2.0802,1.8692,1.6277,1.4738,1.4187,1.4218,1.4777,1.459,1.379,1.1312,0.74992,0.37975,-0.16656,-0.62836,-0.86951,-0.87367,-0.68845,-0.4362,-0.15577,-0.038711,-0.099878,-0.3429,-0.79123,-1.4575,-1.97,-2.6858,-3.1719,-3.2939,-3.0856,-2.5179,-1.8281,-1.3078,-0.79055,-0.5171,-0.54965,-0.90886,-1.7212,-3.0634,-4.4166,-6.9879,-10.49,-14.243,-21.039,-21.304,-17.083,-12.294,-8.2995,-4.7251,-2.2825,0.52394,2.8898,4.3454,5.9668,7.1816,7.8575,8.4231,8.6293,8.437,8.0277,7.1076,5.754,4.4616,2.4251,0.33835,-1.3223,-2.0467,-2.7371,-3.6624,-5.0755,-8.5256,-18.28,-19.708,-7.2349,-2.13,0.98669,2.682,4.2595,5.3084,5.7875,6.0893,6.0127,5.7379,5.0755,4.1056,2.8021,1.6764,-0.11406,-2.1381,-3.826,-6.2515,-8.5962,-10.79,-11.911,-12.269,-10.737,-8.7739,-5.8826,-3.148,-1.3566,0.72144,2.3713,3.6545,4.399,5.0843,5.4801,5.5869,5.5199,5.2015,4.8353,4.1785,3.4352,2.6092,2.0687,1.4827,1.3191,1.5218,2.1339,3.0283,3.9518,4.6219,5.3605,5.9103,6.1836,6.3811,6.3627,6.2112,5.8096,5.1746,4.3471,3.6394,2.602,1.6261,1.0274,0.48429,0.13023,-0.14674,-0.65595,-1.544,-2.9072,-4.2873,-6.3921,-7.9913,-8.1094,-7.1819,-6.4244,-6.6092,-7.5968,-11.188,-21.685,-14.126,-5.4473,-0.75561,1.7095,4.138,5.956,7.3078,8.1086,8.934,9.5157,9.8017,9.9546,9.8403,9.5433,8.8473,7.7351,6.1069,4.4668,1.4953,-2.955,-8.3799,-17.587,-7.9486,-3.5948,-1.583,0.43974,2.2711,3.6591,5.4426,7.1102,8.1988,9.4223,10.346,10.952,11.202,11.249,10.972,10.516,9.5775,8.1931,6.8243,4.4122,1.1056,-3.6991,-9.3082,-18.017,-10.309,-7.4016,-5.3871,-4.2838,-3.3622
-0.30869,0.037147,0.4395,0.83806,1.0423,1.3068,1.4774,1.5892,1.6566,1.6484,1.58,1.4837,1.3402,1.166,1.0421,0.89685,0.73111,0.56879,0.31244,-0.060796,-0.56787,-1.0592,-1.8338,-2.6587,-3.2989,-3.9196,-4.2654,-4.1991,-3.8202,-3.2084,-2.4739,-2.0178,-1.5204,-1.3251,-1.3527,-1.6942,-2.4283,-3.4963,-4.6729,-6.5136,-8.9051,-11.024,-14.25,-19.025,-24.534,-23.493,-13.269,-7.7685,-4.5225,-1.2402,1.3813,2.9833,4.6703,5.9706,6.6512,7.2435,7.4205,7.1699,6.6854,5.5487,3.7562,1.8104,-1.959,-8.6263,-34.497,-11.963,-6.1445,-3.8725,-3.1475,-2.7717,-2.4358,-1.8157,-0.39107,1.3235,2.9169,3.9013,4.9002,5.5305,5.776,5.8188,5.5303,5.1275,4.3201,3.2603,1.8989,0.68042,-1.2359,-3.5015,-5.4898,-8.664,-12.528,-16.256,-16.312,-12.984,-9.5373,-7.2776,-4.6134,-2.2933,-0.80196,0.8772,2.2438,3.2563,3.8274,4.3106,4.5156,4.4898,4.2354,3.7982,3.3558,2.7393,2.1223,1.6514,1.4666,1.4482,1.7144,2.0315,2.6269,3.2701,3.9016,4.3466,4.8672,5.2753,5.518,5.7158,5.8055,5.7786,5.6343,5.3699,4.9874,4.6292,4.0893,3.4739,2.9658,2.2242,1.3678,0.59754,-0.70401,-2.4235,-4.7909,-7.1749,-11.8,-17.219,-15.84,-11.314,-8.4384,-6.726,-5.985,-5.0558,-3.8984,-2.6372,-0.47481,1.8407,3.508,5.4635,7.0742,8.3777,9.1402,9.9148,10.4,10.591,10.609,10.34,9.967,9.1877,8.1111,6.7115,5.4364,3.4909,1.3766,-0.0068116,-0.94339,-0.46144,0.87324,1.9984,3.4511,4.8241,5.7664,6.9467,7.9996,8.6973,9.4926,10.1,10.516,10.688,10.719,10.505,10.179,9.51,8.5515,7.6306,6.1631,4.461,2.6789,1.5015,0.42502,0.088203,0.2161,0.60228,1.0408,1.4714
-2.8972,-1.8221,-0.70623,0.066467,0.54741,1.016,1.3748,1.611,1.8606,2.0823,2.2278,2.298,2.3304,2.2851,2.2218,2.0212,1.7789,1.5133,1.0498,0.44851,-0.40476,-1.1803,-2.5761,-4.3965,-6.1149,-8.6712,-10.127,-9.3583,-6.9105,-4.5776,-2.8089,-1.8307,-0.92876,-0.43001,-0.28849,-0.40145,-0.79281,-1.4711,-2.1432,-3.2001,-4.4634,-5.4882,-6.8404,-7.979,-8.4273,-7.6786,-5.6464,-3.167,-1.2887,0.99609,2.9891,4.2856,5.7489,6.9179,7.6089,8.2633,8.5968,8.6086,8.3836,7.7617,6.763,5.7754,4.2495,2.7751,1.8906,1.8507,2.3714,3.1216,3.6808,4.2982,4.8851,5.324,5.9089,6.5142,7.0359,7.3413,7.6157,7.6763,7.5765,7.2176,6.6322,6.0202,5.0258,3.8018,2.3969,1.2189,-0.52046,-2.4227,-4.0875,-6.5206,-9.2748,-11.549,-11.275,-8.6268,-5.6684,-3.6598,-1.396,0.47044,1.649,2.9212,3.8922,4.5573,4.8602,5.0265,4.8889,4.5995,3.9363,2.9772,2.0499,0.6099,-0.93215,-1.9852,-2.162,-1.3567,-0.074749,0.93188,2.1079,3.0508,3.7924,4.1885,4.6016,4.9138,5.1082,5.3305,5.5304,5.664,5.8026,5.8742,5.8304,5.7062,5.4431,5.0474,4.6657,4.0285,3.2468,2.5591,1.4622,0.16828,-1.3036,-2.4597,-3.8961,-4.9443,-5.2942,-5.1029,-4.3105,-3.1408,-2.0731,-0.49168,1.2102,2.5351,4.3207,6.0417,7.2632,8.743,10.009,11.042,11.656,12.251,12.6,12.694,12.609,12.281,11.877,11.153,10.23,9.1717,8.3246,7.2137,6.2253,5.6727,5.2466,5.237,5.5827,5.9888,6.6804,7.4169,7.9707,8.6754,9.3132,9.7522,10.252,10.67,10.996,11.17,11.298,11.285,11.19,10.919,10.501,10.096,9.4567,8.7547,8.0538,7.5669,7.0153,6.6169,6.4056,6.1986,6.0551,5.921
-3.3446,-2.2367,-1.2419,-0.67103,-0.31612,-0.017925,0.32198,0.59812,1.0217,1.506,1.9391,2.2166,2.4458,2.5312,2.5185,2.349,2.0987,1.8696,1.4679,0.98372,0.31092,-0.33916,-1.5502,-3.3716,-5.2039,-8.5056,-11.091,-9.4698,-5.7037,-2.8333,-0.84062,0.19569,1.08,1.5691,1.6832,1.5817,1.2951,0.83624,0.50348,0.027607,-0.38413,-0.57582,-0.77254,-0.68818,-0.48418,0.062951,0.96524,2.0139,2.889,4.1423,5.3541,6.2841,7.4541,8.5169,9.2513,10.075,10.723,11.157,11.326,11.376,11.239,11.036,10.705,10.372,10.127,10.034,10.014,10.092,10.197,10.338,10.493,10.596,10.701,10.771,10.751,10.678,10.468,10.089,9.6949,8.977,8.0493,7.1909,5.8679,4.3232,2.6823,1.4728,-0.043119,-1.1666,-1.7857,-2.1958,-2.2991,-2.0331,-1.4778,-0.44893,0.80407,1.824,3.1115,4.2404,4.9638,5.7238,6.2479,6.5285,6.5616,6.3941,5.947,5.4276,4.4812,3.0813,1.6701,-0.99905,-5.3921,-15.333,-18.051,-6.2802,-1.7004,0.40105,2.1723,3.2329,3.7506,3.8462,3.7167,3.4743,3.3392,3.4735,3.9598,4.4953,5.2337,5.8236,6.2136,6.3556,6.3453,6.139,5.9018,5.4602,4.9161,4.4595,3.7672,2.9533,1.9839,1.1438,-0.11899,-1.523,-2.6777,-4.0097,-4.3811,-2.8645,-0.89543,1.8543,4.3997,6.0789,8.0945,9.8248,10.953,12.247,13.299,14.114,14.575,14.984,15.172,15.159,14.944,14.513,14.031,13.214,12.175,10.95,9.9701,8.6518,7.5041,6.9042,6.5321,6.6908,7.1794,7.645,8.2934,8.8367,9.1846,9.5343,9.7955,9.9644,10.202,10.494,10.836,11.111,11.479,11.781,11.949,12.07,12.088,12.045,11.909,11.711,11.475,11.273,11,10.701,10.45,10.07,9.6187,9.0644
-2.062,-1.8837,-1.9862,-2.3349,-2.8845,-3.7173,-4.0799,-3.822,-2.6147,-1.2071,0.023974,0.69782,1.2185,1.3675,1.2244,0.8936,0.38607,0.091569,-0.096518,-0.036995,0.24001,0.38572,0.52524,0.4816,0.36224,0.29903,0.44359,0.7843,1.501,2.286,2.9796,3.3465,3.5582,3.4762,3.1859,2.5944,1.8123,0.98711,0.53538,0.2364,0.36994,0.75514,1.2896,1.9263,2.4142,2.9367,3.455,3.917,4.2456,4.7803,5.4355,6.122,7.2268,8.5075,9.5042,10.758,11.88,12.799,13.355,13.924,14.303,14.486,14.609,14.625,14.577,14.502,14.378,14.227,14.089,13.903,13.689,13.513,13.274,12.991,12.674,12.398,11.929,11.33,10.763,9.8318,8.6236,7.5316,5.7154,3.4493,0.69342,-1.7963,-4.9446,-5.9976,-4.6962,-2.4679,-0.52098,1.1523,2.2158,3.5024,4.6577,5.4392,6.3415,7.0595,7.4602,7.7892,7.8833,7.7543,7.5156,7.0327,6.4107,5.8596,5.0769,4.1746,3.4673,2.4142,1.3733,0.778,0.80968,1.6153,2.7778,3.5512,4.3052,4.5392,4.1601,3.454,1.7252,-1.1587,-4.0533,-5.3784,-1.5988,1.0654,3.5353,5.0315,5.8504,6.1237,6.1063,5.7935,5.4554,5.009,4.6653,4.5164,4.4196,4.2811,3.9722,3.5309,2.5456,0.94488,-0.94521,-5.033,-10.323,-4.4193,0.10102,4.3484,7.4403,9.2647,11.268,12.876,13.858,14.929,15.736,16.314,16.608,16.817,16.829,16.712,16.378,15.835,15.276,14.288,12.983,11.264,9.63,6.8329,3.2527,0.57019,0.41564,3.3299,5.8157,7.1392,8.2576,8.8142,8.9042,8.6413,8.0807,7.5662,7.0871,7.1676,7.8711,8.6385,9.6563,10.532,11.032,11.544,11.886,12.071,12.263,12.408,12.522,12.575,12.585,12.488,12.329,11.977,11.404,10.585
-2.6424,-2.706,-3.1846,-4.364,-6.1595,-10.299,-21.719,-18.455,-8.7968,-4.5299,-2.214,-1.2416,-0.6409,-0.82124,-1.4659,-3.0168,-5.4706,-7.7152,-8.6192,-5.8836,-2.834,-1.0669,0.68545,1.983,2.6971,3.4399,4.0627,4.4295,4.8499,5.1568,5.2536,5.1829,4.8496,4.1211,3.3042,1.74,-0.57742,-3.8025,-6.7061,-7.8919,-4.679,-2.3529,0.012613,1.4952,2.2672,2.8238,2.8384,2.4474,1.8321,0.62635,-0.28401,-0.11529,2.0078,4.8383,6.825,9.1005,10.932,12.407,13.307,14.25,14.941,15.313,15.629,15.767,15.736,15.612,15.33,14.928,14.557,14.003,13.404,12.955,12.394,11.895,11.469,11.163,10.739,10.24,9.7566,8.9312,7.8302,6.7943,5.0604,2.8058,-0.11155,-2.8459,-6.9206,-7.9079,-5.6577,-2.4755,0.042232,2.024,3.239,4.6396,5.8222,6.5413,7.2947,7.796,7.9881,7.9902,7.666,7.0019,6.3073,5.1448,3.8938,3.0988,2.4324,2.4908,2.8073,3.3624,3.976,4.551,4.963,5.5275,5.9961,6.2612,6.4106,6.2381,5.6586,4.8912,3.3594,1.262,-0.35233,-0.94241,0.82956,2.4477,4.1664,5.1954,5.532,5.3478,4.5459,3.0724,1.5333,-0.58002,-1.2186,-0.20192,1.802,3.4896,4.6237,5.1397,5.4542,5.4222,5.3199,5.2592,5.6121,6.6131,7.7323,9.3798,11.011,12.137,13.437,14.503,15.139,15.781,16.209,16.433,16.484,16.425,16.234,16.027,15.667,15.182,14.731,13.936,12.874,11.449,10.039,7.6408,4.6819,2.6779,2.4959,4.6416,6.6808,7.7098,8.4573,8.5187,8.0857,6.83,4.5063,1.6611,-5.226,-7.6859,0.29701,3.4651,6.0115,7.4764,8.1244,8.6086,8.8394,8.9607,9.2275,9.6748,10.255,10.72,11.256,11.633,11.771,11.715,11.36,10.668
-4.5686,-3.8768,-3.4748,-3.709,-4.128,-4.7615,-5.1455,-4.9622,-4.0707,-3.0255,-2.1675,-1.7545,-1.6641,-2.1209,-2.8188,-4.4408,-6.805,-8.7178,-9.4139,-6.8309,-3.766,-1.831,0.13889,1.6617,2.5715,3.5145,4.2362,4.6498,5.0267,5.2172,5.1972,5.0234,4.5591,3.769,2.9332,1.4039,-0.68147,-3.304,-5.2041,-5.9409,-4.0545,-2.3003,-0.36203,0.91923,1.4743,1.7914,1.5316,0.6014,-0.62074,-3.3694,-7.7844,-9.139,-3.6724,1.1154,3.7544,6.4605,8.5558,10.217,11.226,12.313,13.126,13.565,13.938,14.07,13.955,13.712,13.167,12.371,11.629,10.431,9.0926,8.0908,6.8975,6.1687,5.9415,5.9981,6.1979,6.2942,6.2428,5.9319,5.3586,4.7152,3.656,2.3943,0.95686,-0.07798,-1.1852,-1.83,-1.8499,-1.3258,-0.34105,0.9206,1.9687,3.3222,4.5364,5.2872,6.0595,6.5198,6.6354,6.4566,5.8413,4.705,3.4039,0.89363,-3.1217,-7.9713,-12.882,-5.4384,-2.0044,0.9338,2.855,4.1872,4.9735,5.7367,6.2893,6.5854,6.7881,6.8192,6.6823,6.4577,6.0845,5.7014,5.4942,5.4201,5.5744,5.7555,5.951,5.9608,5.6231,5.0546,3.7786,1.6953,-0.58979,-4.7067,-6.3883,-3.4732,0.41074,3.0638,4.8564,5.835,6.8055,7.5266,7.9859,8.5725,9.197,9.9253,10.514,11.346,12.166,12.736,13.379,13.86,14.096,14.217,14.118,13.801,13.442,12.862,12.275,11.904,11.597,11.498,11.487,11.473,11.326,10.993,10.636,10.048,9.4718,9.1392,8.9534,9.0262,9.1858,9.2607,9.1767,8.7752,8.2319,7.1493,5.6307,4.3121,2.748,2.2655,2.9501,3.7081,4.4588,4.6574,4.4125,3.4732,1.9697,0.74668,0.11595,1.615,3.9587,5.5668,7.2791,8.5014,9.1198,9.5791,9.6656,9.376
-4.2879,-3.4802,-2.7637,-2.3367,-2.0877,-1.9313,-1.831,-1.7056,-1.5341,-1.3989,-1.3315,-1.3691,-1.5795,-1.9353,-2.283,-2.7871,-3.1906,-3.3695,-3.2253,-2.624,-1.7231,-0.93204,0.1355,1.1046,1.7846,2.558,3.1741,3.5627,3.9334,4.1429,4.2132,4.1492,3.8916,3.4741,3.0475,2.343,1.5858,0.90602,0.47271,0.23777,0.38965,0.62085,1.0758,1.5061,1.6869,1.7803,1.6864,1.3517,0.95433,0.50741,0.27828,0.40273,1.1855,2.4319,3.4791,4.9615,6.3899,7.7114,8.6195,9.6703,10.517,11,11.412,11.536,11.359,11.011,10.23,9.0477,7.8535,5.7584,2.8987,0.045551,-4.9582,-7.9786,-4.4333,-1.9107,0.26991,1.5453,2.109,2.4528,2.4117,2.1722,1.5823,0.75353,-0.33003,-1.299,-2.7394,-4.3148,-5.4085,-6.1586,-5.2784,-3.1764,-1.4306,0.6997,2.4234,3.469,4.511,5.1578,5.3885,5.3446,4.9002,4.0396,3.1072,1.4807,-0.40773,-1.6924,-2.4201,-1.5318,-0.36545,1.1581,2.4662,3.5204,4.1417,4.8166,5.3472,5.649,5.9743,6.2047,6.3586,6.4506,6.5403,6.6219,6.6933,6.7747,6.8408,6.8783,6.8538,6.6963,6.3782,6.0196,5.3752,4.6224,4.0525,3.4741,3.3636,3.6146,4.2967,5.156,6.0061,6.5797,7.2634,7.8782,8.2893,8.8255,9.3656,9.9121,10.328,10.879,11.381,11.701,12.012,12.137,12.086,11.778,11.13,10.086,9.0002,7.0854,4.7654,3.2233,2.8437,4.5039,5.995,7.6579,8.822,9.5654,9.9223,10.186,10.282,10.292,10.26,10.184,10.057,9.9236,9.6531,9.2671,8.9074,8.3118,7.6532,7.16,6.5478,6.0402,5.6244,5.3004,4.7146,3.8099,2.7894,0.80379,-2.2551,-5.5503,-8.8599,-4.6262,-0.31995,1.9891,4.2624,5.8775,6.7574,7.5671,7.9889,8.0575
-2.1913,-1.6694,-1.0815,-0.57658,-0.32439,-0.1056,0.016275,0.023107,-0.081794,-0.25709,-0.54843,-0.84938,-1.2866,-1.7483,-2.0942,-2.4272,-2.5892,-2.5848,-2.3735,-1.9501,-1.3959,-0.92932,-0.25267,0.4036,0.86755,1.4641,2.0002,2.3527,2.7752,3.1118,3.3389,3.4401,3.4685,3.3718,3.2226,2.9536,2.6363,2.3095,2.1109,1.9323,1.8724,1.9168,2.0236,2.1858,2.3369,2.4553,2.4863,2.4394,2.3459,2.1619,1.979,1.8789,1.8117,1.9049,2.1565,2.798,3.8125,5.092,6.1112,7.4023,8.5083,9.1603,9.7579,10.023,9.9394,9.6306,8.8836,7.7307,6.5557,4.5656,2.0548,-0.18936,-3.2159,-4.7833,-4.0252,-2.9362,-1.5955,-0.61306,-0.1144,0.33355,0.50613,0.50229,0.24552,-0.33071,-1.2096,-2.1255,-3.9544,-6.7233,-9.9779,-17.732,-12.926,-6.2772,-3.0755,-0.065689,2.0839,3.3199,4.529,5.329,5.6961,5.8949,5.7939,5.4239,5.0218,4.3554,3.6513,3.1849,2.7516,2.5493,2.542,2.7047,2.9652,3.2675,3.4931,3.8243,4.1312,4.3507,4.6524,4.9537,5.2772,5.5546,5.9416,6.343,6.6314,6.9823,7.2677,7.4281,7.5594,7.5747,7.4829,7.359,7.1328,6.8772,6.7009,6.5156,6.4308,6.448,6.548,6.7172,6.9198,7.0712,7.263,7.4547,7.6164,7.8775,8.2286,8.6631,9.0522,9.5961,10.121,10.459,10.793,10.927,10.856,10.495,9.7577,8.5512,7.247,4.7813,1.0937,-2.4552,-3.1349,1.2926,3.9424,6.4072,8.0719,9.1934,9.7588,10.263,10.539,10.635,10.632,10.519,10.334,10.153,9.8736,9.5736,9.3334,9.0067,8.6822,8.4327,8.0859,7.697,7.2366,6.8112,6.1026,5.2053,4.3919,3.188,1.9794,1.2372,0.7315,0.95672,1.813,2.6897,3.9945,5.2508,6.0815,6.9918,7.6251,7.9799
-0.090103,0.41081,1.0054,1.4362,1.6485,1.8389,1.862,1.7415,1.4292,0.91862,0.20181,-0.45669,-1.4588,-2.5476,-3.3123,-4.0922,-4.4189,-4.2598,-3.7445,-3.0572,-2.3228,-1.8325,-1.2565,-0.73536,-0.41429,0.031005,0.51887,0.89336,1.4554,2.0333,2.545,2.8727,3.2056,3.3588,3.3612,3.2304,2.9406,2.54,2.2572,1.8985,1.6687,1.6924,1.8981,2.2676,2.6277,3.0642,3.3605,3.4916,3.4839,3.1968,2.6309,2.01,0.74933,-1.032,-2.5377,-3.665,-1.7528,1.4637,3.6325,6.0039,7.7737,8.7571,9.6783,10.184,10.293,10.13,9.6012,8.7216,7.8535,6.454,4.8475,3.5789,1.9646,0.57366,-0.47623,-0.99979,-1.3736,-1.3964,-1.2453,-0.91595,-0.51801,-0.27681,-0.030913,0.029856,-0.091954,-0.33273,-0.79671,-1.3297,-1.6663,-1.6779,-0.92961,0.44959,1.6583,3.2364,4.6419,5.5253,6.4741,7.1628,7.5107,7.7713,7.8013,7.621,7.354,6.8663,6.2411,5.7036,4.9492,4.1564,3.5798,2.9203,2.4277,2.1674,2.1511,2.2166,2.3239,2.4183,2.5173,2.7313,3.171,3.6557,4.5028,5.4393,6.1169,6.9348,7.5933,7.9598,8.2969,8.486,8.5396,8.5087,8.4104,8.2611,8.1457,7.9998,7.8502,7.746,7.6002,7.419,7.181,6.962,6.594,6.1482,5.8319,5.5234,5.5347,6.0262,6.6539,7.6907,8.7566,9.4659,10.225,10.733,10.928,10.933,10.661,10.125,9.5692,8.7222,7.9221,7.5127,7.4145,7.8493,8.3972,9.1999,9.9342,10.521,10.835,11.093,11.177,11.131,10.945,10.643,10.257,9.9348,9.5258,9.1931,9.0199,8.9369,8.965,9.0222,9.0986,9.0963,8.9449,8.7102,8.2164,7.4826,6.7894,5.6423,4.2949,3.225,1.8708,1.0023,1.1631,1.9966,3.6061,5.2721,6.3918,7.6173,8.5336,9.1467
1.4217,1.9874,2.6364,3.1337,3.4382,3.6611,3.6499,3.4955,3.0587,2.2725,1.126,-0.0084169,-2.0178,-4.7544,-7.4087,-11.488,-12.4,-10.065,-7.1097,-5.0814,-3.7913,-3.1984,-2.8149,-2.7513,-2.8032,-2.9197,-2.7524,-2.2739,-1.2755,-0.026071,1.2296,2.0278,2.8422,3.3479,3.5001,3.3658,2.8397,1.9203,0.93383,-0.60741,-1.862,-2.094,-0.9982,0.74617,1.9399,3.2974,4.2631,4.817,4.9752,4.8901,4.3886,3.6774,2.2243,-0.01282,-2.3429,-4.7403,-1.9757,2.1904,4.7077,7.2598,9.1147,10.16,11.141,11.713,11.913,11.836,11.439,10.717,9.9819,8.7471,7.2223,5.899,3.9202,1.67,-0.87297,-2.8062,-4.9843,-5.6606,-4.9906,-3.5743,-2.1585,-1.2877,-0.2884,0.57974,1.2649,1.6954,2.2699,2.8007,3.2105,3.8623,4.6029,5.4467,6.0976,6.977,7.8087,8.3564,8.9903,9.4847,9.7481,9.9529,9.9821,9.8267,9.5681,9.0278,8.2395,7.4584,6.1032,4.3775,2.8208,0.46504,-1.5683,-2.1002,-1.5458,-0.63062,-0.17492,-0.32546,-1.1992,-2.5108,-2.8238,-1.4936,1.2879,3.8374,5.361,6.9008,7.96,8.489,8.9007,9.053,9.0135,8.8939,8.6755,8.4467,8.2797,8.0896,7.9235,7.7835,7.5658,7.2549,6.785,6.284,5.3404,3.9494,2.4628,-0.23214,-2.9274,-1.5188,1.4181,4.8529,7.4014,8.8548,10.282,11.254,11.744,12.118,12.232,12.145,11.996,11.738,11.495,11.368,11.302,11.354,11.466,11.66,11.84,11.949,11.98,11.898,11.665,11.38,10.859,10.154,9.2427,8.458,7.3717,6.4829,6.2258,6.5948,7.5653,8.4229,9.4624,10.253,10.73,10.87,10.753,10.265,9.6327,8.3885,6.5332,4.5488,0.52113,-7.9917,-10.804,-1.9486,3.245,6.2564,7.8138,9.2808,10.263,10.884
0.97545,1.6425,2.5052,3.3446,3.8613,4.3307,4.5429,4.5157,4.1702,3.4641,2.3496,1.2243,-0.75277,-3.3182,-5.586,-8.6876,-9.6382,-8.4282,-6.4418,-5.0579,-4.3419,-4.1737,-4.5269,-5.6656,-7.0861,-10.144,-14.283,-13.202,-7.8711,-3.7832,-0.91215,0.66088,2.19,3.17,3.5509,3.5811,3.0341,1.7734,0.18577,-3.2995,-9.9334,-13.866,-5.3157,-0.47366,1.7595,3.8312,5.1732,5.9978,6.3341,6.546,6.5011,6.3229,6.013,5.7302,5.6434,5.8875,6.6616,7.8437,8.8401,10.141,11.288,11.999,12.71,13.141,13.29,13.212,12.85,12.202,11.517,10.317,8.7789,7.3899,5.1065,2.2073,-1.5793,-5.3723,-12.966,-14.459,-9.9976,-6.459,-4.443,-3.2686,-1.9877,-0.7143,0.63112,1.6444,2.9061,4.0721,4.8871,5.8447,6.6932,7.4488,7.9653,8.5819,9.1204,9.4846,9.9123,10.277,10.513,10.747,10.873,10.847,10.71,10.302,9.5863,8.8065,7.3387,5.198,2.9927,-1.3164,-8.2012,-8.1162,-3.9952,-0.93821,0.19381,0.066591,-1.2976,-4.2755,-6.4804,-3.677,0.97625,4.2194,5.924,7.4661,8.3663,8.6978,8.7482,8.398,7.7543,7.1618,6.3563,5.7449,5.4808,5.3715,5.4456,5.5127,5.5391,5.4656,5.2575,4.9683,4.343,3.3285,2.1963,0.16884,-1.5071,-0.1803,2.2633,5.4044,7.8518,9.2759,10.694,11.657,12.136,12.499,12.593,12.487,12.326,12.052,11.784,11.629,11.52,11.512,11.545,11.609,11.634,11.562,11.425,11.126,10.683,10.256,9.5172,8.5176,7.1118,5.6347,2.5997,-3.0763,-10.88,-2.3406,3.913,6.743,9.3389,11.077,12.224,12.766,13.112,13.071,12.786,12.094,11.052,10.07,8.6386,7.5058,7.2889,7.8098,8.9404,10.078,10.759,11.388,11.708,11.772
-3.1952,-2.0338,-0.22543,1.5102,2.5674,3.6435,4.328,4.5581,4.4965,4.0862,3.318,2.5503,1.2801,-0.13075,-1.1334,-2.3261,-3.1728,-3.5519,-3.7496,-3.8794,-4.135,-4.4338,-5.1201,-6.2398,-7.4018,-9.1529,-10.23,-9.6487,-7.0816,-4.0892,-1.4683,0.15168,1.8876,3.145,3.782,4.2439,4.2864,3.9452,3.4944,2.767,2.2122,2.1574,2.7262,3.6948,4.4476,5.3422,5.9925,6.404,6.5544,6.6412,6.6566,6.6637,6.7679,7.0337,7.3587,7.9615,8.733,9.6143,10.29,11.163,11.951,12.442,12.947,13.257,13.362,13.291,12.994,12.461,11.895,10.887,9.5907,8.4423,6.6055,4.4443,2.069,0.26861,-1.9956,-3.7609,-4.7935,-5.9765,-7.2766,-8.0107,-7.9257,-5.9052,-3.0593,-1.0793,1.1426,2.9727,4.1067,5.2747,6.1654,6.8123,7.164,7.4659,7.6372,7.7568,7.9249,8.1926,8.4904,8.9844,9.5005,9.9553,10.207,10.334,10.198,9.91,9.2539,8.297,7.449,6.2368,5.27,4.8345,4.8816,5.1354,5.3434,5.3734,5.3177,5.2907,5.5493,5.994,6.8619,7.7766,8.3548,8.8442,8.9414,8.7317,8.0059,6.7047,4.7203,2.7197,-0.64586,-3.5232,-3.3929,-1.4958,0.073343,0.76016,1.1401,1.2928,1.531,1.8766,2.5401,3.2267,3.7076,4.3491,5.078,6.0479,6.9003,8.1256,9.2742,10.007,10.774,11.262,11.429,11.403,11.09,10.506,9.9243,9.033,8.1866,7.7416,7.5874,7.8941,8.2411,8.6861,8.9118,8.8578,8.6045,8.0641,7.3809,6.8951,6.349,5.9001,5.4908,5.0934,4.3269,3.663,3.701,4.973,7.1133,8.776,10.743,12.313,13.508,14.168,14.773,15.097,15.168,15.063,14.782,14.501,14.084,13.711,13.445,13.319,13.196,13.044,12.849,12.426,11.75,10.804
-18.61,-9.3644,-3.5211,-0.075068,1.7286,3.378,4.3677,4.7441,4.8484,4.5553,3.8978,3.1814,2.0065,0.65107,-0.40798,-1.7747,-2.9114,-3.5986,-4.1609,-4.4619,-4.7057,-4.9904,-5.4727,-6.081,-6.5955,-7.1367,-7.0966,-6.456,-5.0359,-3.1191,-1.0446,0.46646,2.2026,3.5975,4.4402,5.2771,5.8015,6.0674,6.1386,6.1596,6.1481,6.1298,6.1543,6.2204,6.28,6.2248,6.0415,5.7142,5.3878,4.7818,4.1604,3.8679,3.7825,4.2641,4.9921,6.2103,7.4814,8.6725,9.4768,10.394,11.129,11.559,11.988,12.26,12.377,12.365,12.223,11.911,11.548,10.885,9.9853,9.1502,7.821,6.265,4.4942,3.0719,1.0278,-1.1555,-2.9232,-5.6696,-9.3171,-13.249,-16.581,-10.436,-5.4716,-2.7702,-0.065257,1.9321,3.0543,4.1377,4.816,5.0985,5.0591,4.6905,4.0024,3.3434,2.5235,2.3158,2.8596,4.3641,6.1042,7.684,8.6641,9.6716,10.344,10.641,10.813,10.788,10.665,10.433,10.205,10.026,9.9507,9.8848,9.8587,9.8614,9.8898,9.9576,10.075,10.201,10.379,10.52,10.55,10.42,10.022,9.4968,8.4237,6.8374,4.556,2.2756,-1.6052,-5.0756,-5.0292,-3.1061,-2.0779,-2.2352,-3.6973,-6.7572,-8.6649,-5.7452,-1.3684,1.7274,3.4631,5.2485,6.5871,7.6594,8.3476,9.1148,9.7075,10.021,10.282,10.319,10.171,9.7317,8.9594,7.7345,6.3985,3.8355,-0.059418,-3.6905,-3.375,1.0128,3.3166,5.1691,5.9723,5.9197,5.3159,3.7488,1.3416,-0.63703,-1.4277,0.68078,3.0611,4.4614,5.9184,7.111,7.9586,9.0985,10.314,11.253,12.465,13.593,14.565,15.181,15.852,16.338,16.593,16.779,16.819,16.763,16.595,16.328,15.976,15.644,15.105,14.407,13.754,12.666,11.253,9.3996
