-2.7787,-2.0942,-1.2052,-0.41238,0.13369,0.77166,1.3159,1.6546,2.0275,2.2982,2.4814,2.539,2.5386,2.4162,2.2665,1.9715,1.6027,1.2705,0.78846,0.23549,-0.39369,-0.94696,-1.8225,-2.9293,-3.912,-5.4434,-6.9864,-7.9193,-8.3402,-7.8599,-6.98,-6.3954,-5.8507,-5.7515,-5.9584,-6.6921,-8.0023,-10.149,-12.402,-17.202,-27.254,-29.042,-19.575,-15.955,-14.751,-14.221,-14.775,-16.176,-17.714,-18.923,-17.461,-15.34,-12.89,-10.939,-9.8872,-8.8334,-8.2341,-7.9329,-7.9468,-8.1858,-8.6747,-9.1067,-9.5652,-9.5193,-8.8093,-7.9993,-6.8304,-5.7915,-5.1607,-4.5343,-4.1446,-3.9932,-3.9551,-4.0822,-4.3685,-4.702,-5.3057,-6.1367,-6.927,-8.2444,-9.8855,-11.363,-13.771,-16.915,-21.549,-27.623,-33.833,-22.504,-18.657,-15.44,-13.284,-11.861,-11.156,-10.615,-10.455,-10.572,-11.032,-11.827,-12.572,-13.582,-14.086,-13.643,-12.775,-11.391,-10.163,-9.425,-8.732,-8.3094,-8.1252,-7.9858,-7.8976,-7.7628,-7.6298,-7.3968,-7.1911,-7.081,-7.0566,-7.1708,-7.4633,-7.7682,-8.3288,-9.0094,-9.6448,-10.64,-11.936,-13.11,-15.16,-17.791,-20.928,-22.498,-21.82,-19.517,-18.069,-16.714,-15.951,-15.659,-15.523,-15.457,-15.283,-14.997,-14.396,-13.594,-12.944,-12.043,-11.196,-10.349,-9.7588,-9.0203,-8.3816,-7.9606,-7.5396,-7.299,-7.266,-7.4233,-7.8496,-8.5425,-9.2543,-10.471,-11.9,-13.034,-14.261,-14.615,-14.17,-12.968,-11.511,-10.147,-9.2349,-8.1953,-7.38,-6.9158,-6.4958,-6.3383,-6.4408,-6.6972,-7.2973,-8.2097,-9.1023,-10.569,-12.311,-13.732,-15.544,-16.935,-17.481,-17.338,-16.719,-15.865,-15.229,-14.36,-13.544,-12.99,-12.362,-11.933,-11.789,-11.95,-12.601,-14.029,-15.818,-20.073,-30.284,-22.774
-1.2161,-0.53857,0.24985,0.94447,1.3794,1.8872,2.2826,2.5316,2.7684,2.9055,2.9334,2.8679,2.6413,2.2521,1.8488,1.1607,0.37033,-0.25796,-0.98846,-1.5573,-1.9366,-2.2352,-2.7653,-3.734,-4.8774,-7.3112,-11.729,-18.467,-22.297,-11.743,-7.5001,-5.673,-4.2146,-3.5364,-3.4461,-3.7538,-4.5732,-5.7618,-6.9129,-8.4618,-9.7473,-10.32,-10.49,-10.501,-10.539,-11.07,-12.244,-14.249,-16.427,-18.637,-16.379,-13.594,-10.47,-8.318,-7.1162,-6.105,-5.5666,-5.5428,-5.8763,-6.8725,-8.7727,-11.026,-16.528,-23.419,-14.005,-9.8775,-6.3799,-4.0849,-2.876,-1.7332,-1.0158,-0.69606,-0.543,-0.66919,-1.0616,-1.5365,-2.4277,-3.6388,-4.7761,-6.6378,-8.9052,-10.851,-13.692,-16.472,-18.607,-19.456,-19.165,-17.647,-16.087,-14.111,-12.539,-11.384,-10.765,-10.174,-9.7949,-9.5881,-9.3618,-9.1443,-8.9896,-8.7477,-8.4482,-8.0751,-7.7782,-7.4151,-7.2016,-7.19,-7.419,-7.9915,-8.6161,-9.6108,-10.432,-10.496,-9.9423,-8.7323,-7.4743,-6.6703,-5.8686,-5.376,-5.1866,-5.2265,-5.511,-6.0765,-6.6785,-7.7803,-9.2441,-10.667,-13.055,-16.182,-19.995,-22.11,-21.545,-19.175,-17.901,-16.973,-16.874,-17.37,-18.674,-20.676,-22.091,-21.398,-18.804,-16.235,-14.661,-13.074,-11.807,-10.787,-10.052,-9.1273,-8.2102,-7.589,-6.887,-6.4066,-6.243,-6.2997,-6.7446,-7.5747,-8.5443,-10.335,-13.007,-15.996,-23.159,-32.999,-21.065,-15.084,-11.742,-9.4691,-8.1932,-6.9026,-5.9848,-5.5216,-5.1557,-5.0961,-5.334,-5.7186,-6.5292,-7.7057,-8.8724,-10.883,-13.605,-16.312,-21.732,-32.737,-28.179,-23.13,-19.723,-17.903,-16.956,-15.89,-14.823,-13.938,-12.737,-11.635,-10.818,-10.388,-10.118,-10.178,-10.384,-10.678,-10.669,-9.9573
-0.53734,0.11725,0.80317,1.3221,1.6247,1.9254,2.1532,2.2855,2.4325,2.5445,2.563,2.5186,2.2619,1.7377,1.0699,-0.23608,-2.1965,-4.075,-6.7345,-7.3275,-5.4624,-3.8918,-2.4647,-1.7676,-1.6931,-2.0179,-2.6293,-2.9697,-2.822,-1.9965,-0.87026,-0.11712,0.62007,1.0021,1.0444,0.81488,0.31157,-0.37739,-0.99984,-1.8379,-2.6119,-3.1478,-3.696,-4.1768,-4.4958,-4.9343,-5.366,-5.7572,-5.9435,-5.8508,-5.3639,-4.7472,-3.814,-2.8743,-2.2671,-1.6666,-1.3119,-1.3093,-1.5083,-2.1244,-3.1014,-3.9847,-5.0978,-5.2993,-4.1885,-2.8935,-1.1132,0.36381,1.2591,2.1379,2.7109,2.9476,3.0369,2.8647,2.4228,1.9117,0.9534,-0.35091,-1.6019,-3.6908,-6.4083,-9.023,-13.755,-21.822,-28.132,-20.525,-15.784,-13.173,-11.871,-10.741,-10.121,-9.9306,-10.001,-10.225,-10.316,-10.089,-9.3293,-8.2291,-7.36,-6.2785,-5.3832,-4.6971,-4.3403,-4.1118,-4.1739,-4.4757,-5.2708,-6.6728,-8.3182,-11.824,-18.998,-27.318,-15.94,-10.219,-7.0828,-5.518,-4.0673,-3.1677,-2.6463,-2.4974,-2.5403,-2.8827,-3.307,-4.1063,-5.1665,-6.1133,-7.5404,-9.0314,-10.48,-11.332,-12.202,-12.723,-13.011,-13.473,-14.242,-15.141,-16.999,-19.881,-22.447,-21.568,-18.184,-15.515,-14.241,-13.248,-12.901,-12.741,-12.368,-11.062,-9.2358,-7.853,-6.2963,-5.1723,-4.6218,-4.3048,-4.4085,-4.9781,-5.6518,-6.8943,-8.4036,-9.5802,-10.876,-11.293,-10.903,-9.6812,-8.2167,-6.7943,-5.8668,-4.835,-4.091,-3.7024,-3.4614,-3.4783,-3.7788,-4.1869,-4.9619,-6.0086,-6.9662,-8.5434,-10.45,-12.108,-14.338,-16.214,-17.054,-17.137,-17.274,-18.053,-19.083,-20.724,-19.886,-17.347,-13.84,-11.055,-8.9788,-7.779,-6.5746,-5.6563,-5.1175,-4.5,-3.9013,-3.2951
-2.0486,-1.7201,-1.4434,-1.3389,-1.3308,-1.4644,-1.6472,-1.8018,-1.8122,-1.5216,-0.9609,-0.51904,-0.046699,0.041586,-0.23252,-1.1424,-2.8961,-4.8176,-7.9492,-8.3929,-5.1513,-2.8386,-0.55586,0.97575,1.753,2.4485,2.9354,3.2093,3.5329,3.8635,4.1148,4.2632,4.315,4.1807,3.9525,3.4365,2.7584,1.9004,1.2177,0.25369,-0.66951,-1.2253,-1.8608,-2.2179,-2.4124,-2.4873,-2.4517,-2.3532,-2.1676,-1.878,-1.4638,-1.1067,-0.57309,-0.028866,0.33511,0.80964,1.1443,1.3939,1.4957,1.5414,1.5485,1.5062,1.5804,1.7754,2.138,2.5204,3.0526,3.5745,3.8961,4.2301,4.4235,4.4698,4.41,4.2054,3.8388,3.445,2.7371,1.7819,0.87757,-0.60285,-2.4433,-4.0277,-6.2969,-8.3203,-9.3561,-9.3313,-8.6994,-8.07,-7.8055,-7.7965,-8.3529,-9.599,-11.151,-14.549,-20.413,-22.175,-15.417,-10.842,-8.5212,-6.3126,-4.7534,-3.6722,-3.1218,-2.6886,-2.5821,-2.709,-3.1857,-3.989,-4.7824,-5.9837,-6.9727,-7.2143,-6.7804,-5.7091,-4.5549,-3.7845,-2.9395,-2.317,-1.9058,-1.7194,-1.656,-1.7694,-2.0103,-2.5038,-3.2309,-3.9211,-5.021,-6.3129,-7.6706,-8.7603,-10.012,-11.079,-11.588,-11.909,-11.967,-11.926,-11.97,-11.992,-11.913,-11.732,-11.373,-11.194,-11.377,-12.27,-14.562,-19.821,-33.766,-18.912,-11.85,-8.8181,-6.1282,-4.4308,-3.6241,-3.0688,-3.0093,-3.4065,-3.9519,-4.9568,-6.1569,-7.078,-8.1446,-8.7934,-8.8685,-8.4179,-7.5015,-6.4387,-5.6442,-4.7628,-4.1155,-3.8284,-3.709,-3.8842,-4.3139,-4.7645,-5.4867,-6.2776,-6.8697,-7.6589,-8.4406,-9.02,-9.8085,-10.593,-11.409,-12.081,-13.281,-14.913,-16.664,-19.11,-18.697,-16.059,-12.494,-9.6753,-7.4972,-6.2017,-4.7882,-3.6927,-2.9956,-2.2107,-1.5191,-0.94528
-6.9923,-7.3412,-7.6683,-7.8557,-8.0886,-8.6963,-10.089,-11.784,-14.515,-13.589,-9.4745,-6.8994,-4.4233,-2.8485,-2.079,-1.5498,-1.3571,-1.3206,-1.2345,-0.84484,-0.14954,0.51892,1.4887,2.3741,2.9832,3.646,4.1714,4.4784,4.7681,4.9305,4.9494,4.8549,4.5644,4.0587,3.5287,2.6218,1.4407,0.006879,-1.21,-2.974,-4.7226,-5.8006,-6.6452,-6.6966,-6.358,-5.7366,-5.1037,-4.4976,-4.1037,-3.621,-3.1435,-2.7962,-2.2926,-1.7952,-1.4024,-0.89358,-0.39383,0.10756,0.45022,0.90032,1.3003,1.5811,1.9176,2.2068,2.4471,2.5802,2.679,2.6846,2.6127,2.4438,2.2127,2.0443,1.845,1.7088,1.6233,1.5475,1.3842,1.0846,0.75309,0.14971,-0.60429,-1.247,-2.1137,-2.9269,-3.6134,-4.0332,-4.5133,-4.9907,-5.4093,-6.123,-7.1027,-8.4227,-9.6456,-11.476,-12.964,-13.168,-12.008,-10.146,-8.7841,-7.2134,-5.9685,-5.0154,-4.4657,-3.9237,-3.6142,-3.5068,-3.5234,-3.7011,-3.9011,-4.2192,-4.5241,-4.7608,-4.8662,-4.9714,-5.0122,-5.0398,-5.0577,-4.9732,-4.805,-4.5898,-4.299,-4.0689,-4.0036,-4.1375,-4.5347,-5.0571,-6.0506,-7.4714,-9.414,-11.308,-14.622,-18.606,-19.974,-17.354,-14.258,-12.573,-10.947,-9.8375,-9.119,-8.7409,-8.4457,-8.3811,-8.4831,-8.8879,-9.4676,-9.8847,-9.8577,-8.9795,-7.5209,-6.3709,-4.991,-3.9786,-3.4918,-3.2217,-3.4109,-4.0023,-4.7578,-6.165,-8.1618,-10.099,-13.451,-17.313,-18.37,-15.575,-12.372,-10.018,-8.7408,-7.5513,-6.8387,-6.6285,-6.6984,-7.2451,-8.2176,-9.1785,-10.588,-11.707,-12.078,-11.78,-11.127,-10.661,-10.28,-10.122,-10.206,-10.417,-10.795,-11.227,-11.481,-11.614,-11.306,-10.782,-9.8236,-8.7654,-7.69,-6.949,-6.0651,-5.2808,-4.7405,-4.0642,-3.4693,-2.887
-14.82,-17.514,-18.679,-16.056,-14.371,-13.09,-13.035,-13.636,-14.58,-13.426,-10.263,-7.8587,-5.3583,-3.4835,-2.4201,-1.4107,-0.67606,-0.27481,0.17734,0.61694,1.0654,1.4533,2.0028,2.5692,3.0112,3.5649,4.0302,4.3316,4.6111,4.722,4.6702,4.4783,4.0324,3.3292,2.599,1.375,-0.24894,-2.3466,-4.2987,-7.7012,-12.586,-18.528,-23.518,-15.99,-12.898,-10.598,-9.1913,-8.3888,-7.9648,-7.5269,-7.184,-6.8903,-6.4743,-5.9808,-5.5111,-4.8631,-4.08,-3.2688,-2.6154,-1.7474,-0.94697,-0.36675,0.24342,0.70374,0.96677,0.99886,0.83269,0.37508,-0.16038,-1.1235,-2.2836,-3.0984,-3.7643,-3.6069,-2.7906,-2.0493,-1.1698,-0.54284,-0.25434,-0.099951,-0.1616,-0.33512,-0.68983,-1.1435,-1.6617,-2.0841,-2.6904,-3.3556,-3.9054,-4.7121,-5.6148,-6.5816,-7.2899,-8.1778,-8.8534,-9.1454,-9.2202,-8.9817,-8.6552,-8.0924,-7.4807,-6.8733,-6.4483,-5.9294,-5.5127,-5.2668,-5.0089,-4.8593,-4.8111,-4.8654,-5.0646,-5.4485,-5.8569,-6.6448,-7.6947,-8.6762,-10.11,-11.127,-10.981,-10.093,-8.5907,-7.2944,-6.5612,-5.9784,-5.8098,-5.9566,-6.5179,-7.5097,-9.0081,-10.505,-12.939,-15.419,-16.089,-14.501,-12.095,-10.579,-8.9461,-7.7803,-6.9627,-6.5284,-6.1646,-5.9439,-5.8386,-5.7738,-5.6572,-5.4544,-5.2146,-4.7394,-4.163,-3.7,-3.1379,-2.7311,-2.5744,-2.6082,-2.9779,-3.6936,-4.4955,-5.9747,-7.9966,-9.8799,-12.914,-15.87,-16.756,-15.402,-13.231,-11.377,-10.332,-9.2905,-8.7066,-8.5495,-8.7682,-9.5829,-11.185,-13.144,-17.53,-28.319,-29.646,-18.312,-14.12,-12.315,-10.873,-10.114,-9.8155,-9.8159,-9.9422,-10.208,-10.35,-10.483,-10.44,-10.302,-9.987,-9.5798,-9.1983,-8.944,-8.7281,-8.5505,-8.4039,-8.1207,-7.625,-6.8587
-14.194,-16.069,-16.634,-14.565,-12.622,-10.648,-9.2112,-8.2676,-7.2299,-6.0852,-4.7838,-3.8423,-2.6336,-1.5691,-0.94689,-0.29623,0.12627,0.31025,0.46893,0.53143,0.63157,0.77876,1.0971,1.6255,2.0921,2.8012,3.4848,3.9349,4.4012,4.6649,4.7056,4.5676,4.1562,3.4752,2.7431,1.5118,-0.046446,-1.9895,-3.6597,-6.2121,-8.9427,-10.73,-12.275,-12.297,-11.868,-11.437,-11.291,-11.524,-11.886,-12.441,-12.823,-12.734,-12.471,-11.889,-11.384,-10.638,-9.5788,-8.2173,-6.9433,-5.2196,-3.5757,-2.4958,-1.3379,-0.49506,-0.019544,0.078834,-0.13556,-0.8587,-1.7656,-3.6747,-6.8188,-10.76,-23.987,-14.435,-7.6956,-4.9599,-2.6305,-1.1619,-0.43916,0.14489,0.39084,0.40691,0.23153,-0.10412,-0.57115,-0.99411,-1.6188,-2.3341,-2.9097,-3.7576,-4.6857,-5.6604,-6.4439,-7.5115,-8.5752,-9.3177,-10.128,-10.594,-10.686,-10.476,-9.9936,-9.4217,-8.987,-8.4492,-7.8918,-7.4885,-6.9226,-6.3841,-6.0397,-5.7052,-5.6035,-5.8041,-6.2198,-7.1872,-8.8503,-10.741,-14.759,-22.949,-21.257,-15.192,-10.847,-8.3411,-7.0878,-6.0035,-5.4004,-5.1888,-5.1984,-5.4252,-5.8142,-6.1819,-6.6264,-6.8876,-6.8997,-6.5989,-6.066,-5.5921,-4.9911,-4.5122,-4.1626,-4.0052,-3.9039,-3.9093,-3.9431,-3.9279,-3.8051,-3.5626,-3.2571,-2.7705,-2.1968,-1.7709,-1.2733,-0.92618,-0.79256,-0.81884,-1.0932,-1.6919,-2.3266,-3.4262,-4.764,-5.9154,-7.4946,-8.9694,-9.8551,-10.697,-10.991,-10.784,-10.325,-9.4911,-8.7239,-8.2549,-7.9868,-8.135,-8.692,-9.3691,-10.45,-11.223,-11.302,-10.625,-9.6525,-9.0271,-8.4399,-8.2603,-8.4647,-8.8389,-9.6105,-10.565,-11.313,-12.068,-12.371,-12.253,-11.836,-11.344,-11.11,-11.161,-11.672,-12.753,-13.925,-15.522,-15.375,-13.187
-8.2795,-8.3629,-8.0886,-7.316,-6.6052,-5.5337,-4.4333,-3.6738,-2.6663,-1.7481,-0.92655,-0.37092,0.26493,0.71044,0.92827,1.0272,0.85694,0.57388,-0.074862,-0.99342,-2.0346,-2.7145,-2.8909,-1.9589,-0.79029,0.89289,2.4109,3.3237,4.2556,4.8663,5.1339,5.1467,4.8855,4.3127,3.7143,2.6258,1.2866,-0.24467,-1.5592,-3.325,-5.037,-6.2962,-7.6701,-8.8432,-9.6487,-10.665,-12.04,-13.883,-15.825,-19.868,-24.913,-24.832,-20.457,-18.306,-18.112,-19.276,-21.259,-17.264,-13.205,-8.7838,-5.5714,-3.7547,-1.8733,-0.58269,0.24203,0.5872,0.65917,0.33581,-0.17232,-1.1927,-2.4959,-3.4734,-4.2498,-3.9235,-2.7555,-1.75,-0.53813,0.38038,0.85314,1.221,1.3054,1.2137,0.9136,0.43154,-0.19079,-0.71438,-1.4747,-2.256,-2.8538,-3.6957,-4.5915,-5.6412,-6.6002,-8.1303,-10.118,-11.965,-14.869,-17.4,-17.597,-15.918,-14.131,-12.967,-12.51,-12.243,-11.934,-11.396,-10.206,-8.6857,-7.5833,-6.3323,-5.4421,-4.9343,-4.8333,-5.0314,-5.5984,-6.2025,-7.0712,-7.6679,-7.6092,-7.1545,-6.256,-5.3681,-4.8203,-4.2699,-3.9267,-3.7575,-3.5907,-3.461,-3.3108,-3.1553,-2.9458,-2.6689,-2.4328,-2.115,-1.806,-1.6027,-1.441,-1.4147,-1.5783,-1.8326,-2.3363,-3.0242,-3.6118,-4.3154,-4.7019,-4.4351,-3.8269,-2.6935,-1.4804,-0.65173,0.27705,0.96464,1.305,1.5142,1.4398,1.0829,0.62148,-0.22392,-1.3521,-2.3893,-4.0702,-6.1068,-7.9786,-11,-14.548,-15.788,-13.719,-10.506,-8.0083,-6.689,-5.4349,-4.6668,-4.2627,-4.1179,-4.0485,-4.0313,-4.0209,-4.0044,-4.032,-4.1284,-4.4276,-5.0188,-5.9855,-7.0123,-8.9388,-11.673,-14.58,-19.891,-21.601,-18.114,-14.511,-12.502,-11.538,-11.413,-11.913,-13.379,-15.374,-19.131,-20.093,-15.542
-7.5566,-6.8151,-5.7248,-4.6053,-3.8033,-2.7277,-1.731,-1.0622,-0.20756,0.48064,1.0331,1.3799,1.6855,1.8069,1.7794,1.5168,0.98051,0.34415,-0.9773,-3.0195,-6.4306,-11.102,-30.624,-9.9317,-5.1122,-1.2626,1.2433,2.597,3.9001,4.7328,5.1792,5.2794,5.1218,4.6337,4.0799,3.0721,1.7557,0.18593,-1.1516,-3.1066,-5.092,-6.522,-8.1224,-9.3458,-10.026,-10.79,-11.692,-12.941,-14.322,-16.529,-18.34,-18.394,-17.343,-16.37,-16.037,-16.287,-16.256,-13.954,-11.223,-7.7789,-4.9578,-3.2284,-1.4125,-0.05722,0.89551,1.3742,1.7249,1.8203,1.7332,1.4912,1.1932,0.9799,0.81175,0.82508,0.99222,1.1872,1.4599,1.6539,1.7089,1.6219,1.332,0.95723,0.26209,-0.66423,-1.7682,-2.6571,-3.825,-4.7826,-5.2987,-5.7335,-6.089,-6.6227,-7.2059,-8.4297,-10.273,-12.237,-15.797,-19.69,-19.889,-17.054,-15.06,-14.488,-15.012,-17.291,-23.36,-28.267,-17.551,-11.927,-9.2323,-6.6921,-4.9699,-3.8097,-3.2173,-2.7545,-2.5527,-2.5374,-2.6192,-2.7263,-2.8119,-2.8905,-2.9964,-3.1466,-3.3364,-3.6743,-4.0797,-4.3556,-4.5095,-4.3146,-3.7374,-3.1209,-2.2117,-1.3455,-0.76353,-0.13382,0.31251,0.50742,0.58089,0.40736,-0.067767,-0.65024,-1.8173,-3.5495,-5.3918,-9.1061,-14.985,-13.932,-9.2298,-4.8933,-2.0439,-0.46817,1.0918,2.1919,2.7677,3.238,3.3899,3.276,3.005,2.3834,1.466,0.59236,-0.86932,-2.751,-4.4829,-7.2724,-10.229,-11.223,-9.7847,-7.1315,-4.9138,-3.6311,-2.2965,-1.3283,-0.65412,-0.29662,0.025144,0.18293,0.2218,0.13811,-0.087813,-0.36714,-0.94715,-1.7766,-2.9134,-4.0003,-5.812,-8.0946,-10.048,-12.483,-13.355,-12.659,-11.189,-9.9668,-9.1971,-8.925,-8.8802,-9.0999,-9.3063,-9.5639,-9.424,-8.9447
-10.643,-8.6902,-6.6591,-4.9774,-3.8453,-2.5609,-1.4797,-0.77085,-0.047383,0.51831,0.90695,1.0698,1.1629,1.1471,1.039,0.78689,0.40382,-0.024963,-0.74174,-1.6573,-2.6481,-3.254,-3.4171,-2.6085,-1.5468,0.0085256,1.4643,2.395,3.3813,4.0788,4.4881,4.5821,4.4497,4.0228,3.4641,2.4569,1.0814,-0.7373,-2.3963,-5.1303,-8.7008,-11.981,-16.402,-16.65,-14.587,-12.569,-11.362,-10.839,-10.807,-10.806,-10.825,-10.826,-10.627,-10.242,-9.8739,-9.2969,-8.3798,-7.2049,-6.203,-4.6781,-3.1525,-2.1369,-0.9025,0.11596,0.8727,1.279,1.6326,1.7596,1.7474,1.6286,1.4359,1.2844,1.1081,0.99607,0.95604,0.95993,0.9514,0.88253,0.76033,0.44391,-0.097765,-0.69616,-1.8181,-3.3653,-5.4637,-7.5284,-10.872,-13.79,-13.67,-11.362,-9.3853,-8.1679,-7.6991,-7.5945,-7.9068,-8.3458,-9.0583,-9.6832,-9.9573,-10.141,-10.271,-10.609,-11.056,-11.89,-12.496,-12.25,-10.817,-8.7356,-7.1895,-5.4084,-3.9604,-2.8722,-2.2538,-1.6559,-1.2851,-1.1356,-1.0892,-1.2022,-1.4704,-1.7593,-2.3202,-3.1254,-3.9265,-5.3711,-7.3713,-9.2989,-12.065,-12.075,-8.9832,-6.6004,-4.0373,-2.1269,-1.0428,0.036297,0.74518,1.0582,1.2179,1.0755,0.64696,0.12228,-0.87399,-2.2301,-3.4669,-5.3158,-6.7277,-6.4234,-5.1075,-2.9206,-0.91439,0.3562,1.7411,2.7912,3.3796,3.9265,4.223,4.2677,4.1542,3.8017,3.2422,2.6871,1.8102,0.79728,0.010449,-0.98542,-1.7455,-2.1012,-2.0614,-1.6824,-1.0773,-0.54767,0.12746,0.75246,1.2941,1.6241,1.9519,2.1505,2.2066,2.1584,1.9496,1.6774,1.1599,0.45203,-0.44534,-1.2366,-2.4122,-3.6439,-4.5511,-5.6008,-6.3508,-6.6908,-6.9145,-6.9536,-6.8919,-6.809,-6.7489,-6.7054,-6.6465,-6.5872,-6.5777,-6.6232
-11.195,-9.5179,-7.3939,-5.4991,-4.2239,-2.7482,-1.5525,-0.86145,-0.23825,0.1265,0.21408,0.11375,-0.14101,-0.44696,-0.64288,-0.75035,-0.72784,-0.65509,-0.52295,-0.43554,-0.38141,-0.286,-0.085592,0.26037,0.65842,1.2871,1.9836,2.5223,3.1824,3.7391,4.1156,4.2613,4.2292,3.9187,3.4808,2.6084,1.399,-0.19809,-1.6774,-4.1044,-7.1236,-9.6842,-12.615,-12.998,-11.712,-9.9381,-8.6707,-7.8509,-7.3852,-7.0164,-6.789,-6.667,-6.4714,-6.2352,-6.0442,-5.6567,-5.1349,-4.4577,-3.8469,-2.9465,-2.009,-1.2864,-0.40765,0.32147,0.87044,1.1356,1.2847,1.1883,0.98217,0.53773,-0.026309,-0.44239,-0.90452,-1.1627,-1.172,-1.0727,-0.88322,-0.73117,-0.70735,-0.84921,-1.2518,-1.7414,-2.7112,-4.1136,-6.0826,-8.0065,-11.234,-14.022,-13.695,-10.977,-8.5588,-6.867,-6.0352,-5.3014,-4.9401,-4.8199,-4.8026,-4.8865,-4.9835,-5.156,-5.3519,-5.5575,-5.7096,-5.8632,-5.8706,-5.6954,-5.2583,-4.5985,-4,-3.1757,-2.3614,-1.6394,-1.1839,-0.69934,-0.39718,-0.27922,-0.27516,-0.45734,-0.81954,-1.1977,-1.8732,-2.7798,-3.641,-5.1092,-7.0916,-9.0052,-11.646,-11.612,-8.4136,-5.9503,-3.2892,-1.3256,-0.20943,0.88791,1.6109,1.9396,2.1116,2.0239,1.7199,1.3741,0.80813,0.17949,-0.27052,-0.73282,-0.90707,-0.71285,-0.33484,0.42509,1.3267,2.017,2.8973,3.6677,4.1467,4.6474,4.9819,5.1247,5.1164,4.9735,4.6729,4.3476,3.8041,3.1881,2.6922,2.0452,1.4652,1.0274,0.80766,0.69085,0.78275,0.97201,1.3487,1.8102,2.297,2.6454,3.0464,3.3496,3.4867,3.5492,3.4488,3.2628,2.8749,2.3158,1.5936,0.94899,-0.011984,-1.0724,-1.8898,-2.9971,-4.0431,-4.7636,-5.5464,-6.0815,-6.3444,-6.3652,-6.1974,-5.9124,-5.7091,-5.4125,-5.2354,-5.1901
-11.671,-10.354,-7.7371,-5.2037,-3.5119,-1.666,-0.31391,0.37682,0.91828,0.91564,0.39286,-0.3297,-1.7751,-3.6014,-4.6638,-4.6812,-3.2569,-1.9642,-0.60358,0.32098,0.84111,1.015,1.0509,0.99602,0.96381,1.1349,1.5979,2.142,3.0129,3.8426,4.518,4.8853,5.1258,5.0586,4.8411,4.2826,3.4626,2.4104,1.5209,0.20109,-1.159,-2.0573,-3.0364,-3.6103,-3.7727,-3.7671,-3.6552,-3.4933,-3.3936,-3.372,-3.4086,-3.4325,-3.5483,-3.7102,-3.8077,-3.8836,-3.9022,-3.6617,-3.2634,-2.5246,-1.5575,-0.7423,0.24777,1.0758,1.6565,1.8783,1.8459,1.436,0.83199,-0.40147,-2.1196,-3.6792,-5.6662,-6.4137,-5.4852,-4.3675,-3.0085,-2.0396,-1.5759,-1.2482,-1.1996,-1.3179,-1.645,-2.1696,-2.8266,-3.337,-3.9148,-4.2325,-4.2213,-3.8456,-3.2397,-2.5785,-2.1154,-1.5872,-1.1949,-0.98665,-0.80487,-0.72801,-0.74806,-0.83901,-1.0184,-1.2629,-1.4772,-1.7673,-2.0394,-2.2122,-2.2985,-2.196,-1.9815,-1.5119,-0.93897,-0.31258,0.12889,0.59741,0.8963,0.9816,0.90907,0.63753,0.19,-0.25663,-0.90443,-1.5333,-1.9696,-2.452,-2.748,-2.8402,-2.6436,-2.0299,-1.0338,-0.16754,1.0403,2.1147,2.7813,3.4513,3.851,3.981,3.9364,3.6773,3.2274,2.8051,2.19,1.6003,1.2244,0.91884,0.88358,1.1063,1.4479,2.0532,2.7812,3.3592,4.1055,4.7905,5.2496,5.7571,6.127,6.3744,6.4621,6.4491,6.2827,6.067,5.6413,5.0696,4.552,3.7556,2.8759,1.9682,1.337,0.70006,0.45406,0.56918,1.1174,1.9112,2.7657,3.3755,4.0904,4.6475,4.9581,5.2084,5.281,5.2178,4.962,4.517,3.8768,3.2692,2.2758,1.0617,0.0081157,-1.5869,-3.4128,-4.8803,-6.8077,-8.2993,-8.7324,-8.3572,-7.2885,-6.09,-5.2819,-4.3741,-3.6384,-3.1261
