-2.0634,-1.2368,-0.22659,0.64745,1.21,1.8158,2.2897,2.5393,2.7634,2.8388,2.8001,2.6903,2.46,2.1432,1.8499,1.4004,0.87318,0.43683,-0.23838,-1.0338,-1.992,-2.8572,-4.2083,-5.7964,-7.0137,-8.3132,-8.5547,-8.0245,-6.8808,-5.7422,-4.8291,-4.2939,-3.7946,-3.3116,-3.08,-2.6908,-2.5119,-2.4067,-2.5488,-2.8325,-3.1122,-3.0713,-2.186,-0.56994,0.88792,2.7175,4.2997,5.5666,6.3016,7.0531,7.5414,7.7912,7.949,7.9811,7.913,7.7677,7.5473,7.2643,7.0444,6.6738,6.2862,5.9274,5.4366,4.8753,4.3031,3.9326,3.4919,3.2596,3.1002,3.0478,2.9046,2.7906,2.4091,1.8687,1.0072,0.19227,-1.2849,-3.1597,-4.9181,-7.6205,-10.152,-10.489,-8.9697,-6.7215,-4.9668,-3.9155,-2.876,-2.0926,-1.5961,-1.0645,-0.52289,-0.092808,0.29003,0.71129,1.1792,1.5357,2.061,2.7075,3.2322,4.0571,4.903,5.739,6.29,6.8888,7.2851,7.4237,7.3999,7.1083,6.7298,5.9855,5.006,3.7797,2.7373,1.1739,-0.46046,-1.6826,-3.062,-3.9096,-4.0524,-3.7401,-3.0429,-2.2069,-1.6103,-0.83836,-0.1729,0.273,0.74852,1.0779,1.2624,1.2955,1.1894,0.9559,0.71675,0.3563,-0.0015016,-0.22842,-0.46303,-0.63811,-0.78438,-0.90132,-1.0721,-1.2751,-1.465,-1.7133,-1.9712,-2.2435,-2.4105,-2.6345,-2.788,-2.8771,-2.8534,-2.6216,-2.2747,-1.6192,-0.8211,-0.060963,0.45406,0.96894,1.2642,1.3312,1.2654,1.0729,0.93467,0.87626,1.1057,1.6478,2.2051,2.9908,3.6711,4.0478,4.3077,4.2705,3.8795,3.3309,2.1873,0.47686,-1.2527,-4.1846,-6.2578,-5.1518,-1.879,0.94529,3.0037,4.1461,5.2329,5.9104,6.1951,6.2871,6.0989,5.7663,5.101,4.1605,2.9198,1.7818,-0.095814,-2.4467,-4.6477,-8.4412,-13.964,-21.395
-3.6092,-2.2536,-0.74013,0.49457,1.2235,2.0145,2.5747,2.8769,3.139,3.2402,3.1934,3.0695,2.7921,2.4003,2.0537,1.5246,0.95922,0.50721,-0.15137,-0.93138,-1.9798,-2.9908,-4.9198,-7.8011,-11.189,-20.016,-21.147,-13.98,-9.7485,-7.6278,-6.7106,-6.4744,-6.4456,-6.2061,-5.6682,-4.2731,-2.5877,-1.0261,0.13586,1.3708,2.5971,3.4316,4.6003,5.8112,6.6804,7.8485,8.8703,9.7393,10.294,10.849,11.259,11.447,11.592,11.609,11.547,11.385,11.113,10.732,10.363,9.7282,8.9065,8.1327,6.8658,5.3139,3.4776,2.1059,0.65363,0.37342,0.79459,1.7255,2.5113,2.8639,3.0491,2.7547,2.1771,1.4036,0.029901,-1.8736,-3.9302,-7.2311,-11.322,-11.966,-8.6829,-5.8843,-3.912,-2.886,-2.0455,-1.4532,-1.2026,-0.68312,-0.048596,0.88671,1.7417,2.9521,4.1684,5.0303,6.1274,7.124,7.808,8.6431,9.3643,9.9576,10.313,10.631,10.764,10.727,10.482,10.007,9.4669,8.5331,7.2786,5.6833,4.2351,1.8248,-1.2388,-4.2731,-9.7433,-15.965,-12.18,-9.1776,-6.6112,-5.1271,-4.2543,-3.3441,-2.4404,-1.8156,-1.0251,-0.42819,-0.098509,-0.051453,-0.29623,-0.88125,-1.4989,-2.4451,-3.2528,-3.5859,-3.5098,-3.0513,-2.518,-2.1839,-1.9332,-1.8812,-1.892,-1.9799,-2.0384,-2.1563,-2.2958,-2.6805,-3.3375,-4.0502,-5.2545,-6.1362,-5.889,-4.1213,-1.8504,0.12878,1.2511,2.2467,2.6646,2.592,1.9458,0.58343,-0.9675,-3.3556,-3.9138,-1.3061,0.94302,3.3544,5.0272,5.8773,6.5391,6.7101,6.4213,5.8954,4.7647,3.0469,1.3243,-1.471,-3.4006,-2.5492,0.25377,2.7928,4.6815,5.7072,6.6596,7.2177,7.392,7.3878,7.1022,6.7412,6.0539,5.148,4.0403,3.0415,1.5021,-0.36778,-1.9813,-4.4208,-6.9626,-8.7424
-4.2901,-2.5613,-0.79112,0.49278,1.2259,1.9433,2.4265,2.6843,2.875,2.953,2.8586,2.6765,2.2412,1.5891,0.98834,0.13227,-0.58715,-0.93666,-1.0715,-1.0175,-1.0312,-1.2208,-1.7734,-2.6778,-3.4568,-4.3609,-4.7008,-4.5936,-4.339,-4.4418,-5.3127,-6.7237,-10.262,-20.83,-18.533,-7.849,-2.6771,0.63766,2.6448,4.7842,6.5677,7.7571,9.1354,10.373,11.185,12.138,12.917,13.526,13.866,14.179,14.341,14.371,14.334,14.218,14.116,13.924,13.684,13.366,13.01,12.395,11.476,10.564,8.9114,6.5501,3.1756,-0.81595,-11.134,-8.0036,-2.2512,1.3767,3.3407,4.0769,4.6081,4.6502,4.351,3.9655,3.2708,2.4258,1.7381,0.8737,0.17765,-0.017546,-0.048037,0.13464,0.26501,0.068399,-0.43552,-1.5724,-2.7368,-4.3574,-4.2102,-1.4442,0.86845,3.7304,6.0108,7.4875,9.1078,10.443,11.298,12.227,12.968,13.502,13.784,13.989,13.999,13.88,13.535,12.98,12.409,11.435,10.181,8.6238,7.216,4.991,2.3296,-0.0062067,-3.1697,-5.6334,-6.4827,-6.4037,-6.6319,-7.3298,-7.9991,-8.155,-6.6931,-5.0674,-3.0613,-1.5944,-0.782,-0.59921,-0.91375,-2.0188,-3.5084,-6.7757,-12.581,-17.21,-11.031,-6.588,-4.2928,-3.4201,-3.042,-3.2916,-3.6865,-4.122,-3.9986,-3.2493,-2.7029,-2.25,-2.5501,-3.4157,-5.9241,-10.623,-11.31,-4.8244,-0.13212,2.891,4.4282,5.7593,6.3831,6.4156,5.8309,4.4603,2.8508,0.18201,-0.55339,2.3036,4.6885,7.1521,8.837,9.6797,10.353,10.578,10.438,10.13,9.5068,8.7354,8.1353,7.4622,7.119,7.1179,7.4474,7.9712,8.5072,8.8357,9.1051,9.1366,9.0021,8.6206,8.035,7.5052,6.7006,5.8487,4.9891,4.3513,3.4917,2.616,1.9342,1.0487,0.2812,-0.28765
-2.8492,-1.7168,-0.65065,0.005474,0.27815,0.38633,0.41411,0.43932,0.55628,0.76442,0.90931,0.86777,0.44563,-0.5823,-1.8993,-4.6615,-8.6275,-10.092,-6.5611,-2.9604,-0.60226,0.51557,1.4707,1.936,2.0829,2.1034,1.963,1.7676,1.4229,0.79522,0.011405,-0.79195,-1.8354,-2.2487,-1.9842,-0.41719,1.7566,3.8569,5.4774,7.4118,9.1546,10.386,11.794,13.019,13.8,14.623,15.232,15.594,15.695,15.642,15.351,15.034,14.531,14.057,13.832,13.718,13.824,13.996,14.048,13.972,13.59,13.098,12.143,10.811,9.2558,8.0668,6.7236,6.14,6.0897,6.246,6.4288,6.3403,6.0759,5.7303,5.2492,4.9907,4.7465,4.5429,4.5802,4.5042,4.482,4.4965,4.3571,4.1994,3.8062,3.2242,2.1654,0.35539,-1.6115,-4.7265,-5.316,-1.1947,2.001,5.2458,7.7663,9.3573,11.055,12.45,13.309,14.222,14.923,15.395,15.608,15.728,15.658,15.49,15.116,14.573,14.071,13.238,12.235,11.059,10.032,8.5228,6.8576,5.5005,3.7143,1.9174,0.057938,-1.3796,-3.78,-7.1279,-10.849,-15.505,-10.17,-6.4587,-3.2689,-1.2217,0.0074642,0.45668,0.53767,0.027124,-0.76168,-2.201,-3.6521,-4.2164,-3.6836,-2.5266,-1.7555,-1.6116,-2.2921,-4.2242,-7.1977,-16.853,-14.136,-5.421,-2.2488,0.39528,1.9194,2.6247,3.2708,3.9316,4.6475,5.9722,7.522,8.9977,9.9617,10.955,11.606,11.885,11.991,11.884,11.743,11.625,11.763,12.218,12.686,13.325,13.849,14.097,14.21,14.061,13.671,13.249,12.545,11.798,11.269,10.707,10.373,10.277,10.309,10.439,10.532,10.519,10.331,9.8724,9.3593,8.37,7.109,6.0327,4.6082,3.4797,2.8376,2.7137,2.7738,2.909,2.9682,2.9586,2.8998,2.7892
-2.8088,-2.5571,-2.5532,-2.9863,-3.6441,-5.1236,-7.097,-8.4929,-8.3525,-6.2653,-4.1411,-3.0504,-2.298,-2.3148,-2.8637,-4.2292,-5.7177,-5.9207,-4.1497,-1.6396,0.45934,1.6511,2.8219,3.5732,3.901,4.1063,4.0732,3.9206,3.5525,3.0529,2.4474,1.9683,1.3335,0.91828,0.85925,1.0684,1.9521,3.2344,4.4554,6.2696,8.0275,9.3319,10.843,12.129,12.93,13.72,14.224,14.378,14.251,13.725,12.704,11.606,9.5815,7.1699,5.8352,6.3807,8.5457,10.521,11.652,12.607,13.101,13.18,12.982,12.533,11.852,11.26,10.443,9.53,8.8684,7.8429,6.5929,5.5532,3.7751,1.867,0.1636,-0.43122,-0.0041821,1.0899,2.0782,3.0291,3.8385,4.1959,4.4818,4.5881,4.3986,4.2033,3.7828,3.2234,2.9694,2.7181,3.0061,3.9122,4.791,6.2363,7.7359,8.7875,10.128,11.266,12.002,12.789,13.342,13.677,13.775,13.734,13.504,13.224,12.764,12.21,11.787,11.175,10.533,9.8272,9.2117,8.3181,7.2558,6.3838,5.1111,3.6532,2.1269,0.91138,-0.74365,-2.2471,-3.1535,-3.8211,-3.632,-3.0712,-2.0362,-0.93436,0.047035,0.61712,1.1342,1.3852,1.4442,1.4018,1.3094,1.2964,1.335,1.4386,1.4366,1.3118,0.91513,0.21589,-0.31255,-0.67836,-0.1705,1.2668,2.5342,4.2298,5.6806,6.5945,7.7032,8.7006,9.4379,10.416,11.375,12.289,12.912,13.636,14.222,14.562,14.903,15.134,15.257,15.392,15.507,15.613,15.668,15.679,15.572,15.386,14.954,14.289,13.348,12.456,11.029,9.3913,8.1524,6.8606,6.4093,6.6717,7.3876,8.12,8.5862,8.6971,8.4726,7.8027,6.9773,5.3413,2.9804,0.52985,-4.0783,-10.296,-8.9702,-5.4528,-2.6086,-0.94254,-0.18427,0.41589,0.71668,0.7941
-4.6083,-4.8311,-5.2736,-6.0561,-7.012,-8.869,-11.821,-14.415,-14.183,-10.167,-6.8321,-5.069,-3.4143,-2.37,-1.8515,-1.3471,-0.89885,-0.47567,0.23378,1.0607,1.9169,2.5065,3.1337,3.5757,3.7652,3.8342,3.7165,3.5075,3.0373,2.4025,1.5171,0.73494,-0.53167,-2.2155,-3.6078,-5.6039,-6.3331,-3.9819,-1.6554,1.5576,4.2127,5.8829,7.8037,9.3056,10.214,11.131,11.677,11.867,11.754,11.177,10.086,8.8078,6.2966,2.7149,0.12568,1.4765,5.2505,8.0366,9.4859,10.792,11.575,11.883,11.986,11.816,11.405,10.943,10.181,9.2052,8.3096,6.9059,5.0948,3.388,0.51523,-3.7681,-11.449,-17.601,-8.3999,-3.8079,-1.8607,0.054898,1.1789,1.7767,2.3455,2.5681,2.6371,2.6223,2.4105,2.1925,2.0242,1.7985,1.8442,2.1351,2.5252,3.3977,4.4847,5.3796,6.5876,7.6816,8.3865,9.1168,9.5541,9.7073,9.6288,9.2414,8.5786,7.9428,6.9962,6.1652,5.7039,5.4473,5.4597,5.5066,5.5015,5.2926,4.8386,4.361,3.474,2.38,1.1097,0.009518,-1.5286,-3.0725,-4.1933,-5.2371,-5.6185,-5.3352,-4.3761,-3.1359,-1.9131,-1.0681,-0.14967,0.53348,0.92281,1.2884,1.5521,1.7288,1.9324,2.1156,2.3194,2.4493,2.6438,2.8666,3.1048,3.5161,4.0823,4.8282,5.4575,6.3432,7.2413,7.8976,8.7474,9.5692,10.167,10.943,11.698,12.412,12.906,13.519,14.046,14.379,14.742,15.012,15.159,15.284,15.33,15.286,15.194,14.979,14.622,14.245,13.553,12.586,11.274,9.9839,7.7136,4.4429,0.76652,-8.9795,-9.4511,-2.118,2.1942,4.3963,5.5443,5.9174,5.8882,5.3327,4.5523,3.0894,1.1065,-0.7717,-3.5126,-5.7973,-6.426,-5.9273,-5.0166,-4.467,-4.2572,-4.1604,-4.1922,-4.2093
-7.4871,-7.688,-7.7544,-7.6857,-7.6582,-7.5863,-7.5152,-7.2988,-6.6567,-5.6644,-4.4611,-3.544,-2.4209,-1.4672,-0.83832,-0.10577,0.53895,0.99308,1.5581,2.0794,2.5373,2.8229,3.097,3.2386,3.2612,3.154,2.8874,2.5751,2.0217,1.2568,0.29294,-0.62284,-2.1401,-4.0866,-6.184,-9.5819,-11.64,-8.1286,-4.8713,-1.1706,1.7181,3.4638,5.4599,7.0589,8.0424,9.0952,9.8348,10.284,10.425,10.365,10.047,9.6533,9.0519,8.5292,8.31,8.4288,8.9347,9.5939,10.079,10.625,10.959,11.096,11.103,10.892,10.514,10.128,9.408,8.535,7.7467,6.4711,5.0063,3.741,1.8782,0.0052921,-1.5919,-2.3512,-2.6113,-2.3162,-1.8904,-1.295,-0.80153,-0.41607,-0.070197,0.15849,0.28139,0.16315,-0.13285,-0.61583,-1.2587,-2.1321,-3.243,-4.239,-4.2437,-3.2945,-1.3231,0.26888,2.1862,3.7983,4.7088,5.6063,6.1045,6.1553,5.8968,5.0942,3.6777,2.133,-0.80099,-4.6311,-6.5197,-4.376,-1.3413,0.69082,1.645,2.2943,2.4431,2.2526,1.6568,0.7621,-0.47818,-1.6622,-3.6018,-6.2037,-8.7976,-13.814,-19.384,-15.218,-9.7001,-6.2679,-3.9419,-2.7069,-1.4914,-0.66322,-0.25759,0.093065,0.31771,0.43312,0.63935,0.94275,1.398,1.8312,2.483,3.2013,3.7208,4.4079,5.0885,5.7257,6.1953,6.7566,7.2955,7.6973,8.2158,8.7611,9.186,9.7931,10.435,11.091,11.582,12.19,12.725,13.07,13.433,13.689,13.809,13.878,13.857,13.754,13.627,13.386,13.052,12.721,12.149,11.384,10.383,9.4566,7.9553,6.2049,4.861,3.4035,2.9085,3.2155,3.9893,4.712,5.124,5.201,5.0072,4.4678,3.8521,2.8146,1.5575,0.52659,-0.89195,-2.2522,-3.4933,-4.4106,-5.6535,-7.1527,-8.4737,-10.33,-11.481,-11.083
-14.042,-14.012,-12.155,-9.9285,-8.4832,-7.0107,-5.8093,-5.0558,-4.164,-3.312,-2.5121,-1.9275,-1.2005,-0.49875,-0.0078731,0.61319,1.1979,1.5904,2.0691,2.4668,2.7468,2.8759,2.9479,2.8846,2.7551,2.4815,2.0876,1.7169,1.1509,0.48399,-0.26754,-0.88832,-1.7846,-2.6572,-3.167,-3.6765,-3.579,-2.7034,-1.7798,-0.18876,1.588,2.844,4.4587,5.9561,6.9213,8.0536,8.9894,9.6954,10.09,10.469,10.661,10.729,10.75,10.718,10.703,10.713,10.748,10.8,10.831,10.83,10.766,10.665,10.466,10.185,9.8083,9.4664,8.9122,8.2244,7.628,6.7017,5.6171,4.7511,3.4852,2.1245,0.84427,-0.055019,-1.2697,-2.1831,-2.7223,-3.2542,-3.2054,-3.0527,-2.6415,-2.1327,-1.8707,-1.8488,-2.0249,-2.6929,-3.5087,-5.1507,-8.0895,-13.717,-22.942,-13.32,-6.4974,-3.4033,-0.44873,1.6132,2.7652,3.8482,4.4853,4.6687,4.4945,3.8561,2.6681,1.3278,-1.0157,-3.6443,-4.7607,-3.5981,-1.391,0.31376,1.1204,1.7366,1.8469,1.6414,1.1041,0.25505,-0.8596,-1.8123,-3.2935,-5.0392,-6.4397,-8.1912,-8.9418,-8.3094,-6.4441,-4.4926,-2.9093,-2.0064,-1.2067,-0.82996,-0.81061,-1.0952,-1.6881,-2.2294,-2.762,-2.5934,-1.5924,-0.46724,1.0992,2.5283,3.4423,4.4659,5.2577,5.8285,6.131,6.3926,6.5073,6.5303,6.536,6.6096,6.789,7.2481,7.9506,8.819,9.5021,10.345,11.064,11.488,11.885,12.092,12.129,12.051,11.873,11.663,11.512,11.347,11.229,11.148,11.004,10.777,10.421,10.062,9.4899,8.8438,8.3601,7.7768,7.3263,7.0774,6.824,6.5841,6.2765,5.9658,5.4171,4.7054,4.0876,3.1258,2.0421,1.2087,0.028149,-1.2216,-2.5449,-3.6408,-5.4557,-7.8153,-10.216,-15.172,-21.941,-16.523
-16.526,-16.356,-12.3,-8.8794,-7.0128,-5.1488,-3.7873,-3.0154,-2.2159,-1.6285,-1.1885,-0.91818,-0.56698,-0.16878,0.18057,0.72842,1.3284,1.775,2.3005,2.6932,2.9187,2.9621,2.8525,2.5643,2.2359,1.7031,1.1182,0.68249,0.097129,-0.4521,-1.0186,-1.4399,-1.9903,-2.5673,-2.8509,-3.0363,-2.9571,-2.3873,-1.6134,-0.41374,1.0529,2.2412,3.7881,5.2934,6.3534,7.62,8.7306,9.6697,10.259,10.879,11.338,11.589,11.787,11.866,11.865,11.76,11.562,11.292,11.038,10.639,10.234,9.9144,9.5109,9.1859,8.8983,8.6675,8.3974,8.0352,7.6665,7.109,6.3733,5.6723,4.6201,3.3536,1.8081,0.4413,-1.6969,-4.3538,-6.7688,-9.6168,-9.6456,-8.001,-5.6256,-3.9897,-2.9747,-2.4372,-2.2017,-2.3812,-2.602,-3.3122,-4.1132,-4.6376,-4.5493,-3.7737,-2.243,-0.84998,0.81776,2.2976,3.2648,4.2399,4.9195,5.3333,5.4578,5.3836,5.0807,4.7421,4.2206,3.7817,3.5817,3.5366,3.6478,3.7672,3.7782,3.5788,3.0771,2.5251,1.575,0.43324,-0.72745,-1.4529,-2.1741,-2.5226,-2.5822,-2.4428,-2.0295,-1.5717,-0.84162,-0.084878,0.53826,0.88676,1.0837,0.89217,0.45058,-0.68953,-2.7289,-5.2117,-11.638,-19.855,-7.1496,-2.9901,0.5088,2.825,4.084,5.2886,6.0374,6.4121,6.4473,6.2131,5.6047,4.8796,3.5972,2.0967,1.274,1.5443,3.3996,5.6245,7.1021,8.713,9.8701,10.452,10.878,10.913,10.698,10.129,9.3161,8.4607,7.9999,7.8931,8.3642,8.9303,9.6924,10.294,10.671,10.797,10.789,10.613,10.395,10.031,9.6067,9.2504,8.7422,8.1698,7.5287,6.9837,6.1483,5.2002,4.4244,3.2937,2.1379,1.2908,0.25331,-0.63368,-1.4312,-1.9967,-2.8174,-3.7187,-4.3997,-5.2144,-5.5664,-5.2629
-4.5562,-4.461,-3.8804,-3.0019,-2.2536,-1.3442,-0.6604,-0.29123,-0.049825,-0.11245,-0.45584,-0.87419,-1.4763,-1.8444,-1.6814,-0.84219,0.39418,1.3386,2.3682,3.0542,3.3677,3.345,2.9552,2.1935,1.4167,0.18316,-1.0479,-1.7754,-2.3574,-2.5913,-2.7308,-2.9643,-3.5052,-4.3099,-5.2181,-6.2322,-6.7319,-6.3876,-5.1579,-3.216,-1.1552,0.50679,2.489,4.3274,5.6562,7.2079,8.5734,9.7593,10.495,11.301,11.925,12.247,12.513,12.603,12.534,12.279,11.833,11.178,10.552,9.5859,8.5111,7.7492,6.9472,6.5474,6.6111,6.8532,7.1964,7.4804,7.5851,7.4975,7.2036,6.8086,6.0241,5.003,3.6412,2.2586,0.11071,-2.6727,-5.5312,-9.3396,-9.3137,-7.0709,-4.6162,-2.8789,-1.7273,-1.2922,-1.0521,-0.97359,-1.0677,-1.2211,-1.1952,-0.98818,-0.71615,0.012275,0.96015,1.7453,2.8549,3.9178,4.6315,5.4954,6.2094,6.7867,7.1457,7.4964,7.7321,7.8668,7.9593,7.9743,7.9778,7.912,7.7501,7.4511,7.1077,6.3817,5.3197,4.2608,2.3523,-0.18289,-3.2155,-5.2141,-5.2561,-3.0298,-1.3689,0.42453,1.7877,2.5866,3.4312,4.0649,4.5073,4.6825,4.7329,4.5415,4.2149,3.5163,2.5371,1.6971,0.77153,0.75393,1.8916,3.1461,4.8204,6.1997,7.013,7.7515,8.1334,8.17,7.9659,7.334,6.2564,5.0788,2.732,-1.0673,-5.5458,-6.0436,0.59387,4.8205,6.9997,9.0718,10.417,11.039,11.382,11.166,10.607,9.209,6.8053,2.7032,-2.3508,-3.3422,3.2759,6.3122,8.9026,10.499,11.461,11.878,12.107,12.057,11.875,11.486,10.965,10.515,9.8509,9.1216,8.3169,7.6509,6.6302,5.4108,4.3197,2.6488,0.79209,-0.60068,-1.9367,-2.197,-1.6274,-1.0557,-0.30892,0.21996,0.47224,0.75376,1.0015,1.2487
-0.86559,-0.62674,-0.13535,0.44461,0.88132,1.3804,1.7263,1.8148,1.621,0.98854,-0.27361,-1.8125,-5.2745,-12.451,-16.867,-6.7149,-1.7379,0.52682,2.5053,3.6182,4.0247,3.9066,3.1854,1.7434,0.088776,-3.1497,-8.1578,-12.695,-10.866,-7.0403,-5.132,-4.6533,-5.0367,-6.4682,-8.2901,-12.823,-24.707,-20.071,-13.178,-8.2902,-5.1315,-3.0339,-0.40469,1.9699,3.5939,5.5916,7.2853,8.6803,9.5719,10.541,11.254,11.64,11.97,12.054,11.947,11.593,10.938,9.9183,8.8617,6.9998,4.367,1.7142,-2.2848,-3.1125,0.1676,2.4271,4.4573,5.8034,6.4882,6.9742,7.1312,7.1147,6.8164,6.2479,5.4622,4.7892,3.6737,2.4309,1.5882,0.68501,0.13959,-0.074699,-0.039541,0.04119,-0.020202,-0.23613,-0.59979,-1.1445,-1.753,-2.2989,-2.5945,-2.3928,-1.8037,-0.58766,0.70739,1.6285,2.8044,3.7713,4.3792,5.153,5.8726,6.5631,7.0943,7.8179,8.5029,8.9565,9.4843,9.8839,10.086,10.225,10.202,9.9709,9.628,8.9304,7.8926,6.8261,4.8926,2.2144,-1.3515,-4.0233,-3.74,-0.5074,1.6012,3.6446,5.0298,5.779,6.4808,6.9359,7.2284,7.3616,7.4604,7.5015,7.4959,7.4761,7.4556,7.4705,7.5923,7.8717,8.3104,8.6977,9.2351,9.6895,9.9306,10.07,9.9962,9.6887,9.3281,8.6711,7.8798,7.2425,6.4227,5.8169,5.6862,6.1477,7.2993,8.7809,9.8852,11.167,12.136,12.618,12.905,12.767,12.358,11.389,9.9473,8.2262,7.1673,7.0103,8.2895,9.5309,10.968,11.979,12.565,12.756,12.714,12.373,11.953,11.206,10.316,9.6164,8.7005,7.8951,7.187,6.6729,5.9035,4.8511,3.7286,1.6482,-1.616,-5.6723,-19.48,-10.418,-3.4563,-0.78042,1.4735,2.893,3.6041,4.2378,4.6002,4.7779
-4.0692,-3.2715,-2.1748,-1.1401,-0.48905,0.24818,0.7833,1.0063,1.0594,0.78643,0.13467,-0.60078,-1.7914,-2.7169,-2.6952,-1.5245,0.19848,1.4076,2.6554,3.4105,3.6515,3.4939,2.8324,1.6056,0.28143,-1.9885,-4.5553,-6.0327,-6.3683,-5.4751,-4.738,-4.6181,-5.0851,-6.289,-7.6099,-9.473,-11.292,-12.764,-13.509,-13.775,-12.963,-11.008,-7.2096,-3.8406,-1.6646,0.82465,2.7756,4.3229,5.301,6.3052,7.0403,7.4795,7.8583,8.0181,8.0177,7.7846,7.2499,6.3735,5.4738,3.7776,1.4843,-0.57629,-3.3603,-4.0057,-2.1768,-0.51753,1.187,2.3017,2.899,3.488,3.824,3.9583,4.0753,4.0076,3.7801,3.5794,3.1314,2.5349,2.0958,1.4783,0.75363,0.21759,-0.43676,-1.1985,-2.0953,-2.7314,-3.7512,-5.2872,-6.7916,-9.7646,-14.732,-15.324,-10.853,-6.5505,-3.6495,-2.1963,-0.97935,-0.31065,-0.084818,-0.023659,0.191,0.92692,1.815,3.2892,4.7541,5.7102,6.7986,7.6558,8.1268,8.5931,8.8698,8.9631,8.9028,8.67,8.2298,7.7488,6.9749,6.1289,5.349,4.9226,4.7293,4.9282,5.2173,5.6065,5.8973,6.0062,5.9907,5.8347,5.6087,5.4915,5.4619,5.6411,5.9192,6.416,6.9787,7.4038,7.9404,8.4169,8.8198,9.0566,9.2593,9.3181,9.2252,8.9323,8.4017,7.6376,6.9235,5.9081,4.944,4.4013,4.1834,4.5583,5.1611,6.2448,7.464,8.6865,9.5483,10.563,11.377,11.834,12.226,12.369,12.323,12.1,11.753,11.378,11.16,11.021,11.06,11.153,11.271,11.29,11.12,10.837,10.237,9.3341,8.4404,6.9237,5.04,3.4374,1.3866,0.28633,0.56565,1.1988,1.9593,2.2915,2.2173,1.6808,0.78838,0.057571,-0.52983,-0.25085,0.74696,1.641,2.6963,3.5015,3.9283,4.2323,4.291,4.135
-11.436,-9.2911,-7.1267,-5.3929,-4.3264,-3.1145,-2.1395,-1.5508,-0.92652,-0.50112,-0.23687,-0.11147,0.05302,0.28535,0.55672,1.0496,1.6381,2.088,2.5938,2.9169,3.0066,2.907,2.5473,1.9293,1.3309,0.42649,-0.48692,-1.1078,-1.7935,-2.3184,-2.9093,-3.4249,-4.2536,-5.358,-6.474,-8.0425,-9.8501,-12.123,-14.525,-18.572,-21.298,-17.652,-12.584,-8.8662,-6.6848,-4.4179,-2.7346,-1.4399,-0.67192,0.071302,0.62558,0.9918,1.3801,1.7322,1.9989,2.1956,2.185,1.961,1.6685,1.0007,0.13887,-0.48024,-1.2425,-1.8193,-2.1647,-2.2233,-2.2906,-2.4107,-2.481,-2.3878,-2.1814,-1.9485,-1.4225,-0.91037,-0.53384,-0.33549,-0.2804,-0.46482,-0.74904,-1.3538,-2.2733,-3.0949,-4.3598,-5.7875,-7.1717,-7.8845,-8.54,-9.2905,-9.9092,-10.907,-11.893,-11.491,-10.115,-7.6864,-5.7513,-4.8936,-4.4051,-4.8102,-5.7979,-8.7206,-14.742,-14.335,-8.6531,-3.8528,-0.88102,0.6815,2.1858,3.2541,3.8553,4.507,5.0533,5.525,5.8284,6.1653,6.3781,6.4399,6.4405,6.3497,6.1976,6.0521,5.8592,5.645,5.4437,5.0702,4.5214,3.9591,2.9588,1.629,-0.016018,-1.2289,-2.1941,-1.626,-0.43293,1.3701,2.9793,3.983,5.0358,5.8096,6.3374,6.5878,6.7093,6.599,6.3398,5.7583,4.8355,3.4969,2.1362,-0.31508,-3.7145,-6.7217,-7.3971,-3.5088,-0.8118,1.9653,4.041,5.6781,6.686,7.7742,8.6225,9.1213,9.6243,9.9455,10.09,10.166,10.13,10.014,9.889,9.6786,9.4204,9.1812,8.7873,8.2892,7.6556,7.068,6.0918,4.8653,3.7197,1.7671,-0.94657,-3.8208,-10.141,-17.475,-8.3983,-4.7151,-1.8592,-0.18157,0.62075,1.2473,1.5575,1.6941,1.8343,1.9994,2.1962,2.3456,2.4834,2.5133,2.4469,2.2049,1.8022,1.2305
