-7.4831,-7.0144,-6.2311,-5.1127,-4.1254,-2.7004,-1.3666,-0.50129,0.44251,1.0763,1.4591,1.6109,1.6335,1.6319,1.6107,1.7771,1.9861,2.2262,2.4455,2.5639,2.4353,2.179,1.5403,0.56042,-0.41724,-1.9865,-3.6216,-4.5025,-4.5927,-3.7048,-2.625,-2.0337,-1.6081,-1.7807,-2.1693,-3.2001,-4.5481,-5.8278,-6.1862,-5.4082,-3.8406,-2.6002,-1.2113,-0.15373,0.38037,0.81658,0.9263,0.78263,0.48267,-0.078704,-0.7869,-1.3448,-1.9752,-2.3816,-2.4665,-2.2989,-1.8962,-1.464,-1.1627,-0.90271,-0.83386,-0.93891,-1.2474,-1.7799,-2.5033,-3.1295,-4.0175,-4.8883,-5.5046,-6.1761,-6.7005,-6.9904,-7.3591,-7.6817,-8.1173,-8.4499,-9.0889,-9.8288,-10.666,-11.635,-12.902,-13.596,-14.157,-13.63,-12.524,-11.437,-10.099,-8.9948,-8.3355,-7.7824,-7.6131,-7.9907,-8.6239,-10.115,-12.82,-16.042,-25.315,-23.765,-16.734,-12.5,-10.038,-8.7422,-8.1593,-7.9083,-7.9328,-8.0714,-8.2447,-8.3097,-8.4031,-8.5565,-9.1392,-10.12,-11.377,-12.824,-12.499,-9.8463,-6.3979,-3.1394,-0.75146,0.852,2.4105,3.7185,4.3704,5.075,5.3861,5.505,5.3535,5.0486,4.5169,4.0861,3.3955,2.7774,2.3277,1.9149,1.5868,1.4304,1.241,1.0947,0.9001,0.73334,0.39351,-0.0029859,-0.40561,-1.0228,-1.7798,-2.7835,-3.6312,-5.1227,-6.9471,-8.8886,-12.058,-17.056,-20.759,-18.992,-15.114,-12.645,-11.814,-11.342,-12.049,-12.887,-15.443,-18.811,-20.503,-17.511,-13.082,-10.341,-8.6414,-7.1661,-6.0876,-5.604,-5.1948,-5.1325,-5.3208,-5.4858,-5.5467,-5.0363,-4.1906,-2.6636,-1.0403,0.059047,1.2555,2.1078,2.5917,2.7025,2.5223,1.9876,1.3629,0.30592,-0.86819,-1.6445,-2.1823,-1.9853,-1.2471,-0.49112,0.4827,1.3669,1.9294,2.5462,2.9897,3.2839
-4.9463,-4.3292,-3.428,-2.5273,-1.8622,-1.0316,-0.41375,-0.0078367,0.16821,0.085504,-0.4375,-1.1299,-2.4175,-3.9319,-4.7555,-4.6474,-3.0683,-1.6948,-0.057572,1.1541,1.9533,2.3282,2.5408,2.515,2.359,2.0707,1.7531,1.552,1.3625,1.2376,1.0903,0.88265,0.36446,-0.53622,-1.5872,-3.6835,-7.0481,-13.06,-18.496,-11.396,-6.2951,-3.9887,-1.9753,-0.73067,-0.22628,0.097053,-0.057426,-0.60511,-1.2889,-2.5851,-4.3609,-6.0573,-8.6849,-10.72,-10.611,-8.7222,-6.5712,-4.9605,-4.1391,-3.4693,-3.2777,-3.3758,-3.9094,-4.8178,-6.1048,-7.2824,-9.0743,-10.827,-11.863,-12.406,-12.207,-11.738,-11.135,-10.63,-10.355,-10.256,-10.366,-10.68,-10.892,-11.428,-11.756,-11.995,-12.065,-11.771,-11.381,-10.678,-9.9383,-9.0465,-8.5682,-8.0425,-7.8138,-7.8907,-8.1547,-8.8739,-9.8941,-10.729,-11.449,-11.287,-10.371,-8.9732,-7.6263,-6.573,-6.0435,-5.5531,-5.3762,-5.3876,-5.5819,-5.9889,-6.4095,-7.2644,-8.4483,-10.182,-11.873,-14.525,-14.644,-11.611,-7.8646,-4.5116,-2.0439,-0.50437,1.0934,2.2225,2.8861,3.3281,3.4782,3.2893,2.805,1.9373,0.74201,-0.29229,-1.813,-3.1114,-3.8511,-4.1103,-3.8109,-3.3287,-2.6777,-2.0442,-1.6202,-1.3661,-1.2572,-1.3054,-1.4821,-1.8595,-2.4068,-3.2223,-3.8756,-5.037,-6.2396,-7.3548,-8.688,-10.011,-10.7,-11.166,-11.266,-11.342,-11.345,-11.962,-12.597,-13.885,-15.371,-17.26,-17.749,-16.247,-13.867,-11.68,-10.264,-8.9112,-7.9605,-7.6285,-7.6005,-8.2677,-9.6946,-11.825,-16.996,-23.707,-15.019,-8.5307,-4.6648,-2.5912,-0.54829,0.90517,1.8516,2.3054,2.5922,2.5826,2.4264,2.0604,1.6206,1.2822,0.91122,0.66873,0.60207,0.63265,0.78716,0.99466,1.1722,1.3805,1.4752,1.4722
-6.102,-5.1504,-3.9222,-2.833,-2.1063,-1.3551,-0.77334,-0.58146,-0.56088,-0.97125,-1.9121,-3.0771,-5.4317,-9.4982,-14.078,-13.846,-7.8505,-4.8378,-2.1021,-0.26616,1.0372,1.7284,2.4158,2.8644,3.0935,3.273,3.3518,3.3629,3.3077,3.1794,2.9385,2.6757,2.1503,1.464,0.75764,-0.28646,-1.4176,-2.3286,-2.6706,-2.5414,-1.9657,-1.4533,-0.87997,-0.55446,-0.48896,-0.71018,-1.2343,-2.144,-3.046,-4.656,-6.802,-8.9082,-12.534,-16.124,-15.746,-12.243,-9.4021,-7.4397,-6.521,-5.8146,-5.6696,-5.9095,-6.6992,-8.0632,-10.034,-12.079,-15.81,-21.766,-30.812,-29,-21.351,-18.656,-16.339,-14.919,-13.903,-13.526,-13.213,-13.303,-13.498,-14.166,-14.918,-15.534,-15.955,-15.894,-14.739,-13.914,-12.353,-11.092,-10.191,-9.3048,-8.6376,-8.1434,-7.9315,-7.7429,-7.5664,-7.5097,-7.2414,-6.88,-6.5277,-5.9461,-5.399,-4.8827,-4.615,-4.3773,-4.3373,-4.4264,-4.7179,-5.2205,-5.6835,-6.4656,-7.2589,-8.0527,-8.4801,-8.6069,-8.1883,-7.2892,-5.9035,-4.2621,-2.5551,-1.5409,-0.25288,0.59372,1.0678,1.2773,1.1453,0.70849,-0.22461,-1.7433,-3.8757,-6.0456,-9.9371,-15.949,-22.248,-18.548,-13.199,-10.878,-8.5791,-7.015,-5.7739,-5.1547,-4.4924,-4.2142,-4.1542,-4.3246,-4.7715,-5.2724,-5.8742,-6.5747,-7.4606,-7.9688,-8.7628,-9.3907,-9.7904,-10.253,-10.626,-11.028,-11.355,-11.932,-12.458,-13.127,-13.564,-14.091,-13.977,-13.8,-12.94,-11.961,-11.23,-10.261,-9.6044,-9.1878,-9.0394,-9.1773,-9.6304,-10.172,-10.664,-10.31,-9.128,-6.9056,-4.6158,-3.0729,-1.3342,-0.012584,0.95655,1.4475,1.8345,1.9227,1.8152,1.4713,0.92759,0.43047,-0.32861,-1.0927,-1.7487,-2.1355,-2.3936,-2.4109,-2.328,-2.2148,-2.1827,-2.3882
-9.2947,-7.6755,-5.8547,-4.2913,-3.3223,-2.2434,-1.451,-1.0759,-0.78607,-0.8617,-1.2168,-1.6689,-2.4273,-3.217,-3.5383,-3.5785,-3.0024,-2.3481,-1.4124,-0.4878,0.32177,0.86752,1.5068,2.0498,2.4064,2.7989,3.1095,3.2831,3.4398,3.4995,3.4579,3.3554,3.1338,2.7997,2.5052,2.0622,1.6033,1.1903,0.92876,0.65728,0.43825,0.27764,0.010585,-0.38234,-0.75976,-1.4617,-2.3401,-3.3781,-4.2819,-5.5413,-6.8328,-7.7175,-8.6893,-9.1831,-9.1694,-8.7428,-8.0484,-7.3586,-6.9678,-6.7,-6.781,-7.1473,-7.9677,-9.2796,-11.097,-12.76,-15.379,-18.116,-19.87,-21.241,-21.345,-20.987,-19.847,-18.482,-17.22,-16.476,-15.859,-15.737,-16.25,-17.196,-19.47,-22.137,-28.825,-31.117,-22.573,-18.885,-15.753,-13.62,-12.369,-11.117,-10.137,-9.3943,-8.9203,-8.3203,-7.7792,-7.3408,-6.8036,-6.1978,-5.8031,-5.2459,-4.7773,-4.4188,-4.2099,-4.1075,-4.1576,-4.3337,-4.7682,-5.407,-6.0914,-7.1459,-8.47,-9.8191,-10.665,-11.089,-10.293,-9.2369,-7.2657,-5.4893,-3.7234,-2.6864,-1.4989,-0.64891,-0.33173,-0.1201,-0.41711,-0.84555,-1.9015,-3.4677,-5.4807,-7.5324,-10.495,-13.715,-15.755,-16.806,-16.562,-15.528,-13.674,-11.634,-9.8565,-8.8602,-7.8845,-7.3839,-7.2751,-7.4625,-7.9899,-8.7049,-9.3834,-10.256,-11.089,-11.53,-11.947,-12.087,-12.114,-12.158,-12.263,-12.397,-12.793,-13.163,-14.145,-14.587,-15.778,-16.601,-17.017,-16.83,-15.905,-14.649,-13.593,-12.403,-11.368,-10.784,-10.135,-9.612,-9.2351,-8.8114,-8.2222,-7.3329,-6.5024,-5.234,-3.8441,-2.8363,-1.603,-0.57008,0.21361,0.61389,0.89458,0.86613,0.62687,0.020767,-0.9538,-1.9379,-3.6201,-5.7395,-8.1824,-9.6989,-10.327,-9.2442,-8.1883,-7.0627,-6.4131,-6.3425
-11.111,-9.2753,-7.0571,-5.1101,-3.8392,-2.3811,-1.28,-0.58611,0.004466,0.35996,0.46719,0.41286,0.17899,-0.10633,-0.36038,-0.68164,-0.92581,-1.0818,-1.1575,-1.102,-0.87133,-0.55989,-0.037319,0.58774,1.0625,1.6876,2.2452,2.6068,3.0085,3.3052,3.5054,3.585,3.6205,3.5445,3.4632,3.2621,3.0144,2.7098,2.4525,2.0578,1.6008,1.1993,0.56315,-0.20725,-0.92554,-1.9946,-3.2919,-4.7355,-5.8819,-7.3912,-8.6563,-9.2731,-9.5692,-9.3038,-8.8541,-8.0992,-7.3286,-6.7119,-6.3388,-6.1066,-6.179,-6.4303,-7.1043,-8.1233,-9.5573,-10.877,-12.971,-15.501,-17.698,-21.489,-27.08,-31.31,-26.473,-21.571,-18.636,-17.086,-15.919,-15.365,-15.325,-15.842,-16.732,-17.686,-18.722,-18.836,-17.455,-16.326,-14.818,-13.526,-12.942,-12.165,-11.632,-11.142,-10.707,-10.042,-9.292,-8.5861,-7.6937,-6.779,-6.1224,-5.3608,-4.6879,-4.1926,-3.915,-3.7108,-3.717,-3.8766,-4.3158,-5.0576,-5.8604,-7.3451,-9.5155,-12.86,-17.035,-36.073,-18.545,-13.282,-8.8506,-6.0232,-3.9319,-2.6539,-1.4438,-0.5554,-0.16462,0.065898,-0.081913,-0.42645,-1.2349,-2.4184,-3.9995,-5.4797,-7.7595,-10.633,-13.178,-18.05,-28.994,-30.255,-18.571,-14.041,-11.483,-10.122,-9.2396,-8.8156,-8.9355,-9.5129,-10.454,-12.148,-13.485,-15.932,-18.008,-18.977,-18.274,-16.862,-15.8,-14.684,-14.014,-13.766,-13.799,-14.287,-15.332,-16.363,-18.896,-22.631,-27.82,-28.914,-22.444,-17.804,-15.892,-13.828,-12.496,-11.861,-11.22,-10.856,-10.461,-10.061,-9.2204,-8.0162,-6.9529,-5.3974,-3.871,-2.7933,-1.5313,-0.48658,0.2813,0.68368,0.93387,0.86258,0.58382,-0.13313,-1.2709,-2.4675,-4.6264,-7.6767,-12.073,-16.582,-17.82,-13.313,-10.948,-8.9768,-7.9063,-7.3772
-12.494,-10.303,-7.4616,-4.9502,-3.3027,-1.494,-0.036405,0.85697,1.6997,2.2871,2.567,2.606,2.4135,1.9897,1.475,0.60322,-0.53402,-1.5718,-3.0115,-4.3012,-4.7738,-4.4237,-3.3163,-1.9892,-1.0692,0.016029,0.92472,1.5099,2.1779,2.7303,3.1751,3.4339,3.67,3.7909,3.8215,3.7548,3.6188,3.3948,3.1664,2.7812,2.2885,1.8229,1.0599,0.1119,-0.78445,-2.1826,-3.937,-6.1704,-8.1788,-11.599,-15.864,-18.245,-16.179,-12.644,-10.576,-8.3823,-6.7575,-5.5867,-4.9227,-4.3882,-4.1869,-4.2302,-4.63,-5.3435,-6.3827,-7.3941,-9.0033,-10.968,-12.637,-15.01,-17.237,-18.176,-17.722,-16.214,-14.617,-13.582,-12.614,-11.963,-11.606,-11.564,-11.537,-11.641,-11.818,-11.947,-11.86,-11.977,-11.983,-12.148,-12.521,-13.1,-13.956,-14.654,-14.795,-14.194,-12.715,-11.301,-9.5437,-7.9359,-6.8444,-5.6718,-4.6656,-3.8914,-3.4521,-3.014,-2.7908,-2.7612,-2.905,-3.3192,-3.7626,-4.6357,-5.725,-6.9546,-7.8156,-8.2579,-7.6139,-6.6884,-4.9241,-3.3154,-1.8687,-0.8536,0.14811,0.95988,1.4038,1.7009,1.7705,1.5954,1.1161,0.38361,-0.68528,-1.6603,-3.1762,-5.0048,-6.4069,-8.3078,-9.7275,-10.061,-9.6112,-8.7911,-7.9938,-7.5516,-7.4399,-7.6499,-8.1382,-9.2134,-10.632,-12.922,-15.044,-18.916,-25.162,-28.135,-23.155,-19.34,-17.204,-15.28,-14.051,-13.357,-12.945,-13.117,-13.465,-14.046,-15.385,-16.632,-17.712,-17.678,-16.208,-14.324,-13.381,-12.143,-11.578,-11.448,-11.819,-12.884,-14.344,-15.522,-14.891,-11.908,-9.3527,-6.3836,-3.9579,-2.469,-0.83662,0.42073,1.3332,1.8201,2.1725,2.2154,2.0505,1.5394,0.72204,-0.097483,-1.4388,-2.9645,-4.5256,-5.5177,-6.473,-6.9212,-7.0436,-7.0604,-7.055,-6.8712
-15.402,-11.122,-7.1385,-4.141,-2.3327,-0.35425,1.2535,2.1696,3.1821,3.8429,4.1897,4.2364,4.0312,3.4639,2.7565,1.4478,-0.48977,-2.492,-6.3557,-13.487,-28.02,-13.743,-8.0709,-5.2974,-3.975,-2.7654,-1.8053,-1.1415,-0.27276,0.56838,1.301,1.7496,2.156,2.4328,2.4938,2.5012,2.4007,2.2518,2.1053,1.8585,1.5168,1.1759,0.57278,-0.27152,-1.0414,-2.4118,-4.0917,-6.1928,-8.1162,-11.027,-14.071,-15.383,-14.491,-11.905,-9.901,-7.6847,-5.8193,-4.3344,-3.507,-2.6667,-2.1953,-2.0703,-2.1727,-2.6052,-3.3045,-3.9956,-5.1104,-6.3848,-7.3721,-8.6476,-9.6729,-10.211,-10.532,-10.431,-10.044,-9.6511,-9.0701,-8.6292,-8.3014,-8.0609,-7.9969,-8.0007,-8.2104,-8.4797,-9.0202,-9.4819,-10.283,-11.486,-12.497,-14.517,-17.434,-22.445,-31.643,-27.423,-18.623,-15.141,-11.869,-9.6077,-8.181,-6.7456,-5.5897,-4.6173,-4.0377,-3.3519,-2.8055,-2.4744,-2.1782,-2.0725,-2.0777,-2.243,-2.5341,-2.8319,-3.035,-3.1653,-3.0131,-2.8133,-2.2103,-1.3627,-0.50262,0.2701,1.1859,1.9941,2.5332,2.9985,3.2986,3.3335,3.1975,2.8554,2.2584,1.7408,0.88869,-0.069972,-0.72991,-1.6577,-2.4239,-2.8606,-3.3588,-3.7016,-4.0434,-4.4294,-4.9426,-5.7784,-6.5666,-7.7673,-9.4236,-11.2,-12.611,-14.697,-16.166,-17.041,-17.302,-16.387,-15.815,-14.428,-13.346,-12.285,-11.654,-11.192,-10.74,-10.789,-10.724,-10.632,-10.713,-10.419,-10.109,-9.8132,-9.4149,-9.2689,-9.3172,-9.5488,-10.42,-11.929,-14.284,-16.521,-16.426,-12.102,-9.017,-5.7383,-3.1891,-1.653,0.01036,1.3022,2.2663,2.7761,3.2278,3.4033,3.3604,3.1016,2.6039,2.0976,1.2663,0.29029,-0.80555,-1.6672,-2.9064,-4.2673,-5.4386,-7.3483,-9.5584,-11.431
-8.2669,-6.9987,-5.0849,-3.1847,-1.8311,-0.15974,1.2514,2.1932,3.1985,3.9192,4.3667,4.5009,4.4091,3.9776,3.4485,2.4002,0.96095,-0.31844,-2.2726,-4.1748,-5.4714,-5.9315,-6.1889,-6.544,-7.0566,-7.9737,-8.436,-7.9031,-6.1956,-4.3466,-2.9051,-2.1604,-1.559,-1.4154,-1.5073,-1.7781,-2.0963,-2.2703,-2.2517,-2.1017,-1.9377,-1.8787,-1.9872,-2.3652,-2.8428,-3.737,-5.009,-6.5458,-7.8469,-9.7045,-11.372,-12.229,-12.311,-11.235,-9.8507,-7.791,-5.8167,-4.1382,-3.1389,-2.1115,-1.4564,-1.2132,-1.1577,-1.4272,-2.0047,-2.614,-3.6533,-4.9039,-5.951,-7.4312,-8.8539,-9.7122,-10.434,-10.473,-9.9782,-9.4296,-8.6094,-7.8844,-7.517,-7.0901,-6.9864,-7.0455,-7.2843,-7.7667,-8.5401,-9.1814,-10.367,-11.808,-12.962,-14.692,-16.438,-17.831,-18.304,-17.902,-16.28,-14.944,-12.982,-11.469,-10.526,-9.4777,-8.703,-7.9686,-7.3592,-6.4736,-5.4626,-4.7245,-3.8422,-3.1258,-2.7935,-2.5258,-2.5235,-2.7676,-3.0547,-3.6211,-4.2681,-4.5545,-4.773,-4.1863,-3.0223,-2.0045,-0.50119,0.74538,1.5324,2.3818,2.8919,3.1524,3.2719,3.1407,2.8681,2.5627,2.0279,1.449,0.95527,0.28622,-0.37155,-0.88314,-1.558,-2.2396,-2.9995,-3.64,-4.5673,-5.654,-6.6092,-7.9798,-9.6463,-11.468,-12.914,-15.206,-17.545,-19.26,-20.859,-20.225,-18.815,-16.612,-14.429,-12.891,-11.995,-10.843,-10.242,-9.7957,-9.3322,-9.141,-8.8327,-8.6549,-8.4841,-8.3037,-8.1337,-8.0709,-8.0337,-8.1242,-8.2751,-8.4165,-8.5016,-8.3672,-7.718,-6.6293,-5.5677,-4.0247,-2.5392,-1.486,-0.25215,0.79053,1.609,2.0776,2.5245,2.7569,2.79,2.668,2.355,2.0044,1.3958,0.61653,-0.2867,-1.0908,-2.3027,-3.778,-5.1291,-7.3787,-10.408,-13.728
-6.8462,-6.3517,-5.3495,-4.023,-2.8803,-1.3476,0.15422,1.1717,2.2982,3.206,3.8269,4.1166,4.2411,4.0949,3.8247,3.2254,2.4177,1.6997,0.60452,-0.56208,-1.7839,-2.7836,-4.3088,-6.3268,-8.4649,-12.854,-20.103,-17.811,-11.33,-7.8384,-5.9355,-5.2257,-5.0173,-5.6748,-6.621,-8.6561,-11.039,-12.047,-10.999,-8.8151,-7.0321,-6.1186,-5.3923,-5.1038,-5.2045,-5.6021,-6.382,-7.6235,-8.8696,-11.213,-14.874,-19.654,-32.613,-17.612,-12.805,-8.7769,-6.0359,-4.0257,-2.8726,-1.7758,-1.0709,-0.78238,-0.71877,-0.97414,-1.5654,-2.2293,-3.4149,-4.9793,-6.4711,-8.9714,-12.329,-15.72,-20.25,-18.125,-14.064,-11.917,-9.9157,-8.5435,-7.9002,-7.3696,-7.1529,-7.2352,-7.5598,-8.2316,-9.1215,-9.9972,-11.514,-13.229,-14.783,-17.005,-18.889,-19.849,-19.574,-18.333,-16.649,-15.602,-14.332,-13.424,-13.222,-13.334,-14.052,-15.078,-15.152,-13.474,-10.744,-8.8171,-6.7148,-5.1864,-4.4031,-3.7849,-3.6262,-3.9806,-4.6029,-5.9961,-8.3896,-11.246,-17.209,-16.156,-9.433,-6.4107,-3.4064,-1.3683,-0.26336,0.83025,1.5113,1.8267,1.9933,1.9288,1.7028,1.4064,0.9471,0.42255,-0.047606,-0.63328,-1.2629,-1.7727,-2.4543,-3.2461,-4.1437,-4.8207,-5.9538,-7.194,-8.0959,-9.651,-11.199,-12.828,-14.481,-16.723,-19.709,-23.406,-29.14,-26,-21.962,-18.177,-15.523,-13.752,-12.683,-11.714,-11.051,-10.567,-10.272,-10.046,-9.8672,-9.7581,-9.5451,-9.2891,-9.2479,-8.9662,-8.766,-8.63,-8.3795,-8.1287,-7.8065,-7.448,-6.8823,-6.1456,-5.4888,-4.5525,-3.5577,-2.8184,-1.8752,-1.0555,-0.35742,0.077541,0.48526,0.72714,0.7994,0.72644,0.49639,0.21887,-0.28206,-0.89801,-1.6303,-2.2243,-3.0804,-3.9527,-4.5851,-5.3135,-5.8337,-5.8998
-10.685,-11.14,-10.495,-8.3771,-6.4514,-3.9247,-1.7472,-0.40632,1.1184,2.2664,3.092,3.5113,3.8353,3.9097,3.7974,3.4849,3.0054,2.5283,1.7935,0.95812,0.0097509,-0.76526,-1.8841,-3.1005,-4.0423,-5.1812,-5.9024,-6.0208,-5.6991,-5.2025,-4.8931,-4.9218,-5.4767,-6.6488,-8.0768,-10.926,-14.815,-16.951,-14.942,-11.799,-9.7051,-8.7047,-7.8593,-7.3929,-7.1866,-7.1458,-7.2425,-7.5748,-8.0338,-8.8331,-9.7754,-10.348,-10.3,-9.1101,-7.7191,-5.7474,-3.9867,-2.5628,-1.7102,-0.87226,-0.35739,-0.16286,-0.17446,-0.47775,-1.0617,-1.6923,-2.8027,-4.243,-5.5616,-7.6904,-10.241,-12.259,-14.177,-13.779,-11.989,-10.627,-9.2104,-8.249,-7.743,-7.4547,-7.4191,-7.5771,-8.074,-8.8194,-9.8091,-10.827,-12.43,-14.506,-16.595,-20.359,-26.899,-37.382,-26.99,-20.903,-17.636,-15.973,-14.596,-13.853,-13.777,-14.503,-16.297,-19.655,-22.141,-18.218,-13.11,-10.321,-7.6707,-5.8291,-4.843,-4.0449,-3.7255,-3.8501,-4.2597,-5.2138,-6.5365,-7.7202,-8.9243,-8.5437,-6.7167,-5.2239,-3.3977,-1.9013,-1.1181,-0.35898,0.11689,0.21313,0.13994,-0.13821,-0.65982,-1.1456,-1.8305,-2.5697,-3.058,-3.6409,-4.1695,-4.5234,-5.0604,-5.7175,-6.5355,-7.301,-8.5184,-9.941,-11.092,-12.61,-13.935,-15.009,-15.618,-16.317,-16.924,-17.224,-17.358,-16.993,-16.29,-15.292,-14.385,-13.441,-13.058,-12.727,-12.41,-12.527,-12.631,-12.669,-12.953,-12.958,-12.897,-12.731,-12.494,-12.082,-11.658,-11.275,-10.882,-10.538,-10.148,-9.8757,-9.4538,-8.8784,-8.3798,-7.5592,-6.6159,-5.892,-4.9443,-4.082,-3.34,-2.8958,-2.46,-2.2091,-2.1369,-2.197,-2.4299,-2.7091,-3.2084,-3.819,-4.5385,-5.0853,-5.7739,-6.321,-6.5759,-6.6968,-6.4571,-5.9154
-15.57,-20.396,-21.778,-13.198,-9.2056,-5.4911,-2.8288,-1.2303,0.39588,1.5999,2.4648,2.9039,3.2597,3.3663,3.3019,3.0687,2.6757,2.3045,1.7556,1.1506,0.53102,0.078186,-0.50445,-1.0394,-1.3899,-1.7673,-2.0357,-2.1615,-2.2761,-2.3965,-2.6151,-2.885,-3.4515,-4.2371,-5.007,-6.1323,-7.1992,-8.029,-8.4612,-8.8697,-9.2652,-9.6092,-10.078,-10.329,-10.113,-9.4214,-8.479,-7.5194,-6.903,-6.2288,-5.6443,-5.2065,-4.5553,-3.7626,-3.1197,-2.2034,-1.3387,-0.5971,-0.1472,0.2926,0.5184,0.5439,0.40331,0.043252,-0.51529,-1.0574,-1.9288,-2.9504,-3.775,-4.9031,-5.9857,-6.6803,-7.3386,-7.6356,-7.6377,-7.5052,-7.3181,-7.2172,-7.2095,-7.3582,-7.7328,-8.1028,-8.7637,-9.527,-10.453,-11.272,-12.343,-13.58,-14.625,-15.89,-16.903,-17.188,-16.793,-15.63,-14.338,-13.347,-12.347,-11.654,-11.251,-10.986,-10.872,-10.643,-10.222,-9.2526,-7.9216,-6.8462,-5.4765,-4.3398,-3.6672,-3.0259,-2.6864,-2.5933,-2.664,-2.9123,-3.2442,-3.406,-3.5422,-3.4604,-3.0719,-2.6488,-2.1224,-1.6227,-1.3212,-1.1262,-1.1721,-1.3754,-1.9028,-2.7537,-3.9322,-4.9601,-6.5476,-8.0921,-8.863,-9.3687,-9.1945,-8.899,-8.6778,-8.7311,-9.1919,-9.9474,-11.36,-13.337,-15.605,-18.991,-21.828,-21.551,-19.404,-17.369,-16.031,-15.126,-14.395,-13.945,-13.57,-13.307,-13.174,-13.274,-13.494,-13.879,-14.581,-15.305,-16.232,-17.406,-18.252,-19.142,-19.661,-19.374,-18.436,-17.424,-16.233,-15.55,-14.912,-14.514,-14.451,-14.599,-14.794,-14.845,-14.515,-13.429,-11.911,-10.705,-9.2385,-7.977,-7.0398,-6.5274,-6.0359,-5.7935,-5.7594,-5.853,-6.1431,-6.4837,-7.1048,-7.9784,-9.0365,-9.9943,-11.312,-12.421,-12.796,-12.408,-11.198,-9.6905
-8.8032,-8.6046,-7.7652,-6.2596,-4.9003,-3.0599,-1.367,-0.29443,0.88307,1.7904,2.3997,2.6909,2.8425,2.7605,2.5786,2.1606,1.595,1.1309,0.48131,-0.12211,-0.58426,-0.81733,-0.9787,-0.98547,-0.91649,-0.7761,-0.61627,-0.51076,-0.41579,-0.39936,-0.4932,-0.65483,-0.97436,-1.4637,-1.9286,-2.6492,-3.5043,-4.4782,-5.3387,-6.7446,-8.6438,-10.611,-14.608,-21.336,-21.462,-14.286,-10.071,-7.3341,-5.8168,-4.2962,-3.1262,-2.3987,-1.5735,-0.84786,-0.3543,0.21872,0.70179,1.0804,1.2737,1.4068,1.3869,1.2572,0.93935,0.46265,-0.16878,-0.72501,-1.5412,-2.3999,-3.0386,-3.8275,-4.4953,-4.907,-5.3192,-5.6087,-5.8193,-5.9799,-6.2138,-6.5336,-6.9065,-7.4894,-8.2667,-8.9729,-9.936,-10.944,-11.909,-12.415,-12.986,-13.338,-13.408,-13.421,-13.235,-12.847,-12.427,-11.717,-10.928,-10.303,-9.4886,-8.756,-8.2557,-7.5934,-6.9691,-6.333,-5.8038,-5.0521,-4.2594,-3.6571,-2.8962,-2.257,-1.8765,-1.4993,-1.2963,-1.2675,-1.3286,-1.4837,-1.7134,-1.8937,-2.0282,-2.0911,-2.0826,-1.9623,-1.7953,-1.6972,-1.6202,-1.6964,-2.0432,-2.4364,-3.2888,-4.6179,-6.468,-8.2781,-11.832,-17.651,-25.722,-21.828,-15.402,-13.01,-11.102,-10.215,-10.084,-10.373,-11.316,-13.029,-14.782,-17.74,-20.25,-19.469,-17.51,-15.133,-13.483,-12.71,-11.988,-11.599,-11.606,-11.768,-12.204,-13.066,-13.8,-15.042,-16.814,-18.12,-20.174,-23.106,-25.456,-30.395,-39.186,-31.377,-26.762,-22.774,-20.336,-19.196,-18.101,-17.768,-18.294,-19.256,-21.829,-27.416,-31.84,-23.636,-18.047,-15.394,-12.909,-11.297,-10.295,-9.8372,-9.5573,-9.5238,-9.6117,-9.8377,-10.134,-10.434,-11.025,-11.939,-13.373,-14.912,-18.207,-24.391,-37.361,-24.201,-17.762,-14.173
