-4.963,-5.3243,-6.0693,-7.0622,-7.7763,-7.9767,-6.6367,-4.9464,-2.574,-0.49029,1.1861,2.1789,3.1722,3.8126,4.0668,4.1038,3.7977,3.3355,2.3934,1.0813,-0.51728,-1.7525,-2.9783,-3.2298,-2.8679,-2.1318,-1.5066,-1.2056,-1.0265,-1.0113,-1.0637,-1.1008,-1.0939,-1.035,-0.97788,-0.90179,-0.84935,-0.83562,-0.84008,-0.86031,-0.88408,-0.88114,-0.84961,-0.79938,-0.76034,-0.71516,-0.70025,-0.75923,-0.86417,-1.1018,-1.4477,-1.7777,-2.2999,-2.8928,-3.3713,-3.9872,-4.5294,-4.9056,-5.0432,-5.0227,-4.8051,-4.5796,-4.2998,-4.1135,-4.123,-4.2826,-4.7157,-5.4116,-6.1377,-7.3908,-8.9831,-10.436,-12.744,-15.474,-18.44,-20.212,-20.668,-19.074,-17.481,-15.459,-13.691,-12.545,-11.3,-10.378,-9.7675,-9.5121,-9.4671,-9.6887,-9.9851,-10.483,-10.896,-11.014,-10.794,-10.143,-9.2311,-8.4935,-7.5308,-6.6574,-6.0712,-5.402,-4.8595,-4.4624,-4.2783,-4.1758,-4.2694,-4.4775,-4.9546,-5.6479,-6.3196,-7.4148,-8.7113,-10.137,-11.208,-12.502,-13.42,-13.702,-13.512,-12.655,-11.341,-10.16,-8.5237,-6.9646,-5.8775,-4.5716,-3.4301,-2.6405,-1.673,-0.76884,0.087568,0.69563,1.424,2.0474,2.4373,2.8323,3.0868,3.1905,3.2166,3.1214,2.924,2.7162,2.369,1.9559,1.6157,1.1411,0.64856,0.15492,-0.22083,-0.73792,-1.304,-1.7802,-2.5133,-3.4163,-4.2264,-5.4862,-6.9724,-8.6032,-9.8118,-11.105,-11.826,-12.025,-12.159,-12.471,-12.976,-14.234,-16.548,-20.906,-28.25,-28.633,-18.65,-15.043,-11.917,-9.8075,-8.3464,-7.5655,-6.8551,-6.4507,-6.3373,-6.4147,-6.7292,-7.1371,-7.9165,-9.0006,-10.426,-11.741,-13.863,-16.322,-17.94,-18.508,-17.065,-15.551,-13.73,-12.297,-11.226,-10.718,-10.403,-10.409,-10.619,-10.937,-10.677,-9.3436
-5.5199,-5.2656,-4.9668,-4.6375,-4.3121,-3.7048,-2.8534,-2.0893,-0.96568,0.15662,1.1836,1.8525,2.5722,3.0813,3.3124,3.4259,3.3173,3.0948,2.6219,1.9874,1.2524,0.67185,-0.082851,-0.78558,-1.2965,-2.0269,-2.9045,-3.6972,-4.9501,-6.2913,-7.3814,-7.7626,-7.5766,-6.9307,-6.3995,-5.8105,-5.4294,-5.229,-5.1561,-5.0946,-5.0143,-4.925,-4.7392,-4.5321,-4.3878,-4.2521,-4.2217,-4.3328,-4.5114,-4.8673,-5.3375,-5.7416,-6.3017,-6.7973,-7.0744,-7.3057,-7.3431,-7.2051,-7.0206,-6.7046,-6.3663,-6.1291,-5.8867,-5.7653,-5.8126,-5.9626,-6.3652,-7.0082,-7.6722,-8.7954,-10.199,-11.425,-13.282,-15.311,-17.375,-18.789,-20.208,-20.664,-20.221,-18.875,-17.182,-15.976,-14.644,-13.69,-13.162,-13.064,-13.359,-14.188,-15.213,-17.287,-20.256,-22.654,-21.34,-17.599,-14.399,-12.53,-10.587,-9.1052,-8.2371,-7.3559,-6.7401,-6.3583,-6.199,-6.1427,-6.27,-6.4737,-6.8962,-7.471,-8.0093,-8.8803,-9.9436,-11.233,-12.343,-14.071,-16.099,-17.684,-19.26,-18.827,-16.594,-14.724,-12.582,-10.938,-9.992,-9.0555,-8.3916,-7.9523,-7.2719,-6.3349,-5.1362,-4.1347,-2.8345,-1.6681,-0.9203,-0.11889,0.45878,0.7537,0.96587,0.9848,0.83507,0.61908,0.2125,-0.30201,-0.7448,-1.3702,-1.9971,-2.5748,-2.9612,-3.408,-3.7984,-4.0843,-4.5003,-5.0035,-5.4616,-6.1801,-7.0231,-7.9258,-8.6265,-9.551,-10.433,-11.085,-11.913,-12.803,-13.529,-14.607,-15.811,-16.93,-17.445,-17.27,-16.08,-14.924,-13.387,-12.106,-11.131,-10.592,-10.107,-9.8572,-9.83,-9.9595,-10.313,-10.739,-11.492,-12.5,-13.904,-15.305,-17.834,-21.549,-25.358,-26.719,-21.601,-18.553,-15.604,-13.528,-12,-11.088,-10.149,-9.4027,-8.9224,-8.2747,-7.5163,-6.6498
-6.6915,-6.0183,-5.1544,-4.323,-3.6968,-2.8486,-1.9751,-1.3082,-0.43527,0.39655,1.1512,1.6526,2.2152,2.6377,2.8647,3.0441,3.0807,3.015,2.8086,2.4736,2.0091,1.5776,0.8772,0.0049638,-0.78155,-2.0813,-3.7899,-5.4462,-8.4094,-12.913,-21.449,-27.315,-17.046,-12.949,-11.341,-10.23,-9.8892,-10.041,-10.356,-10.777,-10.926,-10.742,-10.143,-9.3547,-8.8146,-8.2688,-8.0249,-8.0758,-8.3304,-8.9412,-9.8576,-10.698,-11.925,-12.987,-13.421,-13.342,-12.612,-11.587,-10.786,-9.7862,-8.933,-8.4022,-7.8526,-7.5004,-7.3414,-7.3642,-7.5865,-8.0613,-8.5853,-9.4937,-10.671,-11.774,-13.537,-15.698,-18.452,-21.197,-26.761,-39.917,-31.483,-23.865,-20.003,-18.098,-16.372,-15.304,-14.79,-14.735,-15.051,-15.892,-16.896,-18.773,-21.205,-22.832,-21.807,-18.684,-15.699,-13.882,-11.959,-10.511,-9.6857,-8.8678,-8.3583,-8.1026,-8.0513,-8.1669,-8.4169,-8.6602,-9.0318,-9.4484,-9.7915,-10.328,-11.027,-11.99,-12.96,-14.746,-17.357,-20.191,-25.237,-24.229,-19.187,-16.523,-14.228,-12.945,-12.541,-12.713,-13.741,-15.114,-16.918,-15.825,-12.297,-9.7923,-7.101,-5.0831,-3.9284,-2.7558,-1.9396,-1.5363,-1.2467,-1.2127,-1.4284,-1.747,-2.3757,-3.2204,-3.9809,-5.1187,-6.2621,-7.2054,-7.6404,-7.8012,-7.5957,-7.3488,-7.0635,-6.9285,-6.9582,-7.1934,-7.6341,-8.2668,-8.8473,-9.7488,-10.746,-11.54,-12.589,-13.555,-14.192,-14.86,-15.281,-15.464,-15.443,-15.204,-14.799,-14.429,-13.935,-13.516,-13.196,-13.046,-12.963,-13.034,-13.163,-13.42,-13.758,-14.062,-14.513,-15.016,-15.569,-16.035,-16.659,-17.193,-17.395,-17.132,-16.265,-15.335,-14.022,-12.72,-11.55,-10.76,-9.7847,-8.953,-8.3671,-7.6266,-6.9351,-6.2758
-8.4135,-7.4764,-6.301,-5.1832,-4.3764,-3.3261,-2.3271,-1.6115,-0.72889,0.060948,0.7466,1.1846,1.6739,2.058,2.2872,2.5166,2.6702,2.7381,2.7615,2.6851,2.4835,2.2363,1.7501,1.0508,0.35949,-0.81104,-2.3157,-3.6866,-5.8434,-8.2519,-10.41,-11.357,-11.533,-11.195,-11.053,-11.296,-12.152,-13.787,-15.679,-19.518,-23.755,-21.91,-17.271,-14.13,-12.579,-11.29,-10.681,-10.664,-11.014,-11.991,-13.613,-15.353,-18.679,-24.088,-29.872,-25.532,-19.974,-16.592,-14.759,-12.9,-11.462,-10.592,-9.6612,-8.9734,-8.5272,-8.3636,-8.3454,-8.5613,-8.8691,-9.4905,-10.353,-11.16,-12.426,-13.947,-15.697,-17.114,-18.892,-19.891,-19.732,-18.623,-17.206,-16.261,-15.265,-14.655,-14.398,-14.413,-14.675,-15.137,-15.541,-16.037,-16.326,-16.175,-15.727,-14.768,-13.556,-12.614,-11.459,-10.515,-9.9847,-9.518,-9.3417,-9.4585,-9.7478,-10.353,-11.108,-11.673,-12.213,-12.362,-12.227,-11.884,-11.565,-11.432,-11.51,-11.839,-12.357,-12.73,-13.037,-12.878,-12.291,-11.754,-11.177,-10.948,-11.108,-11.896,-13.476,-15.253,-17.76,-16.918,-13.289,-10.817,-8.2355,-6.333,-5.2507,-4.1678,-3.4303,-3.0762,-2.8413,-2.8754,-3.1937,-3.6308,-4.5172,-5.8149,-7.1142,-9.4192,-12.618,-16.676,-18.488,-16.033,-12.799,-11.033,-9.4159,-8.436,-8.0266,-7.8471,-8.0352,-8.5762,-9.1925,-10.299,-11.716,-12.949,-14.826,-16.598,-17.572,-17.993,-17.538,-16.753,-16.18,-15.559,-15.17,-15.012,-14.987,-15.117,-15.359,-15.597,-15.972,-16.418,-16.783,-17.372,-17.944,-18.241,-18.407,-18.227,-17.697,-17.197,-16.527,-15.893,-15.427,-14.787,-14.092,-13.535,-12.77,-11.983,-11.204,-10.637,-9.8791,-9.1289,-8.5694,-7.8698,-7.2403,-6.6844
-10.639,-9.629,-8.3503,-7.0445,-6.0561,-4.7565,-3.5205,-2.6639,-1.6378,-0.78395,-0.11835,0.25822,0.61575,0.85984,0.99978,1.1952,1.4566,1.7083,2.0867,2.4492,2.7217,2.8222,2.7828,2.5175,2.1544,1.4509,0.51386,-0.32664,-1.5927,-2.9468,-4.2805,-5.2167,-6.3745,-7.4728,-8.3188,-9.5548,-11.006,-12.777,-14.333,-16.579,-17.95,-17.469,-15.503,-13.478,-12.312,-11.305,-10.857,-10.974,-11.394,-12.414,-13.921,-15.39,-17.695,-20.048,-21.217,-21.097,-19.633,-17.842,-16.521,-14.861,-13.342,-12.308,-11.109,-10.131,-9.408,-9.0255,-8.7488,-8.7063,-8.8232,-9.1835,-9.7292,-10.207,-10.941,-11.722,-12.469,-12.968,-13.442,-13.679,-13.675,-13.477,-13.167,-12.968,-12.794,-12.814,-13.072,-13.421,-14.101,-14.883,-15.44,-15.949,-15.947,-15.388,-14.701,-13.563,-12.406,-11.59,-10.651,-9.9318,-9.559,-9.3498,-9.4894,-10.053,-10.806,-12.319,-14.67,-17.151,-20.835,-20.113,-17.172,-13.893,-11.622,-10.08,-9.2611,-8.4891,-7.975,-7.6986,-7.385,-7.1163,-6.8788,-6.7497,-6.6561,-6.7187,-6.8851,-7.2592,-7.7487,-8.0896,-8.3387,-8.2135,-7.7002,-7.1818,-6.4101,-5.687,-5.2065,-4.6817,-4.2898,-4.0806,-3.9374,-3.9817,-4.2381,-4.6023,-5.3561,-6.4893,-7.6374,-9.6412,-12.229,-15.035,-16.044,-14.659,-12.244,-10.694,-9.1462,-8.1285,-7.6665,-7.3957,-7.5157,-8.012,-8.6566,-9.9201,-11.747,-13.608,-17.103,-22.98,-33.143,-28.362,-21.122,-17.929,-16.573,-15.63,-15.344,-15.501,-16.11,-17.083,-18.266,-19.101,-19.947,-20.466,-20.92,-21.951,-23.907,-26.031,-27.816,-24.966,-21.331,-19.196,-17.117,-15.655,-14.844,-14.069,-13.53,-13.233,-12.865,-12.525,-12.113,-11.731,-11.147,-10.422,-9.8375,-9.0331,-8.2312,-7.5151
-14.276,-13.496,-12.226,-10.68,-9.3362,-7.4516,-5.6086,-4.3718,-2.9856,-1.9535,-1.3149,-1.0968,-1.159,-1.5699,-2.0079,-2.445,-2.2405,-1.5373,-0.16342,1.2637,2.4587,3.1375,3.7389,4.0051,4.0005,3.7313,3.1915,2.6208,1.6698,0.52374,-0.79242,-1.8794,-3.4477,-5.1166,-6.3948,-8.0338,-9.4643,-10.521,-11.047,-11.375,-11.323,-11.044,-10.504,-9.9199,-9.5595,-9.265,-9.2891,-9.6411,-10.144,-11.102,-12.38,-13.509,-15.132,-16.796,-18.004,-19.261,-19.982,-19.915,-19.263,-17.672,-15.747,-14.337,-12.645,-11.263,-10.194,-9.5947,-9.0902,-8.9089,-8.9765,-9.2749,-9.7613,-10.208,-10.834,-11.345,-11.649,-11.704,-11.588,-11.311,-11.062,-10.725,-10.481,-10.386,-10.479,-10.843,-11.565,-12.4,-13.965,-16.215,-18.484,-21.883,-22.316,-19.036,-16.586,-14.029,-12.128,-11.037,-9.9258,-9.1534,-8.7754,-8.5474,-8.6574,-9.1331,-9.7522,-11.021,-12.858,-14.594,-16.593,-16.013,-14.047,-11.285,-9.0293,-7.3057,-6.2789,-5.2009,-4.3725,-3.8911,-3.3816,-3.0106,-2.7694,-2.668,-2.6403,-2.7416,-2.8967,-3.1921,-3.5657,-3.8765,-4.2965,-4.6953,-5.0562,-5.2965,-5.5913,-5.8344,-5.9606,-6.0214,-5.9384,-5.796,-5.56,-5.341,-5.225,-5.2484,-5.4585,-5.8894,-6.3488,-7.0934,-7.8606,-8.472,-8.7055,-8.6499,-8.2462,-7.8073,-7.1943,-6.6595,-6.3575,-6.1429,-6.1768,-6.4896,-6.9352,-7.8109,-9.0529,-10.215,-11.976,-13.754,-14.722,-15.062,-14.514,-13.776,-13.396,-13.282,-13.705,-14.437,-16.068,-18.769,-23.12,-28.072,-30.035,-25.142,-23.191,-22.294,-22.94,-24.066,-24.745,-22.509,-19.286,-17.377,-15.516,-14.333,-13.828,-13.579,-13.729,-14.047,-14.639,-15.215,-15.502,-15.396,-14.851,-13.94,-13.109,-11.802,-10.408,-9.063
-20.866,-21.058,-21.573,-19.929,-16.681,-12.265,-8.7466,-6.7043,-4.6516,-3.2864,-2.5691,-2.4794,-3.0401,-4.6416,-6.8881,-13.062,-20.687,-10.158,-3.9978,-0.48144,1.8057,3.0125,4.1195,4.764,4.9937,5,4.6834,4.249,3.4144,2.2866,0.84397,-0.46034,-2.5457,-5.0895,-7.3448,-10.768,-13.83,-14.329,-13.189,-11.433,-10.051,-9.2775,-8.5095,-8.0477,-7.8776,-7.8843,-8.1731,-8.729,-9.3386,-10.405,-11.794,-13.044,-15.014,-17.355,-19.453,-23.057,-28.376,-35.834,-30.807,-24.104,-19.837,-17.435,-14.896,-12.952,-11.529,-10.781,-10.165,-9.9995,-10.159,-10.726,-11.711,-12.729,-14.242,-15.51,-15.738,-15.062,-13.628,-12.14,-11.186,-10.195,-9.5354,-9.2422,-9.1511,-9.4238,-10.098,-10.904,-12.423,-14.594,-16.659,-19.565,-20.052,-17.555,-15.535,-13.374,-11.77,-10.847,-9.8995,-9.21,-8.8508,-8.5175,-8.356,-8.3497,-8.4451,-8.6915,-8.9511,-9.0706,-9.0161,-8.5689,-7.9848,-6.9791,-5.8768,-4.785,-4.0259,-3.1186,-2.3442,-1.8515,-1.3288,-0.94122,-0.69382,-0.59722,-0.60571,-0.7592,-0.97247,-1.3872,-1.946,-2.4643,-3.2953,-4.284,-5.4463,-6.4126,-7.8436,-9.3343,-10.375,-11.304,-11.376,-10.896,-9.8466,-8.708,-7.7526,-7.2067,-6.7455,-6.5675,-6.6062,-6.8441,-7.2398,-7.6637,-7.9455,-8.1593,-8.118,-7.9134,-7.4489,-6.8762,-6.4544,-6.0055,-5.7304,-5.6824,-5.7878,-6.116,-6.6276,-7.1014,-7.7776,-8.4217,-8.8181,-9.2005,-9.4401,-9.6345,-9.8242,-10.199,-10.865,-11.596,-12.992,-14.837,-17.084,-18.585,-19.253,-18.293,-17.311,-16.274,-15.561,-15.17,-14.641,-13.959,-13.235,-12.757,-12.335,-12.264,-12.506,-13.263,-14.607,-16.06,-18.84,-22.537,-25.894,-25.809,-23.595,-21.742,-20.373,-18.013,-15.126,-12.332
-22.649,-22.486,-23.337,-21.758,-18.255,-13.644,-9.9958,-7.8598,-5.6844,-4.174,-3.2522,-2.9261,-2.946,-3.4324,-4.0137,-4.6852,-4.4812,-3.5208,-1.6625,0.21538,1.7921,2.7378,3.6921,4.3158,4.5744,4.6634,4.4624,4.1242,3.4097,2.3823,1.0124,-0.26978,-2.3703,-5.0486,-7.5673,-11.838,-16.641,-16.644,-14.158,-11.556,-9.8971,-9.1023,-8.4517,-8.1523,-8.1202,-8.3247,-8.7698,-9.486,-10.186,-11.374,-12.845,-14.156,-16.248,-18.72,-20.825,-23.894,-26.8,-28.316,-27.856,-25.28,-22.067,-19.772,-17.147,-15.054,-13.504,-12.698,-12.069,-11.935,-12.158,-12.981,-14.503,-16.251,-19.946,-27.51,-32.031,-23.002,-17.572,-14.407,-12.75,-11.164,-10.087,-9.5752,-9.1879,-9.1422,-9.3988,-9.7661,-10.479,-11.346,-12,-12.727,-13.115,-13.158,-13.02,-12.733,-12.439,-12.23,-11.963,-11.666,-11.405,-11.013,-10.585,-10.171,-9.8919,-9.5284,-9.1852,-8.902,-8.4654,-7.9392,-7.4724,-6.7624,-5.9799,-5.1545,-4.5397,-3.7463,-3.0255,-2.5429,-2.005,-1.5986,-1.3349,-1.2422,-1.2615,-1.4547,-1.7211,-2.2511,-2.9987,-3.7155,-4.9002,-6.3914,-8.2587,-9.9838,-12.803,-16.531,-20.353,-28.699,-27.675,-21.8,-17.14,-14.113,-11.939,-10.744,-9.6516,-9.08,-8.9645,-9.207,-9.8911,-10.989,-12.012,-13.344,-13.901,-13.435,-11.99,-10.37,-9.3186,-8.2044,-7.4369,-6.9823,-6.8114,-6.7889,-6.9262,-7.1134,-7.4289,-7.7628,-7.9967,-8.2668,-8.4796,-8.6495,-8.7671,-8.9585,-9.2258,-9.4939,-9.9428,-10.453,-10.934,-11.205,-11.355,-11.286,-11.11,-10.826,-10.536,-10.344,-10.143,-9.9979,-9.975,-10.046,-10.327,-10.893,-11.537,-12.774,-14.535,-16.309,-19.418,-23.465,-27.145,-27.788,-27.577,-30.239,-38.428,-30.19,-20.845,-15.721
-17.044,-16.235,-15.009,-13.425,-12.038,-10.02,-8.0353,-6.6607,-5.0878,-3.8227,-2.8799,-2.3605,-1.8832,-1.5704,-1.3909,-1.1213,-0.72557,-0.31838,0.35827,1.1079,1.8522,2.3654,2.9497,3.3916,3.6112,3.733,3.649,3.4355,2.94,2.1895,1.1795,0.2471,-1.2092,-2.8714,-4.1883,-5.8919,-7.2875,-8.174,-8.496,-8.63,-8.6272,-8.6293,-8.725,-8.9241,-9.1614,-9.6035,-10.208,-11.009,-11.744,-12.912,-14.302,-15.504,-17.372,-19.621,-21.579,-24.891,-29.572,-37.008,-36.278,-28.503,-23.593,-20.894,-18.088,-16.002,-14.503,-13.732,-13.128,-12.97,-13.134,-13.707,-14.612,-15.46,-16.661,-17.536,-17.535,-16.858,-15.434,-13.865,-12.771,-11.521,-10.539,-9.9903,-9.5026,-9.2668,-9.2655,-9.4057,-9.7547,-10.241,-10.679,-11.31,-12.003,-12.744,-13.339,-14.219,-15.187,-15.931,-16.768,-17.125,-16.904,-16.131,-15.105,-14.108,-13.433,-12.645,-12.011,-11.613,-11.103,-10.592,-10.17,-9.5262,-8.7674,-7.9297,-7.2633,-6.3753,-5.5298,-4.9526,-4.275,-3.7493,-3.3916,-3.2457,-3.2085,-3.3751,-3.6369,-4.1822,-4.9703,-5.737,-7.0201,-8.6467,-10.688,-12.525,-15.48,-18.962,-21.732,-24.708,-25.172,-23.643,-20.435,-17.239,-14.648,-13.159,-11.74,-10.947,-10.758,-11.064,-12.066,-13.988,-16.316,-21.838,-34.026,-23.914,-17.154,-13.688,-12.019,-10.506,-9.5754,-9.0294,-8.8322,-8.7761,-8.9137,-9.1035,-9.4438,-9.8085,-10.061,-10.295,-10.354,-10.212,-9.9988,-9.6509,-9.2671,-9.005,-8.6939,-8.4742,-8.2903,-8.1751,-8.0353,-7.9022,-7.8112,-7.7025,-7.646,-7.6399,-7.697,-7.8669,-8.146,-8.4476,-8.9893,-9.7104,-10.377,-11.454,-12.742,-13.824,-15.321,-16.762,-18.015,-18.794,-19.499,-19.747,-19.484,-18.171,-16.068,-13.802
-13.168,-12.262,-10.874,-9.4608,-8.3869,-6.9659,-5.6171,-4.6783,-3.554,-2.5978,-1.8083,-1.3241,-0.81279,-0.43555,-0.21044,0.034105,0.24575,0.40372,0.63337,0.90061,1.2257,1.5076,1.9187,2.334,2.6245,2.9255,3.0801,3.0747,2.8891,2.4831,1.8557,1.2494,0.27165,-0.85293,-1.7617,-3.0116,-4.2427,-5.4094,-6.2338,-7.2352,-8.1398,-8.7406,-9.4394,-10.061,-10.501,-11.083,-11.756,-12.532,-13.213,-14.231,-15.365,-16.277,-17.542,-18.908,-20.001,-21.627,-23.291,-24.285,-23.976,-22.05,-19.623,-17.916,-15.998,-14.492,-13.429,-12.893,-12.52,-12.519,-12.749,-13.262,-13.943,-14.469,-15.046,-15.347,-15.219,-14.853,-14.033,-13.027,-12.241,-11.251,-10.41,-9.8803,-9.3724,-9.0747,-8.992,-9.0682,-9.3226,-9.7598,-10.206,-10.967,-11.932,-13.124,-14.223,-16.074,-18.536,-21.04,-25.909,-31.767,-28.653,-23.312,-20.071,-18.013,-16.938,-16.021,-15.467,-15.235,-15.09,-14.967,-14.795,-14.323,-13.486,-12.33,-11.335,-9.9745,-8.6798,-7.81,-6.8156,-6.0383,-5.4942,-5.2341,-5.0943,-5.1763,-5.3795,-5.8328,-6.4906,-7.1198,-8.1737,-9.5089,-11.165,-12.681,-15.147,-18.359,-21.543,-28.331,-35.5,-26.569,-20.401,-16.62,-13.968,-12.498,-11.087,-10.222,-9.9107,-9.922,-10.395,-11.256,-12.067,-13.118,-13.658,-13.527,-12.801,-11.908,-11.318,-10.77,-10.484,-10.422,-10.509,-10.769,-11.22,-11.677,-12.455,-13.409,-14.171,-14.969,-15.06,-14.209,-13.164,-11.608,-10.175,-9.2389,-8.1981,-7.3687,-6.7349,-6.3656,-6.0008,-5.7503,-5.6383,-5.5713,-5.6005,-5.6882,-5.8923,-6.2089,-6.636,-7.0455,-7.698,-8.4659,-9.116,-10.028,-10.963,-11.625,-12.407,-13.031,-13.428,-13.571,-13.564,-13.292,-12.933,-12.265,-11.473,-10.637
-11.049,-9.6571,-7.9968,-6.5338,-5.5447,-4.3546,-3.3059,-2.6125,-1.7915,-1.0979,-0.52366,-0.17546,0.18093,0.40223,0.48066,0.45842,0.29293,0.083634,-0.27942,-0.62896,-0.79545,-0.6853,-0.16487,0.6625,1.3493,2.2039,2.865,3.2008,3.41,3.3496,3.0261,2.6231,1.883,0.93033,0.086618,-1.1941,-2.646,-4.2555,-5.561,-7.4089,-9.271,-10.55,-11.814,-12.485,-12.699,-12.907,-13.265,-13.897,-14.57,-15.682,-16.851,-17.588,-18.126,-18.158,-18.003,-17.571,-17.062,-16.408,-15.769,-14.784,-13.68,-12.854,-11.862,-11.094,-10.593,-10.408,-10.46,-10.861,-11.39,-12.41,-13.786,-14.974,-16.556,-17.521,-17.251,-16.33,-14.718,-13.126,-12.062,-10.847,-9.8809,-9.3187,-8.7596,-8.429,-8.3141,-8.3616,-8.6067,-9.0562,-9.5222,-10.327,-11.329,-12.572,-13.682,-15.442,-17.537,-19.31,-21.727,-23.271,-23.025,-21.578,-20.025,-18.793,-18.234,-17.943,-18.114,-18.529,-19.552,-21.039,-22.302,-23.205,-21.735,-18.731,-16.457,-13.778,-11.568,-10.214,-8.7753,-7.7039,-6.9824,-6.6492,-6.4707,-6.537,-6.7215,-7.0952,-7.5728,-7.9756,-8.559,-9.2251,-9.9999,-10.695,-11.749,-12.936,-13.803,-14.651,-14.722,-14.145,-12.79,-11.225,-9.7777,-8.851,-7.873,-7.2094,-6.899,-6.7217,-6.7904,-7.0546,-7.3367,-7.7539,-8.1645,-8.4426,-8.8139,-9.2208,-9.5841,-10.168,-10.826,-11.536,-12.025,-12.629,-13.22,-13.79,-14.859,-16.682,-18.897,-24.486,-35.187,-21.559,-16.935,-12.99,-10.289,-8.7553,-7.1765,-5.9715,-5.086,-4.5892,-4.1181,-3.8374,-3.7329,-3.727,-3.8419,-4.0051,-4.3198,-4.7287,-5.263,-5.7428,-6.5066,-7.4191,-8.1929,-9.3033,-10.388,-11.082,-11.67,-11.75,-11.368,-10.88,-10.147,-9.437,-8.9365,-8.3854,-7.9971,-7.7891
