-0.073897,-0.061454,-0.072902,-0.15608,-0.20559,-0.22396,-0.057141,0.10521,0.49274,0.85239,1.3207,1.532,1.8447,1.943,1.9699,1.7588,1.3661,0.80796,-0.22787,-1.8607,-4.4128,-7.2869,-12.406,-10.912,-6.8153,-3.0193,-0.64534,0.50142,1.4135,1.7369,1.6322,1.3021,0.75621,0.39704,0.49463,1.1098,2.0401,2.9859,3.5777,4.1631,4.4999,4.6087,4.572,4.3853,4.122,3.7294,3.2309,2.7215,2.3305,1.8671,1.4178,1.1945,0.97015,0.94686,1.0065,1.2107,1.4449,1.6776,1.7657,1.7597,1.5171,1.1432,0.37537,-0.76455,-2.1288,-3.2435,-4.4128,-4.8142,-4.4587,-3.5024,-2.3325,-1.4616,-0.32394,0.79495,1.9044,2.7013,3.6946,4.5329,5.0395,5.4973,5.6892,5.6122,5.3036,4.5231,3.3953,2.1432,-0.099964,-3.5657,-7.5913,-17.537,-10.283,-4.2384,-1.5862,0.83491,2.4486,3.3226,4.1051,4.5383,4.6511,4.5654,4.2333,3.6794,3.1676,2.3557,1.5426,0.95503,0.28785,-0.20731,-0.47664,-0.68389,-0.86569,-1.058,-1.3031,-1.7963,-2.5785,-3.3506,-4.687,-6.3215,-8.083,-9.3929,-10.647,-11.13,-11.718,-11.637,-12.199,-12.499,-12.853,-13.212,-13.017,-12.851,-11.997,-11.073,-10.364,-9.5186,-8.8766,-8.5008,-8.021,-7.4905,-6.7771,-5.8951,-4.6023,-3.2815,-2.4699,-1.6172,-1.134,-1.0107,-1.2056,-1.8135,-2.8671,-3.8973,-5.4699,-6.931,-7.4974,-7.4851,-7.1882,-6.7705,-6.8733,-7.4408,-8.4323,-9.8232,-11.381,-14.358,-15.447,-18.72,-20.239,-24.306,-28.475,-23.68,-16.174,-12.526,-8.6646,-5.7803,-3.6146,-2.2275,-0.99073,0.044705,0.29401,0.57908,0.18401,-0.21394,-1.3799,-2.9709,-5.3199,-7.2796,-9.4166,-9.4154,-8.1495,-6.7118,-5.6624,-5.3918,-5.3157,-5.9859,-6.6297,-7.6224,-8.3169,-8.672,-8.3563,-7.3724,-6.0935,-5.0458
-0.64314,-1.2895,-2.1076,-3.4138,-4.2577,-5.27,-5.5232,-5.0812,-4.1645,-2.9521,-2.0039,-1.2494,-0.51418,0.16294,0.53141,0.89626,1.006,0.88401,0.41147,-0.512,-1.8043,-2.9885,-4.0687,-3.4746,-2.0913,0.070067,1.8977,2.9815,4.0624,4.7657,5.2013,5.4022,5.547,5.6685,5.7394,5.8629,5.9802,6.0617,6.0637,5.9568,5.7088,5.4022,4.8707,4.1716,3.6034,2.7213,1.8236,0.87974,0.19317,-0.70236,-1.5416,-2.0632,-2.5826,-2.712,-2.5244,-1.895,-1.0921,-0.32051,0.1044,0.41758,0.26968,-0.096402,-1.1292,-2.7892,-5.5239,-8.6538,-17.008,-21.223,-11.851,-6.5503,-3.3884,-1.6475,0.21177,1.7446,3.0552,3.9098,4.8856,5.6708,6.1301,6.5295,6.684,6.6388,6.3037,5.7141,4.751,3.8519,2.347,0.62137,-0.59544,-1.5809,-1.1945,0.17536,1.3428,2.7856,3.9477,4.6142,5.2476,5.5835,5.6499,5.4945,5.0775,4.3865,3.738,2.6557,1.4798,0.54943,-0.50155,-1.2199,-1.421,-1.364,-1.0648,-0.76335,-0.64169,-0.63494,-0.88551,-1.2102,-1.8839,-2.7062,-3.715,-4.4816,-5.768,-6.77,-8.0723,-9.3607,-11.305,-12.814,-15.162,-16.536,-16.356,-14.912,-13.256,-11.711,-11.183,-10.606,-11.032,-11.67,-13.895,-16.878,-18.145,-13.985,-9.7577,-6.3517,-4.6861,-2.8801,-1.7195,-0.96955,-0.6556,-0.52405,-0.62812,-0.84852,-1.2517,-1.6167,-2.0715,-2.3636,-2.906,-3.5295,-4.1927,-5.3491,-7.172,-8.8171,-12.104,-17.641,-22.993,-30.943,-21.818,-17.404,-15.382,-12.76,-10.23,-8.2649,-6.0298,-4.0134,-2.42,-1.396,-0.47881,0.12927,0.40232,0.34692,0.064506,-0.62274,-1.7771,-3.6418,-6.4805,-9.1206,-13.083,-12.029,-9.1471,-6.4393,-4.5833,-3.7259,-3.0664,-2.7006,-2.6823,-2.7291,-2.8065,-2.9179,-2.8537,-2.7268,-2.5737,-2.4245
-3.3178,-4.3451,-6.3376,-9.394,-12.63,-21.028,-25.505,-17.104,-12.308,-9.8588,-8.4277,-7.4795,-6.301,-4.9277,-3.9156,-2.5906,-1.5321,-0.84675,-0.23219,0.1909,0.48464,0.67082,1.0332,1.5573,2.1013,2.8961,3.7389,4.3129,4.9869,5.5195,5.8905,6.088,6.2472,6.2923,6.2581,6.1287,5.8993,5.5403,5.1822,4.5638,3.7686,3.0508,1.915,0.57229,-0.55029,-2.1874,-3.8724,-5.4535,-6.5454,-7.8885,-9.2539,-10.692,-13.19,-15.702,-14.519,-10.514,-7.0783,-4.72,-3.4509,-2.4201,-1.9464,-1.9615,-2.4089,-3.3278,-4.5988,-5.702,-6.8604,-7.2082,-6.786,-5.637,-4.2442,-3.1465,-1.6736,-0.24501,1.0999,2.03,3.1154,4.0112,4.5274,5.0293,5.2874,5.3405,5.1563,4.8102,4.2518,3.7524,3.016,2.3231,1.8931,1.5566,1.5436,1.818,2.1909,2.7759,3.3779,3.7703,4.1635,4.357,4.3472,4.0834,3.5011,2.5753,1.599,-0.10194,-2.4399,-4.756,-8.6529,-11.99,-10.924,-7.6156,-5.0722,-3.421,-2.5876,-1.9254,-1.6264,-1.6325,-1.8569,-2.3254,-3.0137,-3.6804,-4.656,-6.1193,-7.0403,-9.1563,-11.546,-13.988,-18.323,-23.695,-21.422,-17.491,-14.751,-12.803,-12.037,-11.585,-11.683,-12.353,-13.451,-14.916,-14.853,-13.023,-10.502,-7.8911,-6.4215,-4.7578,-3.5167,-2.6105,-2.0941,-1.6116,-1.3026,-1.1791,-1.1119,-1.1929,-1.2468,-1.5696,-1.8731,-2.4963,-3.0456,-4.0406,-5.3202,-6.4962,-8.3158,-10.363,-11.34,-12.397,-11.758,-10.625,-9.6638,-8.3053,-6.9686,-6.0449,-4.8659,-3.8084,-2.9202,-2.4077,-1.7859,-1.5187,-1.2525,-1.3271,-1.4386,-1.8007,-2.2901,-3.1146,-3.789,-4.3954,-4.7441,-4.6992,-4.4405,-3.7818,-3.2073,-2.7484,-2.3996,-2.1006,-2.1171,-2.0619,-2.2908,-2.4833,-2.694,-2.9745,-3.2779,-3.5011
-4.7969,-5.5019,-7.0286,-8.7263,-10.143,-11.863,-12.843,-12.848,-12.995,-13.624,-14.998,-16.97,-16.675,-12.615,-9.4209,-6.2562,-3.8374,-2.4891,-1.0388,0.072553,0.91906,1.4873,2.1357,2.7424,3.1838,3.7455,4.2741,4.6305,5.0389,5.362,5.5837,5.6713,5.6947,5.5872,5.4408,5.1197,4.6553,4.0255,3.4306,2.4623,1.2528,0.18967,-1.5019,-3.5239,-5.3892,-8.3594,-12.123,-16.455,-18.03,-16.731,-15.158,-14.934,-15.382,-15.826,-14.593,-11.273,-8.0596,-5.6557,-4.3139,-3.0807,-2.3407,-2.1329,-2.1652,-2.5885,-3.2556,-3.8667,-4.7751,-5.666,-6.3062,-6.9365,-7.0934,-6.6812,-5.4108,-3.6697,-1.8538,-0.60521,0.84716,1.9945,2.6598,3.2962,3.6552,3.732,3.6712,3.3186,2.8295,2.3363,1.6,0.84471,0.31585,-0.19625,-0.4021,-0.224,0.13645,0.79714,1.5336,2.0532,2.608,2.9563,3.044,2.9091,2.4478,1.6356,0.75223,-0.79471,-2.8769,-4.8037,-7.6717,-9.6407,-9.2541,-7.3268,-5.4268,-4.0028,-3.2323,-2.5561,-2.1937,-2.1077,-2.1759,-2.4825,-2.9504,-3.433,-4.1908,-5.1543,-5.9746,-7.1702,-8.5527,-9.5393,-10.763,-11.515,-11.814,-11.536,-11.124,-10.681,-10.321,-10.167,-10.033,-10.059,-10.101,-9.8459,-9.6424,-9.0528,-8.3137,-7.4343,-6.6763,-5.8552,-5.0591,-4.4079,-3.9685,-3.4376,-2.9831,-2.6558,-2.2675,-1.9928,-1.7563,-1.6733,-1.6862,-1.8159,-2.0548,-2.5058,-3.0782,-3.5592,-4.3716,-4.8823,-5.4645,-5.7631,-5.8975,-5.918,-5.7491,-5.5109,-5.1981,-4.9845,-4.6686,-4.4429,-4.1704,-4.0742,-3.8132,-3.5925,-3.559,-3.3565,-3.4628,-3.3425,-3.4755,-3.5524,-3.6086,-3.6519,-3.588,-3.4033,-3.2425,-2.9282,-2.6519,-2.4687,-2.2788,-2.3312,-2.4304,-2.7027,-3.1725,-3.7842,-4.3938,-5.2534,-6.0809,-6.8052
-5.1433,-5.4852,-6.0679,-6.4984,-7.0355,-7.5439,-8.127,-8.5599,-9.3893,-10.542,-12.166,-13.442,-13.273,-10.486,-8.1599,-5.3637,-3.2647,-1.9865,-0.64728,0.38592,1.2048,1.7198,2.3265,2.8729,3.2414,3.7148,4.1133,4.385,4.66,4.8428,4.9332,4.9323,4.8354,4.6455,4.424,4.0185,3.4527,2.7147,2.0167,0.87801,-0.51373,-1.7486,-3.6192,-5.7692,-7.5,-10.168,-13.202,-16.134,-16.96,-15.159,-12.73,-11.103,-9.4421,-7.9509,-6.8336,-5.3635,-3.9102,-2.6232,-1.8383,-1.0306,-0.59429,-0.44825,-0.56718,-0.97132,-1.7107,-2.462,-3.8221,-5.6826,-7.5661,-11.37,-18.763,-23.347,-12.713,-7.3619,-4.0152,-2.1669,-0.30602,1.0452,1.797,2.4628,2.8079,2.8557,2.6904,2.2266,1.4671,0.71112,-0.57229,-2.2054,-3.6461,-5.6758,-6.9802,-6.2748,-4.8017,-2.6126,-0.72973,0.41131,1.5862,2.3694,2.7251,2.9144,2.7965,2.3794,1.892,1.0471,0.024892,-0.73413,-1.7106,-2.414,-2.7029,-2.8226,-2.6877,-2.4783,-2.3173,-2.1422,-2.0732,-2.0705,-2.1951,-2.4217,-2.7724,-3.0835,-3.6739,-4.215,-4.7701,-5.4531,-6.0847,-6.5957,-7.1769,-7.623,-7.8685,-8.1373,-8.1727,-8.3169,-8.3503,-8.4038,-8.5466,-8.5224,-8.6119,-8.5537,-8.3465,-8.3037,-7.9134,-7.6995,-7.4096,-7.1614,-6.9284,-6.6952,-6.4965,-6.1034,-5.5041,-4.94,-4.0881,-3.1821,-2.6553,-1.8915,-1.4459,-1.0922,-0.96868,-0.93388,-1.0603,-1.2193,-1.5033,-1.8394,-2.1671,-2.4916,-2.9396,-3.3077,-3.6036,-4.0173,-4.5,-4.8552,-5.4099,-5.9444,-6.4341,-6.6165,-6.8683,-6.6744,-6.6182,-6.2253,-5.9033,-5.6511,-5.4323,-5.1165,-5.0143,-4.7437,-4.4856,-4.0804,-3.6924,-3.2355,-2.7291,-2.4971,-2.256,-2.2876,-2.5186,-2.9936,-3.7802,-5.0706,-6.3002,-8.4331,-10.977,-13.635
-6.102,-6.2571,-6.0541,-5.6495,-5.4025,-4.9805,-4.6596,-4.5342,-4.4198,-4.2956,-4.2664,-4.0587,-3.5914,-2.8948,-2.2179,-1.2949,-0.5023,0.042432,0.54707,0.89265,1.1506,1.3007,1.5707,1.93,2.2522,2.7472,3.1886,3.4756,3.7197,3.8003,3.7422,3.6304,3.4081,3.1818,2.984,2.6952,2.2939,1.6986,1.0806,-0.066532,-1.6068,-3.047,-5.2821,-7.6453,-9.1824,-10.207,-10.18,-9.3992,-8.5898,-7.4187,-6.0004,-4.9577,-3.6338,-2.3892,-1.5206,-0.4826,0.43169,1.189,1.6269,2.0538,2.2263,2.2165,1.9648,1.4917,0.75072,0.023148,-1.1648,-2.6225,-3.8313,-5.4927,-6.6989,-6.7988,-5.7048,-3.8907,-2.0547,-0.80765,0.54954,1.5886,2.1563,2.6296,2.8187,2.7573,2.403,1.8279,0.89563,-0.0048562,-1.531,-3.6183,-5.7061,-9.6418,-14.667,-11.723,-7.6368,-3.7432,-1.0645,0.43185,1.9383,2.9643,3.4853,3.8775,3.9649,3.7835,3.5028,2.9487,2.2331,1.6632,0.82759,0.02743,-0.52625,-1.1775,-1.6624,-2.0167,-2.2017,-2.3346,-2.4305,-2.469,-2.6026,-2.776,-3.0603,-3.3275,-3.7623,-4.1571,-4.4772,-4.939,-5.2151,-5.5133,-5.8086,-6.1152,-6.3213,-6.6458,-6.8697,-7.2181,-7.5283,-7.8526,-8.3464,-8.5734,-8.9087,-9.2484,-9.1677,-9.3647,-9.094,-9.0505,-9.0471,-9.2045,-9.7371,-10.527,-11.282,-11.919,-11.059,-9.5583,-7.1336,-4.9,-3.6578,-2.0997,-1.0865,-0.31808,0.088441,0.41697,0.53852,0.48999,0.41101,0.075007,-0.16786,-0.62354,-1.2314,-1.885,-2.5187,-3.4683,-4.6616,-5.6529,-7.2876,-9.0859,-11.077,-12.185,-13.211,-12.502,-11.589,-10.324,-8.9955,-8.6405,-8.0983,-7.8994,-8.0429,-7.8853,-7.5825,-6.7005,-5.7293,-4.4635,-3.2206,-2.5548,-1.9226,-1.5901,-1.6972,-2.0809,-2.8843,-4.3166,-5.732,-8.3952,-12.066,-17.148
-10.682,-11.37,-9.4814,-7.0828,-5.2352,-3.4492,-2.0206,-1.2641,-0.41493,0.21621,0.66535,1.0096,1.3607,1.6531,1.8583,1.9662,1.9593,1.7775,1.3104,0.54933,-0.47889,-1.3015,-2.0248,-1.8101,-1.0298,0.24539,1.3752,1.9288,2.2933,2.1905,1.6582,1.0648,0.23905,-0.23967,-0.20763,0.2536,0.78002,1.0025,0.87747,0.20198,-1.1257,-2.6694,-5.7509,-10.967,-18.78,-18.49,-10.173,-6.2484,-4.3252,-2.3795,-0.85145,0.075867,1.1988,2.1427,2.7709,3.4967,4.0862,4.548,4.7934,4.9668,4.9766,4.8571,4.5232,3.9667,3.2356,2.5573,1.57,0.5362,-0.20345,-0.98662,-1.4117,-1.4345,-1.0789,-0.36839,0.51762,1.1821,1.9963,2.6331,2.9506,3.1654,3.093,2.8847,2.3315,1.5917,0.68183,-0.11446,-1.161,-2.1824,-2.7891,-3.3354,-3.2912,-2.5295,-1.6041,-0.087543,1.4107,2.4293,3.5477,4.4073,4.8566,5.2003,5.2615,5.0662,4.7706,4.1458,3.3361,2.5693,1.4152,0.11846,-0.95284,-2.3494,-3.6194,-4.4834,-4.7691,-4.7523,-4.4655,-4.2805,-4.1194,-4.1798,-4.4716,-4.8176,-5.2725,-5.8971,-6.1611,-6.399,-6.5321,-6.4421,-6.3603,-6.3788,-6.5632,-6.6509,-7.1554,-7.6421,-8.2109,-9.0691,-9.9455,-10.842,-11.746,-12.733,-13.153,-12.925,-12.419,-11.352,-11.062,-10.693,-11.172,-12.709,-14.918,-20.512,-18.956,-13.274,-8.3971,-5.049,-3.3521,-1.5465,-0.23437,0.56521,1.0149,1.3518,1.4773,1.4338,1.2945,0.92261,0.73774,0.15861,-0.46107,-1.2664,-2.0354,-3.2947,-4.8939,-6.358,-8.7996,-11.997,-16.464,-22.449,-32.665,-20.424,-16.605,-13.296,-11.073,-10.398,-9.8508,-10.757,-12.628,-15.853,-19.639,-13.811,-9.4525,-5.7434,-3.2509,-1.8804,-0.71676,0.027316,0.17526,0.12934,-0.36319,-1.2156,-2.0116,-3.2844,-4.67,-5.9991
-12.201,-13.962,-10.465,-6.4282,-4.2537,-2.0169,-0.40446,0.58408,1.5235,2.1909,2.7301,2.9543,3.1828,3.2941,3.2449,3.0603,2.6539,2.1124,1.0562,-0.62777,-3.4205,-6.7668,-17.068,-13.876,-7.0851,-2.7354,-0.41551,0.51389,0.93926,0.47327,-1.0126,-3.0966,-7.9901,-18.272,-11.263,-4.5394,-1.2377,0.54782,1.2333,1.5316,1.2264,0.6808,-0.35414,-1.4649,-2.0605,-2.1126,-1.4063,-0.33986,0.5167,1.5475,2.3977,2.9777,3.6113,4.1599,4.5161,4.943,5.3029,5.5906,5.7467,5.8311,5.7705,5.5895,5.1766,4.5185,3.6069,2.7726,1.4242,-0.10352,-1.2919,-2.6889,-3.421,-3.3374,-2.5124,-1.311,-0.10642,0.67479,1.5126,2.0636,2.2827,2.2976,1.9723,1.5044,0.65836,-0.60059,-2.0862,-3.2083,-4.6107,-5.2486,-5.0996,-4.2287,-2.9186,-1.491,-0.4206,0.95013,2.1986,3.0054,3.9007,4.5662,4.8915,5.1034,5.0523,4.7301,4.3038,3.5094,2.4423,1.421,-0.20672,-2.259,-4.1814,-7.3945,-11.831,-16.391,-15.461,-11.723,-9.1468,-8.0258,-7.2303,-7.2091,-7.7862,-8.5939,-10.258,-12.095,-13.378,-13.177,-12.033,-10.825,-9.68,-8.9591,-8.836,-8.8807,-9.4475,-10.387,-11.127,-12.626,-14.203,-15.575,-18.55,-22.028,-29.788,-25.277,-19.416,-14.961,-12.922,-11.065,-9.8319,-9.1722,-8.8512,-8.2519,-7.2248,-6.1857,-4.5754,-3.0262,-1.9785,-0.9798,-0.15346,0.28103,0.41873,0.39877,0.20153,0.018562,-0.44813,-0.73017,-1.0838,-1.4757,-1.8828,-2.5395,-3.118,-4.1933,-5.586,-6.9786,-9.1694,-11.743,-14.718,-16.158,-17.6,-17.348,-14.866,-13.11,-11.098,-9.6528,-8.9353,-8.7451,-9.0999,-9.5294,-9.4365,-7.7109,-5.7545,-3.3854,-1.4964,-0.36869,0.68246,1.244,1.5449,1.5507,1.2634,0.83884,0.36152,-0.35149,-1.1599,-1.9868
-4.5697,-4.4097,-3.7686,-2.9006,-2.0631,-1.0006,-0.10414,0.46154,1.0271,1.4142,1.6468,1.7153,1.7428,1.6922,1.606,1.4785,1.2184,0.96274,0.44451,-0.32259,-1.2633,-1.9675,-2.5849,-2.385,-1.7009,-0.60069,0.35326,0.84274,1.0519,0.75948,-0.00078799,-0.86237,-2.074,-2.6867,-2.3069,-1.0069,0.45002,1.6153,2.2324,2.7313,2.9095,2.8901,2.7473,2.5483,2.397,2.3027,2.3144,2.3986,2.4916,2.5631,2.5996,2.5913,2.5288,2.4879,2.4932,2.6026,2.8445,3.1577,3.3999,3.6656,3.7558,3.6828,3.3447,2.719,1.7189,0.69091,-1.1355,-3.7082,-6.4058,-12.091,-24.99,-16.055,-9.0085,-5.4599,-3.2449,-2.086,-1.0524,-0.47517,-0.30378,-0.43189,-0.92807,-1.5839,-2.8904,-4.6929,-7.3839,-10.203,-16.508,-27.26,-17.059,-10.599,-6.9573,-4.3724,-2.8369,-1.1743,0.1653,0.9772,1.8308,2.3913,2.6424,2.7372,2.5636,2.1129,1.5747,0.65935,-0.56319,-1.6345,-3.3049,-5.3202,-7.0155,-9.6277,-12.51,-14.526,-14.396,-12.848,-11.251,-10.369,-9.8778,-10.02,-10.903,-12.129,-14.724,-19.834,-23.219,-22.059,-17.548,-15.172,-13.326,-12.382,-12.114,-12.645,-13.414,-14.926,-16.619,-18.622,-20.985,-21.865,-22.34,-22.918,-21.964,-20.225,-17.789,-14.762,-12.697,-10.677,-8.9788,-7.6461,-6.8191,-5.8215,-4.9378,-4.2889,-3.4968,-2.8749,-2.3883,-2.09,-2.0518,-2.1923,-2.5606,-3.2832,-4.2886,-5.1314,-6.2109,-6.8064,-7.1291,-6.7821,-6.4626,-6.2341,-6.261,-6.6227,-7.4039,-8.3547,-10.082,-12.535,-16.192,-20.923,-36.481,-22.66,-16.699,-12.752,-9.887,-8.4048,-6.8218,-5.5862,-4.7747,-4.2248,-3.3658,-2.5216,-1.852,-0.9049,-0.13999,0.31804,0.75805,0.93152,0.93374,0.72591,0.38919,-0.084007,-0.50992,-1.1068,-1.6997,-2.2301
-3.0206,-2.6903,-2.3228,-1.8207,-1.4223,-0.94618,-0.5498,-0.39933,-0.29373,-0.39115,-0.74142,-1.0216,-1.4993,-1.8947,-1.9742,-1.8574,-1.4742,-1.0925,-0.62858,-0.23791,0.092216,0.29274,0.60025,0.96904,1.2813,1.7152,2.1056,2.3299,2.5072,2.5352,2.4351,2.3589,2.2481,2.2655,2.4008,2.7014,3.0943,3.4831,3.7329,3.9634,4.0816,4.0928,4.0201,3.8698,3.7301,3.4751,3.179,2.8187,2.4625,1.8841,1.1393,0.41358,-0.69789,-1.9257,-2.7092,-3.1576,-2.6324,-1.4965,-0.58837,0.44638,1.1431,1.4331,1.4807,1.1513,0.4617,-0.31319,-1.6638,-3.349,-4.7837,-6.6233,-7.713,-7.6623,-6.6849,-5.4029,-4.2495,-3.5707,-2.9172,-2.5743,-2.5276,-2.7375,-3.2691,-3.8696,-5.0392,-6.5964,-8.3127,-9.7873,-11.493,-12.108,-11.618,-10.045,-8.0923,-6.2099,-4.9109,-3.4054,-2.1536,-1.3754,-0.59618,-0.097554,0.092826,0.083441,-0.22771,-0.82751,-1.4583,-2.5645,-3.9273,-5.0593,-6.693,-8.2877,-9.3162,-10.441,-11.134,-11.371,-11.281,-10.945,-10.53,-10.278,-10.142,-10.294,-10.814,-11.457,-12.337,-13.258,-13.875,-14.058,-13.795,-13.567,-13.276,-13.333,-13.725,-14.322,-15.723,-17.694,-19.839,-24.494,-33.017,-34.258,-25.524,-21.353,-18.505,-16.237,-14.171,-12.268,-10.78,-9.2324,-7.9237,-6.7889,-6.0783,-5.311,-4.6699,-4.2755,-3.8759,-3.6186,-3.5826,-3.6019,-3.9992,-4.7071,-5.4728,-7.0072,-9.2433,-11.905,-16.531,-23.489,-19.543,-14.607,-11.506,-9.6113,-8.806,-8.1869,-8.0827,-8.2191,-8.7275,-9.5824,-10.556,-10.98,-11.295,-10.78,-9.4874,-7.8369,-6.3852,-5.2332,-3.941,-2.9258,-2.0452,-1.4803,-0.84428,-0.30361,0.0056195,0.32743,0.51174,0.51645,0.37368,0.085824,-0.48959,-1.0203,-1.8107,-2.7579,-3.4088,-4.1587,-4.6354,-4.8469
-3.6315,-3.3272,-2.7812,-2.1861,-1.8481,-1.448,-1.2181,-1.1889,-1.4316,-2.0623,-3.1539,-4.3694,-6.6028,-9.2296,-10.297,-8.7671,-5.8722,-4.0644,-2.1342,-0.69205,0.37195,1.0099,1.7085,2.2729,2.6242,3.0442,3.3811,3.576,3.7884,3.9347,4.0216,4.0689,4.132,4.2159,4.2894,4.4139,4.5414,4.6567,4.7181,4.7538,4.7208,4.644,4.4643,4.2099,3.9793,3.6017,3.135,2.5553,2.0182,1.1295,-0.093133,-1.3188,-3.5826,-7.1809,-11.883,-36.293,-11.882,-6.0483,-3.5763,-1.4371,-0.11547,0.47039,0.84296,0.79279,0.40802,-0.056346,-0.88688,-1.8527,-2.5868,-3.5041,-4.2133,-4.5529,-4.7493,-4.6899,-4.4821,-4.2832,-4.0367,-3.8896,-3.8924,-4.0779,-4.5526,-5.1189,-6.0077,-7.22,-8.5993,-9.6089,-10.771,-11.413,-11.427,-10.672,-9.3566,-7.8053,-6.6138,-5.1578,-3.9212,-3.169,-2.4087,-1.9285,-1.7818,-1.8578,-2.2694,-3.0334,-3.8077,-5.2488,-7.0922,-8.7625,-11.467,-14.265,-15.789,-15.886,-14.368,-12.783,-11.82,-10.77,-10.043,-9.7126,-9.4484,-9.4676,-9.6815,-9.9263,-10.457,-10.755,-11.132,-11.609,-11.761,-11.985,-12.272,-12.712,-13.414,-13.83,-14.805,-16.057,-16.791,-17.825,-18.538,-18.409,-17.24,-15.569,-13.923,-12.514,-10.832,-9.452,-8.4971,-7.3786,-6.5241,-5.8652,-5.4902,-5.1352,-4.8973,-4.7956,-4.6923,-4.6022,-4.6825,-4.8001,-5.0475,-5.6792,-6.3711,-7.6163,-9.3209,-10.868,-12.94,-14.294,-14.392,-12.935,-11.306,-9.9401,-9.0327,-8.0799,-7.3528,-6.9304,-6.5415,-6.2442,-5.9736,-5.7588,-5.2813,-4.6883,-4.1873,-3.3356,-2.4448,-1.7859,-1.0061,-0.30261,0.32675,0.68228,1.0256,1.2599,1.3304,1.2491,1.0196,0.72098,0.11017,-0.73823,-1.8913,-2.8962,-4.6634,-6.8261,-8.6493,-10.905,-11.571,-10.36
-6.373,-5.8036,-4.81,-3.8625,-3.1386,-2.3327,-1.7848,-1.5405,-1.602,-2.1184,-3.1369,-4.3908,-6.836,-9.9968,-11.46,-9.3929,-6.0171,-3.9559,-1.9064,-0.42005,0.668,1.3236,2.0045,2.5563,2.9098,3.3022,3.6221,3.8177,4.0101,4.1408,4.2325,4.2557,4.3016,4.3448,4.3824,4.4521,4.521,4.5662,4.5658,4.5074,4.3535,4.1773,3.8668,3.4784,3.1344,2.6781,2.2053,1.7129,1.3361,0.75263,0.0092861,-0.65456,-1.7445,-2.974,-3.7699,-4.199,-3.5602,-2.2534,-1.2189,-0.05546,0.7584,1.1286,1.3113,1.1792,0.74683,0.25668,-0.57619,-1.5931,-2.4327,-3.5924,-4.718,-5.4772,-6.2671,-6.6743,-6.6527,-6.3948,-5.9193,-5.4529,-5.2032,-5.112,-5.3452,-5.7703,-6.7183,-7.9792,-9.9032,-11.833,-15.082,-19.274,-20.538,-17.082,-13.249,-10.333,-8.6474,-6.8009,-5.3796,-4.5538,-3.7239,-3.2175,-3.0501,-3.1089,-3.4972,-4.252,-5.0882,-6.5448,-8.4835,-10.397,-13.734,-18.462,-22.324,-20.376,-15.947,-12.993,-11.491,-10.094,-9.2135,-8.8168,-8.6117,-8.686,-8.9699,-9.2671,-9.7923,-10.421,-10.726,-11.11,-11.53,-11.708,-12.046,-12.417,-12.914,-13.538,-14.192,-14.811,-15.284,-15.311,-14.832,-14.305,-13.032,-11.541,-10.127,-9.1954,-7.8598,-6.7834,-6.2111,-5.5581,-5.1872,-5.134,-5.2665,-5.6323,-6.1686,-6.5545,-6.8735,-6.8568,-6.5366,-6.203,-5.8753,-5.7664,-5.9408,-6.4258,-7.2337,-7.8959,-8.8505,-9.9098,-10.331,-10.59,-10.566,-9.904,-9.1134,-7.9484,-6.755,-5.9754,-5.0332,-4.2021,-3.485,-3.0461,-2.3774,-1.6795,-1.2809,-0.58557,0.13022,0.54984,1.1437,1.6602,2.0242,2.225,2.3671,2.327,2.1991,1.8674,1.3242,0.79732,-0.082894,-1.2603,-2.6581,-3.8736,-6.0342,-8.8086,-11.591,-16.681,-18.387,-13.47
