-12.317,-8.1326,-4.1594,-1.577,0.024121,1.5344,2.75,3.3697,3.966,4.2114,4.1715,3.8734,3.1688,1.9553,0.74277,-1.531,-4.6582,-7.923,-12.464,-11.844,-8.4251,-6.4498,-4.6844,-3.3909,-2.6816,-1.851,-1.2267,-0.82716,-0.41446,-0.073333,0.20872,0.39359,0.52942,0.57664,0.49802,0.2079,-0.36782,-1.1479,-1.915,-2.9679,-3.8972,-4.1437,-3.7012,-2.4408,-1.2615,0.35508,1.8117,3.0432,3.7948,4.5831,5.1211,5.3946,5.5412,5.5005,5.3522,5.0105,4.5366,3.9176,3.3961,2.6104,1.8029,1.2169,0.53191,0.034604,-0.22711,-0.29253,-0.21277,-0.089598,0.017736,-0.10801,-0.35583,-0.82589,-1.7526,-3.3158,-5.7662,-8.7637,-16.566,-21.065,-11.44,-5.9774,-2.8594,-1.2111,0.37156,1.4657,2.2582,2.6813,3.1231,3.4458,3.7286,4.0829,4.6408,5.2634,5.8527,6.6306,7.4322,7.9407,8.507,8.8441,8.952,8.8291,8.4128,7.6772,6.9663,5.935,5.2644,5.3323,6.2391,7.619,8.6773,9.9159,10.882,11.606,11.994,12.344,12.525,12.567,12.521,12.372,12.14,11.921,11.579,11.196,10.868,10.384,9.8251,9.3432,8.6045,7.6896,6.6651,5.7117,4.321,2.713,1.3761,-0.58706,-2.7989,-4.817,-8.2975,-14.302,-16,-9.8,-4.4201,-0.72537,1.3245,3.5124,5.1451,6.3739,7.0716,7.7235,8.1304,8.2845,8.3364,8.2713,8.1923,8.0499,7.9325,7.8072,7.7455,7.6344,7.5026,7.3507,7.0941,6.7036,6.3397,5.7191,5.0006,4.1433,3.4555,2.4015,1.299,0.39625,-0.80893,-2.1172,-3.4632,-4.4653,-5.578,-6.3964,-6.6995,-6.8114,-6.5474,-6.3293,-5.9884,-5.6043,-5.2139,-4.7413,-4.0044,-2.963,-1.9856,-0.55758,0.99541,2.0945,3.4854,4.6958,5.6879,6.2716,6.8271,7.1178,7.1807,7.0446,6.6769,6.0723
-8.7193,-7.0709,-4.7666,-2.6081,-1.1584,0.44275,1.8156,2.6179,3.4885,4.0735,4.334,4.3573,4.0523,3.428,2.6909,1.4493,-0.0062693,-1.1945,-2.6009,-3.8249,-4.6761,-5.2749,-5.8565,-6.107,-5.9096,-5.3384,-4.7113,-4.3578,-4.0054,-4.0327,-3.6541,-3.2941,-2.4578,-1.5538,-1.0384,-0.64693,-0.84043,-1.6443,-2.8216,-5.4533,-10.523,-19.998,-12.876,-5.3339,-2.171,0.71949,2.6954,4.0592,4.7915,5.4372,5.7724,5.8286,5.7462,5.444,5.1815,4.6795,4.1511,3.5727,3.1501,2.6032,2.1306,1.8439,1.571,1.4412,1.4051,1.4651,1.5217,1.5475,1.5498,1.3386,1.0726,0.61892,-0.09939,-1.0988,-2.2969,-3.169,-4.0929,-4.1054,-3.4523,-2.1294,-0.74679,0.189,1.2688,2.1364,2.8372,3.329,3.9898,4.6822,5.27,6.0879,6.9303,7.7889,8.3835,9.1235,9.7294,10.06,10.337,10.339,10.145,9.5441,8.4663,6.7366,4.7868,0.61231,-9.1364,-13.657,-0.57849,4.1244,6.2852,8.2093,9.4626,10.254,10.635,10.926,11.039,11.038,10.946,10.787,10.571,10.397,10.173,9.9681,9.8266,9.6704,9.4979,9.3272,9.0188,8.5531,7.9121,7.3129,6.3429,5.1529,4.1302,2.5322,0.7919,-0.72047,-2.6628,-4.1701,-4.3084,-3.1636,-1.0762,1.2243,2.7593,4.5396,5.9937,7.0639,7.6872,8.1861,8.4251,8.414,8.2312,7.9172,7.6502,7.3562,7.1966,7.2213,7.2912,7.4237,7.4687,7.4294,7.2045,6.8061,6.3702,5.6518,4.7844,3.809,3.1397,2.1328,1.4301,0.76972,0.23281,-0.38021,-0.9124,-1.2495,-1.759,-2.1893,-2.4907,-2.9074,-3.2826,-3.6131,-4.0545,-4.5894,-4.9841,-5.1547,-4.5868,-3.516,-2.0146,-0.12802,1.9317,3.3001,4.9594,6.3672,7.4837,8.1471,8.7849,9.1513,9.2648,9.1708,8.85,8.2779
-7.5128,-6.6427,-5.393,-3.8997,-3.0005,-1.5159,-0.22724,0.84286,2.0773,3.1548,3.9457,4.3683,4.631,4.6131,4.3481,3.7744,2.8488,1.9986,0.52496,-1.3545,-3.8485,-6.5025,-11.88,-21.339,-16.338,-10.632,-8.2399,-7.7471,-8.6241,-11.338,-16.59,-14.418,-8.0086,-4.1518,-2.2774,-0.70453,0.13814,0.27082,0.050627,-0.63123,-1.3653,-1.5563,-0.90859,0.60237,1.853,3.3543,4.4903,5.2399,5.5474,5.6338,5.3879,4.9955,4.2778,3.4253,2.6969,1.821,0.97614,0.28495,-0.22362,-0.79222,-1.2646,-1.4691,-1.4489,-1.0879,-0.48573,0.0084278,0.59627,1.0469,1.1773,1.3388,1.1375,0.96168,0.5293,0.066246,-0.35967,-0.60174,-0.71889,-0.61216,-0.3889,0.0085777,0.45015,0.71152,0.92655,0.98111,0.90809,0.93709,1.2741,2.2416,3.2154,4.8217,6.321,7.7386,8.6248,9.6293,10.361,10.773,11.066,11.121,10.96,10.51,9.7452,8.6743,7.7014,6.3514,5.3398,5.1035,5.5691,6.4609,7.0988,7.7303,8.0807,8.1378,8.0458,7.7999,7.4978,7.27,6.9612,6.6265,6.242,5.9319,5.5826,5.451,5.6093,6.0776,6.6961,7.1404,7.5685,7.8051,7.7235,7.5111,6.9899,6.202,5.4622,4.3469,3.056,2.1471,0.95238,0.16004,-0.015752,0.26209,1.2889,2.6097,3.7825,5.1781,6.4115,7.3003,7.7248,7.9665,7.7566,7.3237,6.338,4.9143,3.6339,2.1882,1.849,2.8251,3.8062,4.9609,5.6952,5.9582,5.9072,5.4638,4.8715,3.7723,2.3304,0.66778,-0.61466,-1.9457,-2.5909,-2.5336,-2.1948,-1.7064,-1.3129,-1.1707,-1.1235,-1.2666,-1.4851,-1.8626,-2.5215,-3.1478,-4.3324,-6.1488,-9.0419,-12.822,-19.579,-11.019,-5.9498,-1.6902,1.5339,3.4231,5.5049,7.1129,8.3836,9.0991,9.7957,10.194,10.291,10.185,9.7861,9.1305
-11.201,-10.523,-9.5766,-9.3088,-8.5465,-7.4791,-5.3979,-3.676,-1.3936,0.60852,2.2426,3.1675,4.0977,4.6071,4.7963,4.7125,4.2736,3.7544,2.7146,1.3524,-0.4098,-1.9458,-3.9816,-5.4393,-5.6848,-5.2571,-4.7934,-4.7446,-5.2881,-6.2142,-6.4914,-5.9672,-4.0148,-1.8682,-0.448,0.97685,2.0085,2.6916,3.0363,3.3687,3.6367,3.8829,4.2855,4.765,5.1334,5.5267,5.7502,5.7146,5.4686,4.8098,3.7104,2.6007,0.63346,-1.7809,-3.7405,-5.7944,-6.6178,-6.773,-7.0081,-8.0056,-9.8503,-11.395,-11.446,-8.7326,-5.8037,-4.1719,-2.521,-1.4692,-0.98761,-0.72436,-0.89913,-1.151,-1.7751,-2.4818,-3.0628,-3.2915,-3.1088,-2.5536,-2.0365,-1.3676,-0.91461,-0.82875,-1.2043,-2.2989,-4.4296,-7.228,-12.319,-7.9388,-3.4349,0.81727,3.7568,5.8818,7.1365,8.3842,9.3052,9.7898,10.2,10.377,10.373,10.204,9.8813,9.4397,9.0734,8.5772,8.1407,7.8524,7.539,7.2191,6.9059,6.3096,5.3967,4.1379,2.9642,1.3164,0.065806,-0.30844,-0.22586,-0.20757,-0.78378,-1.8427,-4.2751,-6.7195,-5.6869,-1.8508,1.3168,3.0395,4.6123,5.5749,6.0721,6.1363,5.9299,5.3932,4.7882,3.7188,2.285,0.95017,-1.2504,-4.0147,-6.2482,-5.8977,-2.8169,0.26785,2.237,4.2528,5.7289,6.7353,7.145,7.2967,6.9009,6.2122,4.6636,2.0473,-0.91228,-7.7259,-9.4927,-2.5623,0.33254,2.5947,3.772,4.1177,4.0654,3.4202,2.5852,0.95843,-1.4072,-4.7047,-8.5369,-17.159,-18.585,-11.462,-7.3652,-5.0204,-3.7369,-3.2141,-2.8042,-2.7582,-2.8756,-3.1969,-3.6422,-4.0779,-4.7754,-5.5893,-6.4752,-7.0492,-6.666,-5.1209,-3.1048,-0.42991,1.9561,3.6133,5.4308,6.9262,8.0983,8.7727,9.4165,9.7643,9.8307,9.6768,9.2163,8.4575
-15.434,-15.041,-15.844,-18.398,-22.336,-28.941,-15.795,-10.676,-6.2609,-3.0671,-0.69789,0.68209,2.0719,3.0288,3.5084,3.8307,3.8861,3.7204,3.3148,2.7225,1.9704,1.3996,0.65653,0.034773,-0.30047,-0.62381,-0.82588,-0.94951,-1.0221,-1.0896,-0.9306,-0.67472,-0.143,0.49001,0.98789,1.6248,2.1677,2.6677,2.9802,3.3848,3.7654,4.032,4.3779,4.661,4.8177,4.9005,4.7863,4.3998,3.8959,2.8748,1.3504,-0.21791,-3.0211,-7.178,-11.808,-20.577,-16.307,-12.641,-11.663,-12.039,-13.806,-15.589,-15.736,-12.516,-9.3278,-7.5764,-5.8635,-4.853,-4.3482,-4.3392,-4.6444,-5.4017,-6.9386,-9.457,-13.346,-16.034,-13.746,-9.4574,-7.1268,-4.9793,-3.6965,-3.1677,-2.986,-3.3894,-4.2901,-5.0999,-5.6201,-4.3964,-2.7472,-0.34097,1.7483,3.3855,4.3669,5.3898,6.1144,6.4791,6.8071,6.93,6.9475,6.8548,6.6911,6.4893,6.3192,6.0783,5.8054,5.5803,5.1899,4.6407,4.0849,3.034,1.4664,-0.86235,-3.4099,-8.9162,-23.905,-15.871,-8.5025,-5.7917,-5.062,-5.3837,-6.6846,-7.7596,-6.9123,-4.1588,-1.4539,0.10694,1.6245,2.4982,2.9928,3.0918,2.9438,2.5582,2.0987,1.2241,0.062789,-1.0868,-3.1249,-5.679,-8.0662,-7.642,-4.2806,-1.0656,0.85415,2.8929,4.3228,5.313,5.7705,6.0068,5.8853,5.5293,4.7585,3.7353,2.9065,2.0019,1.6019,1.7546,2.0467,2.3857,2.4748,2.3166,1.7824,0.85778,-0.086126,-1.6639,-3.5769,-5.6827,-7.4363,-8.9644,-9.461,-9.2106,-8.0547,-7.2876,-6.6717,-6.4542,-6.5137,-6.8563,-7.2548,-7.9046,-8.3322,-8.4423,-8.2584,-7.69,-6.9031,-6.1518,-4.9215,-3.4572,-2.3242,-0.60862,1.0074,2.1861,3.593,4.8227,5.791,6.3815,6.919,7.2032,7.2518,7.0633,6.6164,5.8657
-17.296,-16.512,-16.281,-15.775,-15.068,-13.962,-11.452,-9.2624,-6.5022,-4.0493,-1.9656,-0.6959,0.6755,1.7197,2.2682,2.7722,3.0516,3.0953,3.0264,2.801,2.4684,2.191,1.7868,1.4095,1.1591,0.85397,0.61464,0.48085,0.38039,0.31335,0.27145,0.33375,0.37958,0.46002,0.50578,0.57161,0.6216,0.73438,0.85549,1.1346,1.5434,1.8914,2.4001,2.8532,3.1229,3.3536,3.3654,3.1207,2.7518,1.9848,0.8869,-0.16803,-1.8614,-3.7159,-5.1694,-6.664,-7.5948,-8.1794,-8.4662,-8.8818,-9.2957,-9.5003,-9.4978,-9.1348,-8.5459,-8.051,-7.3741,-6.8424,-6.6183,-6.6261,-6.8281,-7.3975,-8.4808,-10.09,-11.924,-12.734,-11.688,-9.343,-7.617,-5.7498,-4.4037,-3.6761,-2.9878,-2.5814,-2.3454,-2.1893,-1.86,-1.3349,-0.86721,-0.11979,0.66009,1.2974,1.6871,2.1011,2.3148,2.3687,2.3276,2.1478,1.9763,1.7029,1.4627,1.3155,1.2634,1.3106,1.4044,1.4929,1.5322,1.4085,1.1965,0.64718,-0.18415,-1.3397,-2.3436,-3.6988,-4.6313,-4.799,-4.4336,-3.8182,-3.3082,-3.0208,-2.7286,-2.3588,-1.9815,-1.3814,-0.72106,-0.30535,0.10792,0.21048,0.092399,-0.12437,-0.54786,-0.97957,-1.2845,-1.6089,-1.8194,-1.9137,-2.0412,-1.9813,-1.6707,-1.2205,-0.23242,0.90956,1.793,2.9102,3.8097,4.5046,4.8722,5.1423,5.2032,5.1256,4.8602,4.5025,4.1713,3.7438,3.3501,2.9582,2.6642,2.19,1.5623,0.97018,-0.054739,-1.3318,-2.4405,-4.1276,-5.844,-7.4001,-8.4835,-9.0689,-9.4323,-9.3094,-9.0431,-8.9154,-8.9467,-9.1807,-10.034,-11.454,-12.976,-15.756,-18.783,-19.156,-16.438,-13.414,-10.939,-9.3599,-7.5157,-5.6734,-4.5351,-2.8449,-1.3616,-0.30307,0.97096,2.0594,2.942,3.4796,3.9628,4.2241,4.267,4.0902,3.689,3.0313
-19.753,-18.06,-15.435,-13.064,-11.757,-9.627,-7.7221,-6.2968,-4.4664,-2.7974,-1.2988,-0.34928,0.73326,1.5691,2.0352,2.4934,2.7284,2.8064,2.7841,2.6153,2.3776,2.1407,1.7917,1.442,1.1782,0.87523,0.63305,0.49024,0.34096,0.28392,0.16573,0.086749,-0.12714,-0.44488,-0.79399,-1.3994,-2.1272,-2.8826,-3.2223,-3.1822,-2.4093,-1.5251,-0.24622,0.9264,1.6443,2.3648,2.7956,2.9501,2.8836,2.5586,1.9986,1.4486,0.55358,-0.45853,-1.2203,-2.3013,-3.3192,-4.2877,-5.0119,-5.9381,-6.8515,-7.4947,-8.2412,-8.7625,-9.0293,-8.9689,-8.7063,-8.1933,-7.9198,-7.3537,-7.083,-6.9472,-6.8664,-6.8682,-6.7655,-6.5803,-6.067,-5.3024,-4.6544,-3.7754,-2.9888,-2.488,-1.9755,-1.5913,-1.3243,-1.1712,-1.0098,-0.90348,-0.79145,-0.7315,-0.65261,-0.66724,-0.72672,-0.90964,-1.2303,-1.5606,-2.1924,-2.9591,-3.6627,-4.6093,-5.4584,-5.8736,-5.7438,-5.0194,-3.9211,-3.0667,-2.0275,-1.206,-0.77483,-0.41713,-0.28768,-0.36551,-0.5038,-0.72273,-0.89538,-0.96798,-0.94777,-0.85372,-0.68288,-0.53541,-0.32597,-0.12917,0.0052243,0.149,0.17148,0.05256,-0.3308,-0.96931,-2.0694,-3.1326,-4.811,-6.4307,-6.9762,-6.3134,-4.8506,-3.6846,-2.3001,-1.1925,-0.18078,0.50019,1.3488,2.1915,2.7417,3.4314,4.0198,4.4557,4.72,4.9358,5.0043,4.9934,4.8696,4.6605,4.4496,4.1078,3.7115,3.2263,2.7997,2.1159,1.2433,0.45542,-0.86835,-2.535,-4.0444,-6.5653,-9.675,-13.361,-15.476,-15.242,-13.143,-11.5,-10.286,-9.4516,-9.3203,-9.5876,-10.434,-11.97,-13.6,-16.537,-19.516,-20.1,-18.023,-15.455,-13.363,-12.044,-10.397,-8.5514,-7.3181,-5.4872,-3.8096,-2.682,-1.3147,-0.19416,0.7205,1.2254,1.7277,1.9795,2.0166,1.8826,1.5115,0.95016
-20.043,-16.47,-12.948,-10.383,-8.5288,-6.5153,-4.7455,-3.5185,-2.0469,-0.76325,0.30156,1.0037,1.7291,2.2581,2.5585,2.7797,2.8382,2.8016,2.6152,2.3355,1.9544,1.6062,1.0944,0.52912,0.10871,-0.36882,-0.70026,-0.81531,-0.80503,-0.65872,-0.43688,-0.40799,-0.4751,-0.87568,-1.4299,-2.6842,-4.7427,-8.2373,-12.812,-18.023,-9.4879,-5.5198,-2.1139,0.18725,1.4417,2.6465,3.4534,3.9279,4.0954,4.1021,3.8842,3.5881,3.0633,2.3691,1.7681,0.84603,-0.21091,-1.3755,-2.3543,-3.8315,-5.5242,-6.9729,-9.1488,-11.479,-13.179,-13.363,-12.178,-10.492,-9.1518,-7.8222,-6.8096,-6.1206,-5.4353,-4.8387,-4.2943,-3.8643,-3.317,-2.7248,-2.2932,-1.7419,-1.2469,-0.94799,-0.67478,-0.53685,-0.52392,-0.60047,-0.83465,-1.1769,-1.4683,-1.9004,-2.4061,-2.833,-3.1593,-3.6995,-4.3284,-4.9472,-6.0728,-7.5896,-9.086,-11.769,-15.708,-21.357,-20.324,-14.083,-9.5574,-7.0941,-4.5419,-2.64,-1.558,-0.45057,0.278,0.74064,0.92859,1.0412,1.0438,1.0071,0.94924,0.93187,0.98119,1.0626,1.2346,1.4283,1.557,1.6542,1.5769,1.3772,0.80481,-0.18453,-1.7275,-3.5013,-6.9557,-13.05,-18.323,-11.187,-6.1784,-3.8132,-1.6235,-0.10791,1.0232,1.7119,2.44,3.0676,3.4775,3.9382,4.3353,4.6316,4.7807,4.9032,4.9208,4.8587,4.7308,4.5196,4.3498,4.0777,3.7503,3.3824,3.0429,2.4811,1.7594,1.0615,-0.088894,-1.5727,-2.984,-5.3113,-8.2906,-11.989,-14.365,-13.574,-10.913,-9.4675,-7.9018,-7.0688,-6.762,-6.8535,-7.2668,-8.0171,-8.7573,-9.8808,-11.009,-11.774,-12.735,-13.691,-14.866,-15.457,-15.194,-13.001,-10.737,-8.1253,-5.739,-4.3515,-2.772,-1.5384,-0.62209,-0.12532,0.33769,0.54959,0.55797,0.40617,0.046592,-0.48692
-10.264,-9.228,-7.6342,-5.8288,-4.6482,-3.1112,-1.6355,-0.69482,0.45507,1.4083,2.1592,2.5897,2.9662,3.1549,3.1643,3.0211,2.7716,2.4942,2.0611,1.5817,0.9839,0.46958,-0.384,-1.4942,-2.4821,-3.9494,-5.1059,-5.2421,-4.2717,-2.8177,-1.396,-0.59502,0.096768,0.32286,0.18848,-0.3839,-1.4226,-2.7315,-3.5558,-3.7588,-2.5029,-1.0687,0.81924,2.4207,3.3957,4.4176,5.159,5.648,5.872,6.0019,5.9457,5.7862,5.4274,4.9201,4.4057,3.6079,2.6196,1.3999,0.32717,-1.3622,-3.4419,-5.3453,-8.5936,-13.16,-19.969,-20.236,-14.478,-10.805,-8.9646,-7.273,-5.9148,-5.2202,-4.4087,-3.7155,-3.0924,-2.6153,-1.9802,-1.3573,-0.90109,-0.36263,0.072059,0.30398,0.47532,0.42013,0.12009,-0.28253,-1.0457,-2.0293,-2.9679,-4.2167,-5.385,-6.2216,-6.5543,-6.7555,-7.0134,-7.4755,-8.3707,-9.9029,-11.436,-13.824,-16.203,-17.249,-16.32,-13.224,-9.5559,-7,-4.1882,-1.9255,-0.59279,0.75798,1.668,2.2133,2.4058,2.4031,2.1506,1.8488,1.3587,0.94251,0.75704,0.86531,1.3191,1.9992,2.5246,3.1129,3.504,3.631,3.5513,3.1194,2.3793,1.7427,0.64752,-0.21053,-0.52221,-0.33547,0.33576,0.88031,1.6053,2.1932,2.5838,2.83,3.1077,3.3393,3.5705,3.8567,4.1211,4.3541,4.4318,4.4355,4.3183,4.1355,3.8263,3.501,3.2806,3.0846,2.9882,2.9602,2.9409,2.845,2.625,2.3429,1.803,1.0605,0.37575,-0.63876,-1.6817,-2.6142,-3.0293,-3.2822,-3.2546,-2.9388,-2.6159,-2.4198,-2.3336,-2.3935,-2.693,-3.1938,-3.7149,-4.5516,-5.6349,-6.6424,-8.2659,-10.54,-13.922,-17.588,-20.458,-14.926,-11.33,-8.1487,-5.7673,-4.4297,-3.0306,-1.9978,-1.2582,-0.84186,-0.56021,-0.47808,-0.55918,-0.8772,-1.34,-1.9744
-5.5105,-4.9765,-3.9347,-2.8029,-1.9026,-0.60172,0.57206,1.3879,2.3164,3.039,3.5282,3.6933,3.7144,3.4419,3.0297,2.3026,1.3992,0.67966,-0.11854,-0.71499,-1.0919,-1.3642,-1.9726,-3.1049,-4.5423,-7.9203,-15.058,-19.858,-9.1123,-4.0418,-1.0589,0.51285,1.8579,2.6949,3.0343,3.2312,3.2286,3.1494,3.1395,3.2761,3.6122,3.9915,4.5905,5.2062,5.6451,6.1672,6.5824,6.8927,7.0546,7.1731,7.1888,7.134,6.9364,6.6082,6.2746,5.6638,4.8722,3.8725,2.9702,1.5706,-0.056498,-1.4047,-3.2904,-5.0941,-6.4304,-6.9925,-7.0672,-6.6335,-6.2896,-5.5928,-5.1366,-4.871,-4.5766,-4.3301,-3.9687,-3.5873,-2.7927,-1.8525,-1.0938,-0.16382,0.55812,0.93646,1.1863,1.1017,0.62677,-0.0032605,-1.2504,-3.1187,-4.9978,-8.6048,-13.722,-17.01,-14.232,-10.662,-8.8829,-8.322,-8.4467,-9.5616,-11.14,-14.668,-21.856,-26.298,-16.849,-10.697,-6.514,-4.096,-1.4834,0.5651,1.7637,2.9331,3.6912,4.0178,3.9999,3.5914,2.7117,1.693,-0.22546,-2.8313,-5.185,-4.8877,-2.0673,0.78812,2.497,4.2279,5.441,6.0533,6.5712,6.7985,6.7656,6.6259,6.3469,6.002,5.7529,5.431,5.1087,4.8315,4.3538,3.7309,2.9718,2.3416,1.6509,1.3198,1.3836,1.8638,2.4605,2.9445,3.162,3.1272,2.7142,2.2017,1.1881,0.077995,-0.62635,-0.92905,-0.34026,0.64926,1.416,2.2626,2.8271,3.0892,3.2115,3.1288,2.9802,2.6906,2.3349,2.0243,1.8632,1.6449,1.5833,1.6007,1.6002,1.6453,1.6256,1.5664,1.3759,1.0457,0.70434,0.10146,-0.65464,-1.3443,-2.3987,-3.5916,-4.7626,-5.4219,-5.9257,-5.8892,-5.3695,-4.7709,-4.1624,-3.6075,-3.0576,-2.5316,-2.0973,-1.8733,-1.7567,-1.8864,-2.1603,-2.7855,-3.6624,-4.7056
-5.7186,-5.3267,-4.5563,-3.35,-2.0886,-0.5746,0.868,1.8466,2.8498,3.5494,3.8996,3.9279,3.6102,2.835,1.9379,0.22035,-2.3005,-4.715,-8.0553,-8.4863,-5.9633,-4.3073,-2.8457,-2.1362,-1.9847,-2.0324,-1.9901,-1.6151,-0.49594,0.97227,2.3763,3.3047,4.2705,4.9284,5.2512,5.4799,5.5588,5.5311,5.461,5.3989,5.3758,5.3861,5.456,5.5614,5.656,5.7807,5.8942,6.0016,6.0807,6.19,6.3109,6.4009,6.5002,6.4994,6.4328,6.1746,5.7133,5.0423,4.3941,3.3158,2.0337,0.95745,-0.57281,-2.1328,-3.5839,-4.5086,-5.382,-5.848,-5.8698,-5.9189,-6.1181,-6.3306,-7.1423,-8.4666,-9.8615,-10.026,-8.1257,-5.2707,-3.3705,-1.3416,0.102,0.83183,1.3562,1.4414,1.1012,0.56077,-0.5616,-2.1826,-3.7548,-6.1562,-8.632,-9.8386,-9.3222,-7.8461,-6.4468,-5.7451,-5.4153,-5.5659,-5.9163,-6.6873,-7.2019,-6.7138,-5.5124,-3.3467,-1.1337,0.4101,2.1659,3.5549,4.3865,5.1776,5.6349,5.7355,5.5664,5.0029,4.0004,2.8908,0.84003,-1.9874,-4.673,-4.3332,-1.096,2.0794,3.9578,5.8723,7.2816,8.0713,8.8126,9.2863,9.5191,9.5064,9.4018,9.107,8.7802,8.198,7.4114,6.6958,5.4429,3.7346,1.4244,-0.91965,-5.4239,-9.7633,-7.8268,-3.4043,-0.62591,0.90457,1.5221,1.6693,1.0632,0.081518,-2.127,-6.1287,-11.861,-20.432,-7.7267,-3.0219,-0.92338,0.93659,2.1089,2.6821,3.154,3.3865,3.4454,3.4069,3.2969,3.168,3.0232,2.9319,2.9436,2.8961,3.001,3.1612,3.3094,3.3979,3.4898,3.4836,3.4022,3.1526,2.7573,2.3877,1.7424,1.0034,0.20009,-0.45156,-1.3011,-2.1997,-2.9611,-3.8836,-4.8469,-5.4096,-5.6796,-5.3443,-4.7313,-4.3517,-4.003,-4.1444,-4.6043,-5.6251,-7.3373,-9.7458
-12.045,-14.05,-13.657,-9.1036,-6.2603,-3.115,-0.78029,0.52189,1.8231,2.6443,3.0315,3.0642,2.6878,1.8568,0.93014,-0.85204,-3.3305,-5.6258,-8.7029,-8.9247,-6.3617,-4.4228,-2.4118,-0.9643,-0.12388,0.80641,1.5948,2.1661,2.91,3.6582,4.2941,4.673,5.0684,5.2543,5.272,5.1217,4.795,4.345,3.9538,3.3924,2.8797,2.5561,2.2319,2.0326,1.9172,1.7532,1.5587,1.3355,1.2163,1.2597,1.6182,2.0741,2.8376,3.5671,3.9743,4.3287,4.3796,4.103,3.685,2.8404,1.6458,0.51293,-1.3459,-3.6416,-6.4646,-8.7622,-11.383,-11.656,-10.512,-9.1985,-8.3131,-8.2695,-9.0498,-10.97,-14.315,-15.91,-11.804,-7.2262,-4.7441,-2.3431,-0.69515,0.1356,0.78501,0.97781,0.7755,0.37713,-0.43212,-1.4483,-2.2972,-3.4116,-4.1987,-4.617,-4.6681,-4.2538,-3.6329,-3.1252,-2.4639,-1.894,-1.5249,-1.0278,-0.48814,0.19039,0.83351,1.7948,2.8103,3.538,4.4316,5.1687,5.5946,5.9962,6.1608,6.11,5.9227,5.4984,4.9022,4.3894,3.7055,3.1695,3.0087,3.2284,3.9518,5.0107,5.874,6.9881,7.9642,8.5856,9.2246,9.634,9.8457,9.8857,9.7366,9.4163,9.047,8.3861,7.5187,6.7003,5.3849,3.7583,1.712,-0.11362,-2.641,-4.2172,-3.9863,-2.4101,-0.79483,0.3169,0.75495,0.92647,0.62372,0.015393,-1.0873,-2.4226,-3.3374,-3.7485,-3.066,-1.9001,-1.098,-0.20954,0.40853,0.6831,0.91346,0.99782,0.9703,0.8611,0.69539,0.42822,0.19226,-0.021871,-0.20461,-0.15265,0.17324,0.69523,1.3923,1.9182,2.5546,3.0543,3.3071,3.4844,3.4492,3.2888,2.9099,2.3429,1.572,0.82195,-0.41587,-1.9522,-3.5222,-6.2866,-10.219,-15.007,-19.856,-13.531,-9.6108,-7.96,-6.86,-6.6305,-6.9467,-8.0388,-9.8833,-12.612
-11.505,-12.536,-12.021,-8.9883,-6.4322,-3.6823,-1.622,-0.4264,0.77543,1.5416,1.921,1.9523,1.7135,1.1587,0.54167,-0.47031,-1.5598,-2.3119,-3.0715,-3.3244,-2.9878,-2.4612,-1.5468,-0.50807,0.27559,1.2371,2.1025,2.6744,3.2976,3.7756,4.1061,4.2124,4.1698,3.9172,3.5651,2.8881,1.9403,0.7234,-0.32898,-1.9229,-3.5154,-4.4503,-5.0556,-4.9784,-4.7709,-4.6954,-5.1829,-6.4676,-8.005,-10.079,-9.0456,-6.4777,-3.2799,-0.88738,0.37641,1.5449,2.1809,2.3443,2.1771,1.6076,0.62378,-0.40213,-2.1991,-4.6214,-7.8484,-11.095,-15.71,-15.197,-12.52,-9.7303,-8.133,-7.4791,-6.9527,-6.7115,-6.4193,-6.0055,-5.0821,-3.8187,-2.8411,-1.6517,-0.72187,-0.22743,0.15853,0.18768,-0.15016,-0.62469,-1.5511,-2.7895,-3.8177,-5.3242,-6.5935,-6.9758,-6.5654,-5.4167,-4.0244,-2.9653,-1.6538,-0.53309,0.18218,1.0387,1.7842,2.4569,2.9179,3.5026,4.0317,4.3788,4.778,5.0806,5.2181,5.2889,5.2026,4.9584,4.6812,4.1955,3.6337,3.2247,2.7807,2.5846,2.7122,3.0329,3.7189,4.5775,5.2708,6.1928,7.0079,7.5145,8.0475,8.3762,8.5047,8.5061,8.296,7.9179,7.5302,6.8753,6.094,5.4154,4.4219,3.3777,2.3343,1.5726,0.72279,0.18892,0.00049661,-0.016169,0.15918,0.37491,0.46157,0.47513,0.3451,0.17227,-0.19953,-0.61742,-0.89004,-1.2244,-1.4969,-1.734,-1.9198,-2.2753,-2.7242,-3.0715,-3.504,-3.8162,-3.9578,-4.1054,-4.3918,-4.9589,-5.5288,-6.7934,-8.3053,-8.7062,-7.9514,-5.7562,-3.4267,-1.92,-0.32949,0.8546,1.505,2.1038,2.4188,2.4666,2.3394,1.9641,1.3426,0.73456,-0.32682,-1.7422,-2.9464,-4.9386,-7.2651,-8.8902,-9.9949,-9.5071,-8.4211,-7.7625,-7.3391,-7.3989,-7.7411,-8.6521,-9.8895,-11.25
