4.2779,3.5926,2.4906,1.1701,0.09973,-1.2345,-2.0501,-2.068,-1.4703,-0.56274,0.18728,0.61305,0.87958,0.92646,0.83328,0.67724,0.56843,0.56083,0.62297,0.68285,0.68068,0.5298,0.1642,-0.51181,-1.1865,-2.4367,-4.0103,-5.488,-7.4388,-8.7071,-8.3571,-7.4573,-6.0653,-4.9679,-4.2994,-3.6172,-2.9709,-2.2758,-1.6935,-0.79508,0.11907,0.77925,1.5116,2.0817,2.3687,2.5584,2.4901,2.1722,1.7671,1.025,0.15545,-0.41903,-0.80266,-0.49226,0.11306,1.0942,2.0128,2.6759,2.9944,3.1583,3.029,2.7406,2.1171,1.2507,0.16721,-0.72478,-1.8917,-2.8178,-3.2339,-3.4408,-3.3972,-3.3613,-3.4308,-3.753,-4.3709,-5.0397,-6.196,-7.6683,-8.8694,-10.614,-11.957,-12.397,-11.874,-10.986,-9.7177,-9.0126,-8.0182,-7.3442,-6.9725,-6.5844,-6.5282,-6.2266,-6.3677,-6.2509,-6.3488,-6.4958,-6.6365,-7.1613,-7.679,-8.7394,-9.8348,-8.966,-7.0649,-3.4946,-0.30144,1.7714,4.0894,5.9405,7.0726,8.2213,9.0204,9.4444,9.5357,9.326,8.7304,8.0047,6.5977,4.5853,1.7176,-1.2379,-6.5949,-8.7667,-5.6581,-2.1492,-0.24322,0.63909,1.14,1.2902,1.1422,0.98281,0.75351,0.73034,0.81407,1.1301,1.4326,1.726,2.0153,2.3544,2.5641,2.8106,3.0375,3.3759,3.5857,3.9358,4.2039,4.4321,4.5272,4.5433,4.4023,4.1669,3.7313,3.1149,2.5934,1.7584,0.85758,-0.031762,-0.77638,-1.6529,-2.6469,-3.2145,-4.2009,-4.9074,-5.5592,-5.969,-6.3266,-6.168,-5.9527,-5.1307,-4.2523,-3.4098,-2.428,-1.3634,-0.55892,0.089634,0.64729,1.1446,1.263,1.3849,1.1804,0.99768,0.56319,0.19217,0.016585,0.050551,0.36394,0.72353,0.98953,1.1178,1.0614,0.87952,0.65269,0.5771,0.81984,1.1806,1.8027,2.387,2.8143,3.301,3.8999,4.5717
2.3777,1.3221,-0.40285,-2.7312,-5.0774,-10.243,-25.389,-15.809,-7.3152,-3.1924,-0.605,0.71954,2.0007,2.8092,3.2028,3.4618,3.5245,3.447,3.1886,2.7857,2.1741,1.642,0.72996,-0.36476,-1.3546,-2.9634,-5.1026,-7.3546,-11.792,-18.128,-13.259,-8.9578,-5.3316,-2.9134,-1.6257,-0.29202,0.69197,1.4769,1.964,2.5244,2.9894,3.2773,3.6163,3.8682,4.0225,4.1583,4.2248,4.221,4.1757,4.0659,3.9568,3.8965,3.8928,3.9907,4.1128,4.3173,4.5215,4.6704,4.7328,4.7265,4.6286,4.4972,4.2534,3.9404,3.5748,3.2939,2.9285,2.5911,2.3554,2.0872,1.8085,1.5781,1.1748,0.6528,-0.046188,-0.67562,-1.6709,-2.7944,-3.6804,-4.7973,-5.7872,-6.3947,-6.893,-7.0322,-6.9872,-6.6294,-6.3439,-5.7147,-5.5957,-5.1043,-5.0231,-4.9801,-4.9485,-5.004,-5.1017,-5.1116,-5.2047,-4.8886,-4.8884,-4.1996,-3.5023,-2.1905,-1.0318,0.78215,2.7259,4.1158,5.8875,7.3958,8.3907,9.4403,10.22,10.698,10.853,10.796,10.434,9.9581,9.0641,7.8947,6.5261,5.4584,4.1818,3.2722,2.8967,2.5701,2.2,1.8154,0.86628,-0.35833,-2.2435,-3.5244,-5.3315,-5.1353,-4.4135,-2.6114,-1.0492,-0.068328,1.1232,1.9507,2.7608,3.2027,3.8292,4.3674,4.7625,5.2569,5.7001,6.0923,6.2979,6.502,6.5313,6.4761,6.2085,5.8031,5.3585,4.6527,3.7382,2.6954,1.7936,0.46417,-0.98449,-2.2725,-3.9686,-6.0372,-7.4282,-9.7385,-11.115,-12.058,-11.001,-9.7069,-7.5768,-6.3251,-4.6611,-3.1373,-2.0092,-1.0647,-0.24684,0.64195,1.0917,1.7353,2.1575,2.4458,2.6958,2.8833,3.0158,3.0183,2.9585,2.6563,2.2883,1.36,-0.091594,-1.7542,-4.8447,-7.964,-6.2678,-3.2935,-0.074546,2.2908,3.603,5.0598,6.1925,7.2381
-1.233,-2.2834,-3.694,-4.9363,-5.8162,-6.5843,-6.5904,-5.7995,-3.9432,-1.8562,0.091774,1.2787,2.5606,3.4369,3.8768,4.1647,4.1314,3.9062,3.3488,2.504,1.3746,0.40212,-1.0224,-2.3573,-3.2314,-4.0292,-4.5671,-4.8017,-4.9346,-4.6446,-3.7753,-2.8584,-1.4731,-0.1737,0.64976,1.535,2.1633,2.5819,2.7676,2.8527,2.8076,2.7173,2.6034,2.5426,2.5674,2.7009,2.9391,3.2101,3.4078,3.6485,3.8401,3.9448,4.045,4.0854,4.0833,4.0328,3.9123,3.7596,3.6166,3.4347,3.2995,3.2578,3.2877,3.3976,3.5667,3.6945,3.8425,3.9403,3.9677,3.9322,3.7936,3.6089,3.2428,2.7193,2.0273,1.3835,0.35275,-0.88981,-1.9634,-3.5287,-5.2903,-6.6339,-8.428,-9.4264,-9.5288,-8.922,-8.0258,-7.1477,-6.6001,-6.2867,-6.0096,-6.3663,-6.4792,-7.1025,-7.535,-7.8051,-8.0105,-7.7545,-7.1383,-5.9556,-4.2583,-2.5339,-0.98203,0.90735,2.858,4.173,5.8354,7.274,8.2009,9.2348,10.012,10.552,10.793,10.914,10.805,10.584,10.126,9.5018,8.7564,8.1421,7.2829,6.3761,5.6837,4.6164,3.4293,2.2706,0.4655,-2.0091,-5.5502,-8.9046,-16.561,-15.808,-10.848,-7.2264,-4.6812,-3.3154,-1.9435,-0.82805,0.044874,0.57056,1.2616,1.8986,2.4719,3.2289,4.0782,4.8463,5.3827,5.9328,6.3091,6.4522,6.4375,6.1822,5.8215,5.1277,4.2008,2.9559,1.9071,0.17144,-1.8271,-3.5793,-6.1968,-9.1679,-11.968,-16.148,-24.002,-31.59,-21.604,-16.704,-12.74,-10.968,-8.8649,-7.3293,-5.7766,-4.9201,-3.6019,-2.5758,-1.6081,-0.66324,0.4019,0.99266,1.8191,2.4401,2.8945,3.1421,3.2221,3.085,2.7064,1.9202,0.59621,-0.75858,-2.9644,-4.6332,-3.7491,-1.9373,0.51989,2.4475,3.6199,4.8289,5.7896,6.6312
-7.1348,-8.7555,-10.392,-10.635,-9.7536,-7.7514,-5.5618,-3.978,-1.9559,-0.14338,1.4465,2.4543,3.5039,4.253,4.5718,4.7232,4.5105,4.111,3.2457,1.911,0.064169,-1.816,-5.0841,-9.3966,-12.001,-10.126,-6.7336,-4.7905,-2.8942,-1.4166,-0.24758,0.52424,1.4088,2.1101,2.5333,2.874,2.9821,2.7964,2.47,1.7672,0.78131,-0.091067,-1.333,-2.2318,-2.4367,-1.9662,-1.0434,-0.059698,0.58352,1.273,1.7498,1.994,2.1678,2.1883,2.1062,1.84,1.3878,0.73348,0.14473,-0.65495,-1.2302,-1.3167,-0.8592,0.074587,1.1511,1.9068,2.7672,3.4344,3.8106,4.1258,4.2581,4.2302,4.0369,3.6409,3.0453,2.4469,1.4364,0.13494,-1.0841,-3.1334,-5.8172,-8.6134,-14.102,-30.161,-18.623,-13.576,-9.955,-8.3895,-7.4722,-7.35,-7.6222,-8.3008,-9.4799,-11.031,-13.155,-14.98,-16.598,-17.824,-15.98,-13.089,-9.0982,-5.819,-3.4226,-0.75803,1.5977,3.1472,4.9184,6.4307,7.3623,8.4145,9.2026,9.7721,10.066,10.279,10.311,10.229,9.9886,9.6193,9.1379,8.7083,8.0407,7.2653,6.5806,5.54,4.3008,3.1665,1.5022,-0.54362,-2.7518,-4.4029,-6.4902,-7.539,-8.1812,-7.8251,-7.0241,-6.2302,-5.2077,-4.3397,-4.0522,-3.853,-3.9812,-3.676,-3.0877,-1.5251,0.30367,2.083,3.2293,4.4435,5.3199,5.7204,6.0043,5.9299,5.6854,5.0549,4.1108,2.8528,1.6217,-0.26022,-2.6611,-4.6776,-7.8921,-11.688,-14.341,-18.206,-19.265,-19.897,-18.05,-16.789,-15.238,-14.105,-13.141,-12.373,-11.324,-10.807,-9.1803,-7.7144,-6.31,-4.7076,-3.0537,-1.9406,-0.53268,0.69215,1.7294,2.3824,3.0317,3.446,3.5765,3.5631,3.3374,3.0911,2.7764,2.611,2.6795,2.8875,3.2393,3.6,3.8054,3.9411,4.0049,3.9152
-16.64,-19.225,-24.212,-26.048,-17.961,-11.347,-6.9762,-4.5404,-1.9054,0.13108,1.7105,2.6578,3.5909,4.195,4.43,4.4622,4.1845,3.7621,2.896,1.659,0.015267,-1.5443,-4.0399,-6.662,-7.8444,-6.9846,-4.795,-3.2341,-1.4634,-0.10281,0.9613,1.5941,2.224,2.6339,2.7821,2.7678,2.4707,1.8421,1.1084,-0.28045,-2.3267,-4.4779,-8.8738,-18.092,-23.489,-11.528,-7.1467,-4.8111,-3.7261,-2.85,-2.3573,-2.137,-1.9621,-1.8787,-1.919,-2.1841,-2.8077,-4.0158,-5.4563,-8.5382,-14.075,-18.212,-11.533,-6.4466,-3.3203,-1.6595,-0.030343,1.1292,1.7636,2.3754,2.7528,2.9029,2.926,2.76,2.3901,1.9807,1.2405,0.28424,-0.60412,-2.035,-3.7178,-5.0599,-6.8601,-8.0613,-8.3154,-8.1602,-7.5165,-7.1898,-7.2383,-7.5424,-8.6959,-10.239,-11.978,-15.12,-20.111,-23.94,-36.016,-33.524,-29.501,-20.852,-13.655,-9.046,-6.1447,-3.0143,-0.55126,1.0574,2.7772,4.2065,5.0754,6.0172,6.7398,7.2466,7.5051,7.6924,7.7314,7.6733,7.5022,7.2551,6.9481,6.6854,6.283,5.813,5.3677,4.6763,3.7422,2.925,1.564,-0.1656,-2.094,-4.0294,-6.8495,-10.591,-14.608,-17.849,-14.042,-11.32,-8.8737,-7.9842,-8.0018,-8.97,-12.087,-20.785,-22.37,-10.1,-4.6746,-1.2943,0.50724,2.3144,3.5296,4.1551,4.609,4.7073,4.5456,4.0375,3.1655,1.9539,0.8132,-1.1084,-3.3843,-5.5516,-8.8812,-13.156,-17.641,-25.53,-26.448,-21.449,-19.287,-17.449,-17.184,-17.229,-18.119,-19.919,-23.575,-23.994,-20.252,-16.114,-13.906,-11.14,-9.004,-7.1355,-5.0873,-2.9568,-1.1405,0.060625,1.413,2.4244,3.0462,3.5759,3.9027,4.0179,4.0189,3.9026,3.6799,3.4513,3.0383,2.508,1.9552,1.0507,-0.24574,-2.0805
-21.379,-19.774,-15.821,-12.649,-10.497,-7.5909,-4.9502,-3.2275,-1.2345,0.3747,1.6073,2.3321,3.0125,3.3881,3.505,3.4198,3.1012,2.727,2.0505,1.2363,0.35152,-0.34127,-1.1741,-1.7915,-2.0191,-1.9481,-1.5461,-1.0778,-0.39163,0.25605,0.84599,1.1991,1.5444,1.7285,1.7301,1.5589,1.153,0.494,-0.15715,-1.3237,-2.8162,-4.1179,-6.0113,-7.5581,-8.1328,-7.9998,-7.4193,-7.0475,-7.0471,-7.4883,-8.2239,-8.7477,-8.882,-8.2457,-7.5301,-6.7143,-6.3595,-6.5794,-7.1502,-8.3206,-9.487,-9.736,-8.7168,-6.9101,-5.1702,-4.0798,-2.9108,-2.0009,-1.456,-0.84382,-0.37386,-0.094653,0.14717,0.2473,0.18502,0.03455,-0.30547,-0.80806,-1.2413,-1.9302,-2.6929,-3.2353,-3.9552,-4.5562,-4.9457,-5.275,-5.5948,-5.9292,-6.4625,-7.1123,-8.1733,-9.7957,-10.969,-13.391,-16.244,-18.662,-20.248,-19.56,-18.446,-14.832,-11.429,-8.6445,-6.5969,-4.3485,-2.54,-1.3282,-0.077393,0.95028,1.5731,2.2148,2.721,3.0399,3.1801,3.2114,3.0825,2.8875,2.5543,2.2182,1.9849,1.9268,1.9974,2.1432,2.2188,2.2138,1.9363,1.604,0.83138,-0.30711,-1.6814,-3.1537,-5.3408,-7.8411,-10.037,-11.373,-10.617,-9.4186,-8.2475,-7.574,-7.2897,-7.5449,-7.9134,-7.915,-7.4477,-5.8409,-3.792,-1.8706,-0.58191,0.80339,1.82,2.3859,2.8055,2.9305,2.8012,2.3865,1.665,0.62803,-0.28408,-1.8382,-3.6346,-5.1059,-7.4333,-9.7571,-11.503,-13.609,-14.713,-15.369,-15.988,-16.063,-16.82,-17.644,-19.02,-20.861,-23.429,-24.719,-22.502,-21.203,-20.233,-19.445,-18.23,-15.52,-11.699,-7.9128,-4.9578,-3.0585,-1.034,0.50467,1.4269,2.2747,2.8213,3.028,3.0476,2.7844,2.271,1.7119,0.76857,-0.36835,-1.3658,-2.6968,-4.2126,-5.8231
-6.764,-6.7559,-6.1985,-5.1624,-4.1922,-2.8493,-1.5038,-0.55153,0.57099,1.5219,2.231,2.6086,2.9032,2.9464,2.8364,2.4818,1.9316,1.4347,0.6893,-0.043742,-0.70696,-1.111,-1.4696,-1.6456,-1.6379,-1.5148,-1.2676,-1.0112,-0.65599,-0.28015,0.058221,0.25496,0.46134,0.54175,0.5121,0.36031,0.043563,-0.42451,-0.86003,-1.5646,-2.3325,-2.9385,-3.7116,-4.414,-4.8713,-5.4418,-6.0811,-6.9813,-8.0095,-10.128,-13.882,-19.368,-30.843,-15.698,-11.764,-8.7679,-7.0778,-6.151,-5.8137,-5.6722,-5.6859,-5.7124,-5.714,-5.6719,-5.6394,-5.6441,-5.6255,-5.5194,-5.2993,-4.8382,-4.2387,-3.7556,-3.1772,-2.7389,-2.4622,-2.3658,-2.3763,-2.527,-2.6813,-2.9365,-3.2136,-3.4373,-3.6864,-3.9548,-4.2117,-4.3632,-4.7109,-5.0361,-5.3723,-5.9906,-6.5973,-7.4951,-8.2232,-9.1156,-10.028,-10.405,-10.866,-10.46,-9.9445,-9.0512,-7.6942,-6.4089,-5.578,-4.453,-3.6314,-3.1414,-2.6644,-2.3975,-2.208,-2.0317,-1.8196,-1.6115,-1.5294,-1.5848,-1.9916,-2.5869,-3.7876,-5.3437,-6.469,-6.2276,-4.5466,-2.603,-1.3326,-0.14464,0.60587,0.88531,0.87319,0.60807,0.0071084,-0.64599,-1.4966,-2.5118,-3.1871,-3.8622,-4.3379,-4.5016,-4.6919,-4.6974,-4.7499,-4.8021,-4.6462,-4.385,-3.9871,-3.219,-2.3243,-1.3251,-0.59382,0.25723,0.95935,1.3321,1.6375,1.6945,1.5727,1.1975,0.61102,-0.20326,-0.96688,-2.084,-3.4324,-4.4608,-5.9323,-7.5013,-8.5142,-9.9559,-11.303,-12.254,-13.189,-14.136,-14.812,-15.639,-16.387,-17.446,-17.8,-18.282,-18.926,-19.193,-20.583,-23.316,-24.112,-19.77,-14.053,-9.5106,-6.0396,-4.0632,-1.8491,-0.17203,0.76784,1.7201,2.2613,2.4386,2.3724,1.9297,1.0978,0.17635,-1.4509,-3.6321,-5.5943,-8.2451,-9.6427,-8.656
-1.4846,-1.3365,-0.99152,-0.49727,-0.041159,0.60517,1.2854,1.7742,2.3424,2.7838,3.0743,3.149,3.0619,2.7353,2.295,1.4748,0.37839,-0.62592,-2.0765,-3.4992,-4.5641,-4.8912,-4.8025,-4.3315,-3.9254,-3.4187,-2.9772,-2.7191,-2.3813,-2.045,-1.7404,-1.5118,-1.2787,-1.1445,-1.114,-1.216,-1.4534,-1.8126,-2.1669,-2.6225,-3.0607,-3.3545,-3.6331,-3.8554,-3.9917,-4.1962,-4.5214,-5.0236,-5.5524,-6.45,-7.4608,-8.0658,-8.2048,-7.453,-6.5667,-5.3477,-4.3996,-3.7839,-3.5318,-3.4625,-3.6761,-4.0035,-4.6761,-5.6603,-7.0207,-8.3191,-10.407,-12.392,-12.894,-11.662,-9.5802,-8.2177,-6.8027,-5.8649,-5.3118,-5.1033,-5.024,-5.0649,-5.1822,-5.291,-5.3145,-5.2926,-5.1682,-4.9836,-4.8739,-4.7712,-4.7197,-4.8569,-4.9026,-5.1871,-5.6052,-5.8952,-6.2567,-6.6167,-6.8553,-6.9172,-6.9432,-6.7901,-6.399,-6.0072,-5.4842,-4.9186,-4.6757,-4.4366,-4.4534,-4.7612,-5.425,-6.5051,-7.4749,-8.3617,-8.2514,-7.1187,-6.2098,-5.3758,-5.2356,-5.6818,-7.2542,-10.432,-15.461,-14.633,-8.6032,-4.5322,-2.4903,-0.53347,0.76461,1.3639,1.8702,2.0334,1.8708,1.6731,1.2056,0.5849,0.14973,-0.55569,-1.2781,-1.8642,-2.5525,-3.2639,-3.954,-4.2642,-4.5741,-4.5468,-4.2349,-3.6353,-2.7864,-1.8649,-1.2276,-0.43436,0.18007,0.4904,0.73671,0.72952,0.59121,0.19967,-0.39844,-1.1378,-1.8118,-2.784,-3.7865,-4.6726,-5.7657,-6.8865,-7.8848,-9.0276,-10.291,-11.722,-12.382,-13.694,-14.827,-15.206,-15.739,-15.851,-15.719,-15.213,-15.044,-14.525,-13.936,-13.204,-11.832,-10.44,-8.3407,-6.0393,-3.8684,-2.4342,-0.73997,0.63164,1.4424,2.2553,2.7258,2.8641,2.7464,2.2782,1.4005,0.45095,-1.3048,-3.837,-6.3659,-10.916,-13.588,-9.5967
0.60354,0.8348,1.163,1.5096,1.7805,2.1808,2.5727,2.8526,3.1821,3.4064,3.4971,3.4453,3.165,2.6032,1.9552,0.73036,-0.99957,-2.7611,-5.9892,-10.954,-18.536,-17.114,-11.454,-8.4753,-7.238,-6.3306,-5.9974,-5.9476,-5.9038,-5.7141,-5.2309,-4.7445,-4.1253,-3.6472,-3.4636,-3.4987,-3.8314,-4.4299,-4.9941,-5.7635,-6.3164,-6.407,-6.0971,-5.4096,-4.8248,-4.0852,-3.4805,-3.0492,-2.8198,-2.6257,-2.481,-2.3552,-2.1243,-1.8168,-1.5483,-1.2177,-0.96994,-0.88955,-0.95806,-1.245,-1.792,-2.3936,-3.4804,-4.9672,-6.9871,-8.9716,-12.559,-17.543,-19.566,-15.838,-12.215,-10.443,-8.903,-8.0799,-7.825,-7.9356,-8.4051,-9.1125,-9.6835,-10.211,-10.159,-9.6588,-8.7564,-7.737,-6.8427,-6.3888,-5.8602,-5.6079,-5.5921,-5.5936,-5.8232,-6.1097,-6.2599,-6.557,-6.6664,-6.7361,-6.4364,-6.1698,-5.8318,-5.2381,-4.8169,-4.4218,-4.1842,-4.2346,-4.5964,-5.1824,-6.6518,-9.1581,-12.295,-20.59,-18.455,-11.165,-8.2526,-5.9174,-4.6125,-4.1059,-3.8466,-3.7859,-3.5538,-3.0801,-2.0258,-0.74711,0.22442,1.3808,2.2718,2.8051,3.2823,3.4742,3.483,3.3664,2.9583,2.4242,1.8983,1.003,-0.036619,-0.96449,-2.3528,-4.0445,-5.9046,-7.3152,-9.0373,-9.4819,-8.9114,-7.2557,-5.419,-3.8113,-2.7667,-1.6709,-0.9036,-0.5089,-0.29237,-0.36865,-0.62554,-1.1965,-2.0105,-3.0058,-3.7403,-4.7915,-5.7228,-6.3122,-7.1472,-7.933,-8.6274,-9.7687,-11.024,-12.664,-14.295,-16.32,-18.724,-19.706,-19.642,-17.826,-16.278,-14.873,-13.16,-11.836,-10.568,-9.0388,-7.5772,-6.2865,-4.6402,-3.0634,-1.5041,-0.41345,0.83622,1.9127,2.5701,3.212,3.6345,3.776,3.7387,3.4521,2.9252,2.3864,1.4906,0.48132,-0.23838,-1.0124,-1.2598,-0.87817
0.89517,1.0539,1.2115,1.3677,1.5078,1.7661,2.0949,2.3815,2.7858,3.1477,3.3775,3.4459,3.3325,2.9336,2.4424,1.4719,0.069085,-1.256,-3.4244,-5.8558,-7.7871,-8.1974,-7.7081,-7.105,-6.954,-7.4338,-8.8037,-10.443,-13.433,-14.727,-11.901,-9.5847,-7.2782,-5.9161,-5.4108,-5.3094,-5.8889,-7.2118,-8.7523,-11.939,-16.396,-17.334,-12.885,-8.8897,-6.735,-4.5819,-2.9805,-1.7619,-1.0372,-0.25925,0.35963,0.74074,1.1553,1.4786,1.6551,1.7802,1.7757,1.613,1.3678,0.86586,0.15774,-0.51818,-1.6114,-2.9102,-4.3637,-5.5243,-7.0205,-8.2066,-8.7548,-8.979,-8.8075,-8.5947,-8.4498,-8.5761,-9.107,-9.8411,-11.412,-14.04,-16.917,-23.419,-23.294,-17.929,-13.571,-10.861,-8.9918,-8.0965,-7.3114,-6.8166,-6.8053,-6.9649,-7.2779,-8.0137,-8.5717,-9.2686,-9.8261,-9.8982,-9.4384,-8.3837,-7.6308,-6.3566,-5.2406,-4.3917,-3.8384,-3.3828,-3.2698,-3.3473,-3.7522,-4.4059,-4.8946,-5.264,-5.0254,-4.1488,-3.2985,-2.2402,-1.3638,-0.85578,-0.31608,0.13025,0.56444,0.92853,1.4711,2.09,2.5855,3.2027,3.7758,4.1455,4.4817,4.6784,4.7063,4.5453,4.197,3.63,2.9946,1.9803,0.66706,-0.49022,-2.4301,-4.8803,-7.9627,-11.152,-17.961,-25.19,-17.009,-11.258,-7.7993,-5.3386,-3.9432,-2.56,-1.617,-1.1973,-1.0157,-1.2485,-1.7253,-2.7574,-4.2264,-6.1265,-7.7701,-9.6352,-10.667,-10.551,-10.078,-9.8647,-9.7816,-10.318,-11.505,-13.085,-14.852,-18.42,-23.443,-28.907,-26.327,-20.601,-17.064,-15.217,-12.768,-10.765,-9.3655,-7.452,-5.6893,-4.4184,-2.7825,-1.2839,0.074054,0.99528,2.0692,2.9535,3.4912,4.0391,4.3985,4.5479,4.6011,4.4876,4.2444,3.9874,3.5888,3.2,2.9301,2.6749,2.6196,2.7493
-0.14678,-0.32891,-0.72261,-1.1742,-1.4248,-1.4819,-1.0041,-0.36084,0.67025,1.6872,2.5215,2.9781,3.357,3.4573,3.345,2.9662,2.3465,1.7568,0.86147,-0.070441,-0.91691,-1.4878,-2.1739,-2.8907,-3.5701,-4.828,-6.6349,-8.4256,-11.169,-12.335,-10.363,-8.4377,-6.4964,-5.336,-4.9092,-4.8723,-5.421,-6.5493,-7.7737,-9.7572,-11.566,-11.715,-9.986,-7.4787,-5.7339,-3.7358,-2.0975,-0.73517,0.12777,1.1169,1.9293,2.4329,2.9722,3.3646,3.5534,3.671,3.6049,3.3537,3.0351,2.4235,1.6066,0.86709,-0.27547,-1.5502,-2.883,-3.8612,-5.0624,-6.0294,-6.5881,-7.0739,-7.3845,-7.5604,-7.8589,-8.3224,-9.0251,-9.7613,-11.069,-12.79,-14.126,-15.524,-15.517,-14.408,-12.486,-10.812,-9.4595,-8.654,-8.077,-7.854,-7.8456,-8.3938,-9.3579,-10.713,-12.342,-15.162,-19.328,-21.298,-18.695,-13.69,-11.24,-8.5331,-6.2851,-4.6227,-3.6453,-2.4985,-1.672,-1.2319,-0.75325,-0.42001,-0.2439,0.021418,0.33207,0.67429,0.94583,1.2889,1.5595,1.7116,1.8494,1.9367,2.0213,2.1125,2.3154,2.6523,2.9645,3.4785,4.0356,4.399,4.8405,5.1582,5.2494,5.1815,4.9355,4.3948,3.8106,2.8266,1.5134,0.33057,-1.5538,-3.6953,-6.0097,-7.835,-9.7566,-10.527,-10.293,-8.9619,-7.0307,-5.1209,-3.8631,-2.4548,-1.4794,-1.0617,-0.86534,-1.1745,-1.7409,-3.0213,-5.0699,-8.1456,-11.587,-20.059,-23.149,-16.195,-11.98,-10.101,-9.5023,-9.2731,-9.7388,-10.825,-11.692,-13.205,-14.827,-15.715,-16.382,-16.322,-15.577,-15.224,-13.49,-11.321,-9.8519,-7.4716,-5.2926,-3.9049,-2.0999,-0.54606,0.74035,1.5932,2.5504,3.2857,3.7265,4.1675,4.4238,4.5306,4.556,4.4654,4.2687,4.0675,3.7615,3.4345,3.1988,2.9847,2.8787,2.9317
-2.5039,-3.1166,-4.4807,-6.7822,-9.3839,-13.089,-10.577,-7.0218,-3.4622,-0.98717,0.75764,1.6901,2.5702,3.1109,3.3153,3.3734,3.2533,3.0479,2.6697,2.2172,1.7132,1.2912,0.70099,0.063399,-0.47066,-1.2303,-2.0248,-2.6137,-3.2433,-3.5725,-3.5697,-3.4414,-3.2283,-3.111,-3.1627,-3.4628,-3.996,-4.6922,-5.2578,-5.9701,-6.4006,-6.4407,-6.0789,-5.298,-4.5187,-3.3683,-2.1638,-1.0049,-0.1814,0.83102,1.7306,2.3262,2.9982,3.5096,3.7793,3.9712,3.9492,3.6929,3.342,2.6493,1.6809,0.77016,-0.68848,-2.4122,-4.36,-5.8731,-7.7118,-8.9869,-9.3989,-9.3818,-9.1025,-8.9385,-8.8465,-9.0078,-9.4244,-9.8782,-10.608,-11.32,-11.819,-12.18,-12.151,-11.88,-11.214,-10.446,-9.7932,-9.3145,-8.9318,-8.9733,-9.1294,-9.6531,-10.746,-12.221,-13.406,-15.792,-18.151,-18.934,-17.726,-14.699,-12.421,-9.8866,-7.5029,-5.4044,-4.1162,-2.5732,-1.2587,-0.45864,0.44029,1.1622,1.5909,2.0301,2.3586,2.5556,2.6093,2.5729,2.3808,2.1343,1.6521,1.0205,0.30648,-0.20385,-0.64537,-0.61873,-0.21415,0.71422,1.7754,2.5607,3.4655,4.1071,4.4978,4.6599,4.5682,4.2002,3.7852,2.9119,1.7468,0.64195,-1.1392,-3.251,-5.8704,-8.3351,-12.118,-15.839,-15.472,-11.463,-7.9878,-5.331,-3.7496,-2.1782,-1.099,-0.56732,-0.25985,-0.37272,-0.72841,-1.5442,-2.7431,-4.2715,-5.4702,-6.8182,-7.5438,-7.6641,-7.3347,-6.9951,-6.9933,-7.1338,-7.4937,-8.1798,-9.0364,-10.091,-11.275,-12.55,-14.271,-16.673,-20.343,-23.16,-21.956,-15.778,-12.438,-8.9667,-6.1755,-4.4788,-2.6262,-1.1046,0.11663,0.83281,1.5818,2.1215,2.392,2.6062,2.6872,2.666,2.5445,2.3452,2.0546,1.7778,1.31,0.7056,0.21088,-0.46236,-1.0056,-1.1092
