-15.442,-8.7247,-3.7499,-0.56822,1.161,2.8563,4.0127,4.5816,4.9935,5.0307,4.7263,4.2829,3.4149,2.2553,1.2104,-0.40372,-2.1979,-3.6134,-5.4739,-7.1882,-8.5905,-9.3953,-10.151,-10.567,-10.639,-10.517,-10.086,-9.6167,-8.8719,-8.0284,-7.2222,-6.6559,-6.0022,-5.4988,-5.233,-5.0421,-5.0315,-5.2297,-5.5182,-6.0962,-6.9431,-7.8056,-9.3638,-11.445,-13.366,-15.576,-14.543,-11.451,-9.2603,-6.9224,-5.2131,-4.2613,-3.4066,-2.987,-2.9782,-3.3772,-4.3738,-6.1885,-8.3464,-13.367,-28.625,-17.98,-9.9891,-6.1369,-3.8566,-2.7379,-1.8374,-1.452,-1.4329,-1.713,-2.2373,-2.715,-3.3253,-3.7888,-4.0518,-4.1501,-4.2333,-4.3707,-4.5504,-4.8996,-5.372,-5.7877,-6.3798,-6.945,-7.4798,-7.7895,-8.0989,-8.2202,-8.2902,-8.3059,-8.3752,-8.5469,-8.8337,-9.3419,-10.116,-10.874,-12.143,-13.638,-14.82,-16.071,-16.286,-15.301,-14.078,-12.424,-10.903,-9.9294,-8.8655,-8.0213,-7.564,-7.124,-6.9129,-6.862,-6.949,-7.1633,-7.4702,-7.7086,-7.957,-8.013,-7.843,-7.5204,-6.901,-6.1248,-5.4965,-4.6409,-3.8429,-3.2906,-2.6551,-2.1445,-1.7858,-1.6444,-1.6246,-1.8638,-2.2173,-2.9712,-4.058,-5.1064,-6.698,-8.1721,-8.7563,-8.4133,-7.3596,-6.2402,-5.5375,-4.8819,-4.4915,-4.3365,-4.3333,-4.5442,-4.9494,-5.4204,-6.2802,-7.4531,-8.553,-10.263,-12.104,-13.699,-14.541,-15.29,-16.063,-17.102,-19.695,-24.635,-25.62,-18.89,-14.164,-11.07,-9.4631,-7.94,-6.9859,-6.5316,-6.2633,-6.2572,-6.4639,-6.7006,-7.079,-7.5081,-7.8832,-8.563,-9.5574,-10.682,-12.95,-16.375,-18.851,-16.149,-11.543,-8.167,-6.2797,-4.3505,-2.9472,-2.1376,-1.3399,-0.80067,-0.50395,-0.41707,-0.50387,-0.80524,-1.1744,-1.8444,-2.7011,-3.6959
-4.7866,-3.3892,-1.2165,0.823,2.1257,3.5028,4.478,4.9442,5.2321,5.1457,4.6813,4.0919,2.9691,1.4489,0.04343,-2.2269,-4.9702,-7.3542,-10.824,-14.114,-15.794,-15.767,-15.025,-14.262,-13.691,-12.943,-12.065,-11.309,-10.233,-9.0946,-8.0062,-7.2466,-6.3471,-5.5855,-5.1311,-4.6968,-4.48,-4.4901,-4.6808,-5.2007,-6.0765,-7.0245,-8.7179,-11.092,-13.314,-15.94,-15.082,-11.911,-9.7124,-7.3455,-5.5663,-4.515,-3.4581,-2.7832,-2.51,-2.4719,-2.7952,-3.4388,-4.0815,-4.9143,-5.2886,-5.0432,-4.1604,-3.0912,-2.1865,-1.7531,-1.5367,-1.7868,-2.3035,-3.4696,-5.2629,-6.9895,-9.4656,-10.532,-9.2863,-7.859,-6.345,-5.403,-5.0701,-5.0342,-5.437,-5.996,-7.0437,-8.3666,-9.7423,-10.594,-11.031,-10.682,-10.07,-9.2059,-8.4991,-8.0384,-7.8698,-7.9059,-8.1949,-8.5357,-9.0915,-9.7054,-10.171,-10.596,-10.726,-10.485,-10.083,-9.3084,-8.3419,-7.6069,-6.6557,-5.8325,-5.31,-4.8065,-4.4948,-4.3943,-4.4479,-4.6738,-5.0334,-5.3548,-5.8251,-6.2427,-6.4939,-6.5528,-6.411,-6.0448,-5.6323,-5.0446,-4.3911,-3.9174,-3.2823,-2.7009,-2.1974,-1.9061,-1.6857,-1.7373,-2.0172,-2.7806,-4.1538,-5.736,-9.078,-15.46,-22.627,-14.023,-8.4256,-5.3551,-3.8761,-2.5613,-1.8061,-1.48,-1.475,-1.7751,-2.3961,-3.1187,-4.427,-6.2811,-8.12,-11.491,-16.77,-28.083,-28.292,-19.496,-16.546,-15.708,-15.562,-15.658,-15.011,-12.942,-10.333,-8.0353,-6.6178,-5.134,-4.0584,-3.4702,-2.974,-2.7231,-2.6701,-2.7739,-3.0622,-3.5573,-4.0688,-4.9828,-6.2169,-7.41,-9.3908,-11.52,-12.51,-11.688,-9.506,-7.3572,-6.0594,-4.6537,-3.5799,-2.9233,-2.184,-1.5332,-0.94296,-0.55636,-0.13132,0.16658,0.28851,0.3074,0.17394,-0.099941
-1.5272,-0.45989,0.95487,2.2725,3.1289,4.0613,4.705,4.9886,5.0741,4.8261,4.2239,3.5256,2.2561,0.5473,-1.0542,-3.6652,-6.9728,-10.077,-15.377,-22.469,-24.885,-22.574,-20.837,-20.395,-20.437,-19.891,-18.443,-17.019,-14.933,-13.008,-11.253,-10.088,-8.6936,-7.4985,-6.7273,-5.8808,-5.2769,-4.9248,-4.8331,-4.9626,-5.3739,-5.8328,-6.6399,-7.543,-8.209,-8.852,-9.0087,-8.6629,-8.1231,-7.1696,-6.0185,-5.1514,-4.0454,-3.1104,-2.5322,-1.9717,-1.6101,-1.4106,-1.3395,-1.2774,-1.1955,-1.0907,-0.92044,-0.74581,-0.66787,-0.71873,-1.0005,-1.6177,-2.3683,-3.8518,-6.0679,-8.4098,-12.458,-14.507,-11.345,-8.9208,-6.768,-5.5677,-5.1596,-5.1778,-5.7831,-6.6444,-8.4032,-11.179,-15.644,-21.781,-29.584,-17.704,-14.071,-11.236,-9.5211,-8.51,-8.0152,-7.7445,-7.7795,-7.9935,-8.4995,-9.232,-9.8763,-10.775,-11.527,-11.769,-11.489,-10.438,-9.036,-7.9069,-6.523,-5.3755,-4.6872,-4.023,-3.6405,-3.5737,-3.7084,-4.1725,-4.9501,-5.7527,-7.092,-8.6733,-10.167,-10.904,-10.96,-10.223,-9.5074,-8.6637,-7.9722,-7.5116,-6.7996,-5.8794,-4.7734,-3.9172,-2.9249,-2.1782,-1.8451,-1.7211,-1.9696,-2.3652,-3.0565,-3.6306,-3.6575,-3.2173,-2.2315,-1.1612,-0.46435,0.23639,0.63782,0.74663,0.62651,0.2534,-0.41303,-1.0876,-2.2461,-3.6951,-4.973,-6.9236,-8.9107,-10.445,-10.918,-10.61,-9.84,-9.2258,-8.473,-7.7207,-7.1271,-6.1946,-5.1664,-4.1566,-3.4305,-2.5665,-1.8414,-1.4243,-0.98553,-0.72568,-0.62767,-0.6562,-0.84559,-1.196,-1.5745,-2.2027,-2.9739,-3.5977,-4.4282,-5.1285,-5.6225,-5.794,-5.8377,-5.7615,-5.7251,-5.7638,-5.8444,-5.8821,-5.6967,-5.0743,-4.0183,-3.0916,-1.8415,-0.75724,-0.091332,0.57189,0.98434,1.1674
-1.4728,-0.027859,1.5342,2.7583,3.4854,4.2172,4.6746,4.8434,4.8247,4.5116,3.8996,3.2271,2.037,0.49703,-0.90536,-3.0931,-5.6452,-7.7474,-10.687,-13.597,-16.212,-18.046,-20.837,-24.753,-29.697,-43.301,-28.429,-23.65,-19.922,-17.398,-15.408,-14.034,-12.252,-10.565,-9.3593,-7.9272,-6.7518,-5.8941,-5.4561,-5.1523,-5.1614,-5.3727,-5.9154,-6.7165,-7.447,-8.6208,-9.9104,-10.989,-11.319,-10.697,-9.0743,-7.6578,-5.868,-4.3298,-3.3838,-2.3593,-1.6049,-1.0816,-0.79652,-0.54081,-0.38882,-0.32892,-0.28616,-0.29144,-0.35989,-0.44954,-0.66617,-1.0118,-1.374,-2.0027,-2.7532,-3.3274,-3.9734,-4.2766,-4.1958,-3.9696,-3.6275,-3.4624,-3.5021,-3.8574,-4.5736,-5.3419,-6.7154,-8.3992,-10.219,-11.363,-12.006,-11.604,-10.871,-9.8557,-8.9766,-8.3314,-8.0495,-7.847,-7.9184,-8.1807,-8.8629,-9.9862,-11.175,-13.588,-17.622,-24.957,-23.66,-16.072,-11.592,-9.3055,-7.021,-5.3912,-4.4933,-3.6453,-3.1949,-3.102,-3.2867,-3.8845,-4.9676,-6.1685,-8.4494,-11.954,-18.22,-29.95,-21.712,-15.461,-13.542,-12.551,-13.11,-14.313,-16.02,-13.864,-9.7507,-7.1143,-4.4315,-2.4921,-1.404,-0.35528,0.35292,0.71593,1.0725,1.3612,1.6375,1.8695,2.1957,2.4909,2.6607,2.7693,2.7177,2.4842,2.1945,1.6572,0.96879,0.38933,-0.45704,-1.3309,-1.9778,-2.7764,-3.4605,-3.9528,-4.1655,-4.2535,-4.1748,-4.0411,-3.8044,-3.5181,-3.2771,-2.936,-2.5709,-2.1709,-1.861,-1.4284,-1.001,-0.69887,-0.33206,-0.051187,0.099807,0.13342,0.044202,-0.18761,-0.45367,-0.93638,-1.5272,-2.0204,-2.7222,-3.4407,-4.127,-4.6414,-5.3319,-6.1378,-6.8569,-8.2061,-10.285,-12.605,-16.775,-15.959,-10.623,-7.5142,-4.4734,-2.293,-1.0576,0.1697,0.9958,1.4822
-0.29565,0.83432,2.0429,2.9524,3.4806,3.9919,4.3087,4.4101,4.3731,4.1126,3.6083,3.0647,2.0929,0.84428,-0.28625,-2.0341,-4.0408,-5.6993,-8.1012,-10.632,-13.24,-15.188,-17.699,-20.073,-21.428,-22.482,-22.567,-22.259,-21.675,-21.56,-21.377,-20.624,-18.226,-14.981,-12.729,-10.189,-8.2172,-6.7438,-5.9542,-5.2681,-4.9919,-5.0635,-5.4942,-6.3842,-7.3991,-9.3199,-12.339,-17.745,-27.193,-21.233,-13.511,-10.354,-7.4894,-5.4417,-4.2881,-3.1084,-2.279,-1.7406,-1.4995,-1.3642,-1.3938,-1.4926,-1.6571,-1.8008,-1.8334,-1.7862,-1.6399,-1.4456,-1.303,-1.1543,-1.0713,-1.038,-1.0261,-1.03,-1.0376,-1.0777,-1.1875,-1.4074,-1.6755,-2.182,-2.8806,-3.5214,-4.5053,-5.5641,-6.609,-7.3325,-8.1196,-8.6529,-8.8686,-8.9701,-8.8921,-8.6665,-8.5166,-8.3249,-8.2618,-8.3272,-8.6166,-9.1942,-9.8531,-11.038,-12.344,-13.11,-12.765,-11.092,-9.0202,-7.5359,-5.8571,-4.508,-3.7086,-2.9238,-2.4434,-2.2535,-2.3219,-2.6838,-3.38,-4.1227,-5.3963,-6.9229,-8.4196,-9.2433,-9.6492,-9.5424,-9.4979,-9.8034,-10.8,-11.995,-13.216,-11.624,-8.2309,-5.8486,-3.257,-1.2539,-0.069924,1.1802,2.1436,2.7176,3.3286,3.7978,4.1529,4.3494,4.5172,4.5657,4.5088,4.2905,3.8934,3.3057,2.7534,1.8608,0.89207,0.15949,-0.70638,-1.3414,-1.6342,-1.7935,-1.783,-1.6958,-1.6138,-1.5363,-1.4985,-1.5164,-1.6021,-1.7769,-1.9438,-2.2195,-2.4913,-2.6666,-2.6958,-2.555,-2.2118,-1.8371,-1.325,-0.83745,-0.46199,-0.29383,-0.22315,-0.35914,-0.58771,-1.0693,-1.7339,-2.3496,-3.2754,-4.2855,-5.2642,-5.9391,-6.7099,-7.3768,-7.9017,-8.7097,-9.8644,-10.899,-11.946,-11.176,-8.6926,-6.6325,-4.1989,-2.2211,-1.0401,0.20841,1.1031,1.6774
1.965,2.3034,2.6583,2.9253,3.0843,3.2694,3.4423,3.5447,3.616,3.5657,3.3305,3.012,2.3628,1.4464,0.57618,-0.84281,-2.5769,-4.0641,-6.3348,-8.9324,-11.88,-14.256,-17.438,-20.008,-21.022,-21.104,-20.653,-20.449,-20.99,-22.619,-26.233,-28.492,-22.24,-16.487,-13.363,-10.248,-7.9352,-6.2214,-5.2711,-4.3918,-3.9259,-3.8019,-3.9743,-4.4906,-5.126,-6.2363,-7.5352,-8.7426,-9.2862,-9.2311,-8.3782,-7.4743,-6.1946,-5.0098,-4.2301,-3.4031,-2.8106,-2.4878,-2.468,-2.7443,-3.3721,-4.0579,-5.1514,-6.1317,-6.3848,-5.9482,-4.7698,-3.4523,-2.557,-1.5652,-0.81129,-0.38094,0.041462,0.29972,0.42431,0.41563,0.27285,-0.0080962,-0.3423,-0.91315,-1.664,-2.3473,-3.3704,-4.5221,-5.8173,-6.8222,-8.2327,-9.5292,-10.417,-11.264,-11.522,-11.239,-10.679,-9.8585,-9.0644,-8.5274,-8.0011,-7.676,-7.5684,-7.4871,-7.3713,-7.1834,-6.8776,-6.2849,-5.5278,-4.8685,-4.0043,-3.1557,-2.5891,-1.9435,-1.4385,-1.1128,-0.9908,-0.97583,-1.1342,-1.3485,-1.7343,-2.1713,-2.5994,-2.8636,-3.1395,-3.3306,-3.4321,-3.5587,-3.6091,-3.5631,-3.2927,-2.6632,-1.7319,-0.91703,0.20726,1.269,1.9914,2.8495,3.5978,4.0905,4.6545,5.1183,5.4866,5.6836,5.8226,5.8036,5.6602,5.2774,4.6358,3.6831,2.7468,1.1335,-0.90396,-2.6812,-4.9515,-5.8818,-5.2985,-3.7588,-2.3141,-1.2371,-0.68736,-0.25971,-0.13435,-0.23749,-0.61416,-1.2866,-1.9932,-3.2053,-4.7048,-6.3151,-7.2508,-7.4531,-6.3894,-5.2062,-3.7224,-2.5141,-1.6233,-1.1831,-0.86378,-0.86758,-1.0776,-1.6259,-2.5133,-3.4315,-4.995,-6.9575,-9.2052,-10.658,-11.385,-10.534,-9.5817,-8.3759,-7.4418,-6.8496,-6.0804,-5.196,-4.143,-3.2617,-2.0717,-0.92577,-0.14514,0.77712,1.5267,2.079
3.737,3.3282,2.6369,1.8888,1.3995,1.0787,1.2695,1.6958,2.377,2.9797,3.34,3.411,3.2316,2.7186,2.141,1.0636,-0.33419,-1.6061,-3.6416,-6.1398,-9.2926,-12.262,-17.584,-26.245,-26.94,-20.212,-17.013,-15.613,-14.556,-13.938,-13.387,-12.727,-11.395,-9.6532,-8.3211,-6.5972,-5.0717,-3.7876,-2.9879,-2.1795,-1.6325,-1.389,-1.3288,-1.508,-1.7832,-2.346,-3.0468,-3.8215,-4.3816,-5.0077,-5.4383,-5.5436,-5.3053,-4.7255,-4.123,-3.2886,-2.6488,-2.3156,-2.3514,-2.8543,-4.0285,-5.5079,-8.7435,-15.271,-29.705,-14.506,-8.2557,-4.9024,-3.2311,-1.6159,-0.47077,0.16239,0.79493,1.2112,1.4377,1.5008,1.4249,1.1496,0.81885,0.19714,-0.61753,-1.3971,-2.6113,-4.0767,-5.857,-7.3741,-9.7343,-12.658,-15.343,-19.663,-21.452,-18.031,-15.094,-12.107,-9.8309,-8.5277,-7.1922,-6.2154,-5.6904,-5.1724,-4.8442,-4.6312,-4.4838,-4.2988,-3.9955,-3.692,-3.1631,-2.498,-1.9703,-1.2549,-0.60179,-0.060363,0.27102,0.5987,0.81597,0.91841,0.99601,1.0437,1.0727,1.0964,1.1388,1.199,1.269,1.3573,1.4847,1.6064,1.8038,2.0635,2.3664,2.6096,2.9621,3.3,3.5712,3.9573,4.3743,4.7266,5.226,5.7445,6.2345,6.5489,6.8611,6.9994,6.9635,6.6923,6.1149,5.1764,4.1743,2.344,-0.28694,-3.0622,-8.3182,-11.215,-7.5224,-3.4349,-0.93676,0.57278,1.2732,1.7548,1.8067,1.596,0.9805,-0.029926,-1.1059,-3.0473,-5.8667,-10.375,-16.247,-19.65,-11.006,-7.6337,-4.7909,-2.9655,-1.771,-1.1944,-0.74529,-0.62954,-0.76406,-1.2476,-2.1074,-3.0393,-4.8386,-7.4912,-11.656,-16.484,-18.567,-12.333,-9.3178,-6.7164,-5.0085,-4.1024,-3.1851,-2.4818,-1.8753,-1.4243,-0.80871,-0.12301,0.43891,1.1945,1.9389,2.5886
4.5153,3.4094,1.357,-1.7401,-5.1399,-10.151,-6.6306,-3.0531,0.12172,2.0693,3.2431,3.7396,3.9991,3.8686,3.5449,2.8536,1.9066,1.0108,-0.37004,-1.9841,-3.7946,-5.2161,-6.9902,-8.3152,-8.8602,-8.8758,-8.4814,-8.1473,-7.5817,-7.0889,-6.6119,-6.2428,-5.6869,-5.025,-4.4482,-3.6206,-2.7421,-1.8642,-1.2249,-0.44395,0.19676,0.53287,0.8127,0.83071,0.67798,0.23451,-0.5193,-1.6016,-2.6955,-4.5963,-7.0776,-9.1907,-10.694,-8.7089,-6.5214,-4.0819,-2.4077,-1.4231,-1.0576,-1.0535,-1.5605,-2.2204,-3.4041,-4.5328,-5.0131,-4.7549,-3.8488,-2.7952,-2.0608,-1.2414,-0.53033,-0.054616,0.50916,0.98508,1.3148,1.4561,1.4759,1.2689,0.98112,0.37495,-0.46607,-1.2431,-2.5448,-4.1757,-6.0939,-7.813,-10.395,-13.47,-16.104,-19.217,-20.043,-17.768,-15.235,-12.099,-9.5163,-7.9302,-6.262,-5.0776,-4.4514,-4.0041,-3.9586,-4.2072,-4.6221,-5.3105,-5.9506,-6.1771,-5.7665,-4.7257,-3.7175,-2.4187,-1.3139,-0.43168,0.08596,0.61344,1.0188,1.2743,1.5974,1.9193,2.268,2.533,2.8949,3.2372,3.4602,3.7263,3.9081,3.9979,4.0544,4.0059,3.8611,3.6822,3.3449,2.9462,2.6396,2.3274,2.2836,2.5105,3.1882,4.1446,5.1711,5.8977,6.7259,7.3343,7.6316,7.7901,7.6713,7.2745,6.7828,5.9156,4.8703,4.052,3.1411,2.695,2.7195,3.1005,3.5907,3.9793,4.1416,4.1446,3.8827,3.5193,2.8059,1.8432,0.96025,-0.40128,-1.9208,-3.3651,-4.1821,-4.6129,-4.2585,-3.6874,-2.8225,-2.0243,-1.4242,-1.089,-0.80858,-0.67043,-0.65241,-0.77655,-1.0792,-1.4279,-2.076,-2.8744,-3.6705,-4.0912,-4.1662,-3.6848,-3.1104,-2.3315,-1.742,-1.4925,-1.399,-1.5801,-1.977,-2.3307,-2.6051,-2.3754,-1.7846,-0.62523,0.63979,1.7923
3.8405,2.9287,1.342,-0.6552,-2.2329,-3.5644,-2.9566,-1.6742,0.055808,1.3828,2.2464,2.6305,2.8301,2.7477,2.5076,2.0354,1.385,0.81944,0.0011247,-0.86474,-1.7146,-2.3338,-3.0822,-3.6605,-3.9607,-4.2702,-4.4226,-4.483,-4.5783,-4.6991,-4.8543,-5.0226,-5.2998,-5.5981,-5.7278,-5.6473,-5.1257,-4.2068,-3.3562,-2.1687,-1.112,-0.46002,0.18948,0.53595,0.57775,0.35677,-0.21903,-1.2,-2.2495,-4.1997,-6.9212,-9.3801,-11.192,-8.958,-6.5759,-4.0398,-2.2427,-1.0746,-0.526,-0.15875,-0.12931,-0.2885,-0.66923,-1.1598,-1.7175,-2.1475,-2.7512,-3.4572,-4.0029,-4.6148,-4.8037,-4.5145,-3.7236,-2.7896,-2.0103,-1.6342,-1.4159,-1.4872,-1.7422,-2.2851,-3.0793,-3.7926,-4.9498,-6.3845,-8.0868,-9.6334,-12.168,-15.369,-18.385,-22.953,-23.319,-18.863,-15.674,-12.292,-9.6347,-8.0668,-6.4772,-5.3966,-4.922,-4.7294,-5.0497,-5.9988,-7.2372,-9.8608,-14.704,-22.012,-19.111,-11.736,-8.7337,-6.1944,-4.6151,-3.6652,-3.2576,-2.9751,-2.8516,-2.7491,-2.4687,-1.948,-1.2011,-0.5635,0.2885,1.0571,1.5338,2.0402,2.3578,2.4667,2.4318,2.1694,1.6545,1.0811,-0.0036221,-1.5095,-3.0255,-5.6301,-8.2223,-8.3381,-5.4233,-2.1367,0.48978,2.062,3.7186,4.9672,5.671,6.3394,6.7352,6.883,6.8627,6.6878,6.3925,6.1375,5.7988,5.4959,5.309,5.092,4.8726,4.607,4.3386,3.8766,3.2798,2.7348,1.8942,0.94532,0.19332,-0.83002,-1.7866,-2.6201,-3.1277,-3.598,-3.8561,-3.9677,-4.029,-4.1209,-4.2533,-4.3316,-4.3879,-4.2859,-4.062,-3.5893,-3.0484,-2.6732,-2.2136,-1.8518,-1.5592,-1.3541,-1.1055,-0.88281,-0.7425,-0.67962,-0.82778,-1.1296,-1.9084,-3.246,-5.4206,-7.9285,-13.37,-17.125,-11.792,-6.7012,-3.636,-1.6264
3.1804,2.9095,2.4411,1.9289,1.5866,1.2773,1.1885,1.2477,1.4045,1.5407,1.5559,1.4631,1.1927,0.76496,0.37589,-0.215,-0.83341,-1.2558,-1.777,-2.1785,-2.4703,-2.6305,-2.7958,-2.9283,-3.0051,-3.1193,-3.2662,-3.3999,-3.7249,-4.2062,-4.9359,-5.6895,-7.0828,-9.0982,-11.183,-14.298,-14.279,-10.54,-7.9093,-5.1769,-3.1522,-1.99,-0.85645,-0.096324,0.24688,0.42262,0.3131,-0.072302,-0.4941,-1.1737,-1.864,-2.2714,-2.5148,-2.3145,-1.9374,-1.2709,-0.59819,-0.016878,0.31309,0.5957,0.685,0.60764,0.33477,-0.18325,-0.98322,-1.8084,-3.3342,-5.5646,-8.0111,-13.173,-20.805,-15.938,-10.128,-7.0906,-5.4305,-4.7833,-4.5018,-4.7326,-5.1664,-5.9452,-6.8112,-7.4592,-8.2324,-8.9218,-9.7782,-10.605,-11.996,-13.845,-15.479,-17.311,-17.119,-14.722,-12.666,-10.165,-8.1499,-6.9536,-5.7113,-4.8834,-4.539,-4.4169,-4.6922,-5.4297,-6.2384,-7.6456,-9.1633,-9.9532,-9.9187,-8.9087,-7.9811,-6.9646,-6.4253,-6.4213,-6.7843,-7.7795,-9.3424,-10.681,-11.636,-10.295,-7.7978,-6.0049,-4.0331,-2.5284,-1.661,-0.83872,-0.31803,-0.13123,-0.15121,-0.4525,-1.0673,-1.7561,-2.9912,-4.7034,-6.3612,-9.1101,-11.885,-12.07,-9.0086,-5.5475,-2.7247,-0.98208,0.92549,2.4377,3.3501,4.307,4.9992,5.4576,5.6763,5.8081,5.7929,5.7092,5.5097,5.2305,4.9763,4.5645,4.0728,3.4809,2.9626,2.1613,1.2333,0.4541,-0.68295,-1.9074,-2.837,-4.0538,-5.1155,-5.9247,-6.3396,-6.6892,-6.901,-7.0626,-7.4405,-8.141,-9.22,-10.341,-11.908,-12.528,-11.649,-9.3717,-7.0635,-5.5889,-3.997,-2.7531,-1.7923,-1.2218,-0.63918,-0.24316,-0.08209,-0.057255,-0.27808,-0.63047,-1.4078,-2.5829,-4.183,-5.5887,-7.3798,-8.0639,-7.4806,-6.0114,-4.6164,-3.6051
2.8708,3.0779,3.213,3.2111,3.1433,2.9926,2.7887,2.5897,2.2569,1.8139,1.2427,0.70432,-0.15973,-1.2077,-2.0599,-3.2673,-4.3257,-4.9116,-5.26,-5.1209,-4.6923,-4.2741,-3.7083,-3.2279,-2.9525,-2.6476,-2.5035,-2.5131,-2.6552,-3.0354,-3.7143,-4.457,-5.8368,-7.733,-9.5535,-11.911,-11.902,-9.1977,-6.9887,-4.5079,-2.5792,-1.4307,-0.22958,0.65668,1.147,1.5707,1.7639,1.7703,1.6695,1.4513,1.1916,1.0041,0.8017,0.71736,0.73235,0.85024,1.0569,1.3295,1.5482,1.8154,1.9998,2.0587,1.9745,1.6673,1.0983,0.45657,-0.72849,-2.3,-3.7253,-5.6719,-6.8908,-6.8146,-5.8678,-4.9233,-4.4534,-4.4708,-5.0351,-6.2689,-7.6016,-9.927,-12.339,-13.406,-12.974,-11.589,-10.448,-9.86,-9.4289,-9.1762,-9.0174,-8.6842,-8.1393,-7.3144,-6.5345,-5.4574,-4.4484,-3.7687,-3.0352,-2.5334,-2.3003,-2.1988,-2.3335,-2.6478,-2.975,-3.4904,-3.9924,-4.2898,-4.5836,-4.7448,-4.8446,-5.0633,-5.4973,-6.2848,-7.1834,-8.986,-11.766,-14.748,-18.503,-15.2,-10.79,-8.3362,-5.9715,-4.2775,-3.3145,-2.4089,-1.8474,-1.635,-1.6111,-1.881,-2.431,-3.011,-3.9791,-5.0888,-5.92,-6.8574,-7.2949,-7.1503,-6.2938,-4.8735,-3.1455,-1.8346,-0.19473,1.2515,2.1772,3.1983,3.9723,4.5295,4.8039,5.0194,5.0805,5.0269,4.8409,4.5391,4.2289,3.7095,3.0565,2.2532,1.5527,0.4712,-0.79628,-1.8682,-3.4678,-5.3019,-6.8434,-9.072,-11.304,-12.698,-12.68,-11.655,-10.497,-9.8709,-9.5862,-9.9354,-11.189,-12.874,-16.679,-20.374,-17.263,-11.963,-8.3765,-6.3756,-4.3272,-2.7325,-1.4641,-0.69301,0.15439,0.79066,1.1197,1.377,1.4077,1.2773,0.92327,0.37869,-0.29278,-0.84055,-1.5306,-2.098,-2.429,-2.7786,-3.1632,-3.707
2.7297,3.2202,3.6567,3.8767,3.9121,3.8013,3.5151,3.1885,2.6,1.8227,0.84536,-0.038069,-1.4623,-3.2444,-4.9168,-7.751,-11.484,-14.464,-14.546,-11.197,-8.3432,-6.7711,-5.1887,-3.9827,-3.2675,-2.5087,-1.9231,-1.6155,-1.3402,-1.2687,-1.3999,-1.6364,-2.1006,-2.6531,-3.0323,-3.3675,-3.3423,-2.8742,-2.3019,-1.3816,-0.3857,0.36193,1.283,2.0728,2.5586,3.0513,3.3442,3.453,3.408,3.196,2.8418,2.512,2.0358,1.5473,1.2413,0.9865,1.0077,1.3221,1.7219,2.374,3.0343,3.4747,3.9069,4.1402,4.1476,4.0016,3.6243,3.0817,2.6123,1.9867,1.4366,1.0899,0.69028,0.24162,-0.41021,-1.1202,-2.4657,-4.3953,-6.391,-10.029,-15.25,-18.465,-15.007,-11.227,-8.7559,-7.4808,-6.2224,-5.2661,-4.6558,-3.9354,-3.2177,-2.4876,-1.9802,-1.3268,-0.73323,-0.35486,0.02547,0.27018,0.35965,0.34964,0.205,-0.02918,-0.27188,-0.63689,-1.0183,-1.3094,-1.6972,-2.0745,-2.3823,-2.8622,-3.4427,-4.1557,-4.7948,-5.759,-6.7477,-7.3753,-7.8028,-7.5961,-6.8887,-6.1753,-5.1617,-4.205,-3.5839,-2.9111,-2.49,-2.3252,-2.3229,-2.6085,-3.1741,-3.7765,-4.8488,-6.2188,-7.4036,-9.0948,-10.408,-10.501,-9.157,-6.8518,-4.4518,-2.823,-0.93467,0.61801,1.5659,2.5667,3.2903,3.7667,3.9806,4.1101,4.0889,3.9859,3.7597,3.4219,3.0891,2.5371,1.8193,0.91246,0.090041,-1.2148,-2.7494,-4.0545,-5.9876,-8.14,-10.047,-13.182,-17.986,-25.868,-21.623,-15.096,-11.474,-9.8046,-8.3819,-7.6805,-7.5196,-7.6146,-7.7649,-7.6403,-7.2434,-6.3583,-5.219,-4.3327,-3.1286,-1.9459,-0.75726,0.091875,1.1368,2.0268,2.5784,3.123,3.4433,3.5369,3.4802,3.233,2.8178,2.4133,1.773,1.0362,0.41465,-0.53529,-1.6643,-3.0515
