-6.4567,-6.5992,-4.4844,-2.0871,-0.74019,0.59906,1.467,1.9269,2.2528,2.4388,2.4171,2.2966,2.0432,1.6076,1.227,0.53869,-0.24,-0.90627,-1.7676,-2.4411,-2.6651,-2.5,-1.9574,-1.2236,-0.71285,-0.13627,0.20125,0.30012,0.19223,-0.20072,-0.85562,-1.5478,-2.6288,-3.7322,-4.3056,-4.4123,-3.7,-2.6027,-1.7663,-0.8488,-0.1813,0.10935,0.32486,0.31586,0.37476,0.4144,0.77241,1.4025,2.04,3.037,4.0362,4.7808,5.685,6.4962,7.0416,7.6548,8.1617,8.5329,8.7228,8.8404,8.7933,8.6482,8.2904,7.739,7.0137,6.3453,5.3021,4.0712,3.0064,1.3198,-0.85312,-3.0521,-7.564,-17.867,-12.799,-6.7799,-2.4354,0.14671,1.4433,2.547,3.1706,3.3683,3.4536,3.3795,3.3031,3.3148,3.408,3.5624,3.6567,3.697,3.5334,3.1487,2.6731,1.7811,0.60287,-0.39567,-1.6554,-2.3784,-2.3453,-1.6691,-0.70882,0.27273,0.86152,1.575,2.1271,2.4793,2.8677,3.1484,3.3178,3.4337,3.4678,3.4009,3.2839,3.0884,2.7896,2.5486,2.1609,1.7468,1.2804,0.9179,0.3244,-0.29379,-0.88921,-1.672,-2.497,-2.9849,-3.3309,-3.1355,-2.4959,-1.9321,-1.243,-0.82636,-0.76233,-0.98032,-1.7536,-2.6107,-4.2378,-6.2713,-7.9081,-7.9672,-6.234,-4.0365,-2.4439,-0.69744,0.74124,1.9301,2.6174,3.3634,3.7911,3.9418,3.8159,3.3029,2.5761,1.1075,-1.3824,-5.417,-10.971,-16.231,-6.3481,-2.6332,0.52856,2.66,3.8887,5.149,6.1548,6.9411,7.4258,7.9308,8.2901,8.4575,8.5312,8.4426,8.1806,7.856,7.2997,6.602,5.9939,5.1396,4.2403,3.5697,2.7134,1.9488,1.3738,1.0933,1.0163,1.1846,1.3921,1.6602,1.8214,1.8621,1.7996,1.7134,1.5812,1.6092,1.7188,1.979,2.1562,2.538,2.831,3.1715
-6.4319,-6.3852,-3.7173,-1.0247,0.57565,2.0328,3.0596,3.5606,3.9547,4.0648,3.9706,3.7111,3.2006,2.4125,1.6176,0.25676,-1.6065,-3.3889,-6.6696,-11.181,-13.976,-11.272,-7.4028,-4.7993,-3.4996,-2.3718,-1.7914,-1.6613,-1.8658,-2.5411,-3.7167,-5.0515,-7.6877,-12.166,-18.851,-22.646,-12.31,-8.0061,-6.0934,-4.5236,-3.809,-3.626,-4.2002,-5.18,-6.5498,-8.2553,-8.8827,-7.0554,-5.0254,-2.6254,-0.67602,0.53434,1.8741,2.9973,3.7212,4.5825,5.3151,5.9292,6.2742,6.5746,6.6509,6.5436,6.16,5.5089,4.5474,3.6792,2.317,0.89382,-0.13769,-1.362,-2.4343,-3.1608,-4.042,-4.3421,-3.5262,-2.2856,-0.36154,1.3523,2.4246,3.5157,4.2504,4.6643,4.9527,5.1513,5.2034,5.1975,5.1626,5.0732,4.9963,4.8413,4.6135,4.2945,3.9836,3.4839,2.8935,2.4334,1.8073,1.2332,0.85917,0.44967,0.064086,-0.23765,-0.43559,-0.53375,-0.49335,-0.28363,0.082082,0.5329,0.84472,1.1846,1.3971,1.4538,1.4246,1.2238,0.98828,0.65571,0.24128,-0.32984,-0.93819,-1.4792,-2.2961,-3.4723,-4.3704,-6.2956,-8.8997,-11.933,-16.564,-14.205,-9.1302,-6.5235,-4.0666,-2.4415,-1.6294,-1.0036,-0.70901,-0.7382,-0.89032,-1.1191,-1.2372,-1.1363,-0.82474,-0.2598,0.25508,0.9744,1.72,2.4298,2.9271,3.4991,3.9274,4.1235,4.1887,3.9627,3.6301,2.8828,1.8937,0.90104,0.21535,-0.017582,0.44582,1.1107,2.0903,3.0103,3.6202,4.3549,5.0166,5.615,6.0301,6.4955,6.8391,6.9905,7.0235,6.8469,6.4353,5.9463,5.1502,4.1324,3.3482,2.3414,1.6384,1.3929,1.4572,1.8211,2.2991,2.7078,3.2064,3.6829,4.0017,4.3589,4.6286,4.7841,4.9006,4.9739,5.0337,5.0404,5.048,5.0959,5.0973,5.1326,5.1671,5.1656
1.2063,1.1497,1.4352,1.9018,2.3627,2.8734,3.281,3.461,3.58,3.4781,3.1908,2.8677,2.1993,1.3292,0.47863,-0.90513,-2.658,-4.2849,-6.7707,-9.3243,-10.518,-9.8942,-8.1884,-6.6111,-5.7003,-4.9281,-4.5522,-4.5305,-4.7966,-5.3679,-6.2948,-7.1198,-8.458,-9.8367,-10.61,-10.756,-9.882,-8.5723,-7.7253,-6.9529,-6.7205,-6.9521,-7.8059,-9.3923,-11.583,-15.115,-17.46,-13.978,-11.081,-8.3411,-6.4425,-5.4475,-4.3646,-3.4347,-2.7043,-1.6295,-0.4956,0.60212,1.3228,2.0589,2.473,2.5332,2.2591,1.5198,0.26309,-1.109,-3.5597,-6.8451,-9.3596,-10.156,-7.846,-6.0229,-4.0739,-2.5511,-1.2305,-0.34013,0.77491,1.7382,2.3463,2.9959,3.4341,3.6453,3.7585,3.7182,3.5817,3.4217,3.1811,2.9482,2.788,2.6025,2.4678,2.3276,2.2114,1.9994,1.7039,1.3938,0.85148,0.12721,-0.55187,-1.6984,-3.1224,-4.9699,-6.4631,-8.3969,-8.9912,-8.4022,-6.8706,-5.4634,-4.6554,-3.8912,-3.4833,-3.3336,-3.3722,-3.6034,-4.02,-4.3793,-5.0264,-5.7003,-6.4297,-6.9667,-7.5986,-8.2849,-8.8286,-9.8069,-11.127,-12.179,-13.007,-11.985,-9.5586,-7.7168,-5.6116,-3.9697,-2.9947,-2.0877,-1.4397,-1.1419,-0.92959,-0.8476,-0.87635,-0.94097,-1.0578,-1.1584,-1.2475,-1.214,-1.012,-0.56232,-0.050214,0.72208,1.5514,2.0844,2.6624,3.0204,3.1382,3.0954,2.919,2.597,2.3221,1.9576,1.5857,1.294,0.90682,0.505,0.23611,0.079541,0.2319,0.77344,1.3077,2.0759,2.7095,3.0416,3.2431,3.1038,2.5981,1.9647,0.66921,-1.2333,-3.1425,-6.5249,-9.6277,-8.9919,-5.6438,-2.7338,-0.61613,0.59106,1.8267,2.7443,3.2728,3.8112,4.1955,4.3894,4.5631,4.6193,4.6252,4.5698,4.4691,4.2879,4.1662,3.8794,3.5885,3.2354
3.1305,3.0511,3.0325,3.0124,3.029,3.0386,2.9901,2.9174,2.76,2.5007,2.0981,1.7571,1.1276,0.38353,-0.27143,-1.2776,-2.3661,-3.2331,-4.3336,-5.2586,-5.9222,-6.1927,-6.3208,-6.3087,-6.2793,-6.3339,-6.5187,-6.7723,-7.2408,-7.8072,-8.4346,-8.8625,-9.2629,-9.4509,-9.3696,-9.0618,-8.5525,-7.9843,-7.6287,-7.2816,-7.1713,-7.4008,-7.789,-8.4403,-9.2034,-9.8722,-10.392,-10.506,-10.459,-10.275,-10.383,-10.699,-11.532,-12.45,-12.479,-10.63,-7.6951,-5.0342,-3.4124,-1.7993,-0.7371,-0.29394,-0.15248,-0.54813,-1.4709,-2.5938,-4.7141,-7.5672,-9.7337,-10.117,-7.5106,-5.4564,-3.2523,-1.6053,-0.34282,0.39467,1.185,1.767,2.0479,2.2693,2.3023,2.1856,1.8987,1.375,0.7397,0.18805,-0.57593,-1.2322,-1.5881,-1.7575,-1.5734,-1.1873,-0.86218,-0.50429,-0.32998,-0.35375,-0.61971,-1.2183,-1.9218,-3.2882,-5.2162,-8.0266,-11.035,-16.942,-20.393,-16.106,-11.996,-9.8942,-8.9766,-8.3536,-8.1949,-8.2943,-8.5203,-8.9183,-9.6595,-10.187,-11.437,-12.738,-14.159,-14.894,-15.03,-14.001,-13.323,-12.166,-11.257,-10.61,-9.6756,-8.6498,-7.4348,-6.4805,-5.2559,-4.1453,-3.4344,-2.6721,-2.1136,-1.8124,-1.6288,-1.6379,-1.8747,-2.2387,-2.9357,-3.9537,-4.99,-6.557,-7.8703,-7.5487,-6.1309,-3.7359,-1.569,-0.26305,1.112,2.0872,2.564,2.9411,3.0459,2.8405,2.5686,1.9403,1.0275,0.10042,-1.5263,-3.7483,-5.9469,-9.2447,-10.215,-7.3483,-5.1318,-2.8491,-1.3125,-0.54878,0.043379,0.20852,-0.066034,-0.51666,-1.5713,-3.1493,-4.7004,-7.2608,-9.1613,-8.7067,-6.2123,-3.6478,-1.6326,-0.47032,0.76021,1.649,2.1488,2.6181,2.9163,3.0348,3.1016,3.0361,2.8869,2.7294,2.4676,2.1,1.8316,1.3319,0.74398,0.039821
4.0696,3.9401,3.7146,3.4855,3.2417,2.9742,2.6581,2.4404,2.1121,1.7965,1.4222,1.082,0.59982,-0.013206,-0.50436,-1.2558,-2.0756,-2.6772,-3.5088,-4.2518,-4.9223,-5.3638,-5.8388,-6.2675,-6.6051,-7.089,-7.7202,-8.2855,-9.2492,-10.407,-11.566,-12.308,-12.551,-11.831,-10.873,-9.4806,-8.2184,-7.1861,-6.6307,-6.1042,-5.8441,-5.8993,-6.1102,-6.7114,-7.1232,-7.8945,-8.7287,-9.4877,-10.081,-10.789,-11.677,-12.467,-14.347,-17.573,-19.595,-15.427,-10.149,-6.3983,-4.326,-2.2733,-0.85483,-0.12627,0.44999,0.63788,0.49678,0.24538,-0.24044,-0.69227,-0.90523,-0.8761,-0.49035,-0.030524,0.67276,1.3392,1.9028,2.2392,2.525,2.6495,2.6258,2.4215,2.0257,1.5562,0.77076,-0.28904,-1.7077,-3.0205,-5.2226,-7.8997,-9.7306,-9.9383,-7.6631,-5.137,-3.6074,-2.0882,-1.0776,-0.60972,-0.34852,-0.46449,-0.80413,-1.5638,-2.7039,-4.0887,-5.1903,-6.64,-7.6491,-8.0566,-8.5274,-8.9552,-9.4865,-10.498,-11.676,-12.776,-13.333,-13.627,-13.885,-14.422,-15.55,-18.169,-23.03,-32.195,-27.439,-19.313,-16.283,-13.307,-11.266,-10.072,-8.6344,-7.3921,-6.2487,-5.4204,-4.4073,-3.4861,-2.9164,-2.2365,-1.78,-1.5115,-1.3585,-1.4214,-1.7111,-2.1414,-2.9881,-4.3885,-5.8801,-8.9639,-13.773,-13.857,-9.2881,-4.7289,-1.6062,0.13134,1.853,3.0772,3.6988,4.2436,4.4191,4.2876,4.0076,3.3165,2.2955,1.2731,-0.50748,-2.8895,-5.0692,-8.1567,-9.199,-7.1704,-5.3366,-3.4264,-2.0787,-1.3788,-0.77415,-0.45247,-0.39289,-0.46927,-0.77538,-1.1594,-1.4863,-1.8322,-1.913,-1.746,-1.2493,-0.54072,0.21305,0.73587,1.324,1.7608,1.9899,2.1487,2.1513,2.0709,1.8436,1.5352,1.1095,0.81298,0.33018,-0.11962,-0.53326,-1.0087,-1.6609,-2.416
5.0745,4.8295,4.3388,3.746,3.2669,2.5664,1.9805,1.6093,1.2499,0.99656,0.85075,0.66875,0.3934,-0.017829,-0.45082,-1.0981,-1.887,-2.5444,-3.4373,-4.3466,-5.1418,-5.6504,-6.2203,-6.6469,-6.9307,-7.3062,-7.831,-8.4289,-9.6403,-11.7,-15.355,-20.462,-31.212,-16.463,-12.242,-8.6383,-6.2998,-4.7123,-3.861,-3.16,-2.8814,-2.8102,-3.1694,-3.8656,-4.5062,-5.9147,-7.6092,-9.6012,-10.892,-11.885,-11.299,-10.412,-9.1609,-7.8741,-6.896,-5.2461,-3.3761,-1.5691,-0.34213,1.053,2.1335,2.7584,3.3647,3.7674,3.9862,4.0775,4.1485,4.1813,4.222,4.3151,4.4542,4.5734,4.7305,4.855,4.8993,4.8746,4.7275,4.4365,4.1409,3.5946,2.8617,2.2275,1.1242,-0.14743,-1.7241,-3.2072,-5.6434,-8.8876,-11.5,-11.722,-7.9604,-4.5502,-2.5803,-0.59411,0.83305,1.5942,2.242,2.5324,2.5433,2.3137,1.8319,1.1203,0.50687,-0.47354,-1.5193,-2.4094,-3.811,-5.559,-7.2571,-10.357,-15.125,-24.238,-25.899,-18.266,-14.777,-13.903,-13.362,-13.605,-14.287,-14.496,-14.258,-13.062,-11.897,-10.563,-9.1485,-8.2673,-7.1029,-5.9709,-4.9209,-4.1577,-3.1894,-2.3088,-1.702,-1.0226,-0.50297,-0.24991,-0.015585,0.048366,-0.027312,-0.13201,-0.39675,-0.74737,-0.99391,-1.2567,-1.1782,-0.51984,0.3414,1.8032,3.3212,4.3779,5.5745,6.4929,7.0145,7.4305,7.5801,7.492,7.2193,6.6706,5.8852,5.1548,4.0368,2.8032,1.909,0.8574,0.13177,-0.21401,-0.29215,-0.26603,-0.17349,-0.095297,0.02818,0.16436,0.37302,0.50062,0.7315,0.93393,1.0599,1.2713,1.4767,1.6645,1.934,2.1956,2.4387,2.5899,2.6895,2.6976,2.6108,2.3944,2.0264,1.6557,1.0068,0.23759,-0.59719,-1.3016,-2.1061,-2.6838,-3.0165,-3.3003,-3.4958,-3.8687
6.5739,6.1328,5.2762,3.9789,2.8383,1.0507,-0.60779,-1.3999,-1.4109,-0.77886,-0.077571,0.36522,0.52952,0.40296,0.057489,-0.70757,-1.7323,-2.7218,-4.1602,-5.7095,-7.1555,-7.9483,-8.5304,-8.4327,-7.9776,-7.2715,-6.5936,-6.2806,-6.1613,-6.4024,-6.834,-7.0978,-6.7431,-5.36,-3.9911,-2.1843,-0.65255,0.52541,1.1966,1.7568,1.9758,1.9315,1.548,0.89509,0.015686,-1.6056,-3.9294,-7.7084,-12.272,-17.756,-10.087,-6.2797,-2.943,-0.62193,0.75247,2.2854,3.5666,4.626,5.2921,6.0047,6.5377,6.8294,7.1226,7.3502,7.5669,7.715,7.9311,8.1296,8.2628,8.3941,8.4664,8.4684,8.389,8.2177,7.9405,7.6495,7.1844,6.5955,6.06,5.2512,4.3212,3.5405,2.4396,1.1904,0.01577,-0.77722,-1.6303,-2.0762,-2.0284,-1.3838,-0.21099,1.2763,2.4289,3.8782,5.098,5.8441,6.6076,7.0883,7.2794,7.3066,7.1271,6.7349,6.2806,5.5648,4.6373,3.7658,2.4719,0.86394,-0.59092,-2.7622,-5.1312,-7.128,-7.8404,-7.7768,-7.105,-6.6972,-6.6219,-6.6532,-6.8733,-7.0195,-7.3155,-7.3406,-7.3799,-7.1954,-6.8626,-6.4966,-5.9384,-5.1296,-4.0996,-3.2427,-2.0344,-0.91022,-0.12883,0.66399,1.2846,1.5334,1.719,1.7736,1.7844,1.8721,2.121,2.6618,3.1697,4.0291,5.0158,6.0761,6.9079,8.034,9.0895,9.8151,10.644,11.28,11.625,11.877,11.933,11.761,11.496,11.001,10.336,9.7513,8.8681,7.9288,7.1831,6.1692,5.1615,4.1158,3.2956,2.1908,1.0805,0.36236,-0.22025,-0.21078,0.31916,0.90554,1.7403,2.4528,2.9412,3.4609,3.8708,4.1088,4.3486,4.4775,4.4839,4.3997,4.1897,3.8451,3.5056,2.9544,2.29,1.6522,0.6332,-0.81076,-2.7019,-4.5108,-6.9891,-8.3982,-7.5168,-6.1479,-4.9591,-4.5869
7.6321,7.1626,6.0306,4.2585,2.1984,-1.662,-8.7938,-24.912,-8.921,-3.5046,-1.1038,-0.06769,0.50693,0.42123,0.072243,-0.95012,-2.5323,-4.0294,-6.7138,-10.134,-14.355,-18.364,-20.568,-16.194,-12.739,-8.9933,-6.0894,-4.341,-2.536,-1.1314,-0.0066359,0.7231,1.678,2.6192,3.3051,4.1682,4.9255,5.5216,5.8318,6.1079,6.2192,6.1115,5.9166,5.5374,5.0603,4.4381,3.6239,2.8512,2.4826,2.4762,3.2348,4.143,5.4573,6.725,7.5624,8.4374,9.0661,9.4523,9.5665,9.496,9.2058,8.8865,8.4433,8.1424,8.177,8.4213,8.9118,9.4613,9.8023,10.11,10.213,10.16,9.9219,9.4981,8.9295,8.4174,7.6374,6.7839,6.0638,5.0145,3.8665,2.8554,1.4302,-0.13876,-1.8227,-2.7496,-3.1406,-2.22,-0.99115,0.88617,2.7972,4.5818,5.8024,7.2572,8.4919,9.2561,10.071,10.647,10.922,11.092,11.044,10.82,10.531,10.016,9.3303,8.7333,7.8225,6.8007,5.9735,4.845,3.7407,2.7448,2.1303,1.4407,0.76305,0.36103,-0.36959,-1.3025,-2.3346,-3.2944,-4.4901,-5.8392,-6.7353,-7.471,-8.2451,-8.5945,-9.1404,-9.1352,-7.562,-5.6992,-3.0906,-0.90547,0.3257,1.4852,2.0777,2.2152,1.856,1.0232,-0.057076,-0.70606,-0.24424,1.6417,3.4113,5.6917,7.6855,9.4038,10.534,11.822,12.903,13.569,14.272,14.756,14.958,15.066,14.94,14.598,14.255,13.636,12.893,12.279,11.398,10.468,9.7233,8.6563,7.4393,5.9646,4.6103,2.2869,-0.95233,-4.3913,-10.243,-7.9765,-3.4143,-1.0802,0.84634,2.1677,2.8653,3.5439,4.0971,4.4001,4.6817,4.7914,4.6521,4.3592,3.7717,2.9508,2.2861,1.4373,0.76966,0.3696,-0.23879,-1.1955,-3.0227,-4.9458,-8.925,-11.156,-8.4127,-5.1185,-3.2611,-2.6402
6.6209,6.3946,5.6122,4.383,3.2753,1.4221,-0.29134,-1.2328,-1.6729,-1.4487,-1.1734,-1.11,-1.1277,-1.5481,-2.1358,-3.1893,-4.8401,-6.5603,-9.5666,-13.854,-20.019,-26.113,-31.102,-21.999,-16.069,-10.531,-6.3877,-3.9441,-1.4,0.57796,2.1253,3.0835,4.1025,4.9065,5.3847,5.8623,6.1677,6.3,6.2868,6.1799,6.0066,5.9007,5.8098,5.7579,5.8804,6.0925,6.3584,6.7359,7.0772,7.6386,8.2975,8.8042,9.4989,10.106,10.469,10.781,10.84,10.588,10.152,9.1778,7.6401,6.0377,3.1874,0.12455,-0.063103,1.9389,4.5281,6.3198,7.1706,7.7819,7.8902,7.6976,7.139,6.2957,5.2384,4.3801,3.1633,1.9442,1.1083,0.019431,-1.143,-1.9842,-3.6324,-5.8111,-9.3404,-14.49,-27.05,-10.574,-5.8527,-1.7181,1.2539,3.5826,5.044,6.6755,8.0082,8.8217,9.6634,10.259,10.55,10.755,10.745,10.558,10.352,9.9325,9.4401,9.0608,8.4714,7.8547,7.4111,6.7763,6.129,5.4829,4.9591,4.2362,3.3974,2.6037,1.4838,-0.0062776,-1.9871,-3.8805,-7.0856,-11.645,-15.052,-16.284,-14.293,-14.07,-15.833,-21.43,-15.942,-10.235,-5.4236,-2.3247,-0.76446,0.59378,1.1062,1.0653,0.27966,-1.588,-5.1275,-10.009,-10.901,-3.066,0.6726,4.1768,6.7954,8.8658,10.123,11.523,12.63,13.266,13.882,14.227,14.31,14.19,13.794,13.171,12.554,11.564,10.479,9.6488,8.6414,7.7637,7.1993,6.5044,5.702,4.6788,3.7198,2.0226,-0.15672,-1.9621,-3.873,-4.0339,-2.8956,-2.2264,-1.481,-1.2425,-1.254,-1.0827,-0.58425,0.0099239,0.77463,1.2535,1.2574,0.87132,-0.35227,-2.4761,-4.7821,-8.2872,-8.477,-6.2141,-3.767,-2.2376,-1.4348,-1.3235,-1.099,-0.90736,-0.43501,0.27069,0.87663,1.3509
5.5988,5.5253,5.1849,4.4858,3.8001,2.7557,1.5164,0.59428,-0.63953,-1.8451,-2.8304,-3.4767,-4.0707,-4.3813,-4.6696,-5.1456,-5.8833,-6.7234,-8.2651,-10.101,-12.043,-13.27,-13.453,-11.509,-9.3754,-6.4322,-3.7314,-1.9374,0.12143,1.8066,3.1359,3.942,4.7331,5.2539,5.4821,5.5507,5.3496,4.8874,4.3933,3.5093,2.4771,1.8634,1.3669,1.7609,2.5926,3.9105,5.3752,6.7046,7.6021,8.6749,9.5824,10.174,10.823,11.286,11.501,11.605,11.445,10.967,10.373,9.2006,7.4848,5.746,2.7524,-0.43695,-0.79654,0.9725,3.2629,4.7219,5.3139,5.4918,5.0805,4.4126,3.0748,1.2979,-0.83016,-2.5904,-4.8563,-6.7876,-7.8113,-8.4859,-8.5777,-8.5272,-8.2315,-8.377,-8.517,-8.4532,-7.8035,-6.1436,-4.5137,-2.2163,-0.028707,1.9773,3.3189,4.8762,6.1509,6.938,7.7412,8.2598,8.4704,8.5267,8.3693,8.0147,7.6571,7.1388,6.6598,6.336,6.0183,5.8016,5.671,5.5136,5.333,5.0801,4.8208,4.3515,3.7659,3.1742,2.1187,0.81334,-0.92104,-2.5481,-5.2258,-8.5737,-10.721,-11.353,-9.966,-8.9856,-7.8614,-6.7377,-5.2715,-3.9541,-2.1496,-0.57404,0.32966,1.1876,1.6134,1.5996,1.3131,0.7665,0.1625,-0.066066,0.26272,1.3227,2.4576,4.1831,5.9252,7.5409,8.651,9.9332,10.956,11.549,12.077,12.295,12.261,11.883,11.166,10.08,8.9625,7.1135,4.8863,3.087,1.0641,0.40751,0.81007,1.6811,2.3659,2.6782,2.6482,2.338,1.7743,1.27,0.57424,-0.081691,-0.87063,-1.6235,-3.1405,-5.7752,-8.9393,-14.783,-11.36,-7.1265,-3.7419,-1.9028,-1.1083,-1.0725,-1.7968,-3.3963,-5.0698,-7.3977,-7.3235,-5.5278,-3.0663,-1.2312,0.083942,0.75385,1.4656,2.0687,2.4084,2.9786,3.5292,4.0781
4.6115,4.7026,4.6021,4.2128,3.6376,2.6246,1.252,-0.055805,-2.2412,-5.0753,-8.6526,-10.941,-11.648,-9.6443,-8.097,-6.8456,-6.1654,-5.9018,-5.8546,-5.9335,-5.9387,-5.7684,-5.2094,-4.268,-3.3081,-1.8937,-0.418,0.65155,1.9703,3.0906,3.9839,4.4855,4.9529,5.1371,5.0851,4.7571,4.1044,3.0851,2.0247,0.07355,-2.8721,-6.3514,-15.897,-10.199,-4.5656,0.1502,3.2617,5.5613,6.938,8.4252,9.6017,10.313,11.038,11.55,11.788,11.91,11.815,11.502,11.124,10.43,9.5556,8.8213,7.8448,7.0413,6.526,6.3297,6.1913,5.9661,5.6331,4.8618,3.6231,2.3245,0.020121,-3.1193,-7.3367,-11.394,-18.514,-23.629,-23.976,-24.101,-19.877,-16.75,-13.009,-10.709,-9.197,-8.2783,-7.161,-6.0496,-5.098,-3.6413,-1.9543,-0.19875,1.0841,2.6413,3.96,4.7437,5.5016,5.9042,5.9641,5.7037,5.0751,4.1116,3.1659,1.8617,0.77795,0.32737,0.46245,1.0849,1.5955,2.2544,2.7634,3.0944,3.2617,3.3356,3.2308,3.0953,2.685,2.0724,1.3074,0.63362,-0.3279,-1.1955,-1.6411,-2.0306,-2.0215,-1.7753,-1.3186,-0.70902,0.0049551,0.57433,1.301,1.9471,2.3408,2.6744,2.8169,2.7506,2.4644,2.0309,1.5087,1.1625,0.82127,0.82966,1.2256,2.2267,3.6577,5.2579,6.438,7.8196,8.9327,9.5732,10.124,10.328,10.232,9.7716,8.9001,7.5371,6.1389,3.688,0.18339,-3.58,-11.692,-10.932,-5.9838,-2.2612,-0.13348,1.1346,1.7055,2.1509,2.3106,2.2607,2.0036,1.5242,0.76235,0.067382,-1.301,-3.0462,-4.408,-5.6417,-5.1921,-4.0142,-2.3239,-1.0226,-0.21489,0.082071,0.20871,0.08762,-0.081506,-0.17918,-0.058176,0.24155,0.79254,1.3563,1.8385,2.2152,2.5238,2.8408,3.0142,3.309,3.7445,4.2909
3.0115,3.4805,3.7341,3.6303,3.3274,2.4878,1.224,-0.046805,-2.2982,-5.2447,-9.0281,-11.961,-12.551,-10.185,-8.5125,-7.0156,-6.0994,-5.6286,-5.1162,-4.6756,-4.1636,-3.6585,-2.8505,-1.915,-1.1568,-0.065458,1.0186,1.783,2.7064,3.4687,4.0467,4.3222,4.4876,4.3935,4.1365,3.5554,2.7069,1.5952,0.58527,-0.90231,-2.4397,-3.535,-4.2013,-3.2613,-1.6772,0.67193,2.9689,4.9782,6.2541,7.6975,8.8545,9.5418,10.262,10.769,11.021,11.192,11.203,11.077,10.9,10.575,10.175,9.8447,9.3768,8.9028,8.4269,8.04,7.4662,6.7603,6.0841,4.94,3.4271,1.9943,-0.39605,-3.4345,-7.2696,-10.729,-15.743,-19.579,-20.916,-21.281,-18.559,-16.255,-13.171,-11.06,-9.9778,-9.6397,-9.6472,-10.014,-10.115,-9.2033,-6.978,-4.2868,-2.399,-0.2473,1.4293,2.3646,3.2007,3.5728,3.5361,3.0358,1.9214,0.064352,-1.9547,-6.0403,-13.672,-18.61,-10.038,-5.7361,-3.8435,-2.2417,-1.17,-0.33858,0.20075,0.86403,1.3981,1.7073,2.0574,2.2047,2.2034,2.1379,1.9536,1.7839,1.67,1.5554,1.5412,1.6213,1.8039,2.0614,2.3712,2.6232,2.9398,3.192,3.3331,3.3775,3.2221,2.9929,2.4266,1.5266,0.23835,-1.0739,-3.4807,-6.5406,-8.0781,-5.723,-1.7489,1.4389,3.2846,5.224,6.642,7.4024,8.0706,8.3494,8.3005,7.9384,7.1959,6.0679,5.0031,3.3268,1.4304,0.041591,-1.4439,-2.127,-2.0594,-1.4984,-0.7036,0.13609,0.73325,1.3864,1.8767,2.1191,2.2713,2.2143,2.0034,1.7273,1.2597,0.77643,0.47443,0.19049,0.14206,0.25321,0.55048,0.89903,1.2101,1.3993,1.5885,1.7312,1.8044,1.9153,2.0381,2.104,2.1819,2.1988,2.0948,1.9464,1.6264,1.1541,0.85472,0.45113,0.40006,0.90837
1.6421,2.5186,3.208,3.4494,3.4174,2.9817,2.1967,1.4181,0.12122,-1.3437,-2.7822,-3.6907,-4.6767,-5.3057,-5.5809,-5.9219,-6.2938,-6.5407,-6.6657,-6.4647,-5.8196,-5.1116,-3.9312,-2.658,-1.7162,-0.48983,0.63925,1.3894,2.2486,2.9254,3.384,3.5535,3.546,3.2575,2.8331,1.9889,0.83631,-0.57624,-1.7106,-3.0955,-3.8453,-3.9182,-3.1568,-1.7346,-0.51879,1.1907,2.8833,4.4131,5.4361,6.6043,7.542,8.0947,8.6573,9.0226,9.1849,9.2821,9.2726,9.1902,9.1033,8.9785,8.8481,8.7475,8.5921,8.3878,8.1233,7.8492,7.3765,6.7523,6.1598,5.1828,3.9657,2.891,1.2401,-0.64244,-2.668,-4.2082,-6.1461,-7.6869,-8.4515,-8.9554,-8.9236,-8.8041,-8.4664,-8.2338,-8.48,-9.1267,-10.69,-13.822,-18.445,-21.743,-12.485,-7.2798,-4.6387,-2.038,-0.20237,0.80913,1.7282,2.1635,2.1866,1.8218,0.96597,-0.43205,-1.8118,-3.9264,-5.9575,-6.8946,-6.9595,-6.4841,-6.2258,-6.2287,-6.2431,-5.7462,-4.9005,-3.3466,-1.8006,-0.81646,0.31459,1.1211,1.6455,1.8991,2.0839,2.1563,2.1358,2.0907,2.0398,2.0272,2.0555,2.1445,2.2937,2.4464,2.6741,2.8753,2.9825,3.0183,2.8735,2.6559,2.1257,1.2613,0.0049675,-1.2563,-3.4837,-6.0659,-7.1396,-5.5626,-2.4719,0.24288,1.8935,3.6403,4.9398,5.6447,6.2919,6.5902,6.5881,6.3251,5.7364,4.8249,3.9738,2.6116,1.059,-0.15132,-1.7499,-3.1166,-3.7437,-3.9527,-3.4203,-2.388,-1.4944,-0.41307,0.48767,1.0348,1.5731,1.8994,2.0913,2.0823,2.0064,1.8526,1.7063,1.4843,1.2873,1.1503,1.0275,0.94581,0.93539,0.9864,1.1018,1.2745,1.423,1.6115,1.7589,1.8024,1.7592,1.5457,1.0818,0.49051,-0.5546,-2.1893,-3.8085,-6.8564,-10.437,-9.1311
