-4.6972,-4.421,-3.8132,-3.0255,-2.3608,-1.5369,-0.8201,-0.3871,0.05112,0.33633,0.50183,0.57595,0.64831,0.69711,0.75428,0.84522,0.96065,1.0585,1.181,1.2972,1.3442,1.3436,1.2354,1.0152,0.76253,0.35957,-0.078772,-0.36248,-0.62184,-0.7014,-0.63162,-0.55628,-0.47354,-0.52258,-0.68634,-1.143,-1.9497,-3.2022,-4.5704,-7.1667,-11.472,-17.259,-24.307,-13.471,-9.8352,-7.1082,-5.4884,-4.5779,-4.203,-4.0223,-4.0807,-4.2346,-4.4996,-4.8067,-5.0063,-5.2338,-5.3574,-5.4489,-5.4552,-5.4621,-5.4582,-5.4727,-5.5011,-5.4617,-5.2956,-5.0683,-4.6299,-4.0816,-3.5989,-2.9589,-2.3065,-1.8885,-1.3919,-1.0459,-0.84058,-0.80089,-0.89334,-1.1472,-1.4528,-1.9829,-2.6561,-3.1553,-3.6941,-3.7859,-3.3344,-2.7315,-1.8756,-1.1589,-0.81751,-0.64676,-0.8315,-1.3225,-1.9045,-2.807,-3.7626,-4.3268,-4.7049,-4.4921,-3.9934,-3.1091,-2.0627,-1.013,-0.248,0.66912,1.4845,1.998,2.5558,2.9139,3.0517,3.0414,2.7892,2.306,1.8027,0.93292,-0.13287,-1.0605,-2.4135,-3.8835,-5.3877,-6.5278,-8.0285,-9.5388,-10.584,-11.652,-11.587,-10.603,-8.6464,-6.6765,-4.9662,-3.9082,-2.7569,-1.892,-1.4238,-1.0233,-0.8819,-0.93301,-1.2417,-1.7993,-2.6006,-3.3261,-4.373,-5.3673,-5.9765,-6.4775,-6.658,-6.5767,-6.4187,-6.0253,-5.441,-4.8781,-4.087,-3.29,-2.7802,-2.2677,-1.9996,-1.9961,-2.1921,-2.7585,-3.6941,-4.7091,-6.5553,-9.2467,-12.068,-17.448,-18.611,-13.328,-10.388,-7.6214,-5.663,-4.5424,-3.3571,-2.4385,-1.7285,-1.3008,-0.85782,-0.54402,-0.39347,-0.30591,-0.3537,-0.47493,-0.71332,-1.004,-1.2184,-1.2661,-1.0736,-0.57843,-0.030956,0.78462,1.6247,2.2186,2.9047,3.454,3.8124,3.9706,3.9784,3.7488,3.3756,2.6126,1.5575,0.34945
0.64878,0.71129,0.87347,1.1024,1.2918,1.5398,1.7787,1.9244,2.0488,2.0732,1.9976,1.8568,1.5579,1.1533,0.78716,0.22339,-0.3282,-0.71015,-1.0411,-1.188,-1.1762,-1.1563,-1.2551,-1.6019,-2.1173,-3.1475,-4.5462,-5.573,-6.1878,-5.2726,-3.6002,-2.3735,-1.0443,-0.15616,0.22557,0.37968,0.15151,-0.46886,-1.1442,-2.326,-3.6101,-4.4246,-4.9848,-4.8259,-4.5078,-4.0148,-3.7891,-3.8946,-4.1918,-4.8603,-5.7615,-6.5341,-7.542,-8.4322,-8.9077,-9.1429,-8.9017,-8.2337,-7.6252,-6.7353,-5.919,-5.3902,-4.8505,-4.4448,-4.1552,-3.9793,-3.7124,-3.3595,-2.9728,-2.3307,-1.5586,-0.9289,-0.16039,0.47902,0.89579,1.0493,0.97811,0.54988,-0.067547,-1.3627,-3.4396,-5.7921,-10.742,-16.046,-9.9245,-6.2056,-3.0786,-1.1598,-0.22589,0.51656,0.8282,0.79885,0.61544,0.20086,-0.33339,-0.73535,-1.2437,-1.6011,-1.7951,-1.7982,-1.5766,-1.0515,-0.53824,0.2854,1.1099,1.6821,2.3049,2.7197,2.8759,2.8597,2.6058,2.1093,1.5984,0.76092,-0.22536,-1.0236,-2.1703,-3.405,-4.7917,-5.9844,-7.9279,-10.611,-13.456,-19.788,-24.682,-17.695,-12.379,-9.2474,-7.1919,-6.0495,-4.8678,-3.9344,-3.3596,-2.7652,-2.4266,-2.3718,-2.6202,-3.2934,-4.5053,-5.8465,-8.3098,-11.57,-13.445,-12.302,-9.2459,-6.7488,-5.2971,-3.8066,-2.657,-1.9789,-1.2027,-0.63455,-0.31509,-0.042037,0.04794,-0.051637,-0.25852,-0.72336,-1.4218,-2.0822,-3.1387,-4.3245,-5.1787,-6.0557,-6.3498,-6.0271,-5.4877,-4.5694,-3.5648,-2.809,-1.8532,-0.96479,-0.1745,0.33846,0.91858,1.3725,1.6368,1.8947,2.0581,2.126,2.1865,2.2145,2.247,2.2951,2.3947,2.5691,2.7225,2.9855,3.2562,3.4781,3.7953,4.1331,4.4759,4.7115,5.0079,5.2093,5.3016,5.3339,5.2694,5.1669
3.3483,3.1997,3.027,2.9079,2.8394,2.8166,2.8141,2.8153,2.7804,2.6643,2.4028,2.0805,1.4294,0.49525,-0.45502,-2.0896,-4.1788,-5.906,-7.5457,-7.2298,-5.6146,-4.4957,-3.493,-3.2476,-3.5576,-4.8744,-7.5263,-11.081,-16.854,-10.277,-5.0552,-2.5104,-0.18985,1.3472,2.1156,2.7563,3.0379,3.0268,2.8736,2.5165,2.0702,1.702,1.2233,0.73154,0.30848,-0.36185,-1.2804,-2.526,-3.7465,-5.7847,-8.334,-10.539,-13.66,-16.444,-18.156,-19.514,-18.11,-14.273,-11.664,-8.882,-6.9114,-5.8613,-4.9224,-4.5234,-4.597,-4.9287,-5.6195,-6.1772,-6.1217,-4.9303,-3.0361,-1.5322,0.23077,1.638,2.6288,3.1131,3.4099,3.2908,2.9335,2.044,0.7186,-0.53223,-2.203,-2.9855,-2.2,-1.0453,0.48304,1.6569,2.2709,2.7602,2.9229,2.7851,2.5326,1.9682,1.2142,0.49202,-0.64232,-2.0038,-3.1432,-4.6091,-5.4907,-5.0508,-3.9202,-2.0757,-0.36566,0.68152,1.7136,2.3698,2.604,2.594,2.236,1.5444,0.81565,-0.34292,-1.6024,-2.4922,-3.4625,-4.1476,-4.6838,-5.115,-5.8353,-6.7511,-7.5284,-8.4444,-8.8995,-8.8551,-8.526,-8.1776,-7.9901,-7.8586,-7.5493,-6.8007,-5.9854,-4.8049,-3.7679,-3.2318,-2.8891,-3.0788,-3.8349,-4.8399,-6.8274,-9.3818,-10.71,-9.593,-6.7569,-4.2551,-2.8008,-1.325,-0.25784,0.32102,0.88273,1.232,1.3949,1.4955,1.4956,1.3943,1.2572,0.99671,0.61784,0.25337,-0.33492,-1.0118,-1.5645,-2.3004,-2.9673,-3.4865,-3.7024,-3.6951,-3.2722,-2.709,-1.7387,-0.6992,0.29048,0.94007,1.6674,2.2238,2.5396,2.8447,3.0536,3.1699,3.2724,3.3592,3.4145,3.4411,3.4367,3.3684,3.2567,3.0551,2.804,2.6282,2.5169,2.6692,3.1905,3.7483,4.6222,5.4988,6.1184,6.8354,7.4269,7.898
3.4617,3.0175,2.42,1.8774,1.587,1.3958,1.4313,1.5653,1.7906,1.9392,1.8866,1.6805,1.1199,0.13088,-0.94371,-2.9473,-5.8959,-9.0227,-13.57,-11.46,-7.1657,-4.9245,-2.9817,-1.8601,-1.4163,-1.2274,-1.293,-1.3215,-1.0511,-0.20929,1.0029,1.9641,3.1712,4.1383,4.7225,5.2782,5.6179,5.7831,5.7894,5.6974,5.4764,5.2294,4.7914,4.1914,3.6432,2.6538,1.356,-0.37651,-2.056,-4.9526,-8.9899,-13.241,-22.765,-31.831,-24.339,-22.233,-19.16,-14.109,-10.986,-7.7985,-5.6532,-4.5762,-3.7303,-3.589,-4.1648,-5.1738,-7.7404,-13.332,-22.874,-11.311,-4.6929,-1.6089,1.2913,3.3707,4.8585,5.6515,6.357,6.7064,6.766,6.6187,6.2756,5.9655,5.546,5.2494,5.1241,5.1134,5.1573,5.1766,5.1349,4.9697,4.6505,4.1767,3.6932,2.894,1.8718,0.90666,-0.69362,-2.8973,-5.0777,-9.5961,-18.566,-13.937,-8.3699,-4.0145,-1.2689,0.18467,1.5753,2.3938,2.6803,2.6405,2.0721,0.94929,-0.3067,-2.6733,-5.9559,-8.88,-10.7,-8.467,-6.0499,-4.826,-3.8678,-3.4572,-3.4262,-3.6336,-4.0635,-4.5511,-5.513,-7.0516,-9.5087,-12.479,-18.763,-16.255,-11.282,-7.0653,-4.43,-3.0753,-1.8714,-1.1914,-0.91292,-0.88873,-1.0073,-1.105,-1.0382,-0.70423,-0.1183,0.57079,1.0711,1.6108,1.9497,2.0851,2.0426,1.8589,1.6432,1.3476,1.1347,1.0699,1.1058,1.1933,1.2399,1.1749,0.90108,0.37841,-0.22301,-1.3243,-2.8735,-4.9396,-6.8223,-9.0592,-8.7757,-6.8822,-4.1665,-1.9932,-0.3841,0.51069,1.3459,1.855,2.0622,2.1652,2.1512,2.1255,2.1246,2.2209,2.3967,2.5242,2.618,2.4852,2.2028,1.4193,0.13704,-1.229,-3.4699,-4.7143,-2.8933,-0.59552,2.1265,4.2987,5.5828,6.9701,8.0792,8.9856
0.79171,-0.089878,-1.5941,-3.4441,-4.7883,-5.588,-4.5495,-3.2283,-1.6077,-0.45532,0.22329,0.43204,0.37176,-0.053371,-0.56193,-1.3945,-2.3087,-2.8433,-3.2359,-3.0236,-2.2452,-1.544,-0.51653,0.41619,1.0098,1.7095,2.2777,2.6774,3.2075,3.7454,4.3094,4.7279,5.2145,5.6272,5.8759,6.1307,6.3091,6.4243,6.4796,6.5053,6.4636,6.3828,6.1651,5.8012,5.4131,4.6925,3.7099,2.4223,1.2393,-0.63994,-2.8208,-4.5254,-6.5844,-7.8805,-8.1268,-7.7392,-6.8137,-5.5392,-4.5324,-3.3122,-2.3078,-1.7443,-1.3163,-1.1702,-1.3117,-1.5767,-1.9804,-2.1842,-1.9301,-0.79992,0.92505,2.3559,4.1894,5.7633,7.068,7.8472,8.6378,9.1607,9.384,9.4989,9.416,9.2466,8.9178,8.4896,7.9834,7.5627,6.9458,6.2823,5.7614,5.0473,4.3208,3.589,3.0055,2.1859,1.2244,0.43599,-0.72493,-1.9947,-2.9017,-3.9747,-4.4143,-4.0165,-3.1593,-1.6431,-0.13052,0.88782,1.9575,2.6726,2.9563,2.9597,2.5028,1.5369,0.44394,-1.5881,-4.301,-6.4544,-7.6299,-5.9188,-3.7468,-2.4909,-1.3575,-0.75167,-0.5639,-0.6336,-1.04,-1.5544,-2.5134,-3.8107,-5.4198,-6.6952,-7.8866,-7.5457,-6.3796,-4.4454,-2.678,-1.6001,-0.46462,0.39262,1.0029,1.3462,1.7054,2.0014,2.196,2.4559,2.7028,2.8889,2.9618,2.914,2.6384,2.2408,1.4109,0.17291,-1.0211,-2.7875,-4.0633,-3.8119,-2.8016,-1.2804,-0.078083,0.51652,0.88225,0.75925,0.36096,-0.62351,-2.2238,-4.5829,-6.9463,-10.305,-10.085,-7.6145,-4.5636,-2.3938,-0.97604,-0.28663,0.18296,0.19619,-0.080327,-0.79692,-1.8296,-2.6526,-3.2893,-2.9744,-1.8607,-0.92553,0.087793,0.66054,0.73278,0.29869,-0.90505,-2.3667,-5.1353,-7.1511,-4.6671,-1.876,1.1053,3.3005,4.5287,5.8106,6.8419,7.7627
-2.1451,-2.8322,-4.5802,-7.6542,-11.423,-15.111,-9.9246,-6.6091,-3.7501,-2.0229,-1.0636,-0.74078,-0.66982,-0.91215,-1.2363,-1.7362,-2.2204,-2.4024,-2.4065,-2.0119,-1.3251,-0.70693,0.24777,1.1883,1.8586,2.6771,3.3788,3.8357,4.3441,4.7222,4.9884,5.1139,5.1458,5.0752,4.9504,4.7595,4.6117,4.5739,4.6651,4.9116,5.2548,5.5246,5.8128,5.9787,5.9787,5.8324,5.4801,4.9349,4.4127,3.5945,2.7014,2.0432,1.2483,0.62883,0.32151,0.10805,0.075475,0.182,0.30142,0.46166,0.58373,0.61144,0.61349,0.59011,0.62801,0.67568,0.91107,1.4295,1.9762,2.9505,4.1352,5.0745,6.367,7.573,8.6493,9.3388,10.079,10.606,10.846,10.973,10.874,10.648,10.16,9.4399,8.4942,7.6467,6.3408,4.8872,3.7623,2.3519,1.2223,0.41587,-0.022632,-0.54006,-1.1451,-1.6716,-2.5342,-3.3997,-3.9511,-4.3577,-4.1118,-3.3095,-2.4239,-1.1047,0.24556,1.1779,2.2195,2.9991,3.3966,3.649,3.6253,3.3297,2.9645,2.3392,1.7072,1.3147,1.0446,1.1002,1.3615,1.6094,1.8863,2.0074,1.9801,1.7624,1.3269,0.88643,0.18346,-0.58502,-1.3498,-1.8307,-2.2048,-2.2367,-2.035,-1.5603,-0.89999,-0.37269,0.29779,0.87483,1.3533,1.6547,2.01,2.316,2.5328,2.8009,3.0298,3.1851,3.2068,3.0705,2.6682,2.1171,1.0026,-0.80698,-2.8252,-6.9763,-13.657,-10.769,-6.2971,-2.6146,-0.43108,0.61679,1.4226,1.6991,1.6338,1.2224,0.54939,-0.27347,-0.89026,-1.4988,-1.7162,-1.607,-1.2537,-0.82195,-0.51448,-0.41699,-0.56481,-1.1126,-1.8736,-3.5417,-6.3419,-9.9725,-22.1,-14.52,-7.0278,-4.1114,-1.6096,-0.024475,0.69621,1.2567,1.4481,1.4076,1.3713,1.4896,1.8858,2.3421,2.9529,3.404,3.5955,3.5877,3.4512,3.5182
-2.0141,-1.7538,-1.8918,-2.3051,-2.5584,-2.677,-2.3148,-1.8456,-1.1887,-0.72605,-0.57025,-0.68065,-1.1594,-2.0453,-2.9302,-4.39,-5.8451,-6.6464,-6.5916,-5.3355,-3.6634,-2.3302,-0.7658,0.62413,1.5248,2.5477,3.3964,3.8976,4.4041,4.6912,4.7345,4.5895,4.1529,3.4079,2.6193,1.3234,-0.025902,-0.81995,-0.59639,0.62192,2.227,3.3404,4.5977,5.5529,6.0692,6.5495,6.8024,6.8584,6.7976,6.5954,6.2923,6.0255,5.633,5.234,4.928,4.5318,4.1344,3.6969,3.3513,2.8074,2.1883,1.665,0.9349,0.23833,-0.26661,-0.36301,-0.034128,0.84482,1.7655,3.1907,4.7097,5.8294,7.2529,8.556,9.6837,10.414,11.2,11.762,12.031,12.159,12.026,11.738,11.084,10.095,8.7228,7.3991,5.1686,2.2608,-0.45683,-4.7505,-7.6819,-6.5885,-5.177,-4.0969,-3.8669,-4.2197,-5.4247,-7.3997,-9.5139,-12.094,-11.126,-7.4652,-4.9129,-2.1953,-0.087192,1.183,2.5575,3.5677,4.1193,4.6188,4.882,4.9585,4.9198,4.7921,4.6452,4.5515,4.4737,4.4523,4.4717,4.4854,4.4542,4.3241,4.1321,3.7325,3.1588,2.6134,1.7351,0.75281,-0.24105,-0.91904,-1.5998,-1.9024,-1.8465,-1.5003,-1.0023,-0.59635,-0.12899,0.2101,0.43424,0.53138,0.63383,0.78977,1.0052,1.4196,1.9421,2.4873,2.8411,3.1676,3.2751,3.1653,2.794,2.1742,1.6029,0.84798,0.40729,0.55341,1.0148,1.8397,2.6296,3.1031,3.4934,3.6283,3.5639,3.2739,2.8273,2.2666,1.8115,1.216,0.69601,0.38239,0.074689,-0.13082,-0.246,-0.3431,-0.52565,-0.86771,-1.2627,-1.9888,-2.8901,-3.5185,-3.8986,-3.4268,-2.1922,-1.0906,0.31213,1.5348,2.2756,3.0488,3.6504,3.9726,4.3077,4.5623,4.6893,4.6834,4.4933,3.9421,3.1827,1.4736,-1.6423,-8.413
0.52545,0.73111,0.87407,0.89776,0.90407,0.87243,0.87326,0.87229,0.80265,0.59377,0.16984,-0.3204,-1.3189,-2.8117,-4.3732,-7.354,-12.228,-19.499,-19.701,-11.066,-6.8384,-4.7177,-2.5934,-0.92739,0.1148,1.3046,2.2924,2.897,3.499,3.8559,3.9016,3.6931,3.0615,1.8822,0.54285,-2.1608,-6.9133,-18.046,-13.462,-5.013,-0.88114,1.1977,3.2076,4.6709,5.5432,6.4192,7.0661,7.512,7.7287,7.8833,7.8976,7.8206,7.6202,7.3128,7.0134,6.5171,5.9076,5.1635,4.4918,3.4381,2.1328,0.96799,-0.96239,-3.4321,-6.5778,-8.7675,-8.3777,-4.8505,-2.2012,0.76982,3.22,4.8269,6.6865,8.2971,9.6632,10.538,11.494,12.197,12.56,12.804,12.754,12.517,11.906,10.935,9.5567,8.2168,5.9529,3.0505,0.37089,-3.6481,-6.3099,-5.7417,-4.7655,-3.9288,-3.8737,-4.3241,-5.4457,-7.2281,-9.0524,-11.093,-10.123,-6.8716,-4.475,-1.8224,0.29149,1.5543,2.8612,3.8407,4.3712,4.85,5.0813,5.1288,5.0792,4.9736,4.8669,4.8401,4.8852,5.013,5.1852,5.2927,5.3585,5.2838,5.0963,4.638,3.9106,3.1503,1.8177,0.052768,-2.183,-4.1385,-6.734,-7.6826,-6.8007,-4.8852,-3.3019,-2.4758,-1.8401,-1.6931,-2.0253,-2.5573,-3.5516,-4.4201,-4.522,-3.4819,-1.6723,0.13184,1.3042,2.5338,3.4096,3.883,4.253,4.4477,4.5172,4.5584,4.6156,4.712,4.8188,4.9852,5.1247,5.1676,5.1294,4.9414,4.6848,4.2022,3.5284,2.6856,1.9608,0.88137,-0.2594,-1.0843,-1.9751,-2.4683,-2.4823,-2.2662,-1.8422,-1.4276,-1.1789,-0.9407,-0.78854,-0.66576,-0.41493,-0.028556,0.4951,1.0093,1.7598,2.5247,3.1128,3.8239,4.4618,4.9126,5.3816,5.7261,5.9233,5.9362,5.7643,5.3484,4.8345,3.9104,2.8177,1.9867
2.3471,2.1809,2,1.8674,1.7692,1.7195,1.6439,1.5555,1.3615,1.049,0.56422,0.05469,-0.82284,-1.9378,-2.9535,-4.4346,-5.8776,-6.7469,-7.1351,-6.694,-5.8715,-5.1598,-4.1713,-3.1674,-2.2945,-1.0617,0.17755,1.0473,2.0169,2.7192,3.1131,3.1893,2.9571,2.3539,1.6786,0.56144,-0.57349,-1.2806,-1.2767,-0.58719,0.52956,1.4479,2.6311,3.7499,4.524,5.4782,6.3055,6.9852,7.3846,7.7699,7.9843,8.0322,7.9553,7.7113,7.4276,6.9001,6.195,5.3127,4.5072,3.2291,1.6927,0.32016,-1.82,-4.4512,-7.5286,-9.5663,-9.36,-6.3025,-3.79,-0.85682,1.6753,3.3726,5.4209,7.2488,8.864,9.9165,11.119,12.069,12.601,13.075,13.253,13.189,12.837,12.167,11.18,10.242,8.741,7.0169,5.649,3.857,2.2641,0.96954,0.14637,-0.83905,-1.8251,-2.5399,-3.3547,-4.0012,-4.2133,-4.0924,-3.4736,-2.3673,-1.3612,0.026679,1.3289,2.208,3.1672,3.8604,4.1963,4.3751,4.2542,3.8398,3.3767,2.6515,2.0299,1.8268,2.0833,2.8273,3.7279,4.3489,4.9831,5.3231,5.3687,5.1247,4.5021,3.7713,2.3957,0.43847,-2.2964,-5.0522,-9.7982,-11.844,-9.2079,-5.9423,-3.8906,-2.9993,-2.4528,-2.5922,-3.474,-4.7222,-7.6214,-13.486,-21.15,-11.133,-5.1424,-1.6156,0.23671,2.0483,3.3309,4.0486,4.7478,5.217,5.4581,5.6887,5.8383,5.93,5.9626,5.9544,5.8753,5.7547,5.5036,5.1083,4.7078,4.0138,3.086,1.8856,0.7638,-1.1073,-3.5761,-5.9586,-9.8614,-12.142,-9.671,-7.2639,-4.8602,-3.2148,-2.3563,-1.5732,-1.0651,-0.82472,-0.61513,-0.40915,-0.16143,0.10438,0.61324,1.2687,1.8643,2.7383,3.6021,4.227,4.9802,5.5836,6.0489,6.3019,6.4865,6.5304,6.4959,6.3819,6.266,6.2584
2.7668,2.126,1.4783,1.189,1.1784,1.3445,1.5416,1.6365,1.655,1.513,1.2108,0.87393,0.32702,-0.3141,-0.83891,-1.5923,-2.3589,-2.9278,-3.6831,-4.5254,-5.5069,-6.383,-7.6226,-8.0559,-7.1851,-4.7732,-2.1854,-0.49256,1.3457,2.6905,3.6034,4.0335,4.2886,4.2412,4.0378,3.5748,2.9999,2.3928,1.9395,1.4257,1.0861,1.0009,1.3182,2.1316,2.9645,4.2229,5.4135,6.43,7.049,7.6594,8.0364,8.18,8.187,8.0035,7.7427,7.2451,6.5636,5.6804,4.9011,3.6554,2.1946,0.9859,-0.73264,-2.413,-3.8528,-4.4634,-4.5552,-3.8662,-2.8689,-1.1705,0.76239,2.3188,4.4084,6.457,8.3965,9.7226,11.287,12.59,13.373,14.155,14.639,14.801,14.758,14.426,13.816,13.184,12.133,10.867,9.7998,8.2472,6.56,4.7309,3.2802,1.1985,-0.9425,-2.4324,-3.9558,-4.4627,-4.1162,-3.1821,-1.9737,-0.70664,0.22996,1.4746,2.5931,3.3286,4.1676,4.7295,4.945,4.8979,4.4084,3.3408,2.0429,-0.71154,-5.3413,-9.8194,-6.1106,-0.81137,2.4317,4.0756,5.559,6.4442,6.7953,6.9052,6.644,6.2291,5.3998,4.3036,3.0239,2.0331,0.86035,0.092175,-0.15713,-0.17081,-0.080997,-0.044771,-0.12109,-0.38732,-0.83188,-1.2723,-1.8793,-2.2596,-2.1698,-1.3331,0.033629,1.5044,2.5025,3.633,4.5032,4.9748,5.4647,5.7867,5.9504,6.0972,6.179,6.2227,6.224,6.1692,6.0398,5.8949,5.5979,5.182,4.784,4.0953,3.2278,2.1129,1.0708,-0.66155,-2.8685,-4.9164,-7.8431,-9.3605,-7.8635,-6.083,-4.0991,-2.6992,-2.0071,-1.4855,-1.3325,-1.4386,-1.8324,-2.4315,-3.0223,-3.3463,-3.2166,-2.2731,-1.2263,0.42978,2.0307,3.0854,4.3382,5.3565,6.1484,6.622,7.096,7.399,7.549,7.6611,7.7104,7.7248
1.2078,-1.1616,-3.8195,-3.6717,-2.1479,-0.33193,0.91962,1.4796,1.8067,1.7672,1.5009,1.2411,0.86295,0.50899,0.27883,-0.039136,-0.44385,-0.79529,-1.4906,-2.5783,-4.2137,-5.9923,-9.8212,-15.006,-12.349,-6.1064,-1.9599,0.30701,2.5871,4.2445,5.4155,6.0048,6.4871,6.6281,6.5234,6.1215,5.4066,4.3471,3.2743,1.3427,-1.4209,-4.1416,-6.6749,-3.6811,-0.6155,2.4932,4.7019,6.2526,7.0798,7.831,8.2483,8.3809,8.3607,8.1644,7.9146,7.4647,6.8797,6.1233,5.4187,4.287,2.8285,1.5034,-0.64802,-3.2167,-5.9804,-7.8476,-8.5036,-7.1134,-5.8043,-4.0825,-2.2067,-0.51174,2.2489,5.1776,7.9661,9.8511,12.015,13.783,14.862,15.979,16.754,17.123,17.339,17.263,16.908,16.464,15.649,14.583,13.617,12.1,10.294,8.1339,6.2277,3.1356,-0.98699,-5.372,-17.316,-13.723,-7.9169,-4.1023,-1.85,-0.21718,0.85427,2.2189,3.5668,4.4972,5.5618,6.3898,6.8,7.0368,6.856,6.2178,5.4104,3.9441,2.3577,1.7,2.3914,4.2596,6.1414,7.2987,8.4635,9.2375,9.5846,9.7841,9.7228,9.5168,9.0622,8.4454,7.6976,7.0822,6.2406,5.3931,4.7651,3.9626,3.1986,2.6908,2.1454,1.8496,1.838,1.9777,2.3212,2.7918,3.2186,3.8425,4.4878,5.0807,5.4476,5.7956,5.9676,5.9868,5.8796,5.7114,5.5897,5.4666,5.4347,5.4649,5.5027,5.527,5.475,5.3683,5.1368,4.8266,4.5431,4.1064,3.6012,3.0045,2.4849,1.7034,0.86329,0.25935,-0.43061,-0.80056,-0.82802,-0.66781,-0.35422,-0.11948,-0.054578,-0.19696,-0.70811,-1.3537,-2.6526,-4.7356,-8.1565,-12.302,-18.99,-10.431,-6.1001,-2.1917,0.60116,2.2216,3.9327,5.2821,6.2949,6.8532,7.4059,7.7569,7.9018,8.0062,8.0296,7.9643
1.3746,-1.6088,-5.5254,-5.004,-2.8918,-0.78999,0.32639,0.62362,0.42902,-0.31416,-1.4398,-2.3196,-3.138,-3.1663,-2.7525,-2.002,-1.401,-1.1651,-1.1363,-1.3789,-1.8209,-2.2387,-2.6219,-2.4965,-1.9589,-0.66242,0.97361,2.2135,3.7386,5.0192,6.0096,6.5652,7.0296,7.1836,7.0999,6.7383,6.0592,5.0255,3.9996,2.2264,-0.076622,-1.9507,-3.2995,-1.7915,0.098234,2.4233,4.1645,5.3449,5.9103,6.3071,6.3489,6.1857,5.8015,5.3199,4.9798,4.5957,4.2998,4.0142,3.6874,3.0268,2.0059,0.87734,-1.1788,-4.1818,-8.6763,-12.839,-13.786,-10.393,-9.2618,-10.131,-15.71,-15.234,-4.1789,2.0745,6.388,8.9067,11.589,13.676,14.928,16.232,17.162,17.643,18.012,18.091,17.897,17.584,16.944,16.054,15.225,13.893,12.289,10.404,8.7871,6.3358,3.636,1.5916,-0.78436,-2.1375,-2.5065,-2.7856,-3.1565,-3.2718,-2.7336,-1.0284,1.2522,2.934,4.8524,6.3546,7.2142,8.0291,8.4972,8.684,8.6775,8.5765,8.4748,8.4797,8.6614,9.0206,9.4688,9.7941,10.161,10.412,10.518,10.546,10.452,10.304,10.002,9.5683,8.9949,8.4628,7.6002,6.5322,5.5543,3.9801,2.0877,0.48705,-1.4751,-2.1612,-1.1154,0.19239,1.8705,3.2503,4.0759,4.887,5.4159,5.672,5.6811,5.4161,4.8225,4.185,3.0237,1.6762,0.73361,-0.001171,0.11131,0.72144,1.205,1.6537,1.7864,1.674,1.373,1.0078,0.78368,0.66969,0.6951,0.7934,0.84954,0.8505,0.74151,0.62962,0.44816,0.29689,0.2069,0.16206,0.11582,0.0049727,-0.15604,-0.53277,-1.1712,-1.8629,-3.1102,-4.6746,-6.4861,-7.7093,-8.3074,-7.0501,-5.4588,-3.1644,-0.95259,0.47941,2.1204,3.4361,4.3872,4.8564,5.1892,5.2616,5.1775,4.984,4.8262,4.8153
4.745,3.756,2.6617,1.9354,1.5915,1.2415,0.7371,0.12348,-1.1556,-3.1901,-6.4846,-10.585,-24.757,-14.739,-9.4232,-5.8361,-3.9226,-3.1433,-2.6295,-2.5106,-2.6335,-2.7778,-2.7723,-2.429,-1.901,-0.85598,0.42061,1.416,2.6825,3.7846,4.6394,5.1183,5.5076,5.6429,5.5861,5.3053,4.8303,4.2005,3.6689,2.928,2.2705,1.9223,1.73,1.9106,2.2609,2.7839,3.2429,3.4865,3.4788,3.1324,2.3573,1.4664,-0.1397,-2.0554,-3.2607,-3.5752,-2.4639,-1.0651,-0.22565,0.40042,0.54313,0.36469,-0.24643,-1.1363,-2.0773,-2.7322,-3.2908,-3.4649,-3.5288,-3.5398,-3.09,-1.9563,0.71353,3.8095,6.6984,8.6157,10.793,12.574,13.669,14.837,15.697,16.151,16.528,16.651,16.538,16.305,15.805,15.098,14.436,13.386,12.153,10.742,9.5749,7.9201,6.1895,4.8665,3.0919,1.298,-0.15796,-2.5592,-6.1507,-13.198,-19.813,-7.9768,-2.2707,0.47151,3.1405,5.0704,6.1766,7.2957,8.0905,8.6238,8.8934,9.1062,9.2034,9.226,9.2043,9.1256,8.9967,8.8671,8.6504,8.4017,8.2213,8.0129,7.8566,7.7775,7.6797,7.525,7.2516,6.9228,6.2521,5.263,4.2605,2.431,-0.17138,-2.9389,-8.597,-12.363,-6.0852,-2.7933,0.07783,1.9219,2.8562,3.6793,4.0805,4.0992,3.8646,3.1953,2.0363,0.74607,-1.6894,-5.5868,-10.586,-27.508,-11.438,-6.5096,-4.7244,-3.6764,-3.7083,-4.3187,-5.8715,-7.9627,-9.0871,-8.5761,-6.6372,-4.9021,-3.9903,-3.2621,-2.9696,-2.9703,-3.081,-3.2476,-3.3147,-3.2751,-3.1555,-3.0127,-2.9901,-3.1484,-3.5368,-4.0155,-4.9323,-6.0853,-7.2632,-8.1104,-8.8606,-8.7645,-7.9965,-6.412,-4.4723,-2.98,-1.2814,-0.008363,0.81731,1.1358,1.0458,0.31412,-0.67028,-2.5838,-4.4539,-4.081
