1.159,1.5012,1.6846,1.6417,1.4117,0.92527,0.17121,-0.46043,-1.3531,-2.0219,-2.3566,-2.3028,-2.0263,-1.59,-1.3031,-0.9648,-0.77554,-0.71021,-0.71805,-0.80741,-0.89509,-0.97973,-0.92966,-0.76062,-0.45928,0.027911,0.60792,0.99565,1.458,1.7454,1.9457,2.0318,2.1956,2.3978,2.6424,2.9668,3.2942,3.5081,3.565,3.4822,3.2092,2.9384,2.4513,2.0005,1.6703,1.392,1.189,1.0875,0.9853,0.78291,0.46873,0.153,-0.32769,-0.83918,-1.1785,-1.5419,-1.6975,-1.6442,-1.4444,-1.0632,-0.57225,-0.24567,0.10334,0.1965,-0.016449,-0.43728,-1.3427,-2.6938,-4.0145,-5.8226,-7.1861,-7.4078,-6.7047,-5.7773,-5.0573,-4.5424,-4.236,-3.7797,-3.7077,-3.3805,-3.292,-3.2649,-3.394,-3.7524,-4.1337,-4.6981,-5.3489,-6.4117,-7.074,-8.4477,-9.754,-11.237,-12.37,-13.181,-13.235,-12.306,-11.281,-9.9633,-9.4505,-8.7924,-8.7508,-8.9886,-9.5748,-10.539,-11.866,-12.363,-12.12,-9.9547,-8.4714,-6.2494,-4.8225,-3.5958,-3.1606,-2.5888,-2.713,-2.5975,-3.2377,-3.5036,-4.5093,-4.7754,-5.868,-6.266,-6.6268,-6.2559,-5.4871,-4.8782,-3.9204,-3.4752,-3.112,-3.3756,-3.8254,-5.1005,-6.2902,-8.8027,-11.793,-12.537,-10.513,-7.1083,-4.4511,-2.8484,-1.0654,0.39475,1.4142,2.5672,3.6103,4.3816,4.8786,5.2452,5.4455,5.3628,5.1428,4.6444,4.2411,3.5881,3.1067,2.6749,2.6647,2.715,3.0725,3.3727,3.8729,4.3735,4.7129,5.1574,5.5068,5.8018,5.9094,5.9701,5.857,5.6912,5.3059,4.7824,4.1103,3.5502,2.7302,1.9058,1.2949,0.58084,-0.068943,-0.46233,-0.97882,-1.499,-2.1007,-2.6084,-3.3569,-4.1819,-4.7352,-5.2254,-5.2488,-4.8308,-3.8577,-2.572,-1.2754,-0.31284,0.86129,1.9492,2.678,3.5571,4.3181,4.9576
-2.6122,-2.1949,-1.9376,-2.1022,-2.5436,-3.5537,-5.1982,-6.8779,-10.122,-13.966,-14.797,-12.368,-9.174,-6.869,-5.5698,-4.1504,-3.0053,-2.22,-1.2968,-0.44184,0.31103,0.85862,1.5153,2.1411,2.6074,3.1803,3.6995,4.0536,4.4496,4.7917,5.0344,5.1788,5.3259,5.4206,5.4764,5.4984,5.459,5.3841,5.244,5.0329,4.7219,4.4582,4.0561,3.5921,3.2405,2.7039,2.1373,1.4786,0.90745,0.0093165,-1.0337,-1.8737,-3.0285,-3.9826,-4.4364,-4.4677,-3.9644,-3.0896,-2.348,-1.3548,-0.44805,0.1294,0.75184,1.1462,1.3423,1.3396,1.1364,0.80402,0.42512,-0.010474,-0.43937,-0.61776,-0.78912,-0.77166,-0.81796,-0.77866,-0.86967,-0.98075,-1.0618,-1.3275,-1.5065,-1.8494,-2.1909,-2.7186,-3.3117,-3.7639,-4.5398,-5.2262,-5.9523,-6.7152,-7.6075,-8.4174,-8.8588,-9.4412,-9.6209,-9.8364,-9.7882,-9.8076,-9.8862,-9.9791,-10.506,-11.169,-12.313,-14.175,-17.809,-21.927,-20.797,-15.241,-11.934,-9.1029,-7.2853,-5.9841,-5.5664,-5.2521,-5.3127,-5.7136,-6.1607,-7.0086,-7.0055,-7.3008,-6.5862,-6.0837,-5.2871,-4.4759,-3.5887,-2.9059,-2.2484,-1.6184,-1.3855,-1.2906,-1.4829,-1.9548,-2.3218,-3.0711,-3.5798,-3.9276,-4.0333,-3.9285,-3.8493,-3.6182,-3.3987,-2.6668,-1.9282,-0.48432,0.98855,2.3571,3.2371,4.143,4.7995,5.0598,5.2563,5.2003,5.0653,4.7764,4.3518,3.9393,3.5743,3.1446,2.7582,2.4846,2.2895,2.1956,2.3195,2.5263,2.8621,3.1151,3.2654,3.2735,3.0881,2.7887,2.165,1.2873,0.12083,-0.90082,-2.4777,-4.128,-5.3041,-6.4045,-6.8659,-6.7819,-6.5006,-6.1636,-5.974,-5.9112,-5.9597,-6.0131,-6.0449,-5.9326,-5.6712,-5.3466,-4.7968,-4.0971,-3.3509,-2.7578,-1.9507,-1.0707,-0.38516,0.60445,1.5935,2.5449
-6.4409,-5.7205,-5.1837,-5.212,-5.5296,-6.4843,-7.9768,-9.5488,-12.184,-14.82,-15.628,-14.532,-12.612,-11.072,-10.002,-8.6479,-6.9978,-5.6842,-3.8613,-2.1703,-0.64761,0.37184,1.5556,2.585,3.2314,3.9963,4.6241,5.0232,5.4439,5.7613,5.9701,6.0696,6.1022,6.0629,5.9587,5.777,5.5131,5.1781,4.9088,4.4954,4.0763,3.7256,3.2771,2.7805,2.3908,1.7812,1.0598,0.13859,-0.71381,-2.1217,-3.9735,-5.7397,-8.8556,-13.243,-16.996,-15.509,-10.808,-7.4353,-5.5216,-3.4645,-1.8333,-0.79879,0.30517,1.1903,1.8208,2.1612,2.436,2.5191,2.5307,2.3868,2.1997,2.0095,1.7096,1.3579,1.0039,0.64158,0.22938,-0.33374,-0.70099,-1.2972,-1.9261,-2.3514,-3.0388,-3.6549,-4.4329,-4.9404,-5.7644,-6.5071,-7.1071,-7.8093,-8.4667,-9.1262,-9.4864,-10.038,-10.453,-10.866,-11.212,-11.763,-11.892,-12.315,-12.339,-12.484,-12.498,-12.543,-12.717,-12.235,-11.826,-10.571,-9.6736,-8.5166,-7.5245,-7.2032,-6.9808,-7.5135,-8.2339,-9.62,-11.498,-14.872,-17.117,-16.366,-12.223,-9.2168,-7.1824,-5.2512,-3.5885,-2.6171,-1.5295,-0.6921,-0.1619,0.16238,0.2826,0.29755,0.11452,-0.20432,-0.6827,-1.2116,-2.0102,-3.2688,-4.9995,-6.9948,-10.967,-15.029,-11.567,-6.282,-2.5971,-0.089441,1.2757,2.65,3.5143,4.003,4.2886,4.3868,4.2553,3.9368,3.3575,2.6301,1.8665,0.72584,-0.73246,-1.894,-3.4446,-4.2974,-4.2049,-3.2604,-2.089,-1.1388,-0.63899,-0.34655,-0.4375,-0.79952,-1.5927,-2.828,-4.4968,-6.1258,-8.8808,-12.766,-17.016,-25.852,-20.852,-16.806,-13.627,-11.966,-11.081,-10.819,-10.791,-10.905,-10.967,-10.865,-10.367,-9.8676,-9.1168,-8.5496,-8.1394,-7.9918,-7.7932,-7.4058,-6.6848,-5.2103,-3.3763,-1.5881
-7.2508,-6.6683,-6.3348,-6.302,-6.4485,-6.8885,-7.5137,-8.1436,-8.9863,-9.8911,-10.771,-11.397,-12.672,-14.588,-16.796,-18.403,-14.264,-10.543,-6.7232,-3.8043,-1.5235,-0.1518,1.3897,2.6239,3.3992,4.2501,4.9306,5.3313,5.7463,6.0042,6.1421,6.1499,6.0512,5.8191,5.5613,5.1062,4.5498,3.8834,3.3675,2.6523,1.9961,1.584,1.1204,0.79872,0.55543,0.23384,-0.24466,-0.93516,-1.6252,-2.8664,-4.4856,-6.0363,-8.4769,-11.098,-12.53,-12.432,-10.645,-8.3798,-6.6816,-4.5647,-2.618,-1.3254,0.18856,1.4308,2.3998,2.9581,3.5005,3.8075,3.9195,3.8874,3.7022,3.4399,2.9909,2.3659,1.6391,1.0154,0.089668,-0.84931,-1.6596,-2.586,-3.5878,-4.2016,-5.0616,-5.9067,-6.6749,-7.4439,-8.2872,-9.384,-9.9694,-10.851,-11.421,-11.665,-11.983,-12.155,-12.777,-13.172,-14.296,-15.54,-16.516,-17.268,-16.521,-15.006,-13.551,-12.06,-10.633,-9.7919,-8.7481,-7.7718,-7.3211,-6.6616,-6.3708,-6.3604,-6.5493,-7.1078,-8.3827,-9.1817,-11.539,-13.94,-14.994,-14.876,-11.688,-8.6434,-6.9457,-4.6289,-2.9319,-1.741,-0.47507,0.50236,1.3384,1.7254,2.1462,2.3323,2.3087,2.1618,1.7436,1.3304,0.51379,-0.60795,-2.0199,-3.3584,-5.0901,-5.8377,-5.2119,-3.1942,-1.1145,0.58411,1.6165,2.6094,3.2824,3.5914,3.7723,3.7138,3.5315,3.0673,2.4259,1.4527,0.51661,-1.1433,-3.5825,-5.9951,-11.593,-25.669,-16.443,-9.1404,-5.7037,-3.7592,-2.9919,-2.4986,-2.6102,-3.0069,-3.9374,-5.3095,-7.0354,-8.5901,-10.884,-13.387,-15.163,-16.712,-16.717,-15.998,-14.871,-14.108,-13.967,-14.354,-15.548,-17.862,-20.048,-21.229,-18.301,-15.857,-13.58,-12.376,-12.253,-12.964,-15.511,-21.888,-23.993,-13.974,-8.4585,-4.929
-6.3281,-6.4748,-6.757,-7.0184,-7.2101,-7.2895,-7.3126,-7.2989,-7.3396,-7.5471,-7.9343,-8.4497,-9.4736,-10.891,-12.094,-12.506,-10.399,-8.1204,-5.2319,-2.8337,-0.92032,0.29825,1.6294,2.7307,3.4271,4.1952,4.8032,5.1565,5.4999,5.695,5.731,5.6496,5.407,4.9735,4.5395,3.7583,2.7467,1.5289,0.42742,-1.1148,-2.5924,-3.3337,-3.5812,-3.078,-2.5184,-1.8556,-1.4643,-1.4113,-1.61,-2.1958,-3.1283,-4.0335,-5.4637,-7.0627,-8.2865,-9.7989,-10.715,-10.085,-8.5299,-5.7957,-3.1686,-1.4282,0.53735,2.0794,3.2883,3.9624,4.6173,5.0074,5.1018,5.0619,4.7583,4.3935,3.6969,2.7962,1.61,0.60928,-0.99527,-2.7933,-4.1648,-6.0596,-7.4053,-8.3006,-8.802,-9.3319,-9.9297,-10.618,-11.996,-13.825,-15.604,-17.562,-17.997,-16.66,-15.57,-14.539,-14.228,-14.459,-15.75,-18.065,-21.644,-29.941,-23.019,-16.496,-13.773,-10.796,-8.817,-7.7101,-6.4122,-5.6577,-5.0611,-4.7106,-4.5828,-4.577,-4.924,-5.3657,-6.0713,-6.7664,-7.5151,-8.3055,-8.4829,-8.275,-7.476,-6.1329,-4.9802,-3.3012,-1.6825,-0.5434,0.78344,1.9362,2.8408,3.3784,3.9273,4.2303,4.3803,4.3658,4.1988,3.9975,3.5619,3.0803,2.5335,2.1356,1.7851,1.6088,1.711,2.0191,2.4345,2.9193,3.1771,3.4416,3.5611,3.4906,3.3497,3.0124,2.7354,2.2598,1.721,1.0348,0.47335,-0.5013,-1.6357,-2.5655,-3.7677,-4.4043,-4.4109,-3.8366,-3.0569,-2.5158,-2.3029,-2.4054,-2.9337,-3.5752,-4.8548,-6.5054,-8.527,-10.223,-12.487,-14.365,-15.113,-15.416,-14.904,-14.385,-13.708,-13.241,-13.263,-13.618,-14.71,-16.496,-18.097,-18.835,-16.574,-14.568,-12.398,-11.053,-10.449,-10.382,-10.684,-10.81,-10.184,-8.3347,-5.9713,-3.7897
-6.1598,-7.2282,-8.7956,-10.258,-10.913,-10.382,-8.9592,-7.737,-6.4022,-5.3919,-4.7016,-4.4162,-4.1409,-3.9676,-3.8209,-3.4118,-2.7649,-2.1493,-1.2276,-0.32501,0.52113,1.1165,1.8306,2.5036,2.9678,3.5462,4.0539,4.3587,4.6465,4.8,4.7771,4.6528,4.3337,3.8149,3.2854,2.3619,1.0901,-0.60824,-2.3465,-5.6309,-11.184,-21.032,-15.809,-8.3289,-5.4599,-3.1162,-1.6825,-0.89143,-0.63938,-0.64662,-1.0597,-1.6126,-2.716,-4.3373,-6.0113,-9.2943,-15.006,-16.877,-10.888,-5.5276,-1.9941,0.0087709,2.0669,3.6209,4.7839,5.4122,5.9941,6.302,6.3313,6.1849,5.7538,5.2775,4.3834,3.2244,1.7026,0.28362,-1.991,-5.1013,-7.8797,-13.416,-20.15,-19.274,-14.521,-12.405,-11.812,-11.81,-13.032,-15.17,-17.646,-22.64,-22.764,-17.975,-15.582,-13.495,-12.178,-11.793,-11.636,-11.665,-11.866,-11.674,-10.75,-9.4334,-8.3028,-6.7619,-5.5585,-4.6687,-3.7976,-3.2389,-2.7992,-2.6191,-2.5837,-2.7248,-3.0703,-3.6748,-4.3623,-5.3354,-6.3508,-7.5861,-9.0066,-9.0988,-8.8547,-6.9581,-5.3222,-3.0581,-0.91804,0.37721,1.9791,3.2729,4.252,4.8861,5.4717,5.8498,6.0496,6.1096,6.0714,5.9637,5.7361,5.5043,5.2303,5.0507,4.8679,4.7074,4.6694,4.5951,4.513,4.4058,4.2036,3.8747,3.3764,2.8501,2.1168,1.3006,0.75579,0.24486,-0.021208,-0.025295,0.10592,0.18242,0.30512,0.27949,0.26477,0.28169,0.23243,0.26743,0.215,-0.0040533,-0.25995,-0.89537,-1.8396,-2.7709,-4.4172,-6.5379,-9.3282,-12.075,-17.117,-26.783,-28.934,-19.831,-15.625,-13.759,-12,-10.872,-10.173,-9.8189,-9.6394,-9.5015,-9.3591,-8.9998,-8.4189,-7.8405,-7.0074,-6.285,-5.6716,-5.2651,-4.7721,-4.2244,-3.7066,-2.9075,-1.9858,-1.0403
-5.4111,-7.0136,-10.058,-15.39,-22.435,-16,-9.7769,-6.9935,-4.3676,-2.5133,-1.2244,-0.50519,0.22148,0.69877,0.97228,1.2181,1.3356,1.3743,1.3068,1.118,0.87732,0.66937,0.55872,0.70486,1.0232,1.6417,2.2982,2.7243,3.1171,3.2998,3.2504,3.1046,2.752,2.3087,1.9058,1.2885,0.54467,-0.46459,-1.3272,-2.7082,-4.0505,-4.5799,-4.4135,-3.2908,-2.2122,-0.88887,0.20857,0.99708,1.4037,1.7227,1.7718,1.6461,1.2779,0.6914,0.18313,-0.47524,-0.82839,-0.55008,0.11714,1.4119,2.859,3.8825,5.0901,6.0779,6.8106,7.2216,7.5408,7.6347,7.5791,7.2749,6.7733,6.2406,5.3219,4.1279,2.6943,1.3819,-0.6923,-3.0425,-5.2432,-8.1165,-10.139,-10.86,-10.22,-9.3558,-9.0508,-8.9435,-9.185,-9.7551,-10.044,-10.452,-10.386,-9.7303,-9.2091,-8.3588,-7.5667,-7.1531,-6.5472,-6.1207,-5.8088,-5.2721,-4.7563,-4.1091,-3.5261,-2.8954,-2.1895,-1.7598,-1.3249,-0.89845,-0.81324,-0.69856,-0.75956,-1.1054,-1.3496,-2.0722,-2.9786,-3.8518,-5.6935,-8.0269,-12.441,-19.521,-19.887,-9.7167,-6.0401,-2.3947,0.22489,1.727,3.4282,4.6823,5.6554,6.2184,6.7049,7.0236,7.0953,7.0766,6.9324,6.7167,6.4501,6.1402,5.8707,5.7536,5.597,5.5512,5.5085,5.4257,5.2827,4.9337,4.5625,3.8173,2.6863,1.6511,-0.30076,-2.7187,-4.8454,-6.6617,-5.7792,-3.3394,-1.7964,-0.1117,1.1215,1.7236,2.3751,2.7286,2.8635,2.9015,2.7111,2.3466,1.9288,1.1338,0.091658,-0.90618,-2.4664,-4.3122,-6.4889,-8.2318,-10.598,-12.391,-12.807,-12.204,-10.946,-9.8422,-8.5964,-7.5341,-6.6296,-6.0705,-5.4222,-4.8578,-4.4524,-3.9321,-3.4074,-3.0331,-2.5662,-2.1166,-1.7376,-1.4883,-1.1665,-0.86243,-0.62806,-0.28539,0.093387,0.52856
-3.5268,-4.0589,-4.8102,-5.3587,-5.366,-4.6598,-3.359,-2.2019,-0.67234,0.63858,1.7268,2.388,3.0112,3.4098,3.549,3.4996,3.1911,2.7527,1.8416,0.48964,-1.4735,-3.4278,-6.3498,-7.4176,-5.8399,-3.1801,-1.2173,-0.24607,0.44862,0.52629,0.15828,-0.35672,-1.1448,-1.7531,-1.9179,-1.8098,-1.4925,-1.214,-1.1256,-1.049,-1.057,-1.0298,-0.82214,-0.47586,-0.090569,0.5374,1.2021,1.9045,2.4007,2.9568,3.4051,3.6501,3.8733,4.012,4.0782,4.1664,4.3378,4.6277,4.9226,5.4157,5.9605,6.3695,6.874,7.2779,7.5586,7.6831,7.7081,7.5658,7.3693,6.9444,6.3783,5.8408,5.0079,4.0224,2.8693,1.9849,0.61308,-0.81324,-1.7941,-3.1713,-4.2416,-4.8035,-5.4796,-5.8306,-6.0043,-6.2678,-6.3633,-6.4201,-6.5523,-6.3938,-6.1954,-5.9836,-5.5957,-5.1661,-4.7495,-4.339,-3.9361,-3.5532,-3.206,-2.8493,-2.4825,-2.0748,-1.838,-1.4822,-1.1325,-1.0012,-0.75282,-0.60586,-0.62545,-0.6203,-0.77368,-1.0205,-1.2628,-1.5967,-2.2027,-2.5674,-3.2032,-4.1831,-4.7872,-4.7417,-4.3587,-2.8736,-1.396,0.3486,2.0484,3.1736,4.33,5.2927,5.9823,6.28,6.5501,6.5606,6.4061,6.0672,5.4892,4.9718,4.1991,3.4117,2.8875,2.7089,2.8366,3.258,3.5749,3.9768,4.1584,4.0452,3.789,3.0775,1.9475,0.83381,-1.2705,-4.2,-6.9439,-9.9007,-7.9001,-4.4708,-2.2324,-0.13346,1.3229,2.2381,3.021,3.5264,3.7815,3.8275,3.6744,3.3053,2.8401,2.0622,1.0393,0.10294,-1.3053,-2.8865,-4.5646,-5.7691,-7.1949,-8.1989,-8.5479,-8.5544,-8.0872,-7.5243,-6.6898,-5.7868,-4.936,-4.3631,-3.5986,-2.9346,-2.4762,-1.9146,-1.402,-1.0786,-0.7374,-0.48896,-0.36035,-0.35499,-0.44824,-0.64015,-0.83246,-1.0605,-1.1854,-1.0967
-4.2083,-4.1903,-4.0212,-3.602,-3.0681,-2.2048,-1.1666,-0.31646,0.76011,1.753,2.6036,3.101,3.5844,3.846,3.8651,3.6695,3.1915,2.6039,1.4853,-0.10366,-2.344,-4.5215,-7.8664,-9.2272,-7.6678,-5.0025,-3.171,-2.4127,-2.1262,-2.6617,-4.1043,-5.9455,-9.7965,-15.367,-14.714,-9.5434,-6.3018,-4.3396,-3.504,-2.8639,-2.6094,-2.6597,-2.7894,-2.8977,-2.857,-2.4728,-1.7076,-0.66957,0.15737,1.2071,2.1238,2.6995,3.314,3.7836,4.0482,4.3291,4.5485,4.7388,4.8798,5.057,5.221,5.3341,5.437,5.4749,5.4354,5.3149,5.081,4.728,4.3479,3.7995,3.1202,2.5691,1.78,0.98159,0.15608,-0.52517,-1.3223,-2.2433,-2.9334,-3.7584,-4.7302,-5.3135,-6.0772,-6.8147,-7.2757,-7.5141,-7.7124,-7.652,-7.5682,-7.3266,-7.0085,-6.6851,-6.3953,-6.034,-5.6549,-5.37,-5.0615,-4.7089,-4.5222,-4.3036,-4.066,-3.9376,-3.8678,-3.715,-3.7071,-3.6024,-3.5504,-3.6692,-3.612,-3.826,-4.0747,-4.2096,-4.4551,-4.5091,-4.3879,-4.3829,-3.9419,-3.5073,-2.9964,-2.407,-1.6048,-0.66361,0.1213,1.1059,2.0514,2.6575,3.323,3.8105,4.0567,4.1287,4.0405,3.6892,3.3234,2.5373,1.3967,0.32657,-1.7474,-4.5129,-7.5998,-8.4912,-5.8932,-3.027,-1.2881,0.24212,1.1216,1.5492,1.5321,1.1824,0.58331,-0.13944,-1.1309,-2.0872,-2.7347,-3.0894,-2.906,-2.1726,-1.4341,-0.45987,0.50763,1.1108,1.7329,2.1908,2.3639,2.429,2.2989,1.9236,1.4978,0.74077,-0.27906,-1.2022,-2.6979,-4.5366,-6.6715,-8.4562,-10.942,-12.822,-13.267,-12.389,-10.881,-9.8363,-8.5405,-7.4942,-6.6249,-6.0067,-5.2741,-4.5497,-4.02,-3.349,-2.7827,-2.4088,-2.0433,-1.9024,-1.9798,-2.212,-2.8158,-3.7792,-4.7499,-6.4074,-8.1715,-9.1048
-8.1937,-8.4079,-7.9286,-6.607,-5.3907,-3.647,-2.0011,-0.90676,0.38738,1.464,2.2938,2.7698,3.2153,3.413,3.4171,3.2334,2.8224,2.3821,1.6453,0.74529,-0.22457,-0.89898,-1.6478,-2.0356,-2.0717,-1.9358,-1.7779,-1.7904,-2.0975,-2.814,-4.0599,-5.3668,-7.3825,-8.9455,-8.9683,-7.6888,-6.2049,-5.1133,-4.6258,-4.5216,-4.9406,-5.6012,-7.1545,-9.3981,-11.301,-12.007,-9.1422,-5.9569,-3.9733,-1.9122,-0.40542,0.45124,1.2813,1.817,2.0775,2.2714,2.3258,2.296,2.247,2.1622,2.0781,2.0058,1.8883,1.7295,1.4814,1.224,0.75844,0.15942,-0.38789,-1.2303,-2.1697,-2.881,-3.7843,-4.5676,-5.0886,-5.4262,-5.7777,-6.0758,-6.5181,-7.1553,-7.967,-8.9045,-10.095,-11.382,-12.662,-12.975,-12.993,-12.483,-11.769,-11.183,-10.596,-10.026,-9.8621,-9.4649,-9.0655,-8.8654,-8.4296,-8.1216,-8.0114,-7.8874,-7.9761,-8.2097,-8.3312,-8.5976,-8.7141,-8.6217,-8.6125,-8.5401,-8.588,-8.9505,-9.5195,-10.395,-10.897,-11.399,-10.578,-9.6565,-8.0765,-6.1996,-4.7851,-3.8645,-2.5555,-1.5839,-0.91099,-0.069971,0.49359,0.83383,1.1412,1.1653,1.0272,0.85434,0.38885,-0.14777,-0.60207,-1.3961,-2.3352,-3.2759,-5.0093,-7.3227,-9.8568,-10.438,-8.083,-5.1672,-3.4985,-1.9304,-0.9699,-0.5641,-0.58138,-0.90369,-1.571,-2.2413,-3.1975,-4.103,-4.5713,-4.87,-4.5652,-3.8715,-3.3592,-2.4275,-1.6174,-1.1737,-0.59993,-0.26326,-0.15083,-0.077618,-0.20656,-0.50461,-0.80596,-1.4329,-2.2874,-3.0944,-4.5009,-6.3542,-8.806,-11.278,-15.994,-23.764,-24.213,-17.653,-14.13,-12.566,-11.282,-10.617,-10.247,-10.007,-9.5776,-8.7882,-8.0232,-6.9049,-5.8591,-5.2106,-4.571,-4.2436,-4.2729,-4.5413,-5.2806,-6.5587,-7.9761,-10.769,-15.249,-20.521
-16.036,-22.954,-20.861,-12.424,-8.8059,-5.4312,-2.992,-1.5472,-0.012593,1.1496,2.0022,2.4656,2.8433,2.9764,2.9372,2.6975,2.2847,1.9026,1.3306,0.75731,0.27239,-0.0070097,-0.24564,-0.32817,-0.31519,-0.27062,-0.26322,-0.31289,-0.51123,-0.88087,-1.4001,-1.8588,-2.4656,-2.9572,-3.207,-3.356,-3.4192,-3.5488,-3.7131,-4.1749,-5.0157,-5.9186,-7.6484,-10.144,-12.284,-13.147,-10.226,-6.962,-5.0299,-3.0736,-1.7123,-1.0107,-0.42842,-0.19812,-0.22372,-0.48998,-0.94112,-1.4926,-1.9162,-2.38,-2.6777,-2.8072,-2.8934,-3.0038,-3.2462,-3.5055,-4.0792,-4.9338,-5.6676,-7.0328,-8.7056,-10.167,-12.197,-13.578,-13.522,-12.473,-11.388,-10.519,-10.122,-10.393,-11.132,-12.083,-14.413,-17.983,-24.205,-31.548,-23.34,-18.7,-16.687,-15.194,-14.63,-14.608,-14.685,-14.757,-14.452,-13.853,-12.965,-12.287,-11.884,-11.854,-12.435,-13.477,-14.58,-16.339,-16.745,-16.404,-14.84,-13.434,-13.219,-13.168,-14.102,-16.655,-20.215,-33.188,-22.875,-16.616,-12.29,-9.2419,-6.9696,-5.7236,-4.2965,-3.1279,-2.4647,-1.767,-1.314,-1.1532,-1.2195,-1.5769,-2.2231,-2.9514,-4.0505,-5.0329,-5.6246,-5.7873,-5.4888,-5.2842,-4.9139,-4.6243,-4.3422,-4.007,-3.3017,-2.5299,-2.015,-1.4073,-1.1202,-1.221,-1.501,-2.2522,-3.5378,-4.7608,-6.9433,-9.807,-11.884,-12.802,-10.785,-8.3748,-6.7929,-5.2712,-4.2655,-3.6869,-3.2673,-3.1052,-3.0438,-3.1179,-3.2396,-3.3358,-3.4374,-3.6388,-3.9577,-4.3313,-5.0367,-5.9874,-7.202,-8.2644,-9.6475,-10.758,-11.247,-11.425,-11.35,-11.41,-11.897,-12.996,-14.946,-17.095,-19.27,-17.161,-14.326,-11.183,-8.8635,-7.6402,-6.4988,-5.8039,-5.5433,-5.6028,-5.9738,-6.643,-7.3438,-8.3354,-9.2137,-9.6874
-9.9541,-10.291,-9.4998,-7.5569,-5.8552,-3.7124,-1.8563,-0.69101,0.5692,1.5358,2.2287,2.5588,2.767,2.727,2.5173,2.0112,1.2828,0.61279,-0.36943,-1.2304,-1.7333,-1.7928,-1.4298,-0.81594,-0.32714,0.26963,0.7104,0.9213,1.0361,0.95614,0.72586,0.49174,0.085366,-0.36149,-0.70953,-1.1791,-1.6228,-2.0738,-2.4515,-2.9313,-3.438,-3.8762,-4.3805,-4.7603,-4.911,-4.7289,-4.1244,-3.2889,-2.6374,-1.8533,-1.2986,-1.0889,-1.1006,-1.4758,-2.0315,-3.1533,-4.7144,-6.6856,-8.2873,-9.9473,-10.266,-9.7081,-8.7702,-8.1409,-7.9298,-8.0852,-8.5945,-9.4304,-10.328,-11.762,-13.713,-15.801,-20.234,-27.517,-22.573,-17.763,-14.185,-12.244,-11.252,-10.718,-11,-11.513,-12.707,-14.479,-16.336,-16.935,-16.693,-16.005,-15.601,-15.404,-16.194,-18.302,-20.668,-26.482,-26.293,-21.192,-17.222,-14.812,-13.863,-13.508,-13.988,-15.497,-17.758,-22.599,-26.874,-22.082,-17.444,-14.894,-13.603,-12.92,-13.026,-13.488,-13.985,-14.395,-13.624,-12.334,-10.909,-9.2963,-7.6313,-6.7242,-5.5635,-4.4078,-3.7717,-3.103,-2.6045,-2.5044,-2.7182,-3.3231,-4.561,-6.127,-9.11,-14.311,-20.151,-15.02,-9.7107,-7.1469,-4.9139,-3.4299,-2.3404,-1.6742,-1.0325,-0.55041,-0.2689,-0.11837,-0.21368,-0.55852,-1.0203,-1.9916,-3.3672,-4.7442,-7.2532,-10.584,-13.488,-14.964,-12.08,-9.1313,-7.6243,-6.3732,-5.6336,-5.4186,-5.6303,-6.1202,-6.6295,-7.4019,-7.7675,-7.5617,-7.1447,-6.3366,-5.6238,-5.2506,-4.954,-4.9171,-5.1124,-5.355,-5.7784,-6.2504,-6.627,-7.1543,-7.8032,-8.426,-9.548,-11.117,-13.291,-15.282,-17.161,-15.776,-13.548,-10.872,-8.8901,-7.7389,-6.6517,-5.9861,-5.6485,-5.6014,-5.7786,-6.1726,-6.5483,-7.144,-7.7319,-8.1911
