5.0648,4.6981,4.0131,3.0528,2.0829,0.5455,-1.4269,-3.4015,-6.6587,-11.467,-16.814,-13.094,-7.6714,-4.2326,-2.3632,-0.47411,0.82064,1.5088,2.1037,2.3564,2.2786,1.9732,1.2608,0.15934,-0.97382,-2.992,-5.5457,-7.5013,-8.7325,-7.2627,-5.1319,-3.7067,-2.3204,-1.3451,-0.86202,-0.4942,-0.38459,-0.50027,-0.70412,-1.0205,-1.3889,-1.6622,-1.5052,-0.93922,-0.34922,0.57093,1.3963,1.9724,2.2411,2.3419,2.1532,1.783,1.0799,0.17529,-0.63096,-1.7768,-2.7218,-3.1467,-2.9477,-2.0287,-0.60869,0.57407,2.0861,3.386,4.4157,4.9818,5.4314,5.5206,5.336,4.7163,3.6282,2.4017,0.05522,-3.5686,-9.7342,-12.837,-6.5156,-2.087,0.054149,1.9132,3.0811,3.6101,3.9579,4.0233,3.9483,3.8969,3.965,4.2785,4.7146,5.3669,6.0065,6.5286,6.8081,6.9757,6.9046,6.6932,6.2035,5.4805,4.7959,3.7391,2.5212,1.2176,0.22681,-1.0573,-2.3015,-3.1985,-4.3931,-5.5471,-6.2455,-6.7557,-6.4145,-5.3554,-4.525,-3.3036,-2.2552,-1.6335,-0.76112,0.16116,1.1579,1.9694,3.13,4.2739,5.0803,6.0436,6.8142,7.2544,7.6488,7.7766,7.6342,7.3742,6.7799,5.9188,5.1232,3.9228,2.7409,2.0648,1.6999,2.0214,2.7704,3.4282,4.2384,4.8726,5.2083,5.5149,5.6417,5.6134,5.5143,5.2785,4.9488,4.7144,4.236,3.6712,3.1927,2.4399,1.6646,0.90109,0.31393,-0.32515,-0.73403,-0.87579,-1.0761,-1.198,-1.1821,-1.1901,-1.1983,-1.0123,-0.86234,-0.49562,-0.029694,0.31487,0.72432,1.0757,1.3413,1.4264,1.4723,1.5484,1.5333,1.4955,1.4231,1.2841,1.1016,0.75295,0.20701,-0.31602,-1.1807,-2.4124,-3.4594,-5.475,-8.4476,-11.036,-11.931,-7.7581,-3.6868,-1.2372,1.3356,3.3339,4.5604,5.8642,6.8583,7.5888
4.5945,4.3691,3.764,2.955,2.2439,0.95952,-0.63291,-2.0062,-4.0516,-6.0724,-7.0489,-6.5478,-4.614,-2.4803,-1.0813,0.34175,1.3667,1.9131,2.3395,2.3997,2.0719,1.6005,0.64988,-0.78403,-2.3399,-4.9598,-8.5607,-11.931,-14.689,-11.557,-8.4153,-6.567,-4.8434,-3.6784,-3.0302,-2.2409,-1.6054,-1.1045,-0.76848,-0.3519,0.035577,0.37153,0.80987,1.2748,1.666,2.0679,2.3356,2.4783,2.5171,2.2887,1.7674,1.2252,0.34733,-0.73837,-1.6662,-2.7781,-3.5639,-3.8113,-3.6105,-2.7383,-1.4697,-0.45522,0.8296,1.9788,2.8926,3.3838,3.754,3.8,3.6187,3.0545,2.1086,1.1322,-0.53265,-2.502,-4.1982,-4.5685,-3.5221,-1.6614,-0.29864,1.2169,2.3701,3.0418,3.7039,4.1746,4.5296,4.7819,5.0988,5.4243,5.6795,6.0315,6.3487,6.5797,6.6706,6.6862,6.5431,6.3116,5.8591,5.2495,4.689,3.7855,2.7531,1.5808,0.60991,-0.84331,-2.5376,-4.0563,-6.6043,-10.262,-14.48,-25.198,-17.548,-11.899,-9.363,-7.6113,-6.8057,-6.5231,-6.3724,-6.034,-4.8623,-3.4643,-1.356,0.64003,1.9547,3.4112,4.5368,5.1866,5.7858,6.1179,6.1676,6.0485,5.7178,5.2187,4.7658,4.1276,3.5079,3.099,2.7083,2.4933,2.4258,2.418,2.4158,2.3696,2.2663,2.0204,1.6708,1.2438,0.95632,0.67423,0.45857,0.43756,0.53617,0.61512,0.64263,0.62195,0.45602,0.21387,0.022702,-0.40207,-0.92369,-1.3387,-1.9968,-2.8522,-3.6475,-4.7084,-5.7077,-6.5446,-6.7844,-6.2326,-5.3726,-4.7383,-4.0125,-3.6116,-3.5176,-3.5299,-3.8109,-4.025,-3.9579,-3.855,-3.5983,-3.4368,-3.37,-3.4079,-3.6681,-4.0733,-4.6852,-5.2518,-5.6355,-6.2293,-6.4187,-6.0682,-5.3987,-4.1248,-2.4454,-1.1634,0.52477,2.0596,3.0725,4.173,5.0244,5.6757
3.1774,2.9907,2.5369,1.8612,1.2638,0.42264,-0.44324,-0.97974,-1.5856,-1.965,-1.9786,-1.7032,-1.0727,-0.29265,0.2839,1.0032,1.5821,1.8647,2.0195,1.9145,1.5386,1.0823,0.19736,-0.98273,-2.0282,-3.5688,-5.1935,-6.3386,-7.4358,-7.8964,-7.9665,-7.8927,-7.6011,-7.1421,-6.6687,-5.9332,-5.064,-4.0898,-3.3531,-2.4,-1.4294,-0.71478,0.051223,0.71913,1.1324,1.5306,1.7535,1.7642,1.5803,1.1219,0.3701,-0.38254,-1.7326,-3.543,-5.26,-8.1031,-11.623,-13.696,-11.939,-8.3873,-5.4496,-3.6826,-1.8191,-0.40561,0.59937,1.1241,1.5442,1.6467,1.5242,1.1343,0.51699,-0.026433,-0.76374,-1.4328,-1.8427,-1.8635,-1.5796,-1.0021,-0.47242,0.28501,0.96623,1.4078,1.9002,2.2955,2.6294,2.861,3.1867,3.5456,3.7937,4.1432,4.4469,4.6628,4.7424,4.7304,4.568,4.3479,3.9169,3.337,2.8146,2,1.0865,0.0626,-0.77178,-2.0006,-3.3908,-4.5631,-6.3404,-8.3241,-9.7427,-11.079,-11.08,-10.208,-9.654,-9.391,-9.9318,-11.045,-14.53,-25.143,-18.785,-11.804,-6.663,-3.3687,-1.5545,0.28148,1.6227,2.3589,3.031,3.4073,3.5199,3.4176,3.091,2.5802,2.099,1.3808,0.6411,0.12133,-0.47391,-0.91816,-1.225,-1.4192,-1.6952,-2.0799,-2.4828,-3.3071,-4.4672,-5.9101,-7.079,-8.2163,-8.0677,-7.4466,-6.0163,-4.7084,-3.9413,-3.1625,-2.7107,-2.5501,-2.5643,-2.7478,-3.2025,-3.7971,-4.7574,-6.0806,-7.4599,-10.084,-13.994,-21.586,-24.855,-16.682,-12.352,-10.464,-9.1204,-8.7627,-9.2765,-10.158,-11.83,-13.98,-14.539,-13.019,-10.978,-9.714,-8.8538,-8.6389,-8.9595,-9.449,-10.449,-11.259,-11.643,-11.068,-9.7314,-8.73,-7.1961,-5.6165,-4.0915,-2.9933,-1.6095,-0.36894,0.44248,1.4017,2.1446,2.6412
2.3576,2.0176,1.4159,0.57009,-0.2109,-1.1781,-1.8878,-2.1763,-2.1848,-1.7946,-1.1528,-0.57169,0.16458,0.83788,1.2934,1.813,2.1633,2.3018,2.3245,2.1544,1.7949,1.3816,0.61432,-0.36749,-1.19,-2.4511,-3.869,-5.0733,-6.659,-8.3131,-9.9068,-11.199,-12.521,-12.949,-12.653,-11.738,-10.225,-8.4026,-7.0002,-5.1327,-3.4493,-2.3602,-1.0356,0.0041689,0.57622,1.1644,1.4861,1.4957,1.2748,0.76065,-0.030311,-0.833,-2.2727,-4.1288,-5.8103,-8.5294,-11.613,-13.213,-12.033,-9.0408,-6.3,-4.5905,-2.8141,-1.4816,-0.52458,-0.035331,0.31084,0.32177,0.11512,-0.40432,-1.1579,-1.8228,-2.7272,-3.4114,-3.6997,-3.6123,-3.0824,-2.3429,-1.7872,-1.1372,-0.66244,-0.4537,-0.33141,-0.34028,-0.36876,-0.34412,-0.10779,0.36349,0.83154,1.4584,2.0137,2.4265,2.6198,2.6762,2.524,2.2901,1.816,1.1746,0.60127,-0.20591,-1.0677,-1.92,-2.5327,-3.2882,-3.9801,-4.4675,-5.0609,-5.5766,-5.91,-6.2083,-6.3557,-6.4557,-6.6103,-6.8358,-7.317,-7.8783,-8.7056,-9.0638,-8.3396,-7.1402,-5.252,-3.4442,-2.2678,-0.94844,0.074649,0.64954,1.177,1.4104,1.3859,1.1882,0.65158,-0.18422,-0.99753,-2.3237,-3.8139,-4.8933,-6.0645,-6.6145,-6.5759,-6.3385,-6.0812,-6.136,-6.4694,-7.3873,-9.0617,-11.834,-15.17,-24.511,-22.195,-15.933,-11.471,-8.7787,-7.4353,-6.1984,-5.3387,-4.8605,-4.7688,-4.7883,-5.0476,-5.3991,-6.1799,-7.234,-8.1627,-9.7373,-11.493,-13.085,-13.49,-12.623,-11.255,-10.44,-9.8286,-9.8707,-10.685,-12.06,-15.001,-19.116,-20.143,-16.688,-13.566,-12.003,-10.917,-10.945,-11.917,-13.326,-16.481,-22.947,-33.613,-20.276,-14.993,-12.437,-9.8608,-7.9877,-6.4393,-5.3385,-4.0429,-2.8817,-2.0678,-1.1236,-0.38717,0.06945
2.4767,1.9676,0.82617,-0.81728,-2.4167,-5.1948,-8.008,-8.7198,-6.6712,-3.9646,-1.8336,-0.65038,0.60456,1.5375,2.0657,2.5406,2.8083,2.9034,2.8907,2.7148,2.3682,1.982,1.3374,0.50245,-0.27385,-1.5489,-3.0778,-4.4039,-6.5804,-9.3391,-13.072,-16.743,-23.749,-29.282,-25.209,-21.216,-18.038,-14.286,-11.285,-7.9214,-5.1675,-3.3938,-1.5066,-0.084501,0.73214,1.4875,1.8814,1.9575,1.8456,1.3992,0.6474,-0.12391,-1.3462,-2.7362,-3.7936,-5.1624,-6.2067,-6.6162,-6.411,-5.5907,-4.4142,-3.4799,-2.2405,-1.2004,-0.41683,-0.042718,0.15026,-0.022751,-0.4031,-1.3029,-2.7115,-4.186,-6.8454,-10.066,-11.423,-9.8434,-6.8365,-4.5078,-3.2776,-2.2535,-1.8297,-1.8934,-2.5033,-3.7158,-5.3974,-6.5286,-6.715,-5.0759,-3.4445,-1.6253,-0.32021,0.49391,0.82566,0.94085,0.72447,0.36155,-0.34414,-1.2624,-2.0631,-3.2336,-4.4386,-5.4637,-6.0018,-6.2643,-6.0522,-5.714,-5.1753,-4.6546,-4.3231,-3.9217,-3.6354,-3.4682,-3.375,-3.3869,-3.5033,-3.6612,-3.7949,-3.8162,-3.6689,-3.4332,-3.0011,-2.4564,-2.004,-1.394,-0.80046,-0.40697,-0.0041832,0.18575,0.078925,-0.19698,-0.89728,-2.0558,-3.2787,-5.5172,-8.7192,-12.215,-19.283,-19.448,-13.758,-11.24,-9.2796,-8.3025,-8.0717,-8.2305,-8.8576,-9.8878,-10.798,-11.649,-11.605,-11.182,-10.291,-9.2437,-8.5193,-7.7048,-7.0317,-6.5153,-6.276,-6.2219,-6.349,-6.4669,-6.8152,-7.2771,-7.682,-8.0522,-8.3589,-8.3941,-8.1777,-7.8939,-7.5277,-7.2838,-7.0753,-7.1112,-7.4263,-7.7544,-8.3858,-8.9451,-9.1686,-9.0464,-8.7354,-8.5806,-8.5422,-8.8794,-9.6637,-10.634,-12.162,-13.542,-14.224,-13.778,-12.562,-11.596,-10.657,-9.836,-8.9519,-8.2147,-6.9881,-5.5918,-4.5942,-3.4558,-2.5474,-1.9079
3.0849,2.5836,1.4219,-0.30148,-2.0623,-5.1067,-8.6498,-9.4968,-6.6764,-3.5867,-1.3789,-0.17042,0.96823,1.699,2.0257,2.2532,2.3246,2.3039,2.1984,2.0269,1.7743,1.5259,1.1039,0.52062,-0.067257,-1.0869,-2.4001,-3.5745,-5.5065,-7.89,-10.848,-13.631,-17.338,-20.453,-22.334,-26.642,-27.236,-17.739,-13.062,-8.572,-5.2632,-3.3928,-1.4002,0.12448,0.99082,1.7637,2.1858,2.2948,2.1813,1.7297,0.93743,0.11988,-1.1974,-2.7942,-4.1626,-6.1385,-7.8864,-8.6647,-8.2425,-6.8266,-5.094,-3.8588,-2.391,-1.2375,-0.43234,-0.058635,0.14772,-0.007901,-0.37068,-1.2364,-2.5915,-4.0075,-6.5054,-9.5562,-10.878,-9.2702,-6.2662,-3.962,-2.7571,-1.8136,-1.5505,-1.7958,-2.8068,-4.8006,-8.2608,-12.232,-14.03,-8.6602,-5.6901,-3.143,-1.6596,-0.91323,-0.73643,-0.89155,-1.4486,-2.1032,-3.2513,-4.6928,-5.9582,-8.0535,-10.732,-14.149,-16.439,-15.481,-11.854,-9.4938,-7.0767,-5.3014,-4.258,-3.2214,-2.4721,-1.9441,-1.6743,-1.5365,-1.5609,-1.6515,-1.8902,-2.2553,-2.7201,-3.1172,-3.6348,-4.0497,-4.176,-3.9887,-3.4119,-2.8346,-2.0786,-1.4985,-1.2658,-1.3636,-1.8495,-2.7912,-3.8241,-5.64,-7.9485,-9.8557,-12.049,-12.663,-11.681,-10.683,-9.4913,-8.5897,-8.1394,-7.8815,-7.935,-8.2484,-8.6406,-9.2782,-9.8785,-10.185,-10.653,-10.923,-10.789,-10.282,-9.6714,-9.0436,-8.5951,-8.3931,-8.532,-8.8898,-9.321,-9.6537,-9.7267,-9.4427,-8.7512,-7.7804,-7.1071,-6.2818,-5.5646,-5.1077,-4.6871,-4.4644,-4.4182,-4.4444,-4.5201,-4.6652,-4.8364,-4.9914,-5.109,-5.2717,-5.5799,-5.9421,-6.4504,-6.8504,-7.5289,-8.29,-8.7495,-9.303,-9.9815,-10.827,-12.2,-14.091,-16.029,-15.991,-13.107,-9.8847,-8.003,-6.0712,-4.7593,-3.9366
3.5539,3.1416,2.5186,1.7314,1.0846,0.2497,-0.34283,-0.54153,-0.38972,0.064777,0.56591,0.88479,1.0769,1.0067,0.78845,0.34239,-0.21349,-0.62712,-1.0267,-1.1514,-1.0336,-0.86727,-0.75305,-0.818,-1.0214,-1.4752,-2.2092,-2.9312,-4.1051,-5.5297,-7.059,-8.1405,-9.571,-10.742,-11.365,-11.58,-10.856,-9.2512,-7.6632,-5.5422,-3.5927,-2.3433,-0.86416,0.30085,0.96434,1.6031,1.9622,2.0097,1.8135,1.3143,0.50715,-0.30184,-1.7508,-3.7098,-5.6715,-9.2426,-15.349,-32.746,-17.693,-10.611,-6.89,-4.9748,-3.1429,-1.8412,-0.9689,-0.54523,-0.26854,-0.27981,-0.46676,-0.88936,-1.4552,-1.9219,-2.5032,-2.8446,-2.7797,-2.443,-1.7457,-0.95764,-0.43808,0.043587,0.20671,0.094763,-0.34263,-1.0429,-1.8525,-2.3425,-2.6019,-2.3875,-2.0571,-1.6495,-1.4773,-1.6493,-2.0363,-2.9166,-4.1828,-5.3555,-7.1322,-9.0307,-10.476,-12.369,-14.365,-16.673,-17.924,-16.619,-13.107,-10.647,-7.9871,-5.9171,-4.6873,-3.409,-2.4751,-1.8268,-1.5491,-1.3476,-1.3838,-1.5504,-2.0419,-2.8339,-3.9932,-5.1779,-7.3053,-10.254,-12.732,-13.201,-9.9432,-7.5404,-5.1835,-3.6554,-2.7557,-2.4677,-2.5335,-3.0429,-3.6899,-4.8428,-6.2578,-7.3917,-8.7895,-9.8531,-10.366,-10.392,-9.9447,-9.2322,-8.6787,-8.1443,-7.9476,-8.1002,-8.437,-9.3208,-10.893,-12.577,-15.418,-18.941,-19.965,-17.142,-14.144,-12.274,-11.493,-11.075,-11.489,-12.454,-14.674,-17.905,-19.193,-16.602,-12.636,-9.7658,-8.1371,-6.4088,-5.1646,-4.484,-3.8383,-3.4371,-3.2331,-3.2321,-3.2958,-3.413,-3.5058,-3.7272,-3.9748,-4.1304,-4.3829,-4.6977,-5.0559,-5.3462,-5.7922,-6.3411,-6.7477,-7.5779,-8.698,-9.849,-11.751,-14.477,-17.607,-18.002,-14.67,-11.235,-9.2238,-7.3629,-6.2136,-5.6733
3.4804,3.2292,2.9379,2.6693,2.5088,2.3003,2.1583,2.116,2.0842,2.0227,1.8731,1.6206,1.0857,0.21416,-0.70532,-2.3963,-4.7166,-6.7538,-8.8106,-8.1562,-5.9896,-4.5484,-3.1622,-2.3502,-2.046,-1.9776,-2.2243,-2.5857,-3.2154,-3.905,-4.6157,-5.0891,-5.592,-5.8885,-5.9457,-5.7631,-5.2819,-4.53,-3.8606,-2.8719,-1.8442,-1.0508,-0.17125,0.56115,1.0106,1.4647,1.6987,1.6953,1.5349,1.1121,0.44906,-0.20109,-1.3233,-2.7039,-3.8898,-5.5139,-6.9102,-7.5386,-7.2498,-6.1774,-4.7909,-3.7787,-2.6111,-1.7067,-1.0864,-0.808,-0.69422,-0.82239,-1.0386,-1.3876,-1.6966,-1.797,-1.6925,-1.3028,-0.6794,-0.10675,0.65857,1.3667,1.8041,2.2503,2.4945,2.5418,2.4439,2.1974,1.861,1.5914,1.2145,0.84811,0.5325,0.03298,-0.644,-1.587,-2.5066,-4.1324,-6.3104,-8.4076,-11.953,-16.267,-18.814,-18.242,-15.944,-14.148,-13,-11.478,-9.8541,-8.5785,-6.9563,-5.4786,-4.5102,-3.3935,-2.5216,-1.9252,-1.6305,-1.4373,-1.502,-1.7436,-2.2811,-3.0995,-4.2544,-5.3863,-7.4158,-10.043,-12.017,-12.309,-9.5948,-7.3998,-5.1273,-3.5845,-2.6131,-2.2156,-2.1239,-2.4806,-3.0244,-4.1212,-5.6598,-7.1553,-9.6726,-12.925,-16.318,-16.616,-13.827,-11.038,-9.5021,-8.0761,-7.3072,-7.1193,-7.3286,-8.0806,-9.4653,-10.923,-13.578,-16.411,-17.125,-15.401,-13.14,-11.572,-11.033,-10.759,-11.191,-11.853,-13.513,-15.599,-16.396,-14.532,-11.528,-8.8422,-7.1718,-5.5726,-4.4241,-3.8239,-3.2765,-2.9998,-2.9484,-3.0391,-3.3289,-3.7077,-3.9829,-4.3478,-4.6845,-4.8548,-4.9684,-5.0555,-5.1078,-5.219,-5.3578,-5.5406,-5.8034,-6.2958,-6.9069,-7.3644,-8.0743,-8.7332,-9.1157,-9.0711,-8.597,-7.8364,-7.236,-6.5239,-6.0655,-5.9774
2.0738,1.9426,1.7953,1.8651,2.0193,2.3405,2.6623,2.8731,3.0348,3.0302,2.8189,2.4803,1.7833,0.7139,-0.39099,-2.4508,-5.427,-8.4844,-12.458,-10.702,-7.0586,-5.0727,-3.3472,-2.3628,-2.0016,-1.9405,-2.2107,-2.5906,-3.201,-3.8033,-4.2755,-4.527,-4.5951,-4.4069,-4.1238,-3.6473,-3.1155,-2.5648,-2.1748,-1.6047,-1.0419,-0.62825,-0.089301,0.42801,0.77632,1.1439,1.361,1.4246,1.3755,1.0936,0.5899,0.067643,-0.74012,-1.6272,-2.2855,-3.0832,-3.6574,-3.9176,-3.8995,-3.5576,-2.948,-2.3944,-1.6789,-1.1006,-0.74974,-0.69301,-0.91911,-1.5617,-2.3136,-3.6633,-5.0477,-5.533,-4.7099,-2.8017,-0.79196,0.53328,1.9963,3.1134,3.7463,4.3408,4.6828,4.7939,4.7611,4.5507,4.2054,3.8629,3.3253,2.7021,2.1787,1.3752,0.41996,-0.74057,-1.8015,-3.4898,-5.6488,-7.6065,-10.855,-14.633,-16.686,-16.003,-13.746,-11.84,-10.737,-9.4901,-8.355,-7.5087,-6.3334,-5.163,-4.319,-3.3209,-2.483,-1.8783,-1.5692,-1.4341,-1.5456,-1.7894,-2.2338,-2.7967,-3.4114,-3.8657,-4.3881,-4.7123,-4.7372,-4.3844,-3.6456,-2.9648,-2.0223,-1.207,-0.66025,-0.43942,-0.41816,-0.73938,-1.2108,-2.1742,-3.5466,-4.8775,-7.2075,-10.212,-13.164,-13.524,-11.068,-8.4141,-6.8963,-5.4879,-4.6338,-4.2719,-4.3013,-4.6491,-5.243,-5.7703,-6.6097,-7.3332,-7.7044,-7.8935,-7.8094,-7.6506,-7.5512,-7.5663,-7.6868,-7.8587,-7.9944,-7.9398,-7.6408,-7.0092,-6.0283,-5.0088,-4.3481,-3.4981,-2.8712,-2.5599,-2.4048,-2.5331,-2.9438,-3.3789,-4.1793,-5.2002,-6.0857,-7.0673,-7.6643,-7.8588,-7.6693,-7.1197,-6.5158,-6.1025,-5.7027,-5.4722,-5.4826,-5.5005,-5.635,-5.7439,-6.0352,-6.2666,-6.3745,-6.3294,-6.1473,-5.8671,-5.6517,-5.3708,-5.2149,-5.2437
-2.2697,-3.0962,-3.1854,-2.0901,-0.96663,0.52561,1.7263,2.3801,3.0034,3.3477,3.4061,3.2993,2.8963,2.2379,1.5844,0.56452,-0.51304,-1.2531,-1.9185,-2.0838,-1.8265,-1.52,-1.1732,-1.0472,-1.1613,-1.6177,-2.4757,-3.3666,-4.9008,-6.7062,-8.0801,-8.257,-7.3614,-5.9314,-4.9221,-3.8393,-3.0831,-2.6247,-2.4105,-2.2967,-2.2565,-2.2216,-1.8906,-1.3337,-0.84224,-0.20473,0.32199,0.62288,0.6566,0.45636,-0.025539,-0.56356,-1.4297,-2.4137,-3.1527,-4.0991,-4.8431,-5.1985,-5.1507,-4.6157,-3.7086,-2.9151,-1.8597,-0.97409,-0.3814,-0.19618,-0.36433,-1.1516,-2.2828,-4.888,-9.7881,-15.91,-10.008,-3.8069,-0.15247,1.7289,3.5788,4.8541,5.5293,6.099,6.3621,6.3818,6.2004,5.8159,5.2572,4.7468,3.9852,3.1462,2.4945,1.6135,0.7149,-0.22236,-0.98353,-2.083,-3.2852,-4.2579,-5.5808,-6.774,-7.4766,-8.141,-8.4888,-8.7572,-8.951,-9.1963,-9.2278,-8.9192,-7.9016,-6.4236,-5.2642,-3.8629,-2.7978,-2.0763,-1.8204,-1.8026,-2.1366,-2.5542,-3.3215,-4.1208,-4.6711,-4.7733,-4.4005,-3.6525,-2.9669,-2.0138,-1.0693,-0.41687,0.3466,0.95021,1.3365,1.4735,1.4764,1.2621,0.96082,0.38879,-0.34604,-0.97835,-1.8492,-2.619,-3.1096,-3.1694,-2.8899,-2.3392,-1.88,-1.3402,-0.97072,-0.81171,-0.83388,-1.0457,-1.4264,-1.8619,-2.443,-3.0534,-3.5206,-4.1162,-4.6456,-5.089,-5.2764,-5.4909,-5.5341,-5.5069,-5.2685,-4.8667,-4.458,-3.839,-3.1947,-2.5839,-2.1897,-1.7613,-1.5273,-1.4968,-1.7056,-2.2259,-3.105,-4.0738,-5.7585,-8.009,-10.156,-14.018,-17.524,-17.025,-13.945,-11.164,-9.1934,-8.0149,-6.9287,-6.2592,-5.8718,-5.6467,-5.6993,-5.9579,-6.3322,-6.7061,-6.9235,-6.9347,-6.665,-6.142,-5.6724,-5.1511,-4.8006,-4.6688
