0.25036,0.65909,1.2772,1.9282,2.4052,2.9665,3.4117,3.636,3.7826,3.7309,3.4865,3.1646,2.5747,1.7938,1.1026,0.023504,-1.1818,-2.1918,-3.6119,-5.1891,-6.818,-8.1533,-9.8943,-11.637,-12.726,-13.806,-14.136,-13.892,-13.259,-12.422,-11.633,-11.161,-10.639,-10.305,-10.039,-9.6907,-8.985,-7.9174,-6.8875,-5.3993,-3.9016,-2.8409,-1.5786,-0.51844,0.12019,0.77024,1.146,1.2539,1.1394,0.72609,-0.020814,-0.8086,-2.2174,-4.0813,-5.8744,-8.8588,-12.502,-14.414,-12.779,-9.7242,-7.2265,-5.8426,-4.4361,-3.4713,-2.8699,-2.5998,-2.513,-2.6206,-2.848,-3.2712,-3.7583,-4.1154,-4.4668,-4.7472,-4.9082,-5.0538,-5.2721,-5.6658,-6.0687,-6.7908,-7.7121,-8.4801,-9.6211,-10.763,-11.93,-12.665,-13.637,-14.363,-15.047,-15.622,-16.49,-16.934,-17.433,-17.549,-17.643,-17.293,-16.76,-15.613,-14.918,-13.456,-12.284,-10.823,-9.9893,-8.7124,-7.6955,-6.9455,-6.1819,-5.5541,-5.2303,-4.9618,-4.9434,-5.2347,-5.5967,-6.4356,-7.5492,-8.7224,-10.467,-12.607,-14.194,-14.915,-14.316,-13.224,-12.049,-10.836,-9.383,-8.49,-7.0234,-5.7467,-4.4301,-3.5782,-2.5348,-1.6801,-1.1993,-0.69794,-0.42192,-0.31832,-0.36105,-0.58733,-0.98704,-1.4048,-2.1209,-3.0417,-3.9026,-5.2766,-7.0132,-9.0583,-10.806,-12.858,-13.776,-13.262,-12.044,-10.748,-10.033,-9.321,-8.9169,-8.7037,-8.6728,-8.7939,-9.0596,-9.3585,-9.9299,-10.715,-11.553,-13,-15.209,-18.847,-23.642,-33.449,-20.497,-16.03,-12.372,-9.834,-8.0889,-7.0617,-6.0546,-5.3155,-4.83,-4.2977,-3.6319,-3.1355,-2.257,-1.338,-0.38124,0.3372,1.184,1.9268,2.3245,2.7252,2.8477,2.8277,2.5156,2.0073,1.1832,0.45008,-0.80855,-2.2196,-3.4663,-5.159,-6.9854,-8.7922
-3.0642,-2.4559,-1.1578,0.33634,1.3744,2.5486,3.422,3.8849,4.2398,4.3162,4.1342,3.8289,3.2352,2.4184,1.6946,0.57425,-0.66755,-1.6691,-3.0693,-4.5038,-6.0198,-7.1164,-8.6564,-10.078,-11.144,-12.272,-13.137,-13.38,-13.413,-13.1,-12.669,-12.48,-12.514,-13.177,-14.235,-16.407,-17.593,-14.173,-10.792,-7.0885,-4.1992,-2.4696,-0.6129,0.81845,1.6418,2.4574,2.9572,3.1755,3.1581,2.9103,2.4217,1.905,1.0537,0.034457,-0.77189,-1.8193,-2.6561,-3.0691,-3.0947,-2.7648,-2.2589,-1.8761,-1.4355,-1.2154,-1.1944,-1.3917,-1.8904,-2.7594,-3.6521,-5.1622,-6.9265,-8.1339,-9.097,-8.8503,-8.0167,-7.3976,-6.9275,-6.8863,-7.1629,-7.9136,-9.1264,-10.317,-12.182,-14.198,-15.782,-16.555,-16.767,-16.814,-16.708,-16.991,-17.142,-17.738,-17.813,-17.921,-17.55,-16.819,-16.014,-14.674,-13.994,-12.627,-11.574,-10.445,-9.5697,-8.456,-7.293,-6.5755,-5.5965,-4.8756,-4.3831,-4.0449,-3.9161,-4.1265,-4.527,-5.3806,-6.7792,-8.1328,-10.838,-14.802,-21.876,-26.5,-17.802,-12.964,-10.691,-8.2783,-6.531,-5.2873,-3.9721,-2.7306,-1.6565,-0.99003,-0.13993,0.46777,0.91068,1.2556,1.4953,1.5403,1.4665,1.2201,0.77682,0.31413,-0.50634,-1.6018,-2.612,-4.3471,-6.5871,-9.6806,-12.792,-19.004,-22.197,-17.624,-13.564,-11.084,-9.8911,-8.8101,-8.141,-7.7394,-7.5778,-7.4926,-7.56,-7.667,-7.9431,-8.3045,-8.7134,-9.2907,-10.066,-10.767,-11.125,-10.958,-9.9581,-8.8433,-7.24,-5.7649,-4.5694,-3.8026,-3.0477,-2.4768,-2.151,-1.7926,-1.4952,-1.1927,-0.78735,-0.17052,0.46745,1.0614,1.7654,2.4457,2.8412,3.2349,3.4078,3.3672,3.1162,2.581,1.8483,1.0953,-0.0076027,-1.3138,-2.3452,-3.7708,-5.228,-6.5132
-22.247,-12.291,-5.0794,-1.1973,0.78027,2.6522,3.8966,4.5088,4.9615,5.0499,4.7953,4.4142,3.6342,2.6044,1.663,0.27397,-1.265,-2.4248,-3.9742,-5.4089,-6.7674,-7.7942,-9.2549,-11.031,-12.556,-15.181,-18.056,-19.709,-18.545,-15.96,-13.852,-12.687,-11.962,-11.966,-12.457,-13.666,-13.715,-11.07,-8.2804,-4.8246,-2.0471,-0.32405,1.5102,2.9282,3.7506,4.5457,5.0475,5.2654,5.2717,5.0837,4.7176,4.3469,3.7716,3.1563,2.6995,2.149,1.7146,1.4298,1.3,1.2468,1.2398,1.2661,1.2169,1.0739,0.72899,0.29439,-0.55152,-1.8817,-3.2271,-5.8174,-9.7697,-14.808,-24.862,-14.447,-9.904,-8.0452,-6.7968,-6.4171,-6.6251,-7.5255,-9.0966,-10.899,-14.224,-19.674,-32.667,-30.938,-21.793,-19.008,-17.951,-18.062,-18.885,-20.873,-22.686,-24.616,-22.445,-20.253,-17.543,-15.788,-14.503,-13.614,-12.501,-11.876,-10.928,-9.8308,-8.2662,-7.184,-5.6607,-4.4059,-3.6244,-2.8646,-2.437,-2.2942,-2.4596,-2.9064,-3.7326,-4.4921,-5.7683,-7.0428,-7.9679,-8.2877,-7.8924,-7.0037,-6.0802,-4.8293,-3.6015,-2.6893,-1.6119,-0.56778,0.25288,0.88844,1.4859,2.0371,2.3176,2.6248,2.7865,2.818,2.7522,2.5474,2.1986,1.822,1.1672,0.30029,-0.47712,-1.7325,-3.1847,-4.7985,-6.0283,-7.3946,-8.2735,-8.4806,-8.3854,-8.1078,-7.8626,-7.6076,-7.4029,-7.2902,-7.2255,-7.1438,-7.0685,-7.0188,-6.8869,-6.7316,-6.5203,-6.2497,-5.8746,-5.3986,-4.9909,-4.2894,-3.5342,-2.9101,-2.0954,-1.3638,-0.7694,-0.47681,-0.26479,-0.29639,-0.5026,-0.91337,-1.5226,-1.906,-2.233,-1.9272,-0.99825,-0.093151,1.1892,2.2825,2.9842,3.6011,3.9614,3.9783,3.7842,3.2326,2.3935,1.5643,0.21325,-1.3685,-2.6635,-4.3692,-5.8772,-6.8809
-2.6603,-2.0741,-0.5432,1.1896,2.3422,3.5834,4.4551,4.861,5.0954,4.9733,4.5001,3.9154,2.8112,1.339,-0.027379,-2.2112,-4.7274,-6.7835,-9.1501,-10.56,-10.825,-10.898,-11.16,-11.965,-13.097,-15.172,-18.248,-19.66,-18.263,-15.143,-12.454,-10.898,-9.3334,-8.1322,-7.3199,-6.3065,-5.0845,-3.6119,-2.3844,-0.6614,0.99295,2.1265,3.4332,4.4804,5.0844,5.647,5.9357,5.9616,5.8193,5.4393,4.8728,4.3672,3.6327,2.928,2.4614,1.9774,1.6767,1.5126,1.4905,1.4935,1.5511,1.582,1.5833,1.5216,1.3042,1.0582,0.51203,-0.26264,-1.0205,-2.2282,-3.5571,-4.4086,-5.1327,-5.1519,-4.703,-4.4331,-4.1748,-4.3202,-4.6997,-5.5533,-6.8811,-8.0655,-10.071,-12.141,-13.759,-14.56,-14.693,-14.674,-14.944,-15.454,-17.1,-19.275,-21.213,-23.23,-21.463,-19.283,-16.964,-15.866,-15.186,-15.584,-16.549,-18.2,-19,-16.645,-12.673,-10.006,-7.2187,-5.0074,-3.8205,-2.509,-1.6935,-1.2301,-1.0728,-1.2029,-1.526,-1.991,-2.6499,-3.4034,-4.2002,-4.567,-5.0161,-4.9862,-4.8008,-4.1654,-3.2713,-2.605,-1.5845,-0.78051,0.022487,0.46434,0.9737,1.3617,1.5166,1.722,1.7957,1.8433,1.8343,1.7595,1.6128,1.4457,1.1091,0.65911,0.19003,-0.51776,-1.3922,-2.3584,-3.1215,-4.1749,-5.1633,-5.9308,-6.8226,-7.7173,-8.3001,-8.9573,-9.4138,-9.6755,-9.784,-9.8938,-9.9147,-9.871,-9.5545,-8.8797,-8.0833,-6.8249,-5.3992,-4.0453,-3.0545,-1.8904,-0.84154,-0.17885,0.55593,1.0771,1.376,1.4029,1.1893,0.58652,-0.15394,-1.7169,-4.0674,-6.9262,-12.81,-14.392,-7.1697,-3.9485,-0.88184,1.0789,2.1686,3.1132,3.6111,3.7532,3.5457,3.0122,2.0182,1.0186,-0.78329,-3.2573,-5.5066,-9.6972,-14.224,-15.111
1.7087,1.9515,2.4504,3.0572,3.5147,4.0429,4.4024,4.5314,4.4714,4.1214,3.4673,2.7331,1.4458,-0.29542,-1.9388,-4.7192,-8.5582,-12.508,-21.74,-22.978,-15.948,-13.546,-11.961,-11.262,-11.188,-11.273,-11.364,-11.402,-10.99,-10.221,-9.234,-8.5044,-7.3094,-6.17,-5.2321,-3.9484,-2.665,-1.2761,-0.27099,1.0617,2.2984,3.1213,4.084,4.8213,5.2165,5.5098,5.5118,5.2209,4.7921,3.9431,2.776,1.7145,0.13366,-1.4283,-2.3346,-2.9327,-2.8596,-2.4426,-2.0849,-1.6563,-1.2794,-1.05,-0.7069,-0.41046,-0.11613,0.05722,0.17234,0.1943,0.084813,-0.12243,-0.42854,-0.66337,-0.94939,-1.1886,-1.4208,-1.6201,-1.9683,-2.4682,-2.9521,-3.7436,-4.6942,-5.4916,-6.579,-7.6683,-8.6246,-9.2343,-9.9525,-10.501,-10.968,-11.57,-12.162,-12.894,-13.28,-13.65,-13.58,-13.659,-13.335,-13.33,-13.759,-14.297,-16.037,-18.146,-18.632,-16.738,-12.918,-10.221,-7.4783,-5.2169,-3.9204,-2.5377,-1.5411,-0.94169,-0.6855,-0.6529,-0.9283,-1.3386,-2.1555,-3.2886,-4.7574,-6.0657,-7.9936,-9.5291,-9.8127,-8.663,-6.8546,-5.5089,-4.0973,-3.0318,-2.289,-2.0188,-1.7278,-1.7663,-1.7542,-1.9233,-1.9978,-2.0142,-1.9319,-1.7416,-1.5111,-1.3353,-1.1712,-1.1292,-1.2084,-1.4832,-1.96,-2.6549,-3.3129,-4.417,-5.7827,-6.9773,-8.9232,-11.137,-13,-15.231,-16.382,-16.128,-15.734,-15.613,-16.314,-17.386,-19.281,-18.169,-15.197,-10.98,-7.7001,-5.0441,-3.4359,-1.6829,-0.27467,0.55584,1.4108,1.9674,2.2219,2.2356,1.954,1.3465,0.66299,-0.57801,-2.2237,-3.4947,-5.0251,-5.1794,-3.7567,-2.4399,-0.66097,0.77515,1.5798,2.402,2.8288,2.9655,2.8146,2.322,1.4841,0.56333,-1.0087,-3.0922,-4.9985,-7.9871,-10.66,-11.185
2.0031,2.2658,2.7116,3.1835,3.5228,3.8902,4.1077,4.1515,4.0043,3.6084,2.9547,2.2645,1.1058,-0.35445,-1.6435,-3.5538,-5.6363,-7.1636,-8.7902,-9.6948,-9.7995,-9.5271,-9.2052,-8.9088,-8.7788,-8.7656,-8.7319,-8.8572,-8.9001,-8.7997,-8.57,-8.289,-7.5199,-6.5046,-5.4978,-4.0002,-2.4664,-0.90716,0.17299,1.5382,2.7455,3.5238,4.3933,5.0237,5.3339,5.4958,5.3408,4.8363,4.1925,2.9194,1.0756,-0.80945,-4.3051,-9.8133,-16.939,-16.44,-10.295,-7.5501,-6.5986,-6.0028,-5.8401,-5.6913,-5.1045,-4.1283,-2.8735,-2.0135,-0.98518,-0.19627,0.20856,0.59903,0.79413,0.82221,0.76778,0.59569,0.27321,-0.011727,-0.546,-1.1949,-1.7471,-2.6127,-3.5226,-4.2708,-5.2029,-6.0804,-6.8785,-7.3257,-7.8819,-8.2869,-8.4975,-8.8443,-8.989,-9.2255,-9.4393,-9.5858,-9.7187,-9.9243,-10.059,-10.175,-10.553,-10.639,-10.857,-10.932,-10.385,-9.6116,-8.2953,-7.0393,-5.4968,-3.927,-2.8967,-1.739,-0.79263,-0.18724,0.075773,0.18183,-0.081552,-0.46032,-1.3471,-2.7138,-4.5929,-6.6382,-10.543,-16.587,-19.142,-13.171,-8.9666,-7.1049,-5.5613,-4.6189,-4.4133,-4.5082,-4.969,-5.9039,-6.5223,-7.7002,-8.5171,-8.8543,-8.5885,-7.6264,-6.3837,-5.4506,-4.3536,-3.5517,-3.1047,-2.8444,-2.8771,-3.2574,-3.7753,-4.7597,-6.2091,-7.5727,-9.9822,-13.343,-16.763,-23.925,-27.006,-21.096,-18.714,-17.237,-17.22,-17.811,-18.918,-17.711,-14.72,-10.74,-7.2834,-4.4865,-2.785,-0.87571,0.60824,1.5009,2.4046,2.9957,3.2833,3.3359,3.1429,2.7281,2.2734,1.5787,0.77354,0.26765,-0.26003,-0.51919,-0.32417,-0.058582,0.51777,1.1975,1.6058,2.1559,2.4839,2.6036,2.5836,2.2685,1.7587,1.214,0.27796,-0.75974,-1.6626,-2.79,-3.6743,-4.3625
-0.079837,0.53969,1.4643,2.3603,2.9555,3.5825,3.9946,4.1382,4.1035,3.8069,3.2217,2.631,1.6171,0.40723,-0.57754,-1.9913,-3.327,-4.2561,-5.2574,-5.9083,-6.3207,-6.4172,-6.4801,-6.5339,-6.5381,-6.7581,-7.1461,-7.5187,-8.3756,-9.5789,-11.076,-11.992,-12.33,-10.361,-8.4272,-5.6139,-3.186,-1.1173,0.29017,1.8767,3.2427,4.1225,5.0796,5.8032,6.1744,6.4266,6.3817,5.9954,5.4686,4.4156,2.9262,1.5068,-0.75502,-3.2229,-4.7909,-5.8838,-5.9778,-6.1322,-6.7036,-8.3878,-11.941,-16.353,-16.645,-9.7011,-5.6046,-3.4785,-1.4472,-0.082202,0.69093,1.3821,1.8294,1.9909,2.0435,1.9019,1.5679,1.2298,0.58239,-0.23306,-0.94747,-2.0799,-3.3313,-4.3172,-5.63,-6.7195,-7.5332,-7.8376,-7.9237,-7.8468,-7.6019,-7.4245,-7.2431,-7.0439,-7.0637,-7.0112,-7.1679,-7.1986,-7.5424,-7.8603,-8.0635,-8.5613,-8.628,-8.6224,-8.3796,-7.5285,-6.462,-5.3159,-3.8568,-2.4225,-1.3693,-0.23197,0.73151,1.4262,1.7486,1.9902,1.9214,1.7182,1.1947,0.37631,-0.63992,-1.5527,-2.7707,-3.6954,-4.1289,-4.1593,-3.7921,-3.6473,-3.5164,-3.7851,-4.6407,-5.3732,-7.1737,-9.4182,-11.528,-15.275,-20.073,-25.488,-22.747,-15.944,-11.562,-9.1054,-6.6588,-4.9163,-3.9559,-3.1356,-2.7345,-2.7301,-2.9914,-3.6237,-4.5918,-5.567,-7.0541,-8.7833,-10.103,-11.601,-12.557,-12.828,-12.752,-12.413,-11.868,-11.392,-10.407,-8.995,-7.7202,-5.6559,-3.5693,-1.6026,-0.22547,1.3783,2.6976,3.5104,4.3247,4.85,5.09,5.0811,4.851,4.369,3.8569,3.0165,2.0915,1.3051,0.45211,-0.2155,-0.50116,-0.32916,0.075783,0.78328,1.2888,1.9199,2.4401,2.6457,2.8293,2.7753,2.5209,2.2666,1.7221,1.12,0.57264,-0.17223,-0.89389,-1.6978
-5.4807,-3.2718,-0.7934,1.1612,2.2983,3.4552,4.2158,4.5404,4.6725,4.4576,3.9039,3.2866,2.1954,0.81853,-0.35505,-2.0422,-3.7394,-4.7821,-5.795,-6.1563,-5.9804,-5.7784,-5.3403,-5.0354,-4.9493,-4.9514,-5.3443,-5.821,-6.8981,-8.7088,-11.608,-14.882,-18.421,-13.227,-9.4773,-5.6995,-2.9313,-0.7508,0.68635,2.3392,3.8153,4.8062,5.9647,6.9251,7.4866,8.0178,8.2755,8.2465,8.0359,7.5098,6.7225,5.9891,4.8885,3.7159,2.837,1.7403,0.64853,-0.5272,-1.4948,-3.0701,-4.797,-5.7165,-5.6794,-4.1994,-2.2775,-0.97364,0.37303,1.4353,2.032,2.5842,2.9214,3.0793,3.1047,2.9519,2.6521,2.245,1.5499,0.59044,-0.37448,-1.8801,-3.849,-5.647,-8.491,-11.759,-13.578,-13.086,-10.972,-9.0931,-8.089,-6.9236,-6.2902,-5.8013,-5.4754,-5.3519,-5.3407,-5.426,-5.744,-6.4272,-6.9358,-8.1577,-9.7625,-11.119,-11.938,-10.472,-7.8067,-5.7218,-3.1858,-1.1717,0.15316,1.5646,2.6181,3.4445,3.8793,4.2237,4.398,4.358,4.1807,3.897,3.4642,3.106,2.6525,2.1467,1.8403,1.4543,0.9486,0.59337,-0.12477,-1.2545,-2.6457,-4.0388,-6.6743,-9.8024,-13.158,-18.563,-23.513,-24.059,-20.109,-15.287,-11.073,-8.6537,-5.9594,-3.9932,-2.9294,-1.8834,-1.32,-1.1125,-1.1608,-1.5335,-2.132,-2.7228,-3.7105,-4.7424,-5.5733,-6.6363,-7.5636,-8.365,-8.8447,-9.2325,-9.1306,-8.6702,-7.457,-5.7715,-4.3087,-2.2946,-0.33598,1.5097,2.7513,4.2053,5.4113,6.1177,6.8271,7.2448,7.3766,7.2663,6.8731,6.1467,5.3949,4.0329,2.2694,0.66228,-2.0566,-4.8059,-6.2572,-5.265,-2.9962,-0.99633,0.30265,1.4587,2.3154,2.7447,3.0355,3.1819,3.0932,2.8937,2.5984,2.1001,1.7077,1.0964,0.2609,-0.62557
-7.9481,-5.0318,-1.8417,0.58227,2.0168,3.4647,4.4237,4.8619,5.0713,4.8716,4.299,3.5803,2.247,0.45569,-1.2927,-4.2174,-8.1123,-12.042,-15.677,-12.702,-9.242,-7.53,-5.9039,-4.7871,-4.2804,-3.8071,-3.5937,-3.7091,-3.9592,-4.4024,-4.9664,-5.2922,-5.3677,-4.7448,-4.0973,-3.0806,-1.9359,-0.8476,0.010088,1.3903,2.9184,4.1373,5.7178,7.1273,8.0369,8.9902,9.643,10.006,10.089,9.9653,9.604,9.1948,8.4996,7.6868,7.0147,6.0893,5.1313,4.1903,3.522,2.6815,2.0182,1.6815,1.4457,1.5102,1.7363,1.8946,2.1716,2.3692,2.4476,2.5804,2.6626,2.7339,2.7924,2.7746,2.6074,2.3332,1.7659,0.90057,0.019804,-1.5135,-3.5024,-5.4504,-8.7496,-12.905,-15.876,-14.588,-11.565,-9.2578,-8.198,-7.0465,-6.2716,-5.803,-5.4409,-5.1407,-4.8495,-4.9065,-4.9531,-5.3144,-6.1257,-7.2897,-9.5286,-13.484,-16.233,-13.136,-7.9154,-5.0696,-1.9852,0.24784,1.5578,2.981,4.0047,4.7408,5.1426,5.465,5.6333,5.6689,5.6396,5.5671,5.4502,5.3602,5.2069,5.0049,4.8343,4.5066,4.0294,3.5982,2.779,1.7064,0.38466,-1.0085,-3.1097,-5.5766,-8.0907,-11.463,-13.807,-13.752,-11.588,-8.8729,-6.4597,-4.9157,-3.1705,-1.8124,-1.0248,-0.27141,0.16047,0.2903,0.22018,-0.091602,-0.6474,-1.1535,-1.9793,-2.9488,-3.7024,-4.8485,-6.1325,-7.6687,-9.0877,-11.548,-14.473,-14.632,-10.848,-6.519,-3.8569,-0.89329,1.5759,3.6037,4.8954,6.354,7.4976,8.157,8.7882,9.1304,9.1786,9.0288,8.5297,7.708,6.8407,5.3491,3.3093,1.3738,-1.8907,-6.214,-8.8665,-6.8666,-3.6369,-1.3865,-0.084256,1.0615,1.7446,2.1289,2.2975,2.2667,2.1154,1.871,1.5584,1.1993,0.93468,0.54046,0.010379,-0.66923
-6.5564,-4.2393,-1.5727,0.63868,1.9719,3.3202,4.2426,4.6528,4.8472,4.6586,4.0811,3.3893,2.1059,0.38893,-1.2147,-3.8208,-6.9296,-9.2134,-11.119,-10.698,-9.1227,-7.9182,-6.6784,-5.5576,-4.8162,-4.0563,-3.3777,-2.995,-2.6612,-2.4472,-2.3203,-2.2791,-2.2832,-2.3863,-2.5248,-2.9994,-3.8764,-5.0957,-5.898,-5.0758,-2.0113,0.53632,3.505,5.8587,7.2665,8.7245,9.76,10.415,10.68,10.761,10.557,10.24,9.6186,8.8178,8.1468,7.1639,6.188,5.2969,4.6883,4.0468,3.5785,3.2743,2.9611,2.6525,2.2336,1.8504,1.2165,0.37972,-0.24922,-0.90744,-1.0687,-0.89767,-0.31152,0.3026,0.66555,0.82079,0.68003,0.19616,-0.29535,-1.2896,-2.5308,-3.4899,-4.9356,-6.2668,-7.1704,-7.595,-7.9345,-8.0822,-8.209,-8.6036,-8.6613,-8.6045,-8.4298,-7.5933,-6.7383,-6.0769,-5.4549,-4.9613,-4.8249,-4.8867,-4.8956,-4.8064,-4.6829,-3.7391,-2.3422,-1.2861,0.26437,1.6591,2.4622,3.3929,4.0604,4.3996,4.5184,4.5196,4.3253,4.2021,4.0538,3.989,4.1488,4.3439,4.6061,4.9058,5.0192,5.0314,4.9459,4.6801,4.1646,3.5239,2.6095,1.7193,0.60323,-0.69133,-1.7478,-2.7778,-3.5119,-3.7676,-3.6188,-3.1356,-2.4205,-1.8423,-1.1451,-0.50255,-0.13892,0.16774,0.31245,0.20698,-0.047639,-0.54213,-1.2678,-1.9676,-2.9312,-3.9748,-4.7517,-5.6671,-6.6155,-7.6646,-8.6404,-10.221,-11.769,-11.568,-8.5544,-4.8454,-2.3768,0.43171,2.7258,4.6341,5.8487,7.1627,8.2003,8.8131,9.3748,9.6751,9.6992,9.5451,9.092,8.3722,7.6487,6.4575,5.0754,3.8765,2.2883,0.94883,-0.03898,-0.50719,-0.54366,-0.4124,-0.31989,-0.049749,-0.00044365,-0.075349,-0.25722,-0.81648,-1.5558,-2.0571,-2.9162,-3.2213,-3.1889,-2.8679,-2.2201,-1.894
-4.8583,-2.7087,-0.42393,1.3343,2.3609,3.3952,4.07,4.3492,4.4504,4.2403,3.7032,3.1204,2.1124,0.79759,-0.34647,-1.999,-3.7605,-5.0888,-6.6244,-7.9072,-8.8897,-9.1946,-9.0203,-8.2021,-7.2092,-5.9151,-4.7904,-3.9558,-3.1574,-2.5704,-2.117,-1.8834,-1.7233,-1.8845,-2.1653,-2.8867,-4.3563,-6.8372,-9.0858,-8.868,-3.9622,-0.64025,2.8317,5.4328,6.9441,8.5181,9.632,10.34,10.626,10.7,10.433,10.02,9.1955,8.063,7.0336,5.4745,3.8559,2.4324,1.6914,1.3071,1.3663,1.5191,1.6633,1.5143,1.0056,0.36831,-1.1173,-3.4608,-5.9996,-11.355,-14.099,-9.8714,-5.6203,-3.1592,-1.7447,-1.1949,-0.93985,-1.1075,-1.4709,-2.1052,-2.9041,-3.5545,-4.3643,-5.1723,-5.961,-6.5472,-7.4319,-8.6923,-9.8306,-12.095,-15.753,-19.3,-18.199,-13.72,-10.325,-8.2996,-6.6278,-5.4245,-4.5196,-3.8635,-3.2611,-2.5257,-2.0155,-1.2633,-0.32499,0.37272,1.2338,2.0483,2.5423,2.9606,3.1334,2.9915,2.6244,1.8198,0.65541,-0.4039,-1.6573,-1.9535,-1.0067,0.11133,1.6268,2.8199,3.488,4.1044,4.4003,4.4365,4.3061,3.9394,3.3665,2.9348,2.2086,1.3575,0.82843,0.125,-0.52521,-0.86642,-1.1747,-1.3359,-1.3472,-1.2709,-1.0982,-0.91153,-0.78727,-0.70059,-0.78409,-1.0627,-1.4424,-2.2502,-3.3804,-4.4909,-6.376,-8.4194,-9.7689,-10.363,-9.481,-8.1629,-7.2363,-6.1575,-5.0135,-4.0459,-2.565,-0.8757,0.45319,2.1132,3.6849,5.1035,6.027,7.098,7.97,8.4855,8.9844,9.2468,9.2729,9.1197,8.7354,8.1017,7.4992,6.4981,5.3167,4.4065,3.0268,1.6143,0.32762,-0.63673,-1.7724,-2.5166,-2.9748,-3.2765,-3.3102,-3.5255,-3.9384,-4.7558,-6.4368,-8.442,-12.46,-16.926,-13.981,-8.9094,-5.7358,-3.665
0.1137,0.80636,1.7376,2.571,3.0973,3.6316,3.9321,4.0181,3.9248,3.6014,3.0785,2.5579,1.696,0.67707,-0.19182,-1.5479,-3.0925,-4.4486,-6.6595,-9.4625,-13.525,-18.564,-21.563,-14.959,-11.546,-8.6314,-6.7414,-5.689,-4.5875,-3.7356,-3.066,-2.636,-2.1314,-1.6789,-1.4654,-1.2473,-1.0367,-0.75102,-0.368,0.60354,2.0536,3.3369,5.0965,6.742,7.8362,9.0389,9.9339,10.504,10.71,10.682,10.291,9.7401,8.6415,7.0625,5.474,2.6905,-1.2575,-7.3283,-11.628,-7.1477,-3.1103,-1.2967,0.061732,0.65526,0.67067,0.29669,-0.7025,-2.1865,-3.6122,-5.5218,-6.1295,-5.4669,-3.9783,-2.6708,-1.9222,-1.7971,-1.9795,-2.569,-3.3021,-4.3739,-5.3672,-6.0329,-6.5364,-6.7186,-6.9132,-7.1685,-7.6469,-8.463,-9.5446,-11.174,-13.178,-14.769,-14.559,-12.134,-9.8035,-8.3733,-6.7646,-5.7383,-5.1111,-4.3578,-3.836,-3.2571,-2.5799,-1.7953,-0.90449,-0.11745,0.73905,1.4483,1.9218,2.2279,2.1938,1.8215,1.2274,-0.18007,-2.4271,-5.0401,-11.585,-18.636,-8.0094,-3.9942,-0.87294,1.0593,2.122,3.0126,3.4341,3.619,3.6003,3.2957,2.8702,2.5381,1.8429,1.1389,0.66009,-0.17026,-0.9586,-1.5258,-2.2982,-2.9185,-3.3775,-3.5494,-3.4989,-3.2978,-3.0567,-2.7563,-2.6427,-2.7358,-2.9732,-3.6522,-4.8277,-6.0751,-8.5708,-12.753,-17.91,-20.033,-12.617,-8.3858,-6.2526,-4.1827,-2.5949,-1.5595,-0.34131,0.77484,1.5585,2.6077,3.6182,4.578,5.2791,6.1828,6.9608,7.4358,7.9251,8.195,8.2394,8.1159,7.732,7.1146,6.4959,5.51,4.2998,3.2446,1.7384,-0.078007,-2.2742,-3.9957,-6.8951,-9.9664,-10.785,-10.137,-8.3103,-7.1698,-6.5587,-6.5078,-7.0336,-8.1011,-9.6374,-10.162,-9.3204,-7.3349,-5.1373,-3.2595
