-4.4889,-4.4941,-4.3916,-4.2423,-4.11,-4.0665,-4.101,-4.2223,-4.3683,-4.5415,-4.6422,-4.7797,-5.1124,-5.9129,-7.0137,-9.5121,-13.489,-14.164,-9.0143,-4.5078,-1.3717,0.3674,2.0999,3.3093,3.9636,4.5257,4.7974,4.8427,4.7036,4.4013,3.9543,3.5373,2.9017,2.2001,1.6272,0.80324,-0.13348,-1.2677,-2.3442,-4.1994,-6.8909,-9.7546,-16.149,-26.844,-17.727,-12.139,-9.7256,-8.7497,-8.6875,-9.3454,-10.906,-12.712,-16.201,-20.528,-22.699,-21.319,-18.805,-16.354,-14.078,-11.072,-8.5384,-7.1039,-5.743,-5.146,-5.1943,-5.8853,-7.6664,-11.378,-16.011,-16.294,-9.2605,-5.835,-2.8297,-0.75186,0.65814,1.4128,2.066,2.4322,2.5317,2.4785,2.2484,1.9726,1.484,0.8702,0.1393,-0.59407,-1.6951,-3.2256,-4.6483,-7.3115,-11.413,-19.638,-25.558,-14.36,-9.5773,-7.5443,-5.6948,-4.601,-4.0591,-3.6515,-3.4738,-3.4409,-3.5252,-3.6727,-4.0121,-4.2843,-4.8294,-5.3877,-5.8604,-6.264,-6.3367,-6.041,-5.4894,-4.7814,-3.8516,-3.3143,-2.5105,-1.8263,-1.181,-0.74662,-0.17188,0.39172,0.84137,1.4942,2.2427,2.8591,3.7412,4.6594,5.5224,6.1124,6.7724,7.2531,7.4699,7.5713,7.402,7.1214,6.4687,5.5445,4.3111,3.1438,1.2655,-1.101,-3.2601,-6.9031,-11.602,-16.94,-17.106,-14.13,-12.031,-11.075,-10.342,-9.8509,-9.5483,-8.9552,-8.3006,-7.2822,-6.4656,-5.144,-3.748,-2.6634,-1.2621,0.11246,1.015,2.199,3.149,4.038,4.5366,5.0881,5.4262,5.5557,5.5446,5.3205,4.8723,4.4082,3.5995,2.5956,1.6806,0.31211,-1.354,-2.7543,-5.0195,-7.8044,-11.357,-14.463,-16.823,-15.12,-13.294,-11.488,-10.507,-9.8904,-9.2068,-8.2388,-7.1238,-6.3063,-5.3201,-4.6218,-4.3179,-4.2165,-4.5287,-5.2257
-9.0612,-9.5403,-9.1785,-8.2479,-7.7685,-7.517,-8.02,-8.7655,-10.184,-10.835,-9.9173,-8.4554,-6.7665,-5.4593,-4.8429,-4.2299,-3.6128,-2.9679,-1.7906,-0.3825,0.99398,1.9523,2.9465,3.7465,4.0965,4.432,4.519,4.4747,4.3043,4.0266,3.7209,3.4737,3.1464,2.7975,2.4977,2.0314,1.408,0.60607,-0.16118,-1.4262,-2.9316,-4.1527,-5.677,-6.6937,-6.9698,-7.0083,-6.7505,-6.887,-7.1289,-7.7618,-8.8142,-9.7432,-11.401,-13.386,-15.018,-18.398,-24.575,-26.26,-18.303,-12.31,-8.5646,-6.6797,-4.9211,-4.0146,-3.7545,-3.9966,-4.8278,-5.9223,-6.6626,-6.3796,-4.8736,-3.4866,-1.7552,-0.43876,0.54455,1.0453,1.4619,1.6365,1.6034,1.4173,1.0793,0.77262,0.30132,-0.17335,-0.69703,-1.0625,-1.7956,-2.6504,-3.4879,-4.8904,-6.3939,-7.7009,-8.0277,-7.5763,-6.5051,-5.8648,-5.1625,-4.892,-4.8782,-5.0111,-5.212,-5.2723,-5.151,-4.8576,-4.4339,-4.1994,-3.9328,-3.839,-3.8285,-3.9227,-4.0462,-4.1579,-4.308,-4.3864,-4.5038,-4.3486,-4.0995,-3.5339,-2.8408,-2.1837,-1.3006,-0.375,0.31696,1.2563,2.2409,2.9825,3.9979,4.9892,5.9286,6.5648,7.3007,7.8586,8.1527,8.3332,8.2679,8.0644,7.5314,6.7404,5.6072,4.5712,2.8424,0.71882,-1.1676,-4.1154,-7.4005,-10.138,-10.699,-9.9455,-9.0208,-8.5419,-8.4285,-8.711,-9.1357,-9.9582,-10.584,-10.507,-9.7038,-7.8784,-5.8348,-4.2954,-2.4433,-0.7265,0.39127,1.8127,3.0072,4.0084,4.657,5.3056,5.7383,5.9098,5.9327,5.7417,5.3217,4.8968,4.1647,3.3269,2.6327,1.6738,0.68353,-0.10601,-1.1579,-2.2835,-3.254,-3.8863,-4.3669,-4.4563,-4.3218,-3.9451,-3.6023,-3.3148,-3.0234,-2.7803,-2.5973,-2.5574,-2.6212,-2.884,-3.2239,-3.8507,-4.7369,-5.9232
-18.017,-23.467,-14.465,-10.172,-8.6349,-7.8564,-8.4042,-9.7649,-13.121,-17.183,-13.04,-9.1647,-5.7318,-3.3994,-2.1145,-0.80864,0.23055,0.87851,1.6653,2.354,2.9788,3.3136,3.7175,3.8736,3.9109,3.7284,3.3665,2.9685,2.3477,1.7127,1.2301,1.0855,1.1828,1.5086,1.7998,2.1011,2.2253,2.1209,1.8979,1.4045,0.73696,0.12863,-0.72917,-1.6059,-2.2594,-3.1226,-3.9156,-4.6075,-5.0922,-5.6527,-6.1196,-6.4334,-6.8734,-7.2824,-7.71,-8.0525,-8.1377,-7.5313,-6.5409,-4.9006,-3.2251,-2.1571,-1.0228,-0.24043,0.14218,0.29503,0.23423,0.096531,-0.019727,-0.085849,-0.0093006,0.089948,0.28298,0.44771,0.56863,0.58702,0.52556,0.25178,-0.078582,-0.74408,-1.6216,-2.3394,-3.1532,-3.5355,-3.3947,-2.9746,-2.4685,-2.0139,-1.9056,-1.8409,-2.0183,-2.1732,-2.3282,-2.5079,-2.7797,-3.0615,-3.7403,-4.7994,-5.9954,-8.1362,-10.745,-12.153,-11.05,-8.5473,-6.32,-5.1478,-4.0387,-3.4671,-3.2645,-3.3577,-3.8024,-4.5606,-5.4263,-6.7436,-8.4333,-9.4476,-10.047,-9.0606,-7.3975,-6.1057,-4.6218,-3.3567,-2.5134,-1.4026,-0.24951,0.72022,2.0851,3.4954,4.872,5.8161,6.9181,7.788,8.2815,8.6959,8.8594,8.7811,8.4762,7.8913,7.0555,6.2949,5.0719,3.7136,2.5919,1.1109,-0.29838,-1.5338,-2.2451,-3.0626,-3.7414,-4.3634,-5.395,-6.934,-8.5424,-11.855,-17.679,-33.13,-19.123,-12.166,-8.511,-6.5033,-4.368,-2.5058,-1.1811,0.45269,1.9957,3.2688,4.114,4.9774,5.5633,5.7989,5.84,5.5606,5.0021,4.383,3.4124,2.3548,1.6751,0.99673,0.74443,0.74329,0.87547,1.0738,1.1902,1.2854,1.3556,1.4422,1.49,1.5061,1.5179,1.4311,1.2717,0.95274,0.49099,0.050317,-0.73785,-1.7275,-2.6071,-3.9413,-5.2934,-6.5009
-4.7374,-4.9266,-4.6588,-4.059,-3.5811,-3.2317,-3.1308,-3.2093,-3.3472,-3.171,-2.6076,-1.9269,-0.88678,0.081627,0.74196,1.4434,1.9918,2.3067,2.625,2.8313,2.9274,2.9435,2.8543,2.59,2.3321,1.6944,0.75891,-0.23395,-2.0887,-4.6142,-7.4123,-7.9867,-5.6068,-2.6491,-0.89587,0.80778,1.9394,2.5828,2.8045,2.7972,2.4732,2.0407,1.2217,0.12212,-0.88593,-2.4172,-4.3019,-6.1021,-7.0844,-7.4048,-6.5934,-5.7666,-4.5976,-3.6035,-2.9799,-2.1818,-1.4291,-0.64116,0.016902,0.87643,1.688,2.2461,2.837,3.2579,3.454,3.4531,3.3007,2.9207,2.5704,1.9099,1.1329,0.50221,-0.3989,-1.1468,-1.6945,-1.8944,-2.0617,-2.326,-2.7292,-3.8089,-5.7485,-8.1618,-13.538,-17.876,-10.61,-7.2601,-4.1586,-2.3476,-1.3886,-0.57058,-0.13008,0.033881,-0.0003371,-0.21757,-0.7012,-1.1997,-2.2008,-3.6397,-5.0747,-7.7136,-11.055,-13.133,-11.644,-8.53,-6.1278,-4.809,-3.7398,-3.1413,-3.0615,-3.3035,-4.0118,-5.3219,-6.5665,-9.2431,-13.059,-17.82,-24.063,-16.521,-12.143,-10.344,-8.804,-8.1437,-7.9197,-7.7559,-7.0181,-5.7094,-3.1708,-0.47276,1.9768,3.5575,5.3066,6.6637,7.4214,8.1458,8.5159,8.5781,8.4095,7.9458,7.2813,6.6322,5.6869,4.6698,3.9064,2.9621,2.1073,1.3785,0.85883,0.19957,-0.51384,-1.1479,-2.1564,-3.424,-4.5488,-6.2512,-7.7982,-8.9147,-9.2065,-9.0774,-8.8656,-8.714,-8.0575,-6.7668,-5.0642,-2.8281,-0.48316,1.4309,2.6204,3.8628,4.6909,5.0467,5.1448,4.7693,3.8785,2.8167,0.73763,-2.2607,-5.1241,-7.1743,-4.5271,-2.0786,0.33615,2.0004,3.088,3.6598,4.1579,4.4237,4.5044,4.4545,4.2601,4.0079,3.5335,2.8896,2.0253,1.223,-0.10684,-1.8059,-3.3977,-6.0721,-9.6124,-13.419
-0.51778,-0.33374,-0.051716,0.22837,0.43111,0.65702,0.81307,0.90267,0.97804,1.066,1.1745,1.2508,1.3774,1.4526,1.462,1.4025,1.2348,1.0645,0.7582,0.416,0.024234,-0.20284,-0.59343,-0.86303,-1.1865,-1.6319,-2.3571,-3.1671,-4.7169,-6.9653,-9.4706,-9.8316,-7.1931,-3.9737,-2.026,-0.04113,1.3477,2.2674,2.6698,2.8747,2.7146,2.3727,1.5832,0.3849,-0.82853,-3.0682,-6.1686,-11.412,-19.002,-17.973,-9.9677,-6.7985,-4.0796,-2.1792,-1.0373,0.16759,1.2164,2.11,2.6971,3.3946,3.9712,4.3276,4.66,4.8131,4.7924,4.6073,4.1759,3.475,2.7307,1.4393,-0.33713,-2.0581,-5.0434,-8.7685,-10.964,-9.7419,-7.2686,-5.576,-4.9799,-4.8754,-5.4957,-6.3103,-7.4144,-7.6233,-6.4374,-4.9673,-3.3194,-1.913,-1.1315,-0.41628,0.061244,0.23124,0.23944,0.052384,-0.28153,-0.69028,-1.3113,-2.0943,-2.7279,-3.5974,-4.2797,-4.6368,-4.6106,-4.3064,-3.8561,-3.5445,-3.2539,-3.1773,-3.3102,-3.7185,-4.4024,-5.3536,-6.2871,-7.6551,-9.251,-10.182,-11.072,-11.382,-11.232,-11.204,-11.451,-12.298,-13.67,-17.601,-28.207,-18.731,-10.041,-4.9333,-1.3076,0.81923,3.029,4.7082,5.6418,6.5068,6.9468,7.047,6.8169,6.2579,5.3698,4.5113,3.224,1.887,1.0569,0.29909,0.038835,0.12819,0.2296,0.33126,0.23976,0.058216,-0.39872,-1.0737,-1.7289,-2.7254,-3.8752,-5.1598,-6.1786,-8.0226,-10.579,-13.669,-23.252,-20.833,-12.649,-7.2591,-3.6445,-0.9786,0.54107,2.1305,3.2529,3.7933,4.1332,4.0271,3.3997,2.5811,0.93686,-1.3645,-3.1785,-4.2934,-2.6312,-0.75326,1.3375,2.8876,3.9664,4.5025,4.9637,5.1391,5.1241,4.9438,4.55,4.17,3.4984,2.6812,1.7088,0.8362,-0.48973,-2.116,-3.5659,-5.9492,-8.8149,-11.544
1.0177,1.4609,1.9637,2.3611,2.5811,2.8026,2.8973,2.9119,2.831,2.634,2.358,2.0695,1.5979,1.0263,0.50356,-0.26216,-1.1656,-1.9086,-3.0091,-4.1902,-5.407,-6.1105,-6.786,-6.6079,-6.3432,-5.6296,-5.0413,-4.7215,-4.4285,-4.2054,-3.8501,-3.3908,-2.4961,-1.3519,-0.4399,0.70217,1.6662,2.4074,2.7972,3.0724,3.065,2.8748,2.3579,1.5564,0.76511,-0.52338,-1.9884,-3.2936,-4.0034,-4.1859,-3.5333,-2.7204,-1.5535,-0.38904,0.43565,1.4234,2.3457,3.164,3.6983,4.3362,4.84,5.1282,5.3722,5.4286,5.3131,5.0843,4.5683,3.8102,3.0173,1.6774,-0.084436,-1.7941,-4.5765,-7.7892,-9.5481,-8.6439,-6.4612,-4.6963,-3.8154,-3.0931,-2.754,-2.6347,-2.5367,-2.3826,-2.0949,-1.7842,-1.4007,-0.9747,-0.74915,-0.52836,-0.40026,-0.43281,-0.51684,-0.73578,-1.0124,-1.3009,-1.6852,-2.0698,-2.3627,-2.68,-2.921,-3.068,-3.1428,-3.1672,-3.1859,-3.2473,-3.3535,-3.6238,-3.8873,-4.3724,-5.028,-5.7456,-6.453,-7.3254,-8.2231,-8.987,-9.7961,-10.714,-11.455,-11.962,-12.612,-12.978,-13.025,-12.632,-11.387,-9.8334,-7.134,-4.2511,-1.5871,0.18377,2.1559,3.7122,4.6021,5.3955,5.7849,5.8137,5.443,4.6361,3.2758,1.8409,-0.77951,-4.5901,-8.2592,-10.42,-6.5411,-3.3949,-1.8096,-0.44142,0.30317,0.5784,0.61724,0.35508,-0.026312,-0.71381,-1.6638,-2.824,-3.7972,-5.2978,-6.899,-7.9831,-8.9162,-8.781,-7.7154,-5.9293,-3.8487,-1.7522,-0.40278,1.2252,2.5188,3.2608,3.9586,4.3452,4.42,4.3042,4.0041,3.6177,3.414,3.332,3.523,3.8329,4.2981,4.7439,5.0792,5.2118,5.2303,5.0631,4.8097,4.3276,3.6558,3.0768,2.1804,1.2008,0.21967,-0.51621,-1.4208,-2.2497,-2.8204,-3.5378,-4.0907,-4.4036
1.6003,2.2359,2.9329,3.4601,3.7303,3.9524,3.9941,3.907,3.6454,3.1815,2.5274,1.9152,0.88644,-0.33165,-1.3702,-2.8869,-4.4933,-5.7875,-7.6169,-9.8564,-12.916,-16.633,-23.098,-18.238,-13.554,-9.9342,-7.5461,-6.2713,-4.992,-3.9923,-3.1111,-2.4511,-1.5369,-0.5693,0.16939,1.1262,2.0003,2.7197,3.1473,3.5339,3.709,3.6876,3.4731,3.0605,2.6462,2.013,1.288,0.62941,0.22034,-0.16574,-0.30958,-0.29494,-0.042756,0.38954,0.84084,1.5576,2.3294,3.1387,3.7044,4.391,4.9549,5.2695,5.5576,5.6648,5.5774,5.4181,5.016,4.4494,3.9237,3.0665,2.1021,1.3255,0.3252,-0.50037,-1.0119,-1.1451,-1.0534,-0.80388,-0.59134,-0.38288,-0.27494,-0.251,-0.30383,-0.40125,-0.51839,-0.70778,-0.846,-1.0615,-1.2282,-1.4494,-1.7375,-2.0082,-2.264,-2.6243,-3.0523,-3.3259,-3.7329,-3.9918,-4.1229,-4.1303,-4.063,-3.9477,-3.8929,-3.8474,-3.9144,-4.0523,-4.3338,-4.7741,-5.139,-5.7232,-6.4039,-7.1169,-7.6554,-8.4442,-9.1569,-9.863,-10.817,-11.933,-13.524,-14.866,-17.072,-18.442,-17.506,-14.206,-10.712,-8.2998,-5.377,-2.78,-0.51053,0.97877,2.6732,4.002,4.7766,5.4697,5.8292,5.8237,5.5143,4.803,3.6304,2.448,0.40441,-2.0843,-3.8147,-4.6722,-3.3775,-1.525,-0.34419,0.80626,1.5518,1.854,1.9937,1.8606,1.6022,1.0545,0.24231,-0.74828,-1.6599,-2.9901,-4.4506,-5.5891,-6.9383,-7.8306,-7.7707,-6.657,-4.7703,-2.5089,-0.966,0.91056,2.4449,3.4075,4.4145,5.1387,5.638,5.8698,6.0528,6.1367,6.1393,6.1412,6.1239,6.0957,6.0528,5.9376,5.7418,5.5322,5.1252,4.5793,4.0551,3.1819,2.1273,1.1666,-0.27818,-1.8573,-3.3918,-4.2538,-4.7993,-4.5667,-4.134,-3.4077,-2.7551,-2.1886
1.6718,2.4826,3.3413,3.9636,4.2893,4.5113,4.5251,4.3771,3.969,3.3203,2.372,1.442,-0.089241,-2.0661,-3.8283,-6.5884,-9.5386,-11.329,-12.593,-12.974,-13.262,-13.92,-13.966,-12.578,-11.173,-9.0806,-7.434,-6.5122,-5.6471,-4.9979,-4.4143,-3.8916,-2.9662,-1.8174,-0.86143,0.42715,1.6085,2.6122,3.2105,3.8094,4.1632,4.2761,4.24,3.9983,3.6992,3.1572,2.5257,1.7457,1.1259,0.2676,-0.60305,-1.2016,-1.7833,-1.9278,-1.6412,-0.74991,0.45097,1.7125,2.6048,3.6097,4.3997,4.836,5.215,5.3878,5.3519,5.2032,4.9077,4.4938,4.1515,3.6754,3.1845,2.8634,2.4648,2.1389,1.9105,1.7864,1.6769,1.5839,1.5063,1.3647,1.1534,0.92486,0.52987,0.012938,-0.63733,-1.1912,-1.9867,-2.8554,-3.4316,-4.1056,-4.6338,-5.0438,-5.3664,-5.9152,-6.6935,-7.395,-8.3101,-8.9322,-8.8469,-8.192,-7.2121,-6.3354,-5.8273,-5.4965,-5.4967,-5.6754,-6.2237,-6.9316,-7.5886,-8.5181,-9.2988,-10.043,-10.42,-10.917,-11.517,-11.692,-12.336,-12.992,-13.985,-15.258,-17.537,-19.475,-17.946,-13.27,-8.9977,-6.3444,-3.3949,-0.91569,1.139,2.4499,3.9062,5.0395,5.6858,6.3123,6.6279,6.6885,6.551,6.1524,5.5593,5.0208,4.2052,3.4359,2.9821,2.6119,2.5632,2.7478,2.9448,3.2253,3.4349,3.5131,3.4957,3.3139,3.0698,2.5678,1.891,0.98127,0.11231,-1.3258,-3.2067,-5.0491,-8.6194,-15.183,-35.249,-13.464,-7.0514,-3.1592,-1.0036,1.1893,2.9031,3.9374,5.0372,5.8621,6.4614,6.7858,7.0585,7.1932,7.2016,7.1132,6.9316,6.7236,6.3751,5.9377,5.4041,4.9517,4.2745,3.484,2.8123,1.7486,0.43585,-0.79096,-2.9404,-5.961,-10.758,-17.147,-17.886,-10.123,-6.951,-4.2094,-2.3976,-1.1319
1.4811,2.3872,3.3275,3.9938,4.3328,4.5706,4.5743,4.4285,4.0088,3.3286,2.3535,1.3867,-0.25976,-2.4347,-4.5866,-8.4443,-14.347,-20.905,-17.937,-12.881,-10.359,-9.1204,-7.9175,-7.112,-6.5297,-5.9554,-5.7529,-5.8339,-6.3892,-7.5176,-9.0583,-9.8928,-8.9218,-6.0641,-3.8393,-1.3404,0.61064,2.0965,2.9369,3.7383,4.2132,4.3848,4.3786,4.135,3.8044,3.1718,2.3419,1.3192,0.37284,-1.1483,-3.1529,-5.0731,-8.6569,-12.692,-11.82,-7.0028,-3.2193,-0.55991,0.96326,2.4705,3.5028,4.028,4.4009,4.4611,4.269,3.9595,3.4416,2.8773,2.4756,2.1052,1.9295,1.9043,1.9708,2.0688,2.1453,2.1696,2.136,2.0278,1.8807,1.6116,1.2286,0.84594,0.18979,-0.70373,-1.9052,-2.9448,-4.845,-7.1048,-8.861,-10.636,-10.609,-9.815,-9.3107,-9.3137,-10.203,-11.823,-15.802,-25.913,-24.161,-14.678,-10.528,-8.2783,-7.2905,-6.7108,-6.7988,-7.2702,-8.4061,-10.069,-11.645,-13.87,-15.62,-16.235,-16.328,-16.034,-15.862,-15.625,-14.889,-14.016,-12.819,-11.957,-10.767,-9.3669,-8.0907,-6.0801,-3.9031,-2.2954,-0.26141,1.5569,3.1339,4.1411,5.2668,6.1332,6.6196,7.0668,7.2845,7.3412,7.2369,6.9922,6.6514,6.3409,5.9091,5.4891,5.1856,4.8597,4.6079,4.422,4.3261,4.2346,4.1514,4.1028,4.011,3.8728,3.7164,3.4188,3.0133,2.4207,1.8659,0.93657,-0.23052,-1.2227,-2.6106,-3.7457,-4.0166,-3.3292,-1.8775,-0.1785,1.0648,2.5163,3.7664,4.5411,5.41,6.0891,6.5771,6.8377,7.0321,7.0526,6.9817,6.7294,6.32,5.9243,5.2444,4.4513,3.5813,2.8882,1.9976,1.1702,0.5903,-0.12885,-0.94377,-1.6529,-2.7867,-4.2309,-5.742,-6.5191,-6.4751,-5.149,-3.8514,-2.2097,-0.82798,0.22198
0.99668,1.7938,2.6199,3.1954,3.4718,3.6751,3.6746,3.5628,3.2719,2.7886,2.1187,1.5074,0.46057,-0.79925,-1.8519,-3.3638,-4.7262,-5.4056,-5.7061,-5.4011,-4.8273,-4.3121,-3.8461,-3.4865,-3.3032,-3.3593,-3.6981,-4.2337,-5.4215,-7.4099,-10.497,-13.101,-11.985,-7.3966,-4.5809,-1.7422,0.32302,1.7907,2.5989,3.3203,3.7056,3.7836,3.6325,3.2214,2.7603,1.9815,0.98434,-0.14377,-1.0613,-2.4683,-4.0856,-5.4582,-7.4643,-8.7439,-8.2326,-5.8144,-3.1157,-0.86453,0.46639,1.8156,2.7071,3.0943,3.2455,2.9579,2.2344,1.4259,-0.082109,-1.8755,-3.099,-3.9015,-3.274,-2.38,-1.1643,-0.24576,0.31377,0.53799,0.61626,0.51552,0.36068,0.070386,-0.29694,-0.62614,-1.2012,-2.0043,-3.1614,-4.3318,-6.6359,-9.9717,-13.783,-20.125,-16.25,-11.934,-10.134,-8.9385,-8.7503,-9.0048,-9.796,-10.307,-10.03,-8.9611,-7.6382,-6.6019,-6.1839,-6.0639,-6.5562,-7.3981,-9.1218,-11.812,-14.865,-21.077,-35.098,-25.7,-22.799,-21.965,-23.473,-27.073,-23.571,-17.547,-13.222,-10.699,-8.0619,-5.8383,-4.3181,-2.4523,-0.71259,0.51131,1.9977,3.3083,4.4344,5.1368,5.8798,6.41,6.6655,6.8118,6.7998,6.6742,6.4036,6.0681,5.678,5.368,4.9842,4.601,4.3158,3.9381,3.5461,3.1513,2.8785,2.5466,2.3172,2.2301,2.2421,2.3744,2.5054,2.6773,2.7415,2.6962,2.5767,2.2929,1.9135,1.5828,1.1873,0.92147,0.79806,0.92617,1.3032,1.7955,2.2624,2.9209,3.5656,4.0248,4.5676,5.0152,5.3443,5.4957,5.5792,5.4954,5.3149,4.9111,4.2752,3.636,2.5533,1.1682,-0.48977,-1.8372,-3.5331,-4.553,-4.6711,-4.223,-3.5697,-3.1738,-2.7818,-2.5565,-2.4036,-2.239,-1.8753,-1.3506,-0.87457,-0.19745,0.44396,0.99055
0.27366,0.78674,1.2768,1.5627,1.6608,1.6711,1.5923,1.4866,1.3286,1.159,0.96052,0.77475,0.49453,0.14528,-0.13614,-0.50418,-0.83377,-1.0159,-1.1326,-1.146,-1.0489,-1.0089,-0.91119,-0.83972,-0.90648,-1.0593,-1.3218,-1.6168,-2.1074,-2.6253,-2.9887,-3.0335,-2.6329,-1.7493,-0.90802,0.24854,1.2814,2.1035,2.547,2.9032,2.9657,2.8135,2.3542,1.5933,0.83752,-0.39071,-1.743,-3.1423,-4.0372,-4.8684,-5.1742,-5.1616,-4.8268,-4.1466,-3.4626,-2.324,-1.035,0.19934,1.0002,1.8763,2.4599,2.6574,2.5994,2.1017,1.0533,-0.17284,-2.6048,-6.5752,-11.64,-18.656,-9.86,-6.3518,-3.7203,-2.3308,-1.7382,-1.6822,-1.9796,-2.5652,-3.0408,-3.5469,-3.727,-3.6585,-3.4736,-3.3629,-3.4755,-3.842,-4.4826,-5.2822,-5.9042,-6.3983,-6.3148,-5.8131,-5.3901,-4.8433,-4.5008,-4.34,-4.1836,-4.0604,-3.9258,-3.7121,-3.5008,-3.3904,-3.4469,-3.7588,-4.4011,-5.1106,-6.4019,-8.1009,-9.5528,-11.531,-13.199,-14.263,-14.686,-15.437,-16.447,-16.572,-15.264,-12.562,-9.6565,-7.6667,-5.3619,-3.3661,-2.0323,-0.42692,1.01,1.9766,3.1272,4.0991,4.8723,5.3193,5.7053,5.8577,5.8105,5.5407,5.0484,4.5368,3.784,3.0072,2.3249,1.9515,1.5895,1.3287,1.1498,0.78557,0.24697,-0.49721,-1.1952,-2.1941,-2.9806,-3.213,-2.803,-1.7991,-0.90602,0.1953,1.0686,1.6987,1.9881,2.1731,2.1682,2.0584,1.804,1.4918,1.2617,0.95681,0.78151,0.75691,0.81929,1.0629,1.4027,1.709,2.0969,2.4324,2.6931,2.8124,2.8728,2.8134,2.6361,2.2415,1.6079,0.90297,-0.36463,-2.1604,-4.82,-7.6759,-14.125,-37.095,-16.135,-9.7631,-6.5857,-5.1075,-3.7865,-2.8513,-2.1714,-1.7745,-1.2893,-0.85675,-0.54664,-0.18134,0.11415,0.35248
-0.30258,-0.15511,-0.16584,-0.39811,-0.68953,-1.2087,-1.7164,-1.9987,-2.1384,-1.9147,-1.4456,-1.0589,-0.51775,-0.062788,0.18949,0.46031,0.65057,0.74168,0.83369,0.90505,0.94369,0.94239,0.95588,0.89116,0.81142,0.70564,0.54458,0.42459,0.2794,0.19182,0.20269,0.30583,0.57557,0.99254,1.3666,1.8878,2.3664,2.7472,2.9186,2.9654,2.7432,2.3877,1.6214,0.46925,-0.69604,-2.7521,-5.5411,-9.1577,-12.361,-13.529,-10.409,-8.0785,-5.6428,-3.7878,-2.5834,-1.199,0.009503,1.076,1.7679,2.5259,3.0574,3.2927,3.3519,3.1136,2.5596,1.9074,0.81277,-0.39278,-1.2082,-1.8384,-1.799,-1.5115,-1.1897,-1.1588,-1.5945,-2.3076,-3.8905,-6.3763,-9.0025,-12.675,-11.71,-9.0163,-6.1107,-4.2169,-3.028,-2.4663,-1.9611,-1.7292,-1.6084,-1.4585,-1.3009,-1.0894,-0.90894,-0.6844,-0.47359,-0.36955,-0.23335,-0.1416,-0.11352,-0.079673,-0.10971,-0.22978,-0.37321,-0.70105,-1.1736,-1.6012,-2.3144,-3.1566,-3.794,-4.6485,-5.4516,-6.1098,-6.453,-6.7746,-6.8757,-6.7436,-6.1896,-5.3238,-4.2592,-3.3641,-2.1261,-0.90177,-0.0041678,1.1607,2.2481,3.0067,3.9198,4.6787,5.2417,5.5166,5.6616,5.4978,5.1531,4.3782,3.1473,1.9246,-0.11205,-2.5075,-4.4511,-4.8477,-4.1626,-3.1472,-2.6437,-2.4526,-2.8647,-3.9466,-5.3474,-8.327,-13.975,-21.671,-13.456,-7.2527,-4.4696,-1.9279,-0.17423,0.96925,1.5299,1.9362,1.9835,1.8232,1.3378,0.56412,-0.12162,-1.2232,-2.386,-3.1702,-3.404,-3.1789,-2.5601,-2.0601,-1.4644,-1.0356,-0.75826,-0.59823,-0.45467,-0.34782,-0.28365,-0.31624,-0.51161,-0.79273,-1.4686,-2.4851,-3.7954,-4.9332,-6.3872,-7.14,-6.9942,-6.1875,-5.1778,-4.476,-3.7434,-3.1957,-2.7403,-2.4409,-2.0904,-1.7553,-1.5403,-1.3113,-1.176,-1.1793
