3.6931,3.6182,3.4266,3.128,2.8566,2.4417,1.9648,1.5694,0.97167,0.29912,-0.4567,-1.0558,-1.8452,-2.5811,-3.0339,-3.5713,-3.9711,-4.235,-4.5501,-4.8435,-5.0561,-5.0528,-4.7679,-4.0992,-3.4184,-2.3312,-1.2455,-0.4883,0.37483,1.0379,1.503,1.6821,1.7052,1.4538,1.0659,0.26101,-0.91534,-2.6003,-4.2924,-7.4333,-12.388,-18.577,-18.23,-11.532,-8.6518,-6.2154,-4.6937,-3.7331,-3.3102,-3.0244,-3.0844,-3.2958,-3.8789,-4.8357,-5.8161,-7.7276,-10.524,-15.023,-19.838,-17.93,-12.25,-9.5124,-7.0052,-5.474,-4.5647,-4.3109,-4.3864,-5.0272,-5.8278,-7.2874,-8.9593,-9.9835,-10.697,-10.634,-10.341,-10.114,-9.7219,-8.9601,-8.2257,-6.9933,-5.797,-4.9709,-3.9963,-3.238,-2.5957,-2.2279,-1.8627,-1.6716,-1.6544,-1.7949,-2.1142,-2.5752,-3.0593,-3.8497,-4.9636,-6.06,-8.1776,-11.155,-13.957,-14.193,-10.259,-6.7899,-4.9013,-2.976,-1.6076,-0.69905,0.28531,1.241,1.9344,2.8321,3.6455,4.3087,4.6981,5.0313,5.1515,5.1224,4.9198,4.602,4.179,3.8599,3.4242,3.0553,2.8053,2.51,2.1609,1.8093,1.1622,0.18834,-1.1208,-2.4849,-4.7379,-7.8056,-10.688,-15.313,-17.634,-15.748,-12.293,-9.425,-7.1525,-5.5605,-3.9189,-2.4243,-1.5193,-0.36085,0.63841,1.4971,2.0528,2.6144,2.9783,3.0648,2.9947,2.6467,2.2489,1.4384,0.317,-1.2184,-2.7455,-5.4831,-9.6054,-13.518,-13.137,-8.2863,-5.6253,-3.1927,-1.5577,-0.42219,0.19073,0.82664,1.3142,1.6289,2.0307,2.4176,2.8011,3.0841,3.4576,3.8192,4.1018,4.4961,4.9475,5.3213,5.8714,6.4632,7.081,7.5517,8.1488,8.7143,9.1002,9.54,9.8963,10.087,10.25,10.275,10.172,10,9.6446,9.1479,8.6767,7.935,7.0488,6.028
3.531,3.0691,2.3924,1.7421,1.3637,1.0492,0.93275,0.90644,0.89162,0.83324,0.69038,0.52186,0.21268,-0.17229,-0.53963,-1.1006,-1.8417,-2.543,-3.7624,-5.432,-7.6581,-9.4943,-10.758,-8.6494,-6.3038,-3.475,-1.2774,0.028095,1.3824,2.374,3.0238,3.3385,3.4903,3.3639,3.0845,2.4556,1.4895,0.19699,-1.0227,-2.9179,-4.9513,-6.1028,-6.4952,-5.6858,-4.8098,-3.7618,-2.973,-2.4787,-2.2303,-2.0655,-2.0064,-2.0577,-2.2357,-2.5747,-2.9277,-3.5507,-4.2463,-4.7428,-4.8934,-4.5141,-3.5975,-2.7361,-1.5606,-0.5805,0.20077,0.58213,0.87987,0.93044,0.82904,0.58496,0.27941,0.069472,-0.11257,-0.18851,-0.11513,-0.0062238,0.25161,0.56889,0.86575,1.2753,1.6592,1.9268,2.158,2.2894,2.2255,2.0594,1.6412,0.98018,0.33963,-0.74927,-1.9906,-3.2404,-4.0963,-4.9248,-5.5739,-6.0826,-7.1289,-8.64,-9.5154,-9.1051,-6.3647,-3.326,-1.4696,0.66816,2.2887,3.317,4.4144,5.2973,5.8256,6.3679,6.7288,6.8959,6.8946,6.7018,6.3028,5.8306,5.0366,4.0049,2.8421,1.9301,0.92536,0.37012,0.35551,0.66789,1.0863,1.3336,1.3866,1.1144,0.33704,-0.47934,-2.1487,-4.3289,-6.3822,-9.2575,-10.454,-9.64,-7.5502,-5.7897,-4.5513,-3.943,-3.4555,-3.0537,-2.7162,-1.7774,-0.47715,1.1283,2.2391,3.5701,4.5819,5.1483,5.612,5.7679,5.6951,5.3521,4.7554,3.914,3.1579,2.0755,1.0672,0.54021,0.28227,0.54767,0.96028,1.6159,2.2455,2.7883,3.1602,3.5994,4.0285,4.3454,4.7549,5.1421,5.4907,5.7113,5.9614,6.1309,6.2269,6.3288,6.4421,6.5639,6.823,7.2124,7.7541,8.2244,8.9236,9.6112,10.106,10.669,11.104,11.323,11.474,11.449,11.25,10.994,10.52,9.9395,9.4531,8.787,8.1321,7.5373
2.7957,1.4959,-0.67401,-2.98,-4.1302,-3.966,-2.592,-1.5288,-0.41753,0.30618,0.74996,0.94274,1.0501,1.0176,0.8835,0.58116,0.031831,-0.58535,-1.7443,-3.4544,-5.9127,-8.1507,-9.8895,-7.4316,-4.7796,-1.8153,0.44144,1.7437,3.1204,4.131,4.8269,5.1785,5.4413,5.4874,5.3906,5.0914,4.6113,3.9742,3.4331,2.6306,1.8719,1.3373,0.745,0.27108,-0.065327,-0.51068,-1.0411,-1.5832,-1.9161,-2.1549,-2.0257,-1.7752,-1.2994,-0.81069,-0.52044,-0.12772,0.21115,0.57403,0.93824,1.4947,2.2184,2.8122,3.6488,4.4801,5.2055,5.7063,6.2248,6.6329,6.858,7.0692,7.2161,7.2826,7.3594,7.4304,7.5048,7.5699,7.6492,7.7207,7.7762,7.8096,7.8036,7.7303,7.5376,7.2031,6.6727,6.1265,5.1429,3.788,2.4687,0.15257,-3.0304,-7.6406,-11.321,-10.677,-6.7878,-4.8023,-2.8986,-1.5879,-0.71331,0.4817,1.7494,3.2084,4.2355,5.5573,6.7214,7.4376,8.2588,8.8427,9.156,9.3725,9.3729,9.1593,8.8366,8.206,7.3186,6.4556,5.0016,3.0651,0.45179,-2.248,-7.4851,-11.608,-7.5936,-2.9267,-0.0361,1.3861,2.6342,3.3269,3.5451,3.4711,3.1108,2.5024,2.0253,1.3852,0.93223,0.75993,0.54747,0.30729,-0.21106,-1.0488,-2.7803,-6.2847,-10.467,-11.575,-4.1291,0.36801,2.8033,5.1119,6.7885,7.7192,8.5997,9.1501,9.3419,9.3932,9.2138,8.8511,8.5014,7.9421,7.3691,6.9447,6.4299,5.9833,5.6738,5.3048,4.9702,4.7023,4.5947,4.6221,4.8943,5.242,5.7982,6.3654,6.8279,7.0647,7.1859,7.089,6.8555,6.3657,5.712,5.2186,4.7686,4.8809,5.6593,6.5562,7.9164,9.2163,10.069,11.011,11.684,12.023,12.216,12.138,11.769,11.312,10.488,9.4579,8.6384,7.6044,6.8881,6.6282
1.9237,0.18877,-3.1158,-8.1032,-12.219,-9.8153,-5.8618,-4.0398,-2.6552,-1.9709,-1.6542,-1.4807,-1.1649,-0.74518,-0.36787,0.0052473,0.23673,0.2526,0.056858,-0.29537,-0.68722,-0.88422,-0.90671,-0.47712,0.070307,0.9855,1.9592,2.6536,3.4679,4.1195,4.6393,4.8944,5.126,5.2273,5.2335,5.17,5.0658,4.8809,4.7071,4.3979,3.9876,3.5998,2.956,2.098,1.2671,-0.18539,-2.1959,-4.9025,-7.4211,-9.8173,-8.3496,-6.1021,-3.7047,-2.0112,-1.0951,-0.18994,0.5271,1.1563,1.6881,2.4878,3.4217,4.1879,5.2375,6.2926,7.2684,7.9444,8.7374,9.4,9.8175,10.265,10.605,10.803,10.991,11.118,11.18,11.199,11.18,11.128,11.048,10.903,10.691,10.474,10.113,9.6049,8.9494,8.3265,7.2767,5.9536,4.711,2.7276,0.30219,-2.3211,-3.8072,-3.8458,-2.1763,-0.80904,0.82606,2.208,3.0828,4.2237,5.2667,6.2915,7.0449,7.9392,8.7641,9.2627,9.786,10.102,10.191,10.11,9.7836,9.2128,8.6293,7.6639,6.4783,5.5093,4.0294,2.3701,0.5203,-1.0699,-2.8941,-3.5863,-2.8378,-0.85772,1.0582,2.3765,3.7465,4.7739,5.5631,5.9173,6.2541,6.3801,6.3606,6.264,6.0391,5.8217,5.4092,4.8212,3.9854,3.1903,1.8752,0.36115,-0.4067,-0.23525,1.4255,3.6703,5.2141,7.005,8.4485,9.2945,10.18,10.781,11.076,11.254,11.211,10.976,10.685,10.164,9.5213,8.9629,8.1323,7.1771,6.3665,5.1014,3.5888,1.8594,0.54108,-0.50293,0.076873,1.3222,3.1704,4.6833,5.7314,6.1973,6.3777,6.0653,5.4735,4.1218,1.9399,-0.50704,-5.7082,-9.901,-3.1883,0.62675,4.1069,6.5977,8.0059,9.4435,10.439,10.92,11.207,11.079,10.521,9.7894,8.344,6.2057,4.0183,0.15011,-3.3948,-1.6067
3.2197,2.4468,1.2112,-0.0039205,-0.76065,-1.4653,-1.9129,-2.336,-3.2322,-4.6952,-6.7948,-8.2666,-8.1283,-5.7496,-3.8394,-1.9009,-0.56432,0.10166,0.60418,0.80717,0.80039,0.74168,0.64181,0.60374,0.69044,0.90038,1.2669,1.615,2.0727,2.4566,2.7312,2.8092,2.8,2.7006,2.6549,2.7131,2.9574,3.3299,3.606,3.9222,4.0353,3.9743,3.6332,2.9502,2.1928,0.76434,-1.2545,-3.9438,-6.3592,-8.6883,-7.5411,-5.7632,-3.831,-2.6041,-2.0733,-1.8417,-1.8565,-1.8632,-1.5978,-0.64194,0.88067,2.2497,4.042,5.721,7.1964,8.1486,9.2618,10.158,10.714,11.302,11.732,11.97,12.168,12.258,12.252,12.195,12.065,11.894,11.728,11.491,11.212,10.984,10.632,10.198,9.6769,9.2149,8.4747,7.6258,6.905,5.8931,4.8709,3.9843,3.5154,3.1514,3.148,3.3102,3.6684,4.1439,4.5166,5.1829,5.9214,6.7065,7.3833,8.2003,8.9665,9.4357,9.8739,10.078,10.036,9.7175,9.0599,8.0601,7.096,5.5758,3.855,2.6536,1.2833,0.41883,0.0096259,-0.18093,-0.13165,0.10559,0.48155,1.2723,2.2375,3.1458,4.3048,5.4277,6.4854,7.1202,7.8382,8.36,8.6018,8.7937,8.7959,8.678,8.4177,7.9995,7.4548,7.0468,6.4603,5.9874,5.8303,5.8336,6.2435,6.9587,7.5815,8.5285,9.439,10.07,10.779,11.298,11.568,11.726,11.659,11.374,11.007,10.352,9.5033,8.7601,7.6484,6.3927,5.3529,3.7509,1.7189,-1.1943,-4.4953,-10.841,-6.9941,-2.4971,1.3804,3.7721,5.2164,5.8324,6.1125,5.8155,5.2283,3.9643,2.1764,0.59535,-1.4225,-2.1943,-1.0414,0.53479,2.835,4.9829,6.3773,7.9344,9.0867,9.668,10.095,10.074,9.6236,8.978,7.6642,5.7833,3.9688,1.1817,-0.84365,-0.25051
4.4951,4.28,3.8155,3.2148,2.68,1.853,0.86706,-0.068329,-1.7041,-4.003,-7.2285,-9.8869,-9.9321,-6.4308,-4.0657,-1.8449,-0.40028,0.28886,0.76755,0.81619,0.4577,-0.031643,-0.89562,-1.9613,-2.6616,-3.1306,-2.8097,-2.1642,-1.226,-0.50482,-0.30634,-0.4779,-1.2871,-2.6173,-3.753,-4.3003,-2.9536,-0.7251,0.76756,2.3114,3.3404,3.8152,4.071,3.9594,3.6785,3.0387,2.2175,1.2985,0.63405,-0.047194,-0.49691,-0.70925,-0.95522,-1.4466,-2.0439,-3.4698,-5.9137,-10.244,-16.018,-11.803,-4.9204,-1.5337,1.7245,4.2078,6.1626,7.3438,8.6518,9.6714,10.273,10.889,11.293,11.476,11.568,11.503,11.317,11.093,10.745,10.338,10.044,9.6997,9.4104,9.2545,9.0699,8.9081,8.7025,8.4916,8.1511,7.6971,7.3013,6.726,6.1286,5.5502,5.1613,4.6657,4.1984,3.8789,3.4188,3.0005,2.7628,2.6995,3.2218,4.2,5.2143,6.5854,7.7815,8.5432,9.2257,9.5645,9.5498,9.1509,8.293,6.8815,5.4086,2.7,-1.1584,-5.1332,-10.124,-7.1006,-4.0227,-2.5879,-1.6907,-1.3375,-1.2482,-1.0119,-0.11907,0.88043,2.7021,4.5397,6.1527,7.2245,8.3369,9.1893,9.6342,10.002,10.146,10.1,9.8814,9.4906,8.9534,8.4975,7.7874,7.1373,6.6912,6.2665,6.1964,6.4471,6.8956,7.7144,8.6256,9.328,10.143,10.771,11.086,11.262,11.167,10.767,10.261,9.329,8.0797,6.9805,5.3929,3.8868,2.9867,2.1762,1.7674,1.5518,1.5106,1.7971,2.6079,3.496,4.7862,5.9408,6.7495,7.1025,7.2037,6.8491,6.3043,5.1922,3.6925,2.3384,0.34619,-1.4902,-2.2537,-1.4601,0.77564,3.2974,4.9667,6.7879,8.1301,8.8221,9.3993,9.5947,9.429,9.089,8.3868,7.4976,6.7659,5.8265,5.1066,4.6477
3.9142,3.9481,3.8417,3.5455,3.2213,2.6712,1.9621,1.3716,0.50724,-0.38375,-1.1445,-1.5048,-1.5912,-1.2455,-0.83172,-0.24734,0.19424,0.36356,0.32239,-0.093132,-0.94768,-1.9644,-4.0442,-7.3996,-11.684,-26.216,-13.534,-8.6709,-5.2058,-3.4091,-2.702,-2.8044,-3.8402,-6.1888,-9.1265,-12.453,-7.9871,-3.483,-1.1925,0.92895,2.3365,3.0043,3.5419,3.7518,3.7238,3.5203,3.1727,2.7206,2.3481,1.8229,1.2504,0.78689,0.060202,-0.84423,-1.7074,-3.0069,-4.5414,-6.0292,-6.517,-5.7389,-3.6737,-1.8435,0.46029,2.4647,4.1952,5.2853,6.4689,7.4,7.9188,8.4061,8.6645,8.7055,8.5803,8.2409,7.6863,7.1412,6.2528,5.2499,4.5301,3.756,3.4561,3.5421,3.9649,4.4837,4.8903,5.0657,5.1114,4.9327,4.6922,4.249,3.7479,3.2375,2.8301,2.324,1.7264,1.1294,0.021817,-1.7841,-3.8079,-8.0414,-9.3463,-3.639,-0.24163,3.0813,5.3463,6.5906,7.732,8.3452,8.508,8.319,7.6648,6.5142,5.3083,3.1887,0.5279,-1.5596,-3.5125,-3.518,-2.6824,-2.3266,-2.626,-4.0092,-6.1444,-12.12,-14.94,-7.3242,-1.4982,2.1,4.6102,6.0513,7.4684,8.4601,8.9855,9.3903,9.5183,9.4545,9.1237,8.5625,7.777,6.9849,5.7382,4.2129,2.8178,0.91389,-0.68765,-0.67279,0.55237,2.7246,4.8154,6.1024,7.5053,8.5232,9.026,9.3846,9.3588,8.9262,8.3294,7.0792,5.2394,3.3592,-0.15248,-5.3284,-9.0284,-5.799,-1.6988,0.95041,2.372,3.8433,5.0286,5.7916,6.6635,7.3405,7.8024,7.9667,7.9171,7.5408,7.0139,5.9481,4.3939,2.8016,-0.13982,-4.7118,-10.529,-7.4965,-1.7548,1.8744,3.7913,5.6054,6.8422,7.472,7.9571,8.1273,8.0078,7.7601,7.2701,6.627,6.0764,5.3219,4.5683,3.8666
2.4075,2.5961,2.6734,2.5641,2.3817,2.03,1.585,1.2294,0.77384,0.38256,0.11804,0.014311,-0.017758,0.070131,0.15441,0.29487,0.34314,0.2892,0.050906,-0.41067,-1.1153,-1.8396,-3.0515,-4.4635,-5.4551,-6.1291,-5.6469,-4.715,-3.3572,-2.2548,-1.5135,-1.2548,-1.1798,-1.3231,-1.3975,-1.2208,-0.63621,0.26709,0.9741,1.7945,2.3919,2.6724,2.8626,2.8663,2.7735,2.5865,2.3274,2.0396,1.8073,1.43,0.98473,0.57378,-0.12509,-0.95144,-1.6741,-2.7113,-3.6888,-4.4069,-4.6326,-4.32,-3.3875,-2.3855,-0.87702,0.61489,1.9701,2.853,3.7998,4.5005,4.8634,5.1256,5.1717,5.0567,4.6983,4.0936,3.1652,2.2419,0.52785,-1.8836,-4.3991,-8.9256,-10.245,-7.1413,-3.4145,-1.072,0.3565,0.97028,1.2502,1.0731,0.66914,-0.1467,-1.1065,-1.8979,-2.1938,-2.1474,-1.8419,-1.7102,-1.8264,-2.428,-3.2277,-4.1755,-3.7497,-1.5147,0.51189,3.0149,4.9719,6.0897,7.2142,7.9102,8.1892,8.2609,7.9967,7.4495,6.8714,5.9353,4.9314,4.1688,3.273,2.5857,1.9855,1.4845,0.71888,-0.28357,-1.1808,-2.0215,-1.7674,-0.7599,1.2615,3.2732,4.9292,5.9407,7.0093,7.727,8.0837,8.3188,8.2851,8.0986,7.6324,6.8999,5.8944,4.9266,3.3501,1.2452,-0.80602,-4.5222,-10.263,-10.971,-6.1505,-1.5064,1.6214,3.3802,5.1685,6.4424,7.1306,7.6999,7.871,7.6582,7.235,6.2918,4.9075,3.5602,1.3664,-0.84626,-1.7611,-1.1575,0.6187,2.4405,3.6079,4.9081,5.965,6.6372,7.3786,7.9462,8.3448,8.5159,8.5616,8.3899,8.0996,7.5007,6.6594,5.8974,4.8065,3.8314,3.2875,3.3144,3.8178,4.5665,5.1315,5.7455,6.1499,6.3248,6.3618,6.1888,5.8395,5.4693,4.8228,3.999,3.2837,2.2324,1.1324,0.14928
1.1689,1.4494,1.5669,1.4465,1.2076,0.72482,0.16218,-0.28369,-0.78474,-1.0618,-1.0836,-0.95792,-0.66173,-0.33096,-0.095818,0.12095,0.22647,0.21754,0.082848,-0.16925,-0.51892,-0.81208,-1.1526,-1.3891,-1.4794,-1.3569,-0.97935,-0.57434,0.086661,0.7711,1.367,1.7516,2.1543,2.468,2.6612,2.8853,3.0884,3.2266,3.2915,3.2511,3.0198,2.7489,2.224,1.5884,1.1245,0.60136,0.31139,0.26326,0.31253,0.383,0.32531,0.13466,-0.34958,-1.173,-2.019,-3.5778,-5.6403,-8.1045,-9.7592,-9.8476,-7.4069,-5.3914,-3.0008,-1.1459,0.19338,0.96097,1.671,2.0494,2.1756,2.1379,1.9082,1.6502,1.1848,0.58377,-0.1541,-0.86548,-2.0968,-3.7506,-5.2872,-7.2692,-7.5139,-6.2689,-4.0693,-2.2257,-1.0507,-0.59082,-0.51487,-1.0875,-2.0238,-4.0969,-7.6197,-13.73,-15.519,-9.1761,-4.9635,-2.9329,-1.1217,0.11416,0.83693,1.6785,2.6208,3.7289,4.5691,5.7192,6.7913,7.4642,8.2047,8.7426,8.9953,9.1538,9.1229,8.9213,8.6682,8.2361,7.7255,7.3124,6.7701,6.2363,5.7137,5.3496,4.9065,4.5333,4.3396,4.2608,4.4319,4.7285,5.2961,5.9553,6.5966,6.9999,7.4347,7.7072,7.7773,7.7225,7.4748,7.148,6.5657,5.7781,4.7586,3.893,2.5663,1.0656,0.0053005,-1.263,-2.0482,-1.8922,-1.1613,0.27263,1.9662,3.2164,4.6927,5.9178,6.6393,7.3236,7.7078,7.8033,7.6849,7.3277,6.7671,6.2541,5.5731,5.005,4.7312,4.6502,4.8644,5.2833,5.6752,6.2391,6.8348,7.283,7.8651,8.4195,8.8963,9.196,9.4897,9.6311,9.637,9.5094,9.2411,8.9725,8.5551,8.1216,7.7225,7.4548,7.1434,6.8463,6.5929,6.2113,5.7493,5.3515,4.8052,4.229,3.6257,3.1199,2.2924,1.2109,0.17552,-1.6563,-4.0501,-6.8771
0.86943,1.1492,1.2113,0.88736,0.37397,-0.68996,-2.183,-3.5127,-5.1997,-5.8623,-5.0398,-3.9258,-2.4536,-1.3076,-0.67192,-0.15577,0.078723,0.091826,-0.053458,-0.33322,-0.65556,-0.8345,-0.93596,-0.76692,-0.44254,0.18456,0.99018,1.6505,2.5431,3.3889,4.1468,4.65,5.1958,5.613,5.8271,5.9812,5.9839,5.8004,5.5192,4.9292,4.0448,3.1385,1.5462,-0.53501,-2.3807,-4.6772,-5.1048,-3.5465,-2.1439,-0.63071,0.30347,0.65553,0.69723,0.21362,-0.5001,-1.962,-4.2071,-7.4932,-10.385,-10.844,-7.1797,-4.7266,-2.363,-0.80879,0.13127,0.49748,0.63946,0.41799,0.045697,-0.62756,-1.4456,-2.0643,-2.7058,-3.047,-3.0433,-2.9514,-2.7222,-2.5113,-2.373,-2.0692,-1.6065,-1.1362,-0.41338,0.26924,0.75396,0.93695,0.89633,0.42636,-0.21945,-1.4646,-3.0459,-4.3497,-4.3967,-2.9796,-0.89858,0.57647,2.2353,3.5946,4.4713,5.4498,6.3005,7.0852,7.6341,8.2814,8.8694,9.2649,9.6903,10.027,10.213,10.365,10.419,10.359,10.25,10.024,9.7035,9.4368,9.0442,8.6196,8.2182,7.9622,7.6576,7.4453,7.3792,7.3507,7.4228,7.5556,7.7227,7.8824,8.0275,8.0791,8.0447,7.9204,7.7454,7.4046,6.9564,6.5461,5.8694,5.0599,4.0797,3.2264,1.8735,0.36972,-0.79192,-2.2465,-2.964,-2.4743,-1.4617,0.39763,2.3343,3.6648,5.2367,6.5332,7.297,8.0693,8.5816,8.8443,8.9046,8.826,8.5975,8.3596,7.9975,7.6125,7.3345,7.0034,6.7285,6.5103,6.4131,6.4112,6.6125,6.9149,7.5305,8.308,9.1371,9.7323,10.429,10.972,11.27,11.512,11.588,11.538,11.337,10.997,10.52,10.065,9.3201,8.398,7.5725,6.2812,4.8063,3.6356,2.194,1.2183,0.77853,0.64768,0.47051,-0.015136,-0.72688,-2.26,-4.7049,-8.2256
1.2166,1.5994,1.7673,1.4507,0.85529,-0.51601,-2.822,-5.4575,-11.313,-16.991,-9.2592,-5.7422,-2.9163,-1.2706,-0.54776,-0.041489,-0.0089288,-0.24181,-0.86079,-1.7964,-2.9476,-3.8112,-4.5495,-4.1556,-3.0568,-1.1495,0.79603,2.1409,3.7063,5.0268,6.1266,6.801,7.5254,8.0398,8.2962,8.4609,8.406,8.1319,7.7482,6.9836,5.8802,4.7625,2.7918,0.043598,-2.7734,-7.57,-8.2836,-4.07,-1.567,0.71359,2.1671,2.8589,3.3404,3.4278,3.2579,2.7789,2.1131,1.4504,1.0545,0.8576,1.0394,1.3031,1.613,1.733,1.5744,1.1992,0.37383,-0.80922,-1.9738,-3.9281,-6.367,-8.5465,-11.388,-11.46,-8.8615,-6.703,-4.3992,-2.6123,-1.5177,-0.3294,0.62607,1.2703,1.9947,2.5574,2.9904,3.2077,3.3365,3.3169,3.2387,3.0732,2.9476,3.0111,3.2577,3.8129,4.5846,5.264,6.1753,7.0239,7.5974,8.2692,8.7973,9.1929,9.4511,9.7007,9.8744,10.003,10.162,10.325,10.466,10.649,10.79,10.859,10.849,10.722,10.473,10.204,9.7432,9.2306,8.7296,8.3868,8.0578,7.914,7.9119,8.0394,8.234,8.3638,8.4968,8.5234,8.3958,8.2168,7.8316,7.2933,6.8441,6.1888,5.5339,5.0871,4.4919,3.8613,3.1421,2.4195,1.0917,-0.76187,-2.8343,-7.4335,-19.639,-11.691,-5.1713,-0.45355,2.616,4.3823,6.1929,7.526,8.2929,9.0316,9.4892,9.7128,9.7564,9.66,9.4416,9.2196,8.835,8.3779,7.9825,7.3436,6.5417,5.5457,4.6622,3.4413,2.644,2.839,4.2639,6.269,8.2141,9.469,10.843,11.901,12.498,13.06,13.378,13.463,13.388,13.098,12.581,12.038,11.067,9.7581,8.5151,6.368,3.4413,0.4681,-5.4973,-11.429,-5.6125,-2.5359,-0.23734,0.85279,1.1489,1.1058,0.7672,0.37777
0.56733,1.3401,1.9405,2.0953,1.9284,1.3582,0.45165,-0.3403,-1.2999,-1.7882,-1.6605,-1.3082,-0.79794,-0.46435,-0.41513,-0.59837,-1.1178,-1.7311,-2.9207,-4.6175,-7.1947,-10.357,-19.374,-17.726,-9.9466,-4.5715,-1.0849,0.89902,3.0176,4.697,6.0154,6.8119,7.6567,8.2599,8.5713,8.7994,8.8106,8.6058,8.3163,7.735,6.9275,6.1937,5.0652,3.854,3.0048,2.1617,1.8817,2.1822,2.6507,3.4037,4.147,4.617,5.1041,5.429,5.5625,5.5951,5.5103,5.3429,5.195,4.9467,4.6392,4.3445,3.8069,3.0334,1.9444,0.9105,-0.82237,-2.9813,-4.8349,-7.5453,-10.542,-12.9,-15.945,-15.519,-11.64,-8.9065,-5.9588,-3.6992,-2.3705,-0.96856,0.19404,0.90062,1.6918,2.3431,2.853,3.1422,3.4157,3.6166,3.7301,3.8773,4.0878,4.4027,4.7182,5.2729,5.9217,6.4315,7.1154,7.7133,8.0631,8.4121,8.5798,8.5347,8.3562,7.9985,7.5312,7.1709,6.8784,6.8914,7.1148,7.6156,8.1591,8.6039,8.7986,8.8355,8.601,8.2129,7.4332,6.392,5.1585,4.2357,3.4252,3.4006,3.8335,4.7525,5.6328,6.118,6.5487,6.6551,6.3902,5.9555,5.0993,3.8881,2.7878,1.2738,0.018957,-0.50372,-0.47146,-0.05864,0.31016,0.40909,0.30342,-0.16553,-0.75007,-1.4934,-1.7193,-0.89192,0.30641,2.2446,4.062,5.2144,6.4739,7.4001,7.8915,8.2948,8.427,8.3414,8.1506,7.7877,7.3552,7.0129,6.5667,6.1307,5.7734,5.1761,4.3014,2.9332,1.3471,-2.1737,-9.8593,-13.04,-2.1942,3.0437,6.3387,8.1332,9.9385,11.258,11.995,12.701,13.133,13.3,13.328,13.135,12.715,12.242,11.387,10.234,9.144,7.3741,5.2129,3.3583,0.94325,-0.39854,-0.051983,0.7702,1.866,2.6402,3.0086,3.2393,3.2865,3.2341
-0.090656,0.88691,1.7894,2.3102,2.4835,2.4688,2.2505,1.9915,1.5855,1.1496,0.71263,0.36844,-0.17056,-0.83301,-1.4216,-2.39,-3.4743,-4.3209,-5.4165,-6.4636,-7.3421,-7.8098,-7.9339,-7.0687,-5.7823,-3.6722,-1.5459,-0.062921,1.678,3.1452,4.37,5.1333,5.9535,6.5758,6.9074,7.1808,7.2735,7.1738,6.9886,6.5959,6.0603,5.5807,4.8872,4.1909,3.7098,3.2094,2.9106,2.8592,2.9842,3.3195,3.7815,4.1768,4.7202,5.2091,5.5281,5.864,6.0705,6.1262,6.0758,5.863,5.4578,5.006,4.1853,3.05,1.5138,0.047695,-2.411,-5.6285,-8.7463,-14.005,-18.236,-17.16,-13.961,-11.428,-9.371,-7.947,-6.2752,-4.9485,-4.1188,-3.1311,-2.2909,-1.7163,-0.9729,-0.29294,0.25766,0.57696,0.86393,0.96158,0.93402,0.87733,0.92487,1.2287,1.6709,2.5436,3.5833,4.3418,5.2509,5.9626,6.3253,6.5309,6.4118,5.9262,5.2462,3.8809,1.9183,-0.0004844,-2.7088,-3.1536,-1.4821,1.1513,3.1932,4.5552,5.1876,5.5735,5.437,4.9977,3.9102,2.0634,-0.94248,-4.497,-14.027,-10.538,-4.6786,-0.63582,1.6631,2.7501,3.5232,3.7064,3.3866,2.7789,1.4365,-0.60227,-2.7923,-7.2535,-15.935,-20.575,-10.301,-5.9702,-3.6081,-2.4017,-1.2734,-0.51462,-0.03082,0.6159,1.3035,2.0882,2.7544,3.6844,4.5647,5.1239,5.7033,6.0497,6.1211,5.9742,5.545,4.8317,4.1255,3.0351,1.8949,1.1538,0.59479,0.57981,0.82068,1.2514,1.5732,1.634,1.5215,1.3051,1.3378,1.8144,3.0918,4.7451,6.3896,7.4787,8.6912,9.6249,10.164,10.696,11.054,11.223,11.318,11.267,11.06,10.788,10.263,9.5566,8.9062,7.909,6.8193,6.0145,5.0414,4.2928,3.8426,3.6707,3.5512,3.4925,3.4353,3.2911,3.0436,2.7066
