4.7436,3.7909,2.2502,0.39543,-1.2016,-3.6533,-6.5459,-9.129,-13.279,-14.955,-10.729,-7.4293,-4.0036,-1.4336,0.080354,1.6536,2.773,3.3547,3.7988,3.8784,3.5562,3.0371,1.9215,0.24134,-1.5043,-4.8075,-10.251,-17.627,-15.72,-8.9076,-5.5822,-4.0646,-2.6824,-1.6441,-0.88068,0.25493,1.6144,3.0563,4.0997,5.3467,6.3799,7.0044,7.6402,8.0536,8.2257,8.3011,8.2083,7.9679,7.6977,7.2525,6.7491,6.3737,5.9308,5.6234,5.5038,5.4962,5.6075,5.7668,5.9088,6.0908,6.2723,6.3867,6.5662,6.7172,6.8471,6.9308,6.9992,7.0242,7.0166,7.0011,6.985,7.0073,7.0725,7.1863,7.314,7.4143,7.5483,7.7064,7.8676,8.1519,8.5303,8.8503,9.2767,9.6199,9.8245,9.866,9.7221,9.3571,8.9189,8.1252,7.0541,5.7,4.4672,2.5399,0.28352,-1.4939,-3.4766,-4.0662,-3.5501,-2.2887,-1.0384,-0.030525,0.62018,1.2674,1.8247,2.1507,2.5311,2.7899,2.9145,2.9698,2.9039,2.7052,2.4747,2.0497,1.4828,0.97056,0.11433,-0.92255,-2.2529,-3.4551,-5.4947,-8.1702,-10.747,-14.56,-14.479,-11.478,-7.9981,-5.2275,-3.042,-1.672,-0.054244,1.3533,2.3209,3.4602,4.4668,5.1092,5.8245,6.3509,6.6968,6.8152,6.8058,6.5628,6.2463,5.6265,4.7634,3.6881,2.7194,1.2423,-0.50582,-1.9467,-4.0475,-6.0826,-7.4248,-8.7085,-9.5758,-10.502,-11.516,-13.349,-13.226,-10.559,-6.3113,-2.7889,-0.65632,1.6439,3.4395,4.824,5.6029,6.361,6.7893,6.9286,6.859,6.5257,5.9462,5.3648,4.4241,3.3202,2.4529,1.2965,0.21387,-0.57233,-1.6231,-2.869,-4.5254,-6.2312,-9.2681,-13.561,-17.333,-19.296,-17.777,-15.959,-11.122,-5.8515,-1.5102,1.131,3.9898,6.2042,7.5402,8.9501,9.9957,10.725
4.5824,3.85,2.6392,1.1606,-0.12872,-2.1273,-4.4716,-6.4056,-8.8473,-9.7015,-8.038,-6.186,-3.8392,-1.8265,-0.58367,0.76699,1.8186,2.4087,2.9206,3.1189,2.9835,2.6425,1.854,0.66041,-0.51528,-2.4268,-4.4555,-5.6656,-6.3149,-6.1217,-5.9222,-6.1019,-7.1124,-9.0065,-10.478,-9.4461,-5.8708,-2.6121,-0.73345,1.1375,2.4499,3.1249,3.7077,3.9692,4.0084,3.8545,3.5025,2.9404,2.3755,1.4206,0.23075,-0.75073,-1.9559,-2.5113,-2.2995,-1.3209,-0.085577,1.0851,1.8308,2.6378,3.2432,3.5857,3.9144,4.105,4.1418,4.0732,3.8372,3.4635,3.108,2.6055,2.267,2.212,2.6026,3.3859,4.4286,5.2172,6.2208,7.0891,7.6495,8.283,8.7697,9.0515,9.2887,9.3692,9.2821,9.0835,8.6627,8.0156,7.3977,6.3558,5.0609,3.4684,2.009,-0.37251,-3.6176,-7.0304,-14.013,-14.611,-9.5076,-5.3255,-2.7575,-1.111,-0.20494,0.61929,1.1562,1.3901,1.4894,1.4222,1.2596,0.94139,0.50915,0.0074196,-0.39105,-0.96041,-1.5555,-2.0626,-2.8042,-3.7107,-4.8084,-5.7825,-7.3887,-9.3737,-11.126,-13.083,-12.648,-10.828,-7.9088,-5.37,-3.2938,-1.95,-0.44458,0.84239,1.6805,2.6454,3.4757,4.0123,4.6195,5.0889,5.4066,5.5337,5.5427,5.3349,5.0418,4.4101,3.5316,2.3502,1.2342,-0.61599,-2.9628,-5.1719,-9.0113,-14.887,-22.448,-22.368,-15.525,-12.466,-10.949,-9.371,-7.7856,-6.4527,-4.5732,-2.6211,-1.2651,0.37122,1.7505,2.8163,3.4247,3.9306,4.1242,4.046,3.6485,2.91,1.797,0.72661,-1.0535,-3.1721,-4.9694,-7.2766,-8.758,-8.8887,-8.3272,-7.6769,-7.4767,-7.6731,-8.3651,-9.4987,-10.53,-12.189,-13.99,-14.079,-10.59,-5.8297,-1.7832,0.68313,3.3649,5.4882,6.7677,8.13,9.1646,9.9254
3.4522,2.9313,2.0742,1.0454,0.1859,-1.0287,-2.2404,-3.0712,-3.941,-4.3888,-4.377,-4.0821,-3.4106,-2.53,-1.7975,-0.79856,0.13273,0.75435,1.4303,1.8861,2.115,2.1275,1.933,1.4981,1.0459,0.30743,-0.50168,-1.1134,-1.9276,-2.7632,-3.8112,-4.8412,-6.6956,-9.1981,-10.895,-10.54,-7.6286,-4.9157,-3.4128,-2.0116,-1.2136,-0.9255,-0.90472,-1.1801,-1.5226,-2.0863,-2.7082,-3.4068,-4.05,-5.2748,-7.2268,-9.5067,-14.909,-40.349,-18.005,-10.603,-6.903,-4.6198,-3.4197,-2.2685,-1.4578,-0.98019,-0.57064,-0.3277,-0.29247,-0.44928,-0.92915,-1.8461,-2.9054,-5.048,-8.2255,-10.588,-8.8953,-4.4293,-0.93871,1.0603,3.1328,4.692,5.5949,6.5082,7.1326,7.4258,7.6017,7.5464,7.2589,6.8965,6.233,5.375,4.618,3.4784,2.2324,0.90197,-0.13189,-1.5259,-2.8936,-3.7759,-4.6156,-4.7299,-4.3455,-3.5122,-2.5363,-1.7208,-1.2583,-0.81365,-0.671,-0.71942,-1.039,-1.6182,-2.2174,-3.2019,-4.3003,-5.3503,-6.0254,-6.6522,-7.0233,-7.2487,-7.541,-7.9545,-8.4291,-8.821,-9.26,-9.4864,-9.4874,-9.1312,-8.4216,-7.6019,-6.3565,-5.0733,-3.8166,-3.0038,-2.0329,-1.2291,-0.71718,-0.079678,0.50227,0.94042,1.5038,2.045,2.4908,2.7488,2.9226,2.9091,2.7321,2.2809,1.5655,0.53971,-0.42162,-2.0151,-3.9691,-5.6523,-8.1914,-10.728,-12.279,-13.178,-12.721,-11.715,-10.884,-9.6172,-8.2412,-7.1288,-5.5966,-4.0804,-2.9912,-1.6637,-0.5705,0.26796,0.70493,1.0114,0.99184,0.73202,0.06721,-1.0055,-2.5147,-3.9583,-6.378,-9.5402,-12.641,-18.677,-26.056,-20.214,-14.55,-11.251,-9.1268,-8.007,-6.9999,-6.3147,-5.9008,-5.3751,-4.6562,-3.8867,-2.496,-0.81223,0.9715,2.2539,3.8004,5.106,5.9178,6.7849,7.4231,7.8754
2.4137,2.0202,1.3579,0.53744,-0.15353,-1.1318,-2.1584,-2.9384,-3.9339,-4.809,-5.4939,-5.7782,-5.7555,-5.2336,-4.5199,-3.2988,-2.0104,-1.0738,0.047575,0.97102,1.6623,2.0322,2.3297,2.4131,2.3668,2.1536,1.7954,1.4488,0.88767,0.25198,-0.47469,-1.0865,-1.8873,-2.5774,-2.9425,-3.1058,-2.9782,-2.7267,-2.5744,-2.5844,-2.9318,-3.4653,-4.6168,-6.2532,-7.7719,-9.6719,-10.474,-10.027,-9.4569,-9.0283,-9.1468,-9.5527,-10.257,-10.555,-10.252,-9.327,-8.2409,-7.3985,-6.9466,-6.5103,-6.1283,-5.7827,-5.2898,-4.7977,-4.4026,-4.2493,-4.3027,-4.7831,-5.4381,-6.7412,-8.4189,-9.1517,-7.8841,-4.9223,-1.9789,-0.10453,1.9144,3.498,4.4083,5.3123,5.8915,6.1184,6.1688,5.9275,5.3966,4.8247,3.8076,2.5607,1.4839,-0.051854,-1.5316,-2.7562,-3.4067,-3.9021,-4.0268,-3.9537,-3.7793,-3.4754,-3.1576,-2.7412,-2.3199,-1.9582,-1.8141,-1.7452,-1.9641,-2.2989,-3.0285,-4.1929,-5.3764,-7.5046,-10.411,-14.042,-16.373,-16.276,-14.33,-13.207,-12.499,-12.584,-13.137,-13.669,-13.882,-13.158,-12.056,-10.341,-8.7362,-7.5621,-6.2978,-5.2577,-4.46,-4.0977,-3.8203,-3.813,-3.9237,-4.0674,-3.9942,-3.6706,-2.8584,-1.8373,-0.83219,-0.188,0.41816,0.77029,0.82516,0.67543,0.23598,-0.47373,-1.1518,-2.2543,-3.5806,-4.6551,-6.1893,-7.7627,-8.9044,-10.315,-11.559,-12.503,-12.869,-12.515,-11.268,-9.9043,-7.9937,-6.1619,-4.9228,-3.5157,-2.4025,-1.5893,-1.1995,-0.94007,-1.044,-1.3585,-2.1122,-3.3027,-4.9243,-6.4438,-8.8613,-11.544,-13.522,-15.266,-15.397,-14.398,-12.254,-9.905,-7.7243,-6.2928,-4.6771,-3.2914,-2.3994,-1.3012,-0.26709,0.48712,1.496,2.4855,3.4108,4.0383,4.7379,5.2512,5.5086,5.6664,5.63,5.4498
1.1628,0.81125,0.18888,-0.58951,-1.2758,-2.3205,-3.5153,-4.5299,-6.0675,-7.9306,-10.229,-12.264,-14.485,-13.373,-10.878,-7.5681,-4.8061,-3.1198,-1.2708,0.21443,1.3733,2.0533,2.7356,3.188,3.3815,3.48,3.4003,3.2412,2.9116,2.4623,1.9471,1.5379,0.97595,0.46525,0.099907,-0.30009,-0.66784,-1.0705,-1.4175,-2.0645,-2.9992,-3.9973,-5.8541,-8.6432,-11.735,-18.348,-20.892,-14.334,-11.551,-9.3631,-8.1725,-7.6958,-7.3996,-7.3417,-7.431,-7.6827,-8.2248,-9.1652,-10.185,-11.897,-13.367,-13.497,-11.882,-9.8653,-8.2251,-7.296,-6.4191,-5.8387,-5.5306,-5.1047,-4.5817,-4.0007,-2.9368,-1.5781,-0.080925,1.0369,2.3887,3.539,4.2285,4.91,5.3049,5.4033,5.2751,4.8252,4.0467,3.2408,1.7952,-0.10481,-1.8926,-4.8957,-8.6718,-12.3,-12.427,-10.038,-7.7566,-6.523,-5.2588,-4.38,-3.8742,-3.3267,-2.9579,-2.6481,-2.5227,-2.5184,-2.6824,-3.0132,-3.7198,-4.8322,-5.9904,-8.061,-10.953,-14.586,-16.833,-16.737,-14.836,-13.855,-13.542,-14.371,-16.768,-20.476,-37.309,-21.654,-16.011,-11.7,-8.8464,-7.3777,-5.8919,-4.9522,-4.5388,-4.5196,-5.0248,-6.1964,-7.6522,-10.787,-14.954,-14.823,-10.071,-6.3493,-3.8679,-2.5962,-1.4183,-0.76318,-0.52054,-0.48597,-0.74125,-1.2036,-1.6822,-2.4687,-3.3963,-4.2133,-5.4225,-6.8569,-8.115,-10.137,-12.883,-17.05,-22.604,-29.752,-18.074,-13.918,-10.324,-7.7942,-6.3063,-4.7698,-3.5807,-2.7208,-2.2799,-1.9517,-1.9661,-2.1813,-2.8028,-3.8352,-5.3215,-6.8373,-9.5221,-13.387,-18.035,-36.26,-20.076,-14.781,-10.513,-7.5186,-5.1231,-3.6437,-1.9243,-0.45805,0.49745,1.6268,2.6191,3.2689,4.0381,4.6733,5.1613,5.4049,5.552,5.4592,5.1971,4.5602,3.5688,2.1777
-0.63869,-1.0183,-1.7071,-2.5528,-3.2899,-4.412,-5.643,-6.6491,-8.1452,-9.9323,-12.164,-14.216,-16.613,-15.367,-12.504,-8.8258,-5.8568,-4.0132,-1.9302,-0.2374,1.159,2.0175,2.9293,3.5913,3.9236,4.1717,4.2138,4.1152,3.8342,3.3883,2.819,2.3565,1.705,1.0625,0.64378,0.14157,-0.26167,-0.60761,-0.89527,-1.3525,-1.9753,-2.5861,-3.6027,-4.7964,-5.7135,-6.7036,-7.1052,-6.9028,-6.519,-5.9265,-5.4503,-5.2158,-5.0959,-5.2293,-5.496,-6.1402,-7.2513,-8.9494,-10.773,-14.375,-19.465,-20.289,-15.633,-12.205,-10.132,-9.151,-8.3125,-7.635,-7.1185,-6.2508,-5.0199,-3.9843,-2.4788,-0.93865,0.49953,1.5014,2.6791,3.6188,4.1803,4.6925,4.9338,4.9391,4.6887,4.1508,3.3134,2.4496,1.0016,-0.89146,-2.6622,-5.5274,-9.0271,-12.121,-12.379,-10.462,-8.5179,-7.4618,-6.4601,-5.8024,-5.4719,-5.0721,-4.6878,-4.3407,-4.0332,-3.7124,-3.4743,-3.4123,-3.5553,-3.9275,-4.3817,-5.2009,-6.1402,-7.0696,-7.6686,-8.211,-8.54,-8.7831,-9.181,-9.7612,-10.505,-10.98,-11.09,-10.281,-9.1711,-7.4833,-5.9268,-4.9509,-3.9308,-3.3056,-3.0772,-3.1602,-3.6987,-4.7407,-5.872,-7.798,-9.3655,-9.2955,-7.504,-5.3429,-3.6229,-2.6875,-1.872,-1.4943,-1.4288,-1.6269,-2.0153,-2.5307,-2.9622,-3.5443,-4.1166,-4.585,-5.2911,-6.1267,-6.8958,-8.1832,-9.6793,-11.317,-12.31,-12.703,-11.894,-10.808,-9.1842,-7.7221,-6.7052,-5.4982,-4.4752,-3.6105,-3.0876,-2.6205,-2.368,-2.36,-2.5936,-3.0829,-3.867,-4.6283,-5.8093,-7.0993,-7.9429,-8.4089,-7.8435,-6.8458,-5.1424,-3.4109,-1.8056,-0.67503,0.66763,1.8503,2.6595,3.6201,4.4527,4.9951,5.5926,6.0335,6.2936,6.3551,6.2306,5.8251,5.2968,4.2335,2.6335,0.27997
-2.5976,-3.0951,-4.0143,-5.2115,-6.2168,-7.58,-8.8249,-9.5695,-10.308,-10.731,-10.895,-10.855,-10.435,-9.4752,-8.4656,-6.8426,-5.0504,-3.6615,-1.9009,-0.26749,1.1641,2.0919,3.1181,3.888,4.3024,4.6151,4.6653,4.5301,4.1186,3.4651,2.5644,1.7276,0.51563,-0.7069,-1.4488,-2.0297,-2.0609,-1.7349,-1.4479,-1.1367,-1.0187,-1.0577,-1.2745,-1.6183,-1.9215,-2.3037,-2.6151,-2.8207,-2.8885,-2.9109,-2.8912,-2.8773,-2.9034,-3.0331,-3.2174,-3.6599,-4.2998,-5.1391,-5.9203,-6.9391,-7.7899,-8.2172,-8.367,-8.4032,-8.6799,-9.184,-10.383,-12.099,-13.052,-12.077,-8.9426,-6.5112,-3.6995,-1.4238,0.43326,1.5713,2.7993,3.7163,4.2142,4.626,4.7629,4.6942,4.3821,3.8421,3.0783,2.3742,1.2809,0.039214,-0.97906,-2.369,-3.6926,-4.8063,-5.3737,-5.9159,-6.3024,-6.57,-7.1268,-7.7757,-8.2713,-8.7611,-8.5881,-7.8423,-6.9778,-5.7209,-4.6569,-3.9565,-3.2647,-2.8441,-2.6854,-2.6691,-2.8073,-3.0685,-3.3204,-3.6673,-4.0327,-4.2982,-4.625,-4.9092,-5.0728,-5.0568,-4.8465,-4.3884,-3.8972,-3.1249,-2.3248,-1.741,-1.1371,-0.69225,-0.44608,-0.43859,-0.58198,-0.90537,-1.221,-1.6028,-1.8403,-1.8664,-1.7017,-1.4152,-1.1497,-1.0379,-1.1306,-1.4902,-1.9983,-2.9483,-4.1489,-5.4269,-6.1911,-6.6284,-6.4586,-6.0857,-5.6553,-5.4393,-5.4555,-5.7052,-6.1839,-6.773,-7.2094,-7.7271,-8.1205,-8.3257,-8.3924,-8.1625,-7.7743,-6.9262,-5.8715,-4.8004,-4.0885,-3.2935,-2.7063,-2.4184,-2.1861,-2.1228,-2.1926,-2.289,-2.4436,-2.5465,-2.5315,-2.354,-1.9433,-1.489,-0.73824,0.1149,0.99441,1.657,2.5263,3.3542,3.9518,4.713,5.4122,5.8908,6.436,6.8552,7.1108,7.1837,7.0855,6.7414,6.3192,5.5142,4.4363,3.1285
-4.0355,-4.7442,-6.1841,-8.2574,-10.229,-13.34,-16.426,-17.373,-16.208,-14.3,-12.72,-11.745,-10.64,-9.6048,-8.7641,-7.4655,-5.8546,-4.4954,-2.5867,-0.71482,0.97492,2.0816,3.3068,4.2309,4.7226,5.1076,5.1669,4.996,4.4555,3.53,2.1454,0.72238,-1.8838,-5.6209,-9.5096,-12.197,-7.8777,-4.3842,-2.6361,-1.1293,-0.24357,0.11378,0.28351,0.17228,-0.036896,-0.45033,-0.94746,-1.421,-1.719,-1.9899,-2.0633,-2.0025,-1.8164,-1.5828,-1.4479,-1.3436,-1.3524,-1.5261,-1.7415,-2.1301,-2.5949,-2.9816,-3.6231,-4.4283,-5.5471,-6.6838,-8.7923,-11.813,-14.26,-13.4,-9.0506,-6.1732,-3.1721,-0.8294,1.0118,2.0991,3.2474,4.0611,4.4409,4.6898,4.6433,4.4208,3.9235,3.2268,2.3979,1.7595,0.90703,0.099542,-0.44573,-1.1695,-1.8874,-2.6151,-3.2133,-4.1186,-5.2165,-6.2414,-8.009,-10.541,-13.193,-18.885,-22.829,-15.248,-11.565,-8.0877,-5.6616,-4.2729,-2.8244,-1.7959,-1.2358,-0.73221,-0.50571,-0.4975,-0.60657,-0.90984,-1.3388,-1.6981,-2.1994,-2.6352,-2.8662,-2.8659,-2.5812,-2.0032,-1.4576,-0.65506,0.1428,0.6685,1.269,1.7098,1.9758,2.0657,2.0671,1.959,1.833,1.6573,1.4813,1.3728,1.2416,1.1027,0.88139,0.60792,0.045405,-0.85592,-1.8442,-3.6997,-6.5397,-11.217,-17.566,-18.798,-11.058,-8.056,-5.6409,-4.2944,-3.7346,-3.4113,-3.5215,-3.9726,-4.5509,-5.6572,-7.1855,-8.682,-11.295,-13.813,-14.07,-11.594,-8.7134,-6.5721,-5.3473,-4.1272,-3.3133,-2.8477,-2.3807,-2.0282,-1.6907,-1.4425,-1.1109,-0.73617,-0.428,-0.0053291,0.45027,0.79536,1.2356,1.6714,2.0981,2.3936,2.8252,3.3238,3.7453,4.3868,5.1058,5.6635,6.3785,6.9995,7.4756,7.7036,7.8212,7.716,7.4919,7.0144,6.3699,5.6112
-4.1804,-5.0264,-6.772,-9.2566,-11.709,-15.817,-20.568,-21.97,-19.343,-16.411,-14.328,-13.324,-12.657,-12.747,-13.15,-13.276,-11.381,-8.7581,-5.1761,-2.173,0.23338,1.6872,3.2085,4.3064,4.876,5.3353,5.4663,5.3519,4.9206,4.1322,2.9598,1.829,-0.11802,-2.4655,-4.1413,-5.0325,-3.7998,-1.9758,-0.8092,0.33216,1.0109,1.2429,1.2337,0.88352,0.40967,-0.49824,-1.6807,-3.0814,-4.1628,-5.207,-5.2808,-4.6611,-3.4026,-2.1135,-1.2792,-0.38114,0.22307,0.57398,0.715,0.69479,0.49381,0.23903,-0.27491,-0.95532,-1.7697,-2.4424,-3.3631,-4.0982,-4.3452,-4.1377,-3.3109,-2.382,-0.95022,0.48845,1.8035,2.6633,3.5723,4.1757,4.4077,4.4025,4.0246,3.4931,2.4537,1.0815,-0.44549,-1.5266,-2.5092,-2.7987,-2.6936,-2.4447,-2.3254,-2.4556,-2.8,-3.5001,-4.5608,-5.6306,-7.2801,-9.2658,-10.978,-12.907,-13.321,-11.868,-10.201,-7.6777,-5.3834,-3.9177,-2.2455,-0.92599,-0.17796,0.52468,0.89754,0.96125,0.81066,0.33301,-0.45685,-1.2646,-2.6214,-4.1441,-5.4462,-5.7945,-4.9878,-3.3192,-1.972,-0.36392,0.9198,1.6785,2.4501,2.9229,3.1409,3.1862,3.0643,2.822,2.6018,2.2794,2.0091,1.8605,1.7376,1.656,1.539,1.3695,1.01,0.37309,-0.30237,-1.4974,-3.0418,-4.7456,-5.7005,-5.8777,-4.8438,-3.7853,-2.5076,-1.5736,-1.1237,-0.86419,-0.95067,-1.4161,-2.0311,-3.2236,-4.9639,-6.7096,-9.7184,-13.021,-13.666,-11.082,-8.4063,-6.5749,-5.6706,-4.9743,-4.643,-4.5417,-4.4629,-4.2303,-3.7469,-3.2363,-2.4064,-1.5504,-0.95554,-0.23549,0.33011,0.64607,0.91456,0.98639,0.87383,0.69243,0.3583,0.14712,0.24923,0.91626,2.1313,3.208,4.6291,5.854,6.802,7.3097,7.7261,7.8489,7.7456,7.3782,6.766,5.9594
-2.5857,-3.4843,-5.1687,-7.4086,-9.4303,-12.37,-15.191,-16.618,-16.801,-15.429,-13.761,-12.813,-12.286,-12.838,-14.216,-16.788,-14.265,-10.013,-5.4573,-2.1218,0.31979,1.7174,3.1263,4.1024,4.5978,4.9797,5.106,5.0562,4.8274,4.4372,3.9149,3.4408,2.7877,2.1773,1.8044,1.5692,1.5955,1.7928,1.9779,2.172,2.1911,2.0688,1.6702,0.97612,0.20799,-1.1856,-3.1736,-6.145,-9.5317,-18.872,-19.258,-11.277,-6.3031,-3.3802,-1.8395,-0.33672,0.70584,1.4195,1.7561,1.999,1.9988,1.8418,1.4741,0.89873,0.14717,-0.52287,-1.4706,-2.4172,-2.9887,-3.3999,-3.2353,-2.6348,-1.4042,0.032682,1.4231,2.3409,3.2691,3.8467,4.0397,3.9049,3.2903,2.476,0.8019,-1.769,-5.7877,-10.614,-19.653,-10.97,-7.3954,-4.7511,-3.4282,-2.9343,-2.9264,-3.349,-4.2053,-5.0876,-6.5801,-8.3501,-9.7365,-11.485,-12.561,-11.778,-10.329,-7.8805,-5.4092,-3.7716,-1.9107,-0.42749,0.41639,1.2085,1.6514,1.7245,1.5264,0.93345,-0.10318,-1.2574,-3.4652,-6.9146,-13.402,-22.04,-11.368,-5.5845,-2.951,-0.53435,1.1158,1.9913,2.7317,3.0806,3.0699,2.8305,2.2425,1.3877,0.63235,-0.37324,-1.0699,-1.2422,-0.97953,-0.40473,0.2115,0.59847,0.9117,1.0108,0.95757,0.73423,0.4199,0.14192,0.015034,0.00049257,0.19475,0.4236,0.7675,1.0819,1.2457,1.3151,1.2,0.87172,0.49644,-0.19527,-1.0661,-1.8167,-2.8082,-3.6155,-4.0137,-4.3072,-4.459,-4.6667,-5.0424,-5.8893,-7.2022,-8.5771,-10.656,-11.857,-10.759,-8.9395,-6.5316,-4.5948,-3.4254,-2.2281,-1.4114,-1.0289,-0.82013,-1.0232,-1.7331,-2.6555,-4.7444,-8.4963,-12.644,-10.685,-4.4317,-1.2259,1.8544,4.0168,5.5108,6.2964,6.9409,7.1652,7.083,6.6422,5.8291,4.6243
0.28604,-0.63195,-2.2653,-4.3977,-6.4336,-10.016,-15.261,-21.277,-20.574,-14.305,-10.812,-9.0937,-7.535,-6.4623,-5.8065,-4.8746,-3.6316,-2.4904,-0.85777,0.64933,1.9248,2.6669,3.362,3.7459,3.8519,3.8106,3.6311,3.4677,3.2656,3.1434,3.0885,3.0599,3.0442,3.0282,3.0182,2.9921,2.9542,2.9069,2.8425,2.6743,2.3991,2.1014,1.5594,0.82617,0.15495,-0.93098,-2.2474,-3.7012,-4.7715,-5.7822,-5.7876,-5.1051,-3.7012,-2.236,-1.2408,-0.095562,0.84817,1.5766,1.9651,2.31,2.426,2.3538,2.0402,1.4528,0.55089,-0.35695,-1.9468,-4.1287,-6.385,-10.411,-12.526,-9.6374,-5.2478,-2.0071,0.30924,1.612,2.8919,3.6859,3.987,4.0163,3.6088,3.0008,1.7829,0.1039,-1.925,-3.436,-4.652,-4.4626,-3.8126,-2.9766,-2.4551,-2.3321,-2.4561,-2.9761,-3.8144,-4.6664,-6.2053,-8.2806,-10.396,-14.557,-23.196,-20.243,-13.766,-8.7065,-5.265,-3.3223,-1.3233,0.16975,1.0218,1.8205,2.2622,2.3704,2.2446,1.813,1.0994,0.39808,-0.67964,-1.823,-2.6672,-2.8315,-2.2574,-1.0698,-0.063902,1.1806,2.1893,2.7129,3.111,3.1414,2.7634,2.158,0.9065,-1.0251,-3.0859,-7.0536,-12.754,-13.187,-8.0472,-4.4534,-2.2189,-1.0823,-0.063971,0.58872,0.89355,1.1316,1.2711,1.3697,1.4256,1.5252,1.6626,1.7804,1.9484,2.0959,2.1784,2.2492,2.2325,2.138,2.0057,1.7303,1.3599,1.0311,0.52101,-0.044969,-0.49449,-1.1882,-2.0112,-3.0767,-4.0918,-5.818,-8.1915,-10.567,-14.777,-18.962,-16.195,-12.869,-9.5387,-7.1284,-5.7461,-4.3535,-3.3585,-2.8703,-2.5503,-2.5754,-2.9667,-3.5336,-4.5739,-5.7172,-6.169,-5.1466,-2.6495,-0.6183,1.7599,3.6355,5.0274,5.7627,6.3503,6.5134,6.3752,5.8354,4.8935,3.5055
2.7601,2.0251,0.84518,-0.54941,-1.704,-3.3044,-4.7349,-5.4668,-5.7259,-5.2265,-4.2919,-3.5244,-2.5183,-1.598,-0.94768,-0.11636,0.69604,1.2617,1.9321,2.4675,2.7911,2.8621,2.6834,2.1596,1.5338,0.4404,-0.80998,-1.6339,-2.1604,-1.8813,-1.1229,-0.46998,0.24356,0.7586,1.033,1.2201,1.2777,1.2185,1.0956,0.82801,0.45725,0.097972,-0.46514,-1.1073,-1.6013,-2.2706,-2.8735,-3.3755,-3.6597,-3.8562,-3.8247,-3.6455,-3.2506,-2.6994,-2.1977,-1.4905,-0.74699,-0.033458,0.4576,0.96186,1.2802,1.3764,1.2527,0.85185,0.13702,-0.61791,-1.9969,-3.7984,-5.4112,-7.6101,-8.3504,-7.1355,-4.5009,-2.0225,-0.015083,1.1724,2.4105,3.2622,3.6549,3.8945,3.818,3.5686,3.0128,2.2775,1.4443,0.81759,0.074289,-0.51586,-0.87545,-1.3248,-1.7945,-2.3247,-2.8192,-3.5446,-4.3578,-5.0211,-5.9758,-6.9638,-7.7,-8.507,-8.8144,-8.1152,-7.0396,-5.2983,-3.5054,-2.2338,-0.78276,0.36556,1.0291,1.641,1.9441,1.9754,1.842,1.4683,0.939,0.50926,-0.037646,-0.43765,-0.56872,-0.45008,-0.04106,0.57706,1.1178,1.8309,2.4053,2.71,2.8939,2.7587,2.2685,1.6607,0.46833,-1.2023,-2.7839,-5.1631,-7.1448,-7.4688,-6.3099,-4.6503,-3.2703,-2.5035,-1.7594,-1.3115,-1.103,-0.91543,-0.78729,-0.68383,-0.58595,-0.42215,-0.25456,-0.11742,0.059653,0.22442,0.35039,0.53386,0.73441,0.93524,1.0583,1.1858,1.22,1.1792,1.0042,0.65929,0.27636,-0.38113,-1.2728,-2.4427,-3.4847,-5.1083,-7.001,-8.4928,-10.33,-11.627,-12.051,-11.732,-10.646,-9.1861,-8.1326,-6.8842,-5.9546,-5.4735,-5.1099,-4.9542,-4.8499,-4.7565,-4.4242,-3.7833,-3.0904,-1.8534,-0.3871,0.77426,2.2465,3.519,4.5079,5.0222,5.3996,5.4241,5.1963,4.5882,3.6308,2.386
