1.8977,2.137,2.3357,2.4037,2.3771,2.2614,2.0869,1.943,1.7759,1.6385,1.5365,1.4619,1.3415,1.1474,0.94995,0.60111,0.15448,-0.22454,-0.80489,-1.4284,-2.1288,-2.6652,-3.4395,-4.2023,-4.7935,-5.58,-6.3651,-7.0061,-7.9683,-9.1855,-10.735,-12.308,-14.979,-19.254,-24.263,-41.846,-22.923,-17.106,-14.152,-10.966,-8.2399,-6.4508,-4.3297,-2.5618,-1.4293,-0.23422,0.66838,1.2702,1.5516,1.7011,1.6343,1.4496,1.0604,0.52359,0.058751,-0.63456,-1.3324,-2.0164,-2.4573,-2.96,-3.333,-3.5702,-3.8341,-4.0999,-4.4078,-4.688,-5.1356,-5.7432,-6.3097,-7.3277,-8.6969,-10.116,-12.776,-16.941,-22.746,-20.685,-14.77,-10.953,-8.9534,-7.0131,-5.644,-4.9144,-4.2373,-3.835,-3.6445,-3.5936,-3.5994,-3.6162,-3.603,-3.51,-3.2998,-3.0048,-2.7381,-2.3728,-2.0011,-1.7423,-1.422,-1.1587,-0.99293,-0.82825,-0.73387,-0.71049,-0.74944,-0.88769,-1.1467,-1.4173,-1.893,-2.53,-3.1394,-4.1078,-5.3278,-6.7877,-8.1421,-10.11,-12.161,-13.125,-12.719,-10.95,-8.9034,-7.5922,-6.1741,-5.1643,-4.6192,-4.2087,-4.0683,-4.1471,-4.4234,-4.8734,-5.3757,-5.7384,-6.1547,-6.4387,-6.6143,-6.722,-6.7929,-6.745,-6.6485,-6.412,-6.1705,-5.9688,-5.8362,-5.8914,-6.14,-6.7669,-7.9037,-9.5777,-11.427,-14.794,-19.585,-21.242,-17.62,-14.408,-12.747,-11.643,-11.147,-11.379,-11.732,-12.579,-13.365,-13.896,-14.461,-15.164,-16.04,-18.142,-22.31,-28.88,-23.883,-17.305,-13.592,-11.659,-9.9019,-8.6884,-7.919,-7.4775,-7.084,-6.7488,-6.5496,-6.2658,-6.0014,-5.7938,-5.5612,-5.3736,-5.2919,-5.3222,-5.5203,-5.9202,-6.3687,-7.1433,-8.0533,-8.7312,-9.4236,-9.5915,-9.2191,-8.7204,-7.9653,-7.2498,-6.7711,-6.2284,-5.7615,-5.3284
1.8875,2.3438,2.793,3.0792,3.1955,3.2365,3.1626,3.0345,2.779,2.4226,1.9684,1.5602,0.92469,0.19771,-0.40736,-1.226,-2.0398,-2.5771,-3.1994,-3.6538,-4.008,-4.2244,-4.5285,-4.8844,-5.2033,-5.7192,-6.3585,-6.9497,-7.8433,-8.9284,-10.147,-11.131,-12.708,-14.096,-14.915,-15.195,-14.174,-12.396,-10.851,-8.7999,-6.8762,-5.5352,-3.9761,-2.623,-1.7839,-0.86018,-0.20007,0.20505,0.34637,0.31754,0.048707,-0.3164,-1.0129,-1.9476,-2.8096,-4.1373,-5.6197,-7.0222,-7.8488,-8.3349,-8.1366,-7.7222,-7.1192,-6.6611,-6.4295,-6.4095,-6.6212,-7.0694,-7.5609,-8.3759,-9.39,-10.212,-11.277,-12.106,-12.42,-12.208,-11.371,-10.229,-9.3303,-8.2828,-7.4646,-7.0423,-6.735,-6.7244,-6.9696,-7.2981,-7.8364,-8.3169,-8.5061,-8.3526,-7.722,-6.784,-6.0321,-5.0572,-4.1929,-3.6577,-3.0625,-2.6362,-2.3971,-2.2126,-2.1379,-2.1741,-2.272,-2.4707,-2.7604,-3.0109,-3.4324,-3.9196,-4.333,-4.9502,-5.6094,-6.3438,-6.8491,-7.5103,-7.9502,-8.1308,-8.0453,-7.6598,-7.083,-6.5983,-5.9538,-5.4138,-5.0611,-4.7591,-4.5946,-4.5968,-4.7349,-5.0475,-5.5206,-5.9743,-6.7391,-7.676,-8.5642,-9.8887,-11.415,-12.454,-13.353,-13.112,-12.096,-11.19,-10.21,-9.569,-9.337,-9.3807,-9.7526,-10.474,-11.131,-12.081,-12.917,-13.234,-13.431,-13.32,-13.335,-13.541,-14.243,-15.734,-17.351,-20.863,-25.83,-27.185,-23.168,-20.371,-19.207,-18.766,-18.829,-18.485,-17.478,-15.292,-13.135,-11.738,-10.321,-9.3616,-8.7704,-8.5436,-8.483,-8.6124,-8.8063,-9.0853,-9.3426,-9.4278,-9.4621,-9.37,-9.3067,-9.3535,-9.6551,-10.331,-11.15,-12.819,-15.388,-18.257,-23.735,-24.857,-19.669,-16.976,-14.694,-13.301,-12.661,-12.117,-11.777,-11.427
2.2524,2.804,3.3678,3.7509,3.9291,4.0233,3.9547,3.7964,3.4278,2.88,2.128,1.4178,0.25972,-1.1579,-2.3844,-4.2207,-6.0664,-7.2504,-8.0262,-7.8907,-7.2159,-6.7137,-6.1639,-5.8931,-5.8507,-6.0143,-6.4169,-6.8283,-7.5473,-8.352,-9.2239,-9.8052,-10.516,-10.865,-10.975,-10.62,-9.8849,-8.7881,-7.8179,-6.4644,-5.0896,-4.1288,-2.9391,-1.9315,-1.3088,-0.66235,-0.24869,-0.060473,-0.084868,-0.32461,-0.82589,-1.3705,-2.3577,-3.6768,-4.9415,-7.1165,-10.168,-14.91,-21.01,-23.13,-15.369,-12.266,-9.7612,-8.2911,-7.5031,-7.2601,-7.3216,-7.7433,-8.27,-9.1826,-10.208,-10.936,-11.675,-11.975,-11.774,-11.362,-10.595,-9.7563,-9.1655,-8.5229,-8.1139,-7.9842,-8.1045,-8.604,-9.5637,-10.668,-12.813,-16.049,-19.007,-19.391,-15.175,-11.606,-9.6269,-7.626,-6.1871,-5.3706,-4.5991,-4.0885,-3.8743,-3.751,-3.7989,-3.9826,-4.1805,-4.5068,-4.847,-5.1266,-5.4756,-5.8109,-6.0224,-6.3224,-6.5781,-6.8164,-6.9591,-7.1194,-7.2089,-7.2003,-7.1221,-6.9219,-6.6518,-6.4076,-6.0502,-5.6724,-5.4262,-5.1102,-4.9133,-4.8311,-4.8768,-5.0958,-5.5452,-6.0612,-6.9996,-8.3396,-9.6113,-12.021,-15.534,-19.793,-33.286,-23.694,-17.263,-14.765,-12.581,-11.311,-10.721,-10.339,-10.257,-10.445,-10.66,-11.033,-11.388,-11.645,-11.934,-12.189,-12.486,-12.909,-13.724,-14.822,-16.023,-17.902,-19.612,-19.923,-18.517,-16.635,-15.381,-14.044,-13.009,-12.047,-11.358,-10.437,-9.5827,-9.0662,-8.5319,-8.2946,-8.3427,-8.6371,-9.3199,-10.449,-11.54,-13.329,-15.052,-15.822,-15.458,-14.271,-13.093,-12.487,-12.119,-12.285,-12.781,-13.903,-15.639,-17.165,-19.138,-19.704,-18.726,-17.823,-16.892,-16.588,-16.789,-17.587,-18.877,-20.171
2.5065,3.0158,3.572,3.9904,4.2078,4.3566,4.3264,4.1767,3.7891,3.162,2.2674,1.39,-0.095654,-2.0401,-3.8924,-7.167,-12.154,-18.848,-26.608,-14.687,-10.526,-8.7618,-7.3058,-6.5111,-6.2492,-6.2499,-6.5911,-7.0404,-7.8863,-8.9565,-10.177,-11.139,-12.077,-12.516,-12.227,-11.24,-9.8196,-8.2389,-7.0732,-5.5525,-4.2011,-3.2786,-2.2172,-1.3673,-0.86077,-0.40504,-0.17506,-0.1892,-0.35451,-0.78182,-1.4318,-2.0568,-3.0607,-4.2616,-5.2829,-6.8441,-8.5902,-10.324,-11.331,-11.547,-10.507,-9.4306,-8.1203,-7.1922,-6.7071,-6.6486,-6.9525,-7.7385,-8.651,-10.393,-12.77,-15.002,-18.035,-18.347,-15.779,-13.789,-11.707,-10.198,-9.3896,-8.648,-8.2691,-8.2036,-8.4051,-8.9465,-9.8747,-10.848,-12.574,-14.674,-16.049,-16.088,-13.996,-11.542,-9.9344,-8.2521,-7.0141,-6.35,-5.7679,-5.4922,-5.4767,-5.6652,-6.0911,-6.6928,-7.2142,-7.9498,-8.6116,-9.0072,-9.3299,-9.448,-9.4714,-9.3818,-9.3024,-9.1406,-9.0718,-8.9001,-8.773,-8.6618,-8.547,-8.4425,-8.298,-8.1477,-7.8505,-7.4068,-7.0162,-6.4319,-5.8892,-5.5479,-5.2491,-5.1697,-5.3395,-5.6541,-6.3269,-7.2999,-8.2143,-9.6562,-11.274,-12.376,-13.402,-13.545,-12.956,-12.376,-11.597,-11.032,-10.769,-10.613,-10.719,-10.959,-11.262,-11.717,-12.098,-12.358,-12.427,-12.376,-12.182,-11.986,-11.816,-11.694,-11.729,-11.709,-11.611,-11.41,-10.931,-10.263,-9.7387,-8.9876,-8.3037,-7.682,-7.2562,-6.8026,-6.4555,-6.3137,-6.2894,-6.4899,-7.0047,-7.6125,-8.8085,-10.58,-12.41,-15.975,-21.807,-27.49,-22.141,-17.186,-14.474,-13.262,-12.311,-11.939,-11.958,-12.271,-12.818,-13.315,-13.952,-14.513,-14.957,-15.332,-15.954,-16.925,-17.957,-20.027,-23.233,-28.429
1.8225,2.2587,2.8271,3.3481,3.6789,4.0044,4.158,4.1349,3.9035,3.4105,2.6391,1.8774,0.5862,-0.99771,-2.3855,-4.4184,-6.4502,-7.7321,-8.5535,-8.3576,-7.6161,-6.9716,-6.3173,-5.9153,-5.8319,-6.0073,-6.522,-7.1771,-8.3825,-10.107,-12.514,-15.04,-19.877,-26.598,-22.165,-16.036,-12.072,-9.215,-7.4841,-5.5689,-3.9872,-2.9934,-1.9247,-1.113,-0.6887,-0.35255,-0.29312,-0.51865,-0.86108,-1.5534,-2.4688,-3.2734,-4.4069,-5.472,-6.1372,-6.7346,-7.0216,-7.0271,-6.8782,-6.5041,-5.9914,-5.5746,-5.0754,-4.7374,-4.6502,-4.7789,-5.2648,-6.1492,-7.1244,-8.8708,-11.326,-13.647,-16.805,-17.16,-14.597,-12.68,-10.747,-9.4452,-8.8041,-8.2791,-8.0652,-8.0767,-8.2651,-8.6112,-9.0653,-9.4365,-9.9113,-10.246,-10.325,-10.143,-9.6547,-8.9478,-8.3721,-7.6665,-7.1189,-6.8492,-6.6856,-6.8279,-7.116,-7.8238,-8.8973,-10.358,-11.744,-13.82,-15.901,-16.793,-16.821,-15.959,-15.291,-14.506,-13.934,-13.477,-13.116,-12.628,-12.148,-11.917,-11.763,-11.928,-12.342,-12.693,-12.85,-12.184,-11.099,-9.4321,-7.8322,-6.8681,-5.8837,-5.2975,-5.0623,-5.0899,-5.4063,-5.9647,-6.5441,-7.3936,-8.2772,-8.9557,-9.6684,-10.217,-10.525,-10.616,-10.726,-10.777,-10.881,-11.13,-11.603,-12.348,-13.14,-14.47,-16.028,-16.891,-16.94,-15.508,-14.061,-12.294,-10.773,-9.6695,-8.9555,-8.2281,-7.6146,-7.1922,-6.7049,-6.2275,-5.8879,-5.46,-5.0515,-4.7112,-4.488,-4.2643,-4.1466,-4.124,-4.2532,-4.5607,-5.0964,-5.6358,-6.6009,-7.7835,-8.8092,-10.246,-11.479,-12.104,-12.271,-11.914,-11.412,-11.025,-10.697,-10.556,-10.573,-10.788,-11.114,-11.454,-11.961,-12.547,-13.231,-13.759,-14.618,-15.61,-16.484,-17.746,-19.14,-20.321
-0.67028,-0.2272,0.64615,1.6557,2.3915,3.2262,3.8244,4.0853,4.1741,3.9529,3.4223,2.839,1.8135,0.56886,-0.46639,-1.897,-3.2135,-4.0559,-4.8168,-5.1643,-5.1887,-5.0385,-4.8372,-4.7259,-4.7597,-5.038,-5.6144,-6.2697,-7.4221,-8.9354,-10.832,-12.478,-14.355,-15.385,-14.882,-12.946,-10.666,-8.418,-6.8672,-5.0579,-3.4787,-2.5006,-1.4281,-0.65107,-0.27684,-0.031993,-0.11844,-0.54783,-1.1082,-2.2148,-3.7828,-5.2941,-7.781,-10.447,-11.689,-10.974,-8.9037,-6.9657,-5.7552,-4.4806,-3.5122,-2.9531,-2.4235,-2.1189,-2.0519,-2.1448,-2.4914,-3.0622,-3.6397,-4.5364,-5.5314,-6.2465,-7.0109,-7.4287,-7.4867,-7.3782,-7.2102,-7.1402,-7.1921,-7.4325,-7.8306,-8.2174,-8.7651,-9.2572,-9.5966,-9.7239,-9.7219,-9.5589,-9.356,-9.0102,-8.6053,-8.1661,-7.8655,-7.524,-7.3025,-7.2242,-7.2927,-7.649,-8.1011,-9.0673,-10.487,-12.54,-14.661,-18.63,-25.357,-33.13,-26.1,-21.562,-20.215,-19.516,-19.72,-20.103,-19.538,-18.011,-16.059,-15.068,-14.274,-14.444,-15.961,-18.571,-27.605,-24.792,-17.045,-11.778,-8.5936,-6.9645,-5.4486,-4.5372,-4.1117,-4.0495,-4.302,-4.8471,-5.4433,-6.4308,-7.5182,-8.4067,-9.491,-10.417,-11.108,-11.387,-11.608,-11.635,-11.661,-11.799,-12.134,-12.88,-13.831,-15.759,-19.405,-24.028,-25.741,-18.163,-14.657,-11.307,-9.0613,-7.4606,-6.4956,-5.5651,-4.8763,-4.4741,-4.0815,-3.7909,-3.6055,-3.4156,-3.2148,-3.0317,-2.8964,-2.7222,-2.6103,-2.5608,-2.6091,-2.8055,-3.1515,-3.5233,-4.1731,-4.9322,-5.5687,-6.4294,-7.2259,-7.7696,-8.3108,-8.6959,-8.9553,-9.0529,-9.2027,-9.3801,-9.5359,-9.8729,-10.295,-10.695,-11.304,-11.961,-12.659,-13.153,-13.828,-14.525,-15.118,-15.971,-16.997,-18.231
-8.9813,-7.7254,-4.2088,-1.095,0.71853,2.5462,3.8009,4.4227,4.8601,4.8938,4.5332,4.005,2.9884,1.5898,0.31104,-1.6716,-3.8703,-5.3839,-6.7224,-6.7028,-5.8368,-5.1126,-4.2691,-3.7647,-3.5983,-3.6835,-4.1233,-4.6431,-5.6295,-6.8691,-8.2487,-9.3405,-10.628,-11.552,-11.61,-10.993,-9.5321,-7.6728,-6.2473,-4.403,-2.797,-1.7821,-0.67348,0.10981,0.50163,0.73509,0.63477,0.19349,-0.39173,-1.542,-3.2007,-4.8777,-7.8843,-11.969,-14.43,-12.083,-8.2201,-5.4058,-3.8365,-2.2823,-1.1575,-0.54515,0.018871,0.32963,0.4233,0.36457,0.14463,-0.21509,-0.5563,-1.0852,-1.6322,-2.059,-2.5815,-3.0681,-3.5459,-3.9198,-4.4967,-5.2226,-5.8889,-7.0223,-8.4612,-9.7146,-11.543,-13.096,-13.697,-13.403,-12.451,-11.418,-10.753,-10.048,-9.4884,-9.0502,-8.7759,-8.4346,-8.1373,-7.9607,-7.9179,-8.0383,-8.3273,-8.97,-9.9119,-11.23,-12.386,-14.101,-15.737,-16.569,-17.28,-17.652,-18.062,-19.407,-22.199,-27.703,-28.761,-21.083,-16.331,-14.19,-12.317,-11.328,-11.02,-10.938,-10.774,-9.8078,-8.5573,-6.7202,-5.0038,-3.9562,-2.9442,-2.3313,-2.1386,-2.2641,-2.7549,-3.6393,-4.5589,-6.149,-8.1775,-9.8793,-12.459,-14.82,-16.09,-16.143,-15.322,-14.383,-13.62,-12.769,-12.014,-11.535,-11.331,-11.235,-11.268,-11.074,-10.433,-9.2516,-8.0776,-6.5973,-5.3019,-4.2115,-3.6217,-3.0186,-2.6826,-2.5725,-2.5761,-2.7412,-2.9011,-3.1319,-3.2785,-3.2236,-3.0691,-2.7088,-2.2935,-2.0243,-1.7489,-1.6588,-1.7552,-1.9918,-2.4838,-3.1833,-3.8416,-4.81,-5.8775,-6.6639,-7.6396,-8.4122,-8.8724,-9.0994,-9.2313,-9.3544,-9.5251,-9.8694,-10.472,-11.052,-12.024,-13.08,-13.998,-14.521,-14.829,-14.83,-14.773,-14.854,-15.149,-15.833
-9.7711,-8.4486,-4.8621,-1.6236,0.3071,2.2995,3.7205,4.4609,5.0495,5.2073,4.9505,4.4725,3.4439,1.911,0.34962,-2.4353,-6.5465,-11.456,-24.648,-13.471,-8.2546,-6.1791,-4.4966,-3.5991,-3.3001,-3.2767,-3.634,-4.1429,-5.1302,-6.5121,-8.3111,-9.9474,-13.025,-17.38,-21.302,-19.254,-13.758,-9.8601,-7.6089,-5.2506,-3.4057,-2.2662,-1.0967,-0.24767,0.18161,0.47421,0.47604,0.19172,-0.19803,-0.9147,-1.8074,-2.5377,-3.4666,-4.1252,-4.3029,-4.0092,-3.2284,-2.2413,-1.4915,-0.58851,0.11688,0.50993,0.84534,0.96539,0.89944,0.7354,0.42178,0.019919,-0.29706,-0.73517,-1.1599,-1.4586,-1.8633,-2.2979,-2.8142,-3.2921,-4.077,-5.0963,-6.0808,-7.7363,-9.9719,-12.216,-16.52,-24.739,-31.027,-21.797,-17.015,-14.647,-13.671,-13.023,-12.891,-12.969,-12.924,-12.531,-11.749,-11.111,-10.324,-9.7904,-9.6383,-9.7261,-10.183,-10.885,-11.534,-12.429,-13.205,-13.691,-14.037,-14.274,-14.265,-14.265,-14.305,-13.945,-13.274,-12.052,-10.497,-9.288,-7.9509,-6.8341,-5.9097,-5.2973,-4.5312,-3.7565,-3.1462,-2.3529,-1.6283,-1.1832,-0.7722,-0.62104,-0.76282,-1.0938,-1.8452,-3.0093,-4.1881,-6.2193,-8.9636,-11.695,-16.602,-24.784,-30.89,-25.014,-21.559,-19.828,-18.405,-16.031,-13.623,-11.415,-10.047,-8.6122,-7.361,-6.5771,-5.6306,-4.7076,-4.0954,-3.3619,-2.7302,-2.3094,-2.1345,-2.0828,-2.2788,-2.6127,-3.3082,-4.3159,-5.3165,-6.8268,-8.2582,-8.696,-8.0401,-6.4658,-4.8218,-3.8229,-2.8351,-2.2445,-2.0666,-2.169,-2.6166,-3.4518,-4.3164,-5.8221,-7.7683,-9.4804,-11.989,-13.978,-14.314,-13.668,-12.513,-11.686,-11.427,-11.51,-12.166,-13.066,-14.879,-17.668,-21.573,-23.959,-21.954,-18.476,-16.55,-14.874,-13.943,-13.55
-4.679,-3.7738,-2.2949,-0.6783,0.49727,1.8927,3.02,3.6621,4.2344,4.4627,4.3457,4.0371,3.3005,2.2111,1.1762,-0.4768,-2.2922,-3.5453,-4.7442,-5.0902,-4.8299,-4.5193,-4.1785,-4.0116,-4.0432,-4.2865,-4.7515,-5.2707,-6.1796,-7.3569,-8.8802,-10.199,-12.381,-14.524,-15.528,-15.076,-12.913,-10.5,-8.8289,-6.9013,-5.2656,-4.2547,-3.1442,-2.3213,-1.9141,-1.6149,-1.6041,-1.8673,-2.2094,-2.8146,-3.4921,-3.9488,-4.3836,-4.4943,-4.3382,-3.8809,-3.2133,-2.4727,-1.9463,-1.3454,-0.92765,-0.75431,-0.73566,-0.95608,-1.4124,-1.882,-2.6476,-3.4499,-4.0073,-4.5435,-4.8311,-4.8889,-4.9053,-4.9517,-5.1223,-5.3778,-5.9303,-6.7455,-7.5396,-8.8524,-10.426,-11.779,-13.63,-15.223,-16.046,-16.103,-15.81,-15.602,-15.737,-16.526,-18.353,-21.676,-25.321,-24.925,-19.654,-16.789,-14.232,-12.778,-12.151,-11.906,-12.246,-13.067,-13.975,-15.47,-16.823,-17.384,-16.859,-15.421,-14.258,-12.719,-11.362,-10.182,-9.2822,-8.169,-7.1186,-6.3461,-5.4308,-4.5986,-3.8605,-3.3747,-2.7453,-2.1967,-1.8198,-1.3546,-0.99621,-0.79905,-0.66291,-0.7246,-1.004,-1.3682,-2.117,-3.1819,-4.1785,-5.8725,-7.9319,-9.6976,-12.33,-15.008,-17.468,-19.414,-22.983,-31.233,-32.584,-20.824,-15.395,-11.869,-9.9298,-7.9057,-6.3802,-5.4871,-4.5039,-3.7791,-3.39,-3.0032,-2.8256,-2.8534,-2.9679,-3.3477,-3.935,-4.5412,-5.6663,-7.2361,-8.8665,-12.114,-17.832,-24.035,-17.082,-11.375,-8.0751,-6.4147,-4.9388,-4.0745,-3.7308,-3.7541,-4.1787,-5.0397,-5.9807,-7.7497,-10.2,-12.644,-17.36,-24.149,-22.722,-18.84,-15.828,-14.18,-13.535,-13.334,-13.682,-14.325,-15.736,-17.715,-19.962,-21.017,-19.955,-17.586,-15.95,-14.269,-13.132,-12.403
-5.733,-4.2917,-2.5623,-0.99816,0.062304,1.3092,2.3431,2.9629,3.5667,3.9092,3.977,3.8522,3.4607,2.8252,2.2135,1.2576,0.20953,-0.58732,-1.5937,-2.5039,-3.3046,-3.8307,-4.4674,-5.0347,-5.4115,-5.9008,-6.4127,-6.8314,-7.4987,-8.2903,-9.2125,-9.9935,-10.965,-11.694,-12.118,-12.165,-11.677,-10.772,-9.9102,-8.5882,-7.295,-6.3847,-5.3331,-4.5445,-4.1325,-3.8705,-3.9661,-4.4376,-5.0515,-6.2374,-7.7817,-9.0406,-10.26,-10.114,-9.108,-7.3703,-5.7528,-4.4306,-3.6747,-2.9686,-2.5849,-2.5269,-2.7577,-3.3606,-4.3816,-5.4396,-7.3259,-9.7125,-11.625,-13.219,-12.532,-11.289,-9.7207,-8.6543,-8.0932,-7.958,-8.1252,-8.6297,-9.1781,-10.106,-11.16,-11.941,-12.903,-13.678,-14.213,-14.477,-14.724,-15.04,-15.408,-16.213,-17.426,-18.956,-19.914,-19.568,-17.644,-16.053,-14.324,-13.151,-12.665,-12.525,-12.939,-14.056,-15.464,-18.515,-24.421,-33.423,-23.796,-17.418,-14.623,-11.845,-9.831,-8.3012,-7.3724,-6.312,-5.4698,-4.952,-4.3482,-3.8762,-3.4828,-3.2209,-2.9033,-2.5791,-2.3411,-2.0316,-1.7551,-1.5931,-1.4719,-1.4815,-1.6644,-1.9226,-2.4434,-3.1721,-3.8583,-4.9251,-6.1716,-7.1897,-8.6153,-10.064,-11.467,-12.428,-13.469,-13.926,-13.617,-12.404,-10.711,-8.9808,-7.7756,-6.4136,-5.3466,-4.69,-4.0693,-3.7058,-3.5551,-3.5768,-3.8272,-4.2412,-4.6674,-5.3471,-6.1151,-6.712,-7.5033,-8.3321,-8.942,-9.7081,-10.232,-10.154,-9.589,-8.429,-7.1572,-6.2914,-5.4012,-4.8501,-4.6101,-4.6665,-5.0335,-5.7078,-6.4261,-7.6534,-9.1309,-10.351,-11.947,-13.198,-13.876,-14.002,-13.884,-13.71,-13.608,-13.589,-13.708,-13.868,-14.157,-14.443,-14.579,-14.51,-14.156,-13.539,-13.002,-12.285,-11.649,-11.159
-6.6952,-5.1257,-3.2616,-1.6179,-0.51194,0.79148,1.8972,2.586,3.3079,3.7985,4.0503,4.0734,3.9051,3.5065,3.0559,2.2786,1.3117,0.45426,-0.83308,-2.2885,-3.8857,-5.1423,-6.7265,-7.9924,-8.5766,-8.8698,-8.8933,-8.909,-9.0766,-9.5224,-10.223,-10.94,-11.948,-13.15,-14.033,-14.904,-15.18,-14.463,-13.376,-11.638,-9.8404,-8.5924,-7.1965,-6.1215,-5.5405,-5.1169,-5.1164,-5.5944,-6.3344,-7.9551,-10.637,-13.85,-21.532,-19.731,-14.109,-9.7694,-7.1195,-5.3904,-4.4962,-3.7298,-3.381,-3.3697,-3.6839,-4.4106,-5.6047,-6.8832,-9.2008,-12.613,-16.11,-20.194,-17.124,-14.257,-11.712,-10.233,-9.5009,-9.329,-9.4951,-10.058,-10.72,-11.838,-13.15,-14.15,-15.265,-15.844,-15.798,-15.453,-14.851,-14.289,-13.975,-13.715,-13.573,-13.496,-13.343,-13.011,-12.514,-12.079,-11.492,-11.041,-10.842,-10.757,-10.932,-11.37,-11.862,-12.567,-13.107,-13.134,-12.392,-11.007,-9.8251,-8.3183,-6.9999,-5.9149,-5.2896,-4.6403,-4.2087,-4.0362,-3.954,-4.0332,-4.2121,-4.3551,-4.5081,-4.4782,-4.3202,-3.9632,-3.4888,-3.141,-2.7534,-2.4996,-2.4207,-2.4956,-2.7414,-3.147,-3.5711,-4.2092,-4.9227,-5.5058,-6.2458,-6.9038,-7.4615,-7.7691,-7.9506,-7.8893,-7.659,-7.126,-6.4311,-5.6607,-5.0971,-4.4236,-3.8761,-3.5937,-3.4076,-3.4294,-3.6101,-4.1008,-4.8501,-5.8721,-6.8474,-8.2546,-9.6353,-10.436,-10.838,-10.542,-10.071,-9.2904,-8.4981,-7.7353,-7.1577,-6.4107,-5.7428,-5.3186,-4.8926,-4.657,-4.6262,-4.7497,-5.0851,-5.6199,-6.1463,-6.9581,-7.8927,-8.6695,-9.6941,-10.705,-11.667,-12.341,-13.108,-13.768,-14.147,-14.367,-14.333,-14.152,-13.758,-13.332,-12.901,-12.546,-12.094,-11.647,-11.324,-10.891,-10.481,-10.135
-7.1334,-5.9203,-4.2422,-2.5882,-1.4039,0.057979,1.3421,2.1736,3.0887,3.7658,4.2038,4.372,4.3712,4.1194,3.7645,3.0564,2.0632,1.1215,-0.46087,-2.4943,-5.1303,-7.6813,-12.358,-18.786,-19.581,-14.913,-12.033,-10.892,-10.222,-10.29,-10.952,-11.789,-13.422,-15.826,-18.18,-23.022,-32.557,-25.424,-20.127,-15.53,-12.284,-10.418,-8.3727,-6.8026,-5.9276,-5.0989,-4.6671,-4.6302,-4.8554,-5.4485,-6.2917,-6.9396,-7.5177,-7.4537,-6.9794,-6.0346,-5.0757,-4.2868,-3.8275,-3.4228,-3.2632,-3.2914,-3.5417,-4.0432,-4.7933,-5.5214,-6.6396,-7.8165,-8.6239,-9.3542,-9.561,-9.4604,-9.1922,-8.991,-9.0007,-9.1995,-9.7481,-10.669,-11.646,-13.44,-16.004,-18.708,-24.003,-27.045,-21.643,-18.474,-15.622,-13.696,-12.661,-11.65,-10.967,-10.476,-10.184,-9.8913,-9.638,-9.455,-9.2473,-9.0637,-8.9231,-8.7505,-8.6011,-8.4316,-8.2776,-8.0346,-7.6874,-7.3234,-6.7217,-5.9836,-5.3821,-4.6409,-3.9631,-3.4326,-3.1581,-2.999,-3.0825,-3.3257,-3.9551,-4.9197,-6.2536,-7.4712,-9.066,-9.9272,-9.574,-8.1675,-6.5829,-5.5548,-4.4992,-3.8103,-3.4325,-3.3301,-3.4094,-3.6901,-3.9876,-4.5086,-5.0637,-5.4476,-5.9044,-6.2152,-6.3171,-6.2634,-6.0381,-5.6434,-5.2871,-4.751,-4.1797,-3.65,-3.3073,-2.9294,-2.6933,-2.6432,-2.723,-3.0271,-3.4517,-4.2589,-5.4146,-7.0773,-8.7524,-11.832,-16.755,-23.006,-22.779,-15.651,-12.688,-10.067,-8.2759,-6.9884,-6.267,-5.5207,-5.0006,-4.7529,-4.5748,-4.5668,-4.7492,-4.9658,-5.3638,-5.8797,-6.3201,-6.9675,-7.6997,-8.3046,-9.2236,-10.32,-11.622,-12.784,-14.666,-16.83,-18.386,-19.338,-18.271,-16.879,-15.101,-13.696,-12.688,-12.16,-11.649,-11.315,-11.122,-10.894,-10.632,-10.28
