-4.5465,-4.3097,-3.9678,-3.5758,-3.2569,-2.8016,-2.2607,-1.832,-1.2181,-0.60365,-0.0077073,0.37362,0.82372,1.1474,1.3192,1.4277,1.4278,1.3487,1.1883,0.96961,0.74674,0.60735,0.49962,0.48419,0.52782,0.63097,0.75081,0.8236,0.87024,0.85523,0.80472,0.75829,0.7198,0.72577,0.76645,0.85338,0.94357,0.97138,0.92481,0.69441,0.26593,-0.24572,-1.1917,-2.46,-3.5635,-5.1226,-6.3004,-6.8348,-6.7843,-6.7511,-6.9585,-7.5641,-8.9537,-11.427,-14.033,-18.137,-17.514,-13.896,-11.99,-10.365,-9.5432,-9.207,-8.8747,-8.319,-7.343,-6.3917,-5.0282,-3.7572,-2.9341,-2.0028,-1.2457,-0.77107,-0.21123,0.26608,0.7036,0.99436,1.3566,1.6578,1.8441,2.0369,2.1264,2.1487,2.0349,1.7917,1.3151,0.86001,-0.045842,-1.1709,-2.2691,-3.9601,-6.0902,-8.5965,-10.694,-13.538,-14.872,-14.576,-12.93,-11.448,-10.511,-9.6968,-9.2486,-9.1357,-9.3587,-9.8677,-10.836,-11.589,-12.86,-13.651,-14.197,-13.921,-13.635,-12.819,-12.338,-11.153,-10.068,-9.1196,-8.2445,-7.5658,-7.366,-7.5779,-8.4391,-10.194,-12.225,-17.079,-29.383,-24.344,-15.898,-11.641,-9.519,-8.1288,-7.0622,-6.0265,-5.5012,-4.7837,-4.2395,-3.9711,-3.7505,-3.8236,-4.0511,-4.5203,-5.2056,-6.2351,-6.8824,-7.735,-7.8339,-7.4337,-6.7449,-5.796,-4.8219,-4.2135,-3.5086,-2.9414,-2.6428,-2.3406,-2.2136,-2.2906,-2.4585,-2.9388,-3.6598,-4.5214,-6.0258,-8.3655,-10.602,-13.694,-12.282,-8.3823,-6.0054,-3.5942,-1.9386,-1.0204,-0.22432,0.22332,0.33548,0.28626,0.02714,-0.3286,-0.62491,-0.96973,-1.1852,-1.2601,-1.2167,-1.0835,-0.95436,-0.86881,-0.81938,-0.88234,-1.0241,-1.2918,-1.6615,-1.9545,-2.3727,-2.7323,-3.0598,-3.2177,-3.4406,-3.5912,-3.7637,-4.0034,-4.4366,-4.973
-2.8039,-2.1467,-1.4468,-0.85066,-0.54262,-0.16988,0.085602,0.24546,0.44213,0.61738,0.84939,1.0191,1.2821,1.4958,1.6192,1.6686,1.5603,1.3518,0.89515,0.25472,-0.4967,-1.0456,-1.5625,-1.7025,-1.5291,-1.1127,-0.67313,-0.46534,-0.37235,-0.54155,-0.8697,-1.1316,-1.3011,-1.0603,-0.5956,0.16271,0.92992,1.4768,1.6933,1.6657,1.1922,0.52402,-0.91619,-3.1664,-5.6596,-10.919,-24.583,-16.418,-11.322,-8.0468,-6.6273,-6.1988,-6.263,-6.7488,-7.213,-7.832,-8.1545,-8.3242,-8.4869,-8.983,-10.184,-11.731,-15.532,-19.824,-14.112,-9.8355,-5.9373,-3.2072,-1.6832,-0.13366,0.99124,1.6133,2.1758,2.5173,2.6423,2.6398,2.5224,2.3599,2.2236,2.1233,2.0945,2.142,2.1995,2.2199,2.118,1.9106,1.4906,0.8138,0.23299,-0.77954,-1.8645,-3.0352,-3.8737,-4.8275,-5.5226,-5.7486,-5.8734,-5.7627,-5.6138,-5.4953,-5.3967,-5.5101,-5.6448,-6.007,-6.5826,-7.0253,-7.9329,-8.8495,-9.7963,-11.233,-13.083,-15.923,-17.057,-16.179,-12.599,-10.49,-8.0861,-6.7022,-5.7092,-5.5397,-5.5785,-6.1536,-6.9249,-7.831,-8.5517,-8.2709,-7.2364,-5.9534,-4.5283,-3.7975,-2.8443,-2.1762,-1.8276,-1.469,-1.4041,-1.3752,-1.7041,-2.1923,-3.1123,-4.0513,-5.8805,-8.6394,-11.525,-18.205,-21.694,-14.117,-10.917,-8.0794,-6.2395,-5.1773,-4.0001,-3.0249,-2.3422,-1.5867,-0.96261,-0.49443,-0.30829,-0.19498,-0.34498,-0.53384,-0.99162,-1.4477,-1.7604,-1.8992,-1.6154,-0.99025,-0.3968,0.40891,1.0377,1.3965,1.5821,1.4996,1.1098,0.60218,-0.34244,-1.5505,-2.5381,-3.7022,-4.2483,-4.081,-3.3646,-2.4697,-1.7481,-1.3617,-1.2152,-1.3122,-1.6326,-2.2646,-3.162,-3.9355,-5.0031,-5.8514,-6.2462,-6.2115,-5.8833,-5.421,-5.1123,-4.8461,-4.768,-4.992
-0.9752,0.086125,1.1083,1.6549,1.8716,1.8724,1.6218,1.3143,0.80628,0.36095,0.12019,0.23276,0.63497,1.2388,1.6404,2.0057,2.0235,1.7783,0.97933,-0.42833,-2.6959,-5.1206,-9.1959,-9.4697,-6.6298,-3.4655,-1.568,-0.82068,-0.6125,-1.2896,-3.0567,-5.2808,-9.3122,-8.4665,-4.7979,-0.92864,1.5835,3.2136,3.9614,4.4711,4.445,4.1005,3.241,1.9207,0.71756,-1.0155,-2.2972,-2.6742,-2.4356,-1.8948,-1.5135,-1.3617,-1.4258,-1.6615,-1.9395,-2.3436,-2.7892,-3.2842,-3.6588,-4.3329,-5.211,-6.0612,-7.0898,-7.206,-5.624,-3.7586,-1.3023,0.81623,2.1027,3.4406,4.3772,4.8293,5.1141,5.0411,4.6113,4.0576,3.0145,1.7276,0.78277,-0.069807,0.05353,0.60496,1.6304,2.4797,3.0981,3.3069,3.3942,3.1981,2.9064,2.3891,1.7365,1.0708,0.52937,-0.082758,-0.65459,-0.97084,-1.3326,-1.5346,-1.6697,-1.7147,-1.7715,-1.8265,-1.8708,-2.0594,-2.2543,-2.628,-3.1039,-3.9947,-4.7416,-6.3014,-8.4724,-10.771,-12.745,-11.675,-8.3593,-6.4129,-3.9658,-2.4019,-1.2732,-0.68662,-0.25626,0.0095649,0.011969,0.092464,0.092807,0.25826,0.45601,0.80194,1.1835,1.3923,1.7132,1.8224,1.9477,1.8812,1.77,1.5639,1.1733,0.60099,-0.31519,-1.0841,-2.6038,-4.3298,-5.9438,-7.796,-8.5011,-8.1856,-7.4223,-6.6784,-6.1095,-5.7009,-4.8885,-3.6874,-2.5193,-0.98544,0.42689,1.57,2.2433,2.9177,3.3406,3.565,3.7174,3.8241,3.8706,3.9804,4.1155,4.3003,4.4465,4.6038,4.6864,4.6166,4.3868,3.8664,3.0353,2.1134,0.41348,-2.1182,-4.9146,-11.425,-25.161,-11.978,-5.9533,-2.9659,-1.2883,-0.62274,-0.30287,-0.59697,-1.1251,-2.423,-4.3111,-6.3461,-9.9652,-14.842,-16,-13.249,-9.7599,-7.6056,-6.3684,-5.2804,-4.4533,-4.0211
1.3595,2.04,2.5581,2.6965,2.5668,1.9727,0.92548,-0.25484,-2.5158,-5.6721,-8.8879,-8.3612,-4.878,-1.8988,-0.34362,1.0352,1.7337,1.8532,1.5164,0.55376,-1.0498,-2.6136,-4.5339,-4.6408,-3.3329,-1.2944,0.19937,0.88463,1.1706,0.78928,-0.2459,-1.3642,-2.5857,-1.9868,-0.33684,2.0875,4.1255,5.6131,6.4025,7.0556,7.3317,7.2983,6.9985,6.4734,5.9561,5.2241,4.4806,3.8083,3.3691,2.7811,2.2088,1.7167,1.0491,0.33799,-0.21083,-0.84071,-1.363,-1.6747,-1.7762,-1.7391,-1.5105,-1.2404,-0.67945,0.14526,1.166,2.056,3.2857,4.4417,5.2088,6.0336,6.5766,6.777,6.7522,6.3159,5.4249,4.3665,2.2769,-1.0433,-5.1293,-19.339,-9.8159,-4.3078,-0.5166,1.5269,2.6652,3.1517,3.3439,3.2682,2.9837,2.526,1.9199,1.2292,0.74705,0.044432,-0.56145,-1.0512,-1.5444,-1.9589,-2.1453,-2.1764,-2.027,-1.6468,-1.3762,-0.9787,-0.68314,-0.57412,-0.53032,-0.66796,-0.89628,-1.2044,-1.643,-1.9136,-1.8624,-1.6057,-0.82718,-0.22473,0.7155,1.6317,2.2773,2.783,3.1806,3.4475,3.634,3.6593,3.748,3.6763,3.6475,3.5811,3.3684,3.3156,3.0321,2.8152,2.5926,2.3044,2.0823,1.8206,1.6212,1.2787,0.94672,0.60438,0.060701,-0.5354,-1.1386,-1.8165,-2.607,-3.4816,-4.2695,-5.9334,-8.6423,-12.13,-17.09,-10.223,-6.141,-2.3004,0.19177,1.9822,2.9608,3.8908,4.5485,4.8338,5.1378,5.2792,5.3782,5.4599,5.5408,5.6247,5.6679,5.6703,5.6043,5.4644,5.1769,4.7064,4.0007,3.3376,2.1854,0.78071,-0.3793,-1.7641,-2.3942,-2.1357,-1.2354,-0.23804,0.45845,0.67526,0.66369,0.11824,-0.60736,-1.9779,-3.9817,-5.7638,-8.7087,-11.532,-12.554,-12.065,-10.618,-9.3468,-8.426,-7.1855,-5.9769,-4.773
1.1364,1.2898,1.2751,1.0497,0.64942,-0.13408,-1.2934,-2.5028,-4.4864,-7.0129,-9.0019,-8.635,-6.3349,-3.8974,-2.4215,-0.96325,0.011512,0.45268,0.75316,0.75941,0.61944,0.47421,0.3678,0.48622,0.71109,1.1526,1.5992,1.8849,2.1472,2.2667,2.3297,2.3908,2.6197,3.093,3.6015,4.431,5.2885,6.0516,6.5321,6.9792,7.2106,7.2432,7.0883,6.7406,6.3596,5.7217,4.9444,4.0482,3.2933,2.1794,0.94123,-0.094526,-1.5677,-3.159,-4.3596,-5.8885,-7.022,-7.3314,-6.9927,-5.8413,-4.3664,-3.1696,-1.6693,-0.2589,1.0572,1.9597,3.0557,3.9905,4.5828,5.1894,5.5711,5.6981,5.6263,5.2687,4.5883,3.8571,2.6011,1.1016,-0.0077105,-1.0754,-1.2192,-0.87403,-0.18649,0.38205,0.5722,0.54331,0.16467,-0.50279,-1.0896,-2.0774,-3.0386,-3.9922,-4.6296,-5.4638,-6.3104,-7.0218,-8.0998,-9.2917,-9.9101,-10.116,-9.0209,-7.4105,-6.1295,-4.6297,-3.5114,-2.7495,-2.1395,-1.6279,-1.4142,-1.1955,-0.95587,-0.87492,-0.63907,-0.37299,-0.037483,0.36927,0.77872,1.2864,1.7116,1.9539,2.2429,2.3675,2.409,2.3352,2.1618,1.9376,1.5872,1.0868,0.52095,0.02489,-0.73856,-1.4806,-2.1611,-2.8253,-3.3972,-3.4976,-3.4023,-2.9999,-2.4289,-2.1455,-1.7354,-1.6196,-1.5807,-1.7412,-2.159,-2.708,-3.385,-4.5084,-5.8754,-6.8862,-7.2294,-5.9968,-4.4606,-2.4409,-0.79434,0.42392,1.0627,1.6117,1.851,1.8789,1.7685,1.5888,1.4752,1.3949,1.4562,1.5915,1.7167,1.8616,1.8969,1.9019,1.7522,1.5449,1.269,1.0276,0.70595,0.38156,0.17622,-0.014266,-0.089709,-0.064967,0.033647,0.089622,0.018339,-0.14558,-0.62371,-1.322,-2.0789,-3.2597,-4.6954,-5.8996,-7.5223,-9.1849,-10.784,-11.986,-13.909,-15.895,-17.066,-15.472,-12.309,-9.3015
0.24883,0.19088,-0.043439,-0.44709,-0.90091,-1.5818,-2.3545,-2.9714,-3.6581,-4.1619,-4.3256,-4.1355,-3.613,-2.8366,-2.2016,-1.4368,-0.75811,-0.34136,0.093667,0.4319,0.70081,0.87392,1.0957,1.3361,1.5137,1.7688,2.0105,2.1739,2.3889,2.5961,2.8315,3.0528,3.4121,3.8497,4.2315,4.8109,5.3923,5.9287,6.28,6.625,6.802,6.8273,6.6839,6.3394,5.9544,5.2461,4.3354,3.2056,2.1788,0.62207,-1.232,-2.8311,-5.2066,-8.0284,-10.357,-14.249,-20.2,-27.754,-19.664,-12.899,-8.6884,-6.2894,-3.7869,-1.7928,-0.16048,0.85084,1.9907,2.9072,3.4576,4.0275,4.4227,4.6039,4.6762,4.5847,4.3156,4.0139,3.5065,2.9124,2.4693,1.888,1.3865,1.0472,0.54782,-0.017748,-0.80848,-1.5802,-2.8437,-4.5601,-5.9872,-8.3039,-10.62,-12.181,-12.761,-12.7,-12.825,-13.201,-14.578,-17.653,-22.014,-33.489,-18.733,-13.148,-10.34,-7.8385,-6.0345,-4.9733,-4.0409,-3.2959,-2.9429,-2.6486,-2.3673,-2.2485,-2.0987,-1.8778,-1.6742,-1.3269,-0.99855,-0.58837,-0.16381,-0.010914,0.228,0.27027,0.16059,-0.044918,-0.52391,-0.94303,-1.6664,-2.6076,-3.5396,-4.4685,-5.7441,-7.3035,-8.939,-11.29,-14.342,-14.743,-12.705,-9.42,-6.9743,-5.5668,-4.1177,-3.1964,-2.6127,-2.2011,-1.9955,-1.9169,-1.9947,-2.1006,-2.2076,-2.2259,-2.0697,-1.687,-1.341,-0.82562,-0.36509,-0.14062,-0.12189,-0.38043,-1.0278,-1.6988,-2.9553,-4.3395,-5.271,-5.8171,-5.3642,-4.466,-3.7939,-3.1258,-2.824,-2.7337,-2.8811,-3.0626,-3.1271,-3.0697,-2.7172,-2.2311,-1.8168,-1.2978,-0.86817,-0.64198,-0.45876,-0.48384,-0.71757,-1.02,-1.7182,-2.5877,-3.3993,-4.6814,-6.0153,-7.1175,-8.4945,-9.8689,-11.367,-12.486,-14.574,-17.236,-18.719,-17.117,-13.302,-9.9765
0.3461,0.16473,-0.26792,-1.0008,-1.6832,-2.683,-3.6603,-4.1509,-4.499,-4.3281,-3.8341,-3.4038,-2.7484,-2.1506,-1.7217,-1.222,-0.78885,-0.47537,-0.082884,0.31921,0.71179,1.0053,1.3747,1.6947,1.9013,2.1107,2.2675,2.3356,2.396,2.4595,2.5579,2.7068,3.0354,3.5446,4.0361,4.7629,5.5101,6.2124,6.6545,7.1187,7.3981,7.4673,7.3776,7.056,6.6718,5.9353,4.947,3.6888,2.5222,0.69931,-1.5607,-3.5683,-6.788,-10.726,-13.906,-17.589,-18.185,-16.359,-14.182,-10.67,-7.4392,-5.3525,-3.0173,-1.1602,0.31545,1.1953,2.1339,2.8611,3.2952,3.7766,4.1685,4.4083,4.6654,4.8335,4.8935,4.8653,4.7219,4.4568,4.1788,3.7172,3.1186,2.6053,1.7563,0.70593,-0.53938,-1.7212,-3.593,-5.9257,-8.2857,-12.22,-18.728,-31.938,-23.173,-17.072,-14.667,-13.669,-13.226,-13.249,-13.134,-12.711,-11.404,-9.6255,-8.3887,-6.7787,-5.5206,-4.8403,-4.0659,-3.71,-3.518,-3.5653,-3.8271,-4.0148,-4.3592,-4.4023,-4.2419,-3.934,-3.196,-2.5129,-1.7545,-1.3779,-1.0263,-0.91031,-1.0931,-1.4829,-2.2871,-2.9865,-4.2529,-5.7146,-7.0567,-8.2143,-9.2869,-10.567,-11.658,-13.52,-16.099,-16.416,-13.529,-10.161,-7.3629,-5.668,-4.0717,-2.7846,-2.1174,-1.4202,-0.8758,-0.53126,-0.29436,-0.017209,0.22855,0.43599,0.68349,0.95578,1.1097,1.2494,1.2531,1.0115,0.66325,-0.14043,-1.4421,-2.7928,-5.4816,-9.8103,-15.598,-27.208,-12.99,-8.5787,-6.9002,-5.7379,-5.5083,-5.9313,-7.0283,-8.8069,-10.276,-10.019,-7.8272,-5.3193,-3.7498,-2.1311,-0.97984,-0.4012,0.04318,0.15155,-0.079972,-0.47161,-1.2774,-2.4959,-3.5879,-5.426,-7.4737,-8.963,-10.569,-11.128,-10.878,-10.533,-9.9059,-9.329,-8.7268,-7.6341,-6.4032,-5.0534
2.0481,1.826,1.0912,-0.20434,-1.5718,-4.1423,-7.6643,-10.262,-10.083,-6.9492,-4.4097,-3.1045,-1.9269,-1.2936,-1.0827,-0.98305,-1.0158,-0.99262,-0.75976,-0.28274,0.3771,0.90425,1.5545,2.0675,2.3524,2.5596,2.5735,2.4641,2.1277,1.6188,1.0449,0.70332,0.72053,1.531,2.5519,4.1226,5.6591,6.9642,7.7516,8.5484,9.0534,9.2364,9.243,8.9896,8.6212,7.9359,7.0066,5.8213,4.7951,3.1356,1.1361,-0.62147,-3.5062,-7.1865,-10.483,-14.375,-12.647,-9.0078,-6.6808,-4.1285,-2.0371,-0.71025,0.74017,1.8402,2.6136,3.009,3.3037,3.4385,3.5033,3.6386,3.9213,4.2537,4.8185,5.3913,5.8914,6.165,6.3635,6.3696,6.2279,5.8723,5.312,4.7341,3.8244,2.6867,1.3173,0.20811,-1.5475,-3.4882,-4.9929,-7.1933,-9.1202,-10.274,-10.722,-10.463,-9.7757,-9.3608,-8.7037,-8.0445,-7.6203,-6.8868,-6.0533,-5.238,-4.6032,-3.8087,-3.1916,-2.8427,-2.5668,-2.6389,-2.8842,-3.4723,-4.6254,-6.3097,-7.8551,-10.36,-10.605,-9.2523,-6.2484,-3.9484,-2.3548,-1.3528,-0.7112,-0.48281,-0.5348,-1.2117,-2.2572,-3.4312,-5.7205,-8.5657,-12.534,-14.887,-14.38,-12.067,-10.309,-9.126,-7.9959,-7.0704,-5.9526,-4.5714,-3.2075,-2.4168,-1.3835,-0.59686,-0.20564,0.28493,0.6196,0.92728,1.2101,1.597,2.0784,2.4643,2.976,3.4002,3.6865,3.9106,3.9248,3.7532,3.4375,2.7612,1.8225,0.86873,-0.64354,-2.2129,-3.3185,-4.0847,-3.9726,-3.4664,-3.145,-3.0451,-3.4542,-4.2403,-6.0098,-8.8936,-12.499,-12.232,-7.7562,-4.0777,-2.0741,-0.10013,1.2585,1.9664,2.514,2.6862,2.4824,2.0562,1.1771,-0.16657,-1.5881,-4.0417,-7.6797,-12.024,-26.135,-17.218,-10.336,-7.7079,-5.2773,-3.5395,-2.5066,-1.27,-0.18021,0.75583
4.2937,4.1638,3.5305,2.3951,1.1785,-1.0889,-3.9135,-5.6848,-5.7132,-3.6583,-1.7413,-0.78881,-0.20345,-0.28574,-0.84169,-2.2491,-4.3536,-6.102,-6.8539,-4.9211,-2.5087,-1.0685,0.32188,1.2117,1.6118,1.8744,1.8143,1.5601,0.85283,-0.50817,-2.9615,-6.2303,-14.785,-7.6722,-2.2055,2.3303,5.2855,7.3562,8.5016,9.5656,10.199,10.433,10.441,10.151,9.7567,9.0402,8.1608,7.1618,6.3797,5.2916,4.1708,3.324,2.1837,1.1482,0.54393,0.10444,0.25364,0.91154,1.5602,2.5016,3.3832,3.9137,4.4359,4.6629,4.5266,4.174,3.3271,2.0227,0.81921,-0.6206,-0.69243,0.40778,2.4026,4.2262,5.609,6.3517,6.9885,7.2569,7.2492,6.9562,6.3976,5.8064,4.8006,3.612,2.2337,1.0734,-0.44067,-2.0348,-3.163,-4.4825,-5.6517,-6.4727,-6.8026,-7.0698,-6.9691,-6.7962,-6.3168,-5.7346,-5.2588,-4.5375,-3.895,-3.2249,-2.7397,-2.3031,-1.9072,-1.714,-1.7425,-1.8489,-2.2229,-3.0007,-4.0769,-5.974,-8.0156,-10.988,-11.944,-9.8575,-6.0247,-3.2625,-1.4717,-0.45259,0.35639,0.6344,0.59382,0.079594,-0.87326,-1.9766,-3.9733,-6.5531,-9.7267,-11.637,-10.848,-8.3021,-6.8221,-4.9824,-3.5429,-2.793,-1.7603,-0.90074,-0.29328,0.12601,0.48286,0.51785,0.51348,0.19332,-0.25459,-0.51085,-0.52307,0.026236,1.0695,1.9719,3.1828,4.1929,4.7981,5.3754,5.694,5.7739,5.676,5.373,4.8993,4.4337,3.7749,3.095,2.6176,2.107,1.7203,1.4165,1.2384,0.92049,0.50017,0.19215,-0.34776,-0.7734,-0.82751,-0.55083,0.23863,1.3579,2.2223,3.2927,4.1555,4.6469,5.0784,5.2202,5.0838,4.8071,4.1375,3.212,2.32,0.86203,-0.73434,-1.8592,-2.865,-2.8317,-1.898,-0.98053,0.2854,1.5003,2.3021,3.2738,4.1839,4.9763
4.085,4.0824,3.8648,3.4265,2.9669,2.2851,1.6593,1.3038,1.079,1.0737,1.1194,1.0657,0.70965,-0.10403,-1.0978,-3.1592,-6.266,-9.1517,-10.904,-8.1469,-5.4092,-4.0701,-3.0637,-2.6501,-2.5867,-2.5916,-2.5311,-2.4551,-2.361,-2.4559,-2.8391,-3.1553,-3.0535,-1.6358,0.06726,2.4358,4.5116,6.1401,7.0647,7.9135,8.3507,8.4244,8.1933,7.5959,6.9458,5.8147,4.5053,3.2667,2.5093,1.9632,1.9087,2.0316,2.3039,2.6094,2.8049,3.111,3.4488,3.8023,4.0722,4.3943,4.6214,4.6978,4.6195,4.2848,3.6235,2.8376,1.2973,-1.067,-3.7208,-9.1239,-10.852,-6.1961,-1.6806,1.1229,2.924,3.8293,4.5674,4.8526,4.8163,4.4478,3.7333,3.0179,1.7716,0.23506,-1.4949,-2.9181,-4.8976,-6.6666,-7.9361,-9.1995,-10.02,-10.776,-11.024,-11.235,-11.29,-10.892,-10.334,-9.51,-8.7214,-7.831,-6.9633,-6.1869,-5.7614,-5.2668,-4.9514,-4.8308,-4.741,-4.753,-4.7926,-5.0332,-5.3287,-5.5418,-5.8204,-5.8805,-5.4399,-4.9704,-4.0336,-2.8937,-1.9438,-1.49,-0.89443,-0.66532,-0.77726,-0.97381,-1.515,-2.1686,-2.9311,-3.8321,-4.715,-4.966,-5.053,-4.9017,-4.4723,-3.8405,-3.3128,-2.8347,-2.2967,-1.9338,-1.6476,-1.4917,-1.6194,-2.015,-2.5889,-4.0153,-6.3731,-10.463,-14.684,-11.586,-5.9993,-3.1459,-0.50598,1.3275,2.2513,3.1299,3.6533,3.8494,3.8622,3.7258,3.4106,3.1393,2.7303,2.2454,1.9248,1.4885,1.0675,0.69022,0.41891,0.10694,-0.15691,-0.30836,-0.37536,-0.30664,-0.04736,0.29642,0.84642,1.5127,2.0481,2.7247,3.3098,3.6502,3.9809,4.1336,4.1079,3.9862,3.6802,3.205,2.8059,2.2083,1.5864,1.2122,0.84312,0.68781,0.76765,0.96842,1.3427,1.8458,2.2954,2.9338,3.6168,4.3176
2.7257,2.767,2.7622,2.6838,2.5906,2.4966,2.4142,2.3543,2.3288,2.2991,2.1951,2.0376,1.687,1.1032,0.51545,-0.42217,-1.4534,-2.1826,-2.9349,-3.436,-3.8765,-4.3568,-5.4202,-7.187,-9.0308,-11.694,-11.684,-9.6372,-6.7871,-4.5807,-2.9191,-1.8807,-0.59032,0.67871,1.6353,2.8997,4.049,4.9891,5.5191,5.9722,6.0875,5.9266,5.3691,4.3559,3.2386,1.1723,-1.8205,-6.1481,-9.8468,-8.9273,-4.7398,-2.4527,-0.34151,1.0729,1.8497,2.6192,3.1556,3.5196,3.71,3.8378,3.8243,3.7296,3.4541,3.0147,2.4083,1.8373,0.92465,-0.092054,-0.80772,-1.488,-1.5861,-1.2377,-0.43475,0.46626,1.2335,1.6472,1.9423,1.9295,1.6943,1.1081,0.16884,-0.80409,-2.4043,-4.4545,-7.066,-9.286,-12.868,-16.941,-18.945,-19.984,-19.443,-19.133,-19.708,-20.553,-21.363,-21.11,-19.294,-16.835,-15.276,-13.433,-12.007,-11.146,-10.686,-10.238,-10.157,-10.164,-10.07,-10.133,-9.9295,-9.4538,-9.0334,-8.4061,-7.7379,-7.1555,-6.4257,-5.7585,-5.1199,-4.4639,-3.84,-3.5294,-3.249,-3.1009,-3.1234,-3.3387,-3.7045,-3.9978,-4.499,-5.0352,-5.4426,-5.6487,-5.903,-5.9702,-5.8919,-5.8789,-5.7417,-5.5677,-5.4446,-5.2016,-4.8792,-4.7693,-4.6344,-4.6496,-4.9933,-5.7131,-6.8144,-8.1497,-8.7729,-7.8791,-5.7608,-4.1379,-2.3324,-1.0331,-0.34456,0.2065,0.42378,0.38686,0.22734,-0.11693,-0.52732,-0.84155,-1.2987,-1.7127,-2.0311,-2.468,-2.909,-3.3585,-3.7238,-4.1571,-4.4763,-4.6775,-4.658,-4.3572,-3.8272,-3.2788,-2.4277,-1.5741,-0.9558,-0.22705,0.37383,0.72455,1.0392,1.2196,1.2663,1.211,1.1027,0.91274,0.7227,0.47182,0.18734,-0.059243,-0.37516,-0.70248,-1.0434,-1.2571,-1.4557,-1.4977,-1.3217,-0.81316,-0.078642,0.80722
0.63105,0.5737,0.50113,0.51377,0.62541,0.87555,1.2303,1.5476,1.9528,2.3074,2.5647,2.6672,2.6686,2.5081,2.2772,1.8459,1.2956,0.81247,0.076457,-0.77502,-1.8346,-2.8285,-4.5321,-6.8384,-9.0616,-12.156,-12.296,-10.111,-7.0676,-4.6686,-2.786,-1.6191,-0.25909,0.93279,1.7445,2.7057,3.5158,4.1564,4.5003,4.7513,4.7347,4.5272,3.9561,3.0229,2.0417,0.32015,-1.8804,-4.357,-5.7894,-5.643,-3.7865,-2.3017,-0.66169,0.56644,1.2663,1.9189,2.3414,2.5751,2.632,2.5841,2.4108,2.2011,1.8449,1.4084,0.90893,0.52646,0.036964,-0.39537,-0.64552,-0.84188,-0.85642,-0.76433,-0.55442,-0.2999,-0.093371,-0.01969,-0.070339,-0.33644,-0.70304,-1.4482,-2.4987,-3.5228,-5.2668,-7.4464,-10.159,-12.805,-17.141,-22.586,-26.284,-25.964,-24.17,-23.606,-24.332,-27.212,-32.127,-32.223,-26.235,-21.897,-19.504,-17.316,-15.992,-15.209,-14.943,-15.215,-15.864,-16.599,-17.999,-18.761,-18.597,-16.792,-14.577,-12.807,-11.464,-10.059,-9.0175,-8.2337,-7.3918,-6.8148,-6.3132,-5.9419,-5.7984,-5.7744,-5.782,-6.1412,-6.612,-6.9305,-7.6601,-8.2942,-8.6869,-9.05,-9.2696,-9.258,-9.4337,-9.6202,-9.8323,-10.218,-10.5,-10.339,-9.7263,-8.9471,-7.6903,-6.6453,-5.9892,-5.2967,-4.8377,-4.47,-4.1315,-3.6028,-3.0056,-2.5565,-2.0786,-1.819,-1.7717,-2.0083,-2.5516,-3.3239,-4.043,-5.0799,-5.9644,-6.5155,-7.028,-7.2886,-7.5077,-7.8392,-8.2787,-8.9087,-9.47,-10.405,-11.482,-12.169,-12.774,-12.252,-10.682,-9.2773,-7.3779,-5.7535,-4.763,-3.7233,-2.9965,-2.6305,-2.3763,-2.331,-2.417,-2.522,-2.6635,-2.6899,-2.6852,-2.667,-2.6592,-2.7562,-3.0609,-3.623,-4.514,-5.4619,-7.0329,-8.6669,-9.3261,-8.3703,-6.1759,-4.0052
