-2.2504,-1.8404,-1.293,-0.85108,-0.46338,-0.029239,0.46378,0.796,1.2796,1.6743,2.0538,2.2292,2.3966,2.3903,2.2874,1.9758,1.4619,0.93573,0.024684,-1.1115,-2.454,-3.4853,-4.6218,-5.0229,-4.5671,-3.5212,-2.2432,-1.4374,-0.53629,-0.0038693,0.26487,0.20009,-0.10712,-0.82643,-1.5608,-3.0146,-4.9678,-7.8134,-10.792,-17.715,-33.75,-18.426,-12.496,-9.589,-8.2078,-7.1476,-6.5608,-6.4512,-6.6171,-7.0242,-7.759,-8.4893,-9.7661,-11.439,-13.04,-15.525,-18.004,-18.291,-17.002,-14.964,-13.414,-12.745,-12.465,-12.833,-13.967,-15.474,-18.416,-22.401,-22.438,-18.444,-14.918,-12.985,-11.134,-9.8007,-8.8614,-8.3285,-7.8222,-7.4643,-7.3048,-7.1988,-7.2441,-7.3387,-7.6803,-8.094,-8.8167,-9.295,-10.245,-11.207,-12.005,-13.057,-14.143,-15.064,-15.778,-16.648,-17.572,-17.993,-17.935,-16.549,-15.03,-12.974,-11.215,-9.8233,-9.1623,-8.4851,-8.3208,-8.3911,-8.9069,-9.7981,-10.768,-12.464,-14.582,-17.252,-19.194,-22.016,-24.166,-24.716,-23.184,-19.701,-16.387,-14.483,-12.336,-10.905,-10.239,-9.5721,-9.3674,-9.1293,-8.9481,-8.4665,-7.7051,-6.9756,-5.8753,-4.7547,-3.9386,-2.9774,-2.1683,-1.7013,-1.2719,-1.0883,-1.1745,-1.4097,-1.9437,-2.7438,-3.4734,-4.6419,-5.8496,-7.0773,-7.9047,-8.7757,-9.3105,-9.4961,-9.554,-9.5411,-9.6086,-9.8755,-10.41,-11.247,-11.961,-13.036,-13.79,-13.886,-13.795,-13.383,-12.962,-12.448,-11.714,-10.962,-10.338,-9.7091,-9.3176,-9.3246,-9.7173,-10.768,-12.624,-14.848,-19.633,-25.345,-20.889,-15.184,-11.757,-9.9327,-8.1234,-6.7493,-5.6623,-4.9823,-4.21,-3.5433,-3.1462,-2.7106,-2.4516,-2.3658,-2.4427,-2.7656,-3.3828,-4.0534,-5.2663,-6.8728,-8.4061,-10.666,-12.729,-12.887
-5.0529,-4.6926,-4.2634,-3.6803,-3.1538,-2.3221,-1.4111,-0.74326,0.10978,0.84378,1.4321,1.794,2.1038,2.2673,2.2702,2.1499,1.8714,1.5878,1.1083,0.57674,0.025477,-0.3386,-0.71944,-0.92566,-0.94437,-0.84719,-0.63212,-0.5064,-0.34842,-0.31718,-0.46405,-0.65489,-1.1416,-1.8151,-2.4771,-3.549,-4.8438,-6.389,-7.4932,-8.897,-9.4728,-9.3727,-8.5851,-7.5814,-6.9703,-6.2917,-5.962,-5.8401,-5.9151,-6.2074,-6.7015,-7.1859,-7.9344,-8.7856,-9.3904,-10.192,-10.709,-10.942,-10.901,-10.658,-10.414,-10.259,-10.221,-10.481,-10.871,-11.33,-11.894,-12.247,-12.302,-11.91,-11.292,-10.712,-10.009,-9.3459,-8.7746,-8.4041,-7.9744,-7.6394,-7.4608,-7.3388,-7.3884,-7.495,-7.8664,-8.3393,-8.9783,-9.5543,-10.316,-11.063,-11.541,-12.036,-12.326,-12.443,-12.458,-12.338,-12.094,-11.84,-11.276,-10.552,-9.9159,-9.0321,-8.1815,-7.4842,-7.044,-6.7449,-6.6136,-6.708,-7.0416,-7.5757,-8.1611,-9.0515,-10.122,-11.239,-12.025,-12.93,-13.436,-13.591,-13.336,-12.733,-12.047,-11.509,-10.993,-10.809,-10.916,-11.633,-12.864,-14.271,-16.006,-16.046,-13.489,-11.297,-8.7157,-6.6853,-5.4548,-4.1803,-3.2395,-2.7526,-2.3442,-2.2321,-2.4012,-2.7194,-3.4063,-4.3818,-5.3459,-6.8788,-8.7561,-10.818,-12.31,-13.606,-13.64,-13.015,-11.936,-10.981,-10.427,-10.006,-9.8862,-10.045,-10.408,-10.928,-11.841,-12.503,-13.858,-15.549,-17.218,-19.366,-19.393,-17.164,-15.278,-13.376,-12.167,-11.704,-11.644,-12.155,-13.244,-14.338,-15.844,-16.467,-15.812,-14.003,-11.966,-10.565,-8.9449,-7.5908,-6.4483,-5.7429,-4.9223,-4.2597,-3.8259,-3.3806,-3.0565,-2.8947,-2.8146,-2.8746,-3.1074,-3.3956,-3.9213,-4.6153,-5.1574,-5.9385,-6.5853,-7.037
-8.1717,-8.6607,-9.3392,-9.0766,-8.2078,-6.156,-4.1274,-2.6866,-1.1378,0.13124,1.0547,1.601,2.092,2.3788,2.462,2.4309,2.2688,2.0728,1.7661,1.4179,1.0903,0.85933,0.60036,0.42824,0.28204,0.19721,0.059708,-0.00060364,-0.19738,-0.4157,-0.77048,-1.0641,-1.5826,-2.1325,-2.6263,-3.2498,-3.8903,-4.4591,-4.7905,-5.1247,-5.2159,-5.2135,-4.9887,-4.7634,-4.5718,-4.3976,-4.347,-4.4299,-4.5711,-4.9421,-5.3977,-5.792,-6.3422,-6.859,-7.1795,-7.5105,-7.6685,-7.6969,-7.6233,-7.4763,-7.298,-7.1912,-7.098,-7.1012,-7.2503,-7.3692,-7.6523,-7.9069,-8.1358,-8.4191,-8.7038,-8.9136,-9.1277,-9.2424,-9.1486,-8.9394,-8.4937,-7.9964,-7.6442,-7.3161,-7.187,-7.3168,-7.6327,-8.386,-9.3279,-10.335,-11.693,-13.001,-13.599,-13.604,-12.781,-11.707,-10.843,-9.8234,-8.8795,-8.2511,-7.4507,-6.7283,-6.2013,-5.5701,-5.0195,-4.5981,-4.3353,-4.1545,-4.0862,-4.1585,-4.3436,-4.687,-5.0053,-5.5025,-6.0754,-6.5956,-7.0025,-7.3985,-7.6952,-7.8297,-7.8852,-7.8756,-7.8348,-7.8275,-8.0175,-8.4388,-8.9526,-10.154,-11.92,-13.958,-17.212,-17.793,-14.024,-11.313,-8.4711,-6.383,-5.196,-3.9701,-3.1197,-2.6684,-2.3342,-2.27,-2.4738,-2.8243,-3.5667,-4.6663,-5.7448,-7.6425,-10.237,-14.016,-18.366,-30.443,-21.451,-16.539,-12.968,-10.797,-9.7128,-8.7312,-8.2048,-8.0432,-8.1291,-8.572,-9.2763,-10.206,-11.718,-13.955,-16.269,-19.856,-20.286,-17.004,-14.75,-12.514,-11.199,-10.583,-10.284,-10.375,-10.774,-11.165,-11.666,-11.935,-11.908,-11.463,-10.661,-9.9092,-8.8351,-7.7919,-6.8868,-6.2698,-5.5942,-5.0325,-4.6477,-4.1737,-3.7059,-3.3878,-2.9963,-2.6851,-2.4628,-2.3782,-2.3776,-2.514,-2.6647,-3.0234,-3.4364,-4.0343
-8.9934,-11.026,-16.277,-24.179,-15.33,-8.8629,-4.926,-2.9104,-0.90951,0.56901,1.6164,2.1535,2.6471,2.8552,2.8772,2.7145,2.4021,2.0853,1.6239,1.1694,0.79829,0.58563,0.40167,0.28792,0.23974,0.14098,-0.0081206,-0.15256,-0.43505,-0.83979,-1.2924,-1.7658,-2.3651,-3.0361,-3.5074,-4.0317,-4.375,-4.3775,-4.3395,-3.9888,-3.656,-3.3028,-2.9659,-2.6855,-2.5326,-2.4919,-2.5529,-2.843,-3.1837,-3.7712,-4.4986,-5.1116,-5.9389,-6.6303,-7.0165,-7.1265,-6.9398,-6.4484,-6.0104,-5.4001,-4.8264,-4.4832,-4.1399,-3.9053,-3.8683,-3.9357,-4.1792,-4.6393,-5.085,-5.9562,-7.0889,-8.1937,-9.9465,-11.806,-12.799,-12.301,-10.571,-8.7281,-7.6151,-6.5465,-5.9574,-5.8475,-6.1116,-6.8721,-8.3601,-9.833,-13.108,-18.793,-29.308,-21.845,-14.72,-11.029,-9.1858,-7.3783,-6.0329,-5.2,-4.3115,-3.5508,-3.0789,-2.5265,-2.0932,-1.7452,-1.6018,-1.4287,-1.4403,-1.4951,-1.6826,-1.9827,-2.2343,-2.6442,-3.0381,-3.4229,-3.6819,-3.9542,-4.1576,-4.2186,-4.2608,-4.2419,-4.1908,-4.2065,-4.272,-4.4737,-4.7416,-5.172,-5.677,-6.0961,-6.3728,-6.332,-5.8132,-5.2337,-4.373,-3.5502,-2.999,-2.3829,-1.9048,-1.6359,-1.4162,-1.3593,-1.5049,-1.7567,-2.2996,-3.1159,-3.9025,-5.1514,-6.653,-8.1565,-9.2059,-9.9941,-9.8633,-9.3076,-8.196,-7.0777,-6.3275,-5.5208,-4.9643,-4.6804,-4.5946,-4.7892,-5.1594,-5.6297,-6.321,-7.1486,-7.6729,-8.236,-8.3685,-8.068,-7.7164,-7.1723,-6.791,-6.6752,-6.7833,-7.2641,-8.0868,-8.9483,-10.381,-11.959,-12.92,-13.109,-11.939,-10.689,-9.0904,-7.8689,-7.0526,-6.6757,-6.4422,-6.3474,-6.293,-5.9631,-5.3108,-4.6352,-3.6265,-2.6772,-1.8672,-1.3741,-0.88081,-0.54114,-0.43674,-0.39168,-0.55741,-0.9244
-3.8412,-4.0916,-4.3549,-4.1575,-3.6218,-2.3236,-0.95792,0.035096,1.1745,2.0572,2.7421,3.0825,3.329,3.3065,3.0987,2.5625,1.7055,0.9028,-0.33686,-1.4788,-2.2213,-2.3457,-2.0836,-1.6952,-1.3589,-1.2049,-1.1457,-1.3416,-1.6187,-2.1306,-2.773,-3.4125,-4.4554,-5.8416,-6.9238,-8.3458,-8.7841,-7.9701,-6.7652,-5.1537,-3.7309,-2.8649,-2.0148,-1.3886,-1.1405,-1.0039,-1.1634,-1.5914,-2.135,-3.0747,-4.4364,-5.7359,-7.8776,-10.344,-11.836,-11.829,-9.7889,-7.5133,-6.0586,-4.4505,-3.2357,-2.4909,-1.766,-1.2851,-0.98839,-0.9633,-1.0911,-1.5205,-2.0323,-3.0316,-4.5158,-6.0291,-8.9211,-13.401,-18.366,-15.547,-10.405,-7.148,-5.4882,-3.9955,-3.1299,-2.7587,-2.776,-3.1434,-3.906,-4.8234,-6.1501,-7.5517,-8.1666,-8.0338,-7.0259,-5.7653,-4.89,-3.8648,-3.0334,-2.5009,-1.8742,-1.3118,-0.93728,-0.47831,-0.089961,0.21046,0.3607,0.44459,0.3917,0.26996,-0.030242,-0.41082,-0.77437,-1.3051,-1.8386,-2.3856,-2.6861,-3.0068,-3.0856,-3.0132,-2.7492,-2.352,-1.9383,-1.6486,-1.2927,-1.0522,-0.9678,-0.91144,-0.98634,-1.0223,-1.1201,-1.1863,-1.2587,-1.2853,-1.3438,-1.3994,-1.436,-1.4535,-1.3699,-1.2629,-1.0278,-0.79868,-0.66592,-0.65924,-0.8449,-1.2407,-1.715,-2.4939,-3.4045,-4.3071,-4.8411,-5.3009,-5.3281,-5.0754,-4.4121,-3.5661,-2.8956,-2.1109,-1.4861,-1.09,-0.96583,-0.92581,-1.1531,-1.3274,-1.7283,-2.0946,-2.3252,-2.4811,-2.5378,-2.4262,-2.2808,-2.1254,-2.0287,-2.115,-2.4419,-3.1424,-4.3218,-5.6199,-8.162,-12.279,-17.647,-21.247,-13.393,-10.162,-7.6278,-6.3368,-5.9383,-6.2439,-7.3668,-9.4955,-11.696,-13.548,-10.912,-8.1669,-5.2456,-3.1212,-1.5814,-0.69152,0.24036,0.94038,1.3444,1.77,2.0043,2.1151
0.92502,1.1519,1.3651,1.4267,1.535,1.641,1.722,1.8352,2.0361,2.2509,2.6049,2.8463,3.0345,2.9883,2.6859,1.8747,0.40109,-1.2284,-4.531,-10.083,-17.205,-12.462,-7.5,-5.0456,-4.1411,-3.7362,-3.7927,-4.1925,-4.7105,-5.1773,-5.7273,-6.101,-7.1268,-9.0211,-11.06,-16.686,-25.295,-14.521,-10.147,-6.6807,-4.2754,-3.1202,-1.8852,-1.106,-0.78786,-0.5603,-0.72947,-1.129,-1.6739,-2.6828,-4.2056,-5.6836,-8.3746,-12.1,-15.422,-15.122,-10.967,-7.7401,-5.8568,-3.9849,-2.5242,-1.6095,-0.65373,0.042637,0.57653,0.79307,0.90706,0.79877,0.53518,0.0075023,-0.75504,-1.4481,-2.3952,-3.2348,-3.6141,-3.4787,-2.8475,-1.9339,-1.2262,-0.41762,0.18012,0.50747,0.69504,0.67322,0.51849,0.18,-0.20312,-0.64356,-0.93254,-1.2199,-1.4043,-1.5602,-1.6666,-1.8172,-1.9669,-2.0442,-1.9758,-1.7201,-1.3648,-0.82992,-0.2776,0.13443,0.38714,0.43932,0.33958,0.10611,-0.38928,-1.038,-1.6657,-2.5942,-3.6658,-4.8745,-5.6881,-6.616,-6.749,-6.3037,-5.0272,-3.5332,-2.1835,-1.3024,-0.34319,0.36058,0.75192,1.078,1.1846,1.2222,1.0573,0.79632,0.32523,-0.14122,-0.97162,-2.027,-2.9503,-4.1624,-4.794,-4.635,-3.613,-2.3755,-1.3223,-0.7815,-0.44346,-0.50231,-0.81628,-1.6413,-2.8052,-4.4091,-5.726,-7.3592,-7.6629,-6.6757,-4.6899,-2.6983,-1.4572,-0.15674,0.75455,1.3032,1.4468,1.4505,1.0763,0.73609,0.042117,-0.59527,-0.98363,-1.1137,-0.86093,-0.30321,0.21755,0.81825,1.2975,1.4913,1.5227,1.2702,0.68864,0.061041,-0.96568,-2.0484,-2.719,-3.0883,-2.8906,-2.5437,-2.1313,-2.0111,-2.3633,-3.0278,-4.4506,-6.6158,-8.5037,-9.982,-8.469,-6.5634,-4.3328,-2.7306,-1.5932,-0.91892,-0.12562,0.61257,1.2702,2.0814,2.8885,3.6057
3.8661,4.0167,3.9726,3.5931,3.1924,2.2367,0.98802,-0.10842,-1.3907,-1.7604,-0.89453,0.13739,1.3182,2.0703,2.2411,1.9657,1.1205,0.082945,-1.7703,-3.8005,-5.1736,-5.3146,-4.7255,-4.3358,-4.5625,-5.3824,-7.414,-9.3973,-12.761,-13.037,-10.954,-9.3431,-8.2678,-7.9125,-7.9254,-8.2649,-8.0369,-7.1732,-6.4311,-5.0446,-3.9095,-3.205,-2.3749,-1.8965,-1.6193,-1.4781,-1.5389,-1.7996,-2.0964,-2.7705,-3.5956,-4.3018,-5.2977,-6.2077,-6.696,-6.8735,-6.5654,-5.8871,-5.1897,-4.2542,-3.1837,-2.4282,-1.3518,-0.43486,0.32175,0.80563,1.2107,1.4535,1.4712,1.3567,1.1108,0.85035,0.50631,0.21826,0.059713,0.062637,0.22611,0.5693,0.88809,1.3718,1.852,2.1341,2.4984,2.6575,2.6945,2.676,2.4504,2.1493,1.8109,1.2341,0.49024,-0.47957,-1.3758,-2.8956,-4.7395,-6.2311,-7.6155,-7.2903,-6.0815,-4.3008,-2.8464,-1.8824,-1.4421,-1.274,-1.4727,-1.8952,-2.7217,-3.8563,-4.8872,-6.3149,-8.033,-10.081,-12.301,-17.588,-29.839,-17.743,-10.616,-6.5329,-3.8135,-2.3207,-0.90518,0.069755,0.58451,0.93436,1.1108,1.0763,0.86643,0.48459,-0.088054,-0.73392,-1.9329,-3.8252,-6.0117,-10.848,-24.99,-16.836,-8.3518,-4.4148,-2.1686,-1.1344,-0.39226,-0.25312,-0.45677,-1.2461,-2.5854,-4.7853,-7.3276,-12.56,-15.272,-10.285,-5.2074,-1.9915,-0.32543,1.2712,2.2667,2.7863,2.8628,2.5364,1.7617,0.7503,-1.1526,-3.8632,-6.2593,-7.6821,-4.9437,-1.8704,-0.034277,1.7885,3.0391,3.7188,4.2753,4.5574,4.5972,4.4977,4.2618,3.9562,3.7387,3.4648,3.2333,3.0631,2.7827,2.4085,1.8658,1.3658,0.57137,-0.27999,-0.8459,-1.4345,-1.7824,-1.9013,-2.0675,-2.3893,-3.0075,-3.6159,-4.3052,-4.0231,-2.9268,-0.80734,1.3399,3.0889
4.5052,4.548,4.3046,3.7453,2.9604,1.3986,-0.97132,-3.7663,-10.219,-15.867,-6.9212,-3.3031,-0.55378,0.99268,1.6655,2.0252,1.9447,1.6503,1.0568,0.37086,-0.3362,-0.85762,-1.5482,-2.4563,-3.2873,-4.8563,-7.2017,-9.4567,-12.509,-12.922,-10.694,-9.2813,-7.7147,-6.8499,-6.6863,-6.434,-6.3855,-6.472,-6.2799,-6.2134,-6.049,-5.7542,-5.5802,-5.3112,-5.1775,-5.1627,-5.1137,-5.2615,-5.3726,-5.5952,-5.8065,-6.0608,-6.4248,-6.8971,-7.2223,-7.837,-8.4579,-9.038,-9.4151,-9.2268,-8.3333,-7.2257,-5.5542,-3.9598,-2.6787,-1.8847,-1.107,-0.65476,-0.44768,-0.41845,-0.586,-0.79827,-1.2203,-1.646,-2.0261,-2.2164,-2.2336,-1.9768,-1.609,-0.94445,-0.19821,0.33865,0.97551,1.4724,1.7412,1.8925,1.8422,1.5869,1.2617,0.6075,-0.34764,-1.6363,-2.9042,-5.1404,-8.3399,-11.721,-17.867,-15.666,-11.643,-8.1105,-6.037,-4.8042,-4.4255,-4.2665,-4.8026,-5.5874,-7.1561,-9.4357,-11.43,-14.043,-15.281,-14.747,-14.457,-13.845,-12.741,-11.433,-9.0657,-6.7412,-4.8548,-3.6775,-2.61,-1.9179,-1.7096,-1.6431,-1.8359,-2.1464,-2.4628,-2.7798,-2.9537,-3.0656,-3.3329,-3.7956,-4.2877,-4.9304,-5.1739,-4.8771,-3.8749,-2.6947,-1.7102,-1.1815,-0.79238,-0.75068,-0.92578,-1.2854,-1.8859,-2.5305,-2.9323,-3.249,-2.9489,-2.2523,-1.0112,0.31518,1.246,2.2342,2.907,3.2054,3.2085,2.7973,1.9693,0.98741,-0.83447,-3.3244,-5.4571,-6.5235,-4.2822,-1.4672,0.29086,2.1038,3.4137,4.1501,4.8606,5.3079,5.5722,5.6682,5.6791,5.5918,5.4772,5.258,4.9825,4.7314,4.3307,3.8337,3.2528,2.771,2.047,1.2842,0.69923,-0.080407,-0.86553,-1.4969,-2.4999,-3.8116,-5.7589,-8.0396,-13.573,-19.402,-11.267,-5.0434,-1.2822,1.3728
3.0636,3.2094,3.17,2.8571,2.3856,1.576,0.51991,-0.35711,-1.2938,-1.6524,-1.3367,-0.79333,-0.029122,0.59173,0.90939,1.116,1.0723,0.92051,0.59783,0.14346,-0.38301,-0.80653,-1.4761,-2.2354,-2.7953,-3.7638,-4.7149,-5.3402,-6.1657,-6.5946,-6.792,-6.8287,-6.8934,-7.1648,-7.4676,-8.0746,-9.0359,-10.164,-10.975,-12.108,-12.603,-12.684,-12.448,-12.054,-11.994,-11.999,-12.285,-12.485,-12.556,-12.15,-11.653,-11.28,-10.991,-11.01,-11.306,-12.165,-13.762,-16.58,-20.354,-30.925,-21.57,-16.22,-12.12,-9.3078,-7.4252,-6.4373,-5.4618,-4.921,-4.7319,-4.7716,-5.144,-5.6224,-6.5364,-7.8006,-9.3144,-10.455,-11.38,-10.867,-9.6271,-7.694,-5.8961,-4.7176,-3.5113,-2.5259,-1.8555,-1.5976,-1.3763,-1.4618,-1.6753,-2.1762,-2.9364,-3.9353,-4.8524,-6.1994,-7.63,-8.595,-9.4787,-9.6676,-9.3889,-8.7429,-8.0572,-7.5782,-7.381,-7.5375,-8.1749,-9.0376,-10.812,-13.601,-16.535,-21.947,-22.497,-17.986,-15.347,-12.942,-11.155,-9.9535,-8.5653,-7.3743,-6.3538,-5.8074,-5.3375,-5.2981,-5.5608,-6.3158,-7.7268,-9.0696,-10.971,-11.558,-10.179,-8.6234,-6.8368,-5.491,-4.733,-4.0251,-3.493,-3.1325,-2.7569,-2.5146,-2.4356,-2.5405,-2.8568,-3.3401,-3.7821,-4.2743,-4.4987,-4.3197,-3.9407,-3.217,-2.3307,-1.5988,-0.63033,0.27582,0.8747,1.5274,1.9817,2.1977,2.2009,2.0368,1.6267,1.2074,0.58791,-0.013615,-0.33443,-0.47708,-0.1965,0.38588,0.88741,1.5918,2.2213,2.6067,3.0411,3.3491,3.5489,3.6399,3.6825,3.647,3.5591,3.3804,3.1102,2.845,2.4077,1.8543,1.1927,0.61972,-0.22776,-1.1592,-1.8976,-2.888,-3.8212,-4.4804,-5.2356,-5.8663,-6.3865,-6.6616,-6.7582,-6.1414,-5.2215,-3.5185,-1.6381,0.01901
1.8001,2.1487,2.4241,2.4549,2.3923,2.1709,1.8123,1.5491,1.1968,0.95219,0.79384,0.68546,0.62695,0.54484,0.4297,0.21821,-0.079065,-0.34953,-0.7649,-1.2189,-1.674,-2.006,-2.4328,-2.8044,-3.1053,-3.4707,-3.8137,-4.0941,-4.4409,-4.8505,-5.2903,-5.623,-6.3069,-7.1948,-7.9546,-9.4827,-11.561,-14.278,-17.383,-23.575,-28.366,-24.133,-19.839,-18.263,-17.899,-18.478,-20.732,-24.07,-25.503,-22.227,-18.505,-16.45,-14.711,-13.768,-13.589,-13.75,-14.423,-15.549,-16.34,-16.78,-16.048,-14.838,-13.076,-11.468,-10.182,-9.4722,-8.8107,-8.4196,-8.3964,-8.5994,-9.1458,-9.8458,-11.126,-13.074,-16.026,-19.477,-27.723,-23.508,-17.991,-13.514,-10.597,-8.9867,-7.3542,-6.156,-5.2625,-4.8634,-4.5123,-4.4032,-4.5025,-4.8393,-5.3752,-6.1389,-6.8264,-7.8613,-8.919,-9.6529,-10.429,-10.795,-10.813,-10.521,-10.005,-9.5024,-9.1775,-9.0932,-9.243,-9.5297,-10.257,-11.169,-11.846,-12.577,-12.783,-12.365,-11.833,-10.975,-10.076,-9.4222,-8.6249,-7.9209,-7.3494,-7.1082,-6.943,-7.1604,-7.5504,-8.6199,-10.532,-12.532,-16.726,-18.95,-14.244,-11.011,-7.9871,-5.916,-4.7926,-3.7015,-2.9814,-2.6486,-2.4674,-2.5815,-3.0399,-3.6441,-4.873,-6.686,-8.4342,-11.263,-12.565,-10.543,-8.3647,-5.7961,-3.8154,-2.6454,-1.379,-0.40396,0.15563,0.71317,1.0586,1.2393,1.2546,1.182,1.0028,0.82625,0.56169,0.30754,0.17646,0.04766,-0.002118,0.034717,0.092098,0.18691,0.28899,0.35654,0.42862,0.50635,0.56279,0.59517,0.62968,0.6297,0.59781,0.49547,0.29487,0.070437,-0.34993,-0.91376,-1.6566,-2.3531,-3.4473,-4.7659,-5.9225,-7.5942,-9.2456,-10.183,-10.573,-9.9547,-8.7894,-7.8063,-6.4648,-5.1571,-4.2084,-2.9094,-1.7266,-0.6764
1.4155,1.9112,2.3884,2.6828,2.8063,2.7997,2.6878,2.5427,2.2678,1.9228,1.5502,1.2453,0.79017,0.28559,-0.12653,-0.73028,-1.3688,-1.88,-2.5938,-3.2619,-3.831,-4.1531,-4.3269,-4.2592,-4.1564,-3.854,-3.619,-3.5342,-3.4569,-3.5682,-3.8446,-4.2102,-4.8674,-5.7632,-6.6572,-8.1415,-9.9417,-12.127,-14.116,-16.571,-17.909,-17.966,-17.303,-16.78,-16.773,-17.556,-19.016,-20.744,-21.301,-19.602,-17.125,-15.558,-14.018,-13.068,-12.625,-12.417,-12.475,-12.653,-12.808,-12.917,-12.834,-12.585,-12.184,-11.762,-11.252,-10.913,-10.623,-10.507,-10.547,-10.827,-11.342,-11.868,-12.82,-13.869,-14.949,-15.614,-15.988,-15.474,-14.54,-12.996,-11.437,-10.32,-9.0529,-8.1405,-7.406,-6.9303,-6.6081,-6.4228,-6.4202,-6.6041,-7.0219,-7.7148,-8.4215,-9.695,-11.373,-12.92,-15.142,-16.617,-16.283,-14.399,-12.341,-10.677,-9.8187,-8.9438,-8.4946,-8.3757,-8.4336,-8.641,-8.8769,-9.2043,-9.4535,-9.5995,-9.6601,-9.5762,-9.3612,-9.1463,-8.7003,-8.1881,-7.7158,-7.3541,-7.0262,-6.8181,-6.7966,-6.9705,-7.2344,-7.4704,-7.616,-7.2937,-6.4912,-5.6402,-4.3964,-3.249,-2.5132,-1.7127,-1.1666,-0.94356,-0.87868,-1.1134,-1.6962,-2.3907,-3.7424,-5.7102,-7.6945,-10.976,-12.791,-10.245,-7.7705,-5.0749,-3.108,-2.0032,-0.89876,-0.13006,0.26673,0.58315,0.70419,0.67357,0.58486,0.36395,0.12967,-0.044347,-0.29455,-0.51159,-0.67542,-0.8663,-1.0858,-1.3449,-1.5418,-1.8653,-2.2167,-2.4639,-2.7835,-3.0087,-3.0905,-3.0615,-2.9219,-2.7249,-2.5691,-2.4317,-2.3976,-2.4678,-2.7195,-3.1627,-3.8329,-4.5122,-5.7041,-7.3101,-8.8832,-11.775,-16.478,-23.367,-27.242,-16.175,-11.497,-9.1647,-6.8013,-4.9743,-3.7777,-2.5176,-1.4964,-0.68637
1.6601,2.2434,2.8359,3.2405,3.3806,3.4414,3.3644,3.1851,2.8477,2.3608,1.7381,1.2285,0.41662,-0.47755,-1.1671,-2.1346,-3.1686,-4.013,-5.2715,-6.7465,-8.3168,-9.1835,-9.1895,-7.8743,-6.4665,-4.8355,-3.5496,-2.8153,-2.2124,-1.9016,-1.906,-2.1258,-2.5869,-3.2775,-4.0022,-5.057,-6.2056,-7.454,-8.4203,-9.4151,-10.2,-10.705,-11.038,-11.225,-11.41,-11.689,-11.843,-11.943,-11.84,-11.559,-11.068,-10.675,-10.238,-9.9857,-9.8983,-10.004,-10.301,-10.708,-11.098,-11.673,-12.149,-12.48,-12.689,-12.703,-12.562,-12.349,-12.057,-11.934,-11.892,-12.11,-12.608,-13.112,-13.962,-14.823,-15.446,-15.592,-15.303,-14.468,-13.669,-12.514,-11.407,-10.708,-9.8692,-9.2519,-8.8692,-8.5584,-8.2463,-8,-7.8092,-7.6425,-7.6942,-8.0017,-8.4828,-9.5541,-11.295,-13.262,-17.091,-21.513,-19.876,-14.977,-11.554,-9.3475,-8.1594,-7.063,-6.4555,-6.2509,-6.1887,-6.3959,-6.6985,-7.2177,-7.8738,-8.6655,-9.2484,-9.982,-10.491,-10.576,-10.271,-9.5315,-8.5511,-7.7416,-6.7778,-5.9037,-5.3733,-4.7224,-4.1318,-3.7735,-3.2175,-2.6031,-1.9115,-1.3704,-0.61951,0.09917,0.59408,1.142,1.5444,1.7396,1.8351,1.727,1.4161,1.0539,0.41585,-0.33415,-0.90921,-1.5206,-1.7474,-1.5482,-1.1736,-0.51927,0.12142,0.52309,0.91162,1.098,1.0994,0.92168,0.56333,0.032777,-0.42149,-1.0508,-1.622,-1.958,-2.2249,-2.3514,-2.436,-2.5699,-2.802,-3.2189,-3.6786,-4.4664,-5.4697,-6.3406,-7.4914,-8.4572,-8.8091,-8.5684,-7.7908,-6.8097,-6.1306,-5.3903,-4.8884,-4.678,-4.6005,-4.7677,-5.1493,-5.5475,-6.2965,-7.2859,-8.1259,-9.4396,-10.735,-11.353,-11.22,-10.007,-8.2234,-6.8393,-5.108,-3.5518,-2.572,-1.4235,-0.5021,0.13659
