1.6403,1.3493,1.0324,0.9118,0.99397,1.4533,2.099,2.6133,3.1628,3.473,3.5348,3.4157,2.9961,2.3358,1.7314,0.74875,-0.38159,-1.2859,-2.5868,-3.957,-5.3129,-6.2281,-7.2261,-7.8738,-8.1719,-8.4694,-8.7461,-9.0038,-9.1883,-8.9521,-8.5024,-7.9631,-6.8007,-5.5038,-4.596,-3.4813,-2.5176,-1.8137,-1.4697,-1.2624,-1.2975,-1.4264,-1.7716,-2.2408,-2.5642,-2.9281,-3.1753,-3.1821,-3.0207,-2.7003,-2.2771,-1.9372,-1.5991,-1.3954,-1.3799,-1.5526,-1.9023,-2.2893,-2.4954,-2.455,-1.94,-1.3205,-0.38847,0.47154,1.1435,1.505,1.8336,2.061,2.2354,2.5727,3.0833,3.5709,4.2307,4.7908,5.1974,5.3449,5.2768,4.9305,4.4729,3.6188,2.5135,1.547,0.26375,-0.82295,-1.4809,-1.6622,-1.5804,-1.3572,-1.2464,-1.2981,-1.627,-2.3056,-3.075,-4.5316,-6.6363,-8.7986,-12.9,-19.717,-23.732,-16.96,-12.839,-10.636,-9.7067,-9.1778,-9.3139,-9.8049,-11.047,-13.155,-15.279,-19.686,-23.35,-18.607,-15.244,-11.881,-9.397,-7.88,-6.1626,-4.6303,-3.2161,-2.2137,-0.96505,0.1695,0.91669,1.7795,2.4608,2.8552,3.1666,3.2614,3.1632,2.9801,2.573,2.041,1.6063,0.98997,0.38063,-0.032332,-0.51482,-0.91392,-1.2051,-1.3758,-1.5968,-1.8044,-1.9929,-2.3603,-2.8287,-3.4375,-3.957,-4.7385,-5.6737,-6.5786,-7.6617,-8.2912,-8.0176,-6.5502,-4.6686,-2.9382,-1.9175,-0.91289,-0.28944,-0.10798,-0.19826,-0.60065,-1.1297,-2.0937,-3.2756,-4.6113,-5.5646,-6.509,-6.9285,-6.9696,-6.6655,-6.2933,-6.0186,-5.9748,-6.0303,-6.2291,-6.4813,-6.9112,-7.4437,-7.7849,-8.5082,-9.388,-10.31,-11.032,-12.399,-14.055,-15.541,-17.742,-18.186,-16.115,-12.325,-8.9714,-6.3853,-4.8905,-3.3032,-2.1384,-1.4417,-0.79991,-0.41821,-0.19494
0.92358,-0.51549,-3.1015,-5.9726,-6.1405,-3.2632,-0.26369,1.4334,3.0597,4.1153,4.696,4.8342,4.7295,4.3056,3.7667,2.7652,1.4397,0.19084,-1.9051,-4.581,-8.0201,-11.093,-14.102,-13.013,-11.368,-9.767,-8.9688,-8.7912,-8.877,-9.2363,-9.4986,-9.0617,-8.0406,-6.3483,-4.9081,-3.3837,-2.0631,-1.1034,-0.66167,-0.33497,-0.38325,-0.6799,-1.2942,-2.2162,-3.1134,-4.3825,-5.4895,-6.0822,-5.9891,-5.1994,-4.1677,-3.4921,-2.8147,-2.5021,-2.5861,-3.2081,-4.5576,-6.9831,-9.6419,-12.256,-8.8899,-5.814,-2.8693,-1.0587,-0.13112,0.077614,-0.2603,-1.1909,-2.0622,-2.528,-1.226,0.40811,2.5719,4.312,5.5303,6.0943,6.5231,6.5783,6.4042,5.9435,5.2684,4.6697,3.8406,3.0535,2.3693,1.9823,1.6145,1.3451,1.1959,0.97766,0.65298,0.13865,-0.37646,-1.2987,-2.4541,-3.4487,-4.795,-5.9043,-6.3382,-6.3521,-5.9661,-5.5338,-5.3316,-5.3811,-5.8301,-6.4512,-7.6828,-9.4078,-11.159,-13.431,-14.485,-13.433,-11.99,-10.104,-8.4752,-7.4158,-6.0315,-4.5709,-3.0159,-1.8109,-0.21425,1.2394,2.2336,3.3754,4.2889,4.8049,5.2794,5.5262,5.5356,5.3721,4.9734,4.3726,3.7807,2.8355,1.7579,0.89615,-0.22423,-1.0959,-1.5442,-1.5189,-1.2696,-0.89722,-0.61684,-0.45465,-0.50618,-0.82286,-1.344,-2.3465,-3.9452,-5.8408,-9.8048,-18.722,-19.506,-9.2423,-4.4552,-1.5103,0.058793,1.5268,2.4867,2.9633,3.2387,3.2231,3.0512,2.6158,2.0358,1.3694,0.83308,0.11281,-0.56439,-1.0427,-1.7326,-2.497,-3.3764,-4.1358,-5.358,-6.6694,-7.6265,-8.8575,-9.7137,-10.308,-11.105,-11.783,-12.908,-13.823,-14.582,-14.769,-14.086,-12.823,-11.203,-9.6628,-7.6722,-5.7786,-4.0755,-2.95,-1.7736,-0.87388,-0.35268,0.1109,0.47357,0.78109
0.99562,-0.4627,-3.0238,-5.6464,-5.8792,-3.3204,-0.45083,1.1664,2.7878,3.8839,4.5233,4.7264,4.7352,4.4296,3.9636,3.0537,1.7986,0.60649,-1.4374,-4.0778,-7.4365,-10.277,-13.064,-12.262,-10.856,-9.5392,-9.1458,-9.3885,-10.544,-13.33,-19.517,-26.532,-16.444,-10.252,-7.2787,-4.7262,-2.9248,-1.7437,-1.2445,-0.93925,-1.1051,-1.5965,-2.6264,-4.2106,-5.9322,-9.2983,-14.835,-25.284,-18.67,-11.875,-8.4218,-6.7648,-5.2263,-4.3448,-4.0617,-4.1957,-4.9437,-6.3617,-7.6476,-8.4481,-6.7609,-4.7861,-2.5647,-1.1176,-0.47415,-0.53789,-1.4999,-3.7594,-6.809,-11.871,-6.7281,-2.5739,1.1601,3.5556,5.0676,5.7937,6.3516,6.4697,6.3146,5.8236,5.0391,4.305,3.1889,1.9995,0.89788,0.28641,-0.17062,-0.26054,-0.1456,0.088824,0.24364,0.25855,0.1658,-0.095232,-0.46718,-0.78589,-1.2213,-1.6166,-1.8395,-2.0429,-2.178,-2.3211,-2.4793,-2.8092,-3.2899,-3.8163,-4.6642,-5.5481,-6.3299,-7.3753,-8.1055,-8.6166,-8.9816,-9.5008,-10.119,-10.635,-10.822,-9.6529,-7.2278,-5.1343,-2.5131,-0.29523,1.1192,2.667,3.8605,4.5168,5.1526,5.5011,5.551,5.3775,4.9149,4.1507,3.3339,1.898,-0.017789,-1.8799,-5.1392,-9.1228,-10.571,-8.282,-5.1689,-2.97,-1.7759,-0.75805,-0.1875,0.02637,-0.066547,-0.43083,-1.0681,-1.684,-2.4743,-2.8785,-2.6305,-1.6051,-0.15601,1.292,2.2549,3.2764,4.0281,4.447,4.7599,4.8296,4.7677,4.5258,4.1305,3.6258,3.1635,2.431,1.592,0.90786,-0.21693,-1.5977,-3.302,-4.802,-7.3729,-10.717,-13.747,-17.909,-17.966,-16.96,-15.827,-15.617,-17.27,-20.308,-28.753,-26.43,-18.865,-13.73,-10.338,-8.28,-6.2404,-4.6319,-3.397,-2.6628,-2.0633,-1.7539,-1.7407,-1.9314,-2.1203,-2.1563
1.8536,1.455,0.89083,0.47166,0.38842,0.64579,1.1381,1.5912,2.177,2.6362,2.9379,3.0667,3.0689,2.845,2.5252,1.909,1.0462,0.2437,-1.0017,-2.4058,-3.8333,-4.81,-5.8468,-6.5209,-6.8419,-7.1641,-7.6348,-8.0472,-8.9238,-10.119,-10.982,-10.972,-9.9479,-8.0858,-6.5644,-4.8931,-3.7128,-2.8873,-2.4905,-2.3774,-2.6288,-3.0737,-4.0697,-5.4696,-6.7935,-8.9301,-11.107,-12.575,-12.687,-11.693,-10.292,-9.2121,-7.7243,-6.446,-5.6293,-4.7271,-4.1053,-3.5929,-3.2282,-2.6361,-1.8717,-1.2423,-0.41714,0.24855,0.65035,0.7465,0.62273,0.33289,0.16721,0.25858,0.90885,1.6911,2.8399,3.8552,4.6073,4.9913,5.1693,4.9997,4.6493,3.8538,2.66,1.4971,-0.53723,-3.2297,-6.5613,-8.9526,-9.4856,-7.2157,-5.5444,-3.8453,-2.7834,-2.1518,-1.9141,-1.7705,-1.7792,-1.8326,-1.9381,-2.0085,-2.0561,-2.099,-2.1624,-2.2969,-2.4555,-2.7459,-3.1562,-3.5646,-4.2196,-5.0319,-5.6301,-6.5803,-7.5958,-8.6645,-9.5811,-11.135,-13.42,-16.094,-22.832,-21.662,-13.239,-9.3185,-5.5921,-2.8401,-1.1949,0.52253,1.814,2.5419,3.2307,3.5937,3.6562,3.5227,3.0962,2.3573,1.5897,0.23317,-1.5649,-3.2508,-6.0084,-8.9656,-9.9296,-8.5325,-6.1242,-4.1775,-3.0884,-1.9662,-1.2351,-0.78953,-0.5315,-0.3792,-0.33683,-0.2465,-0.12723,0.11261,0.38349,0.91351,1.5444,2.2002,2.6786,3.2225,3.6157,3.8139,3.9667,3.9573,3.8557,3.6227,3.2661,2.8039,2.3889,1.7218,0.90002,0.16193,-0.99705,-2.4186,-4.2103,-5.8371,-8.4365,-11.73,-14.689,-18.38,-18.871,-17.283,-15.718,-15.178,-15.243,-15.3,-15.391,-14.473,-13.031,-10.813,-8.7423,-7.3602,-5.8753,-4.7708,-4.0511,-3.7683,-3.7671,-4.2664,-5.1027,-6.7099,-9.199,-12.429
2.7193,2.5723,2.2743,1.944,1.73,1.4669,1.2558,1.181,1.1262,1.1644,1.2984,1.4356,1.5419,1.5366,1.4508,1.1687,0.68388,0.1834,-0.58891,-1.434,-2.3069,-2.9473,-3.6998,-4.3217,-4.7027,-5.1354,-5.4734,-5.7235,-6.0304,-6.1838,-6.0909,-5.8381,-5.4328,-4.838,-4.2762,-3.5614,-2.9762,-2.5851,-2.4194,-2.4388,-2.7276,-3.0783,-3.8153,-4.8487,-5.8105,-7.1822,-8.6758,-10.231,-11.458,-12.829,-13.308,-12.668,-10.671,-8.2824,-6.6161,-4.7196,-3.1713,-1.9072,-1.0986,-0.14246,0.68368,1.2294,1.869,2.3944,2.7968,3.0248,3.2699,3.4643,3.6156,3.8637,4.1769,4.428,4.7559,5.0385,5.2117,5.2089,5.0146,4.588,4.0892,3.158,1.8826,0.66023,-1.4593,-4.2596,-7.884,-10.575,-11.071,-8.4504,-6.7348,-5.1163,-4.1734,-3.7758,-3.7159,-3.8408,-4.0431,-4.151,-4.129,-3.9117,-3.6734,-3.3403,-3.0662,-2.9042,-2.8827,-3.0157,-3.3511,-3.6847,-4.2979,-5.1219,-5.8406,-6.81,-7.9012,-9.0727,-9.8848,-10.759,-11.395,-11.633,-11.428,-10.328,-8.4691,-6.8574,-4.7153,-2.7796,-1.5253,-0.16082,0.89872,1.5181,2.0552,2.3326,2.3855,2.2995,1.9759,1.4477,0.94151,0.1224,-0.82849,-1.5893,-2.5569,-3.2894,-3.6693,-3.6903,-3.399,-2.9486,-2.618,-2.1736,-1.8112,-1.5081,-1.2977,-1.0212,-0.7025,-0.44408,-0.038822,0.43011,0.79985,1.315,1.8228,2.2769,2.5574,2.8504,3.0112,3.0164,2.9229,2.739,2.53,2.2031,1.852,1.4542,1.1323,0.67053,0.10636,-0.44056,-1.3036,-2.3521,-3.601,-4.7021,-6.2939,-7.9326,-9.109,-10.428,-11.202,-11.399,-11.476,-11.329,-10.886,-10.411,-9.6992,-8.8231,-8.0397,-6.9309,-5.8641,-5.1185,-4.249,-3.6581,-3.3406,-3.346,-3.6309,-4.3781,-5.2486,-6.9278,-9.3316,-11.875
3.8595,3.6785,3.2986,2.7575,2.2172,1.3053,0.29296,-0.50048,-1.3246,-1.5333,-1.0818,-0.52796,0.26883,0.89871,1.1711,1.236,0.99946,0.6472,-0.026845,-0.84938,-1.7283,-2.3566,-3.0785,-3.6103,-3.8838,-4.1071,-4.1718,-4.2125,-4.1255,-3.9086,-3.6896,-3.4955,-3.0302,-2.5694,-2.284,-1.8665,-1.495,-1.2773,-1.2479,-1.2768,-1.4987,-1.8102,-2.3544,-3.1067,-3.7998,-4.9631,-6.4861,-8.5226,-10.6,-14.982,-23.493,-20.525,-12.292,-7.7365,-5.3272,-2.8486,-0.93068,0.564,1.4843,2.4942,3.308,3.8219,4.3808,4.8234,5.1792,5.4058,5.6658,5.8977,6.0528,6.2534,6.4263,6.5291,6.6166,6.6153,6.4872,6.2843,5.9186,5.4016,4.906,4.1195,3.1957,2.3986,1.2595,0.081401,-0.99377,-1.6385,-2.1697,-2.3279,-2.3271,-2.4428,-2.7976,-3.551,-4.3952,-5.9458,-7.7072,-8.6898,-8.6049,-7.2398,-5.9999,-4.59,-3.5722,-2.9255,-2.6668,-2.6038,-2.8175,-3.1509,-3.8122,-4.684,-5.5815,-7.0307,-8.7508,-10.612,-11.832,-12.539,-11.75,-10.542,-8.6894,-6.8311,-5.0584,-3.8102,-2.2894,-0.9584,-0.12901,0.78065,1.443,1.7661,2.0208,2.1043,2.0332,1.8802,1.5913,1.2346,0.91442,0.44845,-0.054825,-0.44473,-0.9227,-1.3355,-1.6564,-1.8713,-2.0509,-2.161,-2.2234,-2.3637,-2.4743,-2.5281,-2.5763,-2.4091,-2.0099,-1.6495,-0.94318,-0.142,0.48268,1.2407,1.9021,2.42,2.674,2.8371,2.7943,2.6215,2.1693,1.5486,1.0386,0.37467,-0.10282,-0.3036,-0.32231,-0.28075,-0.28613,-0.36781,-0.69823,-1.2837,-2.0807,-2.7991,-3.9294,-5.1692,-6.1545,-7.2977,-8.1985,-8.8011,-9.0616,-8.6734,-7.9635,-7.3221,-6.2373,-5.1697,-4.4407,-3.4912,-2.64,-2.1289,-1.5826,-1.2153,-1.0538,-1.0684,-1.2926,-1.7193,-2.0954,-2.7776,-3.5161,-4.0758
5.0043,4.8433,4.4126,3.6528,2.7876,1.1876,-1.1979,-3.927,-9.7365,-13.329,-6.4443,-3.0995,-0.31719,1.287,1.9263,2.2356,1.9917,1.4984,0.42144,-1.0808,-2.8169,-4.0621,-5.2372,-5.5961,-5.4542,-5.0429,-4.6948,-4.4166,-4.0658,-3.7302,-3.2861,-2.8715,-2.2124,-1.5471,-1.1584,-0.73054,-0.43943,-0.26391,-0.21703,-0.25608,-0.37022,-0.53797,-0.82303,-1.1767,-1.4883,-2.0592,-2.7752,-3.6076,-4.2433,-4.9321,-5.0931,-4.6507,-3.4109,-1.7366,-0.45055,1.1271,2.504,3.6558,4.3715,5.1404,5.727,6.0562,6.3747,6.589,6.743,6.844,6.9793,7.154,7.3078,7.5152,7.694,7.7966,7.8369,7.7214,7.4349,7.1393,6.6185,5.9839,5.4766,4.8096,4.198,3.7806,3.3384,2.9765,2.6691,2.4463,2.1688,1.8427,1.5573,0.9793,0.059491,-1.3109,-2.8007,-5.6692,-10.403,-16.259,-15.203,-8.9756,-6.2526,-4.0088,-2.6873,-1.9797,-1.7348,-1.6788,-1.8573,-2.1817,-2.8029,-3.6904,-4.5141,-6.1074,-8.543,-12.332,-17.232,-26.424,-14.642,-10.345,-6.6147,-4.0365,-2.0865,-0.93227,0.31282,1.2441,1.7388,2.1781,2.3327,2.2709,2.0509,1.6757,1.216,0.85722,0.48493,0.2093,0.035036,-0.19618,-0.45713,-0.66925,-0.99212,-1.3508,-1.6744,-1.8749,-2.2141,-2.6126,-2.9575,-3.5984,-4.4498,-5.4771,-6.1923,-6.7701,-6.3976,-5.3505,-3.653,-1.9143,-0.69939,0.6869,1.7785,2.5745,2.9677,3.1619,2.9601,2.5455,1.557,-0.055588,-1.666,-4.1958,-5.9974,-5.1414,-3.5884,-1.7684,-0.53967,0.027711,0.33256,0.19985,-0.32059,-0.93055,-2.0074,-3.4042,-4.6561,-6.6877,-9.1384,-11.087,-11.997,-10.294,-7.7704,-6.0458,-4.0283,-2.4197,-1.4375,-0.40085,0.38126,0.79598,1.1622,1.3777,1.43,1.4108,1.2693,1.0737,0.86294,0.53755,0.18883,-0.22759
4.0322,4.0188,3.7722,3.2567,2.7008,1.7068,0.31991,-0.91158,-2.4257,-2.7186,-1.4144,-0.062954,1.5233,2.5768,3.0104,3.0819,2.5512,1.7267,-0.0088463,-2.6759,-6.8199,-11.813,-25.405,-14.411,-10.71,-8.5169,-7.913,-7.9899,-8.5101,-8.6387,-7.5684,-6.3308,-4.9125,-3.6789,-2.9067,-2.3411,-2.1247,-2.1257,-2.1742,-2.3822,-2.5232,-2.5027,-2.4233,-2.2641,-2.1552,-1.9735,-1.7896,-1.6049,-1.4493,-1.1624,-0.72309,-0.24884,0.48805,1.3688,2.0687,2.9688,3.7925,4.4863,4.9053,5.3055,5.5079,5.5196,5.372,5.0682,4.6801,4.4123,4.237,4.3682,4.6759,5.2228,5.7725,6.0797,6.2751,6.1864,5.7975,5.315,4.3662,3.1906,2.2795,1.2374,0.69162,0.73265,1.1515,1.7457,2.2947,2.6351,2.9377,3.0235,2.9214,2.6205,2.0545,1.2271,0.42608,-0.80688,-2.0219,-2.7023,-3.0572,-2.8572,-2.5364,-2.1785,-2.0549,-2.2097,-2.4729,-2.9204,-3.3878,-3.6618,-3.9638,-4.2786,-4.5672,-5.0504,-5.6736,-6.3991,-6.7922,-6.7017,-5.7468,-4.6293,-3.0337,-1.5756,-0.33911,0.41379,1.1658,1.6047,1.7468,1.6256,1.1571,0.59378,-0.52723,-2.0139,-3.6482,-4.6254,-5.2084,-4.9943,-4.5897,-4.1837,-4.0997,-4.2597,-4.7359,-5.2815,-5.711,-5.8108,-5.8071,-5.8836,-6.1791,-6.8562,-8.3054,-10.99,-14.137,-23.673,-21.583,-14.011,-9.0296,-5.756,-3.847,-1.7543,-0.10656,1.1204,1.7921,2.2969,2.3082,1.9313,0.94454,-0.79805,-2.8025,-6.6078,-10.288,-7.8448,-4.9647,-2.2973,-0.71696,-0.06928,0.32883,0.28016,-0.16663,-0.72967,-1.761,-3.1378,-4.3978,-6.638,-9.8099,-13.033,-15.678,-11.61,-7.3631,-5.1052,-2.8466,-1.1641,-0.215,0.64801,1.1499,1.3628,1.4088,1.2413,0.9712,0.74412,0.53796,0.4465,0.40157,0.45361,0.49328,0.37562
0.15546,0.23458,0.2973,0.38394,0.49098,0.60044,0.71892,0.86279,1.1423,1.5604,2.1216,2.5715,3.134,3.5082,3.6167,3.4306,2.8387,2.0903,0.68519,-1.2041,-3.4948,-5.2485,-7.0495,-7.7558,-7.9021,-8.3894,-9.6732,-11.716,-17.092,-37.626,-16.921,-12.418,-8.9284,-7.1369,-6.3472,-5.9915,-6.2583,-7.0825,-7.9728,-9.1587,-9.9049,-9.7874,-8.8853,-7.7205,-6.882,-5.8185,-4.8961,-4.0724,-3.5002,-2.7659,-2.0282,-1.4776,-0.72305,-0.00019186,0.51469,1.1737,1.7373,2.1884,2.4254,2.5662,2.4454,2.1513,1.4078,0.16562,-1.6965,-3.4914,-5.6833,-5.3713,-3.5231,-0.9621,0.92333,1.8456,2.531,2.6395,2.181,1.4039,-0.2418,-2.7685,-5.5123,-10.916,-13.885,-9.8994,-5.6528,-2.9632,-1.1729,-0.19272,0.73498,1.3535,1.6211,1.7697,1.7233,1.4775,1.2062,0.74196,0.22603,-0.16594,-0.70333,-1.2521,-1.7355,-2.522,-3.5925,-5.0177,-6.3493,-8.4092,-10.234,-10.646,-9.7933,-8.3296,-7.4255,-6.4356,-5.6542,-5.0517,-4.6476,-4.0919,-3.4502,-2.9185,-2.1962,-1.5066,-0.92753,-0.57322,-0.28774,-0.23213,-0.36101,-0.8398,-1.7094,-2.6801,-4.6369,-7.6389,-12.69,-20.184,-23.346,-13.855,-11.122,-9.47,-9.2522,-9.8854,-11.696,-14.59,-17.046,-16.316,-13.322,-11.187,-10.336,-10.043,-10.467,-11.589,-12.704,-13.885,-14.195,-13.515,-12.019,-9.9755,-8.2759,-5.8712,-3.669,-1.8649,-0.81456,0.2061,0.7844,0.92985,0.74469,0.25343,-0.26132,-0.95682,-1.4141,-1.4579,-1.2593,-0.92465,-0.71738,-0.73149,-0.97439,-1.4868,-2.2031,-2.8259,-3.7378,-4.6441,-5.2941,-6.0118,-6.5454,-6.5953,-6.2849,-5.4412,-4.2657,-3.253,-2.0849,-1.1601,-0.68167,-0.32408,-0.33161,-0.57863,-1.244,-2.3149,-3.6751,-4.7497,-5.6772,-5.5414,-4.7428,-3.4918,-2.4535,-1.7334
-5.8533,-6.0381,-6.0039,-5.3582,-4.5054,-3.0869,-1.5931,-0.57678,0.62264,1.6325,2.4729,3.0021,3.5241,3.8407,3.9108,3.7926,3.4204,2.976,2.1741,1.1725,0.048281,-0.82072,-1.9487,-3.0244,-3.8212,-4.969,-6.2531,-7.3662,-8.7362,-9.54,-9.3391,-8.7306,-8.0441,-7.6425,-7.7672,-8.309,-9.5325,-11.667,-14.223,-19.835,-37.92,-25.793,-17.924,-14.45,-12.792,-11.281,-10.08,-8.9546,-8.0988,-7.0223,-6.036,-5.3984,-4.5913,-3.8938,-3.4149,-2.8058,-2.2392,-1.7302,-1.4293,-1.1837,-1.1913,-1.4117,-2.0998,-3.3676,-5.4288,-7.6574,-11.073,-10.522,-7.6134,-4.2787,-2.0652,-0.94146,-0.095661,0.10569,-0.29936,-1.0054,-2.4148,-4.415,-6.2603,-8.6955,-9.7506,-9.0717,-7.3562,-5.634,-4.1576,-3.2404,-2.1852,-1.3288,-0.79522,-0.30628,-0.011088,0.10383,0.088976,-0.046188,-0.3155,-0.60356,-1.1123,-1.794,-2.4558,-3.6078,-5.1667,-7.317,-9.5361,-13.782,-21.102,-23.335,-16.288,-12.069,-10.143,-8.3748,-7.1617,-6.2262,-5.646,-4.9972,-4.4482,-4.0999,-3.6993,-3.3644,-3.1209,-3.0081,-2.9352,-2.9614,-3.1003,-3.4254,-4.0181,-4.7,-5.8759,-7.4053,-9.0764,-10.071,-10.678,-10.436,-10.131,-9.9596,-10.39,-11.226,-13.096,-15.853,-17.932,-17.177,-14.51,-12.419,-11.389,-10.785,-10.798,-11.267,-11.934,-13.359,-15.456,-17.727,-22.172,-20.254,-15.412,-10.464,-6.9853,-4.4322,-3.0006,-1.5534,-0.55937,-0.036614,0.34006,0.4482,0.41763,0.26132,0.037153,-0.25212,-0.51785,-0.94547,-1.515,-2.0509,-3.0222,-4.2939,-5.8274,-7.1099,-8.6677,-9.5736,-9.6098,-8.8892,-7.7345,-6.8076,-5.6532,-4.5878,-3.5761,-2.8784,-2.1409,-1.6662,-1.4944,-1.5303,-1.9323,-2.5505,-3.8437,-5.8493,-9.0529,-12.877,-25.648,-17.799,-11.931,-7.8701,-5.4546,-3.9296
-12.363,-14.422,-20.038,-19.685,-13.491,-8.201,-4.7674,-2.8651,-0.89443,0.61186,1.7594,2.4238,3.0771,3.4936,3.6564,3.7016,3.5497,3.3205,2.864,2.2715,1.5671,0.98354,0.1535,-0.72146,-1.3997,-2.312,-3.2435,-3.8907,-4.6767,-5.3137,-5.8446,-6.1526,-6.58,-7.0648,-7.5813,-8.511,-9.8241,-11.503,-13.015,-15.005,-16.58,-17.183,-17.36,-17.379,-17.534,-17.897,-17.521,-16.087,-14.643,-12.796,-11.403,-10.641,-10.005,-9.6116,-9.3439,-8.8895,-8.1148,-7.1437,-6.384,-5.4854,-4.8141,-4.5075,-4.341,-4.4225,-4.6484,-4.8139,-4.8251,-4.4241,-3.8725,-2.9482,-2.0529,-1.5107,-1.0742,-1.0009,-1.3156,-1.7804,-2.7055,-3.9175,-4.947,-6.3398,-7.5781,-8.2648,-8.8078,-8.7319,-7.9759,-7.1331,-5.8993,-4.7779,-4.0631,-3.3094,-2.7971,-2.4565,-2.3156,-2.2386,-2.2845,-2.4025,-2.674,-3.1241,-3.5879,-4.4207,-5.5154,-6.8833,-8.031,-9.5959,-10.89,-11.393,-11.398,-10.949,-10.434,-9.7811,-9.1308,-8.5015,-8.0626,-7.5488,-7.1645,-6.977,-6.8657,-6.9018,-7.0007,-7.0866,-7.0956,-6.9779,-6.824,-6.5998,-6.4605,-6.4644,-6.5896,-6.8507,-7.1688,-7.4015,-7.6778,-7.8861,-8.0436,-8.3122,-8.6949,-9.064,-9.6731,-10.194,-10.496,-10.572,-10.381,-10.067,-9.8568,-9.7404,-9.8895,-10.283,-10.813,-11.823,-13.136,-14.203,-15.306,-14.422,-12.595,-9.7452,-7.2091,-5.1505,-3.9028,-2.5891,-1.6228,-1.0966,-0.60557,-0.35663,-0.30065,-0.37854,-0.6159,-1.0041,-1.4099,-2.1103,-3.0243,-3.8917,-5.3374,-7.2322,-9.8204,-12.532,-18.376,-35.917,-21.771,-14.49,-10.709,-8.8273,-6.8392,-5.3218,-4.1627,-3.5256,-2.881,-2.5075,-2.4019,-2.5342,-2.9736,-3.5007,-4.4961,-5.7908,-7.2671,-8.3459,-9.2564,-9.1402,-8.4282,-7.1498,-5.895,-4.8818
-10.954,-11.404,-11.895,-11.062,-9.4838,-6.9095,-4.5241,-2.9579,-1.2392,0.1329,1.2053,1.8285,2.4752,2.9106,3.1257,3.253,3.2205,3.1002,2.8274,2.4339,1.9343,1.4957,0.84379,0.12504,-0.44865,-1.2455,-2.0634,-2.6499,-3.4163,-4.1427,-4.8508,-5.3934,-6.0463,-6.7542,-7.2613,-8.0878,-9.0442,-10.117,-10.99,-12.194,-13.438,-14.446,-16.028,-18.254,-20.842,-26.924,-37.131,-23.915,-19.882,-16.749,-15.125,-14.607,-14.904,-16.233,-17.903,-19.74,-17.74,-14.115,-11.858,-9.632,-8.073,-7.2244,-6.3865,-5.7651,-5.2479,-4.8639,-4.308,-3.683,-3.1802,-2.5097,-1.8941,-1.5545,-1.2587,-1.2043,-1.4224,-1.7786,-2.5733,-3.7197,-4.833,-6.7226,-9.2246,-11.753,-16.429,-20.193,-16.036,-12.836,-9.9729,-8.1461,-7.2656,-6.4713,-5.9979,-5.7152,-5.5487,-5.3393,-5.1064,-4.9367,-4.7739,-4.736,-4.8259,-5.1196,-5.6301,-6.3353,-6.9642,-7.9186,-8.9044,-9.6856,-10.68,-11.675,-12.267,-12.718,-12.631,-12.09,-11.54,-10.837,-10.399,-10.317,-10.609,-11.402,-12.613,-13.559,-14.241,-13.561,-12.366,-10.738,-9.3732,-8.5623,-7.8426,-7.3894,-7.1545,-7.0979,-7.0714,-7.1041,-7.1434,-7.2538,-7.4102,-7.5513,-7.7578,-7.9721,-8.1598,-8.2571,-8.3966,-8.5031,-8.5953,-8.6957,-8.8222,-9.0253,-9.1891,-9.3686,-9.4893,-9.4823,-9.2156,-8.6042,-7.9306,-6.8528,-5.7119,-4.6242,-3.8827,-3.0577,-2.4096,-2.064,-1.7413,-1.5725,-1.5644,-1.6884,-1.977,-2.4144,-2.841,-3.5729,-4.4991,-5.3405,-6.6341,-8.1406,-9.8572,-11.171,-12.765,-13.467,-13.091,-11.68,-9.8769,-8.4959,-6.9311,-5.6284,-4.6274,-4.0535,-3.4925,-3.1747,-3.1058,-3.2358,-3.6029,-4.0082,-4.6878,-5.4625,-6.2311,-6.7241,-7.1857,-7.3208,-7.1748,-6.7825,-6.2584,-5.6889
