-0.28665,-0.31472,-0.26401,-0.1031,0.064632,0.31849,0.55615,0.72663,0.91729,1.0993,1.2393,1.3207,1.3483,1.3363,1.2886,1.2532,1.2514,1.2741,1.3608,1.3879,1.2731,1.0453,0.50071,-0.35251,-1.2204,-2.6736,-4.4537,-6.0653,-8.6192,-12.121,-17.786,-27.616,-23.581,-16.787,-15.34,-16.268,-23.017,-17.924,-10.626,-4.8992,-1.1338,0.92303,3.0267,4.5616,5.4501,6.3445,6.9772,7.4162,7.6167,7.7557,7.7204,7.6039,7.2749,6.7784,6.2681,5.4186,4.335,3.0065,1.7936,-0.12994,-2.6066,-4.9684,-8.9205,-12.279,-9.7814,-6.9809,-4.0696,-2.0386,-0.89585,0.20056,0.9306,1.2586,1.4717,1.4218,1.155,0.87339,0.3776,-0.12515,-0.49693,-0.82712,-0.97637,-0.90299,-0.63423,-0.15491,0.42059,0.88501,1.4717,1.9677,2.2312,2.4418,2.4404,2.2509,1.9981,1.5367,1.0187,0.61435,0.14797,-0.20059,-0.36218,-0.43855,-0.3815,-0.31152,-0.22602,-0.1878,-0.1728,-0.18659,-0.21389,-0.25807,-0.27139,-0.26609,-0.10771,0.2213,0.63765,1.29,1.9406,2.329,2.6251,2.5863,2.1447,1.5771,0.52742,-0.57871,-1.2,-1.3467,-0.81659,-0.21326,0.54948,1.0729,1.3352,1.3423,1.1209,0.62397,0.079919,-0.88539,-2.1557,-3.3096,-5.0946,-7.1626,-9.4516,-11.126,-13.079,-13.209,-11.826,-9.1383,-6.5733,-4.3828,-3.0819,-1.7253,-0.89971,-0.56917,-0.65263,-1.344,-2.4407,-4.965,-9.5695,-11.916,-6.7812,-1.5169,1.9868,3.8816,5.7484,7.0413,7.6914,8.204,8.3336,8.1542,7.8242,7.1843,6.3719,5.7158,4.8438,4.1021,3.5689,3.3542,3.2623,3.3614,3.4845,3.6452,3.6617,3.5334,3.1073,2.3645,1.283,0.27568,-1.0184,-1.6332,-1.2861,-0.01358,1.5451,2.6193,3.8234,4.7394,5.3871,5.7464,6.0397,6.2038,6.2426,6.2224,6.1656,6.0786
-4.6784,-4.7027,-4.2362,-3.5722,-3.0776,-2.5701,-2.1831,-1.9333,-1.506,-0.9174,-0.14043,0.49343,1.3842,2.1433,2.6381,3.1234,3.4723,3.608,3.6242,3.4222,2.9642,2.4247,1.3613,-0.14084,-1.6097,-4.0726,-6.9736,-9.1498,-11.016,-11.661,-11.572,-11.341,-10.519,-9.2602,-8.3602,-7.3418,-6.2224,-4.274,-2.1933,0.68486,3.3,4.9769,6.8112,8.2434,9.0692,9.9047,10.457,10.765,10.852,10.779,10.512,10.183,9.5905,8.8178,8.1202,7.0537,5.8391,4.5138,3.4478,1.9999,0.56025,-0.39826,-1.4461,-1.9436,-1.8177,-1.3815,-0.50364,0.43812,1.1043,1.8912,2.4798,2.8043,3.048,3.1184,2.9826,2.7582,2.302,1.6884,1.1687,0.38291,-0.39475,-0.94241,-1.407,-1.4429,-0.92627,-0.32905,0.57477,1.3666,1.8015,2.1554,2.1574,1.849,1.432,0.71163,-0.12446,-0.69116,-1.2007,-1.2937,-1.1472,-0.82881,-0.55235,-0.43634,-0.45046,-0.6578,-0.92938,-1.0873,-0.98018,-0.38388,0.36438,1.5547,2.7975,3.9907,4.8007,5.7722,6.564,7.0541,7.5055,7.7595,7.8225,7.746,7.5444,7.2786,7.0853,6.8718,6.7,6.594,6.4008,6.1163,5.6737,5.225,4.4253,3.3973,2.4413,0.90593,-0.92975,-2.5046,-4.9307,-7.6334,-10.394,-11.827,-12.392,-11.153,-9.6811,-7.4057,-5.2877,-3.4366,-2.2523,-0.99813,-0.091976,0.34208,0.70223,0.77208,0.70944,0.58314,0.67717,1.3152,2.1729,3.7024,5.3524,6.5053,7.8388,8.8818,9.4616,9.9522,10.119,9.9679,9.6745,9.0196,8.1114,7.2594,5.9588,4.5655,3.302,2.6813,2.5149,3.0642,3.7163,4.6215,5.362,5.7507,6.0539,6.1225,6.0357,5.9132,5.7735,5.7356,5.8161,6.0713,6.4186,6.6938,7.0057,7.2222,7.2943,7.2377,7.0225,6.6625,6.3274,5.855,5.4508,5.2439
-20.574,-17.764,-11.406,-8.2276,-6.9895,-6.3975,-6.8092,-7.6494,-8.6818,-7.7199,-4.8284,-2.6363,-0.1993,1.6453,2.6946,3.7075,4.3617,4.6693,4.8092,4.6984,4.3145,3.8113,2.8182,1.3243,-0.2018,-3.0118,-7.2748,-11.996,-14.894,-9.3103,-5.6411,-3.7312,-1.8249,-0.23427,0.84185,2.2079,3.5837,5.014,6.1081,7.5804,8.9621,9.9077,10.995,11.876,12.379,12.854,13.103,13.127,13.01,12.663,12.115,11.556,10.65,9.5369,8.5933,7.1937,5.6819,4.1174,2.9758,1.5809,0.4505,-0.17347,-0.70603,-0.80298,-0.62063,-0.25363,0.36296,1.1299,1.6819,2.3808,2.9637,3.3098,3.5935,3.6846,3.575,3.3136,2.7716,1.9159,1.0605,-0.50848,-2.6984,-4.9536,-8.9438,-11.182,-7.3563,-4.4244,-1.598,0.22052,1.1263,1.7282,1.77,1.2057,0.33837,-1.5024,-4.3377,-7.0817,-9.8765,-7.716,-5.2788,-2.9802,-1.7131,-1.229,-1.4507,-2.4182,-4.5347,-7.0642,-10.504,-6.8457,-2.977,0.95475,3.8261,6.0454,7.3744,8.8405,10.006,10.708,11.433,11.938,12.252,12.37,12.401,12.294,12.14,11.837,11.443,11.072,10.476,9.7528,8.8695,8.0989,6.9031,5.4915,4.2713,2.418,0.27259,-1.6227,-4.5758,-8.403,-13.694,-19.073,-19.037,-12.806,-9.6636,-6.6646,-4.3701,-2.5614,-1.4267,-0.26888,0.63633,1.1071,1.5893,1.9364,2.2164,2.6802,3.3668,4.3052,5.1569,6.4054,7.6748,8.5925,9.6782,10.549,11.038,11.446,11.576,11.39,11.039,10.275,9.1103,7.935,5.8131,2.7381,-2.2638,-9.1711,-8.4276,-0.835,2.2443,4.8615,6.5603,7.4313,8.2173,8.6697,8.8819,8.9465,8.9296,8.8646,8.8102,8.7507,8.69,8.6343,8.5057,8.2727,7.8889,7.4436,6.6274,5.451,4.3184,2.4849,0.47911,-0.71604
-10.577,-10.594,-9.5729,-8.4611,-7.941,-7.8776,-8.8271,-10.306,-12.936,-11.968,-7.558,-4.7046,-1.874,0.10087,1.135,2.123,2.7086,2.9752,3.1804,3.2549,3.2258,3.131,2.8824,2.458,1.9968,1.271,0.54509,0.19625,0.20229,0.81596,1.8448,2.7358,3.9424,5.1129,5.9497,7.0002,8.0115,8.9666,9.643,10.482,11.224,11.706,12.229,12.591,12.763,12.829,12.717,12.419,12.064,11.426,10.572,9.7891,8.5273,7.0035,5.6845,3.6526,1.3444,-1.2162,-3.1241,-5.4736,-6.9748,-7.4778,-7.382,-6.9122,-6.0427,-5.251,-4.063,-2.8202,-1.9153,-0.86705,0.0092576,0.5069,0.99421,1.2131,1.2019,1.056,0.62695,-0.051881,-0.80058,-2.0632,-3.7488,-5.2722,-7.273,-7.9715,-6.2808,-4.432,-2.3122,-0.67099,0.152,0.77093,0.86807,0.40373,-0.33077,-1.8883,-4.0929,-6.0004,-7.5544,-6.4866,-4.8794,-3.0529,-1.9189,-1.4336,-1.4865,-2.0933,-3.2166,-4.2165,-4.746,-3.1555,-1.0543,1.8312,4.3456,6.4659,7.8309,9.3769,10.648,11.424,12.276,12.899,13.309,13.493,13.565,13.461,13.267,12.859,12.286,11.742,10.88,9.8507,8.6669,7.6702,6.2209,4.6184,3.3247,1.4705,-0.53446,-2.1613,-4.4133,-6.6597,-8.6349,-9.6208,-10.064,-9.4576,-8.5197,-6.8879,-5.1998,-3.7113,-2.7891,-1.8462,-1.2778,-1.0677,-1.1753,-1.5131,-1.8107,-1.8065,-0.92434,0.77707,2.3156,4.3225,6.1114,7.2606,8.5368,9.5017,10.024,10.457,10.602,10.472,10.175,9.5428,8.623,7.7397,6.3156,4.6474,2.9905,2.128,2.11,3.2515,4.3865,5.7854,6.8851,7.4845,7.9964,8.22,8.1905,8.0336,7.7005,7.299,6.9965,6.6386,6.3851,6.2486,6.0982,5.8708,5.4628,4.9964,4.0309,2.598,1.0656,-1.8457,-6.4496,-12.045
-8.641,-8.6068,-8.1816,-7.5386,-7.0629,-6.5224,-6.0866,-5.7927,-5.2844,-4.5068,-3.4666,-2.6207,-1.6137,-0.90465,-0.59583,-0.512,-0.73794,-1.0559,-1.3978,-1.3809,-0.83383,-0.16626,0.79218,1.6672,2.2124,2.7952,3.2895,3.6479,4.1417,4.7222,5.3704,5.8876,6.6089,7.3197,7.8444,8.5103,9.1208,9.6725,10.036,10.44,10.746,10.898,10.991,10.943,10.814,10.512,10.061,9.4662,8.9181,8.0503,7.0047,6.1,4.6562,2.9169,1.351,-1.179,-4.3862,-8.6561,-13.006,-22.865,-28.75,-21.979,-19.502,-19.119,-17.651,-15.474,-12.156,-9.4949,-7.8545,-6.1674,-4.9275,-4.2529,-3.5922,-3.1919,-3.0471,-3.0518,-3.2456,-3.5778,-3.8831,-4.3221,-4.6919,-4.8728,-4.8513,-4.4688,-3.7454,-3.0429,-2.0338,-1.1074,-0.55806,-0.034007,0.17149,0.088663,-0.12931,-0.58742,-1.1367,-1.5109,-1.8208,-1.8559,-1.7517,-1.4885,-1.2086,-1.0507,-0.96655,-0.96068,-0.91279,-0.78482,-0.34496,0.47363,1.3213,2.7028,4.2167,5.7443,6.8547,8.2188,9.4261,10.21,11.074,11.734,12.178,12.369,12.428,12.27,12.006,11.465,10.698,9.9834,8.8432,7.4913,5.9672,4.7213,2.9714,1.1823,-0.15091,-1.9368,-3.7618,-5.149,-7.1429,-9.3412,-11.719,-13.628,-15.174,-14.462,-12.696,-10.16,-7.9006,-6.1215,-5.1262,-4.1981,-3.8616,-3.9968,-4.8553,-6.8383,-9.696,-19.355,-15.654,-6.3811,-2.7023,0.73601,3.178,4.5825,6.008,7.0227,7.5487,7.9709,8.0892,7.9518,7.7091,7.2171,6.6122,6.1151,5.4819,4.9478,4.6194,4.5266,4.6641,5.0303,5.3789,5.847,6.2045,6.3533,6.3212,6.0003,5.3652,4.6612,3.4593,2.0261,0.94607,-0.13209,-0.39458,-0.097884,0.56108,1.1478,1.4438,1.448,1.1475,0.51766,-0.1238,-1.1616,-2.1422,-2.7971
-13.095,-11.988,-10.096,-8.2437,-7.0619,-5.6781,-4.5265,-3.7847,-2.91,-2.1566,-1.531,-1.1691,-0.93634,-1.0036,-1.3336,-2.3044,-4.0655,-6.215,-11.056,-16.05,-9.194,-5.2686,-1.8296,0.48403,1.7747,3.0971,4.1,4.7083,5.3892,5.98,6.5039,6.8643,7.3229,7.7394,8.0302,8.3893,8.6971,8.9401,9.0693,9.1615,9.1403,9.0349,8.7711,8.3603,7.9419,7.2666,6.4612,5.565,4.8618,3.8822,2.8739,2.0739,0.89641,-0.47901,-1.7156,-3.6757,-6.0552,-8.9173,-11.222,-14.325,-16.894,-18.337,-20.832,-24.071,-23.94,-20.323,-16.258,-13.385,-11.815,-10.334,-9.3246,-8.7788,-8.3137,-7.9777,-7.7897,-7.7992,-7.962,-8.2994,-8.5538,-8.8763,-8.8732,-8.522,-7.6126,-6.3356,-4.991,-4.0114,-2.8052,-1.827,-1.2242,-0.6294,-0.29839,-0.16417,-0.1951,-0.36427,-0.6199,-0.83804,-1.0906,-1.2933,-1.4102,-1.5024,-1.5519,-1.6051,-1.6415,-1.6922,-1.7145,-1.6694,-1.465,-0.96979,-0.37669,0.73833,2.137,3.6663,4.8321,6.2989,7.6123,8.4774,9.4241,10.147,10.63,10.829,10.879,10.672,10.343,9.6728,8.7172,7.8088,6.3295,4.524,2.3931,0.6086,-1.9585,-4.4425,-6.0247,-7.478,-8.4214,-9.0583,-10.173,-11.835,-14.331,-17.191,-21.538,-19.418,-15.645,-11.759,-9.0366,-7.0427,-5.9392,-4.8753,-4.2848,-4.1421,-4.2476,-4.6655,-5.043,-5.1764,-4.3671,-2.7202,-1.2381,0.6479,2.2562,3.2724,4.3165,5.043,5.3822,5.5777,5.4778,5.089,4.6481,3.8801,3.0246,2.4353,1.8824,1.7702,2.1013,2.542,3.2497,3.9508,4.4043,4.8692,5.1068,5.1096,4.8302,4.1712,3.0649,1.8689,-0.38245,-3.7902,-7.7549,-19.433,-14.779,-8.7914,-5.0161,-3.0059,-1.9113,-1.4873,-1.2639,-1.353,-1.5157,-1.8378,-2.1845,-2.5602
-20.426,-15.989,-11.839,-9.0238,-7.3939,-5.6054,-4.1606,-3.2603,-2.2501,-1.4482,-0.86458,-0.56662,-0.39371,-0.5084,-0.80571,-1.5274,-2.6597,-3.7205,-5.0942,-5.4937,-4.2715,-2.7854,-0.80316,0.88194,1.9092,3.0114,3.8514,4.337,4.8452,5.2105,5.4841,5.6436,5.8122,5.9617,6.0623,6.1841,6.29,6.3511,6.3619,6.2823,6.0722,5.8044,5.2675,4.5048,3.7686,2.5628,1.1369,-0.41526,-1.507,-2.6615,-3.3179,-3.5803,-3.7976,-4.1415,-4.5817,-5.3924,-6.4992,-7.8364,-8.9044,-10.381,-11.784,-12.748,-13.857,-14.622,-14.878,-14.772,-14.329,-13.965,-13.773,-13.788,-14.01,-14.193,-14.338,-14.175,-13.77,-13.56,-13.553,-14.255,-15.396,-18.039,-21.222,-19.885,-14.858,-10.83,-7.9225,-6.2295,-4.4978,-3.2279,-2.5163,-1.8858,-1.5374,-1.4692,-1.5735,-1.8938,-2.3481,-2.7493,-3.2819,-3.7425,-3.9693,-4.1538,-4.2694,-4.3461,-4.496,-4.8107,-5.4043,-6.0332,-7.0782,-7.8876,-7.6844,-5.9228,-3.2414,-0.59854,1.1752,3.2086,4.8757,5.9191,7.0373,7.8669,8.4158,8.6448,8.7191,8.5131,8.1724,7.4557,6.4187,5.4125,3.7172,1.5725,-1.1744,-3.7536,-8.3144,-15.465,-25.922,-19.39,-14.269,-12.636,-11.672,-11.457,-11.654,-11.82,-11.754,-11.21,-10.437,-9.2086,-7.893,-6.643,-5.8155,-4.9021,-4.1673,-3.7537,-3.3143,-2.9542,-2.6766,-2.2166,-1.6341,-0.88975,-0.26266,0.59343,1.407,1.9298,2.4956,2.8559,2.9629,2.8666,2.4689,1.6958,0.82205,-0.81609,-3.1695,-5.4463,-8.538,-8.0384,-4.781,-2.5337,-0.24545,1.4001,2.2946,3.1193,3.5653,3.6584,3.4867,2.9569,2.0568,1.1321,-0.43322,-2.3041,-3.7447,-5.2576,-5.7548,-5.516,-4.921,-4.4296,-4.1773,-4.1624,-4.2617,-4.4365,-4.5787,-4.7048,-4.8341,-4.9807
-11.183,-10.661,-9.5408,-8.1203,-7.0088,-5.596,-4.2874,-3.3961,-2.3598,-1.492,-0.80586,-0.41815,-0.038004,0.14887,0.17562,0.10308,-0.060577,-0.18494,-0.26698,-0.15196,0.19508,0.57351,1.1683,1.7666,2.1677,2.5963,2.8855,3.0102,3.0515,2.9623,2.7723,2.588,2.3178,2.0876,1.9714,1.9128,1.9643,2.0843,2.1681,2.2065,2.0892,1.8596,1.3047,0.38508,-0.57547,-2.3491,-4.8706,-8.4964,-12.416,-17.965,-14.647,-11.514,-9.0229,-7.7271,-7.2406,-7.0752,-7.3188,-7.8279,-8.3434,-9.116,-9.9348,-10.552,-11.289,-11.985,-12.63,-13.109,-13.768,-14.625,-15.547,-17.274,-19.958,-23.047,-27.532,-24.809,-20.476,-18.33,-16.724,-16.184,-16.448,-17.324,-17.813,-16.826,-13.945,-10.897,-8.3682,-6.8713,-5.2934,-4.1538,-3.573,-3.1116,-2.9932,-3.2318,-3.6306,-4.4562,-5.635,-6.7016,-8.2848,-9.649,-10.167,-9.9881,-9.2214,-8.4736,-8.1264,-8.123,-8.737,-9.7741,-12.277,-17.098,-20.549,-13.558,-7.8162,-3.9843,-1.8195,0.48141,2.2834,3.3644,4.5243,5.3779,5.96,6.2264,6.3479,6.2092,5.9303,5.3085,4.3962,3.5096,2.038,0.22071,-1.9591,-3.8304,-6.5557,-9.212,-10.718,-11.543,-11.452,-11.2,-10.894,-10.726,-10.619,-10.481,-10.247,-9.8385,-9.3897,-8.65,-7.798,-6.9208,-6.2819,-5.5177,-4.8427,-4.3929,-3.9043,-3.48,-3.1858,-2.813,-2.421,-1.9846,-1.6498,-1.1713,-0.695,-0.37691,-0.0087614,0.22886,0.29999,0.19737,-0.17286,-0.85272,-1.6331,-3.093,-5.1387,-7.0867,-9.4529,-8.9428,-6.0731,-3.9637,-1.6995,-0.024979,0.91149,1.7932,2.3154,2.493,2.4661,2.1704,1.6266,1.0771,0.20314,-0.77932,-1.5325,-2.479,-3.337,-3.9468,-4.7458,-5.6468,-6.7327,-7.6551,-8.9772,-10.011,-10.368,-10.132,-9.4505,-8.7663
-10.565,-10.35,-9.5622,-8.3713,-7.3231,-5.9096,-4.557,-3.6161,-2.4929,-1.5262,-0.71067,-0.20148,0.35128,0.77835,1.0217,1.258,1.431,1.5291,1.6429,1.7549,1.8714,1.9604,2.0599,2.1084,2.0987,1.9908,1.7553,1.4809,0.95628,0.25281,-0.65467,-1.4598,-2.6264,-3.7559,-4.3718,-4.604,-4.1533,-3.3188,-2.6814,-1.9576,-1.5043,-1.3752,-1.5029,-2.0123,-2.6755,-3.9569,-5.7406,-7.9992,-9.7809,-11.37,-11.1,-10.133,-8.8485,-7.9603,-7.5786,-7.4198,-7.5442,-7.8881,-8.2627,-8.8445,-9.5,-10.008,-10.68,-11.319,-11.971,-12.46,-13.233,-14.121,-14.933,-16.306,-18.06,-19.431,-20.558,-19.724,-17.621,-16.024,-14.343,-13.073,-12.305,-11.444,-10.559,-9.7757,-8.5881,-7.316,-6.0858,-5.2595,-4.3401,-3.6692,-3.343,-3.1631,-3.3194,-3.8183,-4.4579,-5.7378,-7.6484,-9.6522,-13.647,-21.495,-43.562,-18.706,-13.453,-10.78,-9.5479,-8.6044,-8.1772,-8.0897,-8.1126,-7.9738,-7.5293,-6.4035,-4.8012,-3.0637,-1.8196,-0.30586,0.99937,1.8355,2.7753,3.5172,4.0696,4.3573,4.5557,4.5405,4.3784,3.9569,3.2949,2.6382,1.5626,0.26888,-1.1973,-2.3758,-3.9593,-5.4821,-6.5174,-7.6943,-8.6783,-9.2789,-10.002,-10.645,-11.161,-11.459,-11.615,-11.383,-10.987,-10.13,-9.116,-8.0967,-7.3888,-6.5561,-5.9001,-5.5174,-5.1543,-4.9343,-4.8497,-4.8022,-4.7473,-4.6568,-4.5063,-4.198,-3.7719,-3.3839,-2.8794,-2.4257,-2.1512,-1.9115,-1.8517,-1.9688,-2.1471,-2.4987,-2.8748,-3.0838,-3.1362,-2.7891,-2.075,-1.3824,-0.41529,0.48589,1.0672,1.6614,2.0358,2.1757,2.1592,1.9297,1.5066,1.0816,0.39155,-0.40044,-1.0545,-1.982,-2.9829,-3.8017,-5.0413,-6.5625,-8.5766,-10.628,-14.669,-22.859,-32.461,-18.405,-13.53,-11.055
-16.563,-16.218,-13.376,-10.417,-8.5427,-6.4602,-4.7621,-3.6859,-2.4461,-1.4029,-0.51328,0.072444,0.72591,1.2755,1.6203,1.9861,2.2593,2.4069,2.5332,2.5771,2.5445,2.472,2.3017,2.0434,1.7832,1.3406,0.75975,0.20768,-0.71136,-1.9157,-3.5113,-5.076,-7.906,-12.246,-17.498,-20.09,-12.905,-8.8389,-6.8395,-4.993,-3.7582,-3.1461,-2.6685,-2.5118,-2.6043,-2.9529,-3.4937,-4.1446,-4.6381,-5.1609,-5.4915,-5.6654,-5.8135,-6.0025,-6.2313,-6.6462,-7.1974,-7.8691,-8.4217,-9.194,-9.9499,-10.492,-11.182,-11.777,-12.243,-12.519,-12.796,-12.987,-13.082,-13.162,-13.191,-13.102,-12.742,-12.115,-11.271,-10.531,-9.5395,-8.5955,-7.9075,-7.0611,-6.2628,-5.6707,-4.9043,-4.1786,-3.5048,-3.0459,-2.5503,-2.1965,-2.042,-2.0166,-2.2166,-2.6628,-3.1821,-4.1438,-5.3895,-6.5175,-8.1285,-9.4851,-10.01,-9.8138,-8.9371,-7.949,-7.3003,-6.5561,-5.9788,-5.5951,-5.1095,-4.5842,-4.1266,-3.4199,-2.6395,-1.8235,-1.2217,-0.46221,0.24344,0.74904,1.3905,2.0111,2.5738,2.9359,3.3139,3.5166,3.5334,3.3661,2.9632,2.5078,1.7094,0.70714,-0.46075,-1.4254,-2.7791,-4.1842,-5.2341,-6.614,-7.9413,-8.9418,-10.336,-11.86,-13.644,-15.179,-16.964,-17.219,-15.945,-13.516,-11.236,-9.4184,-8.3531,-7.2762,-6.5996,-6.3344,-6.2501,-6.494,-6.8704,-7.5717,-8.4288,-9.1982,-9.4672,-9.2211,-8.3268,-7.4285,-6.2214,-5.138,-4.4681,-3.7391,-3.1892,-2.8058,-2.5847,-2.3401,-2.1034,-1.8848,-1.5077,-1.0321,-0.44607,0.038237,0.70185,1.3235,1.7274,2.1532,2.4125,2.4816,2.4036,2.1166,1.6343,1.1544,0.38275,-0.49098,-1.1803,-2.1137,-3.0219,-3.6726,-4.5735,-5.5676,-6.7324,-7.7623,-9.2391,-10.405,-10.704,-10.131,-9.0055,-7.9321
-16.02,-15.62,-12.32,-9.2537,-7.4767,-5.6022,-4.1409,-3.2305,-2.183,-1.2609,-0.43229,0.14211,0.85087,1.471,1.8765,2.3294,2.6544,2.8168,2.9155,2.8824,2.7165,2.5033,2.1176,1.6319,1.2052,0.57191,-0.13218,-0.71988,-1.605,-2.6757,-4.0046,-5.1896,-7.0592,-9.122,-10.413,-10.889,-9.8189,-8.1372,-6.8766,-5.4173,-4.1851,-3.4038,-2.5685,-1.9624,-1.6373,-1.3936,-1.3426,-1.4444,-1.6077,-1.9302,-2.3467,-2.7227,-3.3423,-4.1054,-4.7811,-5.8102,-7.0077,-8.3201,-9.3113,-10.604,-11.751,-12.483,-13.317,-14.002,-14.408,-14.483,-14.075,-13.276,-12.517,-11.411,-10.298,-9.5227,-8.5333,-7.5829,-6.6776,-6.0527,-5.2559,-4.5318,-4.0528,-3.4647,-2.9317,-2.5759,-2.1332,-1.7173,-1.3343,-1.0738,-0.76055,-0.51831,-0.40111,-0.34367,-0.40427,-0.62557,-0.88957,-1.3517,-1.9384,-2.4274,-3.0772,-3.6495,-3.9992,-4.306,-4.4625,-4.5167,-4.4992,-4.4037,-4.2209,-4.0049,-3.5962,-3.0861,-2.6792,-2.135,-1.6787,-1.3628,-1.2279,-1.1929,-1.2303,-1.2042,-0.93682,-0.29009,0.64005,1.3863,2.2864,2.9556,3.2706,3.4165,3.2535,2.9381,2.2681,1.3342,0.1607,-0.85597,-2.3759,-4.0119,-5.2667,-6.9206,-8.4416,-9.4889,-10.844,-12.333,-14.349,-16.544,-20.793,-22.596,-18.664,-13.924,-10.76,-8.5904,-7.4401,-6.4298,-5.9269,-5.8596,-6.1835,-6.9949,-7.956,-9.8395,-12.759,-17.494,-23.281,-21.315,-14.839,-11.87,-9.1343,-7.2643,-6.2302,-5.2095,-4.4666,-3.9152,-3.6042,-3.2154,-2.8079,-2.4554,-1.8716,-1.1644,-0.35725,0.26888,1.0986,1.8502,2.3258,2.8213,3.1183,3.1856,3.0638,2.6802,2.0183,1.329,0.17028,-1.2275,-2.3329,-3.6765,-4.5263,-4.7264,-4.5495,-4.1889,-3.882,-3.7135,-3.5923,-3.499,-3.3873,-3.1923,-2.9599,-2.7691
-4.4213,-4.5673,-4.3932,-4.0179,-3.701,-3.2882,-2.9274,-2.6621,-2.26,-1.7199,-1.0309,-0.44611,0.4087,1.2296,1.7828,2.4047,2.8597,3.0721,3.1718,3.0563,2.7163,2.3134,1.6012,0.72671,0.02364,-0.88642,-1.6378,-2.0461,-2.4612,-2.822,-3.2591,-3.6892,-4.3829,-5.1423,-5.6828,-6.2603,-6.5417,-6.4768,-6.1562,-5.3279,-4.2057,-3.2539,-2.0158,-0.94198,-0.27031,0.41216,0.84308,1.0366,1.0408,0.83105,0.38254,-0.087265,-0.96072,-2.1163,-3.1746,-4.9052,-7.0459,-9.594,-11.66,-14.278,-16.072,-16.709,-17.281,-18.359,-20.447,-21.847,-20.205,-15.979,-13.261,-10.323,-8.0351,-6.6382,-5.1003,-3.852,-2.8296,-2.2081,-1.5298,-1.0185,-0.7467,-0.49441,-0.35349,-0.30248,-0.25554,-0.18377,-0.049525,0.1019,0.37949,0.69215,0.92304,1.1883,1.3595,1.4208,1.3911,1.2504,0.99408,0.75089,0.35665,-0.11485,-0.50152,-1.0854,-1.7767,-2.5609,-3.1874,-4.0268,-4.5687,-4.6064,-4.0453,-3.0303,-2.209,-1.2873,-0.71239,-0.61415,-0.92235,-1.9607,-3.9331,-6.1568,-8.6858,-6.2869,-2.3393,-0.066603,2.0834,3.4754,4.1219,4.5377,4.5184,4.2471,3.5652,2.5449,1.1752,-0.074237,-2.0828,-4.4674,-6.5156,-9.4384,-11.8,-12.44,-11.893,-11.03,-10.373,-10.017,-9.5861,-8.868,-8.056,-6.7929,-5.5179,-4.4213,-3.8117,-3.3437,-3.2466,-3.4321,-4.0513,-5.0746,-6.0999,-7.8268,-9.8862,-11.932,-13.012,-12.941,-11.473,-10.134,-8.4987,-7.2277,-6.4827,-5.8188,-5.4574,-5.3025,-5.2962,-5.3542,-5.3094,-5.0955,-4.3869,-3.1598,-1.6633,-0.48892,0.96946,2.2328,3.02,3.8213,4.3331,4.5242,4.4902,4.1146,3.3427,2.4661,0.78744,-1.6896,-4.3636,-9.9104,-16.032,-11.039,-5.7533,-2.7323,-0.83863,0.14677,1.077,1.6828,1.9917,2.25,2.347,2.2756
1.7456,1.3162,0.6716,-0.055916,-0.68267,-1.6962,-2.8889,-3.8341,-4.8514,-5.0203,-4.0289,-2.8289,-1.1408,0.38304,1.3359,2.3391,3.0579,3.3964,3.5818,3.4301,2.9132,2.2681,0.98664,-0.85029,-2.5994,-5.1951,-6.8613,-6.4958,-4.8585,-3.3782,-2.4814,-2.2181,-2.3287,-2.8894,-3.6145,-5.0443,-7.0227,-9.4245,-10.676,-9.3908,-6.2086,-3.9874,-1.5425,0.3481,1.4317,2.5388,3.2939,3.7171,3.8308,3.7406,3.3553,2.8578,1.9329,0.65958,-0.55916,-2.6442,-5.3535,-9.0045,-12.865,-21.281,-26.539,-20.061,-16.913,-16.275,-17.141,-17.796,-15.966,-12.162,-9.4722,-6.5143,-4.1862,-2.7572,-1.2078,0.023547,0.95543,1.4956,1.9707,2.1775,2.1726,1.9205,1.4041,0.88959,0.099681,-0.61472,-0.94189,-0.80415,-0.2154,0.62406,1.266,2.0101,2.5672,2.9595,3.1379,3.2246,3.1917,3.0847,2.8317,2.4486,2.0615,1.3495,0.34869,-1.1179,-2.6897,-5.8426,-11.39,-15.535,-8.9154,-3.7853,-1.3443,0.80818,2.0742,2.6016,2.5268,1.7919,0.28178,-1.2079,-2.5483,-1.1031,1.6584,3.4771,5.2783,6.4281,6.9233,7.1683,6.9887,6.6005,5.7768,4.6218,3.139,1.7905,-0.37681,-3.1166,-5.7473,-10.535,-17.146,-16.29,-10.904,-7.5153,-5.3318,-4.1293,-2.8578,-1.8103,-1.1113,-0.30564,0.37157,0.84823,1.0478,1.0788,0.79608,0.36175,-0.50157,-1.6999,-2.805,-4.4376,-6.0565,-7.333,-7.93,-8.0392,-7.568,-7.1071,-6.4549,-5.9822,-5.8274,-5.8512,-6.1795,-6.8242,-7.4822,-8.8779,-11.158,-13.339,-13.283,-8.4499,-4.1015,-1.5624,1.0715,3.0637,4.2325,5.4094,6.2154,6.6052,6.8373,6.735,6.2881,5.7156,4.6062,3.0922,1.7277,-0.042246,-0.82056,-0.28327,1.3387,3.0639,4.5053,5.355,6.2294,6.8359,7.1232,7.3125,7.2805,7.0368
