3.2655,2.3257,1.0628,-0.10618,-1.0127,-1.9237,-2.661,-2.7673,-2.4172,-1.5387,-0.57918,0.035126,0.60011,0.8286,0.78918,0.6036,0.35531,0.28381,0.56826,1.1249,1.8001,2.1227,2.3172,2.0128,1.4448,-0.0047342,-2.4599,-5.5433,-13.884,-17.051,-6.5682,-3.1382,-0.3524,1.3895,2.2733,3.0673,3.5668,3.8785,4.0431,4.1733,4.252,4.2682,4.2917,4.28,4.24,4.2613,4.1871,4.1373,4.0463,3.8041,3.5183,3.1387,2.661,2.0327,1.6318,1.0403,0.66211,0.29145,0.10131,-0.19994,-0.55062,-0.8895,-1.4689,-2.2401,-3.1645,-3.9986,-5.2357,-6.5507,-7.4464,-8.3249,-8.6009,-8.312,-7.4106,-6.0696,-4.5487,-3.3756,-1.9118,-0.5179,0.36881,1.4659,2.359,2.9539,3.5827,4.0826,4.4513,4.6168,4.7139,4.6581,4.4789,4.0845,3.384,2.5011,1.5865,0.35205,-0.73171,-0.96543,-0.41259,0.7423,1.6242,2.6101,3.2131,3.4619,3.3909,2.9883,2.1906,1.3515,-0.17885,-2.2304,-4.3354,-8.3668,-16.205,-19.725,-11.858,-6.9135,-4.2352,-2.8363,-1.7332,-1.1918,-0.98259,-1.1075,-1.4961,-2.2092,-2.984,-4.3282,-6.2909,-8.1778,-12.049,-18.336,-20.112,-14.591,-9.8798,-7.069,-5.5784,-4.1523,-3.2207,-2.7664,-2.4288,-2.3073,-2.4493,-2.5968,-2.9962,-3.4904,-3.9988,-4.8151,-5.9833,-7.7184,-9.6987,-14.354,-30.554,-18.388,-9.5425,-4.9091,-2.535,-0.12476,1.5143,2.769,3.3187,3.7773,3.7867,3.5303,2.8166,1.6164,0.34434,-1.9343,-4.9106,-7.8633,-8.3804,-6.4921,-4.2787,-3.0685,-1.9791,-1.3797,-1.1039,-1.0671,-1.1639,-1.3998,-1.6744,-2.3149,-3.3225,-4.4075,-6.5685,-9.7994,-15.089,-19.614,-17.096,-13.227,-11.851,-11.441,-12.341,-13.606,-15.146,-13.352,-10.925,-9.0117,-7.5568,-6.7194,-6.6222,-7.0697,-8.2444,-10.392
0.74602,-0.66943,-2.1338,-2.7388,-2.5006,-1.9195,-0.99848,-0.44147,0.33777,0.98361,1.3686,1.535,1.3027,0.61621,-0.39375,-2.6432,-6.3656,-9.8068,-8.325,-3.5703,-0.52019,1.0241,2.1943,2.714,2.6968,2.2318,1.3798,0.60283,-0.13029,-0.094336,0.84333,1.8292,3.1393,4.2096,4.8151,5.381,5.6606,5.6801,5.5423,5.1655,4.593,4.0664,3.3065,2.6349,2.2066,2.0196,1.9713,2.0907,2.0985,1.9664,1.5029,1.0072,-0.023346,-1.1718,-2.1354,-2.9555,-3.1437,-2.5917,-2.0774,-1.4047,-0.97166,-0.84953,-0.9749,-1.4353,-2.2021,-2.9758,-4.2464,-5.8196,-7.1671,-9.0487,-10.569,-10.922,-9.9813,-8.1149,-6.1552,-4.8279,-3.3628,-2.0074,-1.2867,-0.34533,0.32256,0.77031,1.2013,1.5813,1.7851,2.0009,2.0562,2.1026,2.0053,1.6177,0.94462,-0.37115,-1.8492,-5.2129,-12.328,-27.01,-8.5271,-2.7949,-0.2123,2.0696,3.531,4.3781,4.709,4.7842,4.4882,4.0586,3.189,2.0452,1.0227,-0.36176,-1.4791,-1.9677,-1.8235,-1.2999,-0.67787,-0.41573,-0.21994,-0.31706,-0.63684,-0.97764,-1.577,-2.1865,-2.7057,-3.4803,-4.4996,-5.4853,-6.8973,-8.1434,-8.0425,-7.0851,-5.3244,-3.622,-2.6144,-1.5766,-0.88681,-0.54906,-0.34685,-0.36376,-0.52148,-0.79407,-1.2081,-1.7679,-2.2459,-2.9816,-3.8187,-4.7224,-5.4308,-6.1312,-6.1812,-5.5194,-3.927,-1.9725,-0.52116,1.1702,2.6305,3.6693,4.2762,4.7202,4.8099,4.6175,3.9944,2.8791,1.682,-0.55508,-3.5282,-6.6229,-7.0192,-4.5686,-1.9833,-0.50978,0.89538,1.8033,2.3312,2.5441,2.6042,2.4529,2.1642,1.624,0.7749,0.016765,-1.2421,-2.6853,-4.0349,-4.937,-5.7724,-6.4211,-7.0224,-8.2293,-10.234,-12.399,-14.707,-13.047,-10.231,-8.2342,-6.7286,-5.8824,-5.7025,-5.975,-6.8171,-8.1209
-5.9576,-10.072,-21.651,-17.079,-10.62,-6.5374,-3.8365,-2.4485,-0.9793,0.00096458,0.67575,0.89122,0.87517,0.37789,-0.32235,-1.7879,-3.4368,-4.3833,-3.9126,-2.1024,-0.1683,0.93965,2.0131,2.6291,2.8385,2.9332,2.8596,2.8219,2.8132,2.9671,3.3038,3.6284,4.0987,4.5062,4.7346,4.8655,4.7631,4.3744,3.8521,2.8301,1.3306,-0.15072,-2.7643,-5.9615,-7.8749,-7.9096,-5.5143,-3.7656,-2.9227,-2.4271,-2.7315,-3.3775,-5.0503,-8.0153,-11.567,-22.243,-17.338,-10.104,-7.4011,-5.1499,-3.8698,-3.3277,-3.0559,-3.2108,-3.8233,-4.5493,-5.9214,-7.8722,-9.8537,-13.732,-20.232,-25.88,-18.126,-13.165,-10.316,-8.8684,-7.5352,-6.6692,-6.1477,-5.7129,-5.3724,-5.2974,-5.2108,-5.2924,-5.2726,-5.2163,-4.7617,-4.2194,-3.7157,-3.1949,-2.84,-2.9234,-3.0299,-3.5264,-3.7306,-3.5286,-2.4778,-0.90574,0.29388,1.7415,2.874,3.679,4.0765,4.3485,4.3822,4.2441,3.9228,3.4393,3.0335,2.4523,1.9013,1.414,1.0666,0.61796,0.10965,-0.42727,-1.3271,-2.4873,-4.0169,-5.1987,-6.4827,-6.9251,-6.5685,-5.8429,-5.0282,-4.6205,-4.1366,-3.7346,-3.326,-2.9311,-2.4191,-1.9115,-1.6127,-1.3585,-1.273,-1.3315,-1.5533,-1.9529,-2.4394,-2.8996,-3.5113,-4.1644,-4.6149,-5.2002,-5.6858,-6.0217,-6.1218,-5.9539,-5.3912,-4.7282,-3.5764,-2.248,-1.2237,0.10372,1.3063,2.2788,2.8899,3.4419,3.7539,3.8062,3.6397,3.2352,2.8087,2.1163,1.441,0.95815,0.8354,0.98491,1.3911,1.7678,2.2422,2.6302,2.8892,2.9999,3.0357,2.9342,2.7764,2.4544,2.0381,1.6002,0.99941,0.27743,-0.46216,-1.0257,-1.7824,-2.5584,-3.1551,-3.9771,-4.8103,-5.3067,-5.8559,-5.889,-5.7319,-5.5549,-5.3391,-5.3629,-5.4903,-5.8829,-6.4663,-7.1421
-6.9481,-8.306,-9.5364,-9.5881,-8.7016,-7.1628,-5.4657,-4.1811,-2.7288,-1.4506,-0.44218,0.11854,0.6634,0.91924,0.98583,0.97675,0.92949,0.94868,1.0907,1.3889,1.7217,1.9162,2.0782,2.0376,1.9284,1.6775,1.4133,1.2732,1.2156,1.3917,1.7403,2.0767,2.526,2.9113,3.0996,3.1587,2.9633,2.4652,1.8604,0.69569,-0.95537,-2.5712,-5.4247,-8.9518,-11.381,-11.136,-8.5687,-6.6066,-5.6457,-5.0416,-4.9471,-5.3629,-6.1407,-7.4196,-8.4253,-9.2929,-9.2988,-8.316,-7.3891,-6.3498,-5.6142,-5.2862,-5.1093,-5.2026,-5.5548,-5.9998,-6.8531,-7.9391,-8.8806,-10.22,-11.386,-11.944,-12.131,-11.948,-11.799,-11.797,-11.964,-12.506,-12.65,-12.971,-12.958,-13.08,-13.56,-14.885,-16.718,-18.462,-17.123,-13.686,-11.326,-8.7867,-7.0985,-5.6752,-4.9247,-3.9669,-3.0856,-2.4616,-1.52,-0.57954,0.13882,0.97975,1.7022,2.2683,2.5681,2.8256,2.9157,2.886,2.7495,2.5232,2.3105,1.9755,1.5815,1.1432,0.75329,0.13143,-0.72604,-1.4758,-2.9243,-4.9212,-7.9851,-11.351,-20.944,-21.1,-13.464,-8.9633,-6.3657,-5.0474,-3.8788,-3.0664,-2.5796,-2.3403,-2.1778,-2.2105,-2.3311,-2.6593,-3.1804,-3.7132,-4.578,-5.5887,-6.7583,-7.5745,-8.6939,-9.6238,-10.238,-10.956,-11.588,-12.114,-12.232,-11.871,-10.699,-9.4538,-7.5509,-5.6819,-4.3585,-2.7722,-1.4571,-0.27824,0.37613,1.1421,1.6767,1.9588,2.1805,2.2565,2.2204,2.122,1.9595,1.8027,1.7029,1.5973,1.5415,1.5077,1.4756,1.4425,1.4178,1.3944,1.3711,1.342,1.3304,1.2611,1.1559,1.0368,0.78277,0.48789,0.076383,-0.26049,-0.7725,-1.3379,-1.7796,-2.3917,-2.9877,-3.3994,-3.8801,-4.366,-4.676,-5.016,-5.3804,-5.8823,-6.3585,-7.1393,-8.0947,-9.245
-8.5524,-9.1922,-9.7688,-9.9012,-9.6855,-8.5757,-7.0897,-5.6883,-3.8979,-2.2092,-0.79411,0.14893,1.1285,1.9149,2.361,2.8245,3.1064,3.2656,3.3582,3.3428,3.1528,2.9148,2.3606,1.5585,0.77343,-0.55155,-2.0119,-3.0298,-3.6324,-3.085,-1.8151,-0.78195,0.41786,1.3163,1.7666,2.0942,2.1021,1.8062,1.4074,0.62669,-0.3778,-1.2592,-2.4905,-3.6685,-4.2715,-4.8594,-5.0217,-4.9221,-4.8296,-4.7666,-4.7759,-4.8478,-5.1571,-5.3936,-5.684,-5.8981,-6.0743,-6.1402,-6.156,-6.1698,-6.2032,-6.2683,-6.3848,-6.5405,-6.676,-6.8042,-7.0338,-7.3475,-7.656,-8.1035,-8.6332,-9.084,-9.7534,-10.642,-11.875,-13.201,-15.806,-19.495,-23.914,-24.771,-20.875,-18.697,-17.705,-17.981,-19.375,-21.017,-19.431,-16.114,-13.789,-11.349,-9.3507,-7.7625,-6.729,-5.3804,-4.1869,-3.2662,-2.2132,-1.2422,-0.61561,0.080966,0.61251,0.96257,1.1284,1.2228,1.192,1.1328,0.98648,0.83456,0.70754,0.54872,0.38746,0.1811,-0.00034751,-0.34511,-0.81869,-1.3109,-2.1024,-3.1845,-4.3912,-5.3174,-6.1859,-6.2671,-5.7547,-4.7004,-3.6632,-2.9668,-2.3068,-1.9034,-1.7282,-1.7726,-2.0034,-2.458,-2.9438,-3.784,-4.8851,-5.8886,-7.5378,-9.5492,-12.032,-14.066,-16.691,-18.02,-18.102,-17.882,-18.405,-20.361,-23.613,-30.045,-21.104,-16.229,-11.895,-8.8678,-7.0974,-5.2299,-3.7006,-2.5414,-1.7675,-0.93404,-0.25287,0.16811,0.62371,0.94413,1.1012,1.2091,1.2076,1.1021,0.95132,0.67582,0.30549,-0.023295,-0.49902,-0.9756,-1.3676,-1.5487,-1.5926,-1.3952,-1.1517,-0.75444,-0.41259,-0.17463,-0.0099774,0.025702,-0.08223,-0.26679,-0.61953,-1.0864,-1.501,-2.115,-2.7476,-3.2511,-3.8501,-4.4438,-5.0273,-5.3822,-5.9661,-6.5704,-7.1519,-8.1208,-9.446,-11.28
-12.225,-12.863,-14.705,-17.762,-20.361,-16.745,-11.826,-8.7168,-5.6039,-3.1925,-1.2469,-0.036588,1.278,2.352,2.9889,3.6347,4.0697,4.2789,4.3815,4.2654,3.9103,3.4863,2.6003,1.326,0.0095143,-2.4595,-6.2363,-11.041,-25.997,-11.181,-5.6449,-3.2677,-1.1804,0.13128,0.75807,1.2396,1.3706,1.2128,0.94295,0.37949,-0.34662,-0.98092,-1.8588,-2.8047,-3.4147,-4.2201,-4.8871,-5.2835,-5.4821,-5.5688,-5.5677,-5.4297,-5.4159,-5.3401,-5.4112,-5.5992,-5.8497,-6.3125,-6.7859,-7.5457,-8.428,-9.076,-9.7323,-9.9185,-9.6366,-9.1968,-8.5215,-7.9791,-7.7187,-7.5406,-7.603,-7.8192,-8.3085,-9.1355,-10.278,-11.415,-13.4,-15.722,-17.075,-17.827,-16.711,-15.591,-14.541,-13.77,-13.448,-13.358,-12.932,-12.596,-12.323,-12.013,-11.544,-10.989,-10.006,-8.487,-6.7554,-5.4622,-4.0191,-2.8386,-2.1858,-1.5431,-1.2065,-1.1472,-1.2464,-1.5582,-1.9895,-2.3139,-2.7158,-2.9491,-3.0051,-2.8974,-2.6405,-2.3542,-2.1192,-1.8628,-1.64,-1.5895,-1.5013,-1.5663,-1.6003,-1.663,-1.6382,-1.5466,-1.4237,-1.1704,-0.96992,-0.84991,-0.81993,-0.97312,-1.2886,-1.671,-2.3497,-3.2106,-4.0006,-5.2221,-6.646,-7.8839,-9.7655,-12.135,-15.368,-18.542,-24.825,-27.085,-23.166,-19.92,-18.441,-18.02,-18.038,-17.456,-15.647,-13.872,-11.52,-9.5376,-8.354,-7.0733,-6.0622,-5.3138,-4.7058,-3.9997,-3.2585,-2.7129,-2.0507,-1.4949,-1.1594,-0.89179,-0.79888,-0.8982,-1.1203,-1.595,-2.3334,-3.0665,-4.3117,-5.8611,-7.5517,-8.5235,-8.6712,-7.4061,-6.1285,-4.4484,-3.158,-2.391,-1.6892,-1.3166,-1.1982,-1.2965,-1.6325,-2.1801,-2.7204,-3.5811,-4.541,-5.3074,-6.2702,-6.9921,-7.602,-7.7596,-8.0054,-8.1755,-8.3764,-8.8389,-9.5963,-10.664
-12.482,-12.602,-13.515,-14.821,-15.066,-13.494,-10.702,-8.4955,-5.9751,-3.8387,-2.017,-0.88402,0.47166,1.57,2.2657,3.0024,3.555,3.819,4.0061,3.9571,3.7015,3.3458,2.6604,1.7208,0.82235,-0.53531,-1.9935,-2.9677,-3.6524,-3.4603,-2.6805,-1.9841,-1.1559,-0.55901,-0.27668,-0.12669,-0.20962,-0.49772,-0.851,-1.4622,-2.2395,-2.9331,-3.978,-5.1687,-6.2092,-7.6484,-9.0274,-10.175,-10.532,-10.242,-9.4859,-8.7479,-7.8854,-7.364,-7.0605,-7.0554,-7.3234,-7.9975,-8.8176,-10.409,-12.858,-15.514,-20.648,-22.373,-17.141,-14.167,-11.51,-9.7695,-8.8735,-8.1199,-7.7355,-7.6273,-7.7351,-8.0326,-8.4893,-8.9196,-9.4551,-10.048,-10.345,-10.513,-10.504,-10.368,-10.13,-10.006,-10.073,-10.077,-10.589,-11.367,-12.366,-14.434,-18.303,-24.985,-21.719,-14.715,-10.494,-8.4116,-6.3352,-5.0032,-4.3666,-3.919,-3.9338,-4.3563,-4.9475,-6.1073,-7.6276,-8.977,-10.612,-11.467,-11.227,-10.187,-8.8714,-7.5923,-6.7296,-5.6472,-4.6341,-3.9421,-3.1235,-2.3682,-1.7503,-1.3742,-0.94827,-0.62615,-0.47924,-0.37252,-0.40761,-0.56118,-0.90096,-1.4539,-2.2423,-2.9603,-4.1418,-5.5031,-6.6179,-8.1708,-9.6677,-10.72,-12.018,-13.168,-14.247,-14.934,-15.66,-15.825,-15.58,-14.962,-14.2,-13.465,-12.958,-12.216,-11.451,-10.884,-10.232,-9.7628,-9.6237,-9.66,-10.117,-10.514,-10.683,-10.238,-9.0952,-8.0319,-6.7027,-5.6183,-5.0049,-4.4759,-4.2359,-4.281,-4.4823,-4.9919,-5.8304,-6.703,-8.3683,-10.869,-14.959,-20.144,-22.211,-14.517,-11.085,-8.0439,-6.0311,-4.9985,-4.0175,-3.5091,-3.353,-3.4606,-3.9101,-4.6878,-5.518,-6.9326,-8.7883,-10.429,-12.915,-14.932,-15.133,-14.3,-12.745,-11.556,-10.863,-10.323,-10.1,-10.128
-8.5759,-8.5938,-8.6241,-8.5536,-8.4353,-7.8867,-7.0994,-6.3897,-5.2496,-4.055,-2.8479,-1.8985,-0.73148,0.34611,1.0696,1.9131,2.5684,2.9293,3.2334,3.3528,3.2753,3.0825,2.7026,2.1728,1.7104,1.0529,0.39407,-0.03453,-0.47734,-0.76767,-0.91874,-0.98334,-1.0712,-1.2117,-1.3846,-1.7314,-2.2035,-2.8001,-3.3252,-4.0876,-4.9489,-5.6744,-6.84,-8.2449,-9.6296,-12.126,-15.839,-22.965,-30.903,-19.867,-14.608,-12.383,-10.259,-9.0289,-8.4258,-8.0133,-8.1085,-8.5615,-9.1335,-10.329,-11.987,-13.456,-15.251,-15.6,-14.184,-12.689,-10.918,-9.5901,-8.8543,-8.1858,-7.7979,-7.6471,-7.5857,-7.599,-7.663,-7.7063,-7.7401,-7.6651,-7.6521,-7.475,-7.2943,-7.1733,-7.0334,-7.0272,-7.1007,-7.2857,-7.7658,-8.4929,-9.2601,-10.528,-12.002,-12.815,-12.244,-10.594,-8.7237,-7.4452,-6.2169,-5.4475,-5.1411,-5.1691,-5.6244,-6.5474,-7.6006,-9.5488,-12.383,-15.467,-22.17,-34.517,-23.94,-18.351,-15.614,-13.775,-12.579,-10.841,-9.0116,-7.5481,-5.7956,-4.2321,-2.9815,-2.1803,-1.3925,-0.83469,-0.56755,-0.45558,-0.56618,-0.82053,-1.3964,-2.2405,-3.3989,-4.4985,-6.2634,-8.4716,-10.403,-13.297,-16.087,-17.245,-17.08,-15.966,-14.768,-14.136,-13.348,-12.676,-12.214,-11.574,-10.991,-10.439,-10.033,-9.6025,-9.2965,-9.1669,-9.2059,-9.5849,-10.151,-11.522,-13.939,-18.174,-25.397,-26.16,-16.829,-13.509,-10.76,-9.1409,-8.4233,-7.868,-7.7017,-7.7785,-7.9265,-8.242,-8.6385,-9.0191,-9.6484,-10.369,-11.023,-11.285,-11.058,-10.139,-9.2105,-7.9315,-6.757,-6.0936,-5.4232,-5.0481,-5.0236,-5.203,-5.7325,-6.6364,-7.5748,-9.2387,-11.518,-13.792,-17.987,-23.741,-23.091,-19.418,-15.731,-13.555,-12.428,-11.385,-10.711,-10.313
-4.7106,-4.8224,-4.995,-5.2169,-5.4326,-5.7366,-5.9511,-6.0959,-6.0199,-5.5643,-4.6013,-3.6414,-2.2357,-0.83831,0.10049,1.1685,1.9981,2.4798,2.9102,3.1418,3.1658,3.0823,2.8302,2.4543,2.1287,1.6282,1.1135,0.74184,0.24822,-0.20071,-0.62093,-0.94515,-1.4187,-1.9827,-2.4953,-3.3063,-4.2753,-5.3645,-6.1715,-7.1674,-7.9357,-8.3487,-8.8441,-9.4069,-10.037,-11,-12.433,-13.568,-13.81,-13.046,-11.49,-10.45,-9.1331,-8.1523,-7.7332,-7.3159,-7.1849,-7.2805,-7.4684,-7.8292,-8.2408,-8.525,-8.7909,-8.7974,-8.5483,-8.2653,-7.8373,-7.4884,-7.3352,-7.2646,-7.3683,-7.5426,-7.7909,-8.0004,-8.0209,-7.8551,-7.4664,-6.8495,-6.3385,-5.7043,-5.0935,-4.7133,-4.3206,-4.0217,-3.8574,-3.8929,-3.9406,-4.1458,-4.3483,-4.641,-4.8778,-4.9071,-4.8262,-4.5632,-4.1776,-3.9357,-3.7284,-3.7041,-3.8696,-4.3373,-5.1024,-6.1923,-7.2297,-8.8523,-10.769,-12.329,-14.277,-15.781,-16.492,-17.197,-18.485,-20.921,-22.57,-19.304,-13.989,-10.748,-7.52,-5.0799,-3.1923,-2.1081,-1.0198,-0.29853,0.03548,0.20236,0.056553,-0.23324,-0.90609,-1.9004,-3.215,-4.46,-6.4938,-9.0577,-11.476,-15.654,-21.491,-24.635,-20.511,-16.608,-14.17,-12.84,-11.499,-10.475,-9.8334,-9.1057,-8.4899,-7.9575,-7.612,-7.2504,-7.004,-6.9248,-6.9872,-7.3102,-7.7386,-8.6419,-9.8186,-11.102,-11.925,-12.064,-11.283,-10.506,-9.685,-9.3024,-9.3333,-9.7912,-10.574,-11.398,-11.844,-11.958,-11.585,-11.196,-10.65,-10.192,-9.7774,-9.4598,-8.9552,-8.3566,-7.8252,-7.1113,-6.4286,-5.9809,-5.5809,-5.3647,-5.4022,-5.6118,-6.1081,-6.8746,-7.5999,-8.7907,-10.144,-11.182,-12.522,-13.423,-13.578,-13.454,-12.804,-12.044,-11.548,-10.978,-10.571,-10.3
-1.4572,-1.5851,-1.9458,-2.5608,-3.1677,-4.393,-6.1672,-7.9101,-11.063,-12.958,-10.043,-7.1605,-3.9416,-1.5772,-0.20475,1.1761,2.1697,2.6953,3.1501,3.334,3.3142,3.1886,2.8606,2.4093,1.9972,1.3881,0.76122,0.2858,-0.29842,-0.80489,-1.2571,-1.5841,-2.063,-2.6972,-3.3367,-4.5028,-6.1646,-8.4488,-10.611,-13.629,-14.368,-12.985,-10.788,-9.3236,-8.5994,-8.0718,-7.8001,-7.6784,-7.5495,-7.3188,-6.957,-6.6501,-6.329,-6.0002,-5.8422,-5.7509,-5.6601,-5.6557,-5.6981,-5.6998,-5.6573,-5.6008,-5.468,-5.3065,-5.119,-5.0184,-4.9817,-5.0896,-5.3163,-5.8712,-6.7693,-7.6945,-9.257,-10.951,-11.8,-11.238,-9.3234,-7.2688,-5.8271,-4.3137,-3.1009,-2.3666,-1.6,-1.0188,-0.63363,-0.40482,-0.21714,-0.11741,-0.077422,-0.068791,-0.042221,-0.033875,-0.068629,-0.082897,-0.16126,-0.30659,-0.58147,-1.0397,-1.5269,-2.3267,-3.3429,-4.5473,-5.522,-6.8918,-8.221,-9.1358,-10.233,-11.184,-11.863,-12.845,-14.012,-15.31,-15.624,-13.791,-10.534,-8.0401,-5.2809,-3.0279,-1.2764,-0.25049,0.8215,1.5216,1.8238,1.9765,1.8094,1.4808,0.79845,-0.18443,-1.4694,-2.5883,-4.3201,-6.2383,-7.7124,-9.5682,-11.033,-11.64,-11.727,-11.209,-10.364,-9.6776,-8.8449,-8.0805,-7.5765,-6.9941,-6.4343,-5.9125,-5.5498,-5.0536,-4.5941,-4.3003,-4.001,-3.8266,-3.8124,-3.9045,-4.0766,-4.3794,-4.5705,-4.8058,-5.0506,-5.2884,-5.8115,-6.7023,-7.6977,-9.7301,-12.905,-18.145,-24.069,-20.852,-15.609,-13.327,-11.491,-10.429,-9.7822,-9.3961,-8.8691,-8.224,-7.6471,-6.8365,-6.0993,-5.5758,-5.0979,-4.8784,-4.8877,-5.0791,-5.5757,-6.2762,-6.9187,-7.867,-8.8211,-9.4786,-10.148,-10.672,-10.867,-10.816,-10.765,-10.563,-10.444,-10.332,-10.308,-10.355
0.99215,0.99561,0.73685,0.17619,-0.49781,-1.6978,-3.4204,-5.129,-7.6717,-9.038,-7.1915,-4.9707,-2.3899,-0.3782,0.75837,1.8874,2.6203,2.9456,3.1401,3.0773,2.8116,2.4664,1.8778,1.1345,0.45882,-0.54559,-1.649,-2.4861,-3.4075,-3.9661,-4.0701,-3.92,-3.6641,-3.5754,-3.7289,-4.3738,-5.6424,-7.7106,-9.8837,-13.263,-13.806,-11.62,-8.8094,-6.7859,-5.8117,-5.044,-4.548,-4.3784,-4.3703,-4.4265,-4.5835,-4.6333,-4.8151,-5.0424,-5.1348,-5.3954,-5.6921,-5.9188,-5.9787,-5.8768,-5.5195,-5.1069,-4.4564,-3.8291,-3.3348,-3.0663,-2.9109,-3.0266,-3.3118,-4.0474,-5.2797,-6.6089,-9.3049,-13.747,-19.505,-16.182,-10.223,-6.5565,-4.54,-2.5765,-1.16,-0.32378,0.53185,1.1302,1.5839,1.8758,2.1257,2.3517,2.4929,2.6625,2.7897,2.8441,2.8686,2.7965,2.5766,2.3317,1.8303,1.1014,0.41025,-0.75392,-2.1877,-3.8739,-5.2464,-7.1242,-8.6808,-9.3467,-9.6022,-9.2891,-8.8845,-8.3552,-7.7777,-7.0453,-6.3673,-5.2063,-3.7838,-2.6637,-1.1006,0.28183,1.4935,2.2618,3.0598,3.6047,3.8336,3.8949,3.6879,3.334,2.6136,1.6079,0.31209,-0.8482,-2.5778,-4.4671,-5.9093,-7.6486,-8.897,-9.3805,-9.3918,-8.9443,-8.2994,-7.8331,-7.2662,-6.8545,-6.6372,-6.4091,-6.1794,-5.8139,-5.3824,-4.5912,-3.6442,-2.9007,-1.9665,-1.1615,-0.67261,-0.1692,0.12172,0.24882,0.26315,0.10002,-0.23918,-0.63539,-1.3808,-2.4438,-3.4953,-5.2636,-7.4242,-9.7205,-11.011,-11.385,-10.679,-10.137,-9.8258,-10.088,-10.864,-11.585,-12.121,-11.337,-10.091,-8.1687,-6.564,-5.6589,-4.7867,-4.3804,-4.3895,-4.6369,-5.3072,-6.3242,-7.296,-8.7417,-10.19,-11.135,-11.823,-11.827,-11.623,-11.237,-10.902,-10.779,-10.778,-10.988,-11.351,-11.832
2.2149,2.3863,2.351,2.0451,1.6462,0.97833,0.27493,-0.24628,-0.76409,-0.88912,-0.60614,-0.21727,0.50475,1.1906,1.607,1.9699,2.078,1.9845,1.6311,1.0973,0.37537,-0.2648,-1.1755,-2.2336,-3.1607,-4.685,-6.8002,-8.9232,-12.769,-15.714,-12.503,-9.5676,-6.75,-4.9209,-4.048,-3.3961,-3.2028,-3.3406,-3.5477,-3.7656,-3.7446,-3.533,-3.1148,-2.7484,-2.5661,-2.5115,-2.7796,-3.2492,-3.7462,-4.5076,-5.2891,-5.8723,-6.3726,-6.8415,-7.2509,-7.8722,-8.9675,-10.409,-11.391,-11.723,-10.173,-8.4526,-6.3253,-4.6204,-3.3962,-2.7442,-2.189,-1.9875,-2.0443,-2.3605,-2.9171,-3.4762,-4.2929,-4.9798,-5.184,-4.8936,-3.9534,-2.7881,-1.927,-0.84896,-0.0066561,0.46881,0.92813,1.2177,1.4097,1.4712,1.6263,1.8317,2.043,2.3913,2.7342,3.0573,3.2489,3.337,3.2506,3.0554,2.5484,1.7741,0.99533,-0.38478,-2.216,-4.6179,-6.9875,-11.415,-18.889,-23.154,-15.171,-10.788,-8.7032,-6.7038,-5.2263,-3.9849,-3.129,-2.0319,-0.92955,-0.14716,0.89244,1.8681,2.7571,3.3275,3.9329,4.3637,4.5504,4.5741,4.3475,4.0094,3.2812,2.2332,0.84958,-0.45464,-2.6131,-5.3458,-7.9231,-12.344,-16.973,-16.741,-13.265,-10.564,-8.9224,-8.1344,-7.598,-7.6031,-7.9301,-8.7913,-10.095,-11.12,-10.782,-8.6802,-5.9597,-4.0893,-1.9964,-0.34904,0.63969,1.6404,2.3392,2.8051,2.9659,2.9959,2.8116,2.533,1.991,1.2529,0.56943,-0.43871,-1.5241,-2.6029,-3.3496,-4.2222,-5.0471,-5.7408,-6.9226,-8.6788,-11.481,-14.898,-23.384,-18.738,-13.46,-9.3364,-6.8376,-5.6769,-4.6712,-4.2374,-4.3507,-4.7651,-5.7305,-7.2912,-8.9234,-11.898,-16.372,-21.206,-24.1,-18.365,-15.132,-13.817,-12.724,-12.492,-12.706,-13.474,-14.772,-16.483
