-14.883,-20.922,-8.8741,-3.9013,-1.9145,-0.17135,0.62103,0.81109,0.53288,-0.26766,-1.6624,-3.0462,-5.7844,-9.9921,-15.625,-19.637,-10.761,-6.9312,-3.7376,-1.3858,0.3593,1.3507,2.3896,3.1202,3.4749,3.7911,3.7717,3.697,3.3224,2.8824,2.3015,1.9067,1.3678,1.0685,0.8905,0.79815,0.63122,0.30194,-0.16288,-1.1843,-2.7182,-4.3014,-7.194,-10.821,-13.063,-12.308,-10.165,-8.6819,-8.2137,-8.4138,-8.7081,-9.5919,-9.7874,-9.2071,-7.8139,-5.62,-3.4055,-1.3763,0.059858,1.7939,3.4908,4.5922,6.029,7.2724,8.3309,9.0012,9.6536,10.075,10.207,10.187,9.8754,9.5144,8.7737,7.894,6.8768,6.1094,5.1588,4.4525,4.1173,3.9182,3.904,3.942,3.978,3.9481,3.8064,3.605,3.2044,2.676,2.1729,1.4235,0.74936,-0.0022894,-0.30636,-0.72896,-0.84988,-0.95158,-0.99307,-1.1724,-1.3815,-1.9009,-2.5675,-3.5091,-4.2136,-5.3306,-5.8474,-5.9884,-5.2858,-4.2618,-3.2964,-2.0521,-0.7035,0.43963,1.4147,2.4892,3.5856,4.2778,5.1808,5.9327,6.635,7.1078,7.7157,8.2411,8.5849,8.9076,9.0378,8.9765,8.6464,7.9648,6.9174,5.8351,3.9958,1.7656,-0.045212,-1.88,-2.3781,-1.8752,-0.90505,0.20913,1.3211,2.347,3.65,4.9607,5.6711,6.4618,6.7068,6.5832,6.1326,5.1767,3.8558,2.827,2.0301,2.4228,3.3293,4.732,5.9591,6.9412,7.5272,8.146,8.6078,8.8993,9.142,9.3015,9.2925,9.1656,8.8312,8.2885,7.7861,6.8751,6.0056,5.2858,4.6519,4.2369,4.1372,4.1398,4.2121,4.2827,4.3492,4.4537,4.5928,4.6969,4.8199,4.8327,4.6937,4.4742,4.0437,3.4147,2.8349,1.9214,0.91842,0.034358,-0.96493,-1.7973,-2.0624,-1.9354,-1.4202,-0.78335,-0.38003,-0.041264,-0.0038356,-0.45561
-1.0918,-1.3444,-0.80531,-0.019426,0.60634,1.1887,1.3755,1.3234,0.94569,0.17545,-0.78593,-1.7418,-2.9642,-4.1135,-4.7303,-4.8385,-3.9936,-3.111,-1.6277,-0.4224,0.77285,1.3461,1.9961,2.3422,2.4017,2.2783,1.8432,1.3498,0.37765,-0.91393,-2.5087,-3.9433,-5.6286,-6.1701,-5.3493,-3.7609,-2.2996,-1.3412,-0.95952,-0.85435,-1.2004,-1.6528,-2.4651,-3.3002,-3.8282,-4.3364,-4.5145,-4.707,-4.818,-4.9523,-5.0994,-5.0634,-4.9308,-4.2692,-3.661,-2.4145,-1.0261,0.54952,1.7048,3.3188,4.756,5.8385,7.0723,8.1618,9.0518,9.5902,10.074,10.334,10.307,10.058,9.4683,8.8104,7.6014,5.951,3.8846,1.9897,-0.58206,-2.2256,-1.9996,-0.51608,1.0651,2.0071,2.9261,3.499,3.8054,3.8826,3.8354,3.6608,3.4769,3.1746,2.76,2.3809,2.0832,1.6903,1.3122,0.933,0.43144,-0.26188,-0.89833,-2.0306,-3.5901,-5.5796,-7.9341,-11.694,-19.375,-20.694,-13.837,-9.8192,-7.8979,-5.8957,-4.3801,-2.6556,-1.3626,0.60555,2.4632,3.7771,5.3603,6.701,7.8327,8.5166,9.2595,9.7776,10.027,10.155,10.029,9.7706,9.1407,8.161,6.7883,5.4272,3.0231,-0.40082,-4.1287,-11.533,-8.275,-3.7526,-0.056627,2.45,4.2312,5.2891,6.4206,7.204,7.6417,7.8049,7.6244,6.9133,5.9465,3.9668,0.66338,-3.3685,-13.667,-5.7229,-0.96294,2.5884,4.8021,6.22,6.9885,7.7183,8.2072,8.4642,8.631,8.6262,8.4934,8.1082,7.4346,6.428,5.35,3.5064,0.96209,-1.2084,-3.4819,-2.3752,0.15904,1.9144,3.6843,4.9941,5.7238,6.4397,6.927,7.1541,7.2779,7.2016,6.8977,6.5278,5.7842,4.7594,3.7517,2.0627,-0.16221,-2.2945,-6.1276,-11.36,-13.508,-10.334,-6.5726,-4.2406,-3.0702,-2.0833,-1.7042,-1.8095
3.0721,2.9558,2.8434,2.6885,2.6127,2.296,1.893,1.4213,0.65627,-0.29159,-1.2903,-2.1567,-3.0338,-3.7017,-3.8218,-3.6202,-3.0121,-2.4163,-1.4581,-0.62748,0.080155,0.44545,0.71055,0.63215,0.39697,-0.2934,-1.1195,-2.0074,-3.2565,-4.886,-7.1661,-9.4637,-14.52,-16.78,-12.052,-7.0979,-4.038,-2.1053,-1.1497,-0.35608,-0.034492,-0.048,-0.24922,-0.6859,-1.0603,-1.685,-2.3652,-3.0992,-3.6715,-4.3866,-5.2992,-5.6119,-6.0314,-5.7839,-5.2856,-4.0632,-2.4861,-0.75092,0.61424,2.2831,3.9079,4.9938,6.3285,7.4478,8.362,8.8596,9.3553,9.5359,9.5143,9.1603,8.4901,7.7231,6.334,4.4491,1.7872,-0.75596,-5.4926,-9.693,-7.7781,-3.8265,-1.1944,0.10203,1.2558,1.9278,2.273,2.3888,2.4041,2.2977,2.1952,2.0254,1.7736,1.6078,1.3451,1.1005,0.69096,0.40046,-0.18794,-0.87976,-1.5345,-2.5791,-3.8595,-5.6314,-6.8995,-9.3694,-10.986,-11.595,-11.288,-10.591,-10.536,-11.334,-12.676,-11.593,-8.2646,-3.9162,-0.29408,1.8962,4.2617,6.1368,7.5694,8.43,9.2663,9.8286,10.052,10.126,9.9369,9.6126,8.9662,8.1001,6.986,6.0658,4.7163,3.4199,2.596,2.0443,2.2127,2.8625,4.0153,5.2903,6.5031,7.2715,8.1402,8.7262,9.0213,9.1032,8.9253,8.384,7.7843,6.7071,5.4368,4.5391,3.7184,3.5549,3.8504,4.3873,4.9333,5.3279,5.5443,5.7535,5.9543,6.06,6.247,6.2989,6.2803,6.0215,5.4935,4.5773,3.5841,1.8081,-0.72317,-3.1501,-5.5746,-4.0136,-0.7898,1.3138,3.4702,5.0879,6.0156,6.9652,7.6168,7.9353,8.1258,8.071,7.7683,7.3566,6.5554,5.4454,4.3795,2.6034,0.39542,-1.573,-4.4999,-7.4386,-8.694,-8.249,-6.8849,-5.4927,-4.5922,-3.6053,-2.8396,-2.2793
5.0108,4.9381,4.6249,4.2588,3.8251,3.1386,2.2574,1.4182,0.070131,-1.4981,-3.4034,-4.9442,-7.2092,-8.9212,-8.9991,-7.4978,-5.4338,-3.9277,-2.3577,-1.028,-0.34964,0.073931,0.057471,-0.38841,-1.0458,-2.3576,-4.214,-5.6139,-7.3087,-7.7826,-7.4611,-6.9082,-6.0602,-5.0376,-3.9219,-2.3985,-0.91879,0.30094,0.99108,1.5821,1.8618,1.8558,1.5954,1.0938,0.54784,-0.32753,-1.4544,-2.7416,-3.8725,-5.7242,-7.6926,-9.8806,-12.664,-15.199,-13.694,-9.985,-6.3881,-3.4747,-1.6102,0.58687,2.5386,3.7907,5.322,6.6163,7.6691,8.3102,8.9026,9.2076,9.2613,9.0438,8.5186,7.941,6.878,5.5966,4.1172,2.9755,1.6296,0.6952,0.37638,0.36101,0.58937,0.77897,0.90039,0.86023,0.62753,0.36778,-0.036493,-0.40429,-0.62935,-0.79411,-0.71352,-0.70701,-0.65561,-0.72683,-0.90379,-1.072,-1.4404,-1.8781,-2.2642,-2.8563,-3.4627,-4.137,-4.6505,-5.1924,-5.8328,-6.0019,-6.5028,-7.0226,-7.6124,-8.9358,-10.24,-9.2716,-6.8179,-2.7793,0.59986,2.6562,4.9477,6.7395,8.1245,8.9325,9.7146,10.189,10.352,10.318,10.018,9.613,8.8886,7.9441,6.8952,6.0559,5.084,4.4051,4.1678,4.3035,4.8726,5.4962,6.4956,7.5262,8.5321,9.1985,9.9532,10.54,10.796,11.032,10.984,10.738,10.448,9.882,9.2339,8.676,7.9412,7.1988,6.6094,5.7927,4.8183,3.7778,2.9636,2.0982,1.7672,1.9586,2.6201,3.4121,3.8904,4.331,4.4637,4.2881,4.0034,3.4822,2.8142,2.5626,2.3246,2.6558,3.3993,4.1017,5.1781,6.2175,6.9489,7.7868,8.4391,8.7932,9.0763,9.1153,8.9025,8.5661,7.8873,6.9258,6.0233,4.5747,2.8975,1.4677,-0.49019,-2.4733,-4.3231,-5.5077,-6.6436,-6.9181,-6.4527,-5.2108,-3.6728,-2.3772
5.4861,5.3982,5.1426,4.6764,4.1215,3.2373,2.0106,0.93822,-0.78345,-2.7495,-5.2884,-7.3609,-11.476,-17.028,-17.103,-11.237,-6.8718,-4.5397,-2.2993,-0.74019,0.22319,0.54714,0.53836,-0.026909,-0.88844,-2.7215,-5.6706,-9.5832,-18.724,-14.575,-7.9091,-5.1498,-2.5909,-0.78188,0.31401,1.5086,2.462,3.1716,3.5414,3.7837,3.7534,3.5678,3.0448,2.265,1.4793,0.19799,-1.3516,-3.1986,-4.7462,-6.8681,-9.3286,-11.082,-14.109,-15.662,-14.605,-11.426,-8.1821,-5.4846,-3.7356,-1.5441,0.36164,1.8643,3.6072,5.2322,6.5917,7.449,8.2849,8.8385,8.9861,8.9485,8.5807,8.0808,7.246,6.1233,4.9603,4.0551,2.9642,2.0998,1.6094,1.1557,0.78504,0.49027,-0.055328,-0.8792,-2.0689,-3.245,-5.0686,-6.6816,-7.225,-6.7303,-5.624,-4.7561,-4.1681,-3.916,-3.8122,-4.0171,-4.2335,-4.5556,-4.7704,-4.9423,-5.1046,-4.9024,-4.9085,-4.4946,-4.1735,-3.957,-3.497,-3.1269,-2.7887,-2.2462,-1.412,-0.40295,0.71368,2.2964,3.9604,5.2192,6.6652,7.9362,8.9575,9.5407,10.113,10.399,10.45,10.26,9.7735,9.2284,8.1802,6.766,4.9513,3.3215,0.93515,-0.91977,-0.8807,0.834,3.1508,4.701,6.5447,8.058,9.3102,10.109,10.968,11.631,11.996,12.309,12.418,12.346,12.152,11.753,11.169,10.623,9.717,8.6125,7.5982,5.9566,3.8347,0.95283,-2.0286,-8.3136,-14.125,-7.7508,-2.7768,0.15547,1.5021,2.7485,3.4444,3.7841,3.8308,3.6863,3.4714,3.2945,3.1604,3.2412,3.6283,4.1181,4.9857,5.9917,6.7646,7.7294,8.5573,9.049,9.5188,9.7444,9.7066,9.5151,9.0203,8.2536,7.512,6.2978,4.7774,3.5121,1.4597,-0.96222,-3.9665,-7.0483,-13.415,-32.099,-15.416,-8.4812,-4.9047,-2.3778
3.8986,3.9607,3.8894,3.4652,2.9095,1.9047,0.46752,-0.81599,-2.8757,-5.0766,-7.3918,-8.3791,-9.1113,-8.6257,-7.693,-5.9839,-4.1241,-2.6962,-1.1486,0.088847,1.0174,1.3103,1.5372,1.3539,0.96373,0.18913,-0.69685,-1.4542,-1.9827,-1.7191,-0.87242,-0.014151,1.1881,2.2606,2.9305,3.681,4.2194,4.5421,4.6466,4.5959,4.2823,3.8975,3.1291,2.0518,1.0475,-0.6203,-2.6911,-5.1678,-7.2823,-10.205,-12.842,-13.359,-13.306,-12.316,-11.322,-10.229,-9.073,-8.2795,-7.5803,-6.568,-4.6643,-2.7902,-0.156,2.2726,4.2971,5.4831,6.7196,7.5127,7.7883,7.8421,7.473,6.8904,5.8408,4.3215,2.4852,0.98085,-1.005,-2.2552,-2.5492,-2.2914,-1.9301,-1.8521,-2.1467,-3.0607,-4.7479,-6.6691,-10.683,-17.912,-22.833,-14.519,-10.861,-8.8455,-8.253,-8.1229,-8.4785,-9.225,-10.131,-11.036,-11.476,-11.465,-11.114,-10.041,-9.2566,-7.7742,-6.2582,-5.2995,-3.8204,-2.5698,-1.6584,-0.45992,0.67972,1.775,2.714,3.8256,4.9584,5.7673,6.727,7.5807,8.2715,8.6651,9.037,9.1839,9.1528,8.8921,8.3493,7.768,6.6508,5.1379,3.0324,0.98013,-2.8426,-7.5118,-7.3385,-2.5883,1.1518,3.1777,5.3382,6.9969,8.314,9.1597,10.069,10.785,11.236,11.616,11.855,11.91,11.802,11.512,10.99,10.473,9.5602,8.3987,7.367,5.7052,3.7583,1.5064,-0.32732,-2.4917,-3.4937,-3.18,-1.9843,-0.55744,0.27494,1.1695,1.7066,1.9145,1.844,1.4025,0.77531,-0.045118,-1.0791,-2.0564,-2.1373,-1.3668,0.42046,2.4334,3.8331,5.4684,6.7937,7.5798,8.3569,8.8369,9.0335,9.0013,8.712,8.1549,7.5653,6.5545,5.279,4.1704,2.4789,0.50658,-1.5847,-3.2439,-5.1407,-6.1528,-6.0122,-4.9638,-3.5163,-1.9177
1.1995,1.5927,1.7808,1.5018,1.109,0.12408,-1.3236,-2.7869,-5.4277,-9.4409,-16.954,-32.731,-15.645,-9.8565,-7.2554,-4.7237,-2.7799,-1.5704,-0.31345,0.62316,1.3751,1.71,2.0383,2.159,2.1342,2.0517,1.9062,1.9142,1.9116,2.0753,2.4134,2.693,3.1458,3.57,3.8359,4.1271,4.2878,4.3109,4.2197,3.9594,3.5076,3.0145,2.1736,1.0296,-0.027648,-1.781,-4.015,-6.9104,-9.7713,-15.248,-23.759,-21.78,-15.976,-12.945,-11.45,-10.575,-10.597,-11.864,-14.203,-25.105,-17.328,-9.7427,-4.172,-0.47294,2.1945,3.6853,5.1592,6.0497,6.4428,6.5063,6.0978,5.5103,4.1653,2.2488,-0.57672,-3.6555,-10.251,-32.299,-13.307,-7.2849,-4.6841,-3.722,-3.2472,-3.4813,-4.2798,-5.1359,-6.5228,-7.7811,-8.473,-9.0343,-9.1461,-9.4234,-10.141,-11.298,-13.376,-15.452,-19.351,-24.488,-26.614,-25.373,-22.793,-20.633,-17.626,-14.585,-10.961,-9.0433,-6.5563,-4.5648,-3.2757,-1.7721,-0.49269,0.7361,1.4696,2.4626,3.3299,3.8882,4.62,5.2173,5.7285,6.0366,6.312,6.4504,6.4301,6.2492,5.882,5.4484,4.7404,3.8469,2.8235,2.0125,1.0858,0.53221,0.55298,1.0535,1.9864,2.7811,3.847,4.8961,5.8361,6.5118,7.3275,8.0537,8.5482,9.0708,9.4796,9.6923,9.7314,9.5968,9.2321,8.7993,8.0182,6.9768,6.0562,4.6265,3.0138,1.3354,0.096188,-1.2959,-2.2526,-2.5369,-2.4794,-2.0564,-1.5583,-1.0454,-0.69794,-0.69346,-0.92881,-1.63,-2.8396,-4.3523,-7.2889,-12.904,-26.875,-13.498,-6.2248,-2.1142,0.11007,2.3963,4.1298,5.1455,6.1585,6.8413,7.21,7.2895,7.1614,6.7625,6.2939,5.4591,4.4237,3.4782,2.098,0.60038,-1.0196,-2.1869,-3.615,-4.6887,-5.1239,-5.1281,-4.4448,-3.5002
-0.70596,-0.17658,0.099996,0.097557,-0.1014,-0.65931,-1.4808,-2.3082,-3.6032,-5.1,-6.4118,-6.7206,-6.2382,-4.926,-3.7824,-2.3594,-1.1673,-0.46065,0.3584,0.91971,1.2604,1.5195,1.6368,1.7242,1.793,1.8769,1.9695,2.0906,2.2842,2.4825,2.7191,2.887,3.0538,3.1766,3.2314,3.2164,3.1294,2.9624,2.7785,2.4353,1.9981,1.5737,0.87061,0.012673,-0.77484,-2.024,-3.448,-5.0767,-6.3348,-7.874,-9.0327,-9.3957,-9.1543,-8.7197,-8.3079,-7.8058,-7.6244,-7.5622,-7.5641,-7.1159,-5.6318,-4.0467,-1.6234,0.65454,2.5761,3.7722,4.9473,5.7559,6.0996,6.197,5.9084,5.4564,4.4854,3.1308,1.4661,0.064869,-1.7091,-2.8418,-3.0837,-2.821,-2.3796,-2.142,-2.0712,-2.2723,-2.7188,-3.2074,-3.9635,-4.829,-5.4732,-6.451,-7.4347,-8.7784,-9.8826,-11.74,-14.271,-16.546,-20.309,-24.562,-27.062,-28.876,-32.394,-33.004,-25.385,-18.921,-14.074,-11.602,-8.8704,-6.6958,-5.3928,-3.9455,-2.7088,-1.7549,-1.1729,-0.47853,0.058899,0.45019,0.92292,1.378,1.8204,2.1333,2.4805,2.7319,2.8261,2.8139,2.6541,2.421,2.021,1.5137,1.0089,0.6536,0.27094,0.04295,-0.0057257,0.052821,0.2351,0.4591,0.76384,1.1625,1.6851,2.1306,2.9287,3.8297,4.4926,5.4217,6.1418,6.6871,6.9604,7.0743,6.9447,6.6549,6.0287,5.1236,4.22,2.7642,0.97559,-1.224,-3.1079,-5.9631,-8.5916,-9.3905,-8.1809,-6.2908,-4.9645,-3.7226,-2.9805,-2.7199,-2.8283,-3.24,-4.1756,-4.9085,-6.0891,-7.0726,-7.1428,-6.4733,-4.8414,-2.8062,-1.2936,0.54923,2.1186,3.0916,4.1142,4.8245,5.2275,5.3368,5.2478,4.9092,4.4976,3.7587,2.8013,1.9759,0.64673,-0.86366,-2.6524,-4.2161,-6.6743,-9.6802,-12.067,-13.202,-10.765,-7.7169
-1.1414,-0.93512,-0.77615,-0.70899,-0.7786,-0.83577,-0.93187,-1.0348,-1.1694,-1.2837,-1.2346,-1.1531,-0.85326,-0.41551,-0.069015,0.40097,0.77186,0.95951,1.0758,1.0509,0.837,0.61628,0.27076,-0.019435,-0.12713,-0.089894,0.21556,0.46467,0.95272,1.3988,1.7126,1.8914,1.9675,1.8968,1.7574,1.4689,1.123,0.76392,0.52112,0.23015,-0.043468,-0.24086,-0.58633,-1.0199,-1.4188,-2.0573,-2.798,-3.5533,-4.1161,-4.8268,-5.2667,-5.5564,-5.5889,-5.3818,-5.1487,-4.6476,-4.0149,-3.2748,-2.6361,-1.5655,-0.38167,0.59878,1.9902,3.3292,4.5636,5.3361,6.1973,6.7992,7.0398,7.1559,7.0004,6.6733,6.0977,5.3106,4.3719,3.6684,2.7491,1.9338,1.4442,0.92375,0.50638,0.22516,-0.1621,-0.60766,-1.1408,-1.6133,-2.3376,-3.1821,-3.884,-4.872,-6.0585,-7.41,-8.3515,-9.9244,-11.599,-12.721,-14.436,-15.967,-16.759,-17.632,-17.913,-17.064,-15.753,-14.177,-12.071,-10.563,-9.0096,-7.5154,-6.6226,-5.5887,-4.8727,-4.4405,-4.1434,-4.1199,-4.1574,-4.1945,-4.2205,-3.8995,-3.3216,-2.7594,-1.9779,-1.3654,-1.0271,-0.82001,-0.89548,-1.0563,-1.5048,-2.028,-2.5726,-2.875,-3.1758,-3.2689,-3.3106,-3.2775,-3.3734,-3.5542,-3.973,-4.661,-5.1943,-5.1626,-4.044,-2.0947,-0.50108,1.3599,2.8635,3.9916,4.567,5.0409,5.1694,5.0649,4.6353,3.8959,3.1374,1.7986,0.078757,-2.1403,-4.2771,-7.9676,-12.748,-14.277,-10.786,-7.4866,-5.7754,-4.2407,-3.4237,-3.1214,-3.211,-3.7207,-4.5762,-5.3633,-6.5092,-7.4166,-7.6485,-7.1433,-5.7328,-3.8413,-2.3909,-0.58861,0.94097,1.8818,2.8545,3.4958,3.8261,3.8818,3.7022,3.2764,2.8215,2.0503,1.1256,0.34854,-0.76272,-2.082,-3.5772,-4.89,-7.1077,-9.9434,-12.259,-13.382,-10.741,-7.7714
-1.2105,-1.5318,-1.9667,-2.3688,-2.4298,-2.1155,-1.4623,-0.83797,-0.028848,0.72878,1.3601,1.7285,2.1544,2.4522,2.5948,2.6506,2.551,2.3611,1.8575,1.1059,0.10735,-0.96406,-2.5403,-4.2438,-5.2448,-5.3058,-3.9898,-2.7253,-1.2395,-0.097866,0.59726,0.83819,0.85066,0.46913,-0.064205,-0.99279,-2.0855,-3.0518,-3.4792,-3.5033,-3.1455,-2.8032,-2.4281,-2.2933,-2.3323,-2.5382,-2.9367,-3.4341,-3.8322,-4.3156,-4.7321,-4.8719,-4.9827,-4.689,-4.2727,-3.4919,-2.4152,-1.204,-0.20379,1.1097,2.4289,3.4316,4.6637,5.8024,6.7868,7.4236,8.105,8.5511,8.7554,8.8247,8.6712,8.4209,7.9107,7.247,6.4509,5.7886,4.8872,3.9916,3.3538,2.5887,1.9317,1.5023,0.99869,0.51362,-0.012735,-0.44995,-1.1472,-1.9798,-2.7291,-3.8039,-5.0687,-6.2933,-7.225,-8.4197,-9.3766,-9.9909,-10.631,-11.073,-11.288,-11.383,-11.299,-11.086,-10.7,-10.147,-9.6498,-9.0522,-8.4284,-7.8089,-7.3118,-6.8165,-6.541,-6.4639,-6.7427,-7.5287,-8.9466,-10.64,-13.198,-13.793,-10.964,-8.6618,-6.3172,-4.8006,-4.1221,-3.7331,-3.899,-4.3599,-5.367,-6.7422,-8.2632,-9.2141,-9.4967,-8.8054,-8.019,-7.1378,-6.682,-6.8164,-7.661,-9.7652,-14.711,-24.627,-14.836,-7.2306,-4.0266,-0.96022,1.2095,2.666,3.4461,4.1218,4.4051,4.409,4.1588,3.6324,3.0976,2.208,1.113,-0.0799,-0.97768,-2.1188,-2.9193,-3.2024,-3.0678,-2.5615,-2.1835,-1.7224,-1.5207,-1.6448,-1.9617,-2.8448,-4.1433,-5.586,-8.4939,-13.281,-22.978,-17.088,-9.5454,-5.316,-3.0616,-0.80585,0.85449,1.7881,2.6708,3.1634,3.2987,3.1766,2.727,1.9636,1.2254,0.091789,-1.0554,-1.8574,-2.6538,-3.1737,-3.5599,-3.8163,-4.1704,-4.4569,-4.5761,-4.4318,-3.951,-3.2478
-1.7734,-3.0033,-5.5284,-9.2577,-11.26,-8.7701,-4.71,-2.4151,-0.13664,1.4625,2.5623,3.1921,3.7161,3.9833,4.0379,3.8955,3.5242,3.0821,2.2734,1.1209,-0.45077,-1.9476,-4.7936,-9.3208,-15.152,-15.49,-8.2364,-5.0254,-2.421,-0.78774,0.13298,0.37311,0.19593,-0.60614,-1.6707,-3.8868,-7.4505,-13.389,-17.741,-12.226,-7.9286,-6.1143,-4.6834,-4.0268,-3.8964,-4.066,-4.4883,-5.1314,-5.6856,-6.4782,-7.4424,-8.0785,-8.777,-8.8514,-8.0799,-6.2788,-4.0607,-1.8161,-0.26394,1.6518,3.3977,4.5316,5.911,7.0961,8.0732,8.6857,9.2921,9.6934,9.8623,9.8668,9.6444,9.3599,8.7485,7.922,6.9205,6.0417,4.7359,3.3766,2.3696,1.1883,0.34946,-0.017385,-0.23359,-0.30703,-0.4205,-0.61543,-1.0789,-1.829,-2.5999,-3.9641,-5.6148,-7.4455,-8.9925,-10.473,-10.985,-10.907,-10.207,-9.502,-9.1454,-8.7643,-8.5536,-8.6162,-8.8389,-9.0251,-9.5107,-9.8984,-10.014,-9.9373,-9.572,-8.9655,-8.2926,-7.937,-8.1245,-8.6415,-9.9762,-11.666,-14.184,-14.716,-11.912,-9.6986,-7.3914,-5.9315,-5.3802,-5.1848,-5.6022,-6.4341,-8.1418,-11.003,-15.834,-22.941,-24.911,-15.504,-12.224,-9.6322,-8.0229,-7.2912,-6.8611,-6.7255,-6.6037,-6.2508,-5.0741,-3.2968,-1.8468,-0.09883,1.3124,2.4013,2.9947,3.4718,3.6578,3.5952,3.3066,2.813,2.3218,1.6204,0.92395,0.31274,-0.028051,-0.29748,-0.34355,-0.2618,-0.065579,0.22296,0.40403,0.54002,0.52753,0.27557,-0.086839,-0.7785,-1.797,-2.7967,-4.2857,-5.7564,-6.4647,-6.0176,-4.4324,-2.4917,-1.1319,0.4215,1.6321,2.3074,2.897,3.1331,2.9897,2.6146,1.7455,0.38572,-1.0296,-3.4865,-6.6524,-8.8508,-9.5943,-7.4971,-5.4069,-4.2535,-3.1084,-2.3385,-1.9076,-1.4612,-1.1102,-0.75215
-1.4477,-2.4775,-4.4253,-6.6158,-7.4081,-6.1281,-3.5523,-1.7462,0.18033,1.596,2.5977,3.0942,3.485,3.5913,3.4924,3.1596,2.5938,2.0225,1.1441,0.1362,-1.0335,-1.9416,-3.0693,-4.0479,-4.4477,-4.2881,-3.4409,-2.5364,-1.3729,-0.48696,0.060212,0.21697,-0.0047672,-0.70072,-1.532,-3.1507,-5.2194,-7.2827,-8.1671,-7.8838,-6.8883,-6.2539,-5.8752,-5.994,-6.4099,-7.3343,-8.4662,-9.6097,-10.429,-11.597,-12.863,-14.679,-18.712,-33.415,-22.681,-13.172,-8.0856,-4.4929,-2.3219,0.11274,2.1203,3.439,4.9525,6.2113,7.2473,7.8511,8.4708,8.866,8.9878,8.9543,8.675,8.2808,7.5434,6.5121,5.15,3.9,1.8491,-0.74861,-3.0965,-6.5875,-8.6661,-7.8808,-5.7195,-3.9802,-2.9148,-2.5258,-2.4745,-2.9369,-3.612,-5.0802,-7.2162,-10.492,-14.442,-25.372,-22.946,-16.092,-12.043,-9.8768,-8.8948,-8.2409,-8.1319,-8.4606,-9.0837,-10.528,-12.529,-14.861,-18.944,-19.926,-17.26,-13.581,-11.205,-9.7707,-8.9794,-8.4982,-8.3502,-8.2879,-8.2195,-7.969,-7.417,-6.9035,-6.2883,-5.8678,-5.7403,-5.9339,-6.5434,-7.2398,-8.5736,-10.147,-11.79,-12.726,-13.048,-12.402,-11.433,-9.9952,-8.6331,-7.6363,-6.4984,-5.5119,-4.5579,-3.8287,-2.9005,-1.9065,-1.1288,-0.27385,0.48454,1.0715,1.3197,1.4514,1.333,1.0657,0.45245,-0.42733,-1.2382,-2.4825,-3.5952,-4.2392,-4.2516,-3.6029,-2.6356,-1.8603,-0.95605,-0.26125,0.16596,0.50424,0.62404,0.53464,0.30733,-0.097332,-0.66441,-1.164,-1.7091,-2.1165,-2.2519,-2.1032,-1.599,-0.87698,-0.2592,0.56063,1.274,1.6914,2.0343,2.1053,1.851,1.4259,0.48904,-0.90751,-2.3381,-4.9086,-8.3129,-11.088,-11.612,-8.6853,-6.048,-4.6138,-3.2689,-2.4097,-1.9798,-1.6424,-1.4762,-1.4658
-0.035669,-0.29254,-0.60308,-0.75908,-0.70609,-0.37358,0.23151,0.78435,1.491,2.0933,2.507,2.6529,2.6756,2.4452,2.1021,1.4362,0.5346,-0.26119,-1.4743,-2.6962,-3.6767,-4.1996,-4.4483,-4.1865,-3.7483,-2.9871,-2.1412,-1.4857,-0.66288,-0.016438,0.40124,0.56964,0.55237,0.27086,-0.11253,-0.77909,-1.5588,-2.3396,-2.874,-3.5103,-4.1269,-4.656,-5.6132,-7.0197,-8.4641,-11.066,-14.698,-18.887,-20.074,-18.105,-16.203,-15.289,-14.795,-14.001,-12.764,-10.46,-7.9123,-5.4131,-3.6691,-1.578,0.32108,1.6246,3.1311,4.4206,5.477,6.1148,6.7614,7.147,7.2704,7.2292,6.9338,6.5189,5.7462,4.6966,3.3069,2.007,-0.094126,-2.7782,-5.2886,-9.2281,-11.652,-10.358,-7.5145,-5.3868,-4.0312,-3.4129,-3.0484,-3.1404,-3.4888,-4.2925,-5.4723,-6.9929,-8.1864,-9.3349,-9.5608,-9.1828,-8.3059,-7.4962,-7.058,-6.8211,-6.9769,-7.5229,-8.1527,-9.5522,-11.566,-13.313,-15.71,-16.432,-15.276,-13.103,-11.282,-9.8824,-9.1071,-8.4185,-7.8681,-7.4937,-7.1101,-6.7344,-6.3643,-6.104,-5.889,-5.8506,-5.9388,-6.3118,-7.0097,-7.7058,-8.8854,-10.32,-11.847,-12.974,-14.036,-14.213,-13.581,-12.121,-10.441,-9.1746,-7.6327,-6.3334,-5.2156,-4.4532,-3.558,-2.8045,-2.3575,-1.7864,-1.3827,-1.1813,-1.1304,-1.2295,-1.5894,-2.0238,-2.9075,-4.2563,-5.6728,-8.4314,-13.118,-21.545,-17.634,-10.595,-6.7153,-4.7491,-2.8899,-1.654,-1.0114,-0.46375,-0.24849,-0.2981,-0.48037,-0.9564,-1.5746,-2.0477,-2.7512,-3.3047,-3.5487,-3.4981,-3.0825,-2.3793,-1.7587,-0.93657,-0.21463,0.21635,0.60651,0.74685,0.63959,0.39437,-0.15391,-0.93176,-1.6093,-2.5884,-3.4876,-3.9528,-4.2456,-4.097,-3.6774,-3.3448,-2.9958,-2.8192,-2.8401,-3.0584,-3.4893,-4.1423
