-9.7932,-7.468,-5.2185,-3.6261,-2.7557,-1.8925,-1.3197,-0.9831,-0.69362,-0.51179,-0.45056,-0.44451,-0.54705,-0.68255,-0.8358,-1.042,-1.2842,-1.4559,-1.6902,-1.8389,-1.8302,-1.6576,-1.1873,-0.40991,0.31242,1.3654,2.4112,3.1234,3.9231,4.5126,4.8305,4.8722,4.6578,4.1015,3.4328,2.1394,0.27684,-2.3198,-4.8731,-8.601,-9.0304,-6.8496,-4.0908,-2.2416,-1.3407,-0.60402,-0.27724,-0.22566,-0.28384,-0.3876,-0.46087,-0.4637,-0.4268,-0.39354,-0.42247,-0.61051,-0.99589,-1.6426,-2.2693,-3.1419,-3.7053,-3.6267,-2.7416,-1.3637,0.061437,0.98122,1.9808,2.7142,3.1062,3.4005,3.4818,3.415,3.1608,2.7229,2.1106,1.5428,0.61809,-0.4511,-1.2823,-2.2407,-2.6555,-2.3658,-1.3155,0.081465,1.4552,2.3128,3.1916,3.7127,3.875,3.7243,3.1494,2.0294,0.76385,-1.7132,-5.3694,-8.5395,-7.7503,-3.468,-0.9855,1.3802,2.9599,4.0119,4.5482,4.9717,5.1158,5.0838,4.86,4.4644,4.0679,3.4281,2.6237,1.6345,0.7249,-0.80043,-2.8213,-4.7973,-8.3154,-11.924,-10.827,-8.2298,-5.4896,-3.8121,-3.131,-2.8362,-3.1956,-3.8498,-5.0259,-5.8437,-5.1459,-3.7217,-1.4566,0.58103,1.8546,3.2189,4.2279,4.7778,5.262,5.4876,5.4804,5.3484,5.0326,4.5923,4.2152,3.6805,3.1579,2.6938,2.4087,2.0835,1.8071,1.6039,1.2317,0.61539,-0.073384,-1.4737,-3.6097,-6.6699,-9.1923,-9.0187,-5.4191,-3.0012,-0.59842,1.108,2.0529,2.9801,3.5879,3.9366,4.0537,4.0402,3.8778,3.6948,3.4226,3.2071,3.1357,3.1977,3.41,3.698,3.9233,4.1932,4.3724,4.431,4.3838,4.2085,3.9249,3.6369,3.1752,2.6138,2.1577,1.4541,0.63658,-0.099969,-1.2566,-2.7009,-4.4009,-5.6495,-6.5374,-5.889,-4.7079,-3.1054,-1.826,-0.95897
-2.0521,-1.3025,-0.35236,0.49151,0.98654,1.4353,1.6386,1.5947,1.3526,0.83378,0.12532,-0.50898,-1.382,-2.1433,-2.5685,-2.9208,-3.1959,-3.4245,-3.921,-4.659,-5.5777,-6.0282,-5.7639,-4.2225,-2.6861,-0.59148,1.1978,2.3114,3.466,4.2633,4.7344,4.8727,4.7651,4.2933,3.6853,2.5055,0.84806,-1.4011,-3.4638,-6.0588,-6.3426,-4.8547,-2.5853,-0.79949,0.17695,1.0922,1.6748,1.9813,2.1002,2.1411,2.1181,2.0761,2.0134,1.9516,1.9214,1.8748,1.8284,1.805,1.8017,1.8534,2.0085,2.1958,2.5546,3.0385,3.5373,3.8952,4.2998,4.6037,4.7268,4.8085,4.736,4.6091,4.3371,3.977,3.5306,3.1779,2.7521,2.4125,2.2559,2.2388,2.475,2.7874,3.3994,4.1124,4.8208,5.2981,5.7863,6.0616,6.081,5.8335,5.2161,4.1633,3.0687,1.1358,-1.1236,-2.4333,-2.3156,-0.46459,1.024,2.7015,3.9471,4.8578,5.3616,5.8474,6.1467,6.2544,6.2478,6.0628,5.7842,5.2391,4.4704,3.4713,2.533,1.0149,-0.90704,-2.6187,-5.2278,-7.2351,-6.8327,-5.3065,-3.3059,-1.9256,-1.3911,-1.3374,-2.167,-3.4716,-6.629,-11.94,-10.239,-5.5419,-1.2337,1.5626,3.0458,4.4542,5.3386,5.697,5.826,5.5939,5.0175,4.3863,3.3035,2.0329,1.0198,-0.26362,-1.3891,-2.2604,-2.6994,-2.7638,-2.1794,-1.4304,-0.34556,0.58811,1.0926,1.4858,1.619,1.6656,1.7989,2.2219,2.9335,3.5747,4.4127,5.1224,5.506,5.7929,5.8091,5.5268,5.1241,4.3109,3.1586,2.0796,0.45686,-1.0623,-1.7642,-1.5023,-0.4526,0.79789,1.6733,2.647,3.3936,3.8102,4.1995,4.3715,4.3524,4.2279,3.903,3.4353,2.9779,2.267,1.3715,0.55979,-0.83126,-2.8084,-5.8508,-9.4478,-15.834,-10.166,-5.9234,-2.3023,0.0013036,1.4608
1.933,2.3105,2.8213,3.2443,3.4529,3.536,3.3558,2.9861,2.1493,0.83877,-1.052,-2.9722,-6.1529,-9.495,-10.286,-8.8155,-7.1443,-6.5572,-6.6365,-7.9368,-10.977,-15.648,-21.584,-10.739,-6.4851,-2.8289,-0.31579,1.0633,2.4446,3.3783,3.9561,4.1932,4.2592,4.0765,3.7888,3.232,2.5369,1.791,1.2741,0.76284,0.5921,0.67717,1.0125,1.4636,1.791,2.1233,2.3126,2.3685,2.3034,2.0973,1.8016,1.5518,1.2562,1.078,1.0608,1.2435,1.5937,2.0621,2.4415,2.9244,3.361,3.6544,3.9739,4.2083,4.3483,4.416,4.4289,4.3618,4.265,4.0913,3.8605,3.6231,3.2211,2.7063,2.1144,1.6451,1.1255,0.9036,1.0249,1.5656,2.4327,3.176,4.192,5.139,5.9485,6.4612,6.9911,7.3356,7.4555,7.4504,7.2246,6.8187,6.3966,5.759,5.1272,4.7336,4.3917,4.22,4.191,4.1777,4.2234,4.3365,4.4934,4.8382,5.2844,5.5931,5.9007,6.0011,5.9142,5.5497,4.9374,4.1031,3.376,2.3751,1.4358,0.84244,0.33152,0.22588,0.54002,0.94052,1.5948,2.1709,2.4913,2.6649,2.5652,2.3626,2.0442,1.9605,2.3501,2.9411,3.9597,4.9544,5.5739,6.1453,6.3875,6.3445,5.9486,5.1317,3.8488,2.5117,0.16564,-2.9349,-5.7049,-9.1902,-10.733,-11.59,-13.515,-19.436,-13.18,-7.5876,-2.8101,0.34015,2.0247,3.6959,4.8941,5.7612,6.2773,6.825,7.2567,7.5048,7.7341,7.8118,7.7596,7.5035,7.0183,6.26,5.4645,4.0399,2.0442,0.027142,-3.8002,-10.516,-22.466,-11.835,-6.0923,-3.1721,-1.7351,-0.31346,0.82662,1.542,2.3271,2.8553,3.064,3.0137,2.6857,2.132,1.6087,0.92437,0.37455,0.10774,-0.15029,-0.34758,-0.51021,-0.54988,-0.25412,0.56579,1.4727,2.7383,3.8762,4.7251
1.5347,2.1494,2.971,3.6058,3.9285,4.0963,3.9086,3.5428,2.6392,1.2426,-0.77864,-2.8078,-6.2184,-9.8824,-10.773,-9.0131,-7.1707,-6.2979,-5.8125,-5.8652,-6.1361,-6.271,-5.9158,-4.8389,-3.7746,-2.261,-0.95123,-0.12584,0.72366,1.3344,1.7075,1.8586,1.925,1.881,1.7894,1.5928,1.3247,1.0506,0.87155,0.67738,0.56582,0.53913,0.56804,0.61463,0.65232,0.65657,0.54179,0.27532,-0.071026,-0.74236,-1.7203,-2.6414,-4.032,-5.163,-5.3907,-4.5416,-2.9454,-1.3513,-0.31781,0.79401,1.594,2.0146,2.3461,2.395,2.2302,1.9589,1.472,0.91418,0.56265,0.15289,-0.085258,-0.24217,-0.56696,-1.2113,-2.3601,-3.6754,-6.2192,-8.7878,-8.398,-5.0259,-1.7836,0.15472,2.0952,3.5483,4.633,5.2666,5.9278,6.422,6.7178,6.9942,7.155,7.1829,7.1068,6.888,6.527,6.1488,5.4938,4.6044,3.7533,2.2934,0.48278,-1.2542,-1.7349,-0.69974,1.1522,2.4241,3.6558,4.3264,4.4918,4.2643,3.5512,2.3712,1.2551,-0.35717,-1.5323,-1.7285,-0.968,0.34248,1.7003,2.6241,3.6684,4.4927,4.9659,5.4239,5.7248,5.8574,5.9813,6.0957,6.2364,6.3691,6.5394,6.6777,6.7233,6.6513,6.3905,6.0522,5.364,4.3427,2.9037,1.4729,-1.0289,-4.4463,-7.8336,-12.355,-12.201,-10.053,-8.9299,-7.5759,-5.3044,-3.1134,-0.19999,2.3007,3.8413,5.4693,6.7016,7.5955,8.0631,8.4714,8.6571,8.6629,8.5061,8.1691,7.8157,7.2252,6.5009,5.6474,4.8944,3.6997,2.2752,1.0259,-0.81091,-2.6371,-4.0245,-4.664,-5.2487,-5.7961,-6.131,-5.8159,-4.3442,-2.873,-1.1527,0.060747,0.62365,0.58898,-0.062691,-1.5112,-3.1233,-5.7506,-6.8421,-5.5142,-2.7853,-0.48341,1.2629,2.3166,3.5001,4.5109,5.1944,6.0085,6.6527,7.0996
-2.4736,-0.4968,1.4461,2.7966,3.4889,4.0332,4.175,4.0355,3.5483,2.7303,1.6293,0.68075,-0.63455,-1.8381,-2.5292,-3.2157,-3.6546,-3.8984,-4.1945,-4.4003,-4.494,-4.4438,-4.1634,-3.7606,-3.3709,-2.8829,-2.4816,-2.2742,-2.1786,-2.2423,-2.3835,-2.5083,-2.6223,-2.6885,-2.7135,-2.741,-2.8081,-2.9357,-3.0559,-3.1934,-3.3006,-3.3194,-3.2947,-3.2233,-3.1709,-3.1108,-3.1322,-3.3681,-3.7029,-4.4824,-5.8303,-7.3985,-10.728,-17.365,-25.141,-13.926,-8.4316,-5.2418,-3.6236,-2.1077,-1.148,-0.74167,-0.56341,-0.78616,-1.4551,-2.2961,-3.9126,-6.0201,-7.7042,-8.7238,-7.711,-6.434,-5.1227,-4.5614,-4.8716,-5.6738,-7.4429,-9.1518,-8.7453,-5.9407,-3.0648,-1.3729,0.25393,1.3266,2.0228,2.3815,2.7907,3.2505,3.674,4.3028,4.9425,5.4659,5.7578,5.9424,5.8679,5.6325,5.0123,4.0155,2.9088,0.82101,-2.3956,-7.356,-10.089,-5.6557,-1.4166,0.65226,2.4251,3.3694,3.6143,3.3961,2.5049,0.82631,-1.1328,-5.4337,-15.1,-16.154,-5.8193,-1.2764,1.4434,2.8904,4.298,5.2966,5.8331,6.341,6.641,6.7617,6.8156,6.7662,6.6461,6.5213,6.3001,6.0209,5.7702,5.39,4.9451,4.5517,3.9495,3.2513,2.428,1.7409,0.71118,-0.34511,-1.0421,-1.6758,-1.8079,-1.4182,-0.87048,0.14402,1.3708,2.3817,3.7791,5.1046,6.0011,7.0247,7.8039,8.3293,8.5516,8.6169,8.4147,8.0918,7.4356,6.5639,5.8007,4.7385,3.7542,2.9696,2.5504,2.1155,1.6874,1.2826,0.58253,-0.30905,-1.4844,-2.6162,-4.7043,-8.1033,-12.454,-18.733,-10.031,-6.0386,-2.8447,-1.0235,-0.1438,-0.012388,-0.53286,-1.9086,-3.5402,-6.4038,-7.6756,-5.7842,-2.3798,0.37028,2.4224,3.6344,4.9409,5.9756,6.6019,7.2858,7.7924,8.1215
-2.4727,-0.70205,1.1516,2.5322,3.2783,3.9484,4.2877,4.325,4.1329,3.6852,3.0151,2.3955,1.4191,0.31256,-0.56419,-1.836,-3.1755,-4.2246,-5.591,-6.6737,-7.2172,-7.176,-6.7005,-6.0804,-5.6561,-5.3638,-5.3842,-5.6847,-6.4818,-7.7134,-9.2014,-10.155,-10.718,-10.352,-9.8606,-9.311,-9.1109,-9.3115,-9.6525,-10.156,-10.492,-10.557,-10.35,-9.9204,-9.5423,-9.0023,-8.4082,-7.8815,-7.5902,-7.4441,-7.5699,-7.8785,-8.4295,-8.8593,-8.8526,-8.1972,-7.0751,-5.8947,-5.0922,-4.2285,-3.6305,-3.3728,-3.3142,-3.6104,-4.3686,-5.2949,-7.2285,-10.263,-13.442,-16.11,-12.16,-9.2258,-6.5764,-4.8714,-3.8662,-3.3948,-2.973,-2.5745,-2.1929,-1.555,-0.94571,-0.61671,-0.47118,-0.78164,-1.6106,-2.5606,-3.8964,-4.1927,-3.2224,-1.1028,0.89771,2.4597,3.3266,4.1019,4.5065,4.6012,4.4535,4.0443,3.5826,2.821,2.0404,1.4623,1.3524,1.6777,2.3854,2.9824,3.6721,4.1212,4.2509,4.12,3.6502,2.8647,2.1133,1.0671,0.38882,0.38537,1.0824,2.1956,3.3376,4.0793,4.8684,5.4243,5.6976,5.8918,5.9027,5.814,5.5702,5.1978,4.7186,4.2937,3.6823,3.0202,2.5096,1.8418,1.2557,0.87016,0.49201,0.28645,0.23218,0.27927,0.39177,0.56276,0.74169,1.0489,1.4738,2.0356,2.5257,3.2921,4.1311,4.7871,5.6569,6.4659,7.002,7.606,8.0209,8.2185,8.2059,7.941,7.3491,6.6669,5.3735,3.5834,1.8404,-1.0454,-4.0881,-5.0545,-3.8677,-1.8643,-0.40979,0.28699,0.76128,0.80921,0.49673,0.074791,-0.65979,-1.4449,-1.8835,-1.9944,-1.4366,-0.72703,0.27569,1.0954,1.6347,1.8217,1.8034,1.5707,1.3398,1.1091,1.1741,1.4844,2.1775,3.0518,3.9673,4.6092,5.3986,6.0876,6.5341,7.0209,7.3939,7.6515
0.29077,0.96357,1.8999,2.7683,3.3142,3.8727,4.2177,4.3186,4.2576,3.952,3.4055,2.8498,1.8925,0.69333,-0.39396,-2.1351,-4.3196,-6.4124,-10.119,-15.788,-20.722,-16.386,-11.86,-9.2824,-8.1819,-7.4569,-7.4839,-8.0326,-9.4676,-12.03,-16.544,-23.035,-28.857,-18.943,-16.121,-14.549,-14.529,-15.732,-17.543,-20.956,-23.689,-22.866,-20.71,-19.357,-18.716,-17.653,-15.741,-13.43,-11.856,-10.175,-8.9908,-8.3624,-7.842,-7.5302,-7.3627,-7.2427,-7.1657,-7.1153,-7.0609,-6.9148,-6.6178,-6.3366,-5.9623,-5.722,-5.6961,-5.8239,-6.1719,-6.5969,-6.7598,-6.6676,-6.0759,-5.3651,-4.3004,-3.2293,-2.247,-1.6019,-0.87313,-0.28333,0.084941,0.41132,0.51655,0.39053,-0.1126,-1.1648,-3.0119,-5.1502,-9.6624,-13.259,-9.3954,-4.5582,-1.4792,0.53045,1.5564,2.4986,3.0706,3.312,3.4663,3.463,3.4219,3.3461,3.2992,3.3459,3.4563,3.693,4.0192,4.2894,4.6267,4.8835,5.0106,5.0576,4.9751,4.7953,4.62,4.3997,4.2493,4.2193,4.2864,4.4271,4.5992,4.7098,4.7964,4.7641,4.6589,4.3888,3.9701,3.5605,2.861,2.0244,1.0428,0.2232,-0.9369,-2.1489,-3.0748,-4.333,-5.552,-6.3041,-6.7224,-6.2373,-5.0235,-3.9464,-2.5193,-1.2597,-0.43219,0.52422,1.3742,2.1701,2.7444,3.5043,4.2737,4.842,5.5776,6.2506,6.6974,7.1682,7.4774,7.5812,7.5041,7.1598,6.5084,5.7836,4.449,2.5776,0.71401,-2.529,-6.3481,-7.3338,-5.2655,-2.4352,-0.45698,0.56284,1.4612,1.9608,2.2018,2.263,2.2446,2.2191,2.2255,2.3214,2.535,2.7451,3.0691,3.3687,3.5851,3.6859,3.7208,3.6773,3.6036,3.4954,3.4191,3.3988,3.4458,3.5653,3.766,3.9656,4.2783,4.6258,4.8983,5.2324,5.507,5.6994
0.043524,0.61329,1.4606,2.289,2.8609,3.4837,3.9073,4.0922,4.1248,3.9162,3.4673,2.9673,2.1009,1.0019,0.00071812,-1.5646,-3.4287,-5.0486,-7.4092,-9.6595,-10.765,-10.395,-9.0942,-7.8236,-7.1253,-6.6113,-6.6373,-6.9716,-7.8317,-9.069,-10.539,-11.563,-12.412,-12.655,-12.706,-13.038,-14.004,-15.75,-17.615,-20.804,-23.302,-23.367,-22.708,-23.763,-26.846,-36.01,-23.353,-16.952,-13.923,-11.122,-9.2911,-8.3599,-7.6052,-7.3321,-7.4167,-7.9184,-8.8848,-10.29,-11.545,-12.865,-12.668,-11.508,-9.6405,-8.0855,-6.9679,-6.4176,-5.9216,-5.6078,-5.4429,-5.1171,-4.6816,-4.2181,-3.4301,-2.5133,-1.5073,-0.75856,0.16248,0.95371,1.4248,1.8636,2.0791,2.08,1.8368,1.3243,0.60006,-0.019476,-0.71262,-1.0046,-0.88929,-0.37154,0.28206,0.84055,1.1478,1.4002,1.4959,1.4971,1.4722,1.4721,1.5142,1.6609,1.9071,2.2542,2.5539,3.0096,3.4829,3.8286,4.257,4.6228,4.8419,5.0659,5.1968,5.2422,5.234,5.1777,5.0711,4.9622,4.7797,4.5589,4.2744,4.0175,3.6048,3.1109,2.6767,2.0011,1.2014,0.48184,-0.64652,-2.019,-3.686,-5.0914,-7.1438,-9.147,-10.488,-12.17,-14.489,-17.543,-28.521,-19.791,-12.08,-8.7429,-5.6775,-3.5561,-2.3884,-1.1951,-0.29795,0.42822,0.9514,1.6602,2.4421,3.0825,3.9555,4.7981,5.3679,5.9918,6.4392,6.6819,6.7189,6.5745,6.2085,5.7855,5.0438,4.1275,3.3775,2.3993,1.639,1.2798,1.3094,1.6254,2.0728,2.3933,2.7436,2.992,3.1518,3.2296,3.308,3.3862,3.4651,3.6123,3.7996,3.9548,4.162,4.3406,4.4481,4.4715,4.4156,4.2391,4.0304,3.6597,3.1829,2.768,2.171,1.5846,1.1042,0.90573,0.90203,1.1841,1.5045,1.9741,2.3562,2.5681
-3.4469,-2.2299,-0.58573,0.87493,1.798,2.7765,3.4557,3.771,3.9346,3.8268,3.4617,3.02,2.2411,1.2661,0.44034,-0.7301,-1.9134,-2.7522,-3.7058,-4.4007,-4.7596,-4.7971,-4.6492,-4.3778,-4.1926,-4.0774,-4.1315,-4.2885,-4.6814,-5.2239,-5.8489,-6.342,-6.9721,-7.5858,-8.0644,-8.7629,-9.5871,-10.558,-11.328,-12.338,-13.211,-13.729,-14.195,-14.492,-14.537,-14.023,-12.763,-11.052,-9.757,-8.2466,-7.0531,-6.4306,-5.9583,-5.94,-6.2586,-7.145,-8.7223,-11.301,-14.223,-20.123,-19.4,-14.906,-10.982,-8.6204,-7.1822,-6.5413,-6.1137,-6.0751,-6.2569,-6.5911,-6.744,-6.5262,-5.5617,-4.0203,-2.2979,-1.0511,0.45025,1.6975,2.4454,3.2186,3.7303,3.9557,4.0538,3.9588,3.7146,3.4593,3.0799,2.6875,2.3907,1.9898,1.5299,0.9757,0.48951,-0.2778,-1.1291,-1.7561,-2.4908,-2.9003,-2.9508,-2.639,-1.9793,-1.1387,-0.44563,0.47786,1.3436,1.9324,2.6267,3.2149,3.5766,3.9672,4.2531,4.4317,4.4976,4.4836,4.3582,4.1802,3.8295,3.3475,2.7204,2.157,1.2948,0.3653,-0.35814,-1.3086,-2.2476,-2.9919,-4.1224,-5.6348,-7.7674,-10.017,-14.485,-22.294,-25.76,-18.86,-15.607,-14.375,-13.042,-11.157,-8.7993,-7.074,-5.1579,-3.7817,-3.102,-2.6319,-2.597,-2.8423,-3.0124,-2.8194,-1.8624,-0.74963,0.88794,2.405,3.3604,4.3822,5.1053,5.5638,5.7543,5.8339,5.7383,5.5792,5.2743,4.9119,4.6289,4.2663,3.9588,3.7277,3.5982,3.4765,3.3774,3.2964,3.1589,2.9892,2.7869,2.6426,2.5124,2.4832,2.5589,2.7805,3.1036,3.3844,3.7398,4.0306,4.2166,4.2564,4.1633,3.8745,3.5205,2.8366,1.8745,0.93717,-0.6711,-2.7376,-5.1695,-6.7454,-6.9635,-5.1751,-3.6627,-2.0886,-1.1274,-0.75915
-9.5115,-5.8858,-2.5778,-0.2426,1.0707,2.3859,3.2756,3.6842,3.9294,3.8386,3.423,2.9158,1.9831,0.79835,-0.1923,-1.5481,-2.7443,-3.3699,-3.7814,-3.7292,-3.3881,-3.0641,-2.617,-2.2396,-2.0377,-1.8871,-1.8666,-1.9508,-2.1696,-2.5049,-2.9069,-3.2402,-3.7243,-4.2296,-4.6213,-5.1508,-5.6823,-6.2255,-6.6243,-7.0916,-7.4512,-7.6311,-7.7448,-7.6505,-7.4394,-6.9935,-6.369,-5.6174,-5.0249,-4.2782,-3.6764,-3.3537,-3.129,-3.1632,-3.3694,-3.8964,-4.6728,-5.6052,-6.2964,-6.9463,-7.0492,-6.7667,-6.1413,-5.5143,-5.124,-5.0403,-5.325,-6.164,-7.2456,-9.7821,-14.587,-20.554,-14.08,-7.5631,-3.5424,-1.3476,0.91603,2.6122,3.6071,4.6242,5.3239,5.6643,5.9087,5.9343,5.7586,5.5172,5.0404,4.4038,3.8277,2.8907,1.7417,0.34873,-0.90248,-2.8894,-5.2882,-7.3894,-10.443,-12.847,-12.963,-11.134,-8.7172,-6.4921,-5.0079,-3.3112,-1.8899,-0.98269,0.022693,0.82215,1.3235,1.8501,2.2641,2.5716,2.7201,2.8001,2.724,2.5476,2.1186,1.416,0.4206,-0.54891,-2.1343,-4.0015,-5.4161,-6.8604,-7.3882,-7.2573,-7.0177,-7.1259,-7.7318,-8.556,-10.028,-11.33,-11.563,-10.609,-9,-7.8232,-6.368,-5.0384,-3.8608,-3.1121,-2.3545,-1.9679,-1.9792,-2.5359,-3.9166,-6.6104,-10.376,-22.72,-11.426,-6.1546,-2.0531,0.51743,1.8597,3.1082,3.8876,4.3161,4.4642,4.4947,4.4092,4.3153,4.187,4.0799,4.0134,3.94,3.8585,3.7475,3.6265,3.3969,3.0673,2.7457,2.1952,1.4848,0.635,-0.051936,-0.89564,-1.365,-1.3086,-0.6819,0.32144,1.1222,2.0771,2.8089,3.2874,3.4718,3.4785,3.2262,2.8595,2.1079,1.0361,-0.025183,-1.9028,-4.5241,-8.2328,-11.601,-11.976,-7.8983,-5.5,-3.4129,-2.3237,-2.0385
-5.1354,-3.5246,-1.4458,0.36483,1.4938,2.6742,3.4968,3.8852,4.0932,3.9339,3.3918,2.7258,1.4413,-0.36187,-2.1321,-5.2203,-9.0817,-11.246,-9.8719,-6.8369,-4.5319,-3.2917,-2.1102,-1.3568,-0.99831,-0.73656,-0.70271,-0.79993,-1.0408,-1.3776,-1.7788,-2.0901,-2.5116,-2.9161,-3.2001,-3.5699,-3.9198,-4.2412,-4.4578,-4.6961,-4.8358,-4.8569,-4.7648,-4.5124,-4.2161,-3.712,-3.1192,-2.4902,-2.0273,-1.4605,-1.0043,-0.74949,-0.55136,-0.51373,-0.58351,-0.80912,-1.1454,-1.5365,-1.8341,-2.1633,-2.3943,-2.499,-2.5758,-2.6247,-2.7215,-2.8711,-3.2366,-3.8439,-4.4918,-5.5329,-6.5001,-6.6554,-5.4424,-3.164,-0.77795,0.84195,2.6731,4.1532,5.0513,5.9771,6.6236,6.9363,7.1414,7.1115,6.8602,6.5312,5.9081,5.0713,4.2945,3.0454,1.5259,-0.33247,-2.0055,-4.6958,-8.0653,-11.256,-16.581,-22.329,-22.739,-19.159,-15.368,-11.963,-9.7847,-7.3437,-5.4808,-4.4089,-3.332,-2.565,-2.125,-1.622,-1.1489,-0.66777,-0.3184,0.080986,0.30645,0.32078,0.069752,-0.55444,-1.6275,-2.7971,-5.0192,-8.5024,-12.698,-27.036,-17.422,-12.035,-8.4554,-6.4803,-5.3732,-4.8688,-4.4243,-4.0568,-3.7298,-3.1533,-2.4643,-1.8895,-1.1158,-0.40553,0.20742,0.57311,0.87992,0.9435,0.7958,0.30619,-0.53716,-1.6601,-2.4867,-3.0078,-2.348,-1.293,0.23658,1.4973,2.1877,2.743,2.9051,2.7154,2.3824,1.7769,1.1628,0.81851,0.66485,0.8498,1.1261,1.5316,1.8548,2.0225,2.0339,1.874,1.5048,1.0718,0.24802,-0.94497,-2.6646,-4.49,-8.1762,-14.108,-14.774,-8.3149,-4.0529,-1.9263,0.062328,1.3556,2.1205,2.4199,2.503,2.2819,1.9487,1.3355,0.56947,-0.064358,-0.93407,-1.7691,-2.4346,-2.711,-2.6345,-2.1084,-1.5892,-0.94932,-0.55794,-0.54282
-3.1212,-2.0593,-0.61218,0.74777,1.647,2.6392,3.362,3.715,3.9069,3.7727,3.2955,2.6833,1.5028,-0.15826,-1.7835,-4.5132,-7.644,-9.1871,-8.3085,-5.9267,-3.9184,-2.803,-1.7866,-1.1804,-0.95231,-0.91584,-1.1419,-1.4453,-2.0014,-2.6531,-3.3272,-3.789,-4.2657,-4.5822,-4.7353,-4.8859,-5.0476,-5.2517,-5.4404,-5.716,-5.938,-5.9921,-5.8035,-5.303,-4.7525,-3.8569,-2.8998,-1.9878,-1.3738,-0.67982,-0.13019,0.1751,0.43536,0.52568,0.48622,0.31625,0.025525,-0.35562,-0.67113,-1.1097,-1.5176,-1.7802,-2.0484,-2.2195,-2.284,-2.2886,-2.2355,-2.1454,-2.0629,-1.8569,-1.4848,-1.0463,-0.21312,0.85622,2.0535,2.9641,4.1105,5.1269,5.7712,6.4474,6.9097,7.1112,7.1755,7.0101,6.6235,6.1843,5.4195,4.4478,3.5801,2.2497,0.70584,-1.0894,-2.6141,-4.9365,-7.6718,-10.022,-13.656,-18.266,-23.43,-42.531,-21.767,-15.543,-12.632,-10.025,-8.3533,-7.6262,-7.2323,-7.3601,-7.7105,-8.0584,-7.7831,-6.683,-5.5823,-4.1993,-3.1431,-2.6271,-2.3029,-2.3629,-2.8228,-3.398,-4.446,-5.6969,-6.5937,-7.2952,-7.048,-6.3095,-5.036,-3.8083,-2.7649,-2.1081,-1.3629,-0.721,-0.27938,0.27242,0.80265,1.1976,1.6978,2.1556,2.5526,2.7947,3.0285,3.1414,3.1386,3.0366,2.8453,2.6231,2.4846,2.4015,2.4576,2.5634,2.7202,2.7886,2.7103,2.3543,1.6301,0.43737,-0.84446,-3.1884,-6.3615,-8.786,-9.1196,-6.4419,-4.544,-2.7514,-1.6641,-1.1123,-0.96584,-1.0355,-1.3296,-1.6701,-2.2596,-3.0192,-4.0309,-4.9849,-6.4461,-7.5081,-7.3085,-5.6241,-3.463,-2.0437,-0.558,0.42744,0.93847,1.0356,0.82412,0.25434,-0.35688,-1.281,-2.1421,-2.5831,-2.7414,-2.4531,-1.891,-1.3782,-0.66703,0.0031943,0.45455,0.92076,1.2075,1.2658
-4.7789,-3.279,-1.5237,-0.050681,0.88349,1.9056,2.6642,3.0552,3.3449,3.373,3.1394,2.7916,2.1227,1.2549,0.51321,-0.48575,-1.3427,-1.7846,-2.0273,-1.9345,-1.6805,-1.4899,-1.3284,-1.3384,-1.5019,-1.9578,-2.6924,-3.4454,-4.7482,-6.3678,-8.1336,-9.3181,-10.132,-9.8712,-9.3068,-8.5594,-8.1407,-8.1906,-8.5601,-9.4965,-10.872,-11.918,-12.324,-10.836,-9.0773,-6.7692,-4.8226,-3.2723,-2.3386,-1.3644,-0.66762,-0.30699,-0.020619,0.053262,-0.027041,-0.30009,-0.75543,-1.3817,-1.9492,-2.8127,-3.7178,-4.347,-4.9724,-5.2043,-5.0034,-4.6241,-3.9498,-3.1997,-2.6145,-1.8502,-1.0494,-0.41439,0.46822,1.4037,2.3741,3.0926,4.0038,4.8102,5.3194,5.8483,6.1737,6.271,6.191,5.8685,5.2971,4.7136,3.7378,2.5714,1.6079,0.2449,-1.1562,-2.5517,-3.6063,-5.0529,-6.6107,-7.89,-9.6719,-11.459,-12.577,-13.25,-12.686,-11.424,-10.469,-9.4581,-8.9491,-8.9697,-9.6826,-11.45,-13.876,-20.686,-28.961,-15.348,-11.369,-8.1681,-6.2049,-5.2499,-4.4741,-4.1272,-4.0779,-4.1761,-4.3742,-4.514,-4.5301,-4.3723,-3.9706,-3.5325,-2.8189,-2.0566,-1.3122,-0.80014,-0.18978,0.34171,0.69419,1.1152,1.5114,1.7912,2.1584,2.5295,2.8852,3.1327,3.4308,3.669,3.8043,3.917,3.9599,3.9449,3.9019,3.811,3.6806,3.5516,3.3098,2.9518,2.5685,1.8562,0.8361,-0.58787,-1.9938,-4.4611,-7.6584,-10.018,-10.466,-8.1626,-6.5218,-5.0453,-4.3253,-4.215,-4.4694,-5.1064,-5.8525,-6.259,-6.3777,-6.0339,-5.4599,-5.004,-4.3904,-3.7336,-3.1773,-2.3358,-1.4663,-0.86904,-0.254,0.085147,0.083801,-0.18395,-0.94736,-2.2574,-3.6854,-6.3965,-10.153,-12.69,-11.062,-7.236,-4.3258,-2.7005,-1.0564,0.16018,0.85809,1.5547,2.0015,2.2283
