-1.032,-0.14679,0.67312,1.2464,1.5416,1.7799,1.9204,1.9344,1.9609,1.9081,1.8136,1.7572,1.6205,1.4736,1.3213,1.088,0.76923,0.54679,0.09648,-0.3267,-0.9189,-1.3246,-1.9658,-2.6254,-3.1316,-3.8817,-4.6794,-5.4252,-6.4272,-7.6189,-8.8982,-9.9317,-10.312,-10.189,-9.2422,-7.909,-6.7095,-5.7512,-5.3288,-5.0528,-4.9576,-4.8641,-4.2168,-2.7991,-1.3873,0.58651,2.3445,3.7645,4.5806,5.3125,5.656,5.6472,5.3092,4.5475,3.7043,2.1978,0.17303,-2.3049,-4.4591,-6.6202,-7.041,-5.9702,-4.5465,-3.1705,-2.2193,-1.6643,-1.0319,-0.44663,0.14581,1.0215,2.197,3.0919,4.2932,5.3948,6.3636,6.9009,7.4643,7.7345,7.7982,7.6211,7.201,6.7115,5.83,4.7191,3.3391,2.2377,0.572,-1.0108,-2.118,-3.2653,-3.9271,-4.3021,-4.2357,-4.228,-3.9967,-4.0392,-3.9228,-4.2124,-4.3256,-4.9713,-5.4505,-5.9517,-6.0908,-6.2035,-5.9228,-5.9285,-5.8439,-6.1842,-6.5644,-7.2542,-7.6676,-6.9347,-5.9045,-4.1305,-2.545,-1.6314,-0.70956,-0.26491,-0.18122,-0.3906,-0.96092,-1.7702,-2.4517,-3.0635,-3.2849,-2.8585,-2.3279,-1.6553,-1.399,-1.3707,-1.9303,-2.9369,-4.4132,-7.0433,-11.189,-11.967,-7.82,-3.9353,-1.3197,0.006947,1.0513,1.4221,1.2425,0.33387,-1.4335,-4.5738,-7.9525,-12.352,-8.1479,-5.034,-2.3657,-0.88721,-0.23433,0.11528,0.20102,0.13032,0.15621,0.33893,0.75411,1.1527,1.7018,2.1073,2.3085,2.2658,1.8334,1.203,0.20085,-1.2156,-2.9047,-3.9795,-4.1489,-3.1005,-1.889,-1.0368,-0.38922,-0.14809,-0.21463,-0.67897,-1.4654,-2.3298,-3.6658,-5.1548,-6.3351,-6.7699,-6.3721,-5.2344,-4.3407,-2.9318,-1.9249,-1.0529,-0.22797,0.56148,1.172,1.6471,2.1356,2.6875,3.08,3.6654,4.3069,4.9913
0.89079,1.3982,1.7397,1.7988,1.6594,1.4039,1.0379,0.81386,0.53098,0.37263,0.27103,0.29147,0.34204,0.40698,0.4799,0.54854,0.57382,0.58058,0.46026,0.28979,0.035732,-0.27095,-0.69351,-1.2469,-1.6688,-2.327,-3.0047,-3.4872,-4.1538,-4.6208,-4.966,-5.0755,-4.969,-4.4959,-4.1534,-3.3725,-2.6271,-1.8297,-1.2906,-0.53223,0.20787,0.81523,1.7056,2.6872,3.4865,4.5323,5.5041,6.3008,6.7517,7.1204,7.169,7.0108,6.458,5.5362,4.5449,2.7823,0.38915,-2.9012,-6.205,-11.485,-10.853,-7.7246,-4.9677,-3.4687,-2.7326,-2.8191,-3.2859,-4.2991,-4.6572,-3.8796,-1.4245,0.59088,3.0112,5.0055,6.4202,7.3094,8.0757,8.553,8.6959,8.6473,8.3527,7.9294,7.22,6.2343,5.0528,4.0393,2.5089,0.87353,-0.50206,-2.2846,-4.039,-5.4571,-6.0537,-6.3048,-6.0845,-5.8987,-5.9899,-6.1903,-7.241,-8.4358,-11.108,-13.849,-14.929,-12.659,-9.7405,-7.9021,-6.0731,-4.8047,-3.9826,-3.2242,-2.4265,-1.7165,-1.1755,-0.44158,0.10249,0.46144,0.60485,0.45006,-0.11415,-0.91004,-2.4736,-5.172,-8.068,-15.767,-15.135,-9.8032,-5.2706,-2.957,-1.4366,-0.929,-0.79845,-1.3181,-2.145,-3.7572,-5.2563,-5.3815,-3.7226,-1.2017,0.68761,1.7129,2.6028,2.8593,2.722,1.9792,0.68292,-1.161,-2.6511,-3.6856,-2.9555,-1.7777,-0.27676,0.74639,1.2786,1.6304,1.753,1.8041,1.785,1.8955,2.0912,2.3403,2.7192,3.0988,3.3556,3.5432,3.6164,3.5208,3.3269,3.0664,2.7112,2.6607,2.5564,2.7449,2.9883,3.1658,3.389,3.4467,3.4199,3.2093,2.8564,2.5161,2.009,1.5137,1.109,0.94473,0.83788,1.0303,1.085,1.4864,1.8404,2.0091,2.3513,2.5285,2.7113,2.8317,2.975,3.1952,3.44,3.9341,4.6419,5.5076
4.9404,4.5404,3.8035,2.7289,1.7545,0.2781,-1.2305,-2.1406,-3.0004,-3.2206,-2.9841,-2.7837,-2.3079,-1.7927,-1.3586,-0.79343,-0.23908,0.0026956,0.3832,0.45693,0.48532,0.35285,0.042044,-0.41881,-0.92283,-1.6419,-2.5015,-3.0831,-3.8035,-4.1808,-4.0385,-3.5361,-2.9454,-1.9213,-1.2886,-0.364,0.52044,1.312,1.9574,2.7888,3.6706,4.3817,5.3588,6.3615,7.0933,8.0093,8.7996,9.4156,9.7368,9.9595,9.9241,9.7136,9.1812,8.3733,7.5954,6.3337,4.872,3.4256,2.3007,1.3207,0.7822,0.65754,0.81787,0.73906,0.38912,-0.22679,-1.993,-4.995,-8.5513,-7.961,-1.9219,1.3168,4.4869,6.6603,8.2665,9.1104,9.8931,10.338,10.451,10.4,10.087,9.7217,9.0447,8.1461,7.0628,6.0475,4.4949,2.5372,0.70263,-2.2905,-6.7928,-13.866,-19.848,-11.946,-8.1827,-6.3397,-5.5792,-5.6462,-6.0826,-7.7592,-9.8437,-12.712,-13.508,-11.582,-8.2566,-6.1885,-3.9967,-2.1403,-1.1272,0.17007,1.1653,1.9337,2.4575,2.8928,3.2031,3.2785,3.1767,2.8566,2.2224,1.5765,0.42805,-1.0248,-2.1736,-3.3244,-3.2317,-2.3541,-0.5211,1.0383,2.2989,2.9362,3.5745,3.8174,3.9618,4.0163,4.1079,4.378,4.8538,5.5025,6.1267,6.5652,6.9479,7.1111,7.059,6.8378,6.3816,5.8745,5.5035,5.0936,4.9175,4.7816,4.7101,4.5225,4.235,3.7229,2.9545,2.0881,1.4878,1.0077,1.1524,1.6469,2.5843,3.6073,4.2178,4.9855,5.5378,5.7508,6.041,6.1177,6.2437,6.32,6.4446,6.5505,6.7548,6.851,7.0135,7.1167,7.1186,7.0813,6.934,6.7947,6.5308,6.235,5.9041,5.6638,5.3564,5.0457,4.9351,4.6487,4.5436,4.36,4.1608,3.849,3.4454,2.9519,2.2866,1.4612,1.0883,1.2189,2.4009,4.2108
8.506,7.4551,5.7561,3.4876,1.3768,-2.3449,-7.7006,-12.961,-15.104,-11.112,-9.072,-8.5764,-7.9472,-6.8588,-5.7522,-4.1097,-2.6568,-1.9052,-0.98145,-0.55693,-0.30126,-0.22373,-0.41881,-0.80941,-1.3961,-2.461,-4.0742,-5.8143,-8.5278,-10.739,-9.0179,-6.4768,-3.8441,-1.6245,-0.49502,0.65798,1.5226,2.114,2.5829,3.24,4.1759,5.0478,6.3778,7.7844,8.7767,9.9695,10.941,11.673,12.042,12.287,12.262,12.043,11.53,10.773,10.06,8.9939,7.8476,6.8277,6.1137,5.5229,5.215,5.0877,5.1806,5.2352,5.2047,5.214,4.9833,4.902,5.0591,5.5927,6.6712,7.708,8.9283,10.065,10.936,11.337,11.7,11.766,11.666,11.376,10.895,10.51,9.8536,9.1334,8.3334,7.5664,6.4544,5.0394,3.7375,1.7912,-0.52222,-2.6422,-3.3717,-3.3495,-2.6463,-1.9911,-1.7837,-2.0734,-2.0706,-3.1227,-3.9077,-4.5175,-4.8327,-4.6483,-3.6582,-2.8387,-1.2802,0.27804,1.293,2.6409,3.6158,4.4145,4.8618,5.1881,5.3522,5.2734,5.0772,4.7248,4.2318,3.9095,3.4259,3.1169,3.0232,3.1084,3.6385,3.9459,4.8632,5.6956,6.453,7.0107,7.617,8.0608,8.3818,8.7255,9.0104,9.2693,9.6017,9.8772,10.231,10.433,10.65,10.781,10.786,10.734,10.514,10.248,10.008,9.5945,9.1801,8.7721,8.1508,7.3553,6.5327,5.1571,3.187,0.23996,-2.9219,-9.5833,-7.9519,-3.3261,0.6923,3.1818,4.3752,5.6368,6.317,6.664,6.9653,7.0456,7.2377,7.2791,7.5382,7.751,8.0994,8.3316,8.6362,8.9141,9.0392,9.1767,9.192,9.1351,8.9478,8.6378,8.2068,7.7972,7.1767,6.406,5.9933,5.1981,4.6766,4.4222,4.0477,3.7466,3.1679,2.371,0.71389,-2.4214,-7.0643,-27.565,-4.2448,1.7686
9.5719,8.388,6.5109,4.2034,2.1733,-1.0366,-4.6934,-7.1483,-9.4221,-10.482,-12.497,-15.186,-26.039,-20.248,-13.584,-9.2381,-6.8382,-5.7306,-4.8735,-4.2295,-4.0845,-3.8262,-3.6637,-3.6034,-3.6664,-4.2575,-5.3715,-6.7118,-9.0692,-10.725,-8.9029,-6.4765,-3.8198,-2.0657,-0.98523,-0.44445,-0.48581,-1.1633,-2.1639,-3.3927,-2.6941,-0.59407,2.6511,5.4433,7.1616,8.9849,10.347,11.305,11.775,12.085,12.046,11.784,11.154,10.167,9.1906,7.6258,5.8226,3.9393,2.9467,2.3736,2.9669,3.7701,4.8569,5.9127,6.6856,7.1881,7.7909,8.2675,8.6948,9.2221,9.7474,10.182,10.625,11.021,11.158,11.117,10.86,10.296,9.7498,8.8197,7.831,7.1963,6.5155,6.2226,6.0715,5.9763,5.7767,5.3647,5.0168,4.328,3.5955,2.9832,2.4904,2.0895,1.7837,1.3868,1.0323,0.33513,-0.37372,-1.4052,-3.1666,-4.9193,-6.6176,-7.956,-7.5096,-5.6136,-2.9873,-0.72841,0.81409,2.2521,3.3787,4.1303,4.4045,4.5998,4.4447,4.121,3.5404,2.7188,1.8842,1.3729,0.95262,1.1689,1.5891,2.457,3.6127,4.2885,5.3462,6.2766,7.0125,7.5486,8.0535,8.5099,8.7069,8.9792,9.2012,9.3399,9.5802,9.7829,10.101,10.274,10.522,10.71,10.789,10.785,10.699,10.485,10.25,9.8741,9.357,8.9583,8.2595,7.4259,6.7115,5.4728,3.9886,2.1626,0.67359,-0.765,-0.72939,0.23568,1.83,3.1118,3.9145,4.3644,4.5445,4.5191,4.0396,3.6372,3.2377,3.0822,3.3853,4.0183,4.7313,5.3886,6.0628,6.6851,7.0713,7.4453,7.6977,7.7527,7.6882,7.3855,6.8347,6.1981,5.0397,3.5308,2.0101,0.16823,-1.5324,-1.3787,-0.58126,0.66305,1.3954,1.7147,1.5919,1.2115,1.0489,1.2611,2.4739,4.2418
8.8561,7.8908,6.3885,4.7217,3.3757,1.4355,-0.50854,-1.9245,-3.8281,-5.5447,-7.3008,-8.4019,-9.5242,-9.6707,-9.3885,-8.8354,-8.5716,-8.6799,-9.6752,-10.917,-11.853,-11.723,-9.8993,-8.0248,-6.7906,-5.6497,-5.0389,-4.652,-4.322,-3.8701,-3.1695,-2.5865,-1.6542,-1.0958,-0.72929,-0.71561,-1.3221,-2.6597,-4.4111,-7.4061,-7.2148,-3.8365,0.44381,3.6716,5.5195,7.4408,8.8527,9.8146,10.288,10.594,10.523,10.243,9.5095,8.329,7.1376,4.9399,1.8135,-3.2953,-10.8,-13.431,-3.5182,-0.21193,2.4822,4.321,5.6284,6.3328,7.1779,7.8365,8.2423,8.7795,9.2049,9.4146,9.6771,9.6526,9.4265,9.1147,8.2927,7.0654,5.7878,3.4299,0.33034,-2.4576,-4.0177,-1.9459,0.44258,1.8266,2.9221,3.5467,3.779,3.8077,3.7056,3.4916,3.2468,2.9235,2.5397,2.1622,1.5786,0.90391,-0.017568,-1.3077,-2.9737,-5.6531,-8.4518,-12.604,-11.527,-8.1058,-4.3348,-1.6368,-0.27151,1.106,2.0342,2.4708,2.5888,2.4156,1.8208,1.1877,-0.1771,-2.1394,-4.8178,-7.6273,-10.664,-8.7115,-5.5823,-2.3889,-0.064994,1.5498,2.9041,4.1046,4.9879,5.4015,5.8082,5.986,5.9685,5.8259,5.6546,5.5164,5.4961,5.8222,6.19,6.6454,7.1845,7.6286,7.876,8.0058,7.9888,7.7543,7.4693,7.0289,6.4945,6.0975,5.614,5.1428,4.8241,4.3872,3.8912,3.4376,3.1316,2.8229,2.7303,2.7742,2.8511,2.8982,2.8216,2.3765,1.6609,0.41822,-1.1373,-3.667,-7.5987,-9.2099,-7.6748,-4.1477,-1.8399,-0.51219,0.75676,1.6707,2.2965,2.9862,3.6036,3.982,4.297,4.3273,3.9715,3.4421,2.1781,0.18469,-1.9469,-6.9094,-14.244,-11.288,-5.4127,-2.0876,-0.032485,0.98297,1.8899,2.5017,2.9185,3.4379,4.0305,4.7015
7.5177,6.8209,5.7929,4.6791,3.7756,2.518,1.2517,0.27797,-0.97883,-2.1466,-3.1777,-3.878,-4.6874,-5.3366,-5.8259,-6.5058,-7.4887,-8.6288,-10.65,-14.282,-19.597,-18.819,-13.304,-9.5823,-7.6844,-5.7558,-4.3774,-3.5689,-2.6519,-1.8625,-1.1385,-0.68321,-0.05121,0.47389,0.63578,0.86332,0.89511,0.78489,0.76054,0.93355,1.547,2.3236,3.6516,5.0779,6.1096,7.3388,8.3344,9.0776,9.4519,9.7004,9.6597,9.4306,8.8466,7.9568,7.076,5.6455,3.9784,2.2947,1.4237,0.92399,1.3367,2.0884,3.0167,3.8199,4.5768,5.0077,5.5202,6.0594,6.3972,6.8932,7.3699,7.6738,7.9718,8.0575,7.9336,7.6157,6.856,5.6779,4.405,2.134,-0.85654,-3.3867,-4.9246,-3.0535,-0.76341,0.43721,1.5897,2.2418,2.4353,2.597,2.5758,2.4119,2.3526,2.1595,1.9265,1.8505,1.5294,1.0997,0.90449,0.20151,-0.47158,-1.1853,-1.6911,-2.0057,-1.9127,-1.4656,-0.62095,0.17531,0.70178,1.2539,1.465,1.4684,1.3324,0.81536,0.068757,-0.67999,-2.0405,-3.8068,-6.038,-7.9877,-9.6699,-8.4677,-6.511,-3.8768,-1.786,-0.32462,1.0279,2.0993,2.8517,3.1612,3.3054,2.9753,2.5512,1.4865,-0.093438,-1.3725,-2.7275,-2.2196,-0.35365,1.2097,2.8665,4.0099,4.5515,4.9036,4.7723,4.2857,3.7211,2.6693,1.6454,0.95821,0.57177,0.80083,1.1334,1.7356,2.2021,2.511,2.6693,2.7403,2.7344,2.6715,2.5274,2.286,1.8878,1.3543,0.44632,-1.2174,-2.384,-4.882,-7.8018,-9.2688,-8.6367,-6.5986,-5.1925,-4.8082,-4.4981,-4.5071,-4.2027,-3.0586,-1.4713,-0.22743,1.0777,1.9651,2.3723,2.3821,2.0882,1.3261,0.73841,-0.12565,-0.81744,-0.76172,-0.2916,0.39505,1.1475,1.5424,2.058,2.404,2.5743,2.854,3.0638,3.2482
5.6539,5.2826,4.7428,4.0635,3.4527,2.5998,1.684,0.96108,0.11804,-0.69337,-1.362,-1.8314,-2.332,-2.8187,-3.1398,-3.6518,-4.2886,-4.8617,-5.718,-6.4255,-6.8406,-6.8976,-6.3603,-5.5333,-4.9067,-3.9784,-3.1244,-2.5438,-1.6782,-0.84392,-0.056222,0.553,1.194,1.8416,2.1861,2.5652,2.8832,3.1462,3.3655,3.6999,4.1678,4.6258,5.3566,6.1765,6.8314,7.6677,8.4178,9.0307,9.3593,9.615,9.6503,9.5116,9.1444,8.5882,8.04,7.2226,6.3553,5.541,5.0027,4.454,4.0711,3.8609,3.675,3.4383,3.1572,3.0091,2.7903,2.8452,3.1767,3.8362,4.7684,5.5076,6.3019,7.0014,7.3599,7.3827,7.232,6.7501,6.1812,5.3054,4.3504,3.6405,3.0095,2.6533,2.4451,2.3437,2.1483,1.8018,1.5005,1.05,0.59381,0.28966,0.18078,0.19232,0.36885,0.54038,0.86376,1.1132,1.3386,1.6078,1.6546,1.7628,1.8729,1.9198,2.0235,2.142,2.2092,2.2017,2.1765,1.9352,1.5535,1.0626,0.57292,-0.12316,-0.83913,-1.4809,-2.273,-3.0247,-3.7646,-4.2116,-4.368,-4.1851,-3.7658,-2.7484,-1.7368,-0.91173,0.30005,1.117,1.768,2.1106,2.1436,1.7745,1.1182,-0.33467,-2.7624,-5.7926,-10.883,-8.8419,-3.7417,-1.3388,1.0933,2.5113,3.1108,3.4067,3.0803,2.1622,0.98162,-1.453,-5.4966,-10.272,-13.007,-6.4136,-3.3898,-0.89326,0.62516,1.4481,1.7766,1.9757,1.9438,1.8439,1.7018,1.5059,1.3688,1.1281,0.69688,0.15628,-0.28067,-1.0925,-1.8295,-2.1567,-2.7733,-3.3812,-4.1583,-5.2749,-8.025,-13.946,-34.012,-12.027,-5.4208,-2.5641,-0.015175,1.6324,2.6838,3.1284,3.4283,3.5063,3.2885,3.1835,3.012,2.745,2.6492,2.5319,2.3514,2.2105,1.9176,1.5831,1.3049,0.9741,0.78609,0.75234
3.4785,3.673,3.6098,3.208,2.7515,1.9485,0.98934,0.28478,-0.57887,-1.2431,-1.5974,-1.6519,-1.524,-1.3064,-1.1495,-1.0231,-0.99921,-0.98494,-1.1927,-1.4442,-1.6355,-1.8397,-2.1369,-2.4167,-2.6148,-2.8766,-2.8677,-2.6107,-1.9085,-0.83989,0.3526,1.2462,2.2175,2.98,3.5112,3.9131,4.1527,4.2837,4.297,4.3306,4.4536,4.6639,5.1722,5.9469,6.6292,7.5919,8.5025,9.2524,9.6874,10.062,10.182,10.118,9.8349,9.3373,8.8727,8.1409,7.3519,6.5961,6.0015,5.3226,4.7262,4.1841,3.4477,2.5434,1.1607,-0.24407,-2.5745,-5.1227,-4.9167,-1.8731,1.4191,3.3669,5.4177,6.8485,7.8224,8.3347,8.6868,8.7256,8.6128,8.2641,7.733,7.2772,6.5724,5.7425,4.796,4.0225,2.7367,1.2238,0.024136,-1.8239,-3.5153,-4.4247,-4.6637,-4.018,-2.8996,-2.1315,-0.7909,0.4909,1.1662,2.2703,3.132,3.7836,4.1659,4.5193,4.7211,4.6986,4.5046,4.1226,3.6417,2.7609,1.6971,0.39222,-0.68009,-1.8516,-2.7216,-3.1021,-3.3284,-3.5095,-3.7931,-4.0029,-4.4237,-4.7285,-4.6455,-4.1244,-2.8862,-1.9791,-0.43962,0.87417,1.882,2.4278,2.8667,3.0272,2.8739,2.4168,1.8802,1.4638,1.1567,1.3574,2.0323,2.7341,3.5368,4.1872,4.457,4.5094,4.2641,3.5805,2.7125,1.2405,-0.53338,-1.8009,-2.2257,-1.1531,-0.056447,1.1222,1.8546,2.0745,1.9072,1.3801,0.6243,0.08529,-0.38062,-0.33229,0.10873,0.60519,1.0978,1.6882,1.7171,1.7952,1.7707,1.5996,1.3676,0.9117,0.23635,-0.27847,-1.1688,-1.915,-1.9495,-1.114,0.39018,1.578,3.0172,4.1278,4.9137,5.313,5.5754,5.6647,5.5953,5.3134,5.0361,4.7486,4.2534,3.7159,3.0198,2.4412,1.368,-0.010839,-1.1939,-3.0852,-4.4031,-4.0825
2.5001,3.0343,3.0951,2.6405,2.0166,0.73711,-0.98814,-2.475,-4.7835,-6.3479,-6.0529,-4.7483,-2.8395,-1.1346,-0.14863,0.89947,1.6371,1.9839,2.2725,2.2478,1.9401,1.585,0.75097,-0.53501,-1.8606,-4.3857,-7.715,-9.0441,-6.4965,-2.7635,0.088054,1.6049,3.1907,4.159,4.6564,4.9804,4.9116,4.473,3.8986,2.8471,1.6112,0.91525,1.1384,2.816,4.4386,6.4963,8.1704,9.4215,10.099,10.653,10.838,10.759,10.355,9.6367,8.9354,7.8259,6.6237,5.476,4.7992,4.1383,3.7091,3.5151,3.0662,2.3456,1.2605,-0.0040542,-2.3767,-4.718,-4.4136,-1.2563,2.0676,4.3109,6.4713,8.0738,9.3161,9.9928,10.551,10.84,10.892,10.705,10.288,9.8591,9.0339,7.9708,6.6607,5.4602,3.4692,0.96861,-1.4092,-5.7576,-12.444,-25.982,-17.141,-11.519,-8.4234,-6.3615,-3.8336,-1.1358,0.49673,2.4912,4.2138,5.4339,6.1058,6.771,7.0658,7.0651,6.8038,6.1663,5.3707,3.9517,1.917,-0.98482,-3.9067,-8.8349,-11.091,-8.4791,-5.7532,-4.4342,-4.1341,-4.5466,-6.2019,-9.1386,-12.336,-13.287,-7.2285,-4.3132,-1.1995,1.1415,2.6787,3.5283,4.3913,4.8896,5.1552,5.3387,5.3679,5.4652,5.5062,5.5521,5.7853,5.9913,6.1827,6.3883,6.5128,6.5955,6.5919,6.4651,6.3426,6.0679,5.8037,5.6843,5.5828,5.581,5.6213,5.5387,5.1524,4.3574,3.3912,1.3602,-1.8473,-5.4431,-11.162,-6.8918,-3.3957,-0.218,1.711,2.8206,3.4484,4.0411,4.3833,4.4891,4.6801,4.8171,4.8454,4.8271,4.9053,5.0501,5.2135,5.596,6.0914,6.4819,6.9847,7.3893,7.6277,7.7088,7.6602,7.3785,7.1906,6.645,5.9571,5.5544,4.8221,4.0514,3.2972,2.5795,1.4365,-0.23928,-2.1352,-6.0163,-12.346,-9.5139
2.3239,2.265,1.8835,1.0899,0.15928,-1.5118,-3.7563,-6.0369,-10.44,-16.101,-13.211,-9.0785,-5.1078,-2.3548,-0.78614,0.83218,2.0045,2.6102,3.1911,3.4451,3.324,2.9992,2.2678,1.0619,-0.24371,-2.4901,-4.9165,-5.8261,-4.3013,-1.5757,0.68413,1.9403,3.2201,4.0129,4.2506,4.3372,4.0062,3.1733,2.1801,0.07188,-3.5953,-8.4849,-11.027,-2.6632,1.0951,4.4602,6.7366,8.2851,9.0553,9.6454,9.7768,9.5653,8.8839,7.7364,6.5081,4.3499,1.5494,-1.843,-3.7402,-3.559,-1.8178,-0.51806,0.58945,1.106,1.2914,1.4171,1.4192,1.6391,2.1513,3.1875,4.5001,5.5023,6.8869,8.1623,9.1737,9.7542,10.353,10.69,10.747,10.624,10.261,9.7961,8.9684,7.9027,6.5634,5.3144,3.4067,1.1631,-0.84405,-3.9051,-7.1106,-9.8883,-11.701,-14.83,-21.375,-19.154,-10.143,-4.3663,-1.3408,1.5028,3.7267,5.3625,6.2662,7.0732,7.4924,7.6025,7.4033,6.8019,6.106,4.8188,2.9922,0.57262,-1.5368,-4.3625,-5.5907,-5.0485,-3.6962,-2.801,-2.6333,-3.0418,-4.0751,-5.5895,-6.73,-6.6999,-4.5763,-2.6842,-0.66012,1.0222,2.3232,3.0602,3.7634,4.2372,4.5356,4.8292,4.9826,5.0345,5.1127,5.1676,5.115,5.0099,4.9743,4.9184,4.9791,5.2164,5.5515,6.0439,6.4761,6.9953,7.4295,7.7216,7.9808,8.0852,8.0421,7.8041,7.2672,6.368,5.4165,3.7484,1.6199,-0.084187,-1.6191,-1.3299,-0.29201,1.1313,2.0089,2.5073,2.9707,3.2362,3.5457,3.9172,4.3581,4.9091,5.4938,5.8409,6.2813,6.6808,6.9232,7.2009,7.4246,7.5537,7.6399,7.6277,7.4942,7.2822,6.8738,6.2487,5.5659,4.6291,3.4122,2.3187,1.1511,0.35969,0.15022,0.20467,0.41279,0.52746,0.43518,0.31386,0.48732,1.1981
0.84932,0.36951,-0.45028,-1.5716,-2.6104,-4.1463,-5.7537,-6.9498,-8.1946,-8.5974,-8.0343,-6.9745,-5.2575,-3.4351,-2.1109,-0.57133,0.70473,1.4713,2.2151,2.7106,2.9557,2.9306,2.6953,2.2693,1.8686,1.2807,0.83136,0.70372,0.78762,1.1389,1.5929,1.9322,2.2265,2.4273,2.4271,2.2412,1.9064,1.436,1.0086,0.37648,-0.14729,-0.25019,0.23704,1.4572,2.6373,4.2483,5.6539,6.7289,7.2867,7.6929,7.6828,7.3879,6.5978,5.3131,3.9795,1.5749,-1.7107,-6.01,-8.7047,-7.9691,-5.2885,-3.8279,-2.3972,-1.5447,-1.1085,-0.88706,-0.4776,-0.0056275,0.43111,1.3437,2.4549,3.2921,4.5713,5.7109,6.6722,7.2979,7.9222,8.267,8.3515,8.2525,7.8864,7.4226,6.6352,5.6288,4.4049,3.3578,1.905,0.327,-0.94715,-2.5621,-4.1251,-5.6565,-6.8424,-8.0113,-8.3918,-7.7445,-5.6548,-2.9858,-0.92559,1.1657,2.9063,4.3273,5.1242,5.8864,6.3576,6.5016,6.4288,6.094,5.7085,4.9418,3.9783,2.9272,2.1611,1.2034,0.50061,0.1742,-0.078972,-0.28092,-0.54353,-0.7976,-1.1482,-1.4929,-1.693,-1.7094,-1.4431,-0.99718,-0.60465,-0.20306,0.18788,0.34708,0.49186,0.65088,0.68088,0.77884,0.97824,1.0109,1.0933,1.0737,0.71748,0.27391,-0.49507,-1.4284,-1.9759,-1.8203,-0.45083,1.4597,2.8223,4.4694,5.7684,6.5031,7.2694,7.7588,7.9342,7.9485,7.7321,7.2703,6.77,5.965,5.0758,4.3969,3.5875,2.9256,2.4655,1.744,0.97258,0.03486,-0.98074,-2.0949,-2.3259,-1.6835,-0.30469,1.1724,2.4986,3.3342,4.1211,4.6646,4.9558,5.148,5.1799,5.126,4.9563,4.6957,4.3656,4.0387,3.4411,2.6803,1.7888,0.18747,-2.0096,-4.488,-9.7102,-15.207,-9.6135,-5.8056,-2.738,-0.7348,0.40659,1.5637,2.5253,3.4196
-0.39665,-1.0632,-2.2229,-3.7572,-5.1542,-7.2645,-9.5487,-11.282,-12.672,-12.446,-10.768,-9.0755,-6.8104,-4.6905,-3.2299,-1.5408,-0.095202,0.79567,1.7133,2.4105,2.8848,3.0706,3.1611,3.1166,3.017,2.8024,2.5333,2.3645,2.1364,1.8956,1.6386,1.449,1.0675,0.66541,0.35405,-0.18853,-0.6545,-0.92929,-0.96996,-0.75999,-0.21497,0.39223,1.3798,2.5047,3.3866,4.5259,5.5202,6.2998,6.7071,6.9948,6.9549,6.7048,6.0725,5.1076,4.1824,2.716,1.0956,-0.47932,-1.427,-2.3,-2.8705,-3.2352,-3.4868,-3.7367,-4.1824,-4.6324,-4.9123,-5.0098,-4.8196,-3.6974,-2.0167,-0.57071,1.3035,2.892,4.2009,5.0055,5.7537,6.1617,6.2736,6.1559,5.7223,5.1988,4.3092,3.1853,1.8738,0.83166,-0.46626,-1.6315,-2.4001,-3.0277,-3.3753,-3.5386,-3.6067,-3.3444,-2.792,-2.2548,-1.3063,-0.067629,1.0106,2.178,3.2452,4.1947,4.7501,5.3217,5.6992,5.8196,5.8095,5.6422,5.4324,4.9898,4.4628,3.9132,3.5206,2.9697,2.4764,2.1598,1.7602,1.3715,0.97529,0.69781,0.31229,-0.068491,-0.36073,-0.71029,-1.0859,-1.2224,-1.5838,-2.0586,-2.5944,-3.1115,-3.864,-4.509,-4.9803,-5.1402,-4.5882,-4.0871,-3.3652,-2.9341,-3.056,-3.5445,-5.0956,-8.2724,-13.175,-20.246,-7.9314,-2.4747,0.21749,2.87,4.7554,5.801,6.902,7.6604,8.0273,8.3005,8.3611,8.2214,7.9904,7.5517,6.9869,6.4766,5.6932,4.7772,3.9465,2.4929,0.64108,-1.7939,-4.6222,-11.359,-23.953,-11.045,-4.9438,-1.7477,0.27576,1.3394,2.2003,2.645,2.7834,2.6721,2.2968,1.8928,1.2859,0.72763,0.33541,0.1597,-0.018714,-0.22182,-0.5183,-1.3871,-2.6194,-3.6742,-5.3677,-6.1445,-5.1086,-3.6735,-1.7576,-0.097278,1.0032,2.1917,3.1871,4.0847
