-2.5237,-2.2345,-1.9052,-1.4885,-1.1842,-0.67369,-0.15031,0.24391,0.71731,1.1042,1.3974,1.4903,1.5112,1.3427,1.139,0.73554,0.23629,-0.15716,-0.6632,-1.0605,-1.2914,-1.409,-1.3416,-1.1397,-0.9727,-0.60641,-0.19965,0.17775,0.70419,1.2554,1.8115,2.2118,2.6982,3.1249,3.3821,3.6649,3.8132,3.8442,3.769,3.5482,3.1861,2.8359,2.3048,1.7184,1.2752,0.69863,0.25261,-0.075882,-0.21889,-0.30277,-0.36397,-0.44226,-0.70833,-1.2155,-1.8008,-2.8911,-4.3077,-5.936,-7.1182,-8.0476,-7.8404,-7.2696,-6.2872,-5.4688,-4.748,-4.3265,-3.8215,-3.4574,-3.2838,-3.246,-3.5207,-3.9375,-4.9674,-6.5279,-8.6734,-10.282,-10.734,-8.6777,-6.7237,-4.5768,-3.047,-2.2273,-1.5532,-1.2578,-1.3512,-1.5823,-2.236,-3.0993,-3.9737,-5.2881,-6.8355,-8.5211,-9.8467,-11.616,-13.003,-13.314,-12.261,-10.107,-8.315,-6.2204,-4.4253,-3.0428,-2.2118,-1.3678,-0.8037,-0.56158,-0.43571,-0.56904,-0.82807,-1.4085,-2.3008,-3.5042,-4.5361,-5.8225,-6.2631,-5.7361,-4.2781,-2.7209,-1.4336,-0.70258,-0.016333,0.39335,0.59723,0.76954,0.96649,1.1393,1.4008,1.6391,1.7691,1.7474,1.546,1.1194,0.65486,-0.17538,-1.2178,-2.1544,-3.5743,-5.2928,-7.2616,-9.0016,-11.451,-13.578,-13.765,-12.172,-9.8544,-7.8184,-6.4869,-5.0048,-3.7592,-3.0033,-2.0678,-1.3683,-0.84533,-0.32935,0.17141,0.6343,1.0341,1.6459,2.4177,3.0449,3.9858,4.8982,5.5754,6.3423,6.9914,7.463,7.7036,7.8728,7.8661,7.7432,7.417,6.9115,6.1955,5.5223,4.4147,3.0567,1.8352,-0.11632,-2.4065,-4.2142,-5.6608,-4.6606,-2.2955,-0.48508,1.6076,3.3547,4.4373,5.6763,6.6791,7.3166,7.9689,8.448,8.7577,8.8523,8.8401,8.6336,8.3667,7.8638,7.2155,6.4378
-3.1393,-3.0335,-2.8253,-2.4135,-1.9832,-1.1925,-0.37014,0.25555,0.9642,1.5273,1.9017,2.0559,2.0959,1.9648,1.7703,1.3998,0.95923,0.60606,0.13288,-0.32494,-0.69699,-1.0642,-1.3549,-1.7945,-1.9248,-2.1146,-1.8829,-1.4509,-0.49209,0.70069,1.9766,2.8616,3.9504,4.8396,5.3915,5.9358,6.2752,6.4034,6.35,6.0856,5.581,5.0381,4.0761,2.8366,1.7213,0.063225,-1.7058,-2.8551,-3.0844,-2.4341,-1.4561,-0.78275,-0.15382,0.14025,0.14259,-0.099823,-0.5807,-1.1963,-1.7244,-2.4237,-3.1309,-3.6087,-4.323,-5.0044,-5.5054,-5.5928,-5.1465,-4.2236,-3.4481,-2.5054,-1.8483,-1.5288,-1.3664,-1.4047,-1.5021,-1.5494,-1.3943,-0.99601,-0.60752,-0.039149,0.43597,0.69103,0.84271,0.77815,0.5266,0.1324,-0.47309,-1.3221,-2.1079,-3.3099,-4.8187,-6.6347,-8.3958,-11.56,-16.766,-22.3,-16.647,-10.535,-7.5077,-4.5508,-2.3729,-0.74186,0.19785,1.0921,1.7286,1.9257,1.9967,1.7195,1.264,0.29513,-1.2296,-3.5453,-6.124,-11.915,-20.896,-13.07,-7.1593,-4.1222,-2.4536,-1.8133,-1.5882,-2.0027,-2.6323,-3.5356,-3.8615,-3.3117,-1.9041,-0.43458,0.71845,1.3136,1.7485,1.8146,1.6303,1.1336,0.33961,-0.43344,-1.7386,-3.4057,-5.5222,-7.6163,-11.226,-15.674,-16.432,-12.459,-8.8836,-6.3438,-4.9985,-3.6089,-2.6308,-2.1262,-1.6466,-1.416,-1.4104,-1.5606,-1.9634,-2.4849,-2.7792,-2.7634,-1.7414,-0.53456,1.3964,3.2016,4.4114,5.7472,6.7805,7.5482,7.9401,8.2619,8.3386,8.2576,7.9685,7.4831,6.842,6.2524,5.3658,4.3954,3.6467,2.7146,1.9104,1.5214,1.3006,1.5496,2.1734,2.8023,3.7708,4.756,5.5029,6.4053,7.2246,7.7725,8.3902,8.9119,9.2394,9.4109,9.4614,9.3457,9.1331,8.6911,8.0528,7.2582
-3.5121,-4.704,-6.189,-6.4177,-5.0376,-2.7299,-0.5809,0.65309,1.9538,2.8163,3.3019,3.4901,3.444,3.1658,2.7793,2.1278,1.3708,0.78235,0.096661,-0.45332,-0.94482,-1.2003,-1.9067,-2.9901,-4.152,-6.4607,-8.5618,-7.784,-4.0232,-0.36098,2.4657,4.1933,6.0249,7.4637,8.3138,9.1638,9.7348,10.009,10.032,9.796,9.2462,8.6045,7.387,5.6668,3.9466,0.72606,-4.3717,-16.764,-13.38,-4.4301,-0.61842,1.0835,2.5557,3.4058,3.7561,3.9187,3.797,3.4081,2.9923,2.1985,1.0655,-0.040366,-2.1061,-5.1366,-10.388,-16.243,-11.072,-5.15,-2.4478,0.036725,1.725,2.596,3.4615,4.0166,4.374,4.5644,4.7251,4.8377,4.8692,4.858,4.7617,4.6051,4.31,3.8789,3.3413,2.8433,2.1413,1.2865,0.66365,-0.28364,-1.2215,-2.1454,-2.8584,-3.6246,-4.069,-3.9682,-3.1575,-1.759,-0.50433,1.1301,2.5919,3.8384,4.5793,5.351,5.8516,6.0857,6.1374,5.9478,5.6259,4.9519,4.0184,2.865,1.9317,0.8408,0.27772,0.31284,0.80824,1.3721,1.6622,1.5706,0.86352,-0.72578,-2.8297,-7.9487,-17.84,-9.6437,-3.0584,0.40322,2.4473,3.3998,4.1149,4.3365,4.2497,3.8789,3.2703,2.7103,1.8361,0.89449,-0.11866,-0.8813,-1.7383,-2.3473,-2.415,-2.1585,-1.5685,-1.0279,-0.58886,-0.25006,-0.090752,-0.053089,-0.23192,-0.4555,-0.85217,-1.5524,-2.8718,-5.1881,-8.5898,-20.962,-11.115,-4.7453,0.13966,3.3346,5.0483,6.8317,8.0803,8.9678,9.4148,9.7534,9.8312,9.7256,9.3859,8.8207,8.0702,7.4028,6.4403,5.4581,4.7917,4.0901,3.6827,3.5845,3.7002,4.0056,4.4636,4.8545,5.4324,6.0488,6.5519,7.2585,8.0047,8.5325,9.2636,9.8639,10.373,10.655,10.869,10.889,10.754,10.356,9.687,8.7217
-1.6407,-3.9436,-8.1751,-9.7057,-6.5345,-2.4588,0.20082,1.5357,2.8207,3.5882,3.9572,4.0281,3.7682,3.1421,2.3634,0.91646,-1.0657,-2.8454,-4.8442,-5.1082,-4.0485,-2.91,-2.5164,-2.6331,-3.2945,-5.0075,-6.373,-5.5456,-2.1503,1.2757,4.1191,5.8943,7.8484,9.4452,10.416,11.455,12.206,12.656,12.808,12.744,12.38,11.896,10.975,9.7361,8.6136,6.9264,5.2554,4.0849,3.7131,4.0296,4.7437,5.305,5.9841,6.4749,6.7224,6.8866,6.8805,6.6516,6.3574,5.7652,4.909,4.0822,2.6909,1.0779,-0.44522,-1.0393,-0.41214,1.3053,2.6946,4.3559,5.6883,6.4564,7.2611,7.7885,8.1066,8.2359,8.233,8.0745,7.8602,7.448,6.9075,6.4175,5.7012,4.8915,4.0036,3.3593,2.4104,1.4052,0.78265,-0.046096,-0.5584,-0.71485,-0.5794,-0.065558,0.68606,1.3789,2.4204,3.5466,4.4181,5.4958,6.4901,7.3525,7.8837,8.4822,8.8521,9.0799,9.1532,9.0914,8.9503,8.6378,8.2301,7.7619,7.411,7.0185,6.7438,6.6131,6.5548,6.5191,6.4178,6.2435,5.8119,5.1709,4.6102,3.9182,3.6803,3.9644,4.7609,5.699,6.3936,6.7037,6.7813,6.4743,6.0528,5.2555,4.3566,3.7087,3.0424,2.7117,2.6141,2.6739,2.7905,2.8799,2.9561,3.0284,2.9659,2.7194,2.4407,1.7604,0.82999,0.074496,-0.97602,-1.5134,-1.5933,-1.4163,-1.1699,-1.1414,-1.2093,-0.86964,0.44504,1.7915,3.8832,5.7594,6.8959,8.1529,9.0447,9.6564,9.9464,10.112,10.071,9.8782,9.4041,8.6558,7.5646,6.5118,4.7873,2.7224,1.2343,-0.15103,-0.059424,0.64293,1.818,2.7323,3.3472,3.6095,3.7999,4.0102,4.2262,4.8548,5.7809,6.5939,7.7354,8.7164,9.6626,10.201,10.776,11.1,11.166,10.981,10.47,9.5425
2.0951,1.4468,0.66394,0.21705,0.25413,0.47009,0.77247,1.04,1.2455,1.4041,1.5021,1.4512,1.25,0.6705,-0.068567,-1.6839,-4.2788,-7.1239,-12.333,-11.668,-6.7835,-4.8113,-2.8234,-1.6577,-1.3533,-0.84764,-0.38794,0.11393,1.1111,2.4252,3.922,5.0674,6.6403,8.1118,9.1105,10.277,11.189,11.845,12.148,12.315,12.203,11.944,11.386,10.612,9.9206,8.9359,7.9044,6.9908,6.4243,5.8122,5.4425,5.2885,5.2477,5.3427,5.4606,5.6435,5.7648,5.8084,5.7419,5.5325,5.2643,4.9691,4.573,4.2037,3.9765,3.9928,4.2237,4.6994,5.1695,5.8168,6.4463,6.8514,7.2711,7.5414,7.6219,7.5624,7.308,6.8309,6.3436,5.4806,4.3979,3.4825,2.1272,0.76643,-0.56134,-1.3822,-2.6649,-3.9294,-5.1548,-7.0667,-8.5966,-8.2637,-6.414,-3.7144,-1.3076,0.19933,1.9047,3.3005,4.1609,5.156,5.9431,6.5579,6.9389,7.3277,7.5863,7.7242,7.8208,7.8101,7.755,7.5967,7.365,7.0817,6.8625,6.5998,6.4261,6.3869,6.4418,6.6203,6.8573,7.0353,7.245,7.4005,7.4804,7.5733,7.6664,7.7436,7.8399,7.8348,7.6544,7.3506,6.6451,5.5281,4.3702,2.2805,-0.46915,-2.7966,-4.6009,-3.2335,-0.91675,0.53221,1.8946,2.7994,3.1609,3.3903,3.196,2.6986,1.9648,0.52245,-1.7243,-4.3204,-9.7523,-17.744,-10.935,-5.3544,-2.1182,-0.12957,1.0532,2.2132,3.2943,4.0415,4.8761,5.5933,5.9776,6.3301,6.5349,6.5583,6.5586,6.4906,6.3836,6.2368,5.8644,5.2216,4.1319,2.9734,0.71192,-2.7312,-6.8345,-15.666,-9.8036,-5.6268,-2.6089,-1.243,-0.99663,-1.43,-2.9011,-5.1593,-6.851,-6.1095,-3.1053,-0.82738,1.3912,3.2787,4.7402,5.6984,6.8112,7.6807,8.1444,8.4761,8.4648,8.0522
4.2388,3.844,3.1855,2.4228,1.8001,0.77279,-0.39325,-1.3568,-2.6022,-3.2919,-3.0941,-2.5464,-1.7041,-1.125,-0.94963,-1.048,-1.4662,-1.8426,-2.2037,-2.1091,-1.6534,-1.2089,-0.56764,-0.27869,-0.08364,-0.050679,-0.20191,-0.32949,-0.47333,-0.28938,0.47335,1.5445,3.3281,5.2351,6.5916,8.1453,9.3959,10.32,10.797,11.162,11.223,11.088,10.673,10.014,9.3715,8.3344,7.1589,5.7951,4.7314,3.2734,1.9374,1.2033,0.7357,0.94997,1.3969,2.1016,2.7234,3.2029,3.4343,3.5978,3.631,3.6117,3.5846,3.5818,3.6612,3.7898,4.0384,4.3567,4.6283,4.9936,5.3289,5.5521,5.7468,5.8401,5.7778,5.5905,5.1662,4.4749,3.7279,2.4179,0.64244,-1.0322,-3.7929,-7.0146,-9.4467,-9.9672,-9.4249,-9.1274,-9.8644,-11.757,-14.862,-13.922,-10.181,-5.9054,-2.867,-1.114,0.66944,1.9889,2.7148,3.4284,3.8616,4.0991,4.1862,4.2002,4.2777,4.2765,4.4154,4.5237,4.5498,4.4876,4.2426,3.8181,3.3975,2.7734,2.2974,2.2295,2.6365,3.5522,4.682,5.5225,6.5309,7.3451,7.8224,8.3095,8.623,8.7422,8.749,8.545,8.1276,7.6274,6.6807,5.3517,4.0092,1.7006,-1.4136,-4.2476,-6.6205,-4.4927,-1.566,0.073013,1.6647,2.694,3.1665,3.4155,3.3497,2.9317,2.3734,1.3307,-0.10477,-1.3377,-2.9897,-3.6396,-3.0505,-1.637,0.013622,1.4391,2.3376,3.2698,3.8933,4.2454,4.4049,4.2745,3.987,3.2501,2.2228,1.099,0.41773,0.19253,0.62316,1.1446,1.7168,1.9181,1.7373,1.3375,0.47394,-0.59305,-1.3681,-2.0706,-2.1007,-1.8702,-1.4839,-1.3732,-1.8465,-2.682,-4.573,-7.4321,-9.5991,-9.4547,-6.9645,-5.5996,-4.189,-3.2289,-1.9132,-0.3673,1.7409,3.6489,4.7899,5.884,6.481,6.6758
5.1188,4.7513,4.0582,3.0994,2.1069,0.40783,-1.9715,-4.5847,-10.169,-29.821,-12.425,-7.4803,-3.9568,-1.8777,-0.90037,-0.04713,0.43968,0.63785,0.82196,0.93144,0.9268,1.0445,0.88354,0.64356,0.39499,-0.35672,-1.4837,-2.7563,-5.4545,-10.367,-13.641,-7.812,-1.9984,1.8136,3.9209,6.0952,7.6895,8.8133,9.4003,9.8497,9.9655,9.8404,9.4081,8.6828,7.9541,6.7046,5.1348,3.2002,1.3705,-1.6718,-5.9745,-10.601,-13.573,-8.0454,-5.0975,-2.5676,-1.0337,-0.18837,0.16496,0.33334,0.19913,0.084442,-0.057001,-0.0018796,0.26878,0.54197,1.0117,1.4665,1.7609,2.118,2.3923,2.5713,2.778,2.9097,2.9625,2.9091,2.6363,2.0912,1.4467,0.19905,-1.5586,-3.374,-6.6618,-11.242,-15.821,-14.555,-11.08,-9.0542,-8.0323,-7.1828,-6.4373,-5.4723,-4.4785,-3.0763,-1.6666,-0.74882,0.24762,0.93443,1.2372,1.2847,0.99854,0.36459,-0.31477,-1.254,-1.9117,-1.9193,-1.3895,-0.52066,0.03986,0.48258,0.44075,-0.21278,-1.2085,-3.4903,-7.4505,-11.125,-7.9072,-2.5255,1.0933,3.0531,4.9968,6.4079,7.1979,7.9552,8.4312,8.6273,8.682,8.5375,8.1785,7.7795,7.0655,6.1636,5.3809,4.2472,3.138,2.4307,1.8385,1.7223,1.9636,2.2954,2.7422,3.1136,3.3419,3.489,3.5038,3.3137,3.1007,2.7053,2.2464,1.9296,1.6096,1.4464,1.5673,1.8976,2.3809,2.937,3.3036,3.7621,3.9969,4.0032,3.7874,3.1441,2.3221,0.64722,-2.136,-6.9177,-14.13,-16.346,-6.9538,-3.9185,-1.6356,-0.46764,0.069477,0.16977,0.12938,-0.014008,-0.096595,-0.098433,0.0081281,0.13226,0.24624,0.25272,0.071659,-0.2383,-0.81699,-1.5823,-2.1475,-2.906,-3.8921,-5.0327,-7.8211,-15.578,-17.22,-8.0765,-2.2357,1.1329,2.852,4.3752,5.2574,5.6434
4.2788,4.0203,3.4895,2.7169,1.958,0.73636,-0.72631,-1.9549,-3.4632,-4.3296,-4.1434,-3.4598,-2.3308,-1.2824,-0.6451,-0.016002,0.40564,0.60366,0.73268,0.72195,0.64271,0.46772,0.17534,-0.15436,-0.57901,-1.2406,-2.1139,-2.9553,-4.2135,-5.321,-5.186,-3.8741,-1.4193,1.0256,2.6371,4.4034,5.7558,6.7318,7.2229,7.5781,7.6039,7.411,6.8849,6.057,5.2473,3.9302,2.2936,0.37911,-1.1981,-3.604,-6.1323,-7.7255,-8.5412,-7.5283,-6.3303,-4.9389,-4.0236,-3.7029,-3.8561,-4.5889,-5.8717,-7.1386,-8.7067,-8.9223,-7.6154,-6.3642,-4.9942,-4.1055,-3.7401,-3.5573,-3.531,-3.5065,-3.2394,-2.7323,-2.1025,-1.6434,-1.2352,-1.1232,-1.2303,-1.6972,-2.4922,-3.2647,-4.4416,-5.5797,-6.3808,-6.5955,-6.587,-6.2198,-5.8185,-5.3228,-4.7334,-4.0511,-3.5313,-2.7845,-2.0641,-1.5983,-1.1394,-0.95766,-1.0315,-1.4998,-2.4938,-4.2138,-6.1924,-10.419,-19.992,-20.313,-10.962,-6.7358,-4.8809,-3.384,-2.6782,-2.6532,-3.0444,-4.0451,-5.2648,-5.6628,-4.5252,-2.1,0.35068,1.9074,3.575,4.8278,5.538,6.2037,6.6063,6.7575,6.7871,6.6515,6.3577,6.0602,5.5687,4.9776,4.4986,3.818,3.1391,2.6755,2.132,1.69,1.3978,1.2723,1.2009,1.2249,1.2746,1.4121,1.4948,1.5427,1.5262,1.423,1.2726,1.1154,0.96106,0.85712,0.79611,0.93162,1.1705,1.5262,1.8171,2.179,2.48,2.555,2.4728,2.0923,1.5502,0.51818,-0.85015,-2.4155,-3.3911,-3.8246,-3.3698,-2.8754,-2.3158,-2.1072,-2.3093,-2.6149,-3.0442,-3.2465,-3.1213,-2.5562,-1.7653,-1.1064,-0.32561,0.26802,0.66817,0.84342,0.89633,0.77354,0.5979,0.17387,-0.44403,-0.9436,-1.7198,-2.2185,-1.8199,-0.91372,0.58498,2.0389,2.9026,3.7176,4.1137,4.0901
3.2469,3.1361,2.8342,2.3691,1.9566,1.3315,0.65095,0.17253,-0.36442,-0.72391,-0.86893,-0.81499,-0.6483,-0.44694,-0.28551,-0.15632,-0.12101,-0.15227,-0.30702,-0.53934,-0.80181,-1.1331,-1.4275,-1.7865,-2.0827,-2.3165,-2.505,-2.5687,-2.4582,-2.0823,-1.3677,-0.63955,0.52909,1.8032,2.7356,3.8482,4.7655,5.4238,5.7262,5.8842,5.734,5.4248,4.743,3.7574,2.8167,1.3338,-0.33047,-2.1272,-3.4414,-4.8855,-5.8721,-6.2266,-6.2027,-5.8275,-5.4231,-4.976,-4.7489,-4.9084,-5.4246,-6.7728,-9.0149,-11.762,-17.535,-18.843,-13.242,-10.615,-8.7262,-8.0361,-8.1975,-9.3494,-11.54,-13.551,-14.126,-10.999,-7.9378,-6.2237,-4.5981,-3.5906,-3.1614,-2.9085,-2.9877,-3.18,-3.5441,-3.9952,-4.448,-4.7835,-5.115,-5.3223,-5.4876,-5.5114,-5.3612,-5.0137,-4.6371,-3.9957,-3.3478,-2.8927,-2.4379,-2.2185,-2.2631,-2.587,-3.3061,-4.4363,-5.5098,-7.1322,-8.3136,-8.3632,-7.5524,-6.2103,-5.2178,-4.1019,-3.2568,-2.6305,-2.2746,-1.8599,-1.41,-0.98051,-0.2061,0.73887,1.746,2.4682,3.3116,3.9578,4.2998,4.5686,4.6358,4.5709,4.3731,4.0621,3.7099,3.4179,3.0191,2.5869,2.2295,1.7001,1.0858,0.56432,-0.20766,-1.0343,-1.8276,-2.3588,-2.7874,-2.8198,-2.6331,-2.1904,-1.7047,-1.2766,-1.0931,-1.0172,-1.1599,-1.3937,-1.8581,-2.3264,-2.6623,-2.8859,-2.6493,-1.9883,-1.2853,-0.33961,0.54968,1.1092,1.6015,1.8581,1.9116,1.7455,1.4205,1.0206,0.67891,0.23681,-0.21725,-0.61579,-1.3591,-2.4777,-4.193,-6.0132,-9.5282,-13.437,-12.594,-8.3047,-4.9082,-3.0703,-1.2193,0.11441,1.0713,1.6134,2.1351,2.4998,2.6641,2.798,2.867,2.8897,2.9235,3.076,3.3394,3.5642,3.9381,4.2495,4.381,4.369,4.0717,3.4392
3.0029,2.9868,2.8195,2.529,2.2566,1.8293,1.3938,1.1103,0.7788,0.5457,0.41682,0.35475,0.3177,0.27249,0.19809,0.037666,-0.24743,-0.55476,-1.0671,-1.6825,-2.4292,-2.8978,-3.5504,-4.1464,-4.3319,-4.4332,-4.1962,-3.7736,-2.9777,-1.9108,-0.70991,0.22921,1.5066,2.7088,3.5171,4.4619,5.1901,5.6691,5.8599,5.8596,5.5639,5.1383,4.2862,3.088,1.9398,0.037036,-2.3727,-5.3001,-7.873,-10.912,-10.979,-9.4256,-7.1728,-5.4135,-4.4307,-3.4754,-2.9517,-2.8054,-2.9289,-3.4237,-4.1885,-4.879,-5.6283,-5.9786,-5.9003,-5.7314,-5.6701,-6.0407,-6.7032,-8.1933,-10.496,-12.481,-13.022,-10.441,-7.6192,-6.004,-4.4138,-3.3586,-2.8691,-2.4908,-2.365,-2.4164,-2.6369,-2.9899,-3.4721,-3.9654,-4.6757,-5.6083,-6.4052,-7.4228,-8.1398,-8.0325,-7.2783,-5.8664,-4.3928,-3.4419,-2.4448,-1.7785,-1.5092,-1.4414,-1.6571,-2.1021,-2.5348,-3.1179,-3.6798,-3.9291,-4.0986,-4.0268,-3.7773,-3.2812,-2.6127,-1.8205,-1.1777,-0.30495,0.55869,1.1875,1.9909,2.7284,3.3599,3.7417,4.0966,4.2475,4.2036,3.9442,3.449,2.9479,2.1625,1.368,0.72882,0.40897,0.18681,0.11295,0.037412,-0.19413,-0.67254,-1.2619,-2.4065,-4.0077,-6.2375,-8.3106,-10.781,-10.519,-8.641,-6.1942,-4.3072,-3.1394,-2.5964,-2.3088,-2.5254,-2.9978,-4.1743,-6.1237,-8.03,-11.172,-11.275,-7.6719,-5.0136,-2.2506,-0.23,0.96723,2.1649,3.0133,3.4684,3.8559,4.02,4.0077,3.9001,3.5928,3.1061,2.6187,1.718,0.46799,-1.1918,-2.7561,-5.1705,-6.9492,-6.7385,-4.7332,-2.4499,-1.0082,0.5654,1.8105,2.797,3.4142,4.1228,4.7134,5.0982,5.5665,5.9778,6.2294,6.5558,6.8336,7.0365,7.1525,7.2293,7.1709,7.0225,6.6228,5.9578,4.9795
3.6279,3.6071,3.3902,2.9969,2.5966,2.0017,1.4588,1.1095,0.79499,0.68461,0.74413,0.82464,0.95265,1.0241,0.96347,0.72494,0.2447,-0.30683,-1.2907,-2.6038,-4.2152,-5.3464,-7.1225,-8.4355,-8.9628,-9.3403,-8.7473,-7.661,-5.5482,-3.1683,-0.85532,0.74811,2.6086,4.1729,5.1569,6.2004,6.9412,7.3958,7.5482,7.4854,7.1325,6.6676,5.7802,4.5729,3.4471,1.5941,-0.74628,-3.7793,-6.5652,-10.197,-9.7668,-7.3044,-4.3393,-2.1643,-0.95103,0.26327,1.0795,1.5657,1.7681,1.8623,1.737,1.5957,1.3557,1.0837,0.79526,0.55618,0.18339,-0.31569,-0.77174,-1.4344,-2.044,-2.3867,-2.5527,-2.3372,-1.8921,-1.5299,-1.0938,-0.8073,-0.69209,-0.68853,-0.78943,-0.93448,-1.2081,-1.5529,-2.017,-2.4533,-3.3932,-4.8767,-6.4479,-9.9257,-17.4,-22.185,-12.503,-6.8282,-3.5645,-1.8887,-0.32018,0.67307,1.1349,1.3975,1.341,1.017,0.61295,-0.11087,-0.9893,-1.819,-2.8684,-3.8162,-4.2783,-4.1862,-3.2207,-1.7489,-0.55541,0.97596,2.3405,3.2348,4.2393,5.0333,5.6012,5.8681,5.9891,5.8143,5.4672,4.6632,3.4154,2.1434,-0.093767,-2.8234,-5.2525,-5.5107,-3.9727,-2.2315,-1.2887,-0.60473,-0.51309,-0.80498,-1.6935,-3.2288,-5.5809,-7.947,-11.247,-10.707,-8.2096,-5.174,-3.135,-1.793,-1.1601,-0.81416,-0.94101,-1.386,-2.4188,-4.0789,-5.8437,-8.0994,-8.0132,-5.1678,-2.7899,-0.13391,1.9368,3.2102,4.6078,5.6861,6.3156,6.9813,7.4337,7.6786,7.7497,7.6901,7.4507,7.1452,6.5978,5.8957,5.0925,4.4682,3.7156,3.2,3.0328,3.0992,3.4144,3.7435,4.2167,4.718,5.267,5.7073,6.3564,7.0567,7.6134,8.3389,9.0206,9.5014,10.054,10.479,10.79,10.949,11.004,10.9,10.704,10.267,9.6133,8.72
5.0035,4.8077,4.2261,3.2885,2.3726,1.0059,-0.42061,-1.3518,-1.9122,-1.5751,-0.65862,0.17087,1.1163,1.7742,2.0538,2.0431,1.5976,0.94293,-0.45514,-2.5619,-5.477,-8.599,-14.521,-18.491,-18.621,-19.034,-26.67,-19.616,-9.6936,-3.9633,0.0027699,2.2747,4.7086,6.5856,7.6969,8.8224,9.593,10.027,10.136,10.024,9.6191,9.143,8.293,7.2356,6.3385,5.0378,3.7505,2.5798,1.8476,1.3125,1.392,1.8158,2.686,3.7078,4.4583,5.3371,6.0802,6.645,6.9383,7.1894,7.2957,7.2939,7.1672,6.94,6.6193,6.3196,5.852,5.3362,4.933,4.3835,3.8811,3.5814,3.2396,2.9851,2.773,2.6212,2.3326,1.9135,1.5181,0.8744,0.17929,-0.24266,-0.5313,-0.51125,-0.32684,-0.16063,-0.21239,-0.52172,-0.9581,-1.7881,-2.4216,-2.1455,-1.2105,0.44565,2.0819,3.1236,4.187,4.8834,5.186,5.3216,5.1463,4.669,4.106,3.0385,1.5908,0.18488,-2.4708,-6.5962,-11.958,-16.73,-7.299,-2.4002,0.084765,2.5671,4.4611,5.6076,6.8321,7.7509,8.3834,8.6675,8.7785,8.5544,8.148,7.2325,5.8089,4.3323,1.647,-2.1761,-6.5208,-6.6564,-3.2883,-0.5915,0.71323,1.7341,2.1581,2.1889,1.9285,1.3714,0.70912,0.26983,-0.11518,-0.058478,0.29744,0.91036,1.5965,2.2359,2.5327,2.7536,2.7437,2.5895,2.2446,1.8764,1.6518,1.5227,1.8278,2.5755,3.3362,4.5676,5.8289,6.7246,7.8852,8.9297,9.6109,10.393,11.027,11.493,11.722,11.894,11.903,11.8,11.545,11.171,10.693,10.29,9.7325,9.1619,8.7465,8.2089,7.674,7.2794,6.7694,6.3491,6.1874,6.3454,6.9905,8.0735,9.0184,10.303,11.505,12.309,13.201,13.907,14.42,14.66,14.815,14.781,14.63,14.289,13.792,13.148
5.5566,5.0192,3.8899,2.2234,0.55054,-2.2576,-6.3746,-11.537,-21.865,-10.435,-4.9957,-2.362,-0.0013527,1.5406,2.3243,2.8241,2.7801,2.3815,1.3592,-0.2886,-2.7489,-4.8219,-8.3097,-10.771,-10.767,-9.6039,-8.0411,-6.2369,-3.1312,0.034273,2.8626,4.6844,6.7452,8.3911,9.3575,10.345,10.998,11.307,11.312,11.042,10.45,9.8159,8.746,7.4918,6.4979,5.2468,4.2565,3.7394,3.6287,3.8373,4.3953,4.9417,5.7624,6.6463,7.3001,8.1139,8.841,9.4446,9.7835,10.1,10.278,10.301,10.178,9.9067,9.4983,9.098,8.4553,7.7237,7.1471,6.3708,5.6532,5.2087,4.7481,4.3894,4.076,3.8176,3.2659,2.3842,1.4191,-0.41577,-3.1309,-5.5793,-7.0342,-4.4275,-1.3582,0.35832,1.9854,3.1059,3.7079,4.2787,4.7538,5.2675,5.7093,6.3192,6.9166,7.292,7.6739,7.8831,7.8896,7.7408,7.3759,6.7712,6.1671,5.1633,3.8694,2.7857,1.0064,-0.85569,-1.9532,-2.3295,-1.1864,0.6818,2.1479,3.9443,5.5527,6.627,7.8439,8.8318,9.578,9.9625,10.237,10.226,10.02,9.4922,8.6775,7.8892,6.7071,5.5208,4.5619,4.1534,3.9675,4.058,4.1483,4.2205,4.1767,4.0682,3.8472,3.5916,3.3705,3.278,3.2253,3.2742,3.4272,3.6549,3.9572,4.2342,4.3499,4.4659,4.4543,4.4014,4.242,4.0949,4.0602,4.0139,4.1632,4.5396,4.9207,5.6766,6.6222,7.3711,8.4916,9.6275,10.421,11.4,12.252,12.95,13.342,13.721,13.927,13.966,13.869,13.619,13.221,12.827,12.205,11.459,10.807,9.7786,8.5529,7.4407,5.5881,3.1324,0.11105,-1.297,0.79469,4.5916,7.0359,9.6678,11.723,12.949,14.249,15.229,15.898,16.203,16.41,16.384,16.23,15.887,15.434,14.923
