-11.296,-11.271,-10.995,-9.4639,-7.886,-5.6787,-3.6238,-2.3271,-0.7511,0.45326,1.4691,2.0457,2.6365,2.981,3.097,3.0354,2.7625,2.3435,1.6306,0.63744,-0.43947,-1.2115,-1.9337,-1.9244,-1.6148,-0.81654,-0.050764,0.42627,0.81831,0.91633,0.66002,0.23888,-0.78415,-2.322,-4.0018,-7.1868,-11.921,-14.639,-11.208,-7.1991,-4.5287,-3.2857,-2.0535,-1.3107,-0.88025,-0.45726,-0.079381,0.28473,0.5773,0.95626,1.3468,1.6014,1.9301,2.2345,2.4663,2.7461,3.0518,3.3042,3.4863,3.6376,3.6683,3.5967,3.3075,2.86,2.1267,1.4704,0.38587,-0.75674,-1.565,-2.4121,-2.9335,-3.0137,-3.2002,-3.4065,-3.9006,-4.6923,-6.1417,-8.6628,-11.349,-16.869,-16.695,-12.296,-8.3142,-5.8235,-4.3329,-3.7142,-3.4597,-3.912,-4.6762,-6.7251,-10.421,-19.305,-24.213,-10.949,-5.8566,-3.4071,-1.1128,0.51594,1.4807,2.4034,3.085,3.4512,3.6191,3.5944,3.3617,3.0686,2.5236,1.9605,1.4704,1.024,0.62506,0.39873,0.21531,-0.034149,-0.35008,-0.68609,-0.98723,-1.1589,-0.85491,-0.49384,0.28744,1.03,1.5856,2.156,2.6118,2.8629,3.0821,3.2536,3.3334,3.4345,3.464,3.5603,3.5566,3.6185,3.5844,3.5492,3.3888,3.1039,2.723,2.2612,1.5671,0.60349,-0.23228,-1.5111,-2.9147,-4.1272,-4.8957,-5.2158,-4.9773,-4.399,-3.5222,-2.4136,-1.5697,-0.30556,0.9123,2.1139,2.8991,3.8384,4.6238,5.0893,5.6048,5.9848,6.2367,6.5012,6.7681,7.0202,7.238,7.5266,7.8367,8.0807,8.3753,8.6394,8.8204,8.9089,8.9249,8.8213,8.6661,8.3295,7.8821,7.453,6.8137,6.0749,5.2994,4.7011,3.9862,3.3317,2.9561,2.5224,2.2333,2.0677,1.9175,1.8274,1.7432,1.6881,1.5417,1.3475,1.1145,0.71149,0.12718,-0.60909
-15.351,-20.2,-36.5,-18.767,-13.632,-9.3215,-6.3862,-4.5935,-2.8372,-1.3584,-0.24577,0.42148,1.1106,1.6301,1.8873,2.1258,2.2065,2.1999,2.0914,1.9006,1.6825,1.5386,1.3703,1.3163,1.311,1.3346,1.3489,1.2719,1.0761,0.67546,0.045253,-0.62599,-1.7513,-3.3325,-4.7172,-7.0027,-9.2344,-10.173,-9.5291,-7.9798,-6.7824,-6.0466,-5.7621,-5.7093,-5.8532,-5.9532,-5.7362,-5.0888,-4.4857,-3.663,-3.0179,-2.6457,-2.3364,-2.1345,-1.9997,-1.6702,-1.1474,-0.44073,0.13679,0.84862,1.4366,1.7303,1.9723,1.9672,1.7586,1.5039,1.0158,0.45779,0.0041662,-0.6034,-1.195,-1.6117,-2.2453,-2.9377,-3.7919,-4.6217,-5.9671,-7.6286,-9.1226,-10.521,-10.52,-9.4529,-7.5106,-5.9478,-4.7941,-4.2606,-3.9724,-4.0862,-4.6041,-5.3943,-6.5439,-7.4124,-7.3503,-6.5502,-5.1731,-4.0952,-2.8742,-1.7493,-1.0384,-0.13137,0.67513,1.3652,1.811,2.2407,2.5197,2.5886,2.5484,2.3418,2.0845,1.6329,1.0641,0.24054,-0.45606,-1.8073,-3.5554,-5.2789,-8.3202,-11.141,-10.62,-8.0508,-5.0967,-2.7796,-1.5725,-0.20855,0.74046,1.363,1.9855,2.4884,2.9885,3.1881,3.5478,3.747,3.8688,3.9299,3.8588,3.7292,3.4165,2.92,2.2433,1.564,0.4477,-1.0191,-2.3541,-4.6482,-7.7111,-12.204,-17.071,-17.071,-11.279,-8.245,-5.3838,-3.2258,-1.9036,-0.48576,0.72527,1.6421,2.2188,2.7807,3.1255,3.3148,3.3717,3.3643,3.279,3.2033,3.1646,3.204,3.3424,3.5748,3.9362,4.1952,4.5906,4.923,5.1856,5.3074,5.3498,5.2291,5.0331,4.6067,3.9782,3.4132,2.4282,1.3325,0.11817,-0.7962,-1.8442,-2.5008,-2.6436,-2.3817,-1.8063,-1.296,-0.63081,-0.042337,0.39967,0.63868,0.80654,0.80623,0.68218,0.34863,-0.15039,-0.82499
-10.962,-11.507,-11.725,-10.782,-9.6039,-7.7811,-6.0633,-4.8962,-3.5586,-2.449,-1.5967,-1.0253,-0.41505,0.098659,0.45408,0.86721,1.2252,1.5075,1.7932,2.0755,2.2749,2.3822,2.5055,2.5028,2.5031,2.3627,2.127,1.8671,1.3937,0.77491,0.029349,-0.59967,-1.5025,-2.3793,-3.0989,-3.8622,-4.5346,-4.9928,-5.148,-5.4217,-5.7593,-6.3013,-7.5003,-9.5666,-12.067,-16.842,-17.751,-12.826,-10.125,-7.8763,-6.7588,-6.4736,-6.8019,-7.8344,-8.8966,-9.6724,-8.4226,-5.8434,-4.0432,-2.0347,-0.58291,0.21323,0.92351,1.258,1.3632,1.2505,0.97839,0.54075,0.13581,-0.44432,-1.0251,-1.5296,-2.073,-2.631,-3.2704,-3.5897,-4.2049,-4.6619,-4.9488,-5.1086,-4.9733,-4.718,-4.1834,-3.5836,-3.0543,-2.7538,-2.504,-2.457,-2.5222,-2.7953,-3.0624,-3.4057,-3.6245,-3.8662,-4.0784,-4.3408,-4.5039,-4.6085,-4.3783,-3.6101,-2.425,-1.0342,-0.14501,0.92647,1.6892,2.0832,2.3798,2.3751,2.2794,1.857,1.2552,0.40403,-0.44601,-1.8098,-3.684,-5.3889,-8.1906,-10.777,-10.364,-8.47,-5.9973,-4.047,-2.9786,-1.8583,-0.98985,-0.43596,0.2937,0.99463,1.6706,2.1772,2.772,3.2366,3.5298,3.7112,3.7606,3.6425,3.3276,2.8232,2.0324,1.3471,0.13967,-1.3112,-2.5428,-4.5355,-6.6417,-8.8598,-10.089,-9.9859,-8.3333,-6.6341,-4.4918,-2.6791,-1.4882,-0.21393,0.74211,1.388,1.694,1.8209,1.656,1.3325,0.68251,-0.1814,-0.92148,-1.8583,-2.6075,-2.8697,-2.8309,-2.3263,-1.6427,-1.028,-0.22742,0.49687,1.0899,1.3895,1.6102,1.5936,1.3988,0.92937,0.1699,-0.62382,-1.9305,-3.7063,-6.0149,-8.1964,-12.077,-15.475,-14.498,-10.511,-7.3998,-5.5464,-3.6725,-2.2503,-1.1714,-0.58513,-0.020113,0.22681,0.2423,-0.0077977,-0.52417,-1.3265
-8.9338,-8.7081,-8.2644,-7.4015,-6.653,-5.6445,-4.6884,-4.1081,-3.3776,-2.9544,-2.5907,-2.4266,-2.2029,-1.9762,-1.6449,-1.1211,-0.41104,0.18804,0.96324,1.727,2.3637,2.7486,3.162,3.3434,3.4132,3.2942,2.9607,2.5926,1.8702,0.95506,-0.12185,-0.94476,-1.9979,-2.6297,-2.9408,-2.909,-2.7456,-2.58,-2.4936,-2.6427,-2.9691,-3.5809,-4.6475,-6.2705,-7.8054,-9.6527,-10.103,-8.7319,-7.5496,-6.3311,-5.7804,-5.887,-6.7559,-8.716,-11.15,-14.684,-11.782,-7.0353,-4.4599,-1.9466,-0.27646,0.62285,1.3316,1.6794,1.7095,1.4951,1.0497,0.37936,-0.22018,-1.0715,-1.9042,-2.5145,-3.0271,-3.3502,-3.5912,-3.5466,-3.582,-3.5112,-3.3577,-3.1832,-2.8048,-2.4813,-2.0165,-1.4799,-1.0221,-0.71369,-0.41111,-0.28992,-0.20815,-0.37205,-0.57644,-0.95769,-1.4257,-2.2199,-3.4026,-4.7673,-7.2541,-11.607,-15.643,-12.098,-6.4501,-2.8554,-0.99044,0.85856,2.0466,2.6603,3.1032,3.19,3.1206,2.7494,2.1761,1.5148,0.8898,0.057703,-0.77158,-1.4935,-2.1366,-2.6608,-2.8952,-2.7574,-2.6767,-2.5628,-2.5808,-2.8035,-2.9586,-3.0612,-2.5925,-1.5651,-0.30995,0.81318,1.9517,2.9298,3.4606,3.9132,4.1293,4.0925,3.8312,3.3562,2.59,1.9237,0.79641,-0.50496,-1.5385,-3.0626,-4.3437,-5.3079,-5.6324,-5.3156,-4.4702,-3.4885,-2.0462,-0.6709,0.27509,1.301,1.9923,2.3865,2.4142,2.114,1.4037,0.4887,-1.1394,-3.4679,-5.7028,-9.3861,-13.276,-13.972,-12.921,-10.683,-8.7343,-7.1203,-5.2924,-3.6589,-2.4306,-1.785,-1.2693,-1.1209,-1.27,-1.7335,-2.4727,-3.3007,-4.5015,-6.1442,-8.2076,-10.043,-12.666,-14.493,-13.981,-11.47,-8.8099,-6.9288,-4.8099,-2.9974,-1.4949,-0.62457,0.25582,0.75913,0.89737,0.7513,0.18931,-0.82975
-13.066,-10.702,-8.0542,-6.24,-5.1603,-4.1379,-3.4676,-3.1617,-3.0443,-3.3447,-3.8828,-4.6204,-5.7457,-6.7163,-6.8794,-5.8375,-3.8995,-2.4417,-0.57385,0.92591,2.2036,2.941,3.699,4.2354,4.3954,4.4355,4.1285,3.6772,2.7126,1.2514,-0.83663,-2.9545,-6.3929,-8.832,-7.3989,-4.4141,-1.9762,-0.3604,0.36322,0.99837,1.2222,1.105,0.80827,0.27444,-0.15002,-0.66444,-0.99915,-1.122,-1.1365,-1.1031,-1.1262,-1.2157,-1.4119,-1.6439,-1.7537,-1.5935,-0.99658,-0.00846,0.79068,1.7714,2.5678,2.9426,3.1819,3.1554,2.7523,2.2736,1.3335,0.044319,-1.1257,-3.028,-5.133,-6.4043,-7.2933,-6.8612,-5.7193,-5.2073,-4.4337,-4.082,-3.7538,-3.4249,-2.8262,-2.2216,-1.3273,-0.39074,0.39767,0.90895,1.4032,1.7046,1.8319,1.8375,1.6435,1.3917,1.0328,0.45463,-0.40731,-1.2376,-2.6196,-4.1244,-4.5451,-3.622,-1.571,0.59992,1.9864,3.3464,4.2797,4.6787,4.8636,4.7346,4.3591,3.7304,2.8625,1.9929,1.4521,0.89338,0.75295,0.67659,0.76597,0.85655,0.75596,0.66305,0.21502,-0.63134,-1.539,-3.6328,-7.0806,-11.526,-14.295,-7.1891,-2.4831,-0.24283,1.9278,3.4327,4.1456,4.8154,5.0631,5.0641,4.8047,4.2481,3.5254,2.7772,1.5991,0.1943,-1.1728,-3.2059,-5.7613,-8.534,-9.3442,-7.7222,-4.5915,-2.5553,-0.20023,1.631,2.7168,3.7837,4.4561,4.7605,4.6737,4.1992,3.2567,2.1404,0.17678,-2.6175,-5.3535,-9.9533,-15.347,-18.267,-18.531,-21.268,-18.056,-13.741,-9.0587,-6.0769,-4.2124,-3.2944,-2.7015,-2.6631,-2.8959,-3.5243,-4.4225,-5.0821,-6.2052,-7.0904,-8.109,-8.7488,-9.7343,-10.339,-10.643,-10.211,-8.8645,-7.3866,-4.9818,-2.7222,-0.69984,0.55257,1.8048,2.6563,3.0004,3.0984,2.7254,1.8867
-9.4938,-8.1356,-6.04,-4.6636,-3.9055,-3.236,-2.9265,-2.9042,-3.3182,-3.9683,-5.3674,-6.9262,-10.17,-16.227,-24.287,-14.508,-8.5108,-5.5287,-2.7604,-0.64989,1.0328,2.0665,3.1682,4.0518,4.4762,4.8075,4.836,4.5861,3.9378,2.8054,1.0817,-0.65155,-3.408,-4.8671,-3.8076,-1.1922,1.1567,2.7897,3.687,4.4531,4.7933,4.9271,4.7869,4.4741,4.159,3.6334,3.0851,2.5093,2.1616,1.792,1.6102,1.6341,1.8178,2.1598,2.4994,2.9956,3.5118,4.0035,4.321,4.618,4.7244,4.6396,4.384,3.8263,3.0247,2.3094,1.0452,-0.56282,-2.1211,-4.9707,-9.3092,-15.175,-19.722,-11.483,-7.8892,-6.6644,-6.0795,-6.5786,-7.693,-8.7371,-8.117,-6.1147,-3.366,-1.2295,0.34157,1.0978,1.7621,2.0996,2.072,2.0634,1.9233,1.8032,1.8676,1.9386,2.0642,2.2135,2.3655,2.6159,2.9547,3.5296,4.2735,5.0921,5.6338,6.2164,6.5523,6.5754,6.3273,5.6678,4.8337,3.2689,1.1294,-1.6718,-3.6289,-4.027,-2.2313,-0.45939,1.065,2.1489,2.7629,2.79,2.6472,2.0631,1.2607,-0.0026494,-1.5738,-2.6992,-2.8232,-1.3927,0.41536,1.833,3.3205,4.3082,4.8864,5.2526,5.2734,5.1026,4.6373,3.9199,3.0667,2.3344,1.279,0.11284,-0.974,-2.6553,-5.076,-8.1451,-9.3029,-6.5828,-2.7452,-0.3741,2.1196,4.002,5.053,6.1324,6.8149,7.0723,7.0583,6.6981,5.9086,5.1303,3.6776,1.8306,0.30282,-2.0417,-4.5584,-6.9466,-8.6196,-10.411,-10.034,-8.4163,-6.3201,-4.6879,-3.6099,-3.2894,-3.3348,-3.9914,-4.831,-6.4556,-8.5718,-10.028,-11.184,-11.042,-10.296,-10.093,-10.497,-11.965,-14.183,-21.419,-19.366,-12.085,-6.3484,-2.5371,0.23885,1.8395,3.4866,4.6441,5.2183,5.6145,5.6418,5.3147
-3.195,-3.4871,-3.5267,-3.4464,-3.388,-3.3535,-3.4153,-3.608,-3.9948,-4.5642,-5.4749,-6.2472,-7.4275,-8.2739,-8.7481,-8.3694,-7.1788,-6.2529,-4.6494,-3.0241,-1.4963,-0.26127,1.1522,2.3582,3.2013,3.9921,4.5615,4.8253,4.9412,4.8462,4.5899,4.3852,4.157,4.1667,4.4589,5.0021,5.6573,6.2892,6.6828,7.0011,7.127,7.0781,6.7888,6.2924,5.7521,4.8246,3.6428,2.2452,1.1146,-0.24058,-0.85949,-0.58131,0.52688,1.9055,2.8731,3.9495,4.7545,5.2593,5.4652,5.4752,5.1461,4.7313,3.8906,2.755,1.5485,0.61868,-0.49533,-1.3643,-1.9949,-2.7761,-3.6614,-3.9734,-4.2271,-4.1119,-3.6652,-3.5108,-4.1206,-5.5434,-7.4358,-10.714,-9.9797,-6.7165,-3.1568,-0.80905,0.6238,1.1727,1.3511,0.92427,0.29011,-0.94847,-1.9678,-2.2388,-1.5837,-0.16883,1.3587,2.3284,3.4682,4.4479,5.0057,5.741,6.4032,6.9216,7.2477,7.5577,7.6453,7.5753,7.2039,6.413,5.5842,3.8965,1.4434,-1.9372,-4.7331,-5.2637,-2.066,0.19211,2.2014,3.4637,4.2056,4.441,4.4487,4.206,3.8596,3.3455,2.8662,2.5954,2.5456,2.7823,3.2259,3.7177,4.2037,4.6177,4.7771,4.6773,4.2964,3.7348,2.638,1.3189,-0.2375,-1.2286,-1.8998,-1.9922,-1.6198,-1.2003,-0.85009,-0.29909,0.24671,1.2378,2.5965,3.6561,4.9904,6.1986,6.9428,7.7411,8.2694,8.5363,8.5828,8.4041,7.9694,7.4935,6.6331,5.5757,4.6859,3.3836,2.0595,0.85994,-0.0061793,-0.84668,-1.328,-1.5858,-1.7517,-1.8618,-2.1829,-2.595,-3.3942,-4.6049,-5.9064,-8.5318,-12.294,-16.874,-21.577,-14.81,-10.949,-9.4435,-8.2609,-8.0122,-8.1065,-7.8954,-6.7086,-5.0859,-2.41,0.095119,2.2238,3.5843,5.0566,6.1747,6.8054,7.3642,7.6415,7.642
-2.0119,-2.5703,-3.4264,-3.9431,-4.2343,-4.4943,-4.655,-4.7719,-4.7778,-5.1515,-5.4751,-5.7059,-6.259,-6.8699,-7.426,-8.0723,-8.8534,-9.2458,-8.9859,-7.5385,-5.2714,-3.482,-1.2496,0.56859,1.8174,3.1802,4.266,4.9849,5.7477,6.3686,6.8874,7.2134,7.6399,8.0088,8.2852,8.6557,8.9603,9.2146,9.3006,9.3388,9.2351,8.9871,8.5524,7.8688,7.1655,5.9428,4.2444,1.8601,-0.74686,-6.6656,-30.765,-9.1789,-1.977,1.6656,3.4697,5.1166,6.163,6.713,6.8307,6.6153,5.9678,5.17,3.5519,1.2976,-1.7382,-4.4932,-6.5289,-4.8576,-2.9889,-1.0777,0.21242,0.89907,1.5531,2.0098,2.2684,2.3412,2.2857,2.0393,1.882,1.8163,2.0189,2.4013,3.0864,3.6208,3.8373,3.7703,3.1424,1.8158,0.29573,-3.0433,-9.8547,-17.046,-7.7731,-2.1103,1.0062,2.6001,4.157,5.2455,5.8909,6.5944,7.1654,7.6699,8.0158,8.3877,8.6552,8.7626,8.7112,8.4506,8.1026,7.4535,6.6736,5.8745,5.4754,5.3015,5.4396,5.7431,6.2283,6.539,6.6628,6.6981,6.4164,5.9158,5.5075,4.7437,3.9829,3.6059,3.1776,3.1576,3.6271,3.8945,4.4697,4.905,4.9528,4.8083,4.1992,3.3752,1.6703,-1.0278,-5.4824,-11.772,-16.901,-6.5761,-3.141,-0.3345,1.5928,2.9961,3.8679,4.9193,5.8909,6.5785,7.4298,8.189,8.7201,9.265,9.6928,10.005,10.098,10.089,9.9404,9.6727,9.2086,8.6164,8.0573,7.2544,6.4095,5.4969,4.767,3.8793,2.9495,2.2074,1.263,0.25264,-0.8273,-1.5771,-2.5702,-3.4617,-4.1038,-4.8716,-5.6261,-5.8863,-5.8124,-5.3108,-4.3929,-3.6421,-2.758,-1.9794,-1.4495,-0.63476,0.32233,1.1578,2.4233,3.7855,5.1085,6.0643,7.2077,8.1605,8.7424,9.3356,9.6841,9.8058
-3.2379,-4.4575,-5.8368,-7.1231,-7.7043,-7.9382,-7.6261,-7.1031,-6.5516,-6.0391,-5.6958,-5.7084,-5.8442,-6.4913,-7.0718,-8.6002,-11.567,-15.093,-28.835,-15.519,-8.7117,-5.641,-2.4659,-0.26522,1.0416,2.6583,4.0268,4.9786,6.1975,7.3139,8.3244,8.9846,9.7705,10.426,10.778,11.17,11.425,11.52,11.511,11.394,11.133,10.872,10.428,9.8482,9.3353,8.5102,7.4998,6.3072,5.3507,4.2478,3.8325,4.179,5.3166,6.6752,7.6105,8.6179,9.2954,9.6367,9.65,9.3498,8.6775,7.8689,6.3354,4.2375,1.3936,-1.1133,-2.8126,-0.82875,1.2634,3.5239,5.2294,6.0924,7.0752,7.7979,8.248,8.4752,8.7326,8.8782,8.9399,9.0291,9.1215,9.17,9.1826,9.0965,8.83,8.4812,7.7891,6.8409,5.9115,4.6354,3.5854,3.1276,3.3259,4.0736,4.9318,5.5578,6.0781,6.4009,6.5993,6.7075,6.9006,7.3489,7.8106,8.5901,9.411,9.9287,10.49,10.867,10.969,10.972,10.84,10.633,10.442,10.241,10.108,9.9889,9.885,9.7539,9.4994,9.1866,8.6122,7.7189,6.7849,5.1664,3.0096,1.0333,-1.1929,-0.90848,1.2751,2.9866,4.7521,5.8302,6.338,6.5781,6.3113,5.8213,4.8738,3.4875,1.8833,1.0284,0.77804,1.5803,2.5936,4.0748,5.2917,6.2535,6.9053,7.6084,8.1578,8.5544,9.0539,9.5192,9.8794,10.363,10.828,11.218,11.45,11.658,11.712,11.664,11.475,11.137,10.797,10.243,9.5694,8.76,8.1169,7.1087,5.9142,4.9204,3.3476,1.4154,-0.79895,-2.4888,-4.2413,-4.4245,-3.7034,-2.3191,-1.1791,-0.51431,0.43449,1.153,1.7866,2.1981,2.6459,3.0594,3.3401,3.6913,4.1691,4.611,5.3513,6.2942,7.3673,8.1862,9.282,10.267,10.893,11.554,11.992,12.197
-6.226,-8.131,-10.918,-15.043,-19.575,-18.263,-13.072,-10.841,-8.6512,-6.8311,-5.8791,-5.4288,-4.9397,-4.7422,-4.746,-5.1385,-5.6071,-5.8066,-5.8367,-4.9425,-3.3937,-2.3182,-1.0377,0.087732,0.6217,1.5022,2.7305,3.839,5.6337,7.4433,9.0893,10.171,11.325,12.225,12.715,13.11,13.271,13.192,13.037,12.663,12.195,11.893,11.467,11.156,10.998,10.831,10.709,10.613,10.574,10.625,10.81,11.057,11.521,12.058,12.44,12.891,13.197,13.336,13.32,13.118,12.701,12.259,11.568,10.787,10.028,9.603,9.4003,9.6231,10.029,10.748,11.507,12.06,12.686,13.207,13.647,13.908,14.163,14.366,14.464,14.54,14.574,14.55,14.424,14.211,13.89,13.545,13,12.346,11.831,11.088,10.449,9.9539,9.6215,9.3104,9.0392,8.7391,8.2138,7.3918,6.4391,4.8002,3.1287,2.9579,4.49,7.2219,9.5698,10.974,12.369,13.275,13.712,13.99,13.983,13.792,13.537,13.107,12.728,12.486,12.201,12.045,11.902,11.661,11.227,10.495,9.5874,7.8972,5.429,2.8499,-1.0468,-0.48004,3.2966,5.5672,7.505,8.7777,9.4067,9.7753,9.8324,9.716,9.3675,8.9488,8.5703,8.3453,8.2195,8.3337,8.5312,8.8175,9.1052,9.3402,9.4097,9.3972,9.2905,9.1641,9.0608,9.172,9.4003,10.026,10.781,11.525,12.07,12.628,12.972,13.144,13.172,13.01,12.812,12.413,11.873,11.239,10.716,9.8139,8.7298,7.7786,6.1019,3.8202,0.57891,-3.0089,-10.479,-7.3822,-2.7327,1.0254,3.4383,4.625,5.7675,6.5771,7.034,7.1967,7.1913,6.9179,6.5763,5.9395,5.2573,4.9432,5.1141,6.1232,7.7431,9.0389,10.635,12.016,12.868,13.749,14.366,14.705
-10.566,-9.2339,-9.8515,-11.285,-12.293,-12.264,-10.923,-9.4702,-8.2656,-7.5444,-6.4192,-5.4401,-4.317,-3.0836,-2.4655,-1.591,-0.76446,-0.33431,0.20987,0.7763,1.2314,1.3096,0.9829,0.079978,-1.2496,-4.6492,-6.0085,-1.9993,3.2434,6.9933,9.6807,11.229,12.748,13.774,14.303,14.601,14.503,14.051,13.455,12.37,11.124,10.197,9.3941,9.4301,9.8882,10.775,11.677,12.471,12.989,13.586,14.124,14.506,14.973,15.396,15.678,15.969,16.161,16.23,16.209,16.087,15.866,15.67,15.403,15.138,14.962,14.931,14.989,15.186,15.414,15.789,16.181,16.511,16.868,17.189,17.489,17.681,17.88,18.045,18.154,18.245,18.267,18.245,18.149,17.944,17.627,17.318,16.798,16.158,15.633,14.885,14.07,13.288,12.759,12.096,11.491,10.987,10.275,9.2357,8.0106,5.6136,2.0745,0.95583,4.3551,8.7346,11.855,13.562,15.136,16.116,16.549,16.695,16.419,15.733,15.006,13.793,12.461,11.739,11.47,11.954,12.786,13.396,13.873,14,13.903,13.47,12.817,12.319,11.848,11.765,12.022,12.286,12.737,13.048,13.106,13.077,12.917,12.732,12.398,12.102,11.892,11.743,11.625,11.63,11.627,11.563,11.45,11.172,10.753,9.9282,8.7301,7.4802,5.4386,3.8744,4.1507,6.2235,8.6358,10.615,11.708,12.78,13.473,13.734,13.842,13.728,13.515,13.126,12.699,12.296,11.963,11.57,11.155,10.747,10.075,9.259,8.3708,7.7356,7.2739,7.4911,8.0395,9.0453,10.076,10.75,11.372,11.754,11.844,11.709,11.227,10.304,9.2384,7.1614,3.687,-0.93626,-11.091,0.83047,6.4915,9.1751,11.724,13.555,14.599,15.652,16.37,16.806
-6.7721,-6.3523,-6.2804,-6.8475,-7.3726,-8.2485,-9.5954,-10.449,-12.699,-15.166,-14.093,-12.033,-8.7923,-6.3121,-4.5779,-2.787,-1.4347,-0.55731,0.49265,1.2127,1.6165,1.8043,1.6826,0.94015,0.12235,-0.96108,-0.73151,0.84726,3.8299,6.5833,8.7945,10.106,11.453,12.316,12.675,12.8,12.452,11.593,10.501,8.3594,5.0194,0.79302,-10.499,-2.7246,2.218,5.8164,7.9617,9.3908,10.185,11.026,11.748,12.231,12.804,13.292,13.604,13.903,14.073,14.094,14.012,13.808,13.553,13.361,13.125,13.029,13.12,13.284,13.607,14.02,14.337,14.735,15.086,15.279,15.516,15.68,15.775,15.846,15.973,16.108,16.236,16.419,16.569,16.644,16.674,16.576,16.318,16.026,15.468,14.727,14.011,12.929,11.676,10.292,9.3277,8.321,7.8552,7.9556,8.3075,8.7069,9.0027,9.3229,9.7331,10.483,11.327,12.671,14.015,14.878,15.798,16.358,16.491,16.317,15.671,14.445,13.038,10.281,5.6013,-1.6723,-3.7072,5.7662,9.8265,11.718,13.301,14.226,14.645,14.899,14.905,14.793,14.611,14.365,14.029,13.773,13.37,12.821,12.322,11.603,10.786,10.153,9.4555,8.9152,8.5793,8.5343,8.6381,8.7843,8.9117,9.0821,9.0722,8.7909,8.4078,7.5156,5.9787,4.2697,0.98528,-3.0742,-2.8457,1.6647,5.196,7.5328,8.7067,9.7756,10.34,10.433,10.268,9.7721,9.1834,8.2649,7.4384,6.9921,7.0329,7.6505,8.4504,8.9923,9.6408,10.128,10.468,10.68,10.99,11.345,11.658,12.08,12.456,12.718,12.942,12.979,12.832,12.572,11.993,11.143,10.312,8.9191,7.3459,6.3399,5.7837,6.5926,8.1965,9.4509,10.965,12.201,12.963,13.767,14.344,14.718
-1.9361,-2.6875,-3.5948,-4.7259,-5.7072,-7.2549,-9.3282,-11.099,-14.284,-17.909,-17.976,-15.54,-12.585,-10.104,-8.2248,-6.4255,-4.7964,-3.4773,-1.993,-0.80055,0.1114,0.75124,1.3973,1.7883,2.0162,2.5177,3.2062,3.853,4.94,6.1196,7.2524,8.0121,8.8768,9.4663,9.7,9.7977,9.5344,8.8636,8.0452,6.6316,4.8635,3.4332,2.0687,1.9228,2.4434,3.2851,3.9366,4.3268,4.5691,4.9633,5.5495,6.1194,6.9532,7.7332,8.2126,8.6476,8.8267,8.7472,8.4836,7.9099,7.1303,6.4929,5.688,5.3986,5.8267,6.4749,7.5674,8.6348,9.2946,9.9613,10.381,10.475,10.474,10.282,9.9332,9.7006,9.5775,9.6957,9.9711,10.52,11.111,11.498,11.884,12.066,12.015,11.818,11.31,10.51,9.6592,8.1738,6.1689,3.3039,0.25462,-5.3646,-5.8602,-1.3638,2.6934,5.4122,7.0062,8.6481,9.9762,11.152,11.983,12.966,13.814,14.324,14.847,15.113,15.096,14.841,14.259,13.331,12.391,10.882,9.3231,8.4583,8.2173,9.0834,10.381,11.337,12.358,13.081,13.441,13.709,13.75,13.641,13.356,12.888,12.215,11.624,10.629,9.3655,8.2345,6.5341,4.5359,2.8474,0.85338,-0.48095,-0.80853,-0.26402,0.80702,1.7841,2.522,3.4263,4.0602,4.4176,4.574,4.518,4.1535,3.7582,3.2755,3.0254,3.0985,3.6003,4.3308,5.0161,5.4476,5.7772,5.8005,5.574,4.9353,3.8102,2.4851,-0.20716,-4.637,-10.697,-6.9423,-0.95922,2.6397,4.5377,6.409,7.746,8.7232,9.307,9.9349,10.424,10.738,11.061,11.276,11.389,11.451,11.367,11.173,10.947,10.512,9.9757,9.5198,8.8483,8.2067,7.8218,7.4658,7.3585,7.4697,7.6773,8.0321,8.4235,8.7348,9.1419,9.4904,9.7522
