-2.6994,-2.4513,-2.299,-2.2872,-2.3455,-2.5033,-2.8099,-3.1631,-3.9463,-5.1867,-7.1808,-9.1523,-11.014,-8.5691,-5.5019,-2.073,0.55148,2.059,3.5692,4.5731,5.1022,5.1882,4.8649,4.0141,2.9676,0.90929,-2.1857,-5.5586,-11.915,-11.964,-7.1612,-4.9731,-3.306,-2.5307,-2.3659,-2.5067,-2.9756,-3.642,-4.281,-5.1775,-5.9442,-6.1498,-5.6677,-4.3779,-3.208,-1.7064,-0.46651,0.43292,0.86248,1.1239,1.0474,0.80221,0.22762,-0.52735,-1.1815,-2.0155,-2.7227,-3.1228,-3.2273,-3.0335,-2.6507,-2.2646,-1.8299,-1.4753,-1.3444,-1.4088,-1.7213,-2.3369,-2.922,-3.8848,-4.8087,-5.3871,-5.6281,-5.295,-4.4761,-3.7616,-2.7822,-1.8902,-1.306,-0.64505,-0.13604,0.13244,0.29192,0.20977,-0.24105,-0.84228,-2.1308,-3.9426,-5.3569,-5.4784,-2.8489,0.2693,2.2534,4.3809,5.9892,6.9105,7.8072,8.3737,8.602,8.6749,8.497,8.1042,7.6723,6.9576,6.0753,5.3345,4.2114,2.9806,1.933,0.45405,-1.1818,-2.6985,-3.5175,-3.5963,-2.4404,-1.1752,0.63313,2.2776,3.7184,4.6306,5.6511,6.4316,6.8655,7.2245,7.3302,7.2341,6.8338,6.12,5.0467,3.9484,2.093,-0.33682,-2.4233,-4.9735,-5.5527,-4.6765,-3.2712,-2.3682,-2.1006,-2.3102,-3.0999,-4.4412,-5.6965,-7.3033,-7.7006,-6.5166,-5.1528,-3.4983,-2.1485,-1.4182,-0.68325,-0.25917,-0.086852,-0.042823,-0.13919,-0.33467,-0.51943,-0.7693,-1.01,-1.1171,-1.1916,-1.14,-1.0409,-0.79927,-0.50106,-0.10958,0.14455,0.52106,0.81634,1.0533,1.2693,1.5284,1.7525,1.9846,2.2647,2.6209,2.8349,3.1085,3.2651,3.3199,3.2371,3.0363,2.7061,2.3831,1.9179,1.4182,1.1518,0.83527,0.78281,0.76044,0.95412,1.1119,1.2927,1.4222,1.5168,1.5973,1.5473,1.4961,1.2821,1.0175
-5.9061,-6.3452,-7.048,-7.6986,-7.9075,-7.7668,-7.312,-7.0123,-6.8873,-7.3713,-8.4848,-9.6723,-10.517,-8.3769,-5.7963,-2.5645,-0.021762,1.4798,3.0141,4.0645,4.6838,4.8765,4.7977,4.3284,3.7493,2.6982,1.4241,0.44111,-0.64921,-1.2854,-1.4535,-1.4318,-1.4325,-1.6132,-1.906,-2.5875,-3.6029,-5.0932,-6.6024,-9.5152,-14.488,-22.61,-21.021,-11.936,-8.5208,-5.53,-3.563,-2.2629,-1.6478,-1.1899,-1.1607,-1.3597,-1.9457,-2.823,-3.6564,-4.8964,-6.1128,-6.9566,-7.0771,-6.6182,-5.6373,-4.8709,-3.8947,-3.1952,-2.6967,-2.5366,-2.4817,-2.6458,-2.8732,-3.2374,-3.6242,-3.8206,-3.9768,-3.9037,-3.6244,-3.2926,-2.7178,-2.1227,-1.6516,-1.1172,-0.67536,-0.46625,-0.38577,-0.58376,-1.203,-1.945,-3.56,-5.9789,-8.1424,-8.8484,-5.3063,-1.6548,0.49752,2.7253,4.3467,5.2692,6.1232,6.6339,6.7986,6.7588,6.4577,5.9067,5.3776,4.5232,3.6093,2.9154,2.0648,1.3293,0.85665,0.35867,-0.016011,-0.19895,-0.22885,-0.012029,0.43508,0.91039,1.653,2.4604,3.2877,3.8684,4.5752,5.1619,5.5088,5.8343,5.9862,5.9616,5.7736,5.3537,4.7531,4.1601,3.2706,2.2838,1.5653,0.73009,0.097641,-0.2381,-0.622,-1.084,-1.8085,-2.6122,-4.2145,-6.6248,-9.3157,-14.663,-17.428,-11.788,-8.5979,-5.9213,-4.1808,-3.3338,-2.6147,-2.2672,-2.2334,-2.369,-2.7542,-3.2223,-3.6465,-4.1574,-4.6381,-4.9031,-5.1438,-5.2169,-5.1463,-4.8557,-4.293,-3.5984,-2.92,-2.0517,-1.1623,-0.55183,0.18044,0.81091,1.2966,1.6367,1.964,2.2441,2.3922,2.5395,2.6348,2.655,2.6759,2.6347,2.6024,2.5469,2.4959,2.462,2.4261,2.4401,2.4319,2.499,2.5217,2.5962,2.6386,2.6201,2.5887,2.4417,2.3206,2.0169,1.6353,1.1134
-10.089,-11.577,-14.678,-20.146,-25.307,-18.911,-13.668,-11.219,-9.0155,-7.556,-6.4631,-5.7628,-4.7376,-3.5265,-2.4777,-1.0253,0.37201,1.3251,2.394,3.2201,3.7757,4.0188,4.1189,3.9763,3.7251,3.2363,2.6154,2.0995,1.3837,0.68129,0.0058281,-0.50139,-1.2089,-1.9975,-2.6558,-3.6592,-4.8229,-6.1718,-7.2801,-8.8334,-10.272,-10.915,-10.797,-9.6664,-8.5599,-7.0726,-5.829,-4.8951,-4.4165,-4.0956,-4.1265,-4.4269,-5.1723,-6.4302,-7.7652,-10.372,-14.512,-22.403,-24.873,-15.964,-11.428,-9.3473,-7.4084,-6.2047,-5.4785,-5.1765,-5.0858,-5.2257,-5.5055,-5.9843,-6.5797,-7.0057,-7.507,-7.7375,-7.6443,-7.2943,-6.6004,-5.686,-4.9888,-4.0761,-3.3202,-2.856,-2.4096,-2.1952,-2.1426,-2.2554,-2.4435,-2.6289,-2.5996,-2.2294,-1.4549,-0.36323,0.49059,1.6018,2.5294,3.0793,3.583,3.7981,3.7652,3.4442,2.8016,1.8233,0.88222,-0.64548,-2.3165,-3.5289,-4.6018,-4.8621,-4.5372,-3.9235,-3.254,-2.7359,-2.3931,-2.0318,-1.7036,-1.4473,-1.0734,-0.61072,-0.095995,0.34857,0.9524,1.5422,1.9372,2.373,2.673,2.8024,2.8445,2.7476,2.5,2.2745,1.8605,1.4347,1.092,0.64368,0.20499,-0.13797,-0.62845,-1.2052,-1.9176,-2.5643,-3.5799,-4.7529,-5.6046,-6.5755,-7.0242,-6.8791,-6.5662,-5.9852,-5.5761,-5.334,-5.3116,-5.532,-5.8935,-6.6545,-7.692,-9.053,-10.153,-11.632,-12.698,-13.255,-13.636,-13.962,-14.164,-14.206,-13.35,-11.472,-9.8172,-7.6397,-5.8085,-4.6694,-3.4286,-2.5216,-1.8173,-1.4884,-1.138,-1.0107,-0.95003,-0.98404,-1.0402,-1.0857,-1.0814,-1.0006,-0.84615,-0.66023,-0.40132,-0.10178,0.081499,0.33944,0.5182,0.65157,0.74343,0.82052,0.83615,0.81338,0.72866,0.54918,0.37568,0.0026711,-0.47129,-1.1364
-10.962,-11.824,-13.201,-14.401,-14.609,-13.537,-11.497,-9.9469,-8.078,-6.4924,-5.1804,-4.2818,-3.1751,-2.1145,-1.3337,-0.31934,0.6508,1.3186,2.1225,2.7808,3.2817,3.5417,3.7173,3.7096,3.5764,3.2456,2.7576,2.2999,1.5795,0.75601,-0.16662,-0.91049,-1.9598,-3.0634,-3.9378,-5.1025,-6.2804,-7.3927,-8.1579,-9.0307,-9.6106,-9.8316,-9.736,-9.2685,-8.7358,-7.9517,-7.1694,-6.5167,-6.1472,-5.8935,-5.894,-6.1007,-6.6359,-7.5174,-8.4084,-9.857,-11.476,-12.704,-12.811,-11.921,-10.421,-9.3546,-8.2372,-7.4406,-7.0856,-7.0093,-7.2452,-7.8129,-8.4169,-9.5571,-10.983,-12.341,-14.33,-16.219,-16.627,-15.564,-13.2,-10.827,-9.2766,-7.5229,-6.1248,-5.2706,-4.3814,-3.7268,-3.2487,-2.9973,-2.7193,-2.4522,-2.2372,-1.836,-1.3429,-0.73843,-0.24968,0.39171,0.97192,1.3,1.5857,1.6173,1.4584,0.9616,0.06628,-1.2803,-2.6874,-5.2446,-9.1049,-13.793,-29.347,-16.461,-11.869,-8.593,-6.8061,-5.8278,-5.4395,-5.3083,-5.4482,-5.6739,-5.937,-5.976,-5.5957,-5.0325,-4.0641,-3.048,-2.3515,-1.5851,-1.0253,-0.72678,-0.51905,-0.44196,-0.4936,-0.58222,-0.73498,-0.90018,-1.0109,-1.1508,-1.2749,-1.3837,-1.5646,-1.8249,-2.1805,-2.522,-3.0456,-3.6546,-4.1241,-4.7406,-5.3018,-5.7652,-6.0796,-6.4247,-6.7668,-7.049,-7.5043,-8.1713,-8.8257,-10.101,-11.881,-14.528,-17.376,-23.191,-30.272,-26.446,-22.54,-21.708,-22.921,-28.671,-30.697,-19.847,-15.567,-11.794,-9.2533,-7.8047,-6.4405,-5.5029,-4.9302,-4.7249,-4.6762,-4.8782,-5.1755,-5.7031,-6.339,-6.7436,-7.1182,-6.9844,-6.4237,-5.7715,-4.8635,-4.0358,-3.4821,-2.9588,-2.5415,-2.403,-2.2123,-2.1663,-2.135,-2.0982,-2.1138,-2.1305,-2.2657,-2.5056,-2.9886,-3.7013
-10.88,-10.837,-10.526,-10.011,-9.5014,-8.6464,-7.6384,-6.8556,-5.8217,-4.855,-3.9601,-3.3455,-2.5632,-1.7912,-1.2198,-0.42271,0.38507,0.9871,1.7543,2.4386,3.0014,3.3214,3.5935,3.668,3.5932,3.3064,2.8071,2.2946,1.4318,0.37258,-0.8763,-1.917,-3.4084,-4.9607,-6.1208,-7.6196,-9.0217,-10.339,-11.276,-12.384,-13.132,-13.297,-12.846,-11.818,-10.86,-9.5981,-8.4943,-7.6437,-7.1772,-6.7701,-6.6311,-6.6412,-6.8395,-7.1582,-7.4483,-7.8385,-8.1419,-8.3083,-8.2905,-8.0866,-7.7856,-7.5237,-7.2771,-7.1781,-7.303,-7.6047,-8.2254,-9.2077,-10.161,-11.78,-13.859,-15.819,-19.204,-23.998,-26.568,-22.561,-17.575,-13.974,-11.857,-9.6491,-7.8709,-6.8464,-5.7443,-4.9523,-4.4588,-4.1875,-4.0152,-3.8996,-3.8242,-3.6342,-3.2395,-2.6726,-2.1163,-1.36,-0.63665,-0.18573,0.23322,0.41213,0.35572,0.014288,-0.65092,-1.6529,-2.6478,-4.2368,-6.0802,-7.3885,-8.5357,-8.6132,-8.0866,-7.2891,-6.7272,-6.5278,-6.7412,-7.4564,-8.8377,-10.444,-13.539,-17.337,-16.405,-13.305,-9.872,-7.4992,-6.2286,-5.0341,-4.2974,-3.9785,-3.8036,-3.8766,-4.0562,-4.2746,-4.4557,-4.5361,-4.4482,-4.1603,-3.7605,-3.4307,-3.0523,-2.7969,-2.7115,-2.7671,-3.019,-3.437,-3.8909,-4.6116,-5.4676,-6.4464,-7.1482,-8.102,-8.8097,-9.2491,-9.6078,-9.9144,-10.276,-10.916,-12.057,-13.598,-15.061,-17.206,-18.468,-18.511,-17.78,-17.047,-16.676,-16.089,-15.134,-13.521,-12.155,-10.466,-8.9871,-8.2436,-7.4452,-7.0376,-6.9925,-7.0861,-7.5797,-8.2815,-9.0958,-10.552,-12.653,-14.931,-18.693,-19.22,-14.889,-12.124,-9.3978,-7.6018,-6.6698,-5.9348,-5.6363,-5.6437,-5.8535,-6.1262,-6.2307,-6.1307,-5.7311,-5.2348,-4.9198,-4.6894,-4.805,-5.2801
-14.07,-12.423,-10.204,-8.3921,-7.3021,-6.1163,-5.1722,-4.5874,-3.9885,-3.5696,-3.2703,-3.1346,-2.982,-2.7509,-2.4746,-1.8642,-0.99486,-0.2127,0.86616,1.8983,2.7666,3.2862,3.775,4.0057,4.0144,3.7791,3.2616,2.676,1.6225,0.23734,-1.4975,-3.043,-5.4299,-8.0801,-10.041,-12.206,-13.563,-14.592,-15.671,-18.05,-22.692,-27.33,-21.782,-16.029,-13.267,-10.73,-9.0283,-7.9214,-7.4063,-7.0245,-6.9551,-6.9985,-7.1801,-7.3427,-7.4043,-7.3878,-7.2302,-6.9743,-6.7659,-6.4521,-6.2308,-6.1081,-6.0853,-6.2852,-6.6645,-7.1644,-8.0378,-9.2276,-10.382,-12.132,-14.175,-15.731,-17.554,-18.606,-18.338,-17.368,-15.443,-13.185,-11.589,-9.6459,-8.0097,-7.0574,-6.0388,-5.4008,-5.1667,-5.1899,-5.6293,-6.4467,-7.2181,-8.1947,-8.234,-7.0273,-5.5996,-3.74,-2.1764,-1.2505,-0.37115,0.15294,0.32318,0.27754,-0.0239,-0.54771,-1.0596,-1.8013,-2.5744,-3.0839,-3.6281,-4.0086,-4.1542,-4.3451,-4.578,-4.9745,-5.4903,-6.4664,-7.9208,-9.4031,-11.749,-13.774,-13.598,-12.1,-9.9446,-8.2615,-7.3673,-6.5941,-6.2501,-6.2527,-6.5262,-7.2377,-8.2455,-9.2476,-10.588,-11.304,-10.897,-9.2699,-7.3307,-6.0092,-4.593,-3.5718,-2.9379,-2.701,-2.715,-3.0554,-3.5594,-4.5494,-5.9502,-7.8717,-9.6021,-12.349,-14.525,-14.704,-13.253,-11.558,-10.664,-9.8319,-9.5449,-9.5572,-9.6703,-9.9445,-10.115,-10.149,-10.052,-9.799,-9.565,-9.1769,-8.7227,-8.1587,-7.819,-7.3623,-7.0284,-6.9957,-7.0452,-7.409,-8.0621,-8.6088,-9.5768,-10.583,-11.354,-12.519,-13.85,-15.142,-16.607,-16.21,-13.787,-11.759,-9.4481,-7.9403,-7.2046,-6.8252,-7.2023,-7.886,-9.7371,-12.529,-15.183,-14.536,-11.092,-8.3089,-6.7668,-5.5144,-4.8705,-4.76
-14.102,-11.052,-7.9888,-5.9188,-4.787,-3.7196,-3.0478,-2.7576,-2.6657,-2.8821,-3.4594,-4.1404,-5.4008,-6.977,-7.9153,-7.6928,-5.539,-3.5503,-1.1315,0.82819,2.3386,3.2003,4.0181,4.4833,4.6058,4.4814,4.0237,3.4468,2.3628,0.85043,-1.1508,-3.0746,-6.4022,-11.173,-16.781,-43.359,-20.149,-15.983,-14.894,-14.766,-15.174,-15.098,-13.791,-11.735,-10.208,-8.5646,-7.4573,-6.8623,-6.7476,-6.9911,-7.6224,-8.3477,-9.395,-10.226,-10.383,-9.8716,-8.8539,-7.7289,-7.0031,-6.2091,-5.6557,-5.4201,-5.2922,-5.46,-5.8789,-6.3613,-7.3314,-8.5967,-9.8685,-11.996,-14.795,-17.602,-22.753,-28.798,-23.101,-19.182,-15.339,-12.58,-10.879,-8.9685,-7.441,-6.4728,-5.5656,-4.9989,-4.8453,-5.1087,-5.9475,-7.6845,-9.8916,-15.25,-22.692,-12.629,-8.352,-4.7667,-2.4661,-1.2389,-0.15182,0.47438,0.69363,0.69931,0.45082,-0.019102,-0.43281,-1.0467,-1.618,-1.9516,-2.3111,-2.4978,-2.6037,-2.7074,-2.8475,-3.1314,-3.4159,-3.9656,-4.6919,-5.2548,-6.0403,-6.6759,-7.0112,-7.0974,-7.0411,-6.9503,-6.9374,-7.0677,-7.3684,-7.785,-8.5787,-9.6894,-11.434,-13.241,-17.303,-24.989,-21.831,-13.998,-9.5287,-7.1917,-4.939,-3.3833,-2.3812,-1.9444,-1.7296,-1.9648,-2.3967,-3.3824,-4.8966,-6.9908,-9.1787,-13.058,-17.236,-17.029,-13.285,-10.234,-8.7082,-7.2991,-6.3454,-5.7941,-5.5145,-5.2581,-5.1273,-5.043,-4.9611,-4.8764,-4.7986,-4.7335,-4.6437,-4.6369,-4.6849,-4.8399,-5.2412,-5.6095,-6.4548,-7.6514,-9.1974,-10.776,-12.978,-15.047,-15.515,-14.652,-13.202,-12.06,-10.808,-9.4941,-8.1751,-7.2762,-6.1427,-5.3488,-4.9994,-4.9095,-5.4089,-6.1324,-7.7821,-10.114,-11.908,-11.423,-8.9651,-6.484,-5.0805,-3.7931,-3.0113,-2.7108
-4.1623,-3.8203,-3.202,-2.6094,-2.243,-1.9236,-1.8498,-1.9744,-2.359,-3.0401,-4.1149,-5.2222,-7.3079,-10.605,-13.984,-14.901,-9.36,-5.9482,-2.6094,-0.20491,1.5707,2.5704,3.5354,4.1261,4.3352,4.3367,4.0244,3.5933,2.743,1.577,0.083272,-1.2476,-3.2847,-5.4969,-7.0355,-8.5233,-9.0487,-8.8697,-8.5815,-8.2142,-7.8406,-7.5037,-6.9837,-6.4032,-5.9944,-5.5775,-5.4076,-5.5834,-5.9825,-6.9953,-8.6649,-10.587,-14.532,-22.768,-31.19,-17.572,-12.67,-9.9305,-8.5428,-7.3149,-6.5137,-6.1667,-5.9482,-5.9353,-6.2287,-6.5918,-7.3113,-8.3506,-9.2889,-10.889,-12.899,-14.527,-16.75,-17.965,-17.209,-15.836,-13.907,-12.008,-10.675,-9.0856,-7.6581,-6.6961,-5.6551,-4.8805,-4.3965,-4.2806,-4.3817,-4.7494,-5.1512,-5.5408,-5.3919,-4.5736,-3.6515,-2.3367,-1.2166,-0.56602,0.017103,0.24956,0.20529,-0.13248,-0.80078,-1.7352,-2.5645,-3.7714,-4.7859,-5.2689,-5.3422,-4.8925,-4.4457,-3.826,-3.3853,-3.167,-3.1411,-3.3215,-3.6927,-4.0635,-4.685,-5.3696,-6.0704,-6.6067,-7.3038,-7.986,-8.4886,-9.1927,-9.9889,-10.603,-11.582,-12.384,-12.943,-13.227,-13.063,-12.354,-11.313,-9.3988,-7.2968,-5.7951,-4.0728,-2.7367,-1.7937,-1.3458,-1.0621,-1.1404,-1.4154,-2.0472,-2.9539,-4.0336,-4.8834,-5.9275,-6.6002,-6.7349,-6.4909,-5.872,-5.3386,-4.6828,-4.1016,-3.6724,-3.4598,-3.2547,-3.1549,-3.1309,-3.1382,-3.196,-3.2504,-3.3339,-3.4679,-3.6902,-3.8664,-4.2745,-4.8656,-5.423,-6.5026,-7.9549,-9.9347,-11.994,-15.91,-21.605,-22.405,-16.961,-12.89,-10.684,-8.526,-6.8694,-5.4825,-4.6413,-3.7495,-3.0408,-2.7287,-2.5151,-2.4905,-2.6709,-2.9712,-3.2221,-3.3571,-3.2822,-2.8724,-2.377,-1.9947,-1.5623,-1.3526,-1.341
-0.53066,-0.60553,-0.71138,-0.84122,-1.0017,-1.3225,-1.7882,-2.2406,-2.9597,-3.7984,-4.6676,-5.2866,-6.0143,-6.4221,-6.3973,-5.7795,-4.5203,-3.3272,-1.6727,-0.13527,1.1514,1.9313,2.712,3.2082,3.4097,3.4528,3.2613,2.9812,2.4263,1.7095,0.84255,0.12642,-0.87082,-1.8578,-2.5304,-3.2712,-3.7932,-4.1,-4.2164,-4.2259,-4.1494,-4.063,-3.9201,-3.7491,-3.67,-3.6693,-3.8396,-4.2398,-4.7241,-5.6446,-6.943,-8.1242,-9.8628,-11.352,-11.849,-11.497,-10.545,-9.606,-9.0212,-8.4645,-8.1034,-7.9062,-7.7712,-7.7091,-7.7454,-7.8982,-8.1874,-8.6873,-9.1866,-9.9518,-10.86,-11.574,-12.475,-13.239,-13.695,-13.857,-13.739,-13.12,-12.371,-10.924,-9.3164,-8.148,-6.6546,-5.4528,-4.5027,-3.9014,-3.341,-2.9277,-2.6577,-2.3489,-1.9993,-1.5694,-1.2509,-0.81501,-0.46252,-0.31592,-0.27243,-0.48465,-0.84051,-1.6165,-2.813,-4.5114,-6.2889,-9.5977,-14.689,-19.197,-15.369,-10.676,-8.3282,-6.3233,-5.0682,-4.3334,-4.1082,-4.1051,-4.4115,-4.8826,-5.7082,-6.7829,-8.1203,-9.1966,-10.639,-11.896,-12.655,-13.502,-14.461,-15.527,-17.381,-20.028,-20.62,-18.579,-15.001,-11.885,-9.9813,-7.7239,-5.7946,-4.5696,-3.1846,-2.1176,-1.3709,-1.0144,-0.82399,-0.89385,-1.1335,-1.6395,-2.2906,-3.0515,-3.6037,-4.2076,-4.642,-4.7649,-4.7083,-4.5172,-4.2555,-3.9132,-3.6517,-3.4473,-3.3878,-3.4425,-3.5834,-3.7545,-4.0098,-4.2626,-4.4438,-4.619,-4.7965,-4.937,-5.0946,-5.397,-5.762,-6.2156,-6.8932,-7.6926,-8.6945,-9.4415,-10.256,-10.778,-10.682,-9.9219,-8.7624,-7.7476,-6.3844,-5.1546,-4.0572,-3.3189,-2.5163,-1.8671,-1.4847,-1.1279,-0.90095,-0.81405,-0.76347,-0.7557,-0.76883,-0.75667,-0.73481,-0.72061,-0.71999,-0.79043,-0.96972,-1.2714
1.2751,1.0628,0.69749,0.21551,-0.2466,-1.0185,-1.9778,-2.8142,-4.1132,-5.5455,-6.8538,-7.5585,-7.7587,-7.0099,-6.1009,-4.6236,-3.0988,-2.0076,-0.65878,0.49594,1.4362,1.9817,2.4889,2.7623,2.8326,2.7618,2.5448,2.3017,1.92,1.4794,1.0001,0.61892,0.097116,-0.42612,-0.81516,-1.2988,-1.7129,-2.0467,-2.2271,-2.3615,-2.3802,-2.3337,-2.2097,-2.0887,-2.0129,-1.9778,-2.0642,-2.303,-2.603,-3.1409,-3.8458,-4.4382,-5.2902,-6.1081,-6.6786,-7.3464,-7.9533,-8.5655,-9.0754,-9.718,-10.267,-10.471,-10.436,-10.202,-9.7606,-9.4557,-9.1914,-9.0578,-9.1094,-9.3564,-9.7462,-10.221,-11.036,-12.111,-13.643,-15.224,-17.893,-20.516,-19.48,-15.384,-11.702,-9.5387,-7.2734,-5.5207,-4.1867,-3.3747,-2.5272,-1.8853,-1.4841,-1.0497,-0.70314,-0.40754,-0.22454,-0.067022,0.0028716,-0.028158,-0.22552,-0.60525,-1.0313,-1.8382,-2.9093,-4.3372,-5.6777,-7.7075,-9.7324,-10.64,-10.106,-8.4005,-7.1191,-5.7078,-4.7134,-4.1458,-3.9675,-4.0423,-4.499,-5.0971,-6.2669,-7.9816,-10.376,-12.761,-16.962,-21.187,-20.933,-18.269,-16.736,-16.572,-17.422,-19.066,-19.09,-16.795,-12.922,-9.616,-7.6266,-5.4508,-3.7016,-2.6324,-1.4945,-0.66648,-0.14165,0.060123,0.068736,-0.22042,-0.6199,-1.3973,-2.4162,-3.6133,-4.5503,-5.6378,-6.2468,-6.3173,-5.8964,-5.2151,-4.7026,-4.1119,-3.7569,-3.6661,-3.7567,-4.1345,-4.776,-5.3845,-6.2996,-7.1127,-7.5226,-7.7298,-7.542,-7.2014,-7.0435,-6.8948,-6.9662,-7.1575,-7.48,-7.8945,-8.2469,-8.4216,-8.4673,-8.2127,-7.897,-7.2094,-6.3588,-5.689,-4.7065,-3.7474,-2.885,-2.2617,-1.5263,-0.94328,-0.5372,-0.13303,0.11049,0.26265,0.33067,0.27657,0.19179,0.095242,-0.1091,-0.28827,-0.44638,-0.69352,-0.9576,-1.3411
2.51,2.2549,1.7727,1.0965,0.476,-0.54036,-1.827,-3.0235,-5.0654,-7.8991,-12.357,-18.461,-19.989,-11.446,-7.8128,-4.5419,-2.2077,-0.84433,0.56611,1.6018,2.2937,2.6045,2.7675,2.656,2.4079,1.9343,1.3807,0.98078,0.56692,0.30607,0.18261,0.11734,-0.012583,-0.23267,-0.48166,-0.92244,-1.4489,-1.9748,-2.2976,-2.5623,-2.5201,-2.2871,-1.8146,-1.302,-0.9383,-0.55131,-0.31954,-0.26658,-0.33995,-0.60552,-1.0182,-1.4295,-2.1135,-2.9389,-3.6633,-4.8209,-6.2569,-8.0595,-9.7526,-12.621,-15.962,-17.87,-16.918,-14.328,-12.285,-11.088,-10.006,-9.2354,-8.8157,-8.5128,-8.4448,-8.5407,-8.9476,-9.7005,-10.942,-12.225,-14.382,-16.073,-15.439,-12.462,-9.4531,-7.6484,-5.6685,-4.119,-2.9605,-2.3104,-1.5973,-1.0801,-0.79992,-0.47384,-0.21589,-0.02814,0.10806,0.21128,0.22,0.17334,-0.025028,-0.36421,-0.70609,-1.2597,-1.9075,-2.6095,-3.1145,-3.6968,-4.1234,-4.2717,-4.1681,-3.8603,-3.5481,-3.093,-2.7632,-2.5952,-2.5595,-2.7347,-3.1763,-3.6615,-4.6514,-6.0652,-7.9528,-9.7451,-12.554,-14.707,-14.686,-13.061,-11.347,-10.371,-9.4994,-8.707,-7.7282,-6.83,-5.4728,-3.9821,-2.8893,-1.573,-0.41758,0.32024,1.1063,1.6619,1.9689,2.0164,1.8387,1.3176,0.69884,-0.4857,-2.1949,-4.588,-6.9922,-11.665,-16.367,-14.026,-9.4455,-6.4522,-5.0443,-3.7977,-3.1368,-3.044,-3.3009,-4.0647,-5.4478,-6.9643,-9.8007,-13.77,-16.522,-15.277,-11.895,-9.6986,-8.6179,-7.9142,-7.8953,-8.0867,-8.7348,-9.5908,-10.166,-10.259,-9.9014,-8.9063,-8.0611,-6.9047,-5.7521,-4.9737,-4.0053,-3.091,-2.2458,-1.6737,-0.93419,-0.28367,0.11261,0.54957,0.83824,0.92812,0.90127,0.70702,0.34626,-0.020849,-0.52914,-1.0159,-1.3015,-1.4897,-1.5161,-1.4937
2.8081,2.5117,1.9354,1.1917,0.52875,-0.46963,-1.5759,-2.4949,-3.8267,-5.2483,-6.6371,-7.3058,-7.0143,-5.3337,-3.7477,-1.6957,0.052884,1.1136,2.2001,2.9244,3.267,3.2772,2.9473,2.1956,1.3356,-0.21012,-2.1169,-3.5033,-4.5431,-4.0545,-2.8539,-2.0173,-1.2738,-1.0293,-1.166,-1.782,-2.9201,-4.5521,-5.9719,-7.4293,-7.1224,-5.8202,-3.8002,-2.022,-0.99701,0.0028198,0.64936,1.0008,1.1048,1.0483,0.80615,0.5009,-0.042901,-0.78273,-1.4807,-2.6419,-4.1504,-6.1314,-7.9751,-11.147,-15.039,-17.217,-16.498,-14.252,-12.607,-11.706,-10.759,-9.9506,-9.2396,-8.2782,-7.4699,-6.9519,-6.4887,-6.3061,-6.3206,-6.3744,-6.4682,-6.3448,-6.017,-5.3616,-4.5183,-3.8433,-3.031,-2.3756,-1.8796,-1.6564,-1.505,-1.4708,-1.5128,-1.5738,-1.5442,-1.3976,-1.24,-0.96608,-0.77623,-0.74385,-0.83425,-1.136,-1.4911,-2.0236,-2.5733,-2.9512,-3.0596,-3.0494,-2.8476,-2.6002,-2.3044,-2.0348,-1.857,-1.7342,-1.6951,-1.7074,-1.7658,-1.8609,-1.964,-2.0857,-2.3268,-2.6669,-3.1391,-3.5352,-3.9923,-4.246,-4.2561,-4.0005,-3.5989,-3.2038,-2.6713,-2.1426,-1.5847,-1.105,-0.4468,0.24898,0.80006,1.5371,2.2341,2.7147,3.2623,3.6651,3.8823,3.8993,3.6961,3.2204,2.6494,1.5798,0.11426,-1.7692,-3.4909,-5.8797,-7.301,-6.9878,-5.3806,-3.6587,-2.6311,-1.7168,-1.2526,-1.2161,-1.5056,-2.3012,-3.5979,-4.9592,-7.3341,-10.127,-11.65,-11.357,-9.5539,-8.0159,-7.3503,-7.1307,-7.5706,-8.4042,-10.392,-13.589,-18.992,-22.341,-16.796,-12.292,-9.9628,-7.9074,-6.4997,-5.6623,-4.8494,-4.1135,-3.3135,-2.7159,-1.8357,-0.92084,-0.36045,0.28779,0.73307,0.82888,0.72542,0.29878,-0.56889,-1.5245,-3.0794,-4.9269,-6.0144,-6.0603,-4.7419,-3.0525
