-5.7842,-4.336,-2.7339,-1.4464,-0.71492,-0.020205,0.40232,0.5317,0.50211,0.2122,-0.26858,-0.83073,-1.5951,-2.6963,-3.6767,-5.2861,-7.7288,-10.032,-16.238,-29.667,-12.987,-8.2488,-4.1444,-1.2218,0.41514,2.1884,3.5051,4.1891,4.905,5.2577,5.3792,5.3137,5.0876,4.7165,4.4337,4.012,3.7035,3.5231,3.5438,3.7711,4.2897,4.8281,5.6141,6.3906,6.8793,7.3921,7.6852,7.6941,7.5938,7.1744,6.611,6.0321,5.1997,4.3399,3.6507,2.8873,2.2347,1.8643,1.7101,1.7106,1.8089,1.8574,1.9042,1.6594,1.2918,0.74945,-0.08136,-1.3381,-2.4773,-4.3862,-6.6894,-8.8204,-12.003,-15.422,-17.296,-16.816,-14.854,-12.176,-10.2,-7.4106,-4.989,-3.3047,-1.4265,0.13258,1.3218,2.0157,2.6328,3.0388,3.1006,3.105,2.883,2.7135,2.555,2.4796,2.4583,2.494,2.5034,2.427,2.2428,1.7874,1.0754,0.079247,-1.024,-2.6858,-5.2166,-7.4968,-12.23,-19.61,-20.395,-14.224,-10.783,-8.9262,-7.6988,-5.9514,-3.652,-1.8473,0.40962,2.2892,3.7767,4.6417,5.5086,6.1019,6.4035,6.6812,6.8575,6.9739,7.1257,7.3167,7.6037,7.8919,8.3533,8.8938,9.268,9.7691,10.137,10.326,10.455,10.387,10.133,9.825,9.225,8.4893,7.7783,6.7803,5.6802,4.5718,3.796,2.8447,2.0074,1.4161,0.62244,-0.23586,-1.0332,-2.1852,-3.6488,-5.2366,-6.5004,-7.6391,-7.9561,-7.6453,-6.923,-6.1696,-5.7015,-5.0749,-4.1999,-2.736,-1.3054,0.86432,3.0502,4.5472,6.3433,7.8219,8.9831,9.6637,10.288,10.602,10.659,10.441,9.9835,9.4368,8.5416,7.4226,6.1701,5.1742,3.8693,2.6023,1.7858,0.75674,-0.033649,-0.55597,-1.1264,-1.6118,-1.8875,-2.1115,-2.0949,-2.1135,-1.9067,-1.6943,-1.3393,-0.95924
-4.785,-4.2202,-3.3991,-2.6329,-2.1351,-1.6876,-1.4582,-1.4744,-1.6753,-2.1065,-2.6925,-3.1756,-3.947,-4.6166,-5.1803,-5.8822,-6.6325,-7.0214,-7.4017,-6.8526,-5.5256,-4.0594,-1.9761,-0.040722,1.2997,2.7831,3.97,4.6896,5.3746,5.7796,5.94,5.8794,5.5687,5.023,4.4163,3.387,2.0589,0.46179,-0.67483,-1.5575,-0.84538,0.44136,2.3865,4.0651,5.0962,6.0756,6.7267,6.9781,6.9752,6.6626,6.0249,5.3613,4.218,2.7159,1.3863,-0.65474,-2.7758,-4.2739,-4.5473,-3.8299,-2.8089,-2.1119,-1.5387,-1.2506,-1.4504,-1.6761,-2.4305,-3.3499,-4.2639,-5.7442,-7.4697,-9.0076,-11.222,-13.732,-16.715,-19.338,-23.34,-20.864,-16.343,-11.833,-8.2654,-6.1936,-4.0317,-2.3775,-1.2105,-0.62043,-0.1683,-0.22182,-0.47518,-1.2804,-2.3866,-3.6204,-4.3164,-4.3987,-3.4982,-2.5553,-1.3872,-0.51864,-0.13315,0.086648,-0.038501,-0.60755,-1.1759,-2.4527,-4.1723,-5.6583,-8.061,-10.113,-10.91,-11.194,-11.863,-14.143,-19.391,-23.201,-10.415,-5.821,-1.7776,1.0208,3.0057,4.0914,5.0878,5.6574,5.8568,5.8179,5.491,5.0593,4.3384,3.6075,3.2377,3.4114,4.2692,5.5561,6.5453,7.7733,8.7557,9.3303,9.8405,10.135,10.148,10.033,9.6416,9.088,8.5136,7.6323,6.5942,5.435,4.516,3.2178,1.8876,0.85982,-0.51425,-1.9748,-3.1014,-4.969,-7.2319,-10.588,-14.293,-25.683,-21.227,-14.676,-10.438,-7.7023,-6.1942,-4.384,-2.7323,-1.0979,0.16159,1.848,3.4923,4.6609,6.0664,7.2509,8.2348,8.7539,9.2372,9.4184,9.3349,8.9924,8.3059,7.5838,6.3333,4.7507,2.9257,1.3917,-0.65703,-2.4164,-3.4843,-4.3435,-5.0677,-5.5054,-6.2663,-7.2369,-8.1001,-8.6453,-8.7278,-8.5088,-8.0395,-7.4999,-6.998,-6.516
-7.4715,-6.7156,-5.54,-4.5675,-4.0119,-3.558,-3.4995,-3.6822,-4.2934,-5.2027,-6.4233,-7.3551,-8.468,-9.1221,-8.9047,-8.3946,-7.2812,-6.6454,-5.4031,-4.1681,-2.7991,-1.6732,-0.19348,1.2679,2.2816,3.4922,4.4978,5.1374,5.7369,6.1331,6.2417,6.1595,5.7905,5.114,4.346,2.9448,0.88252,-2.2168,-5.7538,-12.921,-8.1636,-3.5694,0.30091,2.8298,4.1679,5.4209,6.1775,6.5642,6.5462,6.2856,5.6132,4.8599,3.4921,1.5122,-0.30705,-3.7775,-9.0337,-18.357,-16.357,-9.6629,-6.468,-5.1345,-4.2367,-3.814,-3.8936,-4.1289,-4.724,-5.4656,-6.1455,-7.1414,-8.3635,-9.3513,-10.855,-12.584,-14.404,-15.917,-17.029,-15.949,-14.112,-11.149,-8.5803,-6.9272,-5.051,-3.6776,-2.6857,-2.2486,-2.0698,-2.4458,-3.0087,-4.5661,-6.9882,-11.593,-18.494,-20.226,-10.699,-7.3469,-4.5169,-2.7646,-1.8361,-1.0257,-0.62798,-0.52152,-0.60292,-0.97578,-1.4515,-1.9385,-2.5901,-3.2293,-3.6776,-4.2234,-4.7356,-5.1397,-5.1531,-4.3759,-2.6213,-1.0434,1.0477,2.8032,4.1623,4.9027,5.5236,5.7455,5.6372,5.1093,4.0797,2.8906,0.50766,-3.4157,-11.281,-13.063,-3.7845,0.97219,3.3654,5.6231,7.2596,8.1611,9.0135,9.5346,9.7669,9.7374,9.5056,8.971,8.4396,7.4781,6.2692,4.8344,3.573,1.7343,-0.2658,-1.7673,-3.6054,-5.0197,-5.8715,-6.7671,-7.9325,-9.0019,-10.013,-10.82,-10.795,-10.224,-9.123,-7.8559,-6.8819,-5.4604,-3.8651,-2.1282,-0.75077,1.0407,2.7365,3.9055,5.27,6.441,7.3168,7.8237,8.2234,8.3356,8.2006,7.7462,6.9021,6.0252,4.432,2.2934,-0.53574,-3.3526,-8.3973,-16.136,-17.489,-12.907,-10.828,-10.557,-11.463,-13.78,-18.645,-23.811,-23.217,-17.048,-15.378,-14.158,-14.515,-15.631
-14.111,-10.547,-7.5961,-5.8207,-5.0322,-4.508,-4.5688,-4.9611,-6.0121,-7.7611,-10.373,-13.376,-19.412,-25.021,-18.839,-13.415,-10.277,-8.3471,-6.2918,-4.4359,-2.6299,-1.4244,0.18987,1.639,2.638,3.8173,4.8358,5.4249,6.0725,6.4695,6.6347,6.6059,6.3673,5.8773,5.3726,4.5125,3.4897,2.4593,1.8054,1.3948,1.7104,2.3366,3.4602,4.6,5.337,6.1469,6.6478,6.8963,6.8892,6.6066,6.0684,5.4325,4.3252,2.9285,1.7156,-0.10867,-1.8951,-3.3371,-3.9986,-4.3173,-4.4383,-4.5421,-4.8586,-5.5369,-6.1776,-6.918,-7.583,-8.3276,-8.7854,-9.3358,-9.8973,-10.299,-10.877,-11.415,-11.807,-11.906,-11.589,-10.867,-10,-8.6814,-7.2289,-6.1418,-4.8629,-3.7551,-2.9669,-2.5755,-2.3896,-2.461,-2.8411,-3.5665,-4.5783,-5.7507,-6.3069,-6.4741,-5.8216,-5.011,-3.9546,-2.9424,-2.2843,-1.5342,-0.93505,-0.39187,-0.15132,0.20005,0.44101,0.5197,0.65564,0.75474,0.84013,1.0039,1.269,1.6263,2.0173,2.694,3.5022,4.1845,5.0897,5.8911,6.5083,6.8127,6.9979,6.8844,6.5815,5.9,4.8738,3.8975,2.339,0.70383,-0.4556,-0.46937,0.74875,2.5871,4.0206,5.6676,7.0354,7.8515,8.6997,9.226,9.5046,9.5188,9.3203,8.8315,8.2888,7.2893,5.9543,4.2206,2.6166,-0.064237,-3.6151,-7.1088,-13.136,-14.565,-11.743,-8.9295,-7.5048,-7.0452,-6.8271,-7.0342,-7.4137,-7.8796,-8.6665,-9.7119,-10.354,-10.321,-8.3325,-5.4214,-3.2665,-0.71706,1.4438,2.8145,4.3838,5.6141,6.5632,7.0982,7.5479,7.7017,7.6419,7.2394,6.5148,5.7557,4.3572,2.5798,0.28665,-1.731,-4.7255,-7.3322,-8.4225,-8.6131,-8.4092,-8.6574,-9.5303,-11.002,-12.941,-14.046,-14.435,-14.157,-13.686,-14.015,-15.237,-17.5
-7.6051,-6.5945,-5.2689,-4.2654,-3.814,-3.5965,-3.8255,-4.31,-5.3215,-6.8694,-8.8544,-10.44,-12.833,-14.104,-13.548,-12.734,-11.257,-9.8688,-8.0902,-5.9723,-3.9217,-2.4386,-0.55582,1.0997,2.2447,3.566,4.6923,5.3471,6.0804,6.5408,6.7893,6.8187,6.6861,6.3549,6.031,5.5144,4.9929,4.5844,4.3725,4.3484,4.5613,4.8657,5.4218,6.0108,6.436,6.9199,7.2321,7.3556,7.3573,7.1026,6.6883,6.2545,5.4714,4.5862,3.8088,2.7067,1.5988,0.45653,-0.37979,-1.5167,-2.7849,-3.8497,-5.4567,-7.6048,-9.9466,-11.893,-13.654,-14.097,-13.726,-13.182,-12.798,-12.777,-12.999,-13.225,-13.363,-13.096,-12.387,-11.267,-10.111,-8.6737,-7.1294,-6.0782,-4.842,-3.751,-2.9279,-2.4399,-2.014,-1.754,-1.8474,-1.9509,-2.2834,-2.72,-2.9913,-3.3968,-3.7001,-3.8698,-4.0379,-3.9467,-3.7535,-3.2161,-2.4105,-1.4188,-0.80738,0.11963,0.86592,1.3848,2.036,2.6472,3.1095,3.7405,4.3978,5.0687,5.5969,6.3023,6.9762,7.4659,8.023,8.4577,8.7176,8.7812,8.6801,8.334,7.9111,7.1583,6.2014,5.4138,4.3787,3.5128,3.027,2.997,3.4185,4.2222,5.0126,6.0684,7.0783,7.737,8.4564,8.9354,9.2113,9.2662,9.111,8.7483,8.2995,7.4646,6.3501,4.8816,3.5532,1.3845,-1.2209,-3.3852,-6.0012,-6.8914,-6.4253,-5.2077,-4.2775,-3.9058,-3.7562,-4.1084,-4.8232,-5.6777,-7.417,-10.273,-13.565,-17.533,-12.28,-7.1491,-4.3442,-1.4916,0.7206,2.1051,3.6611,4.8779,5.8948,6.4568,7.0098,7.2843,7.3519,7.1609,6.7314,6.2546,5.3698,4.3167,3.0628,2.0698,0.74713,-0.49336,-1.2252,-2.1809,-2.9283,-3.4881,-4.2786,-5.1187,-6.0239,-6.531,-7.2843,-7.9798,-8.3214,-8.989,-9.6152,-10.197
-2.1815,-1.9948,-1.7606,-1.5715,-1.5177,-1.6201,-1.9334,-2.3656,-3.1449,-4.1646,-5.477,-6.5632,-8.098,-10.026,-11.238,-13.858,-15.902,-16.325,-13.134,-9.5062,-6.3566,-4.2718,-1.9921,0.037913,1.3293,2.8835,4.1334,4.9529,5.7551,6.3002,6.57,6.5883,6.3647,5.8943,5.4028,4.6029,3.7996,3.165,2.9327,3.0714,3.6251,4.2238,5.061,5.8429,6.3487,6.8506,7.1988,7.3037,7.2908,7.101,6.7206,6.3977,5.8001,5.1621,4.5774,3.7837,2.9123,1.9114,1.0996,-0.1751,-1.6962,-3.0387,-5.348,-8.1851,-12.406,-17.119,-25.359,-21.158,-17.71,-15.443,-14.74,-14.972,-16.058,-18.028,-20.705,-21.461,-19.005,-15.131,-12.883,-10.214,-8.1636,-6.8735,-5.3496,-4.161,-3.1546,-2.5746,-1.8734,-1.4837,-1.2994,-1.1981,-1.3752,-1.6792,-2.1017,-2.9098,-4.0515,-5.2372,-7.1472,-9.308,-10.18,-9.0103,-6.428,-4.1839,-2.6582,-1.2464,-0.086533,0.6981,1.5907,2.5035,3.2234,4.229,5.2593,6.3111,7.0527,7.983,8.8104,9.3305,9.8792,10.248,10.409,10.381,10.114,9.5713,8.9873,7.9306,6.552,5.2955,3.3725,1.3541,-0.090992,-0.23045,0.86485,2.5507,3.7856,5.2368,6.377,7.071,7.77,8.2632,8.5226,8.646,8.6029,8.425,8.1669,7.6719,7.0176,6.1792,5.4433,4.372,3.249,2.459,1.5554,0.93448,0.63618,0.40706,0.2851,0.13827,-0.10541,-0.49193,-1.0657,-1.5896,-2.4447,-3.2859,-3.7919,-4.0193,-3.5984,-2.6763,-1.8124,-0.57243,0.67409,1.6161,2.791,3.9497,4.9454,5.5788,6.262,6.7226,6.8878,6.9476,6.7894,6.4944,6.0159,5.362,4.6158,4.0483,3.2725,2.5025,1.9994,1.3298,0.66306,0.22291,-0.39305,-1.0459,-1.7381,-2.2288,-3.0415,-3.8082,-4.4676,-5.403,-6.3884,-7.5013
0.064821,0.088184,0.093666,0.049169,-0.012205,-0.16628,-0.4401,-0.71223,-1.2604,-1.9882,-2.916,-3.8207,-5.3056,-6.9198,-8.9017,-11.747,-14.628,-15.589,-13.223,-9.9221,-7.2317,-5.5894,-3.4707,-1.4848,-0.083163,1.6694,3.2058,4.167,5.1665,5.8426,6.1328,6.1124,5.7205,4.8942,3.9194,2.0835,-0.51851,-3.9069,-5.6723,-4.1316,-0.83003,1.1941,3.1948,4.6091,5.3445,5.9949,6.3308,6.4134,6.2615,5.988,5.5426,5.1018,4.5862,4.0067,3.6224,3.1376,2.6032,2.0296,1.5044,0.63445,-0.45017,-1.4471,-3.0326,-4.9519,-6.8578,-8.4179,-10.034,-11.055,-11.575,-12.002,-12.724,-13.497,-14.944,-17.198,-19.815,-20.383,-18.397,-15.339,-13.133,-10.82,-8.9642,-7.7408,-6.4286,-5.2389,-4.1821,-3.4615,-2.6979,-2.0605,-1.5838,-1.3042,-1.1458,-1.2611,-1.6029,-2.3371,-3.5831,-4.9728,-7.6149,-11.4,-13.74,-11.423,-7.5236,-4.9617,-3.5761,-2.5426,-1.8924,-1.6797,-1.2834,-0.52441,0.43642,2.0997,3.9399,5.7072,6.8941,8.2804,9.4242,10.114,10.829,11.29,11.501,11.485,11.216,10.651,10.008,8.8052,7.1438,5.4972,2.4945,-2.1335,-10.315,-10.686,-3.1221,0.8534,2.6621,4.3638,5.4235,5.9505,6.3985,6.6896,6.8541,6.922,7.0358,7.0482,7.0265,6.9376,6.7191,6.4191,6.1271,5.6765,5.1853,4.8144,4.3589,3.9381,3.6991,3.3848,3.1009,2.8638,2.6184,2.3103,1.9049,1.5466,1.048,0.5102,0.11876,-0.41071,-0.8882,-1.3151,-1.6029,-1.7703,-1.5049,-0.96445,0.23575,1.669,3.0154,3.9592,4.9214,5.6238,5.9282,6.1295,6.0495,5.8408,5.4261,4.8573,4.2563,3.8084,3.2553,2.8432,2.5167,2.2599,2.0012,1.7733,1.4607,1.0668,0.61803,0.12731,-0.55895,-1.3605,-2.1774,-3.3365,-4.7892,-6.5958
0.06472,-0.018361,-0.081859,-0.12517,-0.14367,-0.14429,-0.15728,-0.17967,-0.2813,-0.52474,-0.90674,-1.2971,-2.0506,-2.93,-3.7141,-4.768,-5.7135,-6.3849,-6.9271,-7.4074,-7.9974,-8.0673,-7.1703,-4.852,-2.6737,-0.057656,2.1463,3.4487,4.8028,5.6734,6.1271,6.1819,5.8863,5.126,4.2038,2.5001,0.1016,-2.7778,-4.1731,-3.0628,-0.43107,1.2863,3.0196,4.1722,4.7376,5.1444,5.1502,4.8846,4.4855,3.6725,2.7246,1.8734,0.88437,0.17909,0.064669,0.23209,0.60876,0.95053,1.0487,0.96448,0.58962,0.078052,-0.74663,-1.8054,-3.1126,-3.9828,-5.331,-6.6583,-7.5369,-8.7051,-9.7467,-10.465,-11.383,-12.13,-12.606,-12.673,-12.512,-12.002,-11.479,-10.857,-10.062,-9.4945,-8.63,-7.594,-6.5489,-5.725,-4.6984,-3.5682,-2.9086,-2.0392,-1.3432,-0.94601,-0.76499,-0.75606,-1.0272,-1.3523,-1.8902,-2.3684,-2.5286,-2.4113,-2.0908,-1.7939,-1.8761,-2.2216,-3.4982,-5.2965,-9.4767,-13.883,-8.6382,-2.4177,1.6316,4.5403,6.2798,8.1144,9.5442,10.399,11.276,11.874,12.204,12.281,12.168,11.796,11.332,10.487,9.3774,8.3777,6.9014,5.4327,4.3275,3.9369,3.9897,4.3938,4.6656,4.8586,4.7927,4.549,4.0587,3.4944,3.1953,3.1257,3.4274,3.9167,4.3167,4.7581,5.0402,5.1666,5.1766,5.0749,4.8956,4.7178,4.4669,4.2246,4.0532,3.888,3.7437,3.5899,3.5465,3.3846,3.1852,2.9757,2.6114,2.0928,1.5804,0.69413,-0.55804,-2.3379,-4.1859,-7.8391,-12.382,-10.999,-5.6545,-1.8859,0.81696,2.199,3.5783,4.4234,4.827,4.9385,4.6944,4.3568,3.5465,2.5706,1.5306,0.80261,0.20035,0.10382,0.30338,0.72133,1.2079,1.4628,1.6653,1.6902,1.5119,1.2289,0.73141,-0.034036,-0.71535,-1.8194,-3.1341,-4.5828
-2.4208,-2.6907,-3.0158,-3.1541,-3.0908,-2.7339,-2.1118,-1.6075,-0.91153,-0.34635,0.0014952,0.1306,0.1846,-0.13333,-0.38145,-0.88836,-1.7052,-2.4238,-3.6911,-5.698,-9.0242,-13.166,-16.267,-8.1233,-4.1056,-0.42077,2.14,3.6063,4.9992,5.9417,6.4889,6.6543,6.5979,6.2469,5.841,5.1419,4.3748,3.7314,3.4527,3.3478,3.558,3.7995,4.1101,4.2963,4.3175,4.1356,3.7033,2.9135,2.1755,0.69592,-1.4777,-3.4981,-7.815,-12.478,-10.764,-5.9496,-2.7287,-0.78269,0.17854,0.91649,1.1476,1.0686,0.60053,-0.141,-1.1922,-2.2079,-3.6885,-5.348,-6.6676,-8.4371,-9.8637,-10.549,-11.058,-11.134,-11.095,-11.25,-11.411,-11.783,-12.408,-13.2,-14.13,-14.567,-14.125,-13.151,-11.682,-10.555,-8.6869,-7.0455,-5.7066,-3.9804,-2.568,-1.317,-0.54234,0.21782,0.76255,1.0533,1.3006,1.4417,1.5142,1.5502,1.4678,1.258,0.93971,0.28732,-0.75949,-1.6899,-2.884,-3.0858,-2.0378,0.30615,2.7888,4.9723,6.3967,8.0197,9.3586,10.19,11.084,11.745,12.177,12.358,12.412,12.26,12.027,11.572,10.972,10.458,9.7284,9.0063,8.3259,7.8638,7.2836,6.6601,6.1447,5.1688,3.8248,2.4666,-0.011018,-3.4487,-7.1567,-6.9621,-4.0093,-1.2201,0.12255,1.3502,2.1114,2.4738,2.5803,2.5657,2.4169,2.2538,1.986,1.7569,1.5924,1.5132,1.6007,1.7886,2.008,2.2898,2.5415,2.6611,2.6392,2.4225,2.0868,1.3915,0.36379,-1.0548,-2.3968,-4.3623,-5.6698,-5.3433,-3.3644,-1.0587,0.78988,1.8998,2.9906,3.6303,3.8449,3.7477,3.2292,2.4961,1.0212,-1.1579,-4.3598,-7.6016,-10.997,-8.3988,-5.4072,-2.7903,-1.0057,-0.054568,0.75978,1.1957,1.2765,1.2249,0.85084,0.1879,-0.37126,-1.3911,-2.5632,-3.7864
-8.178,-8.9258,-10.425,-12.194,-12.757,-11.168,-8.2362,-6.2154,-4.0316,-2.3652,-1.1728,-0.54175,0.044868,0.38103,0.45217,0.36617,0.098861,-0.17891,-0.74598,-1.4102,-1.976,-2.159,-1.8782,-0.88482,0.18799,1.6367,2.9975,3.8063,4.6929,5.2966,5.6153,5.7115,5.6542,5.442,5.2212,4.8364,4.4444,4.0773,3.8105,3.5101,3.225,3.0066,2.6685,2.2541,1.8588,1.2305,0.53734,-0.28427,-1.1053,-2.2085,-3.6954,-5.0456,-6.9874,-8.0759,-7.4123,-5.3349,-3.1567,-1.4031,-0.43191,0.41918,0.83353,0.8965,0.59497,-0.12645,-1.178,-2.2659,-4.2248,-6.7136,-9.176,-13.584,-19.319,-20.511,-16.506,-13.776,-12.413,-12.023,-12.225,-13.281,-14.729,-17.638,-23.354,-32.415,-29.525,-22.972,-20.837,-19.696,-17.825,-14.204,-11.318,-8.1548,-5.4571,-3.3629,-2.1476,-0.7976,0.24103,0.84073,1.471,1.924,2.1456,2.308,2.351,2.2334,2.1298,1.7685,1.4145,1.2132,1.0076,1.1104,1.3979,2.1027,3.0695,4.1711,5.0349,6.1932,7.2727,8.0132,8.8632,9.5372,10.028,10.27,10.417,10.389,10.278,10.008,9.643,9.3355,8.8895,8.4233,7.9368,7.5461,6.9625,6.2421,5.5623,4.4359,2.8926,1.4264,-1.1062,-4.2386,-6.9248,-7.2892,-5.7018,-4.0347,-3.1365,-2.4759,-2.2374,-2.2578,-2.4108,-2.7001,-3.1151,-3.498,-4.1372,-4.9085,-5.3937,-5.7961,-5.4127,-4.2521,-3.3148,-1.9248,-0.79507,-0.13399,0.48294,0.80474,0.87041,0.71701,0.36802,-0.12067,-0.52815,-0.98023,-1.2057,-1.1484,-0.75729,-0.18996,0.49887,1.0563,1.6035,1.9912,2.0379,1.9106,1.4011,0.64685,-0.67442,-2.5573,-5.0687,-7.0924,-8.7466,-7.9033,-6.3424,-4.4631,-3.0365,-2.1861,-1.3704,-0.86569,-0.62377,-0.63976,-0.94537,-1.4867,-2.1503,-3.332,-4.927,-7.0503
-13.583,-13.898,-15.2,-17.9,-19.605,-16.364,-11.595,-8.8233,-6.0648,-4.0272,-2.5027,-1.6538,-0.83601,-0.18111,0.095234,0.33439,0.50884,0.55785,0.57962,0.64639,0.77735,0.91788,1.2647,1.7406,2.1381,2.7129,3.2094,3.5098,3.7851,3.856,3.7493,3.5653,3.2096,2.7909,2.4493,2.0482,1.7101,1.4081,1.1711,0.84743,0.40806,-0.013877,-0.73069,-1.6316,-2.4179,-3.5023,-4.576,-5.2907,-5.6173,-5.8182,-5.6426,-5.5286,-5.1998,-4.5554,-3.9931,-3.0325,-1.9553,-0.94133,-0.31918,0.32942,0.69434,0.74193,0.56335,0.029786,-0.90626,-1.8144,-3.3993,-5.4959,-7.3659,-10.203,-12.733,-13.397,-12.62,-11.441,-10.672,-10.393,-10.652,-11.517,-12.42,-14.181,-16.288,-17.713,-18.828,-19.751,-21.532,-23.651,-23.502,-17.63,-13.952,-9.999,-7.2057,-5.1063,-3.792,-2.3875,-1.2553,-0.54373,0.23128,0.83685,1.1799,1.492,1.6476,1.6303,1.4996,1.2328,0.86929,0.51517,0.05822,-0.31959,-0.50032,-0.52147,-0.22084,0.47241,1.1877,2.3011,3.469,4.3021,5.2788,6.066,6.6279,6.8918,7.0487,6.9977,6.8311,6.4976,6.1057,5.811,5.4859,5.2576,5.118,5.0277,4.8605,4.5854,4.233,3.5988,2.7347,1.9196,0.72757,-0.57143,-1.7924,-2.5142,-3.4286,-4.3598,-4.9955,-6.156,-7.5286,-8.7776,-9.4619,-9.9925,-10.264,-10.593,-11.485,-13.432,-16.126,-23.28,-21.978,-13.479,-10.005,-6.7395,-4.5258,-3.3536,-2.2039,-1.4891,-1.1755,-1.0098,-1.0982,-1.3693,-1.6326,-2.0435,-2.4056,-2.5714,-2.644,-2.4306,-1.9258,-1.5182,-0.89445,-0.37202,-0.084025,0.046055,-0.14308,-0.44334,-1.1316,-2.0662,-3.119,-3.86,-4.6823,-5.2316,-5.4094,-5.3147,-5.0383,-4.7126,-4.1903,-3.6712,-3.2586,-3.1613,-3.1814,-3.4927,-4.0479,-5.0854,-6.6369,-8.9628
-14.132,-12.968,-11.889,-10.993,-10.251,-8.9929,-7.4599,-6.2458,-4.7409,-3.4463,-2.3669,-1.6906,-1.0141,-0.56037,-0.25429,0.052013,0.28487,0.44588,0.73435,1.0579,1.4144,1.7128,2.1337,2.5338,2.7899,3.0775,3.2112,3.237,3.0339,2.6034,1.9338,1.2504,0.16646,-1.0068,-1.8142,-2.4886,-2.662,-2.4925,-2.2906,-2.2128,-2.4296,-2.8609,-3.8178,-5.3262,-6.8568,-9.5219,-12.815,-15.365,-14.17,-11.674,-9.2977,-7.7574,-6.0872,-4.6827,-3.6749,-2.3935,-1.2347,-0.23116,0.41903,1.0954,1.5282,1.6807,1.6636,1.4091,0.88522,0.2868,-0.60724,-1.6894,-2.5618,-3.6379,-4.5476,-5.0616,-5.476,-5.6884,-5.8481,-6.0262,-6.3556,-6.8409,-7.2982,-8.0689,-8.8412,-9.4044,-10.126,-10.715,-11.05,-11.083,-10.667,-9.6182,-8.6103,-7.3416,-6.1396,-5.0239,-4.2826,-3.3908,-2.5075,-1.8543,-1.0351,-0.28918,0.1913,0.67837,0.92959,0.96182,0.76222,0.36195,-0.36093,-1.128,-2.3491,-3.9165,-5.2358,-6.9693,-7.7744,-6.728,-5.1596,-2.866,-0.77363,0.53693,1.9869,3.0619,3.7563,4.0351,4.0921,3.7751,3.2894,2.3764,1.2737,0.49241,-0.084914,0.15633,0.9856,1.7118,2.552,3.1204,3.3673,3.3844,3.1337,2.767,2.0719,1.1889,0.078008,-0.92312,-2.4397,-4.2782,-6.0462,-9.0565,-13.249,-19.776,-25.254,-20.361,-16.478,-15.047,-14.263,-14.196,-14.451,-14.576,-13.499,-11.194,-9.4167,-7.1831,-5.3921,-4.3223,-3.2652,-2.5969,-2.3288,-2.2309,-2.4412,-2.9367,-3.4942,-4.4821,-5.7164,-6.7386,-7.8538,-7.8478,-6.7058,-5.4399,-3.7173,-2.3467,-1.517,-0.85471,-0.56525,-0.52987,-0.85831,-1.5198,-2.4399,-3.3044,-4.7209,-6.31,-7.6256,-9.1445,-9.6342,-9.2219,-7.9533,-6.6086,-5.5521,-4.9299,-4.4173,-4.2977,-4.336,-4.631,-5.1194,-5.6795
-9.8409,-8.9301,-7.8551,-6.8394,-6.0913,-5.1237,-4.1953,-3.511,-2.6809,-1.9859,-1.4712,-1.184,-0.94795,-0.93828,-0.93562,-0.98652,-1.0026,-0.85398,-0.47663,0.084518,0.79564,1.3785,2.0776,2.6856,3.0636,3.3703,3.4909,3.3924,3.0066,2.2743,1.0782,-0.20172,-2.5845,-6.1823,-10.001,-14.54,-10.551,-6.8019,-5.1228,-3.9014,-3.4993,-3.6426,-4.4061,-5.8309,-7.3366,-10.169,-13.9,-16.481,-15.305,-12.743,-10.551,-8.8725,-7.0883,-5.2902,-3.8539,-2.128,-0.57219,0.78277,1.6403,2.5283,3.1553,3.4697,3.636,3.5642,3.3132,3.0039,2.4262,1.7769,1.2641,0.59205,-0.0077733,-0.4023,-0.82002,-1.125,-1.3573,-1.5298,-1.7274,-1.9388,-2.1566,-2.448,-2.7553,-2.9983,-3.3292,-3.6149,-3.8365,-3.9744,-4.0452,-4.0736,-4.1943,-4.3427,-4.5724,-4.9399,-5.2455,-5.3182,-4.8412,-4.0946,-2.749,-1.4081,-0.5418,0.35273,0.88571,1.0488,0.95828,0.41336,-0.5734,-1.5861,-3.4633,-6.0769,-8.7197,-13.872,-21.17,-15.2,-10.566,-6.4158,-3.4112,-1.6177,0.26657,1.6065,2.4586,2.7799,2.744,2.1444,1.2866,-0.61327,-3.8436,-7.9487,-19.969,-9.4661,-3.4253,-0.80848,1.4958,2.9498,3.6781,4.2269,4.3774,4.2857,3.8692,3.1723,2.211,1.2954,-0.24292,-2.103,-3.7796,-6.4463,-9.5008,-12.511,-14.028,-14.574,-14.144,-13.623,-12.963,-12.212,-11.445,-10.384,-9.0866,-7.6725,-6.5195,-5.2269,-4.1318,-3.437,-2.7743,-2.392,-2.2998,-2.4328,-2.8315,-3.5365,-4.329,-5.8002,-8.052,-10.714,-17.267,-24.255,-12.243,-8.1316,-4.6582,-2.3375,-1.1556,-0.028388,0.60277,0.72993,0.59083,0.056885,-0.90999,-1.971,-3.8876,-6.6635,-9.5506,-16.248,-26.401,-16.427,-10.738,-7.8486,-6.1356,-5.2681,-4.6067,-4.2082,-3.9592,-3.7427,-3.5334,-3.2416
