5.3043,5.2177,4.9659,4.5447,4.0825,3.2572,2.1201,1.0194,-0.89527,-3.542,-7.3115,-11.271,-15.114,-10.649,-7.6371,-4.983,-3.3602,-2.5818,-1.9605,-1.6942,-1.6761,-1.7509,-1.9086,-2.0197,-2.1004,-2.1582,-2.269,-2.4492,-2.8745,-3.6529,-4.9122,-6.2872,-8.9071,-12.268,-13.557,-10.936,-7.5867,-5.1602,-3.9059,-2.8224,-2.2855,-2.1814,-2.4219,-2.9628,-3.5355,-4.3554,-5.0616,-5.5436,-5.7449,-5.9116,-6.294,-6.7796,-7.9122,-9.6716,-11.511,-14.415,-15.338,-12.824,-10.646,-8.3596,-6.6531,-5.6216,-4.3854,-3.2167,-2.0683,-1.2633,-0.30866,0.43815,0.77697,0.88306,0.50868,-0.13968,-1.5914,-3.8533,-6.5328,-7.4365,-5.5793,-2.9402,-1.3986,-0.040027,0.67611,0.86713,0.83333,0.62121,0.4882,0.50535,0.72563,1.0147,1.1828,1.2337,1.0217,0.55664,0.068513,-0.61008,-1.1822,-1.3769,-1.3637,-1.145,-0.97836,-0.93098,-1.1607,-1.7843,-2.4781,-3.7079,-5.0652,-5.8987,-6.1954,-5.6046,-4.8769,-3.941,-3.2475,-2.8557,-2.7353,-2.7578,-2.9372,-3.116,-3.3713,-3.5824,-3.6757,-3.6603,-3.5801,-3.4701,-3.3978,-3.3271,-3.4124,-3.5294,-3.806,-4.2027,-4.6877,-5.0693,-5.5567,-6.0202,-6.3311,-6.7013,-7.041,-7.2895,-7.5885,-7.833,-7.9822,-7.999,-7.9169,-7.7831,-7.5651,-7.3428,-7.0704,-6.8365,-6.6872,-6.6133,-6.778,-7.0921,-7.882,-9.0864,-10.23,-11.553,-11.694,-10.415,-9.2355,-8.0281,-7.4224,-7.3752,-7.9103,-8.9872,-10.074,-11.304,-11.093,-9.6297,-8.2235,-6.5549,-5.1707,-4.2976,-3.3228,-2.4786,-1.8201,-1.3946,-0.95794,-0.64606,-0.50498,-0.45462,-0.56147,-0.7794,-1.235,-1.8805,-2.7092,-3.3762,-4.296,-5.0652,-5.469,-5.693,-5.6068,-5.441,-5.2661,-5.3182,-5.7056,-6.1418,-6.6122,-6.2123,-5.0792,-2.8526,-0.54847,1.4353
4.1212,4.1142,3.9901,3.7202,3.4039,2.8364,2.0774,1.3747,0.28008,-0.95255,-2.1555,-2.9109,-3.495,-3.4937,-3.2175,-2.706,-2.2179,-1.9253,-1.6713,-1.5325,-1.5261,-1.5801,-1.7098,-1.8689,-1.9989,-2.2137,-2.469,-2.7152,-3.1004,-3.6238,-4.2434,-4.7284,-5.3395,-5.7334,-5.8118,-5.5575,-5.0239,-4.4198,-4.079,-3.8619,-4.0176,-4.4318,-5.4281,-7.0915,-8.8361,-12.058,-15.562,-15.732,-13.732,-11.487,-10.294,-10.035,-10.45,-11.834,-13.44,-15.86,-16.449,-13.834,-11.487,-8.8992,-6.856,-5.6137,-4.1721,-2.9715,-1.9337,-1.2809,-0.58515,-0.15611,-0.015026,-0.16866,-0.76856,-1.584,-3.272,-5.7689,-8.8442,-9.979,-8.1541,-5.6629,-4.3444,-3.4504,-3.4615,-4.0526,-5.646,-8.2403,-10.773,-10.417,-7.5465,-4.8856,-3.4452,-2.1402,-1.383,-0.98733,-0.88342,-0.90438,-1.0301,-1.1694,-1.4301,-1.7497,-2.1037,-2.7533,-3.7044,-5.1387,-6.6078,-9.4773,-14.248,-21.472,-24.93,-14.723,-11.463,-8.8984,-7.4074,-6.4931,-6.0818,-5.7899,-5.6247,-5.5549,-5.4795,-5.3605,-5.2395,-5.1405,-5.032,-4.969,-4.9913,-5.1469,-5.4607,-5.8656,-6.58,-7.5399,-8.6195,-9.4623,-10.381,-10.732,-10.584,-10.06,-9.4266,-9.0196,-8.627,-8.4156,-8.3928,-8.5096,-8.8464,-9.2863,-9.697,-10.155,-10.387,-10.088,-9.6271,-8.7615,-7.9297,-7.4053,-6.8711,-6.5519,-6.3756,-6.155,-5.843,-5.4731,-5.1747,-4.8462,-4.6228,-4.5883,-4.6951,-4.921,-5.1003,-5.2409,-5.238,-5.0585,-4.8121,-4.4867,-4.1513,-3.968,-3.8005,-3.7299,-3.7651,-3.8015,-3.8828,-3.9358,-3.9697,-4.0039,-4.1213,-4.3107,-4.788,-5.578,-6.8032,-8.0722,-10.354,-13.169,-14.738,-13.876,-11.173,-9.3081,-7.3815,-5.9788,-4.9305,-4.2759,-3.4209,-2.5567,-1.8231,-0.77694,0.31763,1.384
2.5447,2.7057,2.825,2.824,2.7597,2.5661,2.2669,1.9791,1.5248,1.0246,0.5111,0.15459,-0.24983,-0.56831,-0.74897,-0.95517,-1.1422,-1.294,-1.5255,-1.7974,-2.0769,-2.2928,-2.5613,-2.8363,-3.0114,-3.2368,-3.4426,-3.5773,-3.781,-3.9545,-4.0964,-4.1766,-4.2061,-4.1517,-4.0344,-3.8259,-3.5769,-3.3926,-3.3244,-3.4074,-3.7714,-4.2844,-5.3254,-6.9284,-8.5494,-11.29,-13.933,-14.083,-12.581,-10.562,-9.2036,-8.6417,-8.3337,-8.3788,-8.561,-8.7431,-8.6649,-8.2339,-7.6978,-6.8114,-5.7858,-4.9888,-3.8942,-2.827,-1.8302,-1.1329,-0.35839,0.21188,0.49049,0.6522,0.55877,0.32487,-0.1727,-0.74776,-1.2688,-1.5265,-1.6674,-1.6868,-1.7588,-2.1057,-2.8965,-3.8597,-5.8031,-8.4578,-10.817,-10.653,-8.1964,-5.7748,-4.432,-3.1583,-2.3493,-1.9128,-1.7454,-1.7195,-1.8238,-1.9998,-2.2903,-2.6869,-3.0649,-3.6868,-4.5314,-5.5699,-6.5289,-7.9701,-9.4468,-10.355,-10.839,-10.525,-10.032,-9.4236,-9.024,-8.908,-8.962,-9.1152,-9.2518,-9.2642,-9.0703,-8.6743,-8.1669,-7.7844,-7.3117,-6.9673,-6.8304,-6.8871,-7.1982,-7.6724,-8.7317,-10.358,-12.906,-15.812,-22.036,-24.091,-18.767,-14.292,-11.667,-10.386,-9.3037,-8.7744,-8.7059,-8.9566,-9.7107,-11.056,-12.671,-15.844,-20.299,-19.344,-15.417,-11.38,-8.5978,-7.0498,-5.4872,-4.3363,-3.6657,-2.9755,-2.444,-2.0489,-1.8351,-1.6325,-1.5543,-1.5691,-1.6579,-1.8391,-2.0016,-2.2372,-2.5053,-2.7471,-2.9734,-3.2734,-3.6792,-4.0637,-4.7161,-5.5884,-6.5749,-7.4049,-8.3719,-8.9221,-8.8987,-8.4139,-7.7747,-7.3693,-7.143,-7.3864,-8.1896,-9.2798,-11.409,-14.277,-16.06,-14.846,-11.473,-9.2927,-7.0521,-5.3689,-4.0371,-3.2174,-2.29,-1.4848,-0.91893,-0.23623,0.37882,0.92454
1.1483,1.4273,1.7461,2.0335,2.2266,2.4284,2.5495,2.5784,2.5212,2.3638,2.1015,1.8568,1.4644,1.0062,0.62597,0.074694,-0.53594,-1.0358,-1.7417,-2.5032,-3.2435,-3.7494,-4.3126,-4.6962,-4.8949,-5.0218,-5.092,-5.1259,-5.1689,-5.1428,-5.0376,-4.8837,-4.5441,-4.0731,-3.6529,-3.07,-2.5268,-2.0908,-1.8456,-1.6703,-1.6814,-1.813,-2.1975,-2.714,-3.1955,-3.8085,-4.2717,-4.4663,-4.4335,-4.2755,-4.0842,-4.013,-4.0604,-4.2391,-4.4587,-4.8862,-5.3302,-5.7391,-5.9923,-6.0889,-5.8175,-5.2818,-4.2256,-2.9003,-1.5228,-0.55437,0.60148,1.5719,2.1426,2.7267,3.1033,3.2666,3.3569,3.3171,3.2112,3.0917,2.8745,2.5949,2.3123,1.8269,1.2004,0.63239,-0.20456,-1.0051,-1.6148,-1.8582,-1.9252,-1.8093,-1.695,-1.6055,-1.6257,-1.7805,-1.9617,-2.2576,-2.6156,-2.8757,-3.1969,-3.5165,-3.7157,-3.9949,-4.313,-4.66,-4.9851,-5.4418,-5.9151,-6.2419,-6.7052,-7.149,-7.5213,-8.1332,-8.9985,-10.249,-11.443,-13.294,-15.163,-15.856,-15.197,-13.531,-11.718,-10.526,-9.2205,-8.2469,-7.7014,-7.2065,-7.0757,-7.1639,-7.6484,-8.5531,-9.9156,-11.09,-12.513,-12.717,-11.897,-10.291,-8.8229,-7.9494,-7.1429,-6.7209,-6.6649,-6.8396,-7.3807,-8.3837,-9.343,-10.966,-12.198,-11.542,-9.9121,-7.3594,-5.051,-3.6375,-2.0843,-0.86604,-0.14179,0.61074,1.1371,1.4903,1.6448,1.7174,1.6377,1.5029,1.2228,0.86102,0.53659,0.046506,-0.46724,-1.0256,-1.4842,-2.152,-2.9641,-3.6859,-4.8966,-6.5076,-8.7555,-11.156,-16.138,-24.56,-20.039,-13.484,-9.9232,-8.2381,-6.7677,-5.9746,-5.6738,-5.6597,-5.8391,-6.0424,-6.0495,-5.7495,-5.1541,-4.5825,-3.7602,-2.9524,-2.1913,-1.6737,-1.0718,-0.53093,-0.21516,0.098735,0.2578,0.24254
-0.42386,-0.35261,0.0046476,0.69893,1.3257,2.1731,2.8778,3.2629,3.5754,3.6548,3.5241,3.2981,2.839,2.2272,1.6662,0.80755,-0.20377,-1.056,-2.3745,-3.8809,-5.61,-6.9291,-8.3437,-8.7937,-8.5307,-7.869,-7.3601,-7.2145,-7.3063,-7.6664,-7.907,-7.7324,-6.8094,-5.3603,-4.1917,-2.7398,-1.5145,-0.50222,0.10076,0.72234,1.1784,1.4205,1.6184,1.7353,1.7667,1.7748,1.7564,1.7254,1.6856,1.5878,1.414,1.2064,0.79011,0.17676,-0.41154,-1.4312,-2.7567,-4.5565,-6.2505,-9.0309,-11.299,-10.413,-6.9895,-3.701,-1.0281,0.57777,2.3529,3.7803,4.6442,5.5697,6.2477,6.6237,6.9781,7.1622,7.2215,7.1933,7.068,6.8507,6.6234,6.2433,5.7737,5.3671,4.776,4.1497,3.4956,3.0087,2.3302,1.625,1.0679,0.2541,-0.6618,-1.6217,-2.3865,-3.3333,-4.1872,-4.6898,-5.1921,-5.2947,-5.1903,-4.8446,-4.3401,-3.9003,-3.6266,-3.3925,-3.3495,-3.4122,-3.6809,-4.1802,-4.7075,-5.7324,-7.1566,-9.1177,-11.061,-14.735,-20.393,-25.034,-20.863,-16.255,-13.329,-11.706,-9.9217,-8.3622,-7.3191,-6.0794,-5.1867,-4.6705,-4.2027,-4.0197,-3.9991,-4.0275,-4.0951,-4.0484,-3.94,-3.7061,-3.4549,-3.2946,-3.1421,-3.0406,-3.0229,-3.0237,-3.0492,-3.0615,-3.0249,-2.8739,-2.5053,-1.8243,-1.1486,-0.065346,1.0925,1.9179,2.9422,3.8054,4.3313,4.8906,5.2573,5.4426,5.4593,5.31,4.9889,4.639,4.0221,3.2857,2.6709,1.8,0.99257,0.20947,-0.31317,-0.98575,-1.6818,-2.27,-3.2253,-4.3894,-5.863,-7.1218,-8.6913,-9.4876,-9.0931,-7.4934,-5.6202,-4.3309,-2.9574,-1.9179,-1.2176,-0.85184,-0.59409,-0.50933,-0.50978,-0.56313,-0.67202,-0.75922,-0.8317,-0.78741,-0.61859,-0.38384,0.050225,0.48996,0.73837,0.87789,0.70285,0.094922
-4.6784,-7.2067,-7.0018,-3.1266,-0.63804,1.7718,3.3727,4.1636,4.7866,4.9717,4.8149,4.4726,3.7793,2.8663,2.0664,0.89853,-0.34548,-1.3423,-2.8837,-4.8717,-7.8557,-11.37,-21.099,-20.857,-13.71,-9.6225,-7.894,-7.6054,-8.3159,-10.862,-16.806,-26.094,-13.591,-7.4468,-4.6671,-2.0515,-0.24629,1.1165,1.9164,2.7923,3.5265,4.0053,4.6189,5.1453,5.5088,5.9097,6.2174,6.4084,6.4658,6.4213,6.2099,5.9281,5.3811,4.6103,3.8529,2.6112,0.98015,-1.0462,-2.9701,-5.9682,-8.3002,-7.6131,-4.4372,-1.1981,1.4379,3.1095,4.9857,6.5173,7.4733,8.5005,9.2849,9.7094,10.107,10.349,10.44,10.433,10.355,10.195,10.035,9.7449,9.3682,9.0242,8.4777,7.8191,7.0239,6.3276,5.2471,3.9796,2.8936,1.2042,-0.69623,-2.7669,-4.4233,-6.5182,-8.5523,-9.9341,-11.468,-11.441,-10.253,-7.848,-5.5412,-3.7318,-2.6385,-1.6056,-0.97901,-0.73468,-0.68458,-0.95834,-1.3754,-2.2192,-3.3868,-4.8588,-6.1303,-7.9751,-9.7066,-10.775,-11.752,-12.387,-12.634,-12.447,-11.232,-8.943,-7.0557,-4.7395,-2.7863,-1.6116,-0.36265,0.5176,1.1391,1.4174,1.6283,1.656,1.556,1.2935,0.88057,0.48974,-0.085495,-0.57616,-0.79548,-0.71283,-0.25665,0.4946,1.0997,2.007,2.9062,3.7984,4.4905,5.3747,6.2303,6.8403,7.5672,8.1924,8.5686,8.9414,9.1531,9.1608,9.0334,8.6566,8.0407,7.3951,6.2831,4.873,3.6414,1.8653,0.19538,-0.96774,-1.2871,-1.2792,-1.102,-1.0768,-1.2473,-1.6394,-2.1288,-2.4648,-2.6687,-2.4987,-2.0496,-1.1308,0.014689,0.9422,2.0565,2.9958,3.6999,4.0354,4.2475,4.1717,3.9129,3.274,2.3136,1.3692,-0.12716,-1.5817,-2.245,-1.8438,-0.53909,0.82576,1.647,2.3795,2.6144,2.3464
-1.9381,-3.5118,-3.5046,-1.2372,0.59807,2.5316,3.862,4.5128,4.9486,4.9341,4.4466,3.7867,2.49,0.73383,-0.80775,-2.841,-4.191,-4.5722,-4.531,-4.6065,-5.0191,-5.4911,-6.0921,-6.0248,-5.4882,-4.746,-4.2476,-4.1618,-4.5581,-5.3012,-6.0252,-6.0866,-5.0992,-3.4226,-2.2324,-0.84844,0.1915,0.88661,1.2859,1.7994,2.4135,3.0184,4.0057,5.0817,5.8743,6.815,7.5678,8.0957,8.3415,8.4632,8.3491,8.1126,7.5946,6.8561,6.15,5.0299,3.7373,2.334,1.3111,0.14706,-0.5241,-0.52652,0.15831,1.4366,3.0666,4.3601,6.002,7.4423,8.3439,9.291,9.9674,10.298,10.52,10.558,10.471,10.364,10.21,10.081,9.9979,9.8824,9.7113,9.5103,9.1023,8.4954,7.6724,6.8833,5.6006,3.9643,2.4624,0.040293,-2.9983,-6.9393,-10.475,-15.305,-17.636,-18.284,-21.152,-22.281,-16.867,-10.941,-6.9357,-4.0534,-2.5652,-1.0616,-0.044473,0.39341,0.63916,0.54942,0.25343,-0.35962,-1.2126,-2.2973,-3.241,-4.634,-6.1368,-7.39,-9.3121,-11.869,-16.234,-23.483,-21.025,-11.711,-7.7609,-4.0519,-1.2774,0.29689,1.9669,3.2047,4.0357,4.4275,4.6749,4.5793,4.2897,3.5591,2.387,1.154,-1.0622,-3.9905,-6.4649,-6.0357,-3.1698,-0.40955,1.2358,2.9896,4.3713,5.4969,6.2393,7.1137,7.8875,8.4228,9.056,9.6052,9.9529,10.286,10.461,10.445,10.284,9.8475,9.0885,8.2798,6.8083,4.7474,2.6554,-1.1969,-7.841,-19.194,-10.248,-4.7562,-2.4159,-1.594,-1.2943,-1.7085,-2.6027,-3.3766,-4.1186,-3.6049,-2.3853,-0.30745,1.7703,3.1037,4.6439,5.8108,6.6384,7.0112,7.2108,7.0325,6.6189,5.6512,4.1073,2.4219,-0.90703,-6.7353,-16.279,-8.6442,-2.5845,0.51661,1.9942,3.2851,4.066,4.4807
2.1988,1.8448,1.7114,1.9289,2.237,2.735,3.1604,3.3691,3.4162,3.1422,2.4375,1.5874,-0.12465,-2.765,-5.6657,-12.343,-23.796,-13.113,-7.5828,-4.9462,-3.4778,-2.7889,-2.2075,-1.8246,-1.6014,-1.4243,-1.3505,-1.3772,-1.5271,-1.6751,-1.8303,-1.8688,-1.7725,-1.62,-1.5181,-1.5334,-1.8073,-2.5544,-3.4776,-5.0946,-6.0193,-4.9964,-2.1166,0.78859,2.55,4.4124,5.7597,6.6731,7.1075,7.3809,7.3487,7.1425,6.6345,5.8712,5.1633,4.0195,2.6979,1.1523,-0.16478,-2.094,-4.0944,-5.2455,-5.047,-2.8579,-0.10864,1.7976,3.9422,5.5893,6.5283,7.3891,7.8044,7.8594,7.5803,6.9233,6.0544,5.4139,4.8365,4.8391,5.1404,5.6995,6.1529,6.3235,6.2855,5.9295,5.2706,4.5897,3.4119,1.8971,0.51025,-1.744,-4.5287,-8.1005,-11.341,-15.451,-16.103,-14.966,-13.075,-11.421,-9.9965,-7.9303,-5.9027,-4.2199,-3.0974,-1.9182,-1.1016,-0.69144,-0.4632,-0.56354,-0.82916,-1.4309,-2.2843,-3.3253,-4.2202,-5.4902,-6.7724,-7.7084,-8.834,-9.7151,-10.062,-9.863,-8.7708,-6.7367,-4.9594,-2.628,-0.46993,0.89279,2.437,3.6376,4.4747,4.9062,5.1572,5.0591,4.7423,3.9551,2.6879,1.3618,-1.0246,-4.1853,-6.9412,-6.627,-3.9205,-1.3738,0.094131,1.5226,2.5957,3.4365,3.9518,4.6108,5.2412,5.7146,6.3591,6.9732,7.4091,7.9181,8.2917,8.5093,8.5291,8.3384,7.8585,7.2877,6.2116,4.7542,3.4003,1.3558,-0.71045,-2.0081,-2.1306,-1.7211,-1.2901,-1.2115,-1.6218,-2.7558,-4.9587,-7.7697,-15.466,-14.398,-7.4222,-2.2054,1.1332,2.9833,4.8759,6.2628,7.2049,7.6742,7.9689,7.9042,7.6291,6.9568,5.9171,4.9478,3.489,2.1108,1.2259,1.0688,1.3287,1.8453,2.2212,2.602,2.9316,3.2679
1.6821,1.3295,1.002,0.8561,0.87648,1.034,1.2793,1.4444,1.5751,1.507,1.2123,0.78423,-0.036671,-1.1511,-2.0818,-3.1879,-3.6574,-3.4917,-2.738,-1.7709,-0.96637,-0.50823,-0.04391,0.19612,0.23306,0.1915,0.00070059,-0.23214,-0.58787,-1.0271,-1.4334,-1.6891,-1.9777,-2.2027,-2.3291,-2.6351,-3.2594,-4.3385,-5.6897,-8.4462,-11.065,-9.454,-4.8787,-1.2088,0.84378,2.877,4.2861,5.2115,5.6185,5.8329,5.7036,5.3979,4.7501,3.8624,3.0602,1.8297,0.42535,-1.1435,-2.5217,-4.882,-8.294,-11.74,-12.292,-6.5722,-2.2014,0.21117,2.6058,4.2986,5.1836,5.8901,6.0337,5.7485,4.7946,2.9898,-0.069011,-3.7742,-11.206,-6.7338,-2.5772,0.57929,2.2353,2.8556,3.1101,2.8825,2.2977,1.6994,0.75023,-0.268,-1.0962,-2.2854,-3.5922,-4.9794,-5.9337,-7.0874,-7.8817,-8.0922,-8.1375,-7.8483,-7.379,-6.5805,-5.6381,-4.5777,-3.7835,-2.9104,-2.2941,-2.0068,-1.8864,-2.115,-2.4894,-3.2988,-4.4463,-5.871,-7.0846,-8.7929,-10.587,-11.701,-12.465,-12.015,-10.593,-9.1507,-7.0671,-4.9974,-3.4651,-1.5404,0.2133,1.422,2.7545,3.8387,4.665,5.0934,5.4217,5.4789,5.3325,4.9038,4.2171,3.5662,2.5821,1.5978,0.82407,0.45534,0.22393,0.13013,0.091802,-0.054104,-0.27327,-0.48993,-0.58285,-0.50832,-0.13487,0.31116,1.1112,2.06,2.8106,3.8236,4.7424,5.4871,5.9048,6.2318,6.3081,6.1839,5.805,5.1999,4.645,3.8081,2.9677,2.2608,1.8213,1.3167,0.90117,0.56203,0.025441,-0.61969,-1.2878,-1.7416,-1.935,-1.3056,-0.30595,1.4023,3.1714,4.4004,5.8103,6.9373,7.7741,8.2218,8.5637,8.6322,8.5155,8.1435,7.5578,7.007,6.1626,5.2457,4.333,3.6436,2.6947,1.7102,0.92475,-0.10352,-0.93912,-1.1993
-1.2548,-1.9781,-2.8867,-3.4536,-3.4863,-3.0072,-2.1286,-1.4143,-0.56002,0.082084,0.49465,0.65892,0.7229,0.68265,0.61121,0.57149,0.61938,0.74437,0.99703,1.2912,1.5689,1.7185,1.7947,1.7173,1.5411,1.1334,0.51424,-0.084091,-1.0555,-2.2,-3.346,-4.0903,-4.6838,-4.6372,-4.3122,-3.6853,-3.1322,-2.7313,-2.5052,-2.1931,-1.6395,-0.95536,0.22441,1.5637,2.5228,3.6109,4.4115,4.8887,5.0317,4.9344,4.4941,3.9375,2.9017,1.5738,0.41692,-1.1811,-2.5838,-3.5274,-3.8027,-3.8395,-3.5914,-3.1567,-2.1184,-0.61281,1.155,2.4334,3.9471,5.161,5.8179,6.3454,6.4543,6.2194,5.4698,4.2151,2.4823,1.0362,-0.33087,-0.24524,0.49609,1.4937,2.0391,2.0638,1.5864,0.57549,-0.84408,-2.0079,-3.2478,-3.743,-3.6788,-3.3968,-3.2964,-3.4161,-3.6747,-4.2471,-5.0367,-5.7308,-6.8101,-7.8165,-8.4277,-8.5174,-7.5976,-6.0903,-5.0143,-3.775,-2.9092,-2.5915,-2.554,-2.9551,-3.5639,-4.7537,-6.3365,-8.3296,-10.041,-12.744,-16.323,-20.39,-37.191,-21.645,-14.186,-10.732,-7.2436,-4.4769,-2.7448,-0.73284,0.92929,2.0241,3.2683,4.2755,5.0751,5.5179,5.9438,6.1583,6.1878,6.057,5.7474,5.406,4.8327,4.153,3.3595,2.7021,1.7046,0.5015,-0.60657,-2.3632,-4.5511,-7.0209,-8.585,-9.6012,-9.1503,-8.352,-6.9402,-5.0233,-3.39,-1.1868,0.80708,2.4253,3.3951,4.3689,4.9912,5.2531,5.3544,5.2146,4.9793,4.5207,3.9823,3.3695,2.8794,2.2779,1.7164,1.3524,0.99402,0.8186,0.85567,1.0498,1.5571,2.3177,3.0286,4.1122,5.2478,6.0767,7.0965,7.9643,8.6626,9.0435,9.3772,9.5033,9.4561,9.2167,8.7936,8.343,7.5839,6.6416,5.484,4.4513,2.8163,0.69675,-1.3259,-4.9376,-10.584,-15.839
-5.2591,-6.7976,-10.016,-15.303,-17.141,-11.263,-6.9165,-4.7369,-2.7148,-1.348,-0.45598,0.039604,0.52549,0.92842,1.2108,1.5799,1.947,2.2319,2.5785,2.8421,3.0234,3.0796,2.994,2.7303,2.406,1.7203,0.73923,-0.2228,-1.9364,-4.2717,-7.6635,-11.344,-16.662,-12.448,-8.7756,-5.4249,-3.133,-1.5121,-0.5431,0.54031,1.4699,2.1247,2.9489,3.6848,4.1654,4.6733,5.0003,5.0873,4.9879,4.5942,3.8675,3.0774,1.6059,-0.49866,-2.6397,-6.6247,-12.68,-13.488,-9.2178,-5.1546,-2.4654,-0.92932,0.83956,2.4115,3.8244,4.7864,5.9278,6.8724,7.4334,7.9526,8.2111,8.2406,8.0539,7.6631,7.1322,6.7097,6.1927,5.7591,5.4723,5.0152,4.3436,3.6082,2.158,-0.064022,-3.5228,-7.6481,-20.646,-13.098,-7.7328,-4.2557,-2.4931,-1.7055,-1.5892,-1.9025,-2.7707,-3.8793,-6.0881,-9.7649,-14.882,-32.505,-12.881,-7.5976,-5.2586,-3.2978,-2.2135,-1.8377,-1.8969,-2.529,-3.3957,-5.0791,-7.4008,-10.394,-12.95,-16.028,-17.014,-16.532,-15.041,-12.705,-9.8884,-7.7293,-5.1151,-2.9101,-1.4728,0.18406,1.576,2.4642,3.5202,4.4002,5.1269,5.5966,6.0906,6.4344,6.5969,6.6718,6.5857,6.4085,6.0204,5.4505,4.6703,3.9211,2.6625,1.025,-0.52926,-3.2457,-7.0124,-12.702,-19.52,-22.445,-18.445,-18.721,-23.297,-16.766,-10.864,-5.6818,-2.168,0.32393,1.7218,3.1161,4.0354,4.4808,4.7778,4.7877,4.6187,4.2043,3.5877,2.7807,2.0844,1.0903,0.076706,-0.57554,-1.1368,-1.1728,-0.65784,0.051077,1.2116,2.4858,3.4605,4.7216,5.8975,6.7168,7.6812,8.5017,9.152,9.5218,9.8609,10.017,10.012,9.847,9.4901,9.1002,8.4112,7.5206,6.3981,5.3965,3.7998,1.8782,0.18944,-2.3549,-4.9355,-6.4088
-6.5889,-6.9362,-7.9323,-9.0068,-8.9814,-7.4835,-5.4612,-4.1453,-2.867,-2.1005,-1.6633,-1.4617,-1.1879,-0.77783,-0.30992,0.44365,1.2749,1.8564,2.5349,3.0634,3.388,3.4982,3.4774,3.2324,2.8908,2.2399,1.3237,0.4357,-1.0243,-2.8432,-4.9873,-6.5875,-7.8107,-6.9463,-5.5071,-3.4239,-1.5937,-0.070352,0.89226,1.977,2.8828,3.445,4.0737,4.5534,4.8218,5.0499,5.1258,5.0477,4.8677,4.4511,3.8034,3.1384,1.9822,0.46422,-0.94424,-3.064,-4.8646,-5.0864,-4.0072,-2.0107,-0.072492,1.2205,2.7402,4.1068,5.3521,6.2142,7.2632,8.1724,8.758,9.3906,9.8374,10.06,10.207,10.188,10.036,9.8488,9.5104,9.0777,8.6808,8.043,7.2282,6.4693,5.2275,3.7023,1.9585,0.64985,-0.56358,-0.6702,-0.12675,0.8222,1.6196,2.0692,2.1612,1.9537,1.3815,0.71309,-0.42324,-1.7731,-2.6466,-3.1252,-2.5969,-1.4497,-0.6116,0.26808,0.73309,0.8159,0.53761,-0.23058,-1.138,-2.8519,-5.2883,-8.7019,-12.171,-17.63,-16.309,-12.937,-9.5656,-7.0548,-5.0398,-3.7395,-2.214,-0.92443,-0.10046,0.82112,1.6121,2.1346,2.786,3.4468,4.105,4.6001,5.209,5.745,6.0708,6.3878,6.5501,6.5672,6.4329,6.1027,5.5757,5.0241,4.0582,2.8059,1.6679,-0.13819,-2.2397,-4.4705,-6.0047,-7.7077,-8.9283,-9.5575,-9.6067,-8.1244,-6.2516,-3.6317,-1.3302,0.53679,1.6558,2.7865,3.5743,3.949,4.1804,4.1131,3.874,3.3082,2.4146,1.2168,0.10214,-1.801,-4.2381,-6.5055,-9.79,-10.39,-7.1487,-4.556,-1.6446,0.72179,2.2118,3.9129,5.3559,6.2779,7.3305,8.1829,8.8423,9.2304,9.5904,9.7791,9.8161,9.7188,9.4509,9.1497,8.6003,7.8775,7.0004,6.2338,5.0805,3.8085,2.792,1.443,0.21581,-0.86184
