-5.6061,-5.5447,-5.2241,-4.9109,-4.5389,-4.2211,-3.7529,-3.5081,-3.0718,-2.734,-2.3285,-2.0548,-1.5917,-1.1043,-0.66329,-0.052696,0.61696,1.096,1.7206,2.24,2.6574,2.858,2.998,2.9458,2.7981,2.417,1.8709,1.3488,0.54385,-0.37619,-1.3439,-2.0624,-3.0304,-3.8773,-4.4885,-5.1611,-5.7117,-6.1107,-6.2465,-6.2464,-5.9531,-5.5589,-4.8538,-3.96,-3.3137,-2.3306,-1.5033,-0.69212,-0.23381,0.28153,0.5897,0.71749,0.72369,0.57683,0.38669,0.037576,-0.38406,-0.87071,-1.2551,-1.8295,-2.4371,-2.9336,-3.6169,-4.3118,-4.9849,-5.4295,-5.9194,-6.2706,-6.4237,-6.5207,-6.4255,-6.2854,-5.9186,-5.4108,-4.7998,-4.3055,-3.6765,-3.1217,-2.7527,-2.4183,-2.1985,-2.1621,-2.1943,-2.3765,-2.6431,-2.9038,-3.3215,-3.8061,-4.2367,-4.8936,-5.6969,-6.6478,-7.497,-8.8185,-10.421,-11.823,-14.007,-16.421,-18.266,-19.886,-19.767,-18.272,-16.929,-15.285,-13.743,-12.734,-11.518,-10.543,-9.9402,-9.3478,-8.9895,-8.8469,-8.8892,-9.1025,-9.5026,-9.8913,-10.497,-11.169,-11.833,-12.265,-12.707,-12.904,-12.895,-12.543,-12.035,-11.508,-10.841,-10.175,-9.627,-9.3192,-9.0777,-9.0469,-9.1403,-9.4563,-9.8793,-10.297,-10.718,-10.956,-10.715,-10.337,-9.5951,-8.7968,-8.2599,-7.6787,-7.3037,-7.1468,-7.1691,-7.392,-7.7838,-8.2148,-8.8646,-9.6209,-10.168,-10.909,-11.482,-11.847,-11.889,-11.6,-10.945,-10.244,-9.2374,-8.1702,-7.4409,-6.5589,-5.8259,-5.2471,-4.9409,-4.6962,-4.6467,-4.7502,-5.1187,-5.7218,-6.6713,-7.6139,-9.364,-11.843,-14.7,-21.374,-28.303,-18.482,-12.379,-8.7556,-6.2141,-4.7693,-3.291,-2.2532,-1.725,-1.342,-1.3013,-1.5026,-2.0834,-3.0371,-4.3564,-5.5788,-7.3634,-8.9743,-9.5822,-9.4215,-8.5772,-7.6864
-9.5992,-8.0491,-6.1466,-4.8361,-4.0238,-3.3634,-2.903,-2.7011,-2.6487,-2.7024,-2.9379,-3.0838,-3.1752,-2.9041,-2.4063,-1.4323,-0.27517,0.57012,1.6007,2.4155,3.0212,3.3032,3.4926,3.4398,3.2598,2.8315,2.2142,1.647,0.74868,-0.22581,-1.359,-2.1794,-3.3814,-4.533,-5.4645,-6.6832,-7.9068,-9.0877,-9.7787,-10.239,-9.5439,-8.5151,-6.6505,-4.8354,-3.4657,-2.064,-0.78408,0.12641,0.67576,1.118,1.3299,1.3187,1.1282,0.741,0.37834,-0.15384,-0.62236,-0.95746,-1.116,-1.2166,-1.2778,-1.3291,-1.4504,-1.6643,-1.9606,-2.2259,-2.6028,-2.9508,-3.1855,-3.3445,-3.3783,-3.2494,-2.9394,-2.4964,-2.0046,-1.6163,-1.1935,-0.83978,-0.71554,-0.62043,-0.74895,-0.92412,-1.3312,-1.856,-2.4853,-3.0007,-3.7436,-4.5114,-5.114,-5.9511,-6.9036,-7.9826,-8.9378,-10.414,-12.268,-13.956,-16.762,-20.676,-24.649,-31.497,-28.698,-23.85,-21.447,-18.762,-16.551,-15.04,-13.31,-11.884,-11.023,-10.222,-9.7339,-9.6269,-9.7388,-10.174,-10.843,-11.511,-12.545,-13.752,-15.066,-16.122,-17.479,-18.423,-18.359,-17.32,-15.344,-13.946,-12.182,-10.83,-9.821,-9.3384,-8.9708,-9.0376,-9.3366,-10.2,-11.653,-13.216,-16.057,-18.952,-18.195,-15.631,-12.516,-10.233,-9.0066,-7.8192,-7.1052,-6.7439,-6.7004,-6.8886,-7.3495,-7.8205,-8.5772,-9.397,-9.9149,-10.385,-10.414,-10.067,-9.5395,-8.7268,-7.7636,-7.046,-6.0891,-5.2036,-4.6182,-3.9271,-3.4037,-3.0521,-2.9059,-2.8952,-3.0903,-3.3817,-3.9785,-4.8313,-5.9503,-6.9271,-8.4759,-10.068,-11.294,-12.375,-12.358,-11.377,-9.3381,-7.1112,-5.0533,-3.7118,-2.2231,-1.0646,-0.4181,0.1759,0.46149,0.48125,0.28629,-0.15113,-0.78021,-1.3431,-2.1362,-2.9034,-3.4267,-4.0009,-4.5151,-4.9834
-9.2553,-7.0597,-4.9476,-3.4759,-2.8483,-2.1259,-1.9118,-1.8662,-2.2512,-3.0269,-4.4967,-6.0983,-9.2338,-11.28,-9.2854,-5.1601,-1.9527,-0.13873,1.6382,2.8971,3.6841,4.0556,4.2202,4.0972,3.8002,3.1967,2.3439,1.5504,0.35458,-1.0393,-2.4395,-3.6309,-5.0726,-6.6592,-7.7768,-9.3665,-11.241,-13.81,-16.93,-27.438,-21.6,-14.13,-8.8208,-5.2155,-3.2615,-1.1019,0.44617,1.5152,2.0745,2.4487,2.4529,2.1871,1.4927,0.41085,-0.65621,-2.2502,-3.6558,-4.0486,-3.5658,-2.3757,-1.2288,-0.55507,0.011363,0.22715,0.11511,-0.17574,-0.80041,-1.6361,-2.3238,-3.1085,-3.4539,-3.2525,-2.5041,-1.497,-0.4985,0.10475,0.74643,1.0856,1.1604,0.99734,0.53898,0.031366,-0.90116,-2.0224,-3.308,-4.2889,-5.4842,-6.5131,-7.1213,-7.8537,-8.5372,-9.3381,-10.03,-11.114,-12.414,-13.465,-15.123,-16.981,-18.493,-20.289,-22.005,-23.624,-24.372,-22.922,-19.509,-16.873,-14.092,-11.968,-10.88,-9.8713,-9.4383,-9.4844,-9.8279,-10.697,-11.991,-13.209,-15.062,-16.997,-18.891,-20.484,-23.405,-29.569,-37.254,-24.329,-18.031,-15.129,-12.183,-10.191,-8.7981,-8.0993,-7.5805,-7.4846,-7.7537,-8.4727,-9.8174,-11.161,-13.585,-15.743,-15.119,-13.259,-10.593,-8.5821,-7.4265,-6.3794,-5.7244,-5.4779,-5.5268,-5.9022,-6.6876,-7.5319,-9.1521,-11.269,-13.229,-15.253,-14.688,-12.042,-10.132,-7.8968,-6.155,-5.06,-3.8538,-2.8814,-2.2746,-1.6415,-1.1947,-0.94171,-0.87764,-0.97129,-1.3009,-1.7122,-2.4613,-3.5123,-4.7952,-5.9621,-7.5744,-9.2212,-10.094,-10.51,-9.7263,-8.5754,-6.6578,-4.6714,-2.8055,-1.5523,-0.1056,1.0601,1.7528,2.4309,2.8411,2.9906,2.9842,2.7794,2.3906,2.0065,1.3675,0.63193,0.0026505,-0.93581,-2.0047,-3.2731
-2.4438,-2.4936,-2.4425,-2.25,-2.1564,-1.882,-1.6795,-1.6688,-1.7675,-2.372,-3.4055,-4.5939,-6.5006,-7.3102,-6.1432,-3.3884,-0.81543,0.6964,2.2356,3.2743,3.8861,4.1036,4.0719,3.7015,3.2099,2.2479,0.95946,-0.23572,-2.0612,-4.16,-6.3259,-7.9957,-10.029,-12.077,-13.211,-14.459,-14.593,-14.227,-13.634,-12.51,-10.47,-8.555,-5.681,-3.1313,-1.4109,0.37986,1.7311,2.7368,3.1505,3.4236,3.2341,2.8065,1.7683,0.077544,-1.7657,-5.5784,-12.819,-16.663,-9.1103,-4.0997,-1.3333,-0.030839,1.0238,1.4687,1.3577,0.91422,-0.22091,-2.1604,-4.34,-9.0938,-16.103,-12.258,-6.0625,-2.515,-0.34705,0.74643,1.6419,2.0153,2.038,1.6211,0.82887,-0.1069,-1.7443,-3.9744,-6.8529,-9.3892,-12.628,-13.831,-13.377,-12.594,-12.316,-12.584,-12.98,-13.579,-13.989,-14.195,-14.517,-14.972,-15.531,-16.68,-18.38,-20.917,-22.994,-21.997,-17.932,-15.244,-12.479,-10.639,-9.645,-8.9035,-8.7263,-9.054,-9.6883,-11.043,-13.165,-15.329,-19.526,-25.573,-28.181,-24.858,-21.619,-19.567,-18.083,-16.096,-13.651,-12.046,-10.092,-8.5017,-7.3482,-6.6806,-6.1585,-5.9057,-5.9002,-6.1091,-6.4169,-6.8088,-7.1546,-7.3772,-7.303,-6.9821,-6.4676,-5.8776,-5.4903,-5.0807,-4.8414,-4.8136,-4.9328,-5.3458,-6.0874,-6.9356,-8.569,-10.918,-13.362,-16.468,-15.373,-11.757,-9.4157,-7.0584,-5.3044,-4.2491,-3.1421,-2.2591,-1.7221,-1.1651,-0.74463,-0.49367,-0.43074,-0.52006,-0.84184,-1.2538,-2.073,-3.2029,-4.7403,-6.2581,-8.9223,-13.068,-18.385,-28.43,-14.993,-10.66,-6.8244,-4.0126,-1.8328,-0.47633,1.0048,2.1694,2.8512,3.5156,3.9281,4.0851,4.0938,3.9034,3.5382,3.1571,2.5272,1.7423,1.0695,-0.010048,-1.3117,-2.9469
-0.87786,-1.9623,-3.445,-4.8023,-5.1061,-4.9605,-3.8149,-2.9853,-1.9482,-1.2488,-0.79347,-0.60183,-0.3176,0.030506,0.42334,1.1403,1.8605,2.4005,2.9469,3.2975,3.4421,3.3498,3.0429,2.4169,1.7293,0.47158,-1.2934,-2.9161,-5.8308,-9.3922,-13.935,-17.031,-19.461,-20.671,-23.144,-36.546,-24.042,-16.303,-12.782,-9.353,-6.6644,-4.8137,-2.7095,-0.84197,0.39927,1.734,2.8125,3.5229,3.8614,4.014,3.8558,3.5414,2.8644,1.9163,1.0733,-0.064961,-0.90746,-1.0384,-0.61085,0.36851,1.4274,2.1074,2.7728,3.086,3.0154,2.701,1.9048,0.67556,-0.48082,-2.1404,-3.0233,-2.704,-1.3468,0.21821,1.4717,2.1537,2.6482,2.7677,2.5714,1.9966,1.0007,-0.066611,-1.9308,-4.485,-7.9033,-11.255,-16.297,-17.561,-15.985,-14.616,-14.847,-16.5,-18.717,-22.299,-21.148,-18.417,-15.475,-13.7,-12.851,-12.292,-12.031,-11.825,-11.597,-11.075,-10.243,-9.5029,-8.6044,-7.8927,-7.544,-7.3959,-7.5536,-8.1048,-8.7662,-9.9903,-11.652,-13.208,-15.609,-17.748,-18.387,-17.679,-15.965,-14.216,-12.966,-11.49,-10.154,-9.1927,-8.1335,-7.2356,-6.5632,-6.1925,-5.836,-5.6629,-5.5667,-5.5593,-5.5708,-5.5793,-5.6075,-5.5836,-5.5911,-5.575,-5.6052,-5.6593,-5.741,-5.8046,-5.8759,-5.8456,-5.8069,-5.7883,-5.8417,-6.007,-6.3156,-6.7722,-7.0878,-7.2936,-7.184,-6.7045,-6.2301,-5.6022,-4.9946,-4.6508,-4.1717,-3.7399,-3.3897,-2.896,-2.4266,-2.0348,-1.8361,-1.7483,-1.8667,-2.1056,-2.6696,-3.4805,-4.5809,-5.5481,-7.0315,-8.5851,-9.3637,-9.625,-8.4981,-7.0811,-5.0417,-3.0969,-1.373,-0.2437,1.0344,2.0463,2.6242,3.1699,3.4542,3.495,3.3563,3.0033,2.4895,2.0196,1.3329,0.59801,0.0098317,-0.80396,-1.7609,-2.8747
-0.53325,-2.5485,-6.1432,-12.724,-28.929,-13.537,-6.8556,-4.275,-1.8966,-0.22699,0.89361,1.5076,2.1311,2.5338,2.7541,2.9387,2.9722,2.9471,2.7826,2.542,2.2523,1.9769,1.5899,1.056,0.4934,-0.50377,-1.9841,-3.412,-6.0079,-9.6296,-13.953,-17.284,-17.875,-15.893,-14.983,-13.63,-11.765,-9.4395,-7.5407,-5.3381,-3.2841,-1.9089,-0.3061,1.1226,1.9362,2.9665,3.713,4.1727,4.4021,4.4337,4.268,4.0095,3.5478,3.0339,2.6589,2.3109,2.1658,2.3007,2.5817,3.0904,3.6995,4.1332,4.6299,4.9536,5.0856,5.0588,4.8657,4.539,4.262,3.8952,3.7016,3.6627,3.7672,3.9469,4.1173,4.1489,4.067,3.8057,3.4205,2.782,1.8777,1.0426,-0.25428,-1.7841,-3.442,-4.7184,-6.257,-7.4943,-8.2992,-9.314,-10.626,-12.464,-14.062,-15.874,-15.355,-13.703,-11.499,-9.784,-8.7445,-7.7771,-7.0945,-6.5985,-6.2554,-5.9096,-5.6091,-5.4413,-5.316,-5.3103,-5.4548,-5.7736,-6.2555,-6.935,-7.5025,-8.3144,-9.1631,-9.7506,-10.457,-10.927,-11.048,-10.923,-10.492,-9.8963,-9.3777,-8.6501,-8.0408,-7.5634,-7.1607,-6.8508,-6.7234,-6.7651,-6.8621,-7.0815,-7.188,-7.2354,-7.1532,-6.8951,-6.6332,-6.3411,-6.2465,-6.3785,-6.7683,-7.4969,-8.2612,-9.3328,-10.098,-9.8709,-9.1261,-7.8278,-6.634,-5.9523,-5.2696,-4.8882,-4.7123,-4.6343,-4.7101,-4.8817,-5.1386,-5.6198,-6.2825,-6.9457,-7.713,-8.1266,-7.9295,-7.0493,-5.9291,-4.8761,-4.2688,-3.7177,-3.4983,-3.5332,-3.7855,-4.2721,-4.9263,-5.449,-6.1171,-6.6876,-6.8217,-6.7444,-6.1281,-5.4113,-4.2043,-2.8441,-1.4962,-0.55241,0.55769,1.4338,1.9077,2.2945,2.3615,2.1983,1.7078,0.90551,-0.14313,-1.0182,-2.1397,-2.9267,-3.2589,-3.3327,-3.2894,-3.2988
1.0344,-0.14058,-1.8985,-3.3196,-3.7712,-3.6471,-2.4799,-1.4947,-0.14558,1.042,1.9499,2.5062,2.958,3.1794,3.1598,2.8416,2.2606,1.5911,0.51811,-0.66094,-1.6464,-1.9506,-1.906,-1.5221,-1.2692,-1.2104,-1.4645,-1.9496,-2.8231,-3.8319,-4.9866,-5.6641,-6.0837,-6.1801,-5.9927,-5.4593,-4.7004,-3.7893,-3.0668,-1.9509,-0.87968,-0.10689,0.93365,1.8787,2.4726,3.183,3.6402,3.9117,3.9636,3.7821,3.3501,2.853,2.0071,1.0898,0.46014,-0.02718,0.08944,0.76093,1.5002,2.5647,3.5798,4.2508,4.9796,5.5267,5.8953,6.0615,6.1569,6.1438,6.0673,5.9437,5.7868,5.6497,5.4621,5.229,4.9382,4.6289,4.1861,3.6174,3.1239,2.4254,1.653,1.0951,0.32715,-0.43542,-1.1767,-1.7232,-2.4596,-3.1671,-3.6838,-4.3948,-5.0991,-5.7515,-6.1759,-6.4735,-6.4444,-6.2496,-5.7422,-5.1531,-4.7362,-4.192,-3.7706,-3.4608,-3.3017,-3.2048,-3.2351,-3.3839,-3.7191,-4.2385,-4.7751,-5.6083,-6.613,-7.6712,-8.3871,-9.197,-9.6748,-9.8078,-9.8064,-9.698,-9.4956,-9.3005,-9.02,-8.7127,-8.5029,-8.1954,-7.9781,-7.8359,-7.7869,-7.9452,-8.3295,-8.8919,-9.9876,-11.452,-12.753,-13.646,-12.974,-11.552,-9.799,-8.4723,-7.6991,-7.6255,-8.0275,-9.3299,-11.024,-15.108,-25.697,-21.617,-14.72,-10.233,-7.5928,-6.2528,-5.098,-4.388,-4.0903,-4.0143,-4.2014,-4.7181,-5.3688,-6.6115,-8.5831,-10.718,-15.352,-26.19,-23.166,-14.325,-10.364,-8.051,-6.958,-6.0745,-5.7117,-5.7375,-6.0428,-6.6089,-7.3971,-8.0651,-9.0884,-9.9216,-10.496,-10.571,-9.8689,-8.8277,-7.0625,-5.1846,-3.4122,-2.246,-0.9363,0.042214,0.55362,0.89843,0.84248,0.51088,-0.3792,-1.8477,-4.0909,-6.4501,-10.819,-14.909,-13.057,-9.1331,-6.4923,-4.9059
1.6983,0.9229,-0.063154,-0.84636,-1.1256,-1.1989,-0.85532,-0.24497,0.60309,1.4806,2.2979,2.7466,3.1346,3.2098,3.0126,2.3788,1.2313,-0.084267,-2.6585,-6.8259,-14.711,-17.571,-9.0622,-4.8902,-3.06,-1.5746,-0.75606,-0.46321,-0.36495,-0.46298,-0.67352,-0.87095,-1.0925,-1.2997,-1.3655,-1.4712,-1.4974,-1.4774,-1.4273,-1.2251,-0.90675,-0.50795,0.12605,0.82935,1.4838,2.0949,2.6158,2.8794,2.8238,2.5062,1.7419,0.83565,-0.91269,-3.6015,-6.4682,-11.422,-9.9709,-5.0228,-2.3436,0.26335,2.0843,3.1177,4.1345,4.8522,5.3158,5.527,5.6676,5.6814,5.629,5.5117,5.3068,5.1264,4.8051,4.3916,3.8311,3.3402,2.5071,1.5005,0.75092,-0.31562,-1.1463,-1.5314,-1.7544,-1.6888,-1.5508,-1.4592,-1.4209,-1.5014,-1.6189,-1.8658,-2.1573,-2.4499,-2.6662,-2.883,-3.0182,-3.0478,-2.9818,-2.8229,-2.6898,-2.4741,-2.2637,-2.1046,-2.0746,-2.1302,-2.3726,-2.6849,-3.3244,-4.2872,-5.2136,-6.833,-8.9648,-11.525,-13.616,-15.578,-15.21,-14.102,-12.584,-11.461,-10.772,-10.467,-10.273,-10.192,-10.166,-10.123,-9.9276,-9.8448,-9.6325,-9.6561,-10.017,-10.554,-11.995,-14.558,-17.486,-22.734,-18.867,-14.659,-11.008,-8.8291,-7.4922,-6.9113,-6.7371,-7.0668,-7.5505,-8.3765,-8.9037,-8.6553,-7.9924,-6.8328,-5.7167,-5.0711,-4.4406,-4.0628,-3.9725,-4.014,-4.2673,-4.7669,-5.29,-6.2467,-7.5283,-8.629,-10.202,-11.275,-11.336,-10.482,-9.3278,-8.4466,-7.9843,-7.7848,-7.944,-8.2714,-9.0212,-10.056,-11.325,-12.477,-14.433,-16.987,-20.109,-26.371,-22.931,-17.275,-12.271,-8.7556,-6.0458,-4.4303,-2.7333,-1.4783,-0.81733,-0.31106,-0.22583,-0.44997,-1.176,-2.4178,-4.2244,-5.9621,-8.5082,-10.089,-9.7882,-8.1687,-6.4938,-5.2456
0.1348,-0.92941,-2.4053,-3.9274,-4.9997,-5.2152,-4.3266,-3.0443,-1.2693,0.33997,1.6099,2.3077,2.9596,3.2016,3.1348,2.7317,1.8797,0.96933,-0.58547,-2.4362,-3.9632,-4.2748,-3.5812,-2.3371,-1.3864,-0.399,0.28274,0.66798,0.96793,1.066,1.0934,1.0386,0.802,0.50779,0.18025,-0.39566,-1.1752,-2.1691,-3.0181,-4.3155,-5.1831,-5.2028,-4.2415,-2.6295,-1.5083,-0.15102,0.83087,1.3787,1.545,1.4072,0.85486,0.15476,-1.1942,-3.0057,-4.585,-6.1487,-5.7472,-3.7651,-2.1431,-0.27033,1.1692,1.9866,2.7831,3.2713,3.5001,3.5333,3.4333,3.2203,3.0457,2.7887,2.5797,2.4422,2.2165,1.8806,1.3223,0.72866,-0.48117,-2.2039,-3.9249,-6.9668,-10.066,-10.639,-8.2888,-5.7253,-3.8938,-2.9528,-2.1118,-1.6593,-1.5231,-1.5218,-1.6994,-2.0095,-2.274,-2.6755,-3.0465,-3.2536,-3.4607,-3.5117,-3.4218,-3.2299,-2.9567,-2.6985,-2.5472,-2.4782,-2.6142,-2.868,-3.4782,-4.4511,-5.4461,-7.2748,-9.7954,-13.286,-16.831,-21.405,-19.083,-16.346,-14.045,-12.838,-12.427,-12.55,-13.16,-14.183,-14.971,-15.633,-15.209,-14.329,-12.956,-11.748,-10.966,-10.618,-10.415,-10.485,-10.521,-10.263,-9.5184,-8.7038,-7.4132,-6.2569,-5.3428,-4.8087,-4.3764,-4.1526,-4.1161,-4.1451,-4.1858,-4.2087,-4.2164,-4.1736,-4.2069,-4.2794,-4.4346,-4.706,-4.9331,-5.2121,-5.4914,-5.7271,-5.8791,-6.1656,-6.49,-6.7566,-7.1681,-7.4598,-7.655,-7.8459,-8.0168,-8.3016,-8.6514,-9.3325,-10.309,-11.22,-12.697,-14.476,-16.236,-17.612,-18.725,-19.803,-20.319,-20.087,-18.466,-16.278,-13.052,-10.081,-7.5116,-5.8891,-4.0956,-2.6985,-1.9165,-1.1876,-0.83134,-0.80271,-1.0442,-1.6012,-2.3908,-3.0588,-3.9719,-4.7401,-5.1182,-5.4411,-5.5846,-5.5901
-2.6458,-3.8075,-6.0769,-9.7274,-14.397,-24.905,-11.907,-7.5028,-3.6901,-1.2231,0.52121,1.5126,2.3948,2.9105,3.0794,3.0251,2.7105,2.3402,1.7165,1.0599,0.48528,0.15819,-0.089315,-0.15854,-0.12678,-0.011592,0.14434,0.27276,0.46012,0.62364,0.70183,0.70497,0.59042,0.28735,-0.12066,-0.89668,-2.0766,-3.8311,-5.7181,-9.6169,-17.752,-26.053,-12.058,-6.9283,-4.5604,-2.4254,-1.1238,-0.29332,0.083439,0.21447,0.06534,-0.18521,-0.69357,-1.2434,-1.5956,-1.8981,-1.8579,-1.5018,-1.1049,-0.52136,0.023368,0.33281,0.58725,0.57566,0.28815,-0.11841,-0.90517,-1.8861,-2.6266,-3.3479,-3.4091,-3.115,-2.4984,-2.0186,-1.8629,-2.0865,-2.8289,-4.1626,-5.73,-8.4952,-11.354,-11.756,-9.4524,-6.8509,-4.9814,-4.0284,-3.2222,-2.8236,-2.7562,-2.9136,-3.328,-3.9663,-4.5655,-5.5068,-6.5341,-7.299,-8.1067,-8.415,-8.1976,-7.4478,-6.4715,-5.5219,-4.9047,-4.3057,-3.9719,-3.9252,-4.1327,-4.6317,-5.2225,-6.2694,-7.528,-8.9071,-9.897,-10.925,-11.494,-11.704,-11.862,-12.216,-12.92,-13.785,-15.572,-18.516,-22.277,-33.806,-26.743,-20.671,-16.422,-13.693,-11.828,-10.825,-9.7188,-8.8025,-8.2498,-7.4787,-6.6715,-6.1152,-5.3233,-4.5634,-3.9327,-3.5536,-3.1423,-2.8928,-2.8077,-2.8029,-2.942,-3.2167,-3.5077,-4.0639,-4.8235,-5.5228,-6.6723,-7.9829,-8.908,-9.8411,-10.039,-9.549,-9.0196,-8.3146,-7.7945,-7.5858,-7.4628,-7.5714,-7.7641,-8.1977,-8.8223,-9.6038,-10.37,-11.574,-13.132,-14.627,-17.165,-20.387,-25.221,-30.06,-30.306,-25.314,-22.487,-19.78,-17.366,-15.606,-13.261,-10.982,-8.8551,-7.3768,-5.6286,-4.1811,-3.2897,-2.3932,-1.8213,-1.604,-1.5758,-1.8264,-2.3306,-2.8553,-3.7084,-4.7309,-5.5921,-6.8121,-8.0952,-9.2769
-4.2627,-4.6083,-5.2103,-5.8913,-6.2616,-5.979,-4.8946,-3.7333,-2.0196,-0.45693,0.85315,1.6305,2.4079,2.9278,3.1438,3.2125,3.0899,2.877,2.4463,1.9125,1.2841,0.74846,0.010208,-0.72479,-1.2815,-1.875,-2.1887,-2.2276,-1.9551,-1.4444,-0.94883,-0.6401,-0.33565,-0.30374,-0.43351,-0.85415,-1.5745,-2.5619,-3.4828,-4.7325,-5.657,-5.8809,-5.3703,-4.3191,-3.4285,-2.4567,-1.6691,-1.1543,-0.96652,-0.88283,-1.0095,-1.2213,-1.5848,-2.0086,-2.2927,-2.5852,-2.7243,-2.665,-2.508,-2.2292,-1.9532,-1.8096,-1.8066,-2.0741,-2.7277,-3.5545,-5.2653,-8.013,-11.323,-18.939,-16.657,-11.371,-7.3772,-5.0661,-3.7413,-3.2163,-2.9441,-3.104,-3.4276,-3.8964,-4.2868,-4.4281,-4.3195,-4.0324,-3.7478,-3.5926,-3.5609,-3.7437,-4.0186,-4.6102,-5.4444,-6.537,-7.5883,-9.3407,-11.687,-14.099,-18.628,-22.788,-19.755,-14.624,-11.17,-8.7419,-7.4256,-6.1154,-5.2395,-4.8351,-4.5793,-4.6212,-4.8345,-5.2907,-5.9268,-6.6889,-7.2886,-8.0612,-8.8265,-9.3999,-10.164,-10.988,-11.937,-12.75,-13.976,-15.302,-16.176,-16.896,-16.638,-15.8,-14.466,-13.031,-11.681,-10.749,-9.6481,-8.618,-7.8937,-7.0025,-6.1571,-5.544,-4.8161,-4.1474,-3.5626,-3.2095,-2.8348,-2.6075,-2.5239,-2.5647,-2.7869,-3.2056,-3.6641,-4.5462,-5.7602,-6.9716,-9.1743,-12.389,-15.999,-25.276,-22.595,-15.647,-12.868,-10.589,-9.2708,-8.6879,-8.3252,-8.4056,-8.6756,-9.2973,-10.207,-11.36,-12.335,-13.794,-15.408,-16.697,-18.589,-20.789,-23.164,-24.721,-24.828,-23.408,-22.296,-20.472,-18.665,-17.339,-15.223,-12.923,-10.653,-9.0285,-7.0737,-5.4196,-4.3905,-3.3203,-2.589,-2.2539,-2.1038,-2.2661,-2.7464,-3.3254,-4.3893,-5.8159,-7.2022,-9.5319,-12.573,-16.722
-5.7998,-5.3644,-4.7191,-4.0125,-3.4757,-2.6164,-1.6208,-0.8998,0.10642,1.0864,1.9137,2.4146,2.9604,3.299,3.4304,3.4618,3.3087,3.0773,2.6285,1.982,1.1203,0.32064,-1.0311,-2.7967,-4.4313,-7.0213,-9.2727,-9.3049,-7.2783,-4.9176,-3.0249,-1.9863,-1.0304,-0.4464,-0.21144,-0.16061,-0.33029,-0.66571,-0.97135,-1.3997,-1.7687,-1.9698,-2.0685,-2.0097,-2.0042,-1.8601,-1.7217,-1.7036,-1.7716,-1.9561,-2.3316,-2.7656,-3.4994,-4.4172,-5.1865,-6.0835,-6.6086,-6.5293,-6.0979,-5.2833,-4.4921,-4.016,-3.6446,-3.5782,-3.8687,-4.3375,-5.3123,-6.6436,-7.7833,-8.8067,-8.4303,-7.3211,-5.511,-3.9531,-2.7926,-2.135,-1.6114,-1.3806,-1.3171,-1.3934,-1.5919,-1.7721,-2.0448,-2.3844,-2.7941,-3.1664,-3.7569,-4.4851,-5.118,-6.0765,-7.171,-8.4396,-9.5252,-11.167,-13.09,-14.682,-16.683,-17.478,-16.558,-14.089,-11.542,-9.3672,-7.9693,-6.5148,-5.4488,-4.8673,-4.3854,-4.2143,-4.2502,-4.5056,-4.9783,-5.6159,-6.1687,-6.9945,-7.8786,-8.551,-9.457,-10.31,-11.13,-11.704,-12.417,-13.029,-13.381,-13.666,-13.754,-13.613,-13.234,-12.677,-11.922,-11.243,-10.305,-9.3318,-8.5542,-7.5993,-6.6934,-6.0094,-5.2077,-4.4928,-3.8472,-3.4297,-2.9974,-2.6886,-2.5567,-2.5322,-2.6818,-3.0315,-3.4487,-4.1914,-5.1999,-6.1504,-7.6791,-9.4705,-10.848,-12.222,-12.295,-11.241,-10.261,-9.1303,-8.3556,-8.0338,-8.0029,-8.3406,-8.8701,-9.9277,-11.362,-13.184,-14.708,-16.713,-18.207,-18.836,-19.098,-19.26,-19.447,-19.55,-19.861,-20.301,-20.751,-21.899,-23.527,-23.593,-20.463,-16.116,-12.438,-10.158,-7.6591,-5.6913,-4.5284,-3.321,-2.4904,-2.0946,-1.86,-1.9604,-2.3914,-2.9331,-3.9803,-5.432,-6.79,-9.0889,-12.02,-15.5
