-2.4033,-1.6688,-0.36833,1.032,1.9685,2.9617,3.5778,3.7671,3.6624,3.1343,2.2312,1.3537,0.032817,-1.2317,-1.9923,-2.5692,-2.8565,-2.9899,-3.2166,-3.4065,-3.4114,-3.2113,-2.6622,-2.0136,-1.5632,-1.1307,-0.96075,-1.0456,-1.4044,-2.0489,-2.8453,-3.363,-3.4688,-2.5284,-1.2692,0.67465,2.5502,4.2093,5.2868,6.5034,7.4877,8.0777,8.6932,9.1004,9.2786,9.3422,9.224,8.921,8.5979,8.0265,7.332,6.737,5.8532,4.9078,4.1543,3.1589,2.2084,1.464,1.1603,1.2253,1.8022,2.454,3.4136,4.3466,5.1514,5.6454,6.1333,6.4215,6.492,6.3909,6.0297,5.5724,4.6795,3.4126,1.69,0.048684,-2.614,-5.7938,-8.3834,-12.093,-14.61,-10.477,-3.7741,1.2271,4.9444,7.115,9.3738,11.034,11.939,12.726,13.074,12.991,12.655,11.83,10.545,9.2522,7.026,4.1442,1.5372,-1.9358,-2.8976,-1.0731,0.49794,2.1969,3.4799,4.2165,4.989,5.5179,5.7464,5.8315,5.6353,5.1822,4.6453,3.7182,2.5221,1.5191,0.052216,-1.3698,-2.5793,-3.248,-3.562,-3.2459,-2.5373,-1.1582,0.54569,1.8826,3.6587,5.2997,6.7339,7.7038,8.7878,9.6913,10.235,10.807,11.209,11.398,11.514,11.473,11.283,11.045,10.614,10.053,9.5587,8.7868,7.9053,6.9537,6.1886,5.1655,4.1146,3.3916,2.4619,1.6703,1.1566,0.67848,0.38485,0.34787,0.47666,0.84844,1.4198,1.9262,2.7166,3.4511,4.0126,4.5904,5.0434,5.2624,5.2924,5.1249,4.7683,4.3888,3.7902,3.1886,2.6561,2.3709,2.1398,2.0822,2.0974,2.1851,2.1957,2.1428,1.8298,1.1326,-0.12232,-1.5588,-4.2132,-6.4592,-5.2501,-1.5422,1.6892,3.549,5.4791,6.9003,7.984,8.5871,9.2254,9.6609,9.8995,10.118,10.25,10.308
0.1278,0.81271,1.6765,2.4574,2.9475,3.4574,3.7575,3.85,3.7489,3.4263,2.8921,2.3565,1.5236,0.55846,-0.25169,-1.4872,-2.9801,-4.4003,-6.832,-10.235,-13.531,-12.911,-9.3405,-6.4943,-5.0361,-3.8094,-3.3032,-3.338,-4.0025,-5.5065,-8.3098,-12.16,-28.9,-13.663,-7.9061,-3.4088,-0.40269,1.7998,3.1096,4.4962,5.5653,6.185,6.8081,7.2046,7.3616,7.4091,7.265,6.9548,6.6264,6.0779,5.4358,4.9027,4.192,3.4948,2.9953,2.4157,1.9499,1.6315,1.5249,1.5266,1.6944,1.9143,2.2831,2.7235,3.1687,3.484,3.8296,4.0673,4.1442,4.0542,3.7084,3.2346,2.2582,0.78302,-1.3364,-3.5061,-7.6442,-14.401,-24.554,-21.551,-14.549,-10.577,-5.4706,-1.0411,2.492,4.6103,6.8636,8.534,9.4506,10.286,10.701,10.728,10.5,9.8854,8.9247,7.9919,6.5039,4.821,3.5081,1.8617,0.51135,-0.464,-0.89931,-1.0845,-0.71955,-0.17259,0.73822,1.5882,2.113,2.5698,2.7173,2.5738,2.28,1.6683,0.88618,0.21375,-0.66284,-1.4897,-2.0689,-2.2807,-2.2358,-1.7732,-1.2474,-0.28494,0.80597,1.6765,2.854,3.978,4.9968,5.6837,6.4705,7.1103,7.4797,7.8376,8.0358,8.0809,8.0068,7.7952,7.4683,7.1549,6.6686,6.1078,5.6321,4.9393,4.144,3.2328,2.4711,1.3216,0.072969,-0.97599,-2.3237,-3.6216,-4.3857,-5.0433,-5.1624,-4.7762,-4.2834,-3.3805,-2.3567,-1.5353,-0.45137,0.55809,1.2569,2.0225,2.607,3.0021,3.1244,3.1339,2.8938,2.5783,1.9846,1.1863,0.25097,-0.56243,-1.6615,-2.6856,-3.2507,-3.5722,-3.4145,-3.2079,-3.0318,-3.2563,-4.0046,-5.0834,-6.9507,-8.2644,-7.2723,-4.1941,-1.2907,0.50389,2.3248,3.6874,4.6572,5.1753,5.6367,5.8877,5.9574,5.9371,5.8186,5.6466
0.66855,1.3124,2.0216,2.5922,2.9269,3.2331,3.3883,3.4015,3.2913,3.0388,2.6428,2.2536,1.6028,0.79141,0.075688,-1.0957,-2.5586,-3.9182,-6.1377,-8.7426,-10.719,-10.536,-8.4854,-6.3862,-5.1935,-4.1292,-3.5983,-3.5124,-3.7867,-4.4269,-5.2843,-5.8663,-6.1456,-5.4425,-4.3887,-2.711,-1.0788,0.37902,1.3257,2.3922,3.2527,3.7636,4.2512,4.5407,4.6238,4.555,4.2838,3.8252,3.352,2.5928,1.7257,1.0488,0.1763,-0.59247,-1.0284,-1.4524,-1.6788,-1.7692,-1.7943,-1.7799,-1.7269,-1.659,-1.4861,-1.2085,-0.79718,-0.41742,0.1432,0.68234,1.0262,1.3388,1.4365,1.3383,0.94785,0.23,-0.84629,-1.8375,-3.3057,-4.6465,-5.2614,-5.1674,-4.0247,-2.7203,-0.69705,1.3747,3.3058,4.6023,6.0792,7.2475,7.9176,8.538,8.8509,8.873,8.6977,8.2123,7.4555,6.712,5.4971,4.0185,2.7356,0.74974,-1.6656,-4.7342,-7.7087,-12.02,-11.135,-8.038,-4.8043,-2.6313,-1.5367,-0.60785,-0.1698,-0.18245,-0.42629,-1.0819,-2.0342,-2.9317,-4.2765,-5.5999,-6.562,-6.7287,-6.2194,-5.1044,-4.1249,-2.8071,-1.5791,-0.70992,0.30141,1.1983,1.9771,2.466,3.0304,3.4408,3.6655,3.807,3.7686,3.6208,3.2607,2.7415,2.1071,1.5987,0.9382,0.36083,-0.015708,-0.48499,-0.99576,-1.7118,-2.417,-3.6826,-5.3843,-6.9999,-9.7168,-13.092,-15.777,-17.878,-16.632,-14.487,-12.865,-10.833,-8.7521,-7.2647,-5.3658,-3.6537,-2.6051,-1.3765,-0.495,0.12581,0.40247,0.51539,0.33643,0.0012647,-0.72056,-1.8099,-3.3444,-4.8629,-7.6088,-11.68,-15.787,-16.99,-12.051,-9.4321,-7.0993,-5.6632,-4.826,-4.3948,-4.0284,-3.533,-3.022,-2.1891,-1.2206,-0.56374,0.23283,0.84451,1.2142,1.3734,1.349,1.1252,0.80801,0.21527,-0.51046,-1.2394
0.60998,1.1404,1.6848,2.0567,2.2432,2.3755,2.3838,2.3172,2.1633,1.9291,1.637,1.3885,0.99592,0.53547,0.1455,-0.4582,-1.1419,-1.6952,-2.4288,-3.049,-3.42,-3.4993,-3.3397,-3.0025,-2.7368,-2.4571,-2.3156,-2.3243,-2.4518,-2.6801,-2.9529,-3.1089,-3.1924,-3.0644,-2.8356,-2.3616,-1.7599,-1.0945,-0.5817,0.077285,0.67576,1.0597,1.4264,1.6304,1.6496,1.4573,1.0114,0.29018,-0.45455,-1.7124,-3.2888,-4.6345,-6.5209,-8.0411,-8.5742,-8.4731,-7.8666,-7.2824,-7.0192,-6.915,-7.1201,-7.4101,-7.8338,-7.986,-7.4983,-6.6748,-5.1865,-3.656,-2.6267,-1.4673,-0.60525,-0.14149,0.25437,0.42771,0.43376,0.35801,0.24949,0.19111,0.25838,0.56868,1.1197,1.6653,2.5364,3.4763,4.4087,5.0726,5.8573,6.5037,6.8824,7.2301,7.3879,7.349,7.1875,6.7835,6.166,5.5583,4.5491,3.2891,2.1722,0.39954,-1.7408,-4.2743,-6.3493,-8.5706,-8.5163,-7.1958,-5.2465,-3.6906,-2.8554,-2.1451,-1.8632,-1.9896,-2.3426,-3.1962,-4.5678,-5.9887,-8.6895,-12.875,-20.798,-24.845,-15.101,-10.405,-8.1937,-6.1451,-4.6905,-3.874,-3.0568,-2.4258,-1.9105,-1.5823,-1.176,-0.87242,-0.6995,-0.6418,-0.81669,-1.1369,-1.8792,-3.0081,-4.5541,-5.8759,-7.5157,-8.2142,-7.9106,-7.0916,-6.4326,-6.256,-6.4995,-7.3297,-8.8655,-10.468,-13.416,-17.483,-21.085,-24.424,-24.179,-23.764,-23.491,-21.061,-16.52,-13.549,-10.198,-7.635,-6.1002,-4.4449,-3.2475,-2.4164,-2.0002,-1.7729,-1.8292,-2.08,-2.702,-3.625,-4.9209,-6.1504,-8.1343,-10.39,-11.8,-12.129,-10.583,-9.1336,-7.3687,-5.9746,-4.9232,-4.2902,-3.6544,-3.1544,-2.8421,-2.5132,-2.2463,-2.1389,-2.0644,-2.1265,-2.3199,-2.5303,-3.0103,-3.7442,-4.5225,-5.9945,-8.0891,-10.888
0.83654,1.154,1.4165,1.5038,1.4531,1.276,0.99677,0.74453,0.40609,0.10519,-0.11641,-0.20197,-0.25313,-0.2401,-0.2306,-0.22639,-0.2469,-0.27863,-0.35106,-0.42821,-0.46975,-0.48009,-0.49495,-0.5095,-0.53554,-0.62069,-0.79735,-0.99457,-1.3363,-1.7598,-2.2448,-2.6259,-3.1173,-3.5543,-3.8097,-4.0222,-4.0121,-3.772,-3.4399,-2.8443,-2.1966,-1.7395,-1.2005,-0.86335,-0.7739,-0.88909,-1.3295,-2.1528,-3.0407,-4.6755,-7.0272,-9.442,-14.263,-24.566,-29.857,-17.322,-13.379,-11.504,-10.867,-10.746,-11.482,-12.709,-15.704,-22.181,-23.773,-16.401,-10.805,-7.2507,-5.2825,-3.2517,-1.7073,-0.80809,0.14865,0.87318,1.4386,1.7776,2.1535,2.4956,2.7447,3.0986,3.4756,3.776,4.189,4.6012,4.9962,5.2714,5.5926,5.8592,6.0151,6.1615,6.2249,6.1732,6.0563,5.7807,5.3494,4.9158,4.1927,3.3153,2.5583,1.4532,0.28542,-0.85013,-1.5875,-2.3122,-2.6704,-2.6853,-2.5087,-2.2296,-2.0298,-1.8917,-1.9118,-2.1567,-2.5236,-3.2372,-4.3024,-5.3092,-6.9522,-8.7501,-10.183,-10.507,-9.8841,-8.6516,-7.7584,-6.8696,-6.3238,-6.1858,-6.2133,-6.4217,-6.5729,-6.5108,-6.1333,-5.4775,-4.9947,-4.4825,-4.3024,-4.4609,-5.1603,-6.5732,-9.0035,-11.845,-18.769,-23.485,-16.052,-11.273,-8.8826,-7.6959,-7.3939,-7.5743,-8.314,-9.2331,-10.775,-12.663,-14.146,-16.209,-18.466,-21.066,-22.593,-21.325,-17.214,-14.276,-11.232,-8.745,-7.284,-5.7121,-4.487,-3.6581,-3.2326,-2.9551,-2.943,-3.0984,-3.5179,-4.1211,-4.8512,-5.4501,-6.2142,-6.8037,-7.0543,-7.1074,-6.8057,-6.3697,-5.6715,-4.9576,-4.3175,-3.9519,-3.5183,-3.2861,-3.2405,-3.3315,-3.6575,-4.002,-4.6057,-5.3229,-5.9582,-6.3954,-6.8105,-7.2916,-7.8021,-8.9024,-10.762,-13.54
1.546,1.6037,1.5006,1.1841,0.79655,0.076541,-0.84229,-1.6128,-2.6516,-3.424,-3.6639,-3.4669,-2.8023,-1.964,-1.3407,-0.58997,0.02659,0.40322,0.80385,1.0962,1.2834,1.3695,1.4068,1.341,1.2209,0.9545,0.55447,0.16584,-0.49596,-1.3157,-2.2765,-3.1007,-4.3282,-5.6902,-6.7556,-8.1335,-9.1423,-9.2357,-8.6058,-7.1672,-5.5864,-4.5092,-3.3293,-2.5036,-2.1165,-1.9026,-2.049,-2.5607,-3.1796,-4.3488,-5.8689,-7.1846,-9.0674,-10.628,-11.226,-11.237,-10.81,-10.444,-10.322,-10.499,-11.002,-11.577,-12.453,-12.973,-12.328,-10.93,-8.5412,-6.1746,-4.6008,-2.8101,-1.304,-0.35536,0.71747,1.6029,2.3378,2.8176,3.3623,3.8324,4.1313,4.4485,4.6916,4.8266,4.931,4.9622,4.9318,4.8752,4.7957,4.7399,4.7355,4.7854,4.8808,4.9795,5.015,4.977,4.8001,4.5643,4.1063,3.5047,2.9725,2.1948,1.3862,0.60133,0.07359,-0.49346,-0.8894,-1.0813,-1.1878,-1.1968,-1.1782,-1.159,-1.2115,-1.3687,-1.5707,-1.9669,-2.4616,-2.9045,-3.5356,-4.1235,-4.6085,-4.8707,-5.0574,-5.1842,-5.2869,-5.5926,-6.2432,-7.0287,-8.6491,-11.189,-14.836,-16.843,-14.392,-10.6,-8.5338,-6.6309,-5.4951,-5.0526,-4.9046,-5.2108,-5.8593,-6.4671,-7.1546,-7.2789,-6.9321,-6.1334,-5.3778,-4.8512,-4.6745,-4.7721,-5.1917,-5.6823,-6.5884,-7.6331,-8.4884,-9.6828,-10.721,-11.464,-11.767,-11.601,-10.832,-10.019,-8.7193,-7.3392,-6.3702,-5.1995,-4.2528,-3.5769,-3.2686,-3.052,-3.146,-3.3802,-3.8501,-4.4984,-5.1908,-5.6629,-6.1721,-6.4298,-6.4503,-6.2336,-5.838,-5.43,-4.8337,-4.2234,-3.6894,-3.3648,-3.0788,-3.0002,-3.1206,-3.5681,-4.4321,-5.3829,-7.2105,-9.6428,-12.286,-13.184,-11.843,-9.7477,-8.5791,-7.6098,-7.2,-7.1218
2.1863,2.071,1.7035,1.0455,0.34467,-0.96052,-2.8136,-4.6933,-8.1678,-13.265,-15.178,-11.451,-7.2513,-4.4612,-2.9139,-1.3488,-0.17331,0.519,1.2582,1.8149,2.1975,2.3809,2.5084,2.4815,2.3481,2.0105,1.4813,0.93972,0.0099303,-1.1852,-2.6596,-3.9663,-5.9913,-8.3772,-10.535,-14.337,-21.202,-31.065,-18.593,-12.17,-8.3502,-6.3241,-4.3895,-3.0485,-2.3708,-1.8674,-1.7284,-1.8949,-2.2065,-2.8184,-3.5663,-4.2091,-5.0647,-5.8739,-6.4483,-7.1202,-7.7175,-8.3112,-8.7525,-9.2896,-9.6131,-9.5976,-9.2565,-8.5207,-7.4658,-6.5131,-5.1558,-3.7811,-2.7906,-1.5938,-0.5383,0.18241,1.0437,1.8471,2.5849,3.1023,3.7392,4.2732,4.595,4.898,5.0359,5.0138,4.8125,4.3993,3.7757,3.1963,2.3636,1.6542,1.3804,1.4974,2.0657,2.8138,3.3203,3.8004,4.0103,3.9828,3.7054,3.1688,2.6318,1.7712,0.82844,-0.11723,-0.77222,-1.4915,-1.9388,-2.1002,-2.0792,-1.877,-1.6721,-1.3668,-1.1423,-1.0238,-1.0015,-1.0983,-1.2719,-1.443,-1.6844,-1.9407,-2.1604,-2.3117,-2.4956,-2.7386,-3.0106,-3.5315,-4.353,-5.1913,-6.7883,-8.9568,-11.305,-12.325,-11.231,-8.8114,-7.1613,-5.4583,-4.2199,-3.5423,-2.8888,-2.4492,-2.1617,-2.0158,-1.8073,-1.5723,-1.392,-1.1283,-0.90991,-0.81062,-0.82979,-1.0106,-1.3986,-1.794,-2.4896,-3.3354,-4.0463,-5.0604,-6.0899,-7.0954,-7.7866,-8.4361,-8.6985,-8.495,-7.731,-6.6452,-5.6641,-4.5124,-3.5904,-2.9255,-2.6666,-2.6274,-2.9638,-3.4681,-4.4605,-5.7743,-7.3261,-8.463,-9.5491,-9.7849,-9.3934,-8.408,-7.2466,-6.4263,-5.3954,-4.4551,-3.6081,-3.0369,-2.5369,-2.2576,-2.2368,-2.551,-3.271,-4.1845,-6.0319,-8.7776,-12.218,-13.442,-10.666,-7.306,-5.4762,-3.7122,-2.5084,-1.6961
2.0665,1.9725,1.6484,1.0482,0.39236,-0.8039,-2.4116,-3.917,-6.2852,-8.5115,-9.1877,-8.3282,-6.3812,-4.5145,-3.3085,-1.9287,-0.77585,-0.037016,0.77485,1.4307,1.9539,2.2459,2.4934,2.5839,2.5326,2.2812,1.7807,1.212,0.17268,-1.2412,-3.1013,-4.8137,-7.5199,-10.576,-12.752,-14.655,-14.907,-13.655,-11.983,-9.348,-6.8484,-5.2774,-3.6039,-2.4398,-1.8669,-1.4481,-1.3675,-1.5495,-1.8129,-2.2409,-2.7398,-3.1367,-3.6513,-4.2264,-4.7134,-5.5139,-6.5906,-8.0406,-9.4492,-11.587,-13.295,-13.17,-11.075,-8.5721,-6.4098,-5.0913,-3.6938,-2.6388,-2.0439,-1.459,-1.0762,-0.81928,-0.41723,0.17806,0.99304,1.688,2.627,3.4378,3.9229,4.3712,4.5373,4.457,4.0566,3.2553,1.9493,0.53863,-2.2406,-6.6113,-10.604,-8.2329,-3.2819,-0.19595,1.3209,2.5844,3.1819,3.2635,2.9498,2.1906,1.3545,-0.070489,-1.8001,-3.681,-5.0786,-6.659,-7.4617,-7.3285,-6.4769,-5.2307,-4.2827,-3.2244,-2.4154,-1.9084,-1.7201,-1.6551,-1.8001,-1.9547,-2.1378,-2.2243,-2.1607,-2.0229,-1.8335,-1.6609,-1.6138,-1.6968,-1.94,-2.2565,-2.8028,-3.4011,-3.9237,-4.1645,-4.2267,-4.0025,-3.7213,-3.229,-2.6648,-2.1951,-1.5282,-0.82876,-0.14375,0.35623,0.95609,1.4536,1.7594,2.0517,2.2361,2.2689,2.1905,1.9622,1.5786,1.1605,0.49765,-0.35056,-1.1166,-2.2956,-3.7641,-5.6159,-7.3188,-10.271,-13.869,-14.95,-11.892,-8.2553,-6.1798,-4.1442,-2.77,-1.944,-1.6425,-1.7304,-2.2869,-3.0466,-4.6562,-7.0414,-10.601,-14.724,-25.82,-21.886,-16.232,-12.587,-10.366,-9.1133,-7.5475,-6.0417,-4.576,-3.6009,-2.4567,-1.6044,-1.1484,-0.78335,-0.68955,-0.79062,-1.0516,-1.3698,-1.5254,-1.4029,-0.87505,-0.025428,0.68783,1.607,2.4172,3.0838
1.3285,1.4574,1.4647,1.274,0.95362,0.31814,-0.53689,-1.2933,-2.3682,-3.363,-4.0945,-4.4183,-4.5011,-4.1911,-3.7409,-2.9426,-2.0465,-1.3907,-0.586,0.10929,0.72665,1.1484,1.6345,2.0177,2.2156,2.3013,2.1152,1.7699,0.972,-0.25801,-2.0404,-3.8113,-7.0333,-11.871,-17.861,-22.442,-13.925,-9.5725,-7.3564,-5.1139,-3.352,-2.3057,-1.3048,-0.7095,-0.52965,-0.61412,-1.0725,-1.8411,-2.5193,-3.3878,-3.9835,-4.1137,-4.0411,-3.8779,-3.8459,-4.1065,-4.8588,-6.2359,-7.8261,-10.984,-14.894,-14.521,-10.185,-6.6513,-4.2514,-2.9889,-1.8724,-1.3582,-1.356,-1.8486,-2.9275,-4.118,-5.676,-5.724,-3.5991,-1.6665,0.53196,2.1769,3.0678,3.8333,4.184,4.2079,3.9227,3.2936,2.3052,1.303,-0.36422,-2.1582,-2.9712,-2.3255,-0.36716,1.5786,2.685,3.6423,4.0099,3.9041,3.259,2.0397,0.71808,-1.6445,-4.8016,-8.8156,-12.531,-18.853,-28.634,-21.696,-13.915,-9.2973,-6.9347,-4.7544,-3.3696,-2.6908,-2.5922,-2.9131,-3.7184,-4.5347,-5.5737,-5.8264,-5.0604,-4.0836,-2.7502,-1.6339,-0.97601,-0.37735,-0.052261,0.020269,-0.021894,-0.22386,-0.58487,-0.92086,-1.4504,-2.1171,-2.647,-3.2887,-3.5936,-3.3738,-2.4547,-1.1028,0.3273,1.3148,2.4103,3.2618,3.7536,4.1969,4.4167,4.4504,4.3552,4.0782,3.6674,3.271,2.6313,1.875,1.2134,0.17266,-1.1162,-2.7208,-4.1907,-6.6065,-9.0854,-9.6063,-7.6821,-5.0061,-3.2851,-1.4699,-0.24855,0.43918,0.66204,0.57807,0.043941,-0.65952,-1.9861,-3.7958,-6.036,-7.8588,-10.001,-11.28,-11.724,-12.327,-13.433,-13.91,-12.465,-9.2664,-6.2937,-4.4581,-2.4177,-0.87188,0.041831,1.0116,1.7357,2.1873,2.6991,3.159,3.6101,3.9995,4.535,5.0894,5.5237,6.0605,6.5334,6.9209
-0.0042749,0.55198,1.1465,1.5081,1.5992,1.4604,0.9939,0.43257,-0.56869,-1.9244,-3.6509,-5.1204,-7.1351,-8.1779,-7.7102,-6.1307,-4.5361,-3.6306,-2.7807,-2.2571,-1.8233,-1.3451,-0.39201,0.74268,1.5593,2.4426,2.9992,3.1688,3.0473,2.5307,1.6497,0.77595,-0.57184,-1.9318,-2.7169,-3.0724,-2.6021,-1.6042,-0.75428,0.33176,1.2149,1.7084,2.1036,2.1524,1.9236,1.1867,-0.12467,-2.2165,-4.4697,-8.7907,-12.443,-10.139,-6.0964,-3.4687,-2.2308,-1.2423,-0.80388,-0.77907,-0.93474,-1.1989,-1.2555,-1.0423,-0.41242,0.42714,1.2173,1.6526,1.9486,1.8252,1.4133,0.30747,-1.6039,-3.7825,-7.938,-9.3148,-4.6805,-1.7485,0.97894,2.7905,3.6744,4.3721,4.6329,4.6021,4.3449,3.9732,3.6279,3.4534,3.4236,3.6302,3.9506,4.6046,5.4065,6.1833,6.6469,7.0055,6.978,6.6669,5.8053,4.375,2.8738,0.17232,-3.5406,-8.7664,-14.414,-31.964,-21.241,-15.529,-10.522,-6.7904,-4.6684,-2.6396,-1.4926,-1.0781,-1.252,-2.2452,-4.2327,-6.7072,-13.12,-25.928,-10.371,-6.2509,-2.9772,-0.94687,0.1253,1.1172,1.7258,2.0185,2.1763,2.0918,1.7711,1.3288,0.39715,-1.0728,-2.7073,-6.1843,-12.779,-16.02,-7.4034,-2.3934,0.74971,2.3899,3.9949,5.0945,5.6484,6.1005,6.2406,6.1374,5.9272,5.4924,4.9263,4.4912,3.8644,3.2727,2.8803,2.3717,1.8976,1.4333,1.1017,0.73928,0.61547,0.74084,1.2169,1.9519,2.5459,3.2738,3.8453,4.1722,4.2337,4.1186,3.7162,3.2282,2.3867,1.3267,0.084369,-0.94394,-2.3836,-3.9704,-5.3818,-7.7411,-11.044,-13.859,-12.715,-8.2635,-4.8147,-2.8999,-0.93197,0.58342,1.5054,2.5599,3.5195,4.1984,5.0541,5.8915,6.6864,7.2363,7.9172,8.5085,8.8866,9.3022,9.5959,9.7669
-3.7805,-2.1062,-0.32462,0.87759,1.4652,1.8216,1.73,1.3767,0.46852,-0.99724,-3.2385,-5.6497,-10.556,-16.14,-12.918,-8.173,-5.7372,-4.9312,-5.1004,-6.7072,-9.9638,-11.47,-7.0953,-2.5002,-0.055905,2.2197,3.7005,4.3982,4.9018,4.9935,4.7951,4.5039,4.0329,3.5673,3.3076,3.1551,3.2392,3.5222,3.8221,4.2788,4.6737,4.8784,5.0027,4.8558,4.5363,3.7649,2.5527,0.84112,-0.7762,-3.1252,-4.4196,-3.7866,-1.8492,0.070969,1.2011,2.3535,3.1668,3.7266,4.038,4.3752,4.6798,4.8989,5.2104,5.4981,5.708,5.773,5.692,5.4145,5.0709,4.4389,3.6433,3.0515,2.4934,2.396,2.8186,3.351,4.0953,4.6921,4.9337,4.9433,4.5269,3.9046,2.7258,1.3774,0.63132,1.0214,2.571,4.4671,5.7907,7.2905,8.4895,9.3695,9.8306,10.155,10.13,9.8729,9.1954,8.1096,7.02,5.2293,3.066,0.68064,-1.0007,-2.558,-2.8512,-2.3258,-1.1413,0.11976,0.95312,1.7944,2.2679,2.3461,2.1253,1.4453,0.40117,-0.53082,-1.6468,-2.1261,-1.7144,-1.0684,-0.063681,0.80296,1.3022,1.855,2.2972,2.5898,2.8873,3.0756,3.1067,2.9763,2.5183,1.7271,0.90571,-0.42278,-1.4749,-1.4562,-0.15282,1.7931,3.5977,4.7149,5.8458,6.5895,6.8983,7.0203,6.8375,6.3367,5.773,4.8196,3.6876,2.7948,1.8052,1.24,1.1695,1.4831,2.0509,2.6737,3.1255,3.7254,4.3153,4.7225,5.2663,5.8,6.1451,6.5016,6.7269,6.8166,6.7767,6.5713,6.2378,5.9216,5.386,4.7557,4.0544,3.4855,2.6411,1.7235,0.99333,0.026956,-0.7581,-1.14,-1.2063,-0.83821,-0.30137,0.096534,0.54071,0.89315,1.1599,1.7115,2.5821,3.41,4.6935,6.0004,7.225,8.0189,8.9335,9.6519,10.044,10.399,10.559,10.532
-7.7402,-5.081,-2.6238,-1.0417,-0.26333,0.37743,0.63942,0.60644,0.26369,-0.37525,-1.2555,-1.9957,-2.9386,-3.4983,-3.569,-3.3573,-3.1514,-3.2008,-3.7443,-4.8842,-6.1334,-6.2246,-4.3161,-1.5595,0.27203,2.19,3.5126,4.1669,4.6546,4.7739,4.5824,4.2893,3.7658,3.2206,2.8712,2.5823,2.6028,2.9079,3.2718,3.8132,4.3397,4.663,4.9235,4.9713,4.8561,4.5215,3.9824,3.3303,2.8078,2.2003,1.8676,1.8319,2.0561,2.4901,2.8895,3.4397,3.9675,4.467,4.8174,5.2517,5.6307,5.8786,6.1409,6.3098,6.3619,6.3245,6.1544,5.8468,5.5304,5.0498,4.5593,4.2146,3.8675,3.6958,3.684,3.7734,3.9552,4.0542,4.0289,3.7158,2.9371,1.9052,-0.37949,-4.6136,-12.933,-8.8444,-1.2806,2.9625,5.1576,7.301,8.8272,9.9036,10.456,10.893,11.019,10.918,10.544,9.918,9.3071,8.341,7.2882,6.2223,5.5053,4.7411,4.2446,4.0615,4.0094,4.0722,4.1313,4.1662,4.1107,3.9033,3.6502,3.2174,2.6679,2.195,1.6098,1.064,0.59501,0.26784,-0.18193,-0.6951,-1.1222,-1.5775,-1.6338,-1.3624,-0.55752,0.43901,1.3327,1.8742,2.3929,2.681,2.7857,2.8913,3.0494,3.251,3.6811,4.2324,4.7891,5.1633,5.531,5.6937,5.6613,5.3623,4.7576,3.7832,2.7507,0.88369,-1.6798,-4.3083,-8.8029,-11.232,-8.8451,-5.1423,-2.5007,-0.52964,0.68931,2.055,3.1872,3.9315,4.7403,5.339,5.6705,5.9307,5.9706,5.8218,5.6165,5.2253,4.8018,4.5119,4.1898,3.9609,3.7906,3.6746,3.4828,3.2379,3.0205,2.6527,2.2381,1.9367,1.4668,0.92982,0.24875,-0.40539,-1.6599,-3.455,-5.121,-6.9666,-5.9766,-3.5515,-0.34196,2.2273,4.2271,5.411,6.6061,7.4371,7.8398,8.0895,8.0496,7.7356
-4.9162,-4.3866,-3.6293,-2.9569,-2.5468,-2.0833,-1.719,-1.5133,-1.3423,-1.2697,-1.2871,-1.3378,-1.4064,-1.448,-1.4231,-1.3603,-1.2686,-1.2085,-1.1131,-0.99081,-0.72236,-0.37564,0.31475,1.187,1.848,2.642,3.208,3.4405,3.4715,3.1679,2.4911,1.7295,0.38157,-1.3042,-2.6584,-4.0291,-3.9681,-2.5829,-1.2881,0.2632,1.5024,2.2059,2.8377,3.2074,3.3129,3.2716,3.0492,2.7122,2.3981,1.9896,1.6107,1.3652,1.1359,1.0155,1.0377,1.1931,1.5209,1.9986,2.4067,2.9727,3.5044,3.8559,4.2152,4.4118,4.4501,4.3574,4.081,3.6213,3.1639,2.426,1.6191,1.0322,0.33535,-0.075862,-0.079926,0.14244,0.66236,1.2214,1.6044,1.9195,1.9863,1.8761,1.5535,1.2538,1.374,1.9342,3.2495,4.8464,6.0154,7.4053,8.5267,9.3805,9.844,10.24,10.396,10.367,10.151,9.764,9.38,8.7618,8.0813,7.3771,6.8586,6.2162,5.6513,5.2796,4.8413,4.4654,4.2047,3.8645,3.498,3.0953,2.7594,2.2769,1.7604,1.3265,0.70234,0.0032567,-0.84294,-1.6116,-2.9722,-4.8788,-6.8665,-10.832,-15.405,-13.316,-8.0491,-4.478,-2.1159,-0.81616,0.46899,1.3532,1.8186,2.2937,2.6331,2.8131,3.007,3.1476,3.2214,3.2208,3.1505,2.9689,2.7511,2.3038,1.6005,0.62231,-0.37116,-2.1261,-4.4427,-6.5389,-9.5555,-11.134,-10.485,-8.6636,-6.8111,-4.9894,-3.6044,-1.8362,-0.2213,0.87238,2.0239,2.8054,3.1688,3.3289,3.1087,2.5075,1.8408,0.70963,-0.49456,-1.1672,-1.3916,-0.83867,0.053521,0.71167,1.3988,1.8377,2.0079,2.0218,1.808,1.5309,0.94884,0.12069,-0.94773,-1.9862,-3.7823,-6.191,-8.57,-11.589,-10.472,-7.5079,-3.9339,-1.1892,0.88922,2.086,3.2543,4.0006,4.3016,4.3259,3.9566,3.1925
