1.0868,0.57852,-0.28534,-1.2588,-2.0139,-2.8615,-3.3339,-3.3887,-3.1229,-2.6301,-2.0497,-1.5912,-0.97272,-0.34759,0.15551,0.83423,1.5138,2.0013,2.5726,2.9947,3.1945,3.1583,2.793,1.9699,0.97275,-0.98521,-3.7968,-6.0876,-6.684,-3.9694,-1.3299,0.071043,1.272,1.8444,1.9228,1.6458,0.98724,-0.0047381,-0.91873,-2.2441,-3.5253,-4.1505,-4.1952,-3.264,-2.2574,-0.87546,0.31814,1.225,1.6973,2.037,2.063,1.8895,1.3964,0.61326,-0.13799,-1.3163,-2.6098,-3.8207,-4.5348,-4.9881,-4.8118,-4.3387,-3.4201,-2.3424,-1.2612,-0.50672,0.38054,1.0858,1.4602,1.7467,1.7884,1.6493,1.2283,0.53471,-0.45608,-1.4057,-2.9623,-4.9239,-6.7371,-9.7566,-13.953,-18.191,-23.021,-18.454,-14.679,-12.901,-11.51,-10.933,-10.944,-11.565,-12.916,-15.214,-17.605,-19.788,-16.265,-12.825,-8.9989,-5.996,-4.1513,-2.1076,-0.4619,0.81988,1.5638,2.2862,2.6922,2.8059,2.7079,2.3173,1.8239,0.83575,-0.57875,-2.5443,-4.5637,-8.5093,-14.107,-13.54,-7.7207,-3.7064,-1.0152,0.47118,1.985,3.0731,3.6627,4.2246,4.5498,4.6475,4.6197,4.3945,3.9737,3.5136,2.6837,1.5529,0.46232,-1.3973,-3.7882,-5.7987,-7.4287,-5.8889,-3.0438,-1.1366,0.88637,2.3876,3.2358,4.0555,4.5488,4.7762,4.8155,4.7122,4.4733,4.2574,3.9449,3.6223,3.3589,2.9432,2.3429,1.4487,0.51078,-1.2017,-3.4685,-5.2301,-5.8203,-3.6324,-1.5964,0.67277,2.3228,3.4338,3.9773,4.3473,4.3537,4.1467,3.595,2.7468,1.6124,0.59692,-0.98381,-2.7963,-4.2708,-6.3525,-8.4387,-9.856,-11.226,-11.655,-11.057,-10.046,-8.2109,-6.1146,-4.5825,-2.7268,-1.1298,-0.13173,0.95845,1.7805,2.3796,2.7118,3.0176,3.199,3.2831,3.3513,3.3683,3.3507
1.0302,0.88145,0.54096,0.12024,-0.24847,-0.75278,-1.2312,-1.5436,-1.89,-2.1167,-2.1792,-2.0968,-1.7986,-1.2623,-0.74785,0.043001,0.86363,1.4453,2.1152,2.6069,2.8606,2.8597,2.5384,1.7601,0.80592,-1.0567,-3.7104,-5.8397,-6.3071,-3.6431,-0.97031,0.52572,1.8897,2.6859,2.9745,3.0467,2.8218,2.3917,1.9898,1.4312,0.94142,0.68787,0.53886,0.61325,0.77383,1.0796,1.3632,1.553,1.5813,1.4275,1.0362,0.55306,-0.3511,-1.5994,-2.781,-4.7599,-7.3492,-10.735,-13.698,-15.288,-11.967,-9.2583,-6.3614,-4.1721,-2.4673,-1.455,-0.39067,0.35992,0.74327,1.0238,1.0486,0.90844,0.52849,-0.049269,-0.82255,-1.5335,-2.6319,-3.9123,-4.9932,-6.5095,-8.0337,-9.0089,-9.8513,-10.093,-9.9249,-9.7277,-9.6431,-9.7819,-10.1,-10.771,-11.644,-12.524,-12.965,-12.909,-11.948,-10.724,-8.6458,-6.405,-4.7909,-2.8186,-1.1122,0.29737,1.1487,2.0261,2.597,2.8343,2.887,2.6313,2.2491,1.4441,0.28404,-1.2783,-2.7013,-4.8142,-6.3767,-6.3508,-4.757,-2.724,-0.97729,0.088583,1.202,1.9956,2.4223,2.8246,3.059,3.1437,3.1903,3.1487,3.0356,2.8991,2.6428,2.2879,1.9516,1.4651,1.0074,0.78243,0.75229,1.113,1.7988,2.4221,3.2592,4.0122,4.5022,5.0174,5.3823,5.6029,5.6955,5.7258,5.6543,5.5441,5.3097,4.9643,4.6135,3.9895,3.1148,1.8915,0.66127,-1.5499,-4.6679,-7.5257,-8.8749,-5.4647,-2.8478,-0.27556,1.4753,2.6164,3.1522,3.4896,3.4421,3.1791,2.5139,1.5236,0.20403,-0.97034,-2.7794,-4.7758,-6.3271,-8.3603,-10.315,-11.808,-13.923,-16.508,-18.567,-17.362,-13.113,-9.0904,-6.6393,-4.0095,-1.9591,-0.72388,0.61316,1.6322,2.4222,2.898,3.4097,3.8253,4.083,4.3753,4.5966,4.7417
-0.47616,-0.38255,-0.39556,-0.60115,-0.86589,-1.3902,-2.1135,-2.7952,-3.8837,-5.102,-6.2952,-6.9281,-6.9918,-6.0607,-4.9918,-3.3929,-1.8705,-0.84056,0.34319,1.3019,2.0134,2.3764,2.6285,2.6374,2.4957,2.1724,1.8392,1.6938,1.767,2.1515,2.7352,3.1775,3.6476,3.9171,3.9754,3.8583,3.5431,3.078,2.6635,2.0735,1.5296,1.18,0.85582,0.6781,0.63052,0.63829,0.6394,0.54889,0.39029,-0.0017566,-0.63836,-1.3033,-2.4371,-3.876,-5.1729,-7.2063,-9.632,-12.45,-14.474,-15.237,-12.856,-10.526,-7.7562,-5.5252,-3.7815,-2.7593,-1.7186,-1.0336,-0.72244,-0.55467,-0.65614,-0.87383,-1.3128,-1.8763,-2.4957,-2.9655,-3.5922,-4.1961,-4.6474,-5.2118,-5.729,-6.1135,-6.5442,-6.9215,-7.2757,-7.5727,-8.0907,-8.7939,-9.5021,-10.688,-12.266,-14.199,-15.785,-17.316,-16.493,-14.398,-11.182,-8.2324,-6.2985,-4.0606,-2.2035,-0.67526,0.26097,1.2415,1.9391,2.2897,2.5138,2.4796,2.301,1.8901,1.3041,0.58981,0.015771,-0.65304,-1.1075,-1.2678,-1.2226,-0.95708,-0.6049,-0.35069,-0.11512,0.019714,0.052819,-0.0332,-0.18144,-0.27725,-0.33082,-0.21646,0.068849,0.36936,0.82126,1.2619,1.5556,1.8993,2.1978,2.412,2.7042,3.0193,3.3481,3.5968,3.9022,4.1606,4.3195,4.4775,4.604,4.7045,4.7547,4.8166,4.8633,4.8619,4.8029,4.6501,4.4591,4.0623,3.5024,2.7788,2.1592,1.248,0.39334,-0.065364,-0.26573,0.035381,0.47262,1.1805,1.8332,2.3223,2.5285,2.5747,2.3402,1.955,1.1491,-0.036573,-1.6329,-3.1497,-5.633,-8.6931,-11.236,-14.295,-15.68,-15.723,-15.939,-16.934,-17.88,-16.59,-12.679,-8.9046,-6.6328,-4.2228,-2.3995,-1.35,-0.28554,0.49729,1.0795,1.431,1.879,2.3568,2.7401,3.2654,3.7879,4.2289
-3.1458,-2.7286,-2.3645,-2.2934,-2.4342,-2.9235,-3.8131,-4.8009,-6.6565,-9.4337,-13.842,-19.817,-26.419,-15.266,-11.407,-8.0132,-5.495,-3.9291,-2.1226,-0.59838,0.67221,1.4598,2.3067,2.9441,3.3068,3.6613,3.9309,4.1011,4.3022,4.4927,4.6489,4.7146,4.7107,4.5524,4.3182,3.8233,3.1233,2.2142,1.4083,0.22892,-0.95164,-1.7092,-2.3642,-2.512,-2.3509,-2.0124,-1.6964,-1.5696,-1.6405,-1.989,-2.6683,-3.3842,-4.6367,-6.1796,-7.5075,-9.3702,-11.058,-12.175,-12.421,-11.903,-10.605,-9.3649,-7.6218,-5.985,-4.6038,-3.7651,-2.9729,-2.5156,-2.411,-2.5852,-3.0825,-3.6462,-4.5869,-5.6085,-6.4658,-6.8504,-6.9836,-6.7947,-6.5542,-6.2821,-6.0918,-6.0233,-6.052,-6.1986,-6.4903,-6.8194,-7.3915,-8.2355,-9.0192,-10.418,-12.31,-14.925,-17.545,-21.833,-20.72,-16.873,-12.592,-9.3498,-7.3595,-5.1245,-3.2799,-1.7697,-0.82915,0.16881,0.90304,1.2803,1.5816,1.6773,1.6117,1.3842,1.0203,0.58102,0.22111,-0.27329,-0.74432,-1.0529,-1.4323,-1.7705,-2.0762,-2.328,-2.7054,-3.1846,-3.6619,-4.5084,-5.5965,-6.4931,-7.4637,-7.3845,-6.0755,-4.7255,-2.9648,-1.4595,-0.5162,0.48744,1.2628,1.7136,2.1762,2.4917,2.6682,2.7132,2.671,2.5148,2.3225,2.0345,1.7622,1.6109,1.616,1.7922,2.117,2.3979,2.7444,2.9866,3.072,3.0483,2.8743,2.5719,2.287,1.8785,1.4992,1.2755,1.0878,1.0401,1.0834,1.2123,1.3576,1.4557,1.4669,1.3609,1.07,0.69933,-0.027202,-1.0885,-2.5473,-3.9889,-6.5003,-10.012,-13.575,-19.565,-18.773,-15.471,-12.548,-10.666,-9.1632,-8.0563,-6.53,-5.0094,-3.9861,-2.8539,-2.0242,-1.6318,-1.427,-1.5321,-1.8597,-2.1237,-2.2392,-1.8247,-1.1388,0.040103,1.252,2.3114
-6.0153,-5.1064,-4.2164,-3.6483,-3.4863,-3.6192,-4.1884,-4.8972,-6.2771,-8.1141,-10.273,-11.775,-12.857,-12.662,-11.94,-10.518,-8.5829,-6.8964,-4.6128,-2.5082,-0.69901,0.45759,1.7441,2.7623,3.377,4.0399,4.538,4.8257,5.1106,5.2898,5.3423,5.2971,5.1079,4.7432,4.3264,3.5532,2.4761,1.0136,-0.39586,-2.8377,-6.1679,-9.3062,-12.512,-10.325,-7.9106,-5.5814,-4.1835,-3.4642,-3.3027,-3.5068,-4.1489,-4.9094,-6.3373,-8.27,-10.115,-13.319,-17.738,-22.377,-20.705,-15.833,-12.199,-10.096,-7.8872,-6.168,-4.864,-4.1404,-3.5198,-3.3039,-3.4223,-3.9906,-5.0723,-6.2855,-8.5788,-11.858,-15.892,-17.115,-14.299,-11.283,-9.6685,-8.1873,-7.2678,-6.8044,-6.4628,-6.3516,-6.4333,-6.611,-6.9987,-7.5482,-8.0965,-8.979,-9.9795,-11.04,-11.749,-12.258,-12.081,-11.448,-10.141,-8.5274,-7.2291,-5.5366,-3.9658,-2.5983,-1.7288,-0.79278,-0.12744,0.19334,0.41991,0.43183,0.32242,0.033137,-0.36843,-0.84979,-1.235,-1.8148,-2.4585,-2.9796,-3.7094,-4.4766,-5.233,-5.7487,-6.3062,-6.8839,-7.4641,-8.5703,-10.509,-12.995,-19.696,-24.505,-13.459,-9.4773,-6.0416,-3.7196,-2.4174,-1.0997,-0.1452,0.38136,0.8641,1.1155,1.1445,1.0067,0.59408,-0.11008,-0.84507,-2.0959,-3.572,-4.798,-4.9954,-4.1062,-2.5671,-1.4147,-0.16316,0.71858,1.1428,1.4447,1.474,1.289,1.0293,0.62065,0.19472,-0.09643,-0.40645,-0.58881,-0.62361,-0.5966,-0.50674,-0.41099,-0.34562,-0.31209,-0.37278,-0.48919,-0.78227,-1.2407,-1.9136,-2.5659,-3.5963,-4.7327,-5.519,-6.2406,-6.3592,-6.0442,-5.3121,-4.4325,-3.5364,-2.8927,-2.1218,-1.489,-1.1199,-0.83129,-0.86426,-1.1321,-1.8983,-3.3038,-5.6294,-8.307,-13.684,-13.202,-8.6132,-4.2839,-1.4687,0.48117
-8.2809,-6.8054,-5.1582,-3.9316,-3.3102,-2.8719,-2.8619,-3.1326,-3.8247,-4.867,-6.2432,-7.4777,-9.5012,-12.333,-15.498,-20.544,-15.446,-10.885,-6.6117,-3.5706,-1.3001,0.047528,1.487,2.6112,3.2875,4.0107,4.5599,4.8752,5.1874,5.3735,5.4428,5.4153,5.2456,4.9101,4.5259,3.8083,2.7919,1.4195,0.10845,-2.1041,-4.9168,-7.2763,-9.3386,-8.3638,-6.8087,-5.0478,-3.9334,-3.3933,-3.3141,-3.6039,-4.2909,-5.0648,-6.4032,-8.1345,-9.6736,-12.032,-14.483,-15.907,-15.338,-13.007,-10.398,-8.6573,-6.7017,-5.1474,-3.9915,-3.382,-2.8738,-2.7669,-2.9443,-3.5465,-4.6346,-5.8082,-7.931,-10.715,-13.623,-14.448,-12.938,-10.783,-9.5008,-8.2844,-7.5158,-7.1724,-6.884,-6.751,-6.7033,-6.7132,-6.8336,-7.0326,-7.3083,-7.7769,-8.3951,-9.1297,-9.7395,-10.517,-11.093,-11.213,-10.733,-9.4807,-8.1986,-6.3613,-4.6317,-3.1599,-2.2704,-1.3787,-0.83748,-0.64195,-0.66584,-0.98782,-1.3679,-2.0064,-2.689,-3.3548,-3.8244,-4.4129,-5.0978,-5.7941,-7.0336,-8.6927,-10.623,-11.768,-12.065,-11.09,-10.223,-9.4493,-9.2337,-9.2934,-9.3294,-8.8591,-7.6646,-6.518,-4.9975,-3.6744,-2.8511,-1.9353,-1.2223,-0.81111,-0.41991,-0.22007,-0.24089,-0.42568,-0.96642,-1.9281,-3.01,-5.1776,-8.7792,-16.161,-23.138,-11.373,-6.2325,-3.902,-1.8399,-0.5871,-0.04214,0.25048,0.11855,-0.37434,-0.9351,-1.8864,-2.9312,-3.66,-4.3472,-4.5917,-4.5283,-4.246,-3.8799,-3.5016,-3.2297,-2.8589,-2.4579,-2.1446,-1.7421,-1.3949,-1.1431,-1.0093,-0.90945,-0.8493,-0.80603,-0.68683,-0.45863,-0.2201,0.17178,0.60814,1.039,1.3273,1.6364,1.8124,1.8388,1.6996,1.3116,0.82778,-0.10642,-1.4298,-3.1552,-4.6428,-6.2492,-6.1239,-4.8273,-2.6666,-0.74337,0.76803
-10.203,-7.5489,-4.8847,-3.0256,-2.0092,-1.1023,-0.64165,-0.57687,-0.80526,-1.3901,-2.2963,-3.2054,-4.7594,-6.5821,-7.9655,-8.9458,-7.9657,-6.3554,-4.1032,-2.1744,-0.61031,0.34801,1.3886,2.2068,2.7106,3.2389,3.6564,3.9038,4.1647,4.3608,4.5155,4.5902,4.6224,4.5469,4.4069,4.0695,3.5452,2.8259,2.156,1.1504,0.10309,-0.60273,-1.326,-1.7004,-1.8012,-1.8395,-1.8808,-2.0722,-2.3418,-2.9163,-3.7703,-4.5952,-5.897,-7.386,-8.5235,-9.8502,-10.651,-10.623,-10.07,-8.8169,-7.287,-6.1168,-4.6641,-3.447,-2.5012,-1.9877,-1.5762,-1.4541,-1.5531,-1.9261,-2.557,-3.1839,-4.1529,-5.1492,-6.0212,-6.5059,-6.8761,-7.0551,-7.1499,-7.3704,-7.6827,-7.9953,-8.351,-8.5075,-8.3781,-8.1234,-7.6961,-7.3795,-7.2332,-7.3027,-7.7233,-8.54,-9.4847,-11.415,-14.528,-18.243,-21.562,-15.134,-11.257,-7.6379,-5.0941,-3.2909,-2.326,-1.4914,-1.1321,-1.1649,-1.6382,-2.6037,-3.6691,-5.4573,-7.3948,-8.6389,-8.7629,-8.2385,-7.8159,-7.8824,-8.7874,-10.906,-14.991,-20.171,-19.585,-13.096,-10.223,-7.8577,-6.4147,-5.7184,-5.0873,-4.6421,-4.3024,-4.0993,-3.8855,-3.7033,-3.5744,-3.3537,-3.0295,-2.7304,-2.3152,-1.9621,-1.7579,-1.7244,-1.8656,-2.2343,-2.6643,-3.4422,-4.257,-4.8009,-4.7364,-3.9433,-2.7179,-1.7905,-0.77234,-0.13586,0.066481,-0.065837,-0.66699,-1.7937,-2.9995,-5.2398,-8.3481,-11.296,-14.437,-13.338,-11.515,-9.6834,-8.7067,-8.2567,-8.0603,-7.5971,-6.6381,-5.6483,-4.1488,-2.7179,-1.4443,-0.62166,0.30789,1.0832,1.5838,2.1736,2.6964,3.0484,3.4783,3.8482,4.1401,4.2951,4.4081,4.3965,4.2841,3.9913,3.5499,3.1161,2.4168,1.6426,0.87164,0.37903,-0.048797,-0.13339,0.035395,0.49481,1.0883,1.6986
-7.0606,-5.023,-2.8064,-1.0899,-0.095774,0.87121,1.4727,1.7165,1.7748,1.5715,1.1452,0.70914,0.048526,-0.63606,-1.0627,-1.4426,-1.532,-1.4292,-1.1544,-0.81352,-0.4825,-0.25449,0.018806,0.25499,0.3991,0.55863,0.66747,0.7322,0.82082,0.98688,1.2559,1.5303,1.9763,2.4209,2.7025,2.9536,3.0401,2.9327,2.7307,2.3194,1.7991,1.3607,0.75933,0.15153,-0.28644,-0.84516,-1.3835,-1.9269,-2.3768,-3.0757,-3.9904,-4.883,-6.4649,-8.5891,-10.664,-14.099,-16.633,-14.496,-11.796,-8.7516,-6.4234,-5.0361,-3.565,-2.4702,-1.6895,-1.2839,-0.97925,-0.88775,-0.9528,-1.1941,-1.5696,-1.9217,-2.4629,-3.0688,-3.712,-4.2278,-4.9708,-5.8345,-6.6191,-7.9368,-9.7085,-11.375,-14.045,-15.92,-14.759,-12.828,-10.463,-8.8044,-7.943,-7.2985,-7.1378,-7.4502,-7.9816,-9.0774,-10.554,-11.57,-11.771,-10.036,-8.1922,-5.8573,-3.969,-2.5533,-1.7977,-1.1908,-1.0405,-1.2635,-2.0244,-3.4297,-5.052,-8.3383,-14.111,-24.341,-16.89,-11.008,-8.2758,-7.1797,-6.5388,-6.4998,-6.7293,-6.7761,-6.4169,-5.552,-4.7749,-3.7893,-3.0651,-2.7264,-2.5642,-2.708,-3.1936,-3.7919,-4.9106,-6.3442,-7.4404,-8.4475,-8.3095,-7.557,-6.3567,-5.348,-4.6349,-4.2722,-3.9061,-3.5921,-3.3484,-2.9871,-2.5666,-2.0552,-1.6382,-1.0296,-0.40393,0.002945,0.37526,0.50851,0.40827,-0.031047,-0.86763,-2.1647,-3.5064,-5.8619,-9.0316,-11.845,-14.847,-14.373,-13.081,-12.072,-12.278,-13.953,-16.474,-21.21,-17.071,-12.491,-8.1831,-5.1822,-2.9357,-1.5886,-0.10748,1.0935,1.8645,2.7386,3.467,3.9377,4.4663,4.8822,5.1788,5.3191,5.3791,5.2884,5.1154,4.7396,4.2064,3.7194,2.9793,2.1972,1.4563,0.98995,0.5349,0.30387,0.25281,0.29376,0.39053,0.48335
-2.5857,-1.5842,-0.29106,0.85078,1.5654,2.3129,2.8206,3.0581,3.184,3.1211,2.8849,2.6213,2.1816,1.6492,1.2141,0.60675,-0.031999,-0.54817,-1.2899,-2.0869,-2.9047,-3.4706,-4.0549,-4.3726,-4.4945,-4.603,-4.8688,-5.2143,-5.8113,-6.2471,-5.9798,-5.138,-3.5541,-1.9276,-0.88143,0.22722,0.97598,1.3888,1.5044,1.4012,1.0334,0.59211,-0.17659,-1.1345,-1.9259,-2.9551,-3.8339,-4.3875,-4.6211,-4.8142,-5.0915,-5.4861,-6.4229,-7.9388,-9.5566,-12.229,-13.998,-12.217,-9.9112,-7.249,-5.2525,-4.136,-3.0493,-2.338,-1.9493,-1.8278,-1.827,-1.9831,-2.1587,-2.435,-2.7366,-2.9655,-3.2993,-3.694,-4.1691,-4.5988,-5.3171,-6.2426,-7.1267,-8.6119,-10.639,-12.647,-16.118,-19.162,-17.127,-14.288,-11.313,-9.2357,-8.1375,-7.1263,-6.5215,-6.2452,-6.1886,-6.2176,-6.2319,-6.1402,-5.7816,-5.1091,-4.4564,-3.4777,-2.5284,-1.7179,-1.246,-0.84765,-0.75257,-0.89384,-1.3773,-2.1959,-3.0034,-4.2465,-5.4172,-6.0423,-5.9646,-5.3213,-4.4481,-3.8382,-3.1527,-2.6208,-2.1848,-1.8988,-1.5171,-1.1267,-0.85,-0.57282,-0.45911,-0.51858,-0.84007,-1.5194,-2.6326,-3.8303,-6.0999,-9.5935,-13.77,-26.375,-19.074,-13.945,-10.681,-9.1983,-8.6632,-8.6164,-8.6305,-8.1944,-7.3881,-5.8684,-4.3018,-2.9049,-2.0146,-1.0467,-0.32843,0.041061,0.3094,0.31607,0.1425,-0.31634,-1.044,-2.0114,-2.8977,-4.2359,-5.6587,-6.6758,-7.8354,-8.7141,-9.2752,-10.047,-11.052,-12.437,-13.565,-14.408,-13.223,-11.371,-8.7552,-6.4343,-4.473,-3.1969,-1.7398,-0.49254,0.31558,1.2699,2.0982,2.6485,3.2753,3.7855,4.1671,4.3572,4.4584,4.3598,4.1518,3.6727,2.9295,2.1999,1.0135,-0.37807,-1.8125,-2.7482,-3.4976,-3.568,-3.3355,-2.9937,-2.8895,-3.1992
-0.45279,0.31815,1.2625,2.0783,2.5816,3.1047,3.449,3.5856,3.6275,3.5152,3.2701,3.0044,2.5368,1.9635,1.4368,0.59168,-0.46794,-1.4436,-3.0631,-5.1759,-7.9049,-10.325,-13.069,-13.038,-11.815,-10.606,-10.406,-11.087,-13.534,-19.847,-28.241,-16.092,-9.7578,-6.121,-4.2149,-2.3763,-1.1399,-0.37291,-0.075746,-0.01941,-0.37265,-0.90774,-2.0451,-3.7219,-5.4307,-8.3789,-11.584,-12.08,-10.29,-7.8513,-6.1793,-5.3967,-4.8396,-4.7183,-4.7875,-4.9115,-4.8513,-4.5015,-4.0738,-3.424,-2.847,-2.5357,-2.3472,-2.4317,-2.7902,-3.2288,-3.9713,-4.8046,-5.3713,-5.9138,-6.1457,-6.1571,-6.0719,-6.0051,-6.0762,-6.2395,-6.6264,-7.191,-7.7212,-8.5102,-9.3553,-9.933,-10.55,-10.721,-10.355,-9.7929,-8.844,-7.8823,-7.2641,-6.5935,-6.1352,-5.8314,-5.6835,-5.5377,-5.3511,-5.1538,-4.757,-4.2089,-3.7113,-2.9894,-2.2585,-1.6052,-1.1975,-0.79793,-0.58933,-0.54761,-0.66569,-0.93542,-1.2021,-1.5873,-1.918,-2.0942,-2.0878,-1.9144,-1.5756,-1.2626,-0.79227,-0.30679,0.17068,0.50384,0.90559,1.225,1.3956,1.4965,1.4372,1.2597,0.81741,0.095284,-0.93025,-1.9149,-3.5056,-5.3388,-6.7181,-8.1716,-8.8404,-8.9606,-9.0687,-9.621,-11.094,-13.177,-18.836,-25.591,-16.438,-10.265,-6.6178,-4.2017,-2.8919,-1.6314,-0.83481,-0.48095,-0.2804,-0.37141,-0.59883,-1.0911,-1.7539,-2.5396,-3.1701,-4.0216,-4.8442,-5.4282,-6.1734,-6.8888,-7.4209,-8.1279,-8.8306,-9.4511,-9.8149,-10.038,-9.857,-9.4286,-8.5779,-7.4744,-6.2757,-5.3971,-4.2654,-3.2286,-2.5199,-1.638,-0.79982,-0.20022,0.57272,1.2868,1.8979,2.2533,2.5613,2.6311,2.4953,2.0315,1.1888,0.25055,-1.5143,-4.109,-8.0834,-12.696,-18.21,-11.849,-8.6778,-6.3569,-5.4345,-5.6256
0.40969,1.1984,2.0752,2.7534,3.1298,3.4558,3.5934,3.5775,3.4245,3.1458,2.7832,2.4662,1.9966,1.4634,0.99957,0.23195,-0.77594,-1.7457,-3.4331,-5.7434,-8.9088,-12.017,-16.164,-15.44,-13.26,-11.26,-10.393,-10.305,-10.691,-11.085,-10.768,-9.7814,-7.9117,-5.9588,-4.6396,-3.1552,-1.9921,-1.1659,-0.78485,-0.58709,-0.76653,-1.1738,-2.1445,-3.6717,-5.2708,-8.1518,-11.391,-11.616,-9.4418,-6.4982,-4.3703,-3.2284,-2.1528,-1.449,-1.0881,-0.76608,-0.55326,-0.42182,-0.37479,-0.40081,-0.57426,-0.83152,-1.3954,-2.2735,-3.5223,-4.7526,-6.9028,-9.652,-12,-14.132,-13.26,-11.72,-9.9603,-8.8342,-8.2826,-8.1789,-8.3394,-8.7364,-9.0891,-9.5477,-9.8119,-9.839,-9.636,-9.2014,-8.5963,-8.0947,-7.4459,-6.8661,-6.5447,-6.2694,-6.191,-6.2871,-6.4454,-6.7042,-6.8991,-6.8905,-6.5629,-5.8697,-5.1634,-4.1295,-3.1168,-2.2214,-1.6672,-1.0963,-0.71868,-0.56478,-0.50633,-0.59644,-0.73461,-0.96436,-1.1804,-1.3358,-1.3766,-1.2754,-0.99675,-0.67259,-0.13262,0.48671,1.1229,1.5904,2.1473,2.5943,2.8371,3.0314,3.0468,2.9305,2.5992,2.0731,1.3536,0.69985,-0.28859,-1.352,-2.1484,-3.1446,-4.0465,-4.654,-5.4715,-6.38,-7.4742,-8.3848,-9.4009,-9.3884,-8.4372,-6.4674,-4.541,-2.9393,-2.0174,-1.1549,-0.67379,-0.54326,-0.66298,-1.0797,-1.5627,-2.3934,-3.3468,-4.3191,-4.9621,-5.6254,-6.0574,-6.2759,-6.5211,-6.7972,-7.0671,-7.5628,-8.2311,-9.0534,-9.7465,-10.662,-11.404,-11.656,-11.416,-10.557,-9.4293,-8.596,-7.6253,-6.9006,-6.4499,-5.9202,-5.2719,-4.6161,-3.4771,-2.2043,-0.99318,-0.21125,0.59914,1.1084,1.2631,1.1563,0.68885,0.076845,-1.1259,-2.7861,-4.8043,-6.2767,-7.2257,-6.4925,-5.451,-4.2073,-3.4495,-3.1877
