-4.7872,-4.5012,-3.4862,-1.9651,-0.82154,0.48153,1.4719,1.9957,2.3992,2.4701,2.2195,1.8231,0.97547,-0.2361,-1.4616,-3.576,-6.6698,-10.022,-18.525,-18.241,-9.892,-6.4781,-3.3384,-1.1128,0.16027,1.4383,2.3916,2.8129,3.1985,3.291,3.1095,2.8523,2.3461,1.729,1.3677,0.95686,0.97004,1.2851,1.7234,2.3878,3.0577,3.5148,4.0372,4.4337,4.6513,4.8251,4.8456,4.7396,4.5601,4.1803,3.6213,3.0845,2.1824,1.0106,-0.041419,-1.7787,-3.8173,-6.1383,-7.4888,-7.8337,-6.4279,-5.1035,-3.5172,-2.2921,-1.3436,-0.73296,-0.073829,0.66538,1.1037,1.7977,2.4374,2.8521,3.3405,3.5793,3.5836,3.3694,2.7761,1.7348,0.55571,-1.6149,-4.8359,-7.7012,-9.1381,-5.9132,-2.7056,-0.95894,0.71993,1.8416,2.4438,2.9658,3.2812,3.4012,3.44,3.3893,3.1444,2.9068,2.3537,1.6279,0.92102,-0.030654,-0.72549,-0.76705,-0.35227,0.42308,1.1055,1.3823,1.3772,0.89947,0.19546,-1.2192,-3.2783,-6.1727,-9.0696,-14.389,-18.107,-14.853,-10.594,-7.7001,-5.6799,-4.2062,-2.8789,-1.4423,-0.70118,0.32987,1.0744,1.5143,1.9192,2.0771,1.9671,1.7909,1.3794,1.0691,0.94573,1.3912,2.3069,3.2409,4.4939,5.632,6.5324,7.0454,7.4874,7.6569,7.608,7.2996,6.7134,5.8341,4.9705,3.502,1.6312,-0.085652,-2.7474,-5.3643,-6.0576,-4.5568,-2.192,-0.20928,0.91085,1.9523,2.4944,2.6944,2.43,1.8826,1.1448,-0.10669,-1.7268,-3.488,-4.7099,-5.2469,-4.2543,-2.496,-0.04454,2.3046,4.2228,5.4387,6.6654,7.5487,7.9851,8.3241,8.4391,8.4163,8.3255,8.2137,8.141,8.114,8.0837,8.0303,7.9431,7.7135,7.3258,6.8962,6.1167,5.041,3.6133,2.2496,-0.15624,-3.2966,-6.6778,-12.984,-15.714,-10.176
-19.085,-30.218,-12.654,-7.3032,-4.8278,-2.6019,-1.0997,-0.33096,0.32061,0.65253,0.68961,0.57185,0.21591,-0.35244,-0.90829,-1.7968,-2.7752,-3.484,-4.0093,-3.7961,-2.8435,-1.8298,-0.44155,0.82594,1.6425,2.5289,3.1948,3.5632,3.8832,4.0168,4.0034,3.9031,3.7319,3.4764,3.3053,3.0828,2.9194,2.8576,2.8298,2.8841,2.9604,3.044,3.1598,3.2629,3.3189,3.3363,3.2906,3.1222,2.9112,2.5134,1.9753,1.5058,0.77252,-0.025981,-0.64105,-1.4848,-2.2573,-2.8572,-3.2032,-3.4069,-3.3985,-3.3118,-3.1924,-3.2107,-3.3385,-3.5307,-3.5741,-3.3441,-2.7447,-1.6257,-0.41153,0.49655,1.4183,2.0626,2.3618,2.3005,1.9019,1.0003,0.032527,-1.8321,-4.1637,-5.9764,-6.7664,-5.0978,-2.8844,-1.5417,-0.24237,0.55616,0.89399,1.053,0.99311,0.868,0.77824,0.79046,1.0079,1.2428,1.6267,1.9551,2.1569,2.3709,2.5308,2.688,2.7777,2.8446,2.7652,2.5637,2.061,1.2124,0.32741,-1.1643,-3.1607,-5.5992,-7.6508,-10.344,-11.76,-11.521,-10.174,-8.663,-7.3389,-6.3202,-5.2606,-4.137,-3.3245,-2.3024,-1.3389,-0.69837,0.031419,0.70993,1.1633,1.5299,1.8571,2.2511,2.5267,2.9844,3.5123,3.9277,4.5033,5.0145,5.4422,5.6627,5.8213,5.7871,5.6316,5.2401,4.6358,3.8194,3.0746,1.9602,0.76601,-0.094399,-1.0937,-1.6932,-1.8068,-1.5242,-0.81471,0.046801,0.69724,1.4226,1.9003,2.0984,2.0266,1.6748,1.0196,-0.15,-2.0687,-5.0323,-8.5916,-15.284,-9.4008,-4.6511,-0.44228,2.4449,4.6085,5.8402,7.1217,8.0131,8.4767,8.8538,8.985,8.9554,8.774,8.4636,8.0604,7.7024,7.208,6.654,6.2389,5.6395,4.9815,4.4209,3.5595,2.4806,1.1459,-0.082857,-1.9685,-4.3309,-6.0977,-8.3551,-9.1758,-8.3499
-7.5458,-7.6039,-6.892,-5.6014,-4.6542,-3.5365,-2.7419,-2.3332,-1.997,-1.8275,-1.7418,-1.7055,-1.6169,-1.5107,-1.4009,-1.2555,-1.0664,-0.89155,-0.5857,-0.16936,0.35739,0.80832,1.4088,1.9732,2.3424,2.7629,3.0379,3.2125,3.2942,3.2971,3.2278,3.1185,2.9057,2.6713,2.4064,2.0868,1.6773,1.2548,0.92167,0.4903,0.12674,-0.073592,-0.21603,-0.20474,-0.1383,-0.0285,0.026545,-0.06599,-0.24762,-0.66187,-1.2462,-1.7967,-2.5733,-3.2839,-3.7297,-4.0241,-4.1247,-4.0093,-3.881,-3.7113,-3.6795,-3.7832,-4.2156,-5.0785,-6.651,-8.5741,-12.599,-17.323,-13.551,-7.7789,-4.2469,-2.3119,-0.54676,0.66704,1.3601,1.6434,1.6935,1.4575,1.147,0.5854,0.023194,-0.32248,-0.56226,-0.54884,-0.36927,-0.22975,-0.17136,-0.36467,-0.75493,-1.6229,-2.987,-4.7433,-6.0379,-6.5109,-4.845,-3.1684,-1.0771,0.54608,1.5131,2.4676,3.1419,3.5608,3.7251,3.755,3.5538,3.256,2.637,1.7579,0.93325,-0.37405,-1.9438,-3.6187,-4.9494,-6.6196,-8.103,-9.0261,-9.9612,-10.566,-10.626,-10.677,-9.864,-9.1556,-8.1243,-6.871,-5.5335,-4.5186,-3.3473,-2.2865,-1.3385,-0.78666,-0.078231,0.45084,0.87939,1.3044,1.7449,2.0235,2.3792,2.6652,2.8836,2.9765,2.9988,2.8823,2.6827,2.2566,1.6184,0.75725,-0.042234,-1.2828,-2.6838,-3.7457,-4.9141,-5.4158,-5.203,-4.2583,-3.0041,-1.7022,-0.8124,0.19788,1.0092,1.3703,1.7756,1.8203,1.7431,1.4042,0.89908,0.3513,0.079742,0.1372,0.86378,1.8236,3.2867,4.7508,6.0251,6.8163,7.6501,8.2071,8.4576,8.5608,8.4188,8.1583,7.6043,6.8425,5.8904,5.0918,3.9511,2.8634,2.1197,1.3507,0.7667,0.41064,-0.092918,-0.71023,-1.5362,-2.2406,-3.3773,-4.5123,-5.4188,-6.3486,-7.0107,-7.2049
-3.0137,-3.1336,-3.1276,-3.06,-3.0167,-3.0241,-3.2249,-3.5146,-4.0663,-4.7479,-5.2697,-5.3625,-4.9008,-3.8841,-2.9772,-1.7738,-0.71051,-0.0004786,0.78308,1.4371,1.9648,2.2674,2.576,2.7676,2.8379,2.8335,2.7419,2.6076,2.4051,2.1812,1.9407,1.7659,1.4874,1.1673,0.88709,0.37036,-0.27685,-1.1788,-1.9761,-3.2721,-4.6501,-5.519,-6.0043,-5.53,-4.8018,-3.8002,-3.1117,-2.7938,-2.8451,-3.3245,-4.2907,-5.3595,-7.1862,-9.2629,-10.342,-10.119,-8.3689,-6.5468,-5.3673,-4.2248,-3.4889,-3.2153,-3.2187,-3.6474,-4.5369,-5.4696,-6.7754,-7.342,-6.4683,-4.4098,-2.2845,-0.96087,0.48744,1.4674,2.1342,2.4382,2.6166,2.6308,2.516,2.3361,2.0944,1.9331,1.74,1.5796,1.3993,1.2298,0.88046,0.30353,-0.34455,-1.6347,-3.6141,-6.7365,-9.9656,-12.088,-7.3904,-4.1316,-1.0477,1.1683,2.3735,3.5967,4.4351,4.9537,5.1659,5.2142,5.0201,4.7152,4.0912,3.2393,2.4383,1.1424,-0.3651,-2.1027,-3.5742,-5.7365,-8.1549,-10.147,-13.059,-16.107,-18.694,-19.642,-18.771,-16.898,-14.958,-12.499,-10.049,-8.4176,-6.5551,-5.0765,-3.8258,-3.1492,-2.3552,-1.8046,-1.4696,-1.1061,-0.82202,-0.61543,-0.39055,-0.16005,0.0095855,0.12438,0.19652,0.17262,0.064712,-0.23828,-0.76252,-1.57,-2.4111,-3.9732,-6.2743,-8.7538,-14.238,-23.185,-15.884,-9.3201,-5.6247,-3.1219,-1.7205,-0.25344,0.84764,1.5463,2.2307,2.7613,3.1349,3.4915,3.8504,4.2133,4.5448,5.0514,5.7099,6.222,6.9882,7.719,8.3565,8.7587,9.1253,9.3037,9.2843,9.049,8.5582,8.0006,6.9898,5.627,3.8624,2.2366,-0.37517,-3.359,-5.2822,-6.1504,-5.185,-4.3062,-3.5336,-3.2782,-3.5187,-3.9568,-4.8893,-6.0524,-7.061,-8.3988,-9.4639,-10.049
-0.98099,-1.0983,-1.2495,-1.4755,-1.6996,-2.2214,-3.0185,-3.9071,-5.6797,-8.511,-13.597,-19.355,-13.772,-7.6727,-4.802,-2.0512,-0.12107,0.97439,2.0728,2.834,3.3029,3.4802,3.5125,3.3159,3.0326,2.4785,1.8133,1.2324,0.52409,-0.069506,-0.48344,-0.64749,-0.71164,-0.8075,-0.87214,-1.1991,-1.793,-2.7775,-3.9366,-6.1983,-10.067,-15.39,-30.547,-13.018,-8.9185,-5.8832,-4.1713,-3.3672,-3.2345,-3.6184,-4.6872,-5.9662,-8.5982,-12.661,-16.514,-14.835,-9.8188,-6.4547,-4.6235,-2.8495,-1.5886,-0.91216,-0.28213,0.071671,0.24939,0.35936,0.46007,0.75898,1.0881,1.6388,2.3285,2.773,3.3049,3.6654,3.8682,3.8858,3.807,3.5958,3.3924,3.0992,2.8317,2.6696,2.523,2.4558,2.435,2.4126,2.3397,2.1632,1.954,1.5472,1.0488,0.61827,0.43472,0.62477,1.3839,2.1749,3.3873,4.5353,5.2983,6.143,6.7571,7.1537,7.3003,7.3022,7.0844,6.77,6.1601,5.319,4.5339,3.2509,1.7392,-0.10419,-1.7003,-4.1914,-7.2476,-9.9801,-14.636,-21.266,-30.427,-35.401,-34.408,-29.801,-23.541,-17.423,-13.042,-10.833,-8.2774,-6.6682,-5.4904,-4.8622,-4.416,-4.1262,-4.1789,-4.1841,-4.2968,-4.2839,-4.1822,-3.9454,-3.6236,-3.3569,-2.9972,-2.6812,-2.4788,-2.3041,-2.2799,-2.4821,-2.8105,-3.5526,-4.6028,-5.5789,-6.8008,-7.2344,-6.659,-5.0249,-3.2224,-1.6435,-0.64439,0.45988,1.3398,1.9531,2.6342,3.4004,3.9205,4.7264,5.5411,6.3776,6.9892,7.8031,8.5647,9.0977,9.7305,10.253,10.657,10.856,10.975,10.906,10.718,10.275,9.5835,8.8856,7.683,6.1113,4.0719,2.1238,-1.2025,-5.7586,-9.8493,-10.524,-7.0542,-5.2481,-3.8742,-3.4313,-3.6291,-4.2379,-5.4044,-7.3258,-9.1441,-12.606,-17.58,-21.851
-1.6044,-1.5199,-1.4394,-1.4211,-1.482,-1.7551,-2.2567,-2.8217,-3.847,-5.1302,-6.3024,-6.6277,-5.664,-3.6464,-2.0481,-0.12296,1.4368,2.3538,3.2741,3.8391,4.0789,4.0538,3.7243,3.0446,2.2907,0.94324,-0.8522,-2.4194,-4.7806,-6.6879,-7.2357,-6.6733,-5.4041,-4.3243,-3.6685,-3.1168,-2.9244,-2.998,-3.3309,-4.0421,-4.8898,-5.4963,-5.6668,-4.9746,-4.1433,-3.0475,-2.2,-1.7779,-1.7239,-1.9749,-2.536,-3.1075,-3.9552,-4.6676,-4.9303,-4.7008,-3.8342,-2.6757,-1.7165,-0.48771,0.5971,1.3151,2.1432,2.8098,3.3494,3.7101,4.0685,4.4424,4.6352,4.8634,5.043,5.0927,5.0378,4.8645,4.5125,4.1333,3.5124,2.7329,2.1276,1.2962,0.6124,0.29112,0.23122,0.54846,1.1214,1.5941,2.2166,2.7385,3.0615,3.4053,3.6933,3.9881,4.2424,4.6772,5.1994,5.648,6.3112,6.9499,7.4171,7.9367,8.3347,8.5838,8.6551,8.5988,8.3574,8.0499,7.4793,6.7025,5.9958,4.858,3.5116,1.8962,0.5165,-1.5786,-4.0047,-6.0101,-8.9796,-12.146,-15.289,-16.649,-18.491,-18.113,-15.995,-13.48,-11.089,-9.6075,-7.9612,-7.0546,-6.5172,-6.3443,-6.7384,-7.3346,-8.2688,-9.6614,-10.991,-11.571,-11.391,-10.646,-9.6973,-9.1375,-8.3538,-7.4814,-6.7137,-5.6239,-4.576,-3.7169,-3.2123,-2.7458,-2.4314,-2.2901,-2.0674,-1.8116,-1.5372,-1.067,-0.5695,-0.13099,0.12281,0.31198,0.41898,0.42003,0.65418,1.2594,1.9313,3.2671,4.7386,6.2175,7.241,8.4718,9.4981,10.168,10.861,11.373,11.698,11.804,11.801,11.604,11.341,10.835,10.146,9.5153,8.5054,7.3099,5.9159,4.7726,3.1438,1.628,0.65674,-0.23299,-0.6627,-0.87057,-1.1394,-1.6016,-2.3485,-3.1521,-4.4713,-6.1849,-7.838,-10.165,-12.571,-13.833
-5.888,-5.0905,-4.1484,-3.4,-3.0305,-2.6858,-2.5266,-2.4927,-2.4591,-2.3811,-2.1221,-1.7627,-1.058,-0.119,0.65141,1.6746,2.5994,3.161,3.7311,4.0288,4.0363,3.8392,3.2551,2.282,1.2527,-0.58709,-3.1468,-5.7619,-10.473,-18.225,-18.371,-14.013,-10.551,-8.3915,-7.3396,-5.8739,-4.7368,-3.7391,-3.0993,-2.4766,-1.9681,-1.6704,-1.2849,-0.9098,-0.64631,-0.37052,-0.27033,-0.34486,-0.54652,-0.9939,-1.5968,-2.1165,-2.7536,-3.2327,-3.3627,-3.2675,-2.7484,-1.9198,-1.2065,-0.15153,0.88784,1.64,2.5522,3.3707,4.0696,4.481,4.9786,5.3011,5.4487,5.5298,5.4071,5.2328,4.7871,4.1711,3.2939,2.4937,1.1864,-0.45385,-1.9039,-4.2998,-7.1143,-8.8756,-8.6763,-6.0556,-3.4022,-1.7888,-0.089199,1.1829,1.9053,2.6795,3.275,3.7668,4.1348,4.6312,5.1453,5.5888,6.1675,6.744,7.1525,7.6023,7.9488,8.1464,8.1943,8.1201,7.8817,7.6042,7.0972,6.4395,5.8464,4.9575,3.9002,2.6986,1.7182,0.26681,-1.2898,-2.5252,-4.172,-5.7581,-7.1039,-8.0105,-8.522,-8.9545,-8.8219,-8.4566,-7.9671,-7.585,-7.3016,-7.0247,-7.2972,-7.6614,-8.5827,-10.367,-12.059,-16.07,-23.728,-38.694,-22.632,-18.333,-16.91,-17.114,-18.195,-17.572,-15.12,-11.396,-8.4098,-6.1427,-4.8403,-3.4715,-2.4799,-1.8989,-1.2828,-0.84243,-0.58952,-0.38889,-0.34896,-0.52777,-0.86334,-1.69,-3.0051,-4.7228,-7.4264,-9.1532,-6.5035,-2.1541,1.4067,4.096,5.7235,7.4369,8.7652,9.5366,10.288,10.778,10.996,11.006,10.838,10.486,10.125,9.5427,8.8854,8.3609,7.6286,6.8632,6.0714,5.4583,4.6196,3.7716,3.1826,2.3829,1.6287,1.0589,0.22043,-0.68346,-1.7489,-2.5809,-3.907,-5.1873,-6.1575,-7.3543,-8.2282,-8.7974
-11.859,-9.2584,-7.0206,-5.7046,-5.0969,-4.5972,-4.3023,-4.0933,-3.7242,-3.1431,-2.3642,-1.6481,-0.61757,0.43825,1.2043,2.1341,2.916,3.3846,3.8149,4.0286,3.9834,3.7568,3.2094,2.346,1.4725,-0.0095759,-1.822,-3.4109,-5.6094,-7.714,-9.5367,-10.606,-12.214,-13.135,-12.804,-10.302,-7.3682,-4.9645,-3.4518,-1.8898,-0.75706,-0.067448,0.5785,0.99233,1.1576,1.1838,0.96617,0.50724,-0.011897,-0.95491,-2.1972,-3.3018,-4.9575,-6.5062,-7.2749,-7.2367,-6.1844,-4.6048,-3.4199,-1.92,-0.5476,0.38519,1.5173,2.5254,3.3917,3.9469,4.5411,4.9021,5.0798,5.0841,4.8339,4.4696,3.7826,2.7708,1.4863,0.38191,-1.3909,-3.3684,-5.0675,-7.7268,-10.829,-13.216,-12.617,-8.8148,-5.5364,-3.6668,-1.7877,-0.46063,0.2297,0.84623,1.2082,1.423,1.5791,1.8829,2.4442,2.9778,3.8124,4.6783,5.2452,5.901,6.3499,6.5915,6.6421,6.5334,6.2569,5.9594,5.4631,4.9061,4.4435,3.8005,3.0899,2.3309,1.7059,0.80156,-0.1739,-0.93851,-1.9642,-2.9506,-3.8462,-4.5413,-5.2091,-5.6358,-6.0814,-6.3537,-6.6083,-6.7884,-7.0742,-7.3025,-7.6191,-8.1014,-8.6538,-9.6775,-10.686,-12.031,-13.455,-14.294,-14.718,-14.985,-15.861,-16.927,-18.974,-18.951,-16.34,-12.438,-9.3706,-7.0547,-5.6665,-4.2155,-3.1212,-2.4571,-1.815,-1.3261,-1.0826,-0.92051,-0.94473,-1.1909,-1.5538,-2.3036,-3.4941,-4.7056,-6.3721,-6.9213,-5.3766,-1.9958,1.073,3.6145,5.1481,6.8319,8.0921,8.7806,9.4232,9.7137,9.6882,9.4839,8.94,8.1644,7.4681,6.4881,5.6114,5.0957,4.6582,4.4185,4.2579,4.1032,3.8427,3.444,3.0542,2.4637,1.72,1.0938,0.12443,-1.0042,-2.2906,-3.3544,-4.8586,-6.5072,-7.5099,-8.6474,-9.2363,-9.257
-8.3151,-7.4497,-6.6591,-6.3051,-6.3361,-6.885,-7.793,-8.4862,-8.811,-7.736,-5.719,-4.0867,-2.0833,-0.40184,0.67005,1.8272,2.7255,3.2497,3.7246,3.9779,4.0088,3.887,3.5366,2.962,2.3848,1.4279,0.23485,-0.73109,-2.2725,-4.0608,-6.0367,-7.9123,-11.134,-15.299,-16.004,-11.102,-6.8869,-3.9507,-2.2569,-0.5053,0.77523,1.4922,2.1633,2.5395,2.6346,2.5182,2.1382,1.4335,0.67767,-0.67025,-2.5104,-4.344,-7.7079,-13.213,-21.999,-19.9,-11.843,-8.0736,-6.215,-4.3696,-2.8759,-1.8534,-0.51845,0.7554,1.947,2.7542,3.5762,4.211,4.4629,4.5223,4.285,3.829,2.9161,1.5662,-0.1907,-1.7938,-4.2379,-6.6253,-7.9888,-8.6983,-8.3742,-7.7053,-6.4793,-5.021,-3.5915,-2.6156,-1.6015,-0.95818,-0.74146,-0.90173,-1.5562,-2.6843,-3.7671,-4.7658,-4.0664,-2.5792,-0.29307,1.6139,2.7342,3.8178,4.4607,4.7252,4.6861,4.3598,3.7802,3.2251,2.4523,1.7782,1.4242,1.0962,0.92816,0.75257,0.52465,0.10233,-0.48899,-1.0275,-1.8266,-2.6407,-3.4823,-3.9188,-4.7175,-5.3,-5.7257,-6.4466,-7.1916,-7.8063,-8.3898,-9.0124,-9.0025,-8.7732,-8.5806,-8.2351,-8.1885,-8.2616,-8.3652,-8.5872,-8.8988,-9.2258,-9.5696,-9.7989,-9.9075,-9.6489,-9.2007,-8.307,-7.2726,-6.2084,-5.4681,-4.5838,-3.8069,-3.3368,-2.8354,-2.4593,-2.2757,-2.0978,-2.008,-1.9733,-1.9564,-1.9164,-1.9012,-1.6623,-1.3042,-0.55862,0.35763,1.7247,3.2839,4.8128,5.8874,7.1098,8.0647,8.5948,9.0051,9.0533,8.7307,8.2041,7.088,5.4198,3.7559,0.98842,-1.8747,-2.8673,-1.8375,-0.071032,1.2113,1.8042,2.1593,2.1649,1.9466,1.4914,0.84516,0.2353,-0.70123,-1.9002,-3.3759,-4.7878,-7.1342,-10.148,-13.352,-17.321,-16.555,-13.227
-4.3137,-4.4283,-4.7315,-5.3543,-6.141,-7.7815,-10.552,-14.14,-23.13,-15.58,-9.0723,-6.0532,-3.1673,-1.1111,0.070122,1.2827,2.1506,2.6269,3.0879,3.3477,3.4588,3.4642,3.3342,3.0643,2.7746,2.2549,1.609,0.99802,0.13568,-0.83475,-1.8192,-2.554,-3.3317,-3.6367,-3.5184,-2.788,-1.5906,-0.28787,0.61512,1.7302,2.6402,3.1438,3.6337,3.8755,3.899,3.7119,3.2719,2.5649,1.8574,0.66412,-0.81832,-2.1045,-3.9838,-5.8427,-6.9417,-7.6016,-7.5628,-7.318,-7.1687,-7.1876,-7.0008,-6.3597,-4.6667,-2.4588,-0.32829,1.0079,2.4859,3.519,3.9897,4.2834,4.142,3.7861,2.8325,1.3873,-0.65163,-2.8241,-6.7393,-13.35,-25.286,-15.561,-9.5851,-7.0017,-4.7688,-3.1611,-1.9705,-1.2789,-0.673,-0.44341,-0.54049,-1.1205,-2.3843,-4.6682,-7.3667,-12.684,-10.857,-6.4288,-2.4304,0.1667,1.4894,2.6165,3.19,3.2343,2.9288,2.0674,0.61972,-0.88368,-3.3668,-5.6978,-6.0887,-4.6833,-2.9463,-1.8134,-1.3715,-1.3113,-1.7686,-2.3957,-3.5123,-4.7718,-5.8087,-6.3223,-6.5568,-6.8933,-7.0485,-7.7658,-9.2104,-10.808,-14.036,-16.986,-15.113,-12.029,-9.215,-7.2433,-6.1932,-5.4004,-4.9881,-4.8229,-4.8789,-5.116,-5.4226,-5.7413,-6.1805,-6.5802,-6.8146,-6.9898,-6.9545,-6.6979,-6.4196,-5.9521,-5.4822,-5.2027,-4.886,-4.7685,-4.7417,-4.7623,-4.76,-4.6217,-4.3756,-3.8634,-3.0345,-2.3478,-1.2541,0.092643,1.0575,2.4699,3.8829,5.2206,6.1526,7.2199,8.0941,8.5703,8.9304,8.9729,8.6186,8.0439,6.8461,5.0179,3.1048,-0.36115,-4.7662,-6.4096,-3.9273,-1.2737,0.23088,0.798,0.94488,0.64099,0.25508,-0.45048,-1.1143,-1.5757,-2.1747,-2.8651,-3.8251,-4.8136,-6.5869,-8.9856,-10.914,-13.24,-13.08,-11.095
-1.7087,-2.0669,-2.6167,-3.3093,-3.9249,-4.7853,-5.6525,-6.1231,-6.2658,-5.5641,-4.2101,-3.0714,-1.6273,-0.42546,0.25811,0.9488,1.372,1.5399,1.6736,1.7644,1.8757,1.9783,2.1285,2.2373,2.2524,2.1528,1.9268,1.6597,1.2163,0.80482,0.35939,0.13793,-0.015868,0.074012,0.38195,0.86876,1.5483,2.3239,2.8889,3.5811,4.1646,4.5116,4.8181,4.9423,4.9088,4.6895,4.2471,3.6226,3.0412,2.1147,1.0672,0.25427,-0.85627,-1.9073,-2.6579,-3.5856,-4.5173,-5.7621,-7.1516,-10.238,-17.396,-29.929,-11.223,-5.1722,-1.5243,0.49377,2.443,3.7363,4.4395,4.9474,5.0141,4.8273,4.239,3.2758,1.9279,0.70852,-1.0517,-2.6805,-3.5083,-3.7718,-3.2492,-2.6256,-1.7576,-0.94385,-0.22496,0.20875,0.6731,0.93928,0.97509,0.8425,0.47505,-0.018433,-0.4037,-0.61535,-0.31618,0.21078,1.1836,2.108,2.67,3.178,3.3479,3.1385,2.7124,1.7049,0.059866,-1.7284,-5.1416,-9.4014,-9.7329,-6.1849,-3.3293,-1.6919,-1.1128,-1.1023,-1.9012,-3.0494,-5.5349,-9.6039,-15.5,-16.565,-11.188,-8.2461,-7.2276,-6.6628,-7.1472,-8.0267,-9.9316,-11.431,-10.149,-7.9433,-5.5417,-3.8292,-2.8031,-1.927,-1.5183,-1.4192,-1.5633,-2.0131,-2.7595,-3.4789,-4.686,-6.1755,-7.4194,-9.1008,-10.311,-10.542,-10.057,-9.1362,-8.3682,-7.9711,-7.8164,-8.0589,-8.4566,-9.3158,-10.31,-10.975,-10.866,-9.6382,-7.6194,-6.1261,-3.9159,-2.0093,-0.58368,1.2541,2.9624,4.5776,5.654,6.9667,8.0308,8.6573,9.2609,9.5617,9.5329,9.3064,8.7168,7.8299,7.0183,5.8467,4.7619,4.1456,3.5978,3.2102,2.7161,2.1271,0.96232,-0.78029,-2.4286,-4.781,-6.2261,-6.0214,-4.9295,-3.8852,-3.3587,-3.2875,-3.4692,-3.9805,-4.4272,-4.8369,-5.0784,-5.0765
0.31337,-0.21645,-0.98318,-1.7287,-2.189,-2.613,-2.7185,-2.5645,-2.0881,-1.3901,-0.57583,0.01728,0.68041,1.1325,1.2738,1.1389,0.66612,0.10059,-0.85047,-1.5841,-1.6277,-1.1494,-0.1158,0.87714,1.4293,1.8634,1.9038,1.7799,1.3338,0.73625,0.19912,-0.022602,0.052687,0.51112,1.0905,2.0004,2.8788,3.716,4.2985,4.9226,5.4148,5.7056,5.941,6.0176,5.9548,5.7046,5.2607,4.6178,4.0056,3.0699,2.0583,1.2906,0.39196,-0.31995,-0.68625,-1.1049,-1.4878,-1.9264,-2.3528,-2.954,-3.2111,-2.893,-1.6301,0.2097,2.0823,3.3316,4.7169,5.8359,6.4311,6.9639,7.2099,7.1609,6.9109,6.397,5.6333,4.9796,4.0253,3.0488,2.3614,1.6167,1.0753,0.77514,0.64258,0.73173,1.0641,1.4084,1.9518,2.4967,2.8518,3.2161,3.4746,3.6566,3.7586,3.9028,4.0393,4.1986,4.3881,4.5293,4.6144,4.6554,4.5933,4.4473,4.2681,3.9053,3.4136,2.9843,2.4241,2.056,2.0292,2.3039,2.765,3.0897,3.1188,2.8119,2.0261,1.0743,-0.66492,-2.822,-4.5971,-4.9647,-3.8461,-2.3041,-1.5148,-0.72833,-0.30167,-0.21626,-0.079474,0.15436,0.54797,0.98071,1.6586,2.2782,2.5967,2.9013,2.9471,2.7701,2.3139,1.5606,0.44061,-0.65765,-2.5466,-5.0964,-7.707,-12.892,-24.796,-20.953,-14.96,-11.399,-9.791,-9.2754,-9.3665,-10.043,-11.063,-13.186,-16.748,-24.748,-34.784,-18.567,-13.124,-9.8958,-7.3353,-4.8985,-3.0524,-0.82619,1.4672,3.6152,5.1324,6.9138,8.3985,9.3413,10.317,10.977,11.365,11.493,11.435,11.164,10.856,10.333,9.7201,9.2132,8.4667,7.578,6.4676,5.4019,3.5433,0.97883,-1.723,-6.9099,-11.672,-8.6493,-4.3771,-1.9836,-0.64321,-0.098018,0.18295,0.19399,0.0010492,-0.3239,-0.68675,-1.1329
1.2463,0.32095,-1.1739,-2.8572,-4.0497,-4.9229,-4.316,-3.1767,-1.3809,0.22619,1.498,2.2262,2.8532,3.0625,2.9375,2.2603,0.8849,-0.7758,-4.4244,-12.351,-16.339,-7.4367,-2.3446,0.32802,1.5182,2.3417,2.4309,2.0264,0.94603,-1.0342,-3.7497,-5.8537,-5.8458,-2.8806,-0.81488,1.4687,3.0537,4.1521,4.7663,5.3847,5.8272,6.0736,6.334,6.4768,6.4846,6.3132,5.9029,5.1553,4.3482,2.939,1.1487,-0.33376,-1.9814,-2.4014,-1.8341,-0.5927,0.54084,1.4383,1.9902,2.5891,3.1453,3.6097,4.3316,5.1581,6.0451,6.6758,7.5381,8.2856,8.7319,9.2277,9.5428,9.64,9.5531,9.2387,8.7207,8.1913,7.2771,6.162,5.214,3.7512,2.0756,0.79593,-0.71243,-1.3476,-0.76975,0.22271,1.6556,2.9605,3.8069,4.693,5.3608,5.815,6.0695,6.2411,6.2869,6.2246,5.9847,5.6397,5.3145,4.8764,4.6027,4.627,4.8539,5.3705,5.9858,6.4392,6.9871,7.4726,7.7708,8.1346,8.3858,8.4882,8.4541,8.2422,7.8408,7.4227,6.7992,6.1903,5.741,5.5328,5.5106,5.7358,5.9909,6.2807,6.5522,6.7289,6.9598,7.2078,7.4232,7.5327,7.7189,7.844,7.8269,7.6902,7.4039,7.06,6.4005,5.5105,4.3823,3.3471,1.6989,-0.23345,-1.8306,-4.012,-5.7902,-6.7332,-6.9016,-6.9045,-7.0953,-7.5078,-8.3164,-9.528,-10.577,-12.001,-13.143,-13.815,-13.808,-12.932,-11.409,-11.092,-10.159,-9.2725,-8.3326,-4.9107,-1.1412,2.3188,4.5357,7.027,9.0648,10.284,11.588,12.557,13.231,13.549,13.783,13.822,13.735,13.499,13.145,12.799,12.234,11.534,10.661,9.8948,8.6901,7.3071,6.2528,4.9688,4.1002,3.8325,3.8626,4.076,4.2373,4.2475,4.0749,3.7396,3.4139,2.7749,2.0113,1.118
