-4.99,-5.0648,-4.8899,-4.5781,-4.1191,-3.5161,-2.8196,-2.3482,-1.7575,-1.1657,-0.70219,-0.305,0.10016,0.51802,0.77554,1.091,1.2974,1.3807,1.3985,1.3142,1.1976,1.0591,0.89815,0.76476,0.73609,0.744,0.91445,1.0586,1.4132,1.7958,2.215,2.5322,2.8647,3.1111,3.1479,3.0364,2.6614,1.9894,1.2686,-0.021153,-1.6498,-3.1442,-5.1786,-6.8917,-7.3498,-7.0465,-6.1662,-5.3371,-4.878,-4.4334,-4.202,-4.0837,-3.9692,-3.8134,-3.6541,-3.2494,-2.8574,-2.2006,-1.7474,-1.0007,-0.2386,0.34303,1.0903,1.7811,2.3659,2.7306,3.0289,3.1689,3.1059,2.8265,2.287,1.6786,0.6423,-0.72907,-2.376,-3.8245,-5.9898,-8.3216,-10.045,-11.962,-12.647,-12.431,-11.487,-10.866,-10.258,-10.306,-10.324,-10.78,-11.12,-11.559,-12.029,-12.497,-12.736,-12.984,-12.636,-12.022,-10.766,-9.3801,-8.4389,-7.3096,-6.4383,-5.7074,-5.2787,-4.7746,-4.3575,-4.1147,-3.814,-3.6579,-3.6629,-3.866,-4.4307,-5.3075,-6.3465,-8.1227,-10.424,-12.131,-13.021,-11.706,-9.7851,-8.5943,-7.4434,-6.7166,-6.3566,-6.1094,-5.9557,-5.7965,-5.6418,-5.2789,-4.8901,-4.4151,-3.886,-3.222,-2.8842,-2.4854,-2.3846,-2.4804,-3.0499,-4.1085,-5.9915,-8.0917,-12.381,-15.327,-12.212,-7.7455,-4.9391,-3.1778,-2.387,-1.8462,-1.8068,-2.0403,-2.599,-3.3094,-3.8394,-4.4441,-4.9621,-5.6355,-6.5054,-8.5828,-13.004,-21.401,-15.853,-7.4626,-3.9543,-0.7471,1.4807,3.0604,3.9226,4.694,5.114,5.2407,5.1125,4.7656,4.1451,3.5584,2.5911,1.5429,0.73782,-0.16422,-0.75987,-0.924,-0.85741,-0.5157,-0.15275,0.18206,0.50819,0.84279,1.0311,1.3024,1.5446,1.7323,2.0011,2.2489,2.484,2.645,2.8385,2.9995,3.0919,3.2047,3.2542,3.314
-10.231,-10.829,-11.024,-9.5752,-8.4322,-6.7396,-5.4841,-4.7078,-3.9654,-3.3662,-2.9158,-2.4284,-1.8113,-1.051,-0.48445,0.10075,0.69697,0.85484,1.0829,1.0407,0.87092,0.76647,0.61971,0.71462,0.90858,1.463,2.1907,2.8235,3.6836,4.4793,5.2007,5.6247,6.0621,6.2941,6.313,6.1202,5.6231,4.7804,3.8873,2.2544,-0.041352,-2.4485,-7.1299,-16.531,-17.848,-8.7993,-4.7914,-2.5396,-1.409,-0.45153,0.14138,0.36375,0.47785,0.403,0.29215,-0.03517,-0.28118,-0.4541,-0.43545,-0.0054508,0.81576,1.6384,2.8125,3.9143,4.8536,5.416,5.9542,6.2149,6.2634,6.0399,5.5615,4.9928,3.9702,2.592,0.83068,-0.7911,-3.5287,-7.1591,-11.017,-19.931,-22.339,-15.888,-12.104,-10.482,-10.277,-10.452,-11.798,-13.263,-14.488,-14.583,-13.106,-11.332,-10.12,-8.7772,-7.7342,-6.9852,-6.2375,-5.5681,-5.1977,-4.8698,-4.6859,-4.6816,-4.6944,-4.6788,-4.4446,-4.1394,-3.5172,-2.9156,-2.3981,-2.0024,-1.7173,-1.7395,-1.8995,-2.2316,-2.6547,-2.9011,-3.0839,-3.0164,-2.838,-2.6742,-2.5289,-2.5446,-2.6682,-3.0785,-3.4903,-4.0797,-4.5871,-5.0674,-4.9624,-4.5478,-3.6353,-2.6541,-1.8641,-1.1395,-0.65648,-0.57793,-0.8065,-1.4964,-2.7173,-3.9129,-5.6136,-6.1674,-5.212,-3.0776,-1.052,0.5187,1.3949,2.1875,2.6348,2.7766,2.7666,2.5561,2.3085,1.8734,1.2821,0.53881,-0.1302,-1.161,-2.1022,-2.4007,-1.8258,-0.28508,1.0601,2.7462,4.1312,5.1765,5.718,6.1739,6.2949,6.1821,5.7654,5.0493,3.9606,2.9113,1.157,-1.1774,-3.2339,-6.557,-8.5565,-7.8589,-5.416,-3.2676,-1.7704,-0.95531,-0.24843,0.17284,0.3911,0.62672,0.96388,1.2785,1.8946,2.6119,3.3705,3.8992,4.5193,4.9929,5.2447,5.4537,5.4856,5.3793
-16.039,-20.978,-23.449,-14.938,-11.05,-8.1715,-6.4797,-5.8694,-5.7359,-6.4933,-7.042,-7.3375,-5.7173,-3.6888,-2.0749,-0.54897,0.45094,0.91295,1.0023,0.68306,-0.15309,-1.0216,-2.3084,-3.0273,-2.5454,-0.6456,1.659,3.3388,5.2155,6.8071,8.0431,8.7878,9.5247,9.9662,10.144,10.115,9.8116,9.233,8.5977,7.5174,6.1686,5.0599,3.6104,2.5215,2.2574,2.5266,3.2226,4.0248,4.505,4.9899,5.2297,5.2376,5.007,4.4687,3.8265,2.5393,0.74802,-1.9822,-4.1103,-4.7041,-1.2726,1.3639,4.2174,6.33,7.8922,8.7482,9.5857,10.054,10.206,10.155,9.7976,9.3677,8.5234,7.4179,6.0308,4.8242,2.9768,0.94238,-0.57177,-2.3438,-3.4185,-3.7781,-4.0448,-4.2794,-5.1424,-6.1909,-8.3567,-12.182,-16.008,-16.598,-11.487,-7.8231,-5.99,-4.1755,-2.9878,-2.3318,-1.796,-1.5912,-1.6384,-2.0459,-2.8487,-4.1687,-5.4785,-7.4959,-8.4895,-7.4112,-4.9124,-2.3832,-0.94611,0.62871,1.7324,2.4592,2.8608,3.1501,3.2952,3.3291,3.3061,3.2181,3.058,2.8719,2.4986,1.9429,1.3468,0.32674,-1.1789,-2.7521,-5.5728,-10.01,-12.856,-9.702,-4.9142,-1.8516,-0.12084,1.5014,2.5939,3.1172,3.5572,3.6858,3.6737,3.6393,3.651,3.9023,4.2384,4.9058,5.6881,6.4429,6.9659,7.5242,7.9231,8.1122,8.2161,8.1802,8.0671,7.8175,7.4878,7.1014,6.8152,6.4832,6.2821,6.269,6.4464,6.8346,7.2127,7.7481,8.2384,8.5828,8.7241,8.7245,8.4918,8.1263,7.4574,6.4545,5.1826,4.0073,2.0415,-0.36883,-2.7497,-6.3002,-8.6994,-7.6385,-4.7854,-2.5329,-1.027,-0.47007,-0.1044,-0.3986,-0.87997,-1.8613,-2.4998,-2.1406,-0.4852,1.6923,3.6648,4.8854,6.1374,7.0036,7.4214,7.6715,7.6524,7.2993
-12.401,-11.343,-10.33,-8.4814,-7.0839,-5.781,-4.8899,-4.8493,-5.5692,-7.9765,-12.154,-15.35,-10.46,-5.4261,-2.8604,-0.7836,0.26075,0.81803,0.62293,-0.042933,-1.4318,-3.2684,-6.9589,-13.248,-11.851,-4.4599,0.34776,2.8748,5.5919,7.6849,9.2825,10.26,11.237,11.894,12.221,12.393,12.328,12.048,11.694,11.12,10.433,9.9177,9.2651,8.7443,8.5016,8.3002,8.2855,8.3746,8.4258,8.486,8.4208,8.2838,7.9143,7.2905,6.5936,5.3204,3.6048,1.2065,-0.52943,-0.83065,1.785,4.0895,6.7066,8.7165,10.23,11.074,11.906,12.402,12.569,12.582,12.313,11.984,11.339,10.524,9.5479,8.7521,7.6354,6.4843,5.6832,4.6578,3.7734,3.1806,2.4359,1.6951,0.9263,0.12843,-0.73958,-1.676,-2.1494,-2.2326,-1.8713,-1.1031,-0.56174,0.19231,0.71093,0.95248,1.1169,0.95933,0.66963,-0.031864,-1.2127,-2.9719,-4.8093,-8.2296,-10.695,-8.7773,-4.3972,-1.1288,0.68074,2.6134,3.943,4.9397,5.4823,5.9584,6.2464,6.3372,6.334,6.1722,5.9029,5.6094,5.0982,4.4378,3.7838,2.8174,1.4488,0.23182,-1.6208,-3.6318,-4.2436,-3.2659,-0.98267,1.0897,2.5146,3.9469,4.9843,5.5848,6.1486,6.5119,6.7998,6.9763,7.2488,7.5969,7.9056,8.4168,8.9839,9.5497,9.9545,10.418,10.772,10.953,11.065,11.047,10.944,10.705,10.395,10.032,9.7611,9.4514,9.2367,9.1605,9.1703,9.2861,9.4173,9.5956,9.7178,9.7201,9.6303,9.3222,8.8176,8.2708,7.4069,6.2656,5.0236,4.0202,2.6016,1.3116,0.45746,-0.45234,-0.78206,-0.79827,-0.41943,0.074379,0.50906,0.51043,0.27299,-0.67776,-2.0434,-5.2225,-11.591,-12.484,-4.3212,0.52483,3.6162,5.2828,6.8575,7.8538,8.271,8.4115,8.142,7.3915
-12.779,-10.224,-7.412,-5.4891,-4.5525,-3.4461,-2.8386,-2.6148,-2.647,-2.8736,-2.9547,-3.081,-2.4725,-1.6431,-1.1032,-0.35238,-0.1761,-0.11432,-0.51301,-1.3006,-2.1805,-2.9944,-3.6756,-3.6946,-3.096,-1.3644,0.75766,2.4905,4.6242,6.4934,8.0875,9.0489,10.072,10.805,11.147,11.389,11.392,11.168,10.897,10.403,9.8141,9.3665,8.7603,8.2611,7.9504,7.6872,7.5855,7.5626,7.6082,7.6707,7.6873,7.6547,7.5159,7.2615,6.9737,6.5864,6.1169,5.7625,5.7334,5.9731,6.6462,7.3488,8.3901,9.4164,10.309,10.866,11.403,11.733,11.798,11.705,11.402,11.028,10.406,9.6488,8.813,8.1657,7.3372,6.565,6.0331,5.4233,4.8666,4.4744,3.9861,3.4254,2.9215,2.5121,1.9421,1.523,1.2028,0.92058,0.79804,0.80932,0.83106,0.88959,0.94204,0.88341,0.75778,0.48833,0.18465,-0.29472,-0.91533,-1.5077,-1.9319,-2.2487,-2.1119,-1.5788,-0.55285,0.65768,1.6648,2.7655,3.7062,4.4465,4.8152,5.1652,5.3154,5.3055,5.1762,4.9126,4.5425,4.2133,3.7103,3.16,2.7228,2.1556,1.5044,1.2102,0.7534,0.5919,0.79898,1.1005,1.8569,2.6502,3.2731,3.9834,4.5143,4.8151,4.9962,5.0639,5.0283,4.998,5.0779,5.344,5.7276,6.3878,7.1644,7.9643,8.5018,9.1212,9.5658,9.7806,9.8969,9.804,9.6029,9.1782,8.5832,7.8765,7.3058,6.6055,6.0941,5.9011,5.9367,6.2046,6.4822,6.8258,7.0276,7.0391,6.8954,6.4469,5.7206,5.0188,3.7808,2.283,0.64851,-0.67642,-2.1509,-3.3143,-3.5202,-3.502,-2.9628,-2.4585,-1.744,-1.1339,-0.65707,-0.3543,-0.26822,-0.30467,-0.46193,-0.67149,-0.51039,-0.053594,1.1347,2.7119,4.2575,5.2566,6.3131,6.9933,7.239,7.1954,6.6643,5.6734
-5.2238,-4.3263,-3.1911,-2.2568,-1.5453,-0.84014,-0.36116,-0.080397,0.13538,0.33569,0.37544,0.4215,0.52748,0.54707,0.49171,0.31046,0.0057687,-0.65007,-1.5152,-2.8339,-4.6781,-6.0557,-7.7448,-7.7541,-6.1757,-3.48,-0.69957,1.1832,3.3496,5.2179,6.7331,7.642,8.5958,9.2414,9.523,9.6676,9.5322,9.1403,8.7057,7.9174,6.9844,6.2007,5.1659,4.2629,3.7512,3.4609,3.5274,3.8741,4.2418,4.7095,5.1392,5.3742,5.5928,5.6985,5.7402,5.7398,5.7207,5.8553,6.0045,6.3661,6.9045,7.3842,8.0827,8.787,9.4121,9.799,10.141,10.277,10.244,9.9541,9.4407,8.8883,7.9699,6.8849,5.7462,4.9225,4.0179,3.4621,3.2424,3.1816,3.2107,3.2241,3.1702,3.024,2.6748,2.45,1.9487,1.4131,1.0391,0.51675,0.1243,-0.22349,-0.3509,-0.53862,-0.67431,-0.77954,-1.0674,-1.4141,-1.7478,-2.2476,-2.6225,-2.8325,-2.7965,-2.4208,-1.7733,-1.1415,-0.24734,0.74451,1.3582,2.1186,2.7252,3.0833,3.2478,3.2866,3.1225,2.9018,2.4661,1.9471,1.3312,0.85721,0.23158,-0.34519,-0.66556,-1.0794,-1.1647,-1.1229,-0.89248,-0.35796,0.23962,0.76704,1.4642,2.2079,2.5667,2.9866,3.1682,3.0725,2.6973,1.9517,0.80708,-0.19589,-1.4127,-1.5867,-0.71927,1.1264,3.0297,4.6381,5.6092,6.6058,7.2733,7.5685,7.7057,7.5333,7.2031,6.4654,5.3445,3.797,2.3348,-0.030127,-2.2886,-2.9293,-1.7504,0.21032,1.4797,2.7103,3.4449,3.7157,3.6159,3.162,2.2754,1.3744,-0.33072,-2.4386,-5.2854,-8.0619,-13.132,-17.777,-15.901,-11.199,-8.3106,-6.556,-4.925,-3.6697,-2.7573,-2.1161,-1.4986,-0.93341,-0.46765,0.16364,0.91888,1.591,2.5669,3.6138,4.6095,5.2855,6.0151,6.5011,6.6785,6.6461,6.2611,5.4997
-0.92672,-0.66251,-0.34885,0.071483,0.35891,0.65214,0.93199,1.0684,1.2138,1.2521,1.2193,1.2621,1.0924,0.89637,0.72502,0.23635,-0.37137,-0.99652,-2.227,-3.8393,-6.2056,-8.7386,-13.498,-14.539,-10.257,-5.4077,-2.0055,-0.045377,2.1533,3.8562,5.1917,6.0131,6.7894,7.2657,7.4409,7.3877,7.0213,6.3501,5.5977,4.2952,2.5975,0.98599,-1.539,-4.481,-6.3546,-6.7612,-4.9197,-2.7194,-1.41,0.0098857,1.0366,1.5906,2.0836,2.3354,2.4147,2.3421,2.3195,2.3481,2.4746,2.9609,3.6978,4.3935,5.3804,6.3131,7.1099,7.5634,7.9712,8.0787,7.9814,7.5649,6.7723,5.946,4.4463,2.4386,-0.10626,-2.3171,-4.8991,-5.077,-3.7643,-1.9066,-0.47545,0.25813,0.82207,1.0466,0.91064,0.55501,-0.044505,-0.98968,-1.7895,-2.9045,-3.9427,-4.5786,-4.7154,-4.5295,-4.2941,-4.17,-4.2891,-4.8273,-5.5014,-6.8306,-8.3709,-9.4045,-9.0434,-7.3289,-5.2089,-3.8299,-2.2081,-1.0049,-0.33606,0.34435,0.68296,0.75707,0.66596,0.28483,-0.31292,-0.88776,-1.8325,-2.9304,-4.0935,-4.9934,-6.1013,-7.0618,-7.6308,-8.1077,-7.953,-7.6961,-6.4516,-5.0006,-3.422,-2.2378,-0.93136,0.1686,0.7762,1.2953,1.4351,1.2499,0.61011,-0.68407,-2.839,-5.2969,-11.146,-16.682,-9.7033,-4.0461,-0.7297,1.4913,2.7086,3.8699,4.6384,4.9786,5.1371,4.9819,4.6411,3.848,2.6227,0.82881,-1.0204,-4.4323,-9.1004,-10.838,-7.1428,-3.591,-1.8182,-0.28082,0.55465,0.82002,0.70565,0.1881,-0.75371,-1.7618,-3.4496,-5.4785,-8.0837,-10.249,-13.041,-14.969,-14.681,-12.826,-10.981,-9.584,-8.0901,-6.8086,-5.8775,-5.3845,-4.6774,-4.0644,-3.4691,-2.4923,-1.3358,-0.31205,1.0395,2.3311,3.4937,4.2474,5.0602,5.6344,5.897,6.0208,5.9207,5.5579
0.4818,0.46299,0.54871,0.6512,0.66831,0.73682,0.77049,0.76034,0.72083,0.60501,0.53134,0.40105,0.22985,0.040346,-0.14662,-0.41749,-0.90559,-1.2027,-1.8297,-2.6405,-3.4332,-3.9031,-4.335,-4.1219,-3.4533,-2.2453,-0.80411,0.33778,1.6956,2.9017,3.9208,4.516,5.1071,5.4297,5.4854,5.2847,4.7711,3.899,2.989,1.4232,-0.66059,-2.6143,-5.8527,-10.163,-13.668,-14.12,-10.519,-7.5175,-5.7915,-4.0634,-2.8627,-2.1967,-1.6963,-1.5965,-1.8374,-2.4858,-3.548,-4.9812,-5.6045,-5.0386,-2.8748,-1.0055,1.2358,3.0232,4.3682,5.1037,5.758,6.038,5.9744,5.5923,4.8023,3.9143,2.3104,0.098919,-2.9495,-5.9055,-10.255,-9.9308,-7.2592,-4.3946,-2.5184,-1.6007,-0.86668,-0.65283,-0.78968,-1.2598,-2.2737,-3.7854,-5.4716,-8.5434,-13.32,-17.201,-14.769,-10.583,-8.1453,-7.1566,-6.5566,-6.8446,-7.6627,-9.6521,-13.375,-19.509,-18.069,-11.574,-7.5939,-5.5146,-3.6431,-2.4428,-1.7956,-1.4202,-1.4056,-1.6963,-2.1731,-3.0636,-4.2386,-5.3454,-7.0508,-9.1051,-11.408,-13.266,-15.606,-17.298,-18.423,-19.55,-22.502,-21.941,-17.002,-11.774,-7.8686,-5.6097,-3.313,-1.6776,-0.65541,0.16644,0.57177,0.6472,0.36115,-0.27154,-1.1618,-1.9154,-2.7553,-3.0051,-2.6976,-1.8084,-0.71052,0.34425,1.0404,1.7961,2.3498,2.6275,2.7971,2.7429,2.5461,2.0968,1.426,0.56641,-0.16948,-1.1193,-1.8438,-2.0942,-2.0052,-1.5767,-1.2202,-0.84006,-0.72752,-0.89978,-1.2099,-1.9505,-2.9733,-4.0074,-5.5147,-7.378,-9.4874,-11.076,-13.122,-14.405,-15.122,-14.434,-13.099,-12.136,-10.769,-9.8702,-9.3625,-9.4373,-9.8462,-10.428,-10.531,-9.1,-6.5077,-4.433,-1.9375,0.11131,1.7904,2.7936,3.8471,4.5923,4.9686,5.2348,5.2605,5.1033
0.82604,0.71602,0.63168,0.50342,0.44854,0.3688,0.20325,0.068447,-0.19404,-0.44646,-0.7244,-1.0016,-1.1282,-1.2112,-1.2671,-1.1787,-1.1,-1.17,-1.1715,-1.2767,-1.423,-1.5051,-1.4984,-1.308,-1.0479,-0.50413,0.26547,0.88605,1.7986,2.7218,3.5405,4.0418,4.5812,4.8777,4.9115,4.7247,4.2221,3.3593,2.5075,1.0417,-0.79245,-2.3261,-4.5704,-6.7736,-8.0617,-9.1182,-9.1273,-8.21,-7.1849,-5.8343,-4.6336,-3.9673,-3.4167,-3.3257,-3.6235,-4.5124,-6.4656,-9.9915,-13.835,-13.116,-6.7662,-3.4236,-0.20006,2.0926,3.7268,4.6156,5.3961,5.799,5.8475,5.5885,5.0218,4.3867,3.2794,1.9842,0.57609,-0.39062,-1.3766,-1.8115,-1.7617,-1.4011,-0.90015,-0.54129,-0.20502,-0.12401,-0.35385,-0.64707,-1.5161,-2.7955,-4.0342,-6.1584,-8.436,-9.6517,-9.1952,-7.5192,-5.9085,-5.0728,-4.4001,-4.1797,-4.2862,-4.6685,-5.1134,-5.299,-5.0428,-4.2721,-3.2488,-2.5422,-1.7764,-1.269,-1.1563,-1.3014,-1.7728,-2.6312,-3.5337,-4.9965,-6.8181,-8.4305,-10.816,-13.589,-17.131,-20.76,-29.971,-34.108,-25.682,-22.046,-20.78,-18.835,-14.856,-10.749,-7.1297,-4.8969,-2.5011,-0.73383,0.27763,1.2475,1.828,2.0273,2.0112,1.7581,1.3184,0.8914,0.36768,-0.083111,-0.34544,-0.49959,-0.43206,-0.19911,0.061335,0.47464,0.84993,1.0816,1.299,1.3653,1.3363,1.211,1.0082,0.76816,0.60036,0.38811,0.239,0.17578,0.12832,0.078452,0.014966,-0.187,-0.54723,-1.0997,-1.6656,-2.615,-3.7645,-4.755,-6.2451,-8.1531,-10.389,-12.427,-16.406,-23.691,-32.683,-21.529,-15.671,-13.257,-11.086,-9.9979,-9.6904,-9.9571,-11.629,-15.196,-19.252,-15.807,-9.1233,-5.7684,-2.4145,0.016178,1.847,2.9265,4.0183,4.775,5.1509,5.4166,5.4132,5.1947
0.78125,0.56824,0.29215,0.18533,0.21506,0.15051,0.00066978,-0.2352,-0.75639,-1.4736,-2.475,-3.048,-3.5943,-3.4554,-2.8851,-2.023,-1.0229,-0.56204,-0.10285,0.18379,0.19836,0.042545,-0.14802,-0.35964,-0.46472,-0.26661,0.24529,0.85135,1.918,3.0319,4.0843,4.8091,5.5406,6.0303,6.2166,6.2006,5.8467,5.1721,4.4229,3.0915,1.359,-0.2089,-2.8328,-6.1573,-9.289,-14.576,-15.383,-10.964,-8.371,-5.7859,-4.0003,-3.0975,-2.2252,-1.733,-1.5218,-1.523,-1.7145,-1.7415,-1.5224,-0.75158,0.6286,1.8704,3.5246,5.0091,6.2278,6.9434,7.6004,7.9291,8.0002,7.7997,7.3013,6.7683,5.8528,4.7663,3.6152,2.7773,1.8349,1.1908,0.95255,0.98542,1.2802,1.5789,1.9651,2.2841,2.3592,2.291,2.0744,1.5971,1.1652,0.55778,0.056874,-0.18981,-0.20555,-0.0038114,0.35493,0.65402,0.97099,1.2182,1.3581,1.459,1.5404,1.6744,1.7907,1.983,2.1845,2.2734,2.31,2.1331,1.7971,1.1739,0.1949,-1.2094,-2.517,-4.6893,-7.4154,-9.7143,-12.866,-15.267,-16.212,-16.317,-16.058,-15.091,-13.957,-12.025,-9.6491,-7.8957,-5.6995,-3.3895,-1.1841,0.23826,1.9703,3.3463,4.095,4.8928,5.3441,5.4567,5.3841,5.0172,4.3727,3.7372,2.6793,1.4166,0.41319,-0.85774,-1.7309,-1.8623,-1.5239,-0.78901,-0.06839,0.33974,0.67864,0.80376,0.80552,0.7345,0.71604,0.81971,0.99008,1.2903,1.6148,1.8234,2.0147,2.0337,1.919,1.5533,0.95831,0.095867,-0.73509,-1.9542,-3.3141,-4.2327,-5.5074,-6.6667,-7.7116,-8.6502,-9.8303,-10.776,-11.185,-10.275,-8.5564,-7.3686,-5.9988,-4.9722,-4.4225,-4.1997,-4.0731,-3.949,-3.6356,-2.6038,-1.065,0.20702,1.9046,3.4488,4.7177,5.4951,6.2928,6.8261,7.0483,7.1367,6.9955,6.5879
-0.70567,-1.5891,-1.9495,-1.1881,-0.52822,0.26964,0.7224,0.6633,0.086342,-1.3834,-4.0849,-7.1083,-15.474,-11.266,-5.9532,-2.0377,0.30798,1.5787,2.3819,2.638,2.4136,1.9468,0.79469,-0.8917,-2.3283,-3.9246,-3.445,-1.5616,1.0658,3.4163,5.3534,6.5123,7.7173,8.5863,9.0241,9.2943,9.2376,8.856,8.3286,7.2991,5.9045,4.5859,2.4175,-0.19763,-2.3445,-5.1004,-5.9152,-4.6419,-3.2536,-1.7527,-0.60692,0.090237,0.78908,1.3552,1.7279,2.1819,2.8246,3.5622,4.1471,5.1508,6.2975,7.1858,8.3572,9.4411,10.358,10.911,11.444,11.693,11.69,11.452,10.889,10.246,9.1362,7.6643,5.8671,4.2914,2.0876,0.32414,-0.07412,0.77996,2.2823,3.3539,4.5477,5.4268,6.0486,6.25,6.4326,6.4626,6.3725,6.223,6.0788,5.9664,5.9649,6.0215,6.1529,6.3143,6.5555,6.7901,6.9605,7.1752,7.357,7.5006,7.5654,7.6072,7.5484,7.4552,7.1765,6.6892,6.2251,5.3593,4.1638,2.6243,1.2156,-1.201,-4.4153,-7.64,-14.106,-20.632,-13.516,-10.125,-7.1179,-4.9026,-3.4581,-1.5446,0.16678,1.371,3.0843,4.6705,6.1121,7.0804,8.2049,9.1446,9.6824,10.168,10.39,10.387,10.121,9.5352,8.603,7.6609,5.9441,3.5743,1.1603,-3.5869,-12.23,-9.8817,-4.9158,-1.4242,0.39082,1.064,1.2594,0.87017,0.25105,-0.74301,-1.3717,-0.95282,-0.039842,1.5116,2.9047,3.7248,4.483,4.8605,4.872,4.5523,3.7841,2.529,1.2571,-0.95128,-3.7096,-5.6899,-7.0189,-5.8488,-4.3191,-3.4012,-2.4787,-1.6759,-1.0987,-0.45505,0.32302,0.95044,1.6584,2.301,2.82,3.1093,3.5687,4.0462,4.4223,5.092,5.8922,6.5179,7.3794,8.2139,8.9473,9.3884,9.828,10.062,10.092,9.9277,9.551,8.961
-7.1298,-14.769,-16.083,-6.843,-3.629,-1.0987,0.19494,0.67579,0.73108,0.1186,-0.82005,-1.6467,-2.5021,-1.9581,-0.66357,1.0138,2.3029,3.155,3.681,3.6212,3.0439,2.3019,0.60205,-1.9785,-4.6346,-9.0841,-8.3474,-4.8452,-0.78983,2.1494,4.4047,5.7832,7.336,8.5018,9.161,9.7536,10.04,9.9828,9.7468,9.1668,8.3071,7.4603,6.1827,4.7935,3.7018,2.4087,1.4027,0.74141,0.36849,0.053204,-0.12745,-0.15166,-0.15376,-0.041109,0.080383,0.61497,1.4305,2.5107,3.585,5.0998,6.5899,7.6798,9.0097,10.166,11.117,11.671,12.212,12.501,12.502,12.256,11.703,11.049,9.8117,8.1022,5.7808,3.4268,-1.0642,-8.822,-10.917,-3.28,0.84906,2.8163,4.5831,5.7152,6.4924,6.8765,7.0818,7.1495,7.1072,6.9489,6.7359,6.5377,6.4526,6.4654,6.6179,6.8031,7.1643,7.5585,7.8438,8.2145,8.5209,8.7276,8.8402,8.891,8.8178,8.6802,8.346,7.8662,7.4206,6.5956,5.5838,4.4079,3.4109,1.915,0.33923,-0.75899,-1.9747,-2.4789,-2.0641,-1.2794,0.01681,1.4292,2.5386,3.9085,5.2297,6.2691,7.4876,8.6093,9.6207,10.318,11.082,11.7,12.071,12.347,12.428,12.35,12.004,11.401,10.516,9.637,8.1516,6.301,4.6831,2.3568,0.49131,-0.0066567,0.43025,1.2157,1.6901,1.6829,1.096,-0.3454,-2.1817,-6.3686,-17.066,-11.777,-5.3125,-0.73948,2.0212,3.4417,4.7108,5.431,5.6481,5.5228,4.8889,3.7099,2.4039,-0.093718,-3.7766,-7.3357,-9.281,-5.3639,-1.9963,-0.20369,1.3889,2.5231,3.2677,3.9627,4.4731,4.8342,5.2066,5.4783,5.7342,5.8905,6.0691,6.3023,6.5371,6.8603,7.3013,7.721,8.2962,8.8516,9.3486,9.6471,9.8901,9.9239,9.8072,9.4225,8.753,7.8717
-3.7674,-4.4531,-4.7182,-3.9557,-3.0059,-1.9113,-1.0713,-0.56389,-0.13915,0.11724,0.39817,0.55986,0.75327,1.1727,1.6571,2.2128,2.5988,2.8737,2.9782,2.6846,2.0569,1.3855,0.18494,-1.2285,-2.2241,-3.3176,-3.8276,-3.5763,-2.5562,-1.0248,0.71841,2.1232,3.8224,5.2194,6.0811,6.9711,7.5499,7.7981,7.8095,7.596,7.117,6.5566,5.6552,4.5493,3.5626,2.1126,0.50527,-1.2223,-2.6518,-4.4202,-5.723,-6.3673,-6.9217,-7.5158,-8.3597,-8.9818,-8.4865,-5.8013,-3.1864,-0.26326,2.159,3.7237,5.4568,6.8624,8.0025,8.674,9.353,9.789,9.9111,9.8231,9.4564,8.9927,8.0549,6.8233,5.3269,4.0739,2.4141,1.1442,0.66724,0.73587,1.3208,1.9029,2.595,3.1452,3.5355,3.7512,3.6966,3.4515,3.1654,2.5374,1.7529,0.96869,0.49228,0.30236,0.66805,1.1835,2.1005,3.009,3.6026,4.2828,4.8082,5.1757,5.3852,5.5361,5.5669,5.4852,5.2317,4.8507,4.471,3.7525,2.9245,2.0378,1.3673,0.50284,-0.16317,-0.46185,-0.6261,-0.41122,0.093765,0.66925,1.5563,2.5807,3.3655,4.3628,5.3831,6.1574,7.0287,7.8478,8.5817,9.0807,9.6331,10.074,10.351,10.546,10.593,10.519,10.24,9.7787,9.1389,8.5365,7.5914,6.5308,5.7279,4.6651,3.7296,3.0089,2.6011,2.113,1.5838,1.1005,0.28757,-0.74736,-1.6077,-2.7236,-3.2987,-2.9587,-2.0917,-0.56964,0.94296,1.9191,2.9704,3.7113,4.0572,4.2131,4.0442,3.581,3.0683,2.2,1.3365,0.86485,0.56524,0.82959,1.4589,2.0065,2.6378,3.1345,3.4782,3.7822,3.8837,3.9006,3.8523,3.6864,3.4804,3.2997,2.9462,2.6334,2.5269,2.4506,2.656,3.0787,3.7532,4.5165,5.23,5.6591,5.9988,6.0379,5.8572,5.2986,4.3255,2.9436
