-2.4909,-0.92287,0.77244,2.0854,2.841,3.5781,4.0442,4.2228,4.2376,3.9877,3.4683,2.8825,1.8024,0.33555,-1.0434,-3.2728,-5.7619,-7.2859,-7.853,-6.9883,-5.8695,-5.2481,-4.7959,-4.6555,-4.6585,-4.7643,-4.8774,-4.9486,-5.0553,-5.2516,-5.5485,-5.8054,-6.1973,-6.5487,-6.7469,-6.9213,-7.0727,-7.2804,-7.5364,-8.0877,-8.9766,-9.9395,-11.644,-13.993,-16.419,-21.274,-26.933,-20.786,-16.219,-11.907,-8.7513,-6.9092,-4.9721,-3.5276,-2.7354,-2.0522,-1.6925,-1.6401,-1.7883,-2.172,-2.7405,-3.2506,-3.979,-4.7208,-5.3934,-5.8635,-6.4568,-7.0601,-7.5935,-8.5489,-9.9672,-11.564,-14.961,-22.137,-24.288,-16.486,-11.004,-7.6519,-5.845,-4.0651,-2.7858,-2.0794,-1.4467,-1.1025,-1.005,-1.0868,-1.4109,-1.9486,-2.4619,-3.364,-4.5024,-5.8401,-7.0141,-8.8578,-10.923,-12.581,-14.821,-16.579,-16.94,-16.217,-14.508,-12.461,-11.001,-9.2608,-7.5792,-6.4156,-5.1311,-3.9671,-3.0842,-1.9888,-0.91165,0.19735,1.0503,2.1494,3.1897,3.9146,4.7786,5.4998,6.0652,6.386,6.6707,6.7942,6.7861,6.6343,6.3275,5.9959,5.4305,4.723,3.8714,3.1484,2.1165,0.99867,0.081815,-1.1365,-2.3427,-3.242,-4.4395,-5.5585,-6.531,-7.1863,-7.9849,-8.6711,-9.1204,-9.7114,-10.294,-10.883,-11.448,-12.19,-12.935,-13.437,-13.863,-13.546,-12.579,-10.679,-8.5831,-6.6808,-5.476,-4.1735,-3.2456,-2.8082,-2.5359,-2.6448,-3.004,-3.8816,-5.2719,-7.298,-9.2491,-11.246,-9.8969,-7.4806,-4.3805,-1.9307,-0.026533,1.1023,2.2758,3.1304,3.5847,3.9439,4.0571,3.9701,3.6311,3.0381,2.205,1.4143,0.20163,-1.0635,-1.9492,-2.8304,-3.2328,-3.259,-3.1395,-3.0218,-3.0204,-3.0893,-3.2836,-3.5544,-3.7655,-4.0823,-4.4456,-4.9072
-1.9865,-0.5683,0.93635,2.0569,2.6897,3.2902,3.6371,3.7407,3.686,3.4047,2.8659,2.268,1.1523,-0.4477,-2.0728,-5.082,-9.7536,-14.849,-14.509,-9.0044,-5.8139,-4.2971,-2.9851,-2.2192,-1.8628,-1.6109,-1.5452,-1.5829,-1.7218,-1.9231,-2.1906,-2.4335,-2.7913,-3.1604,-3.4281,-3.787,-4.1255,-4.4716,-4.7302,-5.1875,-5.7363,-6.193,-6.9377,-7.8116,-8.4795,-9.1335,-9.2246,-8.5262,-7.6198,-6.1945,-4.8036,-3.8887,-2.9045,-2.2183,-1.8932,-1.6836,-1.7664,-2.1416,-2.5884,-3.3906,-4.4162,-5.2882,-6.502,-7.6342,-8.419,-8.7078,-8.6526,-8.4263,-8.3087,-8.3604,-8.7684,-9.32,-10.264,-10.989,-10.654,-9.5696,-7.629,-5.7426,-4.5322,-3.2055,-2.2182,-1.6674,-1.1773,-0.9459,-0.95164,-1.0796,-1.4398,-2.0299,-2.6199,-3.5252,-4.6316,-5.9865,-7.2149,-9.0827,-11.433,-13.775,-18.116,-26.858,-31.384,-19.825,-14.793,-11.666,-9.9421,-8.1192,-6.7313,-5.9047,-5.0398,-4.3609,-3.8712,-3.0681,-2.001,-0.64048,0.52207,2.1369,3.6797,4.7371,5.9913,7.0333,7.8596,8.3328,8.7876,9.0449,9.1099,9.0294,8.776,8.4882,7.9558,7.2758,6.4721,5.8048,4.8233,3.7557,2.9198,1.7623,0.56996,-0.33146,-1.5391,-2.7297,-3.8959,-4.7694,-5.8971,-6.9893,-7.8752,-8.9722,-10.033,-11.096,-11.78,-12.294,-12.275,-12.034,-11.204,-9.9635,-8.8735,-7.3994,-5.943,-4.5873,-3.7128,-2.7982,-2.1893,-1.9315,-1.889,-2.2176,-2.731,-3.7891,-5.3787,-7.6832,-9.9099,-12.534,-10.965,-8.1763,-4.8228,-2.2516,-0.31484,0.79853,1.9743,2.8342,3.2904,3.7011,3.9182,3.9874,3.9315,3.7512,3.4707,3.2048,2.7893,2.3465,2.0266,1.6518,1.3261,1.0941,0.85177,0.61317,0.31873,0.040646,-0.38351,-0.87999,-1.307,-2.0061,-2.8553,-3.8726
-0.84435,-0.059057,0.75801,1.3355,1.6242,1.849,1.919,1.8994,1.7971,1.6278,1.3681,1.097,0.6006,-0.080315,-0.73472,-1.7069,-2.6262,-3.0854,-3.1583,-2.6868,-1.958,-1.4213,-0.83901,-0.45183,-0.30513,-0.23393,-0.29324,-0.41035,-0.64328,-0.93933,-1.2985,-1.6234,-2.0973,-2.6276,-3.0469,-3.5856,-4.0238,-4.3055,-4.4042,-4.375,-4.2456,-4.1226,-3.9825,-3.8637,-3.7678,-3.6065,-3.3822,-3.0528,-2.7586,-2.3504,-1.9823,-1.7671,-1.6157,-1.6628,-1.8273,-2.2114,-2.8426,-3.6964,-4.4942,-5.8313,-7.5229,-9.1309,-11.918,-15.721,-19.681,-18.613,-14.499,-11.407,-9.7845,-8.2829,-7.3282,-6.8455,-6.4041,-6.0129,-5.5565,-5.1525,-4.5385,-3.8953,-3.4348,-2.9066,-2.4867,-2.2605,-2.0688,-2.0386,-2.1964,-2.4511,-2.9374,-3.5952,-4.2207,-5.1847,-6.23,-7.3557,-8.2211,-9.3707,-10.592,-11.506,-12.568,-13.173,-13.025,-12.095,-10.671,-9.1587,-8.123,-7.0471,-6.4498,-6.288,-6.4324,-7.1652,-8.1896,-9.4915,-8.8266,-5.7076,-3.0846,0.038351,2.5806,4.1526,5.8869,7.2579,8.3107,8.9115,9.4807,9.8023,9.8904,9.8243,9.5565,9.2325,8.6497,7.9119,7.0467,6.3325,5.275,4.1417,3.2691,2.0575,0.79426,-0.19849,-1.5053,-2.8392,-4.2204,-5.2779,-6.6952,-8.1147,-9.2289,-10.817,-12.632,-14.902,-16.879,-19.33,-19.137,-16.786,-13.393,-10.518,-8.7134,-6.6797,-5.0115,-3.6895,-2.9082,-2.1419,-1.6909,-1.5511,-1.6401,-2.0088,-2.4348,-3.1524,-3.9745,-4.7316,-5.119,-5.1935,-4.6739,-3.9725,-2.7834,-1.5507,-0.44167,0.26033,0.98403,1.4792,1.7227,1.9392,2.0634,2.1437,2.279,2.4392,2.5909,2.6998,2.8057,2.8353,2.8186,2.7362,2.5856,2.4266,2.139,1.767,1.3219,0.92729,0.32865,-0.35463,-0.94111,-1.7951,-2.7723,-3.9081
0.36795,0.46864,0.4556,0.26864,0.01449,-0.44177,-0.94187,-1.2652,-1.522,-1.4957,-1.1886,-0.85504,-0.38993,0.012525,0.2504,0.46596,0.61284,0.70374,0.82915,0.95862,1.0629,1.0901,1.0242,0.83941,0.61164,0.22347,-0.20702,-0.52657,-0.92645,-1.3306,-1.766,-2.1474,-2.7992,-3.6782,-4.5143,-5.7776,-6.9849,-7.5273,-7.2357,-6.0328,-4.5813,-3.6066,-2.4892,-1.6044,-1.0843,-0.57125,-0.21357,-0.012126,0.053166,0.016319,-0.17647,-0.4268,-0.90288,-1.5357,-2.1216,-3.092,-4.1906,-5.4154,-6.4292,-7.8962,-9.5278,-10.873,-12.902,-15.089,-16.457,-15.731,-12.974,-10.175,-8.4415,-6.6517,-5.3538,-4.654,-4.0061,-3.6182,-3.4248,-3.371,-3.3967,-3.4913,-3.5662,-3.6506,-3.6791,-3.6826,-3.6876,-3.7579,-3.9697,-4.285,-4.9342,-5.8193,-6.5941,-7.873,-9.2453,-10.427,-10.913,-11.19,-11.077,-10.794,-10.276,-9.5922,-9.0494,-8.156,-7.2556,-6.3973,-5.8521,-5.3005,-5.0601,-5.1518,-5.7552,-7.0737,-8.6518,-11.644,-11.672,-6.8659,-3.508,0.066242,2.8259,4.5035,6.3182,7.7407,8.8214,9.4322,9.9873,10.268,10.311,10.154,9.7641,9.3186,8.5607,7.6312,6.5523,5.6554,4.4019,3.1108,2.1184,0.7781,-0.58956,-1.6305,-3.093,-4.6435,-6.2804,-7.5221,-9.1158,-10.679,-11.7,-13.089,-14.632,-16.532,-18.204,-20.64,-19.927,-16.993,-12.926,-9.6451,-7.6228,-5.4512,-3.7674,-2.4986,-1.7866,-1.1517,-0.87362,-0.90822,-1.2467,-1.897,-2.5508,-3.6023,-4.6325,-5.3169,-5.4468,-5.0582,-4.1969,-3.3876,-2.3438,-1.4158,-0.72189,-0.36869,-0.19936,-0.34893,-0.62082,-1.1374,-1.5954,-1.7545,-1.4823,-0.77555,0.10907,0.74431,1.4726,2.018,2.2899,2.4756,2.4939,2.4188,2.1449,1.7049,1.1183,0.60249,-0.19561,-1.09,-1.7998,-2.6903,-3.5163,-4.3016
1.1711,0.73202,-0.021632,-1.0266,-1.9741,-3.5597,-5.5383,-7.2202,-8.9458,-8.432,-6.0836,-4.1979,-2.0446,-0.35829,0.66139,1.7126,2.4723,2.876,3.2069,3.3245,3.2093,2.9649,2.4131,1.5863,0.81668,-0.39553,-1.6426,-2.4165,-2.9975,-3.0668,-2.9395,-2.9185,-3.2506,-4.1493,-5.3367,-8.0048,-13.226,-37.963,-16.379,-8.5337,-4.5874,-2.5724,-0.6468,0.69117,1.4004,2.0433,2.3912,2.4633,2.3457,1.9666,1.3299,0.67783,-0.40926,-1.7181,-2.8313,-4.4024,-6.0323,-7.7127,-8.9633,-10.582,-11.941,-12.514,-12.507,-11.666,-10.331,-9.0895,-7.3561,-5.6562,-4.5027,-3.2044,-2.2279,-1.7312,-1.3744,-1.3881,-1.7629,-2.2706,-3.2331,-4.4482,-5.4092,-6.4219,-6.8011,-6.6366,-6.1819,-5.7919,-5.6847,-5.8292,-6.4333,-7.5857,-8.8719,-11.129,-14.344,-18.487,-20.442,-17.837,-14.225,-12.191,-10.105,-8.4784,-7.4232,-6.1949,-5.0906,-4.1735,-3.6042,-2.9938,-2.5258,-2.3055,-2.2099,-2.2161,-2.1776,-1.8521,-1.0398,0.31802,1.5752,3.3831,5.1512,6.3767,7.8079,8.9923,9.9108,10.419,10.853,11.009,10.942,10.602,9.9828,9.3402,8.25,6.9148,5.3648,4.0854,2.3646,0.70753,-0.42521,-1.806,-3.0799,-4.0069,-5.4586,-7.2134,-9.3382,-11.113,-13.674,-15.995,-16.847,-16.753,-15.948,-14.907,-14.028,-12.92,-11.431,-9.9946,-7.9143,-5.8375,-4.4301,-2.7214,-1.32,-0.24772,0.32563,0.76439,0.82244,0.59798,-0.079015,-1.2564,-2.5462,-4.9597,-8.467,-12.983,-13.677,-9.5303,-5.9558,-4.0151,-2.1875,-1.0126,-0.38432,-0.26759,-0.5736,-1.4965,-2.6983,-5.2522,-9.2545,-12.568,-10.608,-6.0348,-2.9304,-1.347,0.14119,1.1326,1.618,1.9989,2.1141,2.0361,1.7571,1.2518,0.47773,-0.28172,-1.5479,-3.0587,-4.2323,-5.6621,-6.4426,-6.4006
0.55838,-0.21338,-1.3988,-2.8235,-4.0809,-6.1102,-8.8457,-11.647,-15.954,-14.425,-9.2064,-6.1391,-2.9818,-0.58304,0.84122,2.3515,3.4622,4.0589,4.5592,4.7157,4.5197,4.1273,3.2373,1.8295,0.33436,-2.4749,-6.7812,-11.577,-13.525,-8.0144,-4.7616,-3.3928,-2.4561,-2.2845,-2.527,-3.2071,-3.9359,-4.098,-3.5502,-2.0934,-0.4187,0.76729,2.0985,3.1092,3.6619,4.1412,4.3064,4.1765,3.8696,3.1684,2.1076,1.0571,-0.72659,-2.9779,-4.9921,-7.8754,-10.571,-12.442,-13.6,-15.777,-20.349,-27.769,-19.734,-12.745,-8.5638,-6.276,-3.9031,-2.0511,-0.95198,0.16124,0.87829,1.1622,1.1769,0.75348,-0.16832,-1.2489,-3.3443,-6.5037,-10.056,-18.106,-19.121,-13.402,-9.6197,-7.7924,-7.0224,-6.9157,-7.2671,-8.1633,-9.223,-11.161,-13.729,-16.42,-17.252,-15.824,-13.472,-11.902,-9.9604,-8.3074,-7.1676,-5.7953,-4.5054,-3.3309,-2.5435,-1.687,-1.0066,-0.59388,-0.13048,0.27276,0.55913,1.0805,1.8133,2.7975,3.6859,4.9866,6.3471,7.3415,8.5624,9.596,10.396,10.82,11.146,11.175,10.993,10.467,9.6028,8.73,7.2185,5.2738,2.8482,0.71307,-2.5273,-5.7371,-7.3675,-7.782,-7.4861,-7.5756,-8.2093,-9.5916,-11.759,-14.082,-18.836,-27.361,-30.917,-22.601,-18.121,-15.231,-13.475,-11.111,-8.8112,-7.1036,-5.0069,-3.1011,-1.8106,-0.29331,0.95462,1.888,2.3657,2.7111,2.7019,2.4616,1.788,0.67456,-0.49239,-2.4836,-4.9627,-7.1804,-7.4877,-5.8296,-3.6117,-2.1714,-0.69807,0.25449,0.75064,0.79845,0.4556,-0.41308,-1.4558,-3.3609,-5.6037,-6.8155,-6.4057,-4.5116,-2.6755,-1.5907,-0.56551,0.073707,0.40108,0.66377,0.74763,0.67902,0.45992,0.0096504,-0.75566,-1.6292,-3.3133,-5.8622,-8.6631,-15.291,-24.198,-12.721
-2.6232,-3.5879,-4.9552,-6.3708,-7.4317,-8.7771,-9.8828,-10.361,-10.262,-9.1881,-7.2887,-5.5802,-3.2431,-1.0679,0.35088,1.9351,3.1737,3.8658,4.4834,4.7481,4.6666,4.3638,3.6248,2.4719,1.3071,-0.64808,-2.9481,-4.4668,-5.0969,-4.0052,-2.5235,-1.597,-0.72844,-0.23145,-0.042235,0.097465,0.23729,0.49778,0.83061,1.4122,2.1464,2.7094,3.425,4.0219,4.3627,4.6222,4.6317,4.3604,3.9554,3.1131,1.8815,0.65441,-1.4923,-4.4145,-7.3292,-13.173,-25.877,-21.183,-16.358,-13.875,-12.921,-12.109,-10.128,-7.3862,-4.6983,-2.9246,-0.93395,0.63064,1.5492,2.4492,2.9762,3.1266,2.9869,2.4495,1.4845,0.45664,-1.3446,-3.6201,-5.5509,-7.8232,-8.8634,-8.7791,-8.2521,-7.8503,-7.7826,-7.9566,-8.3742,-8.9278,-9.3756,-10.155,-10.978,-11.695,-12.176,-12.524,-12.534,-12.338,-11.917,-10.961,-9.9533,-8.237,-6.4912,-4.8648,-3.8222,-2.6794,-1.8888,-1.4905,-1.1735,-1.0804,-1.0978,-1.1211,-0.83814,-0.0046217,1.0141,2.6622,4.3928,5.6143,7.0582,8.2219,9.0814,9.5207,9.824,9.8003,9.5634,8.9561,7.9915,7.0167,5.3407,3.161,0.35131,-2.3038,-6.9886,-13.801,-17.56,-13.558,-10.715,-9.858,-9.666,-10.337,-11.654,-13.029,-15.119,-17.235,-18.398,-19.483,-19.746,-18.112,-15.788,-12.384,-9.2213,-7.1162,-4.6062,-2.477,-1.0908,0.43944,1.649,2.5524,3.0291,3.399,3.4649,3.3196,2.8735,2.1748,1.5271,0.56832,-0.32973,-0.98242,-1.207,-1.1328,-0.68643,-0.24976,0.37639,0.92316,1.2765,1.3974,1.3035,0.93556,0.51404,-0.1611,-0.87149,-1.2976,-1.7226,-1.9717,-2.1362,-2.2714,-2.5489,-2.9064,-3.175,-3.4069,-3.3815,-3.1869,-2.9264,-2.7812,-2.8747,-3.1786,-3.9233,-5.0855,-6.1526,-7.4657,-7.8391,-6.9153
-8.0738,-9.3868,-11.147,-12.737,-13.883,-15.42,-16.879,-17.56,-16.79,-13.704,-10.162,-7.6863,-4.7741,-2.3222,-0.78186,0.92255,2.2326,2.9782,3.665,4.043,4.1329,4.0273,3.6728,3.1195,2.6137,1.8816,1.1872,0.76569,0.41692,0.33411,0.40086,0.48374,0.54257,0.52903,0.46857,0.3643,0.29656,0.36164,0.53506,0.93693,1.5031,1.9845,2.6178,3.1705,3.4854,3.7298,3.7639,3.5462,3.2156,2.5396,1.5888,0.68428,-0.77915,-2.5492,-4.0031,-5.8803,-7.3059,-7.7078,-7.4363,-6.6135,-5.5634,-4.6689,-3.3567,-1.9488,-0.50927,0.5259,1.7788,2.8371,3.4784,4.1103,4.4725,4.5531,4.403,3.9463,3.1859,2.4252,1.1904,-0.24426,-1.3993,-2.9667,-4.4743,-5.5857,-7.0358,-8.4824,-9.8295,-10.633,-11.321,-11.587,-11.66,-11.673,-11.81,-12.21,-12.768,-13.84,-15.388,-17.051,-20.384,-21.813,-18.319,-13.584,-10.069,-7.512,-6.061,-4.6065,-3.7189,-3.4124,-3.5009,-4.2409,-5.303,-7.759,-11.521,-11.247,-7.1673,-2.5764,0.7032,2.5682,4.4889,5.8865,6.848,7.3148,7.6165,7.579,7.3383,6.7386,5.8301,4.9409,3.4998,1.7715,-0.20747,-1.7783,-3.9417,-5.8492,-6.9843,-7.8429,-8.2696,-8.4608,-8.9149,-9.6065,-10.631,-11.588,-13.172,-15.048,-16.84,-20.3,-26.413,-25.018,-19.23,-13.645,-9.6839,-7.3143,-4.7314,-2.6071,-1.2678,0.21734,1.383,2.255,2.7268,3.0989,3.1919,3.0741,2.6949,2.0839,1.5027,0.59665,-0.36314,-1.2463,-1.7454,-2.0275,-1.8312,-1.4417,-0.74549,-0.02602,0.54735,0.84879,1.0292,0.96462,0.76418,0.31604,-0.31009,-0.86841,-1.7323,-2.7348,-3.9213,-4.9986,-6.7038,-8.7825,-10.626,-12.771,-12.528,-10.822,-8.4553,-6.6407,-5.455,-4.8866,-4.4872,-4.3662,-4.3929,-4.4142,-4.3089,-3.9829
-14.729,-16.998,-20.233,-22.512,-22.728,-22.331,-23.271,-25.193,-23.998,-16.938,-11.473,-8.3469,-5.0545,-2.4918,-0.95109,0.68345,1.8853,2.5443,3.1401,3.4517,3.5287,3.4749,3.2972,3.0487,2.8375,2.5602,2.3202,2.1619,1.9706,1.7671,1.5232,1.2694,0.80719,0.16318,-0.43758,-1.3835,-2.3592,-3.052,-3.1534,-2.5415,-1.4129,-0.46802,0.69065,1.6182,2.1255,2.563,2.7266,2.6467,2.442,2.0057,1.4117,0.89892,0.16897,-0.55939,-1.0615,-1.6367,-1.9614,-2.0252,-1.8851,-1.469,-0.83748,-0.26728,0.58775,1.5223,2.4784,3.1758,4.0544,4.8272,5.311,5.7979,6.084,6.1548,6.045,5.6891,5.0833,4.4676,3.4354,2.1696,1.072,-0.62608,-2.6039,-4.3102,-7.0491,-10.553,-15.316,-19.735,-20.721,-17.014,-15.141,-13.581,-12.874,-12.769,-12.917,-13.567,-14.757,-15.997,-17.66,-17.808,-16.1,-12.852,-10.017,-7.7267,-6.351,-5.0091,-4.1145,-3.7511,-3.7148,-4.211,-4.994,-6.45,-7.8203,-7.2827,-5.376,-2.4148,0.1417,1.6998,3.3287,4.5134,5.3015,5.6541,5.8314,5.6943,5.4011,4.7622,3.8727,3.0538,1.8131,0.43845,-1.0169,-2.1113,-3.5212,-4.7756,-5.5895,-6.4813,-7.1902,-7.6239,-8.1784,-8.7642,-9.4468,-10.03,-10.847,-11.698,-12.429,-13.084,-13.214,-12.448,-11.328,-9.389,-7.2866,-5.7871,-3.8861,-2.1836,-1.0498,0.24445,1.2971,2.0905,2.5148,2.8528,2.9208,2.7896,2.3591,1.6088,0.80986,-0.61062,-2.5259,-4.9784,-7.0413,-8.8432,-7.6784,-5.7307,-3.3737,-1.6108,-0.37853,0.22391,0.68565,0.78627,0.63817,0.15591,-0.61593,-1.4136,-2.688,-4.2267,-6.0152,-7.5096,-9.7476,-12.412,-15.068,-19.102,-18.139,-14.55,-10.733,-8.1506,-6.4665,-5.6195,-4.9107,-4.5449,-4.417,-4.3455,-4.2887,-4.1538
-19.528,-21.263,-24.41,-26.827,-24.327,-19.77,-16.519,-14.476,-11.877,-9.1281,-6.4008,-4.4869,-2.2445,-0.40204,0.73499,1.8871,2.6681,3.0172,3.2083,3.113,2.8061,2.494,2.0847,1.7938,1.7044,1.7546,1.9271,2.0787,2.2263,2.2296,2.0388,1.7304,1.0576,-0.019649,-1.1743,-3.3795,-6.8621,-13.131,-18.402,-10.355,-5.2149,-2.8219,-0.64812,0.74984,1.4326,1.9548,2.093,1.9396,1.6731,1.1914,0.65763,0.28929,-0.084759,-0.26595,-0.29273,-0.19968,0.013881,0.31638,0.61492,1.0816,1.636,2.1031,2.8007,3.5673,4.3792,5.0017,5.8095,6.5485,7.0336,7.5575,7.9084,8.0444,8.0378,7.808,7.3443,6.8386,5.9448,4.7967,3.7645,2.1348,0.17915,-1.5252,-4.1723,-7.31,-10.816,-13.148,-14.386,-13.632,-12.819,-12.031,-11.652,-11.55,-11.572,-11.651,-11.767,-11.747,-11.4,-10.696,-9.8571,-8.5212,-7.029,-5.6071,-4.6602,-3.5941,-2.7478,-2.277,-1.8711,-1.6645,-1.5877,-1.4975,-1.2453,-0.69005,-0.072721,0.96176,2.0634,2.8487,3.7369,4.4044,4.81,4.9296,4.8435,4.4706,4.0083,3.1714,2.1064,1.1916,-0.15651,-1.5777,-3.0152,-4.1071,-5.4054,-6.5226,-7.1239,-7.7551,-8.1323,-8.3624,-8.5091,-8.6372,-8.7774,-8.922,-9.1457,-9.4195,-9.5548,-9.5599,-9.2452,-8.5956,-7.8944,-6.6899,-5.3156,-4.2377,-2.7975,-1.4313,-0.50079,0.61468,1.5533,2.2999,2.7175,3.0881,3.2204,3.157,2.8147,2.1395,1.3752,-0.05943,-2.099,-5.0007,-7.8708,-11.102,-8.7652,-5.8818,-2.9702,-0.98457,0.33311,0.97047,1.4317,1.4898,1.2852,0.68036,-0.31189,-1.3314,-3.1033,-5.3624,-8.0786,-10.174,-12.293,-12.803,-12.351,-11.264,-9.893,-8.7194,-7.1872,-5.8892,-4.9454,-4.5267,-4.3287,-4.5317,-4.8871,-5.5739,-6.279,-6.6992
