1.1213,1.9421,2.782,3.3516,3.6314,3.8083,3.7986,3.6497,3.3241,2.7809,2.0863,1.4491,0.50081,-0.63498,-1.5057,-2.8803,-4.2848,-5.5528,-7.4102,-9.9164,-13.802,-18.318,-21.569,-14.298,-10.438,-7.0187,-4.5879,-3.2982,-2.0036,-1.1433,-0.72085,-0.62933,-0.90134,-1.659,-2.5222,-4.5675,-7.7941,-14.56,-28.803,-11.72,-5.6628,-2.8144,-0.12304,1.8907,3.1004,4.4452,5.549,6.474,7.0333,7.653,8.0562,8.2426,8.2738,8.0784,7.7655,7.1377,6.241,5.1526,4.1828,2.8379,1.4466,0.51177,-0.33448,-0.51051,0.14608,0.94534,2.2299,3.4629,4.3159,5.2628,6.03,6.4643,6.8766,7.0723,7.073,6.8543,6.3757,5.5464,4.6579,3.1492,1.0997,-0.65232,-3.1369,-4.4269,-3.7367,-2.4813,-0.81039,0.66454,1.5919,2.7078,3.6694,4.4939,4.9913,5.4924,5.784,5.8381,5.7418,5.3378,4.9422,4.0772,3.0163,1.5777,0.33063,-1.6301,-3.7776,-5.3747,-7.0944,-7.8707,-7.9054,-7.4487,-6.6891,-5.4738,-4.3115,-2.4738,-0.64355,0.63267,2.0691,3.1666,3.9502,4.2887,4.47,4.3374,4.014,3.3626,2.5232,1.7479,0.79834,-0.099657,-0.61388,-0.79852,-0.60786,-0.14027,0.52127,1.4966,2.6962,3.5367,4.6649,5.5855,6.3739,6.7876,7.1984,7.3506,7.3091,7.0657,6.5617,5.8275,5.1325,4.0597,2.9552,2.215,1.4903,1.2702,1.2353,1.3385,1.2674,0.91276,0.43913,-0.54565,-1.7226,-2.2247,-2.2772,-1.1108,-0.028317,1.5309,2.7425,3.7981,4.4362,5.1897,5.8578,6.2835,6.8174,7.2415,7.5746,7.6788,7.7079,7.4369,7.1074,6.3209,5.1916,4.0475,2.0209,-0.89746,-5.4716,-11.765,-15.856,-5.997,-2.2859,0.91538,3.1988,4.5039,5.9179,6.9513,7.7872,8.1889,8.5632,8.6621,8.5912,8.2503,7.6967,6.8234
2.1591,2.868,3.5951,4.0791,4.2819,4.3358,4.1341,3.8348,3.1947,2.3633,1.2505,0.27891,-1.19,-2.8578,-4.0045,-5.5876,-6.9113,-7.6867,-8.8259,-9.8502,-11.051,-11.844,-11.489,-10.082,-8.3928,-6.2963,-4.6743,-3.583,-2.5578,-1.8436,-1.4264,-1.2795,-1.3285,-1.5889,-2.1292,-2.8388,-3.9772,-4.8064,-4.8832,-4.0884,-2.5967,-1.378,0.083466,1.3143,2.1161,3.0847,4.0119,4.9128,5.5737,6.4049,7.088,7.5171,7.8441,7.9402,7.8315,7.4153,6.673,5.5792,4.4469,2.5008,-0.241,-3.0832,-8.9915,-13.177,-6.5389,-3.1499,-0.23341,1.6565,2.6734,3.6675,4.403,4.8334,5.2976,5.6327,5.7702,5.7555,5.4386,4.758,3.9774,2.3869,0.10818,-2.395,-6.9601,-10.657,-6.4641,-3.2774,-0.29463,1.7432,2.936,4.1338,5.0388,5.6941,6.0266,6.3031,6.3468,6.2362,5.895,5.2719,4.6361,3.5264,2.0083,0.14105,-1.6761,-4.7508,-9.0759,-13.911,-29.077,-21.968,-17.427,-16.401,-18.347,-19.024,-13.814,-7.8603,-3.7147,-1.4159,0.96813,2.6965,3.9359,4.5198,4.9971,5.0748,4.9529,4.4616,3.7247,3.0205,1.8382,0.54917,-1.0453,-2.2453,-3.7501,-4.3701,-3.7123,-1.8126,0.43665,1.9956,3.7747,5.2718,6.3195,6.9624,7.4529,7.6381,7.5561,7.1228,6.32,5.0471,3.7655,1.4127,-1.8892,-5.2067,-8.8937,-6.1131,-3.3969,-0.73159,0.9179,1.951,2.3541,2.7739,2.8979,3.0163,3.1696,3.3282,3.5657,3.6861,3.8518,3.9829,4.0253,4.3184,4.7369,5.2752,6.0691,6.8927,7.6207,8.0524,8.4019,8.5471,8.4007,8.0578,7.3407,6.6195,5.3583,3.819,2.2253,1.3125,1.0415,1.9808,3.0864,4.6077,5.9721,6.8649,7.8045,8.5882,9.1497,9.4473,9.6782,9.7097,9.562,9.228,8.6042,7.7448
2.8923,3.5427,4.1906,4.5819,4.6948,4.6171,4.2542,3.7981,2.9127,1.6874,0.14034,-1.319,-3.6757,-6.615,-9.2024,-12.796,-13.985,-12.982,-10.879,-9.4609,-8.1578,-7.5137,-6.5785,-5.7666,-5.0213,-4.3298,-3.5862,-3.2466,-2.8345,-2.5404,-2.2336,-2.0407,-1.7066,-1.384,-1.1609,-0.92054,-0.65218,-0.47698,-0.293,-0.033978,0.23944,0.33163,0.35742,0.14468,-0.044683,-0.18941,0.22685,1.349,2.5312,4.1081,5.5714,6.404,7.3074,7.84,8.0255,7.9785,7.62,6.8878,6.1053,4.7023,2.865,1.3363,-0.67513,-1.592,-0.94282,-0.10977,0.94404,1.5769,1.7436,1.7692,1.7132,1.8651,2.4005,3.2591,4.1083,4.674,5.0809,5.1524,4.975,4.4208,3.6078,2.9682,2.1791,1.8595,2.0845,2.5445,3.3678,4.23,4.8271,5.5201,6.0646,6.4308,6.6085,6.6599,6.5269,6.3124,5.7913,5.1401,4.4148,3.3517,2.0002,0.32719,-1.081,-3.2464,-5.6319,-7.4285,-9.4027,-10.536,-10.878,-11.293,-11.5,-10.476,-8.4916,-5.128,-2.0191,-0.012061,2.1457,3.8232,4.9807,5.64,6.103,6.2087,6.0594,5.574,4.7086,3.8899,2.42,0.54744,-1.9123,-4.3425,-9.3387,-17.194,-12.271,-5.386,-1.1872,1.1908,3.5589,5.3767,6.7155,7.4458,8.0626,8.3224,8.2757,7.8727,7.0877,5.9146,4.7014,2.7178,0.22407,-1.6835,-3.257,-2.2997,-0.82756,1.1514,2.74,3.9193,4.5652,5.1907,5.6407,5.7421,5.8313,5.635,5.3424,4.6511,3.6448,2.0857,0.75436,-0.93874,-0.70953,0.81212,3.3485,5.5311,7.1729,8.15,9.042,9.632,9.8626,9.9432,9.8163,9.5774,9.1616,8.6785,8.235,7.9555,7.78,7.8023,7.9318,8.2135,8.5448,8.8046,9.1811,9.5426,9.834,10.061,10.228,10.283,10.203,9.9066,9.3344,8.5364
3.0583,3.7708,4.4364,4.7898,4.8554,4.6946,4.2339,3.6772,2.6884,1.3203,-0.45764,-1.8858,-4.5163,-7.492,-10.075,-14.07,-15.195,-12.939,-10.183,-7.9735,-6.2026,-5.2437,-4.369,-3.6073,-3.3832,-3.2711,-3.3843,-3.8245,-4.5347,-5.3576,-5.7886,-5.5697,-4.4305,-3.0499,-1.8558,-0.67363,0.45018,1.1651,1.5272,1.7674,1.6822,1.3083,0.36124,-1.4346,-3.6718,-9.2707,-18.7,-6.396,-1.9943,1.7614,4.2514,5.5703,6.9409,7.864,8.3327,8.7076,8.8153,8.6482,8.4089,7.893,7.2196,6.7117,5.9985,5.3943,4.8991,4.4771,3.7599,2.6549,1.3618,-1.2464,-5.6681,-9.2893,-5.5674,-0.7179,2.4136,3.9375,5.301,6.0821,6.3479,6.4298,6.2128,6.0015,5.6132,5.294,5.0936,5.0252,5.0971,5.3046,5.4893,5.7898,6.054,6.2273,6.291,6.1947,5.9351,5.6212,5.0178,4.3131,3.6577,2.6719,1.6885,0.48359,-0.35475,-1.5314,-2.6475,-3.43,-4.1812,-4.6107,-4.7185,-4.4389,-3.7244,-2.5942,-1.4652,0.20661,1.92,3.1848,4.6875,5.9074,6.7965,7.2972,7.6062,7.6016,7.3667,6.7742,5.8473,4.897,3.4688,1.6944,-0.11579,-1.3506,-2.5936,-2.9186,-2.256,-0.69977,1.346,2.9574,4.8419,6.4388,7.7453,8.4156,9.0748,9.3554,9.3527,9.0708,8.4745,7.6537,6.8768,5.793,4.741,4.1026,3.555,3.5157,3.8141,4.4085,5.1863,5.9431,6.4824,7.0248,7.4951,7.6057,7.6578,7.4085,6.9475,6.0751,4.6862,2.3845,0.085268,-4.0266,-4.3784,-0.91946,3.0385,5.7906,7.7188,8.8228,9.8639,10.589,10.994,11.267,11.422,11.42,11.335,11.167,10.933,10.71,10.4,10.038,9.7335,9.3077,8.8709,8.5548,8.3594,8.3698,8.6793,9.0641,9.58,9.9987,10.21,10.189,9.8732,9.2511
3.2836,3.8441,4.3482,4.5671,4.572,4.3352,3.8281,3.2584,2.2388,0.96022,-0.76693,-2.0039,-4.12,-5.923,-7.1722,-7.9898,-7.8599,-7.5164,-6.173,-4.9824,-3.839,-3.0727,-2.439,-1.9446,-2.0839,-2.3256,-3.2437,-4.3288,-6.687,-10.757,-21.39,-21.896,-10.328,-5.4713,-2.9404,-0.72941,0.9772,2.1698,2.7554,3.2545,3.3381,3.202,2.634,1.7084,0.83518,-0.2498,-0.50019,0.43679,1.6608,3.3089,4.7112,5.702,6.7122,7.602,8.1537,8.7934,9.2469,9.548,9.6909,9.7074,9.6104,9.4302,9.1093,8.6882,8.1147,7.6061,6.7239,5.5523,4.4726,2.7093,0.90066,0.20847,0.93132,2.9107,4.7831,5.8636,6.9353,7.5444,7.7113,7.6886,7.341,6.8936,6.153,5.2303,4.325,3.7383,3.2489,3.1904,3.3758,3.82,4.244,4.554,4.6314,4.5328,4.1959,3.742,3.0249,2.0086,1.3379,0.24361,-0.70797,-1.3933,-1.9516,-2.5587,-3.178,-3.5936,-4.0868,-4.2533,-4.1224,-3.2866,-1.9691,-0.2962,1.0421,2.7644,4.413,5.5087,6.7921,7.7894,8.5497,8.8637,9.0558,8.9215,8.5869,7.8514,6.8055,5.6873,3.9307,1.7096,-1.0935,-3.3568,-5.9362,-5.2815,-3.268,-0.1668,2.4102,4.1786,6.0744,7.6401,8.8406,9.4643,10.073,10.301,10.254,9.939,9.315,8.4003,7.6046,6.3573,5.0906,4.2299,3.4769,3.2275,3.5635,4.2701,5.2475,6.218,6.9482,7.6905,8.2783,8.6355,8.8251,8.8944,8.7204,8.392,7.8322,7.1176,6.7187,6.2737,6.3562,6.7701,7.554,8.4686,9.3043,9.8299,10.424,10.806,11.087,11.303,11.459,11.556,11.604,11.571,11.422,11.234,10.797,10.126,9.4334,8.1669,6.4599,4.8444,2.6045,1.7249,3.5381,5.321,7.4594,8.9547,9.7313,10.278,10.421,10.081
3.4171,3.5903,3.7278,3.7736,3.7251,3.5177,3.1086,2.6633,1.7543,0.43091,-1.1418,-2.9983,-5.7303,-9.3283,-12.698,-13.077,-9.6998,-7.4363,-4.8693,-3.0628,-1.7573,-1.0059,-0.31222,-0.17371,-0.090536,-0.45366,-1.2125,-1.8863,-3.1034,-4.3027,-5.0472,-4.9119,-3.7645,-2.1816,-0.78493,0.90934,2.2438,3.472,4.1831,4.8885,5.336,5.5197,5.5581,5.4318,5.2855,5.0468,4.8718,4.8069,4.8253,4.8065,4.8957,4.9711,5.2984,5.9114,6.5593,7.5179,8.4838,9.3315,9.7962,10.274,10.546,10.603,10.565,10.368,10.037,9.7371,9.2756,8.7598,8.3918,7.9424,7.6693,7.6326,7.8209,8.2245,8.6777,9.0487,9.3121,9.3699,9.243,8.7511,7.9522,7.0605,5.4732,3.3262,0.40367,-2.3004,-5.4167,-4.5146,-2.3459,-0.057219,1.4585,2.2772,2.5088,2.4564,1.9265,1.2592,-0.014154,-1.7355,-3.4168,-5.2797,-6.7391,-6.6367,-6.1995,-5.7234,-5.7688,-6.2458,-7.7953,-10.397,-11.744,-9.1728,-4.5302,-0.78825,1.4779,3.9674,5.957,7.1845,8.4781,9.4644,10.104,10.369,10.473,10.248,9.8787,9.1168,7.9774,7.0091,5.231,2.9914,0.22969,-2.3868,-5.604,-4.6969,-1.9074,1.5206,4.1905,5.828,7.6522,9.0198,10.044,10.653,11.08,11.23,11.113,10.64,9.8239,8.5881,7.36,5.2511,2.4067,-0.3477,-4.6304,-5.1388,-2.5346,0.85588,3.2868,5.1262,6.1945,7.3841,8.2216,8.8039,9.3172,9.641,9.8543,9.9018,9.8234,9.784,9.6717,9.5872,9.6045,9.6128,9.7013,9.7834,9.8276,9.7817,9.7053,9.5751,9.4189,9.4322,9.5205,9.7254,10.073,10.41,10.635,10.68,10.489,9.9716,9.327,8.0035,5.9945,3.9171,0.18658,-1.7943,1.8266,4.7314,7.5196,9.4399,10.391,11.267,11.619,11.531
1.5222,1.316,1.1897,1.2527,1.3615,1.5547,1.6675,1.6004,1.3094,0.60214,-0.47683,-1.6518,-3.7537,-6.2322,-8.2448,-8.4222,-6.0334,-4.2684,-2.2208,-0.56406,0.50889,1.0712,1.5407,1.6613,1.67,1.2895,0.77902,0.28323,-0.43485,-1.1552,-1.648,-1.7165,-1.4174,-0.51379,0.28873,1.6577,2.9408,4.1622,4.9849,5.8819,6.5856,6.9356,7.2587,7.3778,7.3393,7.1496,6.7448,6.104,5.3704,4.0767,2.2521,0.35827,-1.6709,-0.93377,1.3103,4.2145,6.5098,8.1235,9.0104,9.827,10.275,10.461,10.482,10.335,10.12,9.9113,9.6622,9.5074,9.4484,9.5049,9.697,9.8914,10.225,10.513,10.788,10.895,10.917,10.728,10.439,9.7769,8.7635,7.793,6.0512,3.7552,0.82207,-1.7916,-4.6182,-4.1434,-2.5698,-0.7141,0.45814,1.0049,1.1337,0.86711,0.14256,-0.62469,-2.3005,-4.8003,-7.2941,-13.536,-21.78,-12.885,-9.2319,-6.7231,-5.6179,-5.5515,-6.1378,-7.3526,-7.7459,-5.6179,-1.9968,1.3547,3.486,5.8148,7.669,8.7902,9.969,10.8,11.292,11.504,11.478,11.173,10.785,10.033,9.0497,8.1822,6.9676,5.6837,4.5549,3.9008,3.5147,3.827,4.3787,5.5905,6.9566,7.9284,9.1906,10.227,11.057,11.51,11.857,11.928,11.786,11.3,10.46,9.2668,8.0722,6.0525,3.5247,1.2599,-1.5279,-2.2718,-1.1473,0.91313,2.6208,4.0897,4.9466,6.1221,7.1172,7.73,8.5419,9.0824,9.4305,9.7018,9.8687,9.9177,9.8417,9.7887,9.6401,9.5093,9.3073,8.9811,8.4924,7.9933,6.985,5.756,4.622,3.4179,3.4782,4.371,6.0983,7.6865,8.8771,9.4578,9.9264,10.035,9.8931,9.5161,8.9637,8.5843,8.1884,8.2668,8.9069,9.5576,10.608,11.576,12.209,12.813,13.127,13.196
-4.616,-5.451,-5.9207,-5.4186,-4.4427,-2.8755,-1.4404,-0.60861,0.20185,0.70716,0.69857,0.57205,0.3517,-0.078947,-0.23625,-0.16604,0.17029,0.60999,1.1756,1.7286,2.1667,2.3385,2.4166,2.4145,2.0919,1.6125,0.91531,0.13233,-1.1045,-2.6688,-4.4423,-5.7108,-6.3309,-4.7585,-3.1248,-0.65164,1.4951,3.1324,4.2006,5.3326,6.1945,6.6897,7.1562,7.4187,7.4732,7.3689,7.0166,6.3423,5.5705,4.1512,1.9881,-0.20088,-2.9709,-2.2252,0.34281,3.4299,5.6333,7.1582,7.9392,8.5439,8.7766,8.7461,8.4433,7.9368,7.2931,6.7931,6.2637,6.1113,6.312,6.9769,7.8621,8.5581,9.3981,10.106,10.606,10.796,10.905,10.756,10.458,9.905,9.0849,8.302,7.1331,5.7849,4.3695,3.3958,2.2634,1.4364,1.0608,0.65132,0.2012,-0.26431,-0.6449,-1.221,-1.7383,-2.2124,-2.8551,-3.6034,-4.2442,-4.8245,-5.1575,-4.8426,-4.1315,-3.1913,-2.3176,-1.7637,-1.0619,-0.24125,0.49349,1.7694,3.3169,4.9775,6.1797,7.6962,9.0006,9.8017,10.652,11.209,11.517,11.548,11.35,10.887,10.363,9.4204,8.3111,7.2959,5.9132,4.6859,3.6731,3.2716,3.3085,3.9149,4.6358,5.7739,7.0318,7.9257,9.0197,10.022,10.774,11.165,11.552,11.633,11.53,11.189,10.574,9.7042,8.9154,7.6658,6.2798,5.2353,3.9396,2.9183,2.1734,1.5392,1.1006,0.99035,1.3181,2.2631,3.6786,4.5933,5.7926,6.7213,7.0843,7.4926,7.6164,7.4122,7.2854,6.9829,6.6809,6.5648,6.3885,6.1908,5.7814,5.2491,4.0303,1.7542,-0.7891,-7.1432,-8.8279,-2.6895,2.2771,5.1874,7.0169,7.933,8.7144,9.1092,9.2239,9.2341,9.1949,9.1738,9.3011,9.6644,10.178,10.682,11.429,12.171,12.677,13.191,13.567,13.732
-14.049,-16.469,-25.636,-20.849,-13.214,-7.8719,-4.4821,-2.6762,-0.9285,0.29537,1.1151,1.5083,1.8325,2.0041,2.1466,2.2,2.2203,2.312,2.3495,2.3007,2.2718,2.2054,2.032,1.7322,1.3898,0.87339,0.060794,-0.765,-2.2236,-4.3107,-7.4626,-11.154,-15.778,-9.8613,-6.1384,-2.6625,-0.12816,1.6686,2.6989,3.7845,4.6027,5.107,5.6176,6.0097,6.2316,6.3938,6.4328,6.3197,6.1571,5.7848,5.3191,5.0735,4.8839,5.0518,5.4064,6.0167,6.588,6.9947,7.0994,7.0218,6.6627,6.152,5.236,3.9579,2.1213,0.30155,-2.8151,-5.202,-3.5586,0.31258,3.4979,5.3119,7.1097,8.3851,9.1788,9.5735,9.7535,9.6494,9.4029,8.8667,8.1887,7.5669,6.6521,5.7103,4.7173,3.9596,2.9522,1.8905,1.0192,-0.32298,-1.9244,-3.7933,-5.2935,-6.6623,-6.5931,-5.9347,-4.7242,-3.678,-3.3317,-2.7588,-2.2492,-1.9235,-1.6091,-1.1113,-0.51763,0.044754,0.87443,1.8711,2.7218,3.9208,5.176,6.4167,7.3075,8.3926,9.3041,9.8772,10.436,10.78,10.876,10.747,10.375,9.7088,8.9725,7.7305,6.0616,4.5817,2.0661,-1.1012,-4.5119,-5.8535,-4.2253,-1.3154,0.71559,2.8779,4.7317,5.9505,7.3016,8.4114,9.2688,9.7595,10.17,10.345,10.314,10.083,9.6687,9.0597,8.4883,7.6353,6.6226,5.784,4.478,2.9199,1.567,-0.98703,-4.7623,-11.327,-12.945,-6.1418,-1.4879,0.69155,2.5524,3.7785,4.2528,4.4143,4.0218,3.2145,2.3951,0.96931,0.02225,-0.053673,0.73857,1.9165,2.8583,3.2242,3.4129,3.2221,2.8435,2.6525,2.9782,3.5546,4.6523,5.7087,6.5386,6.983,7.2464,7.2098,7.0305,6.5943,6.1297,5.8598,5.929,6.458,7.4395,8.3775,9.575,10.693,11.381,12.154,12.685,12.959
-14.824,-13.26,-11.854,-10.01,-8.1957,-5.6775,-3.4017,-1.9111,-0.34235,0.8248,1.7762,2.2097,2.5651,2.807,2.8016,2.685,2.4756,2.1955,1.8428,1.4588,1.037,0.77979,0.48032,0.097501,0.0061358,-0.27634,-0.6504,-0.90761,-1.4296,-2.0473,-2.686,-3.0362,-3.0255,-2.4342,-1.6903,-0.68051,0.36114,1.2087,1.6378,2.1123,2.4619,2.6964,3.0704,3.527,3.9428,4.5384,5.1296,5.6843,6.0463,6.423,6.7526,6.9607,7.1601,7.3434,7.4217,7.4544,7.3341,6.9719,6.549,5.7699,4.7219,3.7999,2.4869,1.0569,-0.48663,-1.7917,-3.8121,-4.7963,-3.4315,-0.11468,2.8968,4.693,6.5196,7.7256,8.4791,8.7622,8.7801,8.4689,8.0785,7.304,6.3815,5.695,4.7483,3.9035,3.2011,2.7017,2.0099,1.1955,0.37654,-1.0857,-3.1626,-6.3406,-10.177,-18.941,-14.045,-9.1555,-5.5419,-3.422,-2.3989,-1.6918,-1.3162,-1.2113,-1.3604,-1.5223,-1.4916,-1.1665,-0.2325,1.1212,2.3096,3.8585,5.3127,6.6174,7.4769,8.4244,9.1796,9.6159,10.018,10.214,10.166,10.002,9.5484,8.8076,8.0565,6.7723,5.0685,3.3979,0.76842,-2.6325,-6.6385,-8.3524,-6.6805,-3.8753,-1.9135,0.38931,2.3879,3.8156,5.4302,6.7027,7.7269,8.2718,8.6796,8.8483,8.8048,8.5371,8.123,7.6294,7.2199,6.6411,6.0206,5.4751,4.6439,3.5338,2.5153,0.90436,-0.96608,-2.4976,-2.7328,-1.7757,-0.12034,1.1116,2.1681,2.7799,3.0822,2.8157,1.9942,0.58556,-1.2791,-5.4897,-14.994,-15.396,-5.366,-0.95832,1.6433,2.908,4.0246,4.8109,5.1983,5.5356,5.8848,6.1349,6.3998,6.5998,6.6659,6.5669,6.1995,5.4831,4.6379,2.9921,0.46904,-2.0851,-5.0751,-2.2752,2.0524,4.5045,7.0371,8.8531,9.9117,10.935,11.571,11.921
-6.8634,-6.5135,-5.6613,-4.4776,-3.472,-2.0786,-0.71415,0.27106,1.3889,2.2617,2.852,3.1832,3.3771,3.2847,3.019,2.5253,1.8174,1.1168,0.061385,-0.97242,-1.9777,-2.6098,-3.1324,-3.1503,-2.9832,-2.6197,-2.0245,-1.5761,-1.0303,-0.55026,-0.13638,0.16966,0.54658,0.79146,1.0484,1.2469,1.1839,0.92113,0.56286,-0.18369,-1.0762,-1.685,-1.9426,-1.3072,-0.34614,1.2356,2.7979,4.2095,5.1191,6.2227,7.1243,7.6223,8.1719,8.489,8.5723,8.452,8.0408,7.2771,6.4623,4.9292,2.8259,0.93229,-1.7996,-3.4694,-2.7439,-1.4648,0.2306,1.8247,3.0453,4.6382,6.1338,7.122,8.1501,8.8466,9.1564,9.0764,8.6733,7.8439,6.9149,5.3859,3.4768,1.9404,0.28351,-0.51513,-0.34943,0.063294,0.54933,0.78695,0.76121,0.45101,-0.16034,-0.9782,-1.5985,-2.0264,-1.788,-1.2688,-0.44032,0.30732,0.74864,0.83693,0.3918,-0.56753,-1.7595,-4.3058,-8.1361,-10.135,-6.2671,-1.764,0.7369,3.2924,5.1988,6.6332,7.467,8.3305,8.9582,9.2714,9.5412,9.6215,9.5503,9.4109,9.0385,8.469,7.9418,6.9608,5.7488,4.6936,2.9941,1.141,-0.69957,-1.9889,-3.5062,-4.5212,-4.3572,-2.586,0.024569,1.9627,4.1744,5.8505,6.9642,7.4806,7.7996,7.6483,7.2921,6.5634,5.6524,4.8436,4.4956,4.3581,4.5353,4.7052,4.8326,4.7968,4.5768,4.2037,3.7655,3.3539,3.2284,3.1726,3.1976,3.3471,3.5154,3.5432,3.4641,3.2934,2.968,2.3536,1.6673,0.91806,0.54271,0.70453,1.6374,2.935,4.2038,5.0405,5.863,6.4429,6.8117,7.0559,7.145,7.1784,7.1219,6.9845,6.7348,6.4389,5.9261,5.1724,4.3627,2.9553,1.0705,-0.43742,-1.5826,-0.080488,2.7655,4.8238,7.0386,8.7241,9.6812,10.567,11.098,11.279
-4.0284,-3.9703,-3.274,-2.1989,-1.2857,-0.024214,1.1597,1.9176,2.809,3.484,3.8546,4.0291,3.9847,3.5659,3.0977,2.125,0.68893,-0.61478,-2.8157,-5.6426,-8.7113,-10.659,-11.889,-10.632,-9.6715,-7.4068,-5.2046,-3.7323,-1.901,-0.39161,0.80688,1.4956,2.1332,2.5335,2.6101,2.4933,1.9579,0.93312,-0.17463,-2.3957,-5.9761,-10.28,-24.173,-12.024,-7.108,-3.0467,-0.15208,2.1775,3.7293,5.497,6.9283,7.8395,8.7534,9.3333,9.5679,9.5706,9.2062,8.4644,7.6149,5.9619,3.6094,1.2106,-3.2793,-6.617,-2.7928,0.31178,3.3326,5.5178,6.7992,8.2037,9.3126,9.9452,10.53,10.798,10.689,10.368,9.5576,8.2513,6.8677,4.3759,0.83428,-3.0616,-13.29,-14.247,-5.6407,-2.7924,-0.53548,0.874,1.6479,2.4023,2.9281,3.3114,3.5779,3.8864,4.1868,4.4451,4.7342,4.8465,4.7965,4.5545,3.9462,2.8666,1.7719,-0.11425,-2.0971,-2.6973,-1.2797,1.1759,2.8693,4.7289,6.0924,7.0474,7.5532,8.0039,8.2261,8.2967,8.288,8.2275,8.17,8.0763,7.9566,7.7888,7.5658,7.1423,6.5085,5.9621,4.9623,3.6362,1.9468,0.32622,-2.8811,-8.2389,-12.814,-6.0424,-0.42675,2.2967,4.9288,6.6479,7.6542,8.0377,8.0264,7.3567,6.3871,4.368,1.204,-3.3543,-5.4685,-1.954,1.5769,3.3736,4.8822,5.7578,6.1218,6.2306,6.0933,5.7893,5.422,4.9302,4.3725,3.8689,3.4536,3.2622,3.1444,3.3727,3.712,4.0067,4.2754,4.671,5.0469,5.3684,5.908,6.4617,6.9491,7.2782,7.5933,7.6873,7.654,7.5306,7.2315,6.9282,6.5322,6.1291,5.767,5.5621,5.2995,5.0461,4.8872,4.6612,4.515,4.5707,4.8777,5.6133,6.7098,7.5804,8.7355,9.7683,10.351,10.925,11.169,11.019
-10.449,-9.1625,-5.6972,-2.8845,-1.2433,0.50086,1.8396,2.5999,3.4389,4.0451,4.3633,4.4461,4.3099,3.8053,3.2463,2.1011,0.3799,-1.3261,-4.1921,-8.3147,-14.663,-21.109,-23.728,-22.654,-21.358,-14.859,-9.2201,-5.9128,-2.6781,-0.30513,1.4445,2.3875,3.2491,3.8001,3.8975,3.7703,3.2513,2.2944,1.2926,-0.40772,-2.5524,-4.1529,-5.8614,-6.4447,-6.3021,-5.186,-3.1232,-0.32235,1.9026,4.454,6.5437,7.8677,9.1521,10.038,10.468,10.724,10.64,10.282,9.8236,9.014,8.0647,7.3887,6.6521,6.4069,6.7931,7.4404,8.5111,9.6148,10.389,11.303,12.026,12.421,12.75,12.799,12.529,12.144,11.301,10.063,8.8818,6.9086,4.5765,2.7689,0.60438,-0.70139,-0.97836,-0.72013,0.0044991,1.085,2.0536,3.3915,4.6253,5.6926,6.3981,7.1339,7.6845,8.0135,8.3093,8.424,8.3706,8.2224,7.9091,7.4324,7.0021,6.4676,6.0747,5.9517,6.0565,6.3837,6.6852,7.0698,7.2993,7.3308,7.2033,6.8172,6.2149,5.6968,4.9788,4.4912,4.3964,4.5046,4.9783,5.5638,5.9034,6.2938,6.4734,6.5038,6.378,6.031,5.4979,5.0487,4.4183,4.0286,4.1874,4.9631,6.2056,7.2199,8.475,9.4071,9.9589,10.109,9.8938,9.1841,8.2822,6.555,4.2705,1.9451,1.2107,2.2634,4.1765,5.441,6.6324,7.3604,7.6731,7.689,7.3869,6.7808,6.0328,4.7733,3.166,1.5534,-0.65052,-1.7891,-1.5159,0.29508,2.1376,3.6805,4.7195,5.7514,6.5322,7.0246,7.5641,7.9576,8.182,8.2547,8.1936,7.8595,7.4043,6.6776,5.6744,4.7332,3.5076,2.4322,1.9135,1.983,2.3342,2.8306,3.2573,3.7464,4.2738,4.725,5.4607,6.452,7.5518,8.3363,9.3834,10.266,10.76,11.222,11.358,11.113
