3.2791,3.0223,2.6386,2.2545,1.9775,1.6541,1.3368,1.1458,0.84399,0.50965,0.10108,-0.3241,-0.89466,-1.6374,-2.1658,-2.921,-3.5168,-3.7216,-3.7501,-3.3413,-2.7838,-2.2408,-1.6063,-1.0104,-0.66975,-0.32825,-0.15905,-0.14704,-0.26404,-0.48405,-0.8216,-1.1239,-1.5599,-2.0601,-2.4475,-3.0755,-3.795,-4.6422,-5.4896,-6.4986,-7.8993,-8.3588,-8.9922,-8.2767,-7.6368,-6.2954,-5.1749,-4.125,-3.4995,-2.7842,-2.1272,-1.7996,-1.3221,-1.0462,-0.89575,-1.0017,-1.3314,-2.2127,-3.1805,-5.1125,-7.126,-7.2987,-4.6108,-1.3501,1.379,2.9964,4.7293,6.0598,6.8312,7.6477,8.2112,8.5151,8.7493,8.8188,8.7367,8.573,8.2515,7.7987,7.4065,6.7978,6.13,5.5935,4.8607,4.0967,3.3496,2.7838,2.0405,1.3176,0.75553,0.059129,-0.68273,-1.3408,-1.8854,-2.5119,-3.071,-3.4389,-3.7242,-3.9051,-3.9095,-3.7986,-3.5096,-3.1008,-2.6613,-1.9634,-1.1863,-0.58643,0.19769,0.81519,1.1841,1.4633,1.5093,1.3016,0.95989,0.26284,-0.72308,-1.6699,-3.129,-4.8024,-6.3793,-7.292,-7.986,-8.2478,-8.5766,-9.4297,-11.484,-14.291,-21.032,-15.765,-9.1685,-6.0486,-3.0852,-1.0333,0.095177,1.1545,1.768,2.0378,2.0631,1.8682,1.3898,0.92637,0.17476,-0.67137,-1.2798,-2.0422,-2.6262,-3.0149,-3.1111,-3.0429,-2.751,-2.5042,-2.0616,-1.6731,-1.3123,-0.90432,-0.44847,0.090344,0.56375,1.3634,2.3896,3.2754,4.6122,6.063,7.1452,8.5507,9.8296,10.93,11.633,12.357,12.857,13.062,13.139,12.962,12.551,12.087,11.275,10.246,9.3299,7.9444,6.3732,5.0767,3.1997,1.0987,-1.3462,-3.4548,-7.0939,-12.275,-16.687,-13.018,-8.0888,-5.6283,-3.2325,-1.6149,-0.46332,0.11866,0.60433,0.77261,0.74841,0.46975,0.064688,-0.55568
2.0774,2.2116,2.3636,2.3888,2.3446,2.1973,1.9807,1.7201,1.3635,0.89284,0.39746,-0.007258,-0.58319,-1.0546,-1.4738,-1.8116,-2.11,-2.1826,-2.1789,-2.0678,-1.7708,-1.6056,-1.2849,-1.0738,-0.99357,-0.98342,-1.1759,-1.3925,-1.8684,-2.4857,-3.1613,-3.6691,-4.27,-4.7374,-5.0611,-5.475,-6.0798,-6.9691,-8.0241,-10.021,-13.683,-18.151,-31.2,-16.543,-12.119,-8.3188,-5.8091,-4.0993,-3.0094,-1.9989,-1.1808,-0.74213,-0.35903,-0.10328,-0.1769,-0.3993,-0.99952,-2.0872,-3.2155,-5.5511,-8.1257,-8.4891,-5.4631,-1.8223,1.0341,2.702,4.4722,5.7966,6.5599,7.3107,7.7972,8.0105,8.1023,8.0118,7.7382,7.4422,6.9288,6.3211,5.8266,5.1306,4.4267,3.9087,3.1995,2.518,1.7937,1.2284,0.4161,-0.50843,-1.2304,-2.3664,-3.5109,-4.8042,-5.7718,-7.054,-8.0887,-8.6537,-8.8921,-8.5241,-7.9631,-6.8279,-5.5932,-4.2415,-3.2879,-2.0521,-0.9481,-0.19483,0.63604,1.326,1.6788,2.0024,2.088,1.9665,1.7298,1.2576,0.6076,0.031457,-0.82025,-1.7163,-2.5818,-3.2211,-4.0243,-4.8023,-5.4571,-6.4689,-7.6308,-8.5364,-9.0505,-8.059,-6.0494,-4.3774,-2.4297,-0.82923,0.097466,1.0373,1.6071,1.8539,1.865,1.5982,1.0473,0.44199,-0.56907,-1.8031,-2.8128,-4.1645,-5.2452,-5.785,-5.8322,-5.3712,-4.7167,-4.1699,-3.4603,-2.923,-2.6033,-2.3137,-2.1247,-2.0621,-1.9158,-1.6646,-0.87229,0.057846,1.7229,3.6146,5.0194,6.7663,8.2819,9.5268,10.29,11.053,11.546,11.736,11.759,11.532,11.025,10.505,9.5479,8.3477,7.2981,5.6607,3.8402,2.3302,0.25084,-1.8672,-3.9612,-5.4954,-7.5851,-9.4127,-10.052,-9.2286,-7.1887,-5.5654,-3.7585,-2.2826,-1.1988,-0.5824,-0.04945,0.30845,0.35328,0.37442,0.13049,-0.20163
0.91413,1.6478,2.35,2.7648,2.9063,2.8829,2.6682,2.3801,1.8492,1.2015,0.4335,-0.11242,-0.88767,-1.5511,-1.9333,-2.3073,-2.4266,-2.4736,-2.2895,-2.0302,-1.661,-1.3813,-1.0335,-0.82342,-0.75462,-0.90862,-1.3216,-1.851,-2.8781,-4.3289,-6.1242,-7.5246,-8.9012,-8.9402,-8.3097,-7.2798,-6.5772,-6.4209,-6.4809,-7.2118,-8.0987,-8.5327,-8.8405,-7.6385,-6.4029,-4.6112,-2.9585,-1.654,-0.82286,0.081497,0.72978,1.1625,1.5308,1.7669,1.8671,1.9164,1.7853,1.6366,1.4599,1.3088,1.4125,1.6969,2.5013,3.5805,4.7263,5.598,6.574,7.3874,7.849,8.2704,8.4838,8.4839,8.3064,7.9026,7.289,6.7078,5.775,4.7479,3.9348,2.9235,2.062,1.5474,1.007,0.55783,0.059904,-0.38427,-1.1168,-2.0733,-2.9527,-4.4016,-6.114,-8.3972,-10.177,-13.181,-16.491,-18.747,-20.172,-17.569,-14.836,-11.369,-8.2436,-5.5871,-3.8601,-1.8823,-0.22262,0.8067,1.9064,2.747,3.1927,3.5668,3.6994,3.5981,3.3964,2.9704,2.4045,1.9392,1.2591,0.61235,0.0062528,-0.40597,-0.86873,-1.3088,-1.559,-1.877,-2.0636,-2.1132,-1.9358,-1.4985,-0.79929,-0.16231,0.74529,1.6068,2.1707,2.7845,3.203,3.3094,3.2725,2.8696,2.152,1.3547,-0.13855,-2.1608,-4.2163,-7.8839,-13.253,-16.362,-13.098,-9.2777,-6.8755,-5.6155,-4.4911,-3.6776,-3.3743,-3.1752,-3.4546,-4.3465,-5.6673,-8.5427,-11.4,-8.3835,-2.7459,1.3977,3.8182,6.2959,8.2045,9.6268,10.425,11.192,11.625,11.772,11.706,11.382,10.81,10.183,9.1385,7.7678,6.5325,4.5396,2.1296,-0.0088864,-3.1189,-6.1896,-7.6856,-7.7148,-6.8499,-5.9058,-5.212,-4.2335,-3.2868,-2.5511,-1.6382,-0.85778,-0.22181,0.15558,0.55182,0.77011,0.86202,0.84001,0.66324,0.40712
1.0674,2.1369,3.0827,3.6437,3.8236,3.7713,3.3974,2.9583,2.0467,0.90543,-0.52103,-1.7008,-3.1853,-4.5858,-5.117,-5.6417,-5.4843,-5.3375,-4.7176,-3.8682,-2.9473,-2.1168,-1.2448,-0.53626,-0.1743,-0.063505,-0.31769,-0.86417,-2.0807,-4.0814,-7.2029,-11.056,-19.588,-14.759,-10.178,-6.6314,-4.599,-3.4511,-2.8187,-2.4847,-2.1124,-1.8725,-1.5715,-1.0022,-0.52629,0.12112,0.86543,1.4891,1.8611,2.332,2.6013,2.8283,3.0503,3.2408,3.4919,3.7907,4.1184,4.5627,4.838,5.3281,5.8195,6.216,6.811,7.4003,7.9912,8.4216,8.8834,9.2566,9.436,9.5341,9.4574,9.2497,8.791,8.0477,7.011,6.0061,4.3174,2.2435,0.41606,-1.9705,-3.5365,-3.6951,-3.0048,-2.3147,-1.9396,-1.9553,-2.3477,-3.0696,-3.9605,-5.406,-7.3109,-10.105,-12.442,-16.735,-21.987,-27.173,-30.446,-24.874,-19.787,-13.627,-8.9918,-5.3359,-3.0665,-0.60569,1.394,2.6015,3.8687,4.7763,5.2603,5.5969,5.6546,5.4156,5.0757,4.4048,3.5515,2.8535,1.9203,1.1594,0.66638,0.49643,0.49998,0.59143,0.71769,0.86624,0.99217,1.1152,1.3153,1.585,2.0127,2.4028,3.0428,3.7177,4.2232,4.8238,5.2979,5.4671,5.5473,5.2947,4.7026,4.0302,2.7277,0.96615,-0.70941,-3.3606,-6.0787,-7.4948,-7.3262,-6.3634,-5.4373,-4.9796,-4.526,-3.8557,-3.389,-2.6597,-2.233,-2.1795,-2.5784,-3.2653,-3.1087,-1.6926,1.3581,4.4061,6.3464,8.4295,10.029,11.175,11.769,12.277,12.463,12.443,12.2,11.747,11.13,10.509,9.5221,8.2905,7.0865,5.1856,2.6823,0.24567,-4.0038,-10.154,-12.764,-9.0861,-5.4377,-3.369,-2.3151,-1.3282,-0.69215,-0.31779,0.10848,0.39631,0.62536,0.75307,0.92892,0.95513,1.06,0.96561,0.83745,0.60657
2.5286,3.1516,3.669,4.0054,4.0818,3.9409,3.4153,2.7968,1.5544,-0.27958,-2.7739,-5.394,-9.9381,-15.586,-16.598,-14.229,-12.983,-12.689,-12.488,-10.169,-7.1552,-4.8578,-2.5777,-0.83518,0.037962,0.8063,1.1145,1.0226,0.59805,-0.19468,-1.177,-1.8925,-2.5407,-2.5269,-2.1221,-1.3981,-0.64734,-0.043736,0.19577,0.59114,0.86923,0.96151,1.3315,1.5547,1.9008,2.1836,2.4645,2.6797,2.66,2.5495,2.2484,1.9266,1.6059,1.4822,1.7511,2.3812,3.4263,4.4611,5.2303,6.1653,6.9169,7.4474,7.9881,8.4319,8.8074,8.986,9.201,9.2966,9.3149,9.2468,9.0327,8.784,8.2544,7.4625,6.3427,5.1949,3.1801,0.34219,-2.6397,-8.5977,-15.952,-11.338,-6.6807,-4.5231,-3.5765,-3.3941,-3.685,-4.2941,-5.0071,-6.0688,-7.5522,-9.3627,-10.866,-13.398,-16.121,-18.193,-19.428,-17.082,-13.89,-9.8632,-6.2945,-3.1422,-1.1339,1.17,3.0497,4.2045,5.4312,6.2713,6.6963,6.9299,6.8057,6.3114,5.6794,4.4398,2.7487,1.1038,-1.4427,-3.7956,-4.337,-3.3491,-1.6971,-0.28858,0.38306,0.97676,1.1673,1.1755,0.98763,0.81264,0.86967,1.1492,1.9398,3.0692,3.9971,5.1278,6.0716,6.6269,7.0717,7.2528,7.0949,6.768,6.1,5.1373,4.2725,2.9936,1.634,0.3309,-0.71105,-2.1755,-4.09,-5.9535,-8.7761,-9.0008,-6.4636,-3.0208,-0.40312,1.5509,2.7238,4.035,5.3664,6.3713,7.8196,9.2107,10.178,11.274,12.068,12.567,12.719,12.647,12.3,11.869,11.202,10.485,9.815,9.4024,8.8088,8.2171,7.59,6.6308,5.3799,4.3124,2.8277,1.4931,0.70964,0.45353,0.43229,0.55342,0.58093,0.48617,0.27904,0.024885,-0.4003,-0.8401,-1.1608,-1.3007,-1.3832,-1.2853,-1.0964,-0.99391,-0.8452,-1.0191
1.9555,2.0838,2.4167,2.7437,2.9313,2.9927,2.7805,2.2922,1.3298,-0.17003,-2.3707,-4.3992,-7.5738,-10.873,-11.88,-12.064,-13.037,-14.605,-17.03,-13.476,-8.5058,-5.5734,-2.6812,-0.71741,0.40902,1.4519,2.0669,2.3613,2.4911,2.4526,2.2546,2.1197,1.9202,1.758,1.6885,1.565,1.3975,1.1629,0.90094,0.60243,0.19374,0.090794,0.15035,0.44031,0.76104,1.2946,1.5689,1.6174,1.4755,0.74445,-0.47295,-1.9426,-5.0039,-8.345,-8.5629,-4.3016,-0.75804,1.7906,3.25,4.5906,5.5923,6.072,6.5069,6.7533,6.8004,6.7628,6.6733,6.5373,6.4534,6.3654,6.2891,6.2326,6.0514,5.7417,5.1821,4.5665,3.4879,2.0793,0.90521,-0.62054,-1.8352,-2.4145,-2.8889,-3.2633,-4.0062,-4.7472,-5.8979,-7.2807,-7.9403,-8.5572,-8.9937,-9.0494,-9.3286,-9.7035,-10.014,-9.9867,-9.556,-8.4446,-7.3675,-5.3842,-3.2131,-1.0968,0.47057,2.3415,3.9557,4.9588,6.0575,6.8168,7.1462,7.3201,7.1118,6.5247,5.7941,4.397,2.384,0.31826,-3.4371,-8.3881,-8.9799,-5.9939,-2.8787,-0.9898,-0.22525,0.17014,-0.051848,-0.69526,-2.1887,-4.5854,-7.9094,-8.7428,-5.1549,-1.1238,1.2438,3.6517,5.417,6.4528,7.4028,8.0032,8.2836,8.2806,8.0546,7.5833,7.0852,6.2755,5.2735,4.0887,3.0518,1.4427,-0.61857,-2.5058,-5.0424,-5.1357,-3.1116,0.058308,2.733,4.8572,6.2411,7.7553,9.0616,9.9538,10.974,11.832,12.353,12.834,13.03,12.899,12.563,11.725,10.43,9.1223,7.0014,4.9267,3.9367,4.2726,5.3432,6.1665,6.6508,6.7833,6.5859,6.2971,5.7182,5.0305,4.3188,3.7646,2.9668,2.1229,1.3741,0.21037,-1.1359,-2.3039,-4.1341,-5.9819,-7.6985,-8.5179,-8.6596,-7.4225,-6.6873,-5.2217,-4.4614,-4.1525
-3.6471,-3.6707,-2.2008,-0.5686,0.45126,1.3717,1.8591,1.9398,1.6487,1.0595,0.19203,-0.66456,-1.7815,-2.832,-3.6157,-4.2635,-4.679,-4.9642,-4.7482,-4.0115,-2.9551,-1.9787,-0.74322,0.32506,1.021,1.714,2.2367,2.5179,2.7543,2.8829,2.9158,2.8679,2.7679,2.5721,2.3271,1.8889,1.195,0.17062,-0.73767,-2.5747,-4.8288,-6.1431,-6.873,-4.9112,-3.4569,-1.5609,-0.35031,0.20715,0.32158,-0.039645,-1.0626,-2.123,-4.1609,-5.8499,-5.7668,-3.7882,-1.2178,0.77697,1.8185,2.8678,3.4424,3.5727,3.5337,3.1681,2.5463,2.0626,1.2278,0.54826,0.19451,0.11533,0.59783,1.1353,1.9967,2.7171,3.173,3.3379,3.2744,2.927,2.5435,1.8344,0.98674,0.23589,-0.92368,-2.4157,-4.4211,-6.4299,-10.104,-15.802,-20.588,-16.681,-12.325,-10.224,-9.4269,-8.8309,-8.7233,-8.6784,-8.4848,-7.7998,-6.8908,-5.132,-3.062,-0.89661,0.62663,2.4601,3.9924,4.961,5.9575,6.6616,6.9732,7.1323,7.0049,6.5899,6.0948,5.2307,4.1217,3.2086,2.0102,1.032,0.51,0.46987,0.6072,0.73955,0.76658,0.47799,-0.14815,-0.93607,-2.3906,-4.3501,-6.3499,-6.5811,-4.407,-1.3007,0.79048,3.1418,4.9609,6.0703,7.223,8.0004,8.4956,8.6883,8.69,8.4719,8.177,7.6137,6.935,6.1288,5.5233,4.6806,3.9435,3.5691,3.354,3.6574,4.2308,5.2476,6.4761,7.7237,8.6402,9.7784,10.77,11.443,12.189,12.789,13.094,13.309,13.263,12.868,12.309,11.147,9.329,7.4075,3.6865,-2.3841,-6.1684,-1.4747,2.6751,4.8574,5.8249,6.4564,6.6307,6.5259,6.1564,5.6191,4.8644,4.1789,3.1134,1.7626,0.53277,-1.41,-3.8999,-6.1021,-9.6397,-13.794,-19.604,-27.871,-25.883,-16.932,-12.574,-9.4733,-7.4921,-6.3103
-13.77,-12.222,-6.3055,-2.8522,-1.1644,0.30654,1.1465,1.5596,1.7591,1.6752,1.4514,1.2099,0.71334,0.2977,0.0012385,-0.43777,-0.68619,-0.76023,-0.85999,-0.78466,-0.52415,-0.40511,-0.098574,0.21661,0.35647,0.59362,0.79096,0.87949,1.0213,1.1281,1.2679,1.329,1.3838,1.3599,1.2362,0.8993,0.29177,-0.73419,-1.8374,-4.0993,-7.3487,-10.568,-12.065,-7.812,-5.2045,-2.7359,-1.0945,-0.16282,0.14432,0.3291,0.2175,-0.11076,-0.25788,-0.38213,-0.38756,0.040883,0.59336,1.0276,1.304,1.4033,1.0952,0.71271,-0.23876,-1.6265,-3.2763,-4.7599,-7.0148,-9.7979,-12.431,-14.47,-10.437,-6.9306,-3.409,-0.96864,0.73774,1.6059,2.3202,2.6436,2.6399,2.3569,1.8156,1.2217,0.19778,-1.1995,-2.9521,-4.4216,-6.8425,-9.3042,-10.375,-10.165,-9.2471,-8.4265,-8.0316,-8.162,-8.9948,-10.321,-13.202,-17.137,-15.517,-9.813,-5.3052,-2.0803,-0.17411,1.8842,3.4599,4.386,5.271,5.8555,6.119,6.2131,6.1005,5.7977,5.4815,4.9554,4.3727,3.9339,3.3583,2.8495,2.4219,2.1486,1.8221,1.4463,1.1206,0.60489,-0.054372,-0.57311,-1.2424,-1.7809,-1.9411,-1.6654,-0.83372,0.45925,1.5582,3.0924,4.5346,5.4657,6.5468,7.3589,7.8897,8.1232,8.2036,8.0319,7.7554,7.2026,6.5096,5.7514,5.2181,4.6256,4.3345,4.3447,4.6736,5.2363,5.8029,6.6492,7.5529,8.4497,9.0648,9.8874,10.629,11.127,11.756,12.275,12.586,12.863,12.937,12.771,12.454,11.768,10.78,9.8589,8.5213,7.3223,6.5792,6.3192,6.4184,6.5433,6.4739,6.3494,6.0113,5.6404,5.1018,4.4908,3.7937,3.184,2.1848,0.84811,-0.42346,-2.571,-5.446,-8.2911,-13.278,-21.174,-29.743,-23.03,-17.664,-13.674,-11.718,-9.1514,-7.2593,-6.1955
-0.87168,-1.0906,-0.80353,-0.16477,0.31,0.89353,1.3012,1.488,1.6764,1.7211,1.6535,1.6068,1.4791,1.2591,1.1292,0.8761,0.5631,0.375,0.061335,-0.27713,-0.60633,-0.8534,-1.2118,-1.5722,-1.8257,-2.1307,-2.4189,-2.5527,-2.6324,-2.5385,-2.2682,-1.9006,-1.3703,-0.82179,-0.43418,-0.10119,0.031222,-0.053135,-0.35258,-0.87047,-1.294,-1.6319,-1.711,-1.2608,-0.75814,-0.17227,0.33484,0.65529,0.72695,0.65776,0.54728,0.43874,0.32282,0.32785,0.46424,0.68594,0.80421,0.90034,0.85011,0.42177,-0.36736,-1.2623,-3.0836,-5.6796,-9.0768,-12.419,-15.671,-15.814,-15.684,-14.192,-10.719,-7.7851,-4.3174,-1.6596,0.25478,1.2813,2.2373,2.7589,2.8992,2.849,2.5223,2.1375,1.4485,0.61357,-0.2994,-1.0626,-1.9972,-2.7648,-3.2407,-3.668,-3.9519,-4.0851,-4.3356,-4.8711,-5.6886,-6.6514,-8.1042,-9.005,-8.2845,-5.7731,-2.9784,-0.56174,0.92418,2.4935,3.6804,4.3058,4.8722,5.1115,5.1202,4.9364,4.5579,4.0713,3.6871,3.1816,2.7737,2.5238,2.2517,2.0367,1.8348,1.6231,1.2946,0.88524,0.44183,-0.24772,-1.1179,-1.8459,-2.8922,-3.7811,-4.0873,-3.7997,-2.6406,-0.99363,0.35016,2.0869,3.6844,4.6751,5.81,6.6884,7.253,7.4788,7.5404,7.2813,6.867,6.0415,4.833,3.3232,2.0026,0.47581,-0.068309,0.44842,1.9706,3.6025,4.6798,5.9263,6.883,7.6211,8.0458,8.5088,8.9794,9.3602,9.9679,10.658,11.214,11.887,12.412,12.749,12.858,12.778,12.491,12.159,11.573,10.899,10.182,9.6082,8.7564,7.7994,6.9754,5.706,4.3169,3.334,2.3315,1.7901,1.6715,1.6595,1.4366,0.88874,0.24267,-1.073,-2.8549,-4.4605,-6.7953,-9.03,-10.281,-10.072,-8.9799,-7.7,-6.6076,-5.4343,-4.6558,-4.1062
2.9867,2.6812,2.2871,2.0016,1.8108,1.587,1.4225,1.2701,1.1573,1.165,1.2124,1.2381,1.3793,1.3952,1.3062,1.1913,0.87271,0.46639,-0.078837,-0.78755,-1.7346,-2.3897,-3.4203,-4.5272,-5.2251,-6.2472,-7.2289,-7.8408,-8.6451,-8.9231,-8.3834,-7.2559,-5.3185,-3.3703,-2.0538,-0.59504,0.51203,1.326,1.7712,2.2359,2.4711,2.5981,2.7612,2.7955,2.8409,2.7505,2.4471,1.951,1.4889,0.64299,-0.29604,-0.73293,-1.2414,-1.0502,-0.55556,0.098666,0.76496,1.2303,1.3029,1.1181,0.54263,-0.28095,-1.8954,-4.1568,-7.2967,-10.283,-12.854,-11.026,-8.7252,-6.0726,-3.7248,-2.1248,-0.22809,1.3322,2.5416,3.2401,3.8451,4.1192,4.153,3.9762,3.5903,3.2248,2.6561,2.1055,1.5888,1.2032,0.80598,0.53976,0.38203,0.19457,0.14425,0.068098,-0.020335,-0.12221,-0.24223,-0.25557,-0.21615,0.082819,0.521,1.3289,2.3189,3.3377,4.0164,4.7618,5.2551,5.4418,5.4517,5.139,4.6795,3.8306,2.7032,1.4325,0.50173,-0.40223,-0.74755,-0.67076,-0.29085,0.1161,0.40194,0.51411,0.46744,0.20467,-0.13464,-0.9032,-2.0441,-3.2603,-5.6836,-9.6007,-16.709,-16.263,-8.2874,-3.5497,-1.0465,1.4898,3.4449,4.6588,5.9076,6.8429,7.492,7.7689,7.8571,7.6135,7.1837,6.2199,4.6862,2.3271,-0.37336,-6.5115,-13.811,-5.7923,-0.067679,3.1445,4.6947,6.0628,6.7766,6.9492,6.7982,6.2029,5.5146,5.3386,6.0244,7.7065,9.1331,10.886,12.292,13.312,13.851,14.288,14.428,14.363,14.075,13.558,12.807,12.126,10.921,9.3451,7.916,5.3569,1.7513,-2.0051,-8.3092,-5.4545,-1.1372,0.78736,2.2718,2.9389,3.0281,2.7452,2.1327,1.5243,0.69208,-0.10508,-0.73669,-1.0464,-1.273,-1.2347,-1.0887,-1.0459,-0.97001,-0.93982
5.1579,4.6277,3.9168,3.0999,2.4605,1.477,0.43701,-0.2231,-0.90817,-0.9685,-0.38724,0.17487,0.88043,1.4814,1.6841,1.6764,1.3985,0.95108,0.015276,-1.2447,-2.8074,-4.2406,-6.3649,-8.5314,-10.059,-11.718,-12.747,-13.685,-16.01,-22.595,-25.724,-15.216,-8.5219,-4.3446,-2.0036,0.44776,2.2982,3.6968,4.5731,5.4113,5.9623,6.3041,6.5361,6.5332,6.3642,5.9868,5.2936,4.198,3.0328,0.93732,-2.1629,-5.7302,-10.187,-6.6694,-3.3351,-0.17201,1.884,3.0779,3.6322,4.0146,3.9625,3.6801,3.1249,2.4031,1.6319,1.1241,0.89218,1.1819,1.6627,2.5589,3.6076,4.3879,5.3007,6.0604,6.5982,6.8264,6.8797,6.659,6.315,5.6129,4.737,4.0081,3.101,2.4049,2.0097,2.0026,2.1329,2.3474,2.5794,2.9086,3.2148,3.4678,3.7067,4.0231,4.34,4.6242,5.0366,5.5098,5.8902,6.4289,6.9575,7.4138,7.6973,7.9374,7.9594,7.8266,7.3561,6.5496,5.6691,4.0008,1.6546,-1.719,-5.3741,-11.497,-9.602,-6.0679,-3.1361,-1.4761,-0.53189,-0.068674,0.27786,0.36694,0.35173,0.10884,-0.41672,-1.0661,-2.1933,-3.477,-4.2518,-3.9565,-2.237,-0.047626,1.5696,3.4506,5.0409,6.1201,7.2775,8.2009,8.9212,9.3106,9.5979,9.6351,9.4968,9.051,8.3631,7.4394,6.7135,5.9456,5.768,6.1208,7.048,8.1232,8.7956,9.3348,9.4135,8.8866,7.9728,5.7819,1.33,-6.4819,-3.0467,5.4407,8.8648,11.95,14.045,15.49,16.254,16.94,17.287,17.35,17.215,16.83,16.202,15.545,14.466,13.091,11.806,9.7713,7.3691,5.5095,3.7217,3.802,5.1045,6.1414,7.2034,7.8279,8.0329,8.0504,7.808,7.4879,6.9196,6.2861,5.6287,5.116,4.4792,3.9013,3.4144,2.9205,2.5444,2.1931
5.8926,5.2283,4.3643,3.3869,2.454,0.79029,-1.7962,-4.6909,-10.43,-10.52,-4.5047,-1.5954,0.7693,2.218,2.8617,3.0395,2.7109,2.2286,0.99493,-0.83611,-3.1046,-5.2693,-9.1294,-14.356,-20.409,-28.218,-18.532,-15.569,-12.867,-11.088,-8.8344,-6.6929,-3.5435,-0.58941,1.3199,3.5599,5.3969,6.8754,7.7353,8.675,9.4289,9.7826,10.063,10.167,10.048,9.657,9.0161,8.0555,7.034,5.2932,3.1823,1.5628,0.11633,0.89839,2.4142,4.2725,5.7664,6.8635,7.4668,7.9156,8.1002,8.1487,8.1049,7.9752,7.8694,7.911,8.0386,8.3283,8.6609,9.1949,9.7441,10.134,10.586,10.885,10.97,10.847,10.432,9.6673,8.8129,7.2773,5.2213,3.2558,0.29573,-2.0536,-1.7534,-0.3734,1.384,2.6837,3.412,4.1732,4.7285,5.3341,5.7962,6.4399,7.1453,7.6462,8.3435,8.9896,9.4419,9.9873,10.432,10.766,10.93,11,10.892,10.66,10.118,9.2645,8.412,6.8895,4.8902,2.3816,0.30948,-1.8832,-2.3141,-1.7831,-0.96226,-0.51987,-0.46809,-0.55613,-0.42454,0.11767,0.65657,1.4925,2.1447,2.4699,2.7675,2.9341,3.1057,3.3414,3.8027,4.4351,5.0071,5.878,6.8257,7.5552,8.6053,9.59,10.435,10.983,11.567,11.965,12.153,12.295,12.338,12.342,12.371,12.462,12.671,12.924,13.33,13.743,14.013,14.226,14.235,13.993,13.619,12.965,12.366,12.215,12.756,14.078,15.269,16.798,18.108,19.134,19.707,20.235,20.519,20.583,20.473,20.173,19.702,19.223,18.462,17.594,16.873,15.864,14.915,14.301,13.7,13.422,13.42,13.505,13.655,13.735,13.72,13.555,13.211,12.841,12.173,11.343,10.369,9.542,8.3386,7.0091,5.9663,4.7931,3.8708,3.3639
2.2313,1.7743,1.5333,1.5584,1.412,0.86211,-0.20566,-1.3576,-2.5683,-2.2593,-0.52689,0.88617,2.4467,3.4706,3.9508,3.9926,3.4896,2.8376,1.4653,-0.49072,-3.0591,-5.3597,-8.9879,-12.754,-14.648,-15.354,-13.775,-11.484,-8.607,-5.8716,-3.367,-1.6169,0.54434,2.5209,3.8401,5.4671,6.8838,8.095,8.801,9.6967,10.454,10.816,11.203,11.449,11.496,11.335,11.003,10.503,10.022,9.3015,8.5905,8.1934,7.8377,7.8091,8.0113,8.3914,8.8193,9.2282,9.4694,9.6047,9.609,9.5845,9.4645,9.3492,9.3516,9.5335,9.8771,10.388,10.882,11.574,12.202,12.601,13.023,13.234,13.194,12.968,12.392,11.442,10.419,8.6027,6.1055,3.6167,-0.73656,-5.1375,-3.9081,-1.5495,0.56079,1.6851,2.1007,2.2809,2.3359,2.8576,3.4763,4.5855,5.8813,6.7996,7.9411,8.8973,9.5114,10.196,10.72,11.1,11.29,11.41,11.4,11.263,10.955,10.443,9.9441,9.0961,8.0734,6.9275,6.052,4.9336,3.8757,3.0403,1.7556,-0.059948,-2.9146,-6.3804,-11.09,-6.165,-2.5365,0.75965,2.8146,3.85,4.7317,5.1578,5.2212,5.1143,4.7471,4.2397,3.8266,3.6139,4.0698,4.853,6.3921,7.9144,9.1943,10.001,10.854,11.48,11.844,12.282,12.676,13.115,13.473,13.97,14.522,14.959,15.522,16.01,16.345,16.712,16.979,17.171,17.269,17.387,17.562,17.768,18.165,18.709,19.158,19.775,20.345,20.811,21.065,21.272,21.335,21.289,21.093,20.78,20.366,19.998,19.443,18.868,18.447,17.908,17.466,17.206,16.959,16.846,16.829,16.83,16.826,16.768,16.658,16.364,15.901,15.437,14.621,13.546,12.205,10.988,9.0353,6.5532,4.2171,0.62314,-2.9811,-3.0542
