1.1251,0.44756,-0.68132,-2.239,-3.7475,-6.586,-10.958,-15.87,-16.66,-10.754,-7.0364,-5.0849,-3.1105,-1.5002,-0.43119,0.77918,1.7958,2.4086,3.0201,3.3681,3.4272,3.2694,2.7807,1.9742,1.1484,-0.10741,-1.2418,-1.6024,-0.99812,0.46695,2.1175,3.2477,4.4818,5.3816,5.8327,6.1627,6.1746,5.8681,5.4413,4.6267,3.5672,2.6619,1.525,0.85842,0.91132,1.6489,2.7557,3.8582,4.5814,5.3357,5.8451,6.059,6.1278,5.9556,5.6662,5.0831,4.2575,3.2163,2.2906,0.90934,-0.61731,-1.8177,-3.4405,-4.9707,-6.1843,-6.8659,-7.2836,-7.2244,-6.9093,-6.2643,-5.5109,-4.9626,-4.3691,-3.9193,-3.6767,-3.6378,-3.7866,-4.2203,-4.7404,-5.7257,-7.1052,-8.3824,-10.414,-12.678,-14.703,-15.444,-15.115,-13.706,-12.352,-10.466,-8.6962,-7.1183,-6.0914,-4.9375,-4.0217,-3.4885,-3.0279,-2.7659,-2.6808,-2.6991,-2.8159,-2.9345,-2.9499,-2.8205,-2.4549,-2.0527,-1.4089,-0.75812,-0.34097,0.065425,0.19154,0.033223,-0.31301,-1.014,-1.9684,-2.6728,-3.2752,-3.1623,-2.4743,-1.8302,-1.0712,-0.55743,-0.2984,-0.03236,0.39152,0.92442,1.9426,3.1557,4.336,5.1193,5.9578,6.5381,6.8108,6.9578,6.8931,6.7329,6.4358,6.1123,5.8817,5.7963,5.848,6.0582,6.3045,6.7226,7.2079,7.7591,8.2024,8.8279,9.4671,9.9354,10.516,10.99,11.257,11.475,11.504,11.335,11.068,10.542,9.8348,9.2176,8.3278,7.4557,6.8833,6.2984,5.9374,5.7647,5.6817,5.5628,5.323,5.0217,4.3963,3.4575,2.1125,0.79689,-1.4633,-4.1456,-5.9436,-6.1326,-4.1512,-2.5218,-0.70498,0.61,1.5915,2.1432,2.6782,2.9996,3.0978,3.0363,2.741,2.3569,1.6193,0.59732,-0.71273,-1.8774,-3.6284,-5.237,-5.7625,-4.8487,-2.763,-0.62286
-0.0068941,-0.52377,-1.3174,-2.2585,-3.0654,-4.1918,-5.188,-5.6853,-5.7944,-5.2119,-4.2439,-3.4228,-2.3035,-1.252,-0.53097,0.33282,1.0626,1.5155,1.9869,2.2752,2.3807,2.3441,2.1539,1.834,1.5422,1.1585,0.86897,0.76644,0.8374,1.0972,1.5029,1.8343,2.2363,2.5237,2.6213,2.5489,2.1891,1.5014,0.71655,-0.77675,-2.9612,-5.2996,-10.202,-21.73,-17.235,-8.7228,-4.6212,-2.062,-0.69772,0.59777,1.4455,1.817,2.024,1.8888,1.5834,0.9047,-0.073269,-1.3727,-2.5351,-4.3396,-6.3768,-8.0146,-10.308,-12.628,-14.695,-15.618,-15.414,-13.748,-12.178,-10.183,-8.4888,-7.4363,-6.3127,-5.5334,-5.0524,-4.8776,-4.9378,-5.3034,-5.7701,-6.6734,-7.8994,-9.022,-10.759,-12.741,-14.831,-16.338,-17.775,-17.638,-16.474,-14.242,-12.063,-10.194,-9.054,-7.8316,-7.0303,-6.6233,-6.4115,-6.549,-6.8789,-7.6008,-8.7065,-10.101,-11.154,-11.981,-11.495,-10.415,-8.7814,-7.3459,-6.5544,-5.8818,-5.7095,-6.0778,-6.7298,-8.3275,-11.078,-14.658,-25.511,-19.168,-11.746,-8.6882,-5.8939,-3.9357,-2.787,-1.5301,-0.4458,0.28965,1.2183,2.0704,2.833,3.326,3.8627,4.254,4.4409,4.5764,4.5665,4.4917,4.3161,4.0834,3.8368,3.6494,3.4342,3.2741,3.2199,3.2503,3.4399,3.8036,4.1847,4.7964,5.4514,5.9236,6.4696,6.875,7.0494,7.0879,6.8689,6.3728,5.806,4.77,3.3805,2.1013,0.083326,-2.1475,-3.6731,-4.7214,-4.2015,-2.9473,-1.9753,-0.91184,-0.14721,0.21787,0.44548,0.43039,0.1818,-0.12126,-0.58875,-1.025,-1.2345,-1.2591,-1.001,-0.66465,-0.17882,0.27815,0.62614,0.77267,0.82144,0.67532,0.43432,-0.094661,-0.84697,-1.5598,-2.6639,-3.8905,-5.058,-5.7879,-6.3516,-6.378,-6.0256,-5.183,-4.0743,-2.8961
-0.92716,-1.0986,-1.3804,-1.6862,-1.9439,-2.2644,-2.5407,-2.6661,-2.7141,-2.5868,-2.3012,-1.9953,-1.4845,-0.90051,-0.44374,0.18532,0.78657,1.192,1.6296,1.9357,2.0907,2.1049,1.9919,1.7423,1.4966,1.106,0.70641,0.44173,0.16763,0.049961,0.073978,0.16333,0.31974,0.44676,0.47367,0.34199,-0.020742,-0.6572,-1.3433,-2.5513,-4.0787,-5.3683,-7.054,-8.1128,-8.0467,-6.9592,-5.381,-3.8418,-2.8289,-1.7357,-0.95645,-0.57536,-0.36497,-0.49251,-0.82019,-1.5937,-2.7614,-4.3736,-5.8984,-8.3759,-11.356,-13.873,-17.356,-20.735,-24.799,-29.749,-27.186,-19.425,-15.691,-12.094,-9.5043,-8.0348,-6.5405,-5.4929,-4.8333,-4.5731,-4.5035,-4.7361,-5.1158,-5.8852,-6.9662,-8.0071,-9.7476,-11.99,-14.993,-18.146,-24.706,-26.224,-20.621,-15.913,-12.919,-10.882,-9.7761,-8.7402,-8.1245,-7.9294,-7.9564,-8.3791,-8.9893,-10.277,-12.23,-15.275,-18.898,-27.62,-22.598,-17.48,-13.545,-11.158,-9.9721,-9.0148,-8.5716,-8.6265,-8.9706,-9.7775,-10.888,-11.663,-12.226,-11.623,-10.005,-8.5802,-6.6806,-4.9928,-3.864,-2.5265,-1.3723,-0.60579,0.27561,1.0177,1.6219,1.9798,2.3349,2.5452,2.6118,2.5863,2.4534,2.2886,1.9866,1.6091,1.1249,0.70655,0.043834,-0.71685,-1.3296,-2.0731,-2.4414,-2.1335,-1.4377,-0.16862,1.1601,2.0507,2.9971,3.6417,3.9107,3.9662,3.6765,3.0159,2.2733,0.90707,-0.93617,-2.7134,-5.8087,-10.222,-15.219,-21.412,-14.215,-9.8045,-7.6447,-5.5705,-4.0226,-3.1131,-2.1534,-1.4475,-0.92959,-0.65321,-0.38478,-0.20606,-0.085566,0.047665,0.17891,0.26215,0.33723,0.35828,0.27147,0.13101,-0.19305,-0.6948,-1.2081,-2.1036,-3.3024,-4.4395,-6.3557,-8.8131,-11.843,-14.117,-14.859,-12.482,-10.401,-8.0371,-6.1678,-4.7065
-1.8916,-1.6599,-1.3943,-1.2036,-1.1036,-1.0606,-1.11,-1.2004,-1.3591,-1.5549,-1.6991,-1.728,-1.6054,-1.2312,-0.78563,-0.050567,0.74216,1.3064,1.941,2.4024,2.6497,2.6807,2.5087,2.0943,1.6224,0.79687,-0.20927,-1.0207,-2.0164,-2.6277,-2.6591,-2.3331,-1.6728,-1.0337,-0.67854,-0.43448,-0.48612,-0.85413,-1.3162,-2.137,-3.1447,-3.9268,-4.8919,-5.5622,-5.7578,-5.5446,-4.8685,-3.9139,-3.1493,-2.1774,-1.3906,-0.95683,-0.64791,-0.65508,-0.90141,-1.5734,-2.6888,-4.286,-5.8676,-8.6686,-12.567,-16.747,-26.734,-30.103,-21.189,-18.25,-15.28,-12.552,-10.639,-8.3686,-6.467,-5.2877,-4.055,-3.1549,-2.5725,-2.3314,-2.2331,-2.3931,-2.6763,-3.2535,-4.0486,-4.7877,-5.9357,-7.2406,-8.617,-9.5907,-10.53,-10.791,-10.533,-9.7596,-8.8465,-8.0201,-7.5339,-7.1059,-6.8849,-6.9114,-7.1618,-7.6554,-8.1823,-9.1073,-10.207,-11.368,-12.149,-12.702,-12.517,-11.959,-10.937,-9.9483,-9.3262,-8.7554,-8.4632,-8.4236,-8.5561,-8.7974,-9.0673,-9.1999,-9.1297,-8.7456,-7.9666,-7.1904,-6.0122,-4.7458,-3.8065,-2.6189,-1.5487,-0.83493,-0.021733,0.62792,1.1015,1.343,1.5042,1.4877,1.3744,1.0856,0.69815,0.3564,-0.13128,-0.64892,-1.2286,-1.7525,-2.6908,-4.1068,-5.7015,-9.1095,-15.733,-16.105,-9.7494,-4.718,-1.6116,0.019926,1.547,2.4806,2.8615,2.9857,2.7038,2.0361,1.2794,-0.048228,-1.7175,-3.1732,-5.2959,-7.4418,-8.8525,-10.092,-10.344,-9.7628,-8.9284,-7.5161,-5.9791,-4.8326,-3.4203,-2.2167,-1.2241,-0.60969,0.025811,0.49928,0.74925,0.9685,1.0658,1.0581,0.96901,0.76678,0.4652,0.18005,-0.30201,-0.91138,-1.4771,-2.3945,-3.5769,-4.6796,-6.5357,-8.9639,-12.103,-14.571,-15.297,-12.5,-10.233,-7.7837,-5.9338,-4.5482
-3.7535,-2.886,-1.8262,-0.9934,-0.53146,-0.16611,-0.095596,-0.26175,-0.77697,-1.6562,-2.886,-3.9296,-4.9924,-4.7654,-3.6048,-1.5851,0.27986,1.443,2.6562,3.4721,3.9161,4.0082,3.8082,3.2179,2.4828,1.0652,-1.0228,-3.2224,-7.4918,-13.504,-11.125,-7.1699,-3.7368,-1.6654,-0.68497,0.073551,0.31195,0.10213,-0.31882,-1.2422,-2.5583,-3.8255,-5.87,-8.0445,-9.3129,-9.268,-7.4066,-5.1826,-3.7253,-2.1055,-0.87552,-0.19978,0.42326,0.71005,0.71393,0.44028,-0.17973,-1.1321,-2.0677,-3.6011,-5.3778,-6.7241,-8.1452,-8.6837,-8.1767,-7.4098,-6.1336,-4.7992,-3.8195,-2.609,-1.5544,-0.87549,-0.142,0.38491,0.71287,0.83672,0.82562,0.64059,0.39865,-0.054774,-0.62641,-1.1172,-1.8306,-2.5647,-3.2607,-3.723,-4.2011,-4.4964,-4.6071,-4.6395,-4.599,-4.559,-4.5519,-4.6335,-4.8458,-5.0949,-5.594,-6.2152,-6.7333,-7.4278,-8.0863,-8.6019,-8.8687,-8.958,-8.8214,-8.5874,-8.1603,-7.7647,-7.5141,-7.3077,-7.3415,-7.5918,-7.9242,-8.5168,-9.2067,-9.7354,-10.13,-9.9507,-9.1151,-8.1653,-6.7208,-5.2149,-4.1487,-2.8353,-1.686,-0.94761,-0.11829,0.49961,0.88773,1.0193,0.95999,0.62848,0.20243,-0.60112,-1.5925,-2.4008,-3.276,-3.7713,-3.7762,-3.6596,-3.567,-3.764,-4.1682,-4.9344,-5.4696,-4.8643,-3.5596,-1.4169,0.52645,1.7092,2.8871,3.607,3.8699,3.862,3.4685,2.7083,1.9067,0.546,-1.1123,-2.531,-4.5991,-6.8636,-8.6506,-11.111,-13.471,-14.608,-13.784,-11.084,-8.2314,-6.3136,-4.1352,-2.3683,-0.97812,-0.15243,0.69412,1.2871,1.5624,1.7468,1.7274,1.5915,1.288,0.84188,0.33503,-0.070918,-0.60156,-1.0983,-1.4628,-1.9785,-2.5606,-3.0731,-3.8682,-4.7182,-5.5034,-5.9157,-6.098,-5.8237,-5.3791,-4.611,-3.8007,-3.0303
-8.7267,-6.4774,-4.0793,-2.302,-1.3692,-0.57317,-0.27107,-0.36997,-0.99717,-2.2835,-4.5363,-7.2645,-13.548,-14.228,-8.3581,-3.5141,-0.4794,1.1267,2.6706,3.677,4.2418,4.4113,4.3067,3.8236,3.2091,2.0265,0.40035,-1.0923,-3.2669,-4.8441,-4.6904,-3.6517,-2.043,-0.74179,-0.041831,0.52157,0.65898,0.42393,-0.01807,-1.0043,-2.4731,-4.0021,-6.8204,-10.925,-14.897,-14.777,-9.9299,-6.4743,-4.6095,-2.7504,-1.3651,-0.55543,0.26777,0.84371,1.1325,1.3212,1.3031,1.0744,0.7879,0.31935,-0.19328,-0.55925,-0.9262,-1.1015,-1.0518,-0.86825,-0.50486,-0.047357,0.31776,0.79526,1.2245,1.4898,1.7594,1.9133,1.9391,1.8761,1.6772,1.36,1.0607,0.57381,0.022044,-0.41456,-1.0144,-1.5876,-2.1128,-2.4579,-2.8519,-3.1695,-3.3475,-3.5581,-3.7655,-3.9936,-4.2141,-4.585,-5.1539,-5.6561,-6.4819,-7.5001,-8.3355,-9.4863,-10.487,-11.073,-11.12,-10.765,-10.086,-9.5094,-8.784,-8.2092,-7.9267,-7.7474,-7.9113,-8.4406,-9.1055,-10.573,-12.756,-15.101,-19.563,-21.607,-16.935,-13.711,-10.604,-8.2746,-6.8926,-5.3259,-4.0057,-3.1538,-2.1977,-1.4799,-1.0256,-0.89317,-1.026,-1.568,-2.3228,-3.8494,-6.2416,-8.9521,-14.207,-16.059,-10.746,-7.8302,-5.215,-3.4947,-2.5672,-1.5775,-0.7084,0.19498,0.9181,1.8942,2.8085,3.3882,3.9625,4.2583,4.2792,4.0131,3.3936,2.4194,1.4594,-0.14135,-2.0937,-3.7742,-6.2508,-8.9602,-11.118,-14.287,-18.083,-21.519,-19.437,-14.204,-10.148,-7.8232,-5.3568,-3.4476,-1.9901,-1.1473,-0.28037,0.25914,0.47119,0.50887,0.24589,-0.13205,-0.90647,-1.9211,-3.0913,-3.9523,-4.7706,-5.0014,-4.8265,-4.3968,-3.9979,-3.8221,-3.781,-3.9386,-4.2379,-4.4979,-4.8414,-5.0854,-5.1551,-5.052,-4.7089,-4.1621
-11.511,-8.7122,-5.9005,-3.8899,-2.7862,-1.7657,-1.204,-1.0419,-1.1482,-1.5794,-2.2085,-2.698,-3.0877,-2.8713,-2.2574,-1.1024,0.14462,1.0056,1.9538,2.6561,3.0951,3.2513,3.2336,2.9708,2.6255,1.9868,1.2088,0.59063,-0.17045,-0.74873,-1.0458,-1.0708,-0.94319,-0.71492,-0.55106,-0.4193,-0.43257,-0.65382,-0.98062,-1.6227,-2.5218,-3.3368,-4.5253,-5.6559,-6.2996,-6.6826,-6.5066,-5.969,-5.4486,-4.6813,-3.8628,-3.2209,-2.3733,-1.553,-1.0069,-0.40153,0.059597,0.36429,0.49984,0.57382,0.56294,0.52146,0.44575,0.39042,0.35254,0.35283,0.37702,0.42127,0.45634,0.49092,0.49809,0.473,0.38169,0.21653,-0.040209,-0.30562,-0.73974,-1.2801,-1.7545,-2.4461,-3.1912,-3.7593,-4.4756,-5.1136,-5.6392,-5.9464,-6.2554,-6.4677,-6.5835,-6.7031,-6.8281,-7.0099,-7.2266,-7.6591,-8.2669,-8.9256,-10.065,-11.657,-13.254,-16.137,-20.135,-23.863,-22.449,-18.517,-15.51,-13.891,-12.324,-11.194,-10.626,-10.207,-10.107,-10.412,-10.96,-12.045,-13.72,-15.309,-17.443,-18.242,-17.054,-15.662,-14.003,-12.651,-11.717,-10.503,-9.1662,-8.1225,-6.8202,-5.7054,-4.8887,-4.5034,-4.3194,-4.553,-5.0235,-6.0494,-7.619,-8.9893,-10.672,-10.938,-9.3553,-7.7613,-5.807,-4.1412,-3.0803,-1.8617,-0.7883,0.17235,0.8232,1.6014,2.2525,2.6288,2.9501,3.0356,2.916,2.4916,1.7308,0.59787,-0.52388,-2.4045,-4.8093,-6.9964,-10.492,-14.553,-17.385,-18.796,-17.573,-15.705,-14.226,-12.149,-10.13,-8.7229,-7.0892,-5.7158,-4.6022,-3.9281,-3.2831,-2.8907,-2.7561,-2.8488,-3.2748,-3.8618,-5.1187,-7.0548,-10.111,-13.639,-20.812,-17.561,-13.16,-9.6757,-7.7065,-6.8384,-6.2575,-6.2214,-6.6328,-7.2237,-8.3431,-9.7632,-10.865,-11.813,-11.435,-10.016
-6.9902,-5.8778,-4.4402,-3.1925,-2.4008,-1.5878,-1.0299,-0.77112,-0.59402,-0.57023,-0.62851,-0.66808,-0.65573,-0.51165,-0.31031,0.084891,0.57074,0.95424,1.4384,1.8452,2.1358,2.2542,2.2695,2.1151,1.8841,1.443,0.87529,0.38614,-0.29725,-0.95438,-1.4991,-1.8024,-2.0318,-2.0638,-1.9955,-1.8483,-1.7074,-1.6828,-1.7576,-1.9999,-2.4292,-2.8455,-3.5096,-4.2834,-4.8938,-5.7488,-6.6352,-7.535,-8.156,-8.6677,-8.4592,-7.7508,-6.3295,-4.82,-3.7779,-2.577,-1.6492,-0.9451,-0.5526,-0.20238,-0.010913,0.052953,0.044393,-0.044895,-0.18969,-0.33785,-0.55437,-0.79672,-0.98866,-1.2567,-1.5416,-1.7647,-2.094,-2.4794,-2.9431,-3.3615,-4.0347,-4.8636,-5.6026,-6.7192,-7.9583,-8.9325,-10.164,-11.186,-11.827,-12.045,-12.039,-11.835,-11.658,-11.401,-11.163,-11.002,-10.931,-10.984,-11.189,-11.552,-12.386,-13.614,-14.926,-17.135,-19.737,-21.53,-21.185,-19.262,-17.271,-15.957,-14.54,-13.361,-12.603,-11.822,-11.279,-11.031,-11.048,-11.296,-11.793,-12.297,-13.005,-13.668,-14.378,-14.978,-16.053,-17.643,-18.872,-19.092,-16.567,-14.193,-11.434,-9.3495,-7.8655,-7.0759,-6.4189,-6.1451,-6.1213,-6.3177,-6.6277,-6.8408,-7.029,-6.9547,-6.5829,-6.1222,-5.3477,-4.4677,-3.7789,-2.836,-1.8827,-0.95252,-0.28426,0.53044,1.217,1.6243,1.9877,2.1144,2.0323,1.6664,0.98425,-0.050791,-1.0911,-2.8495,-5.1065,-7.201,-10.672,-15.058,-18.453,-19.233,-16.451,-14.015,-12.637,-11.176,-9.9806,-9.2298,-8.383,-7.6652,-7.0536,-6.6557,-6.2193,-5.8544,-5.6726,-5.5812,-5.7093,-6.0152,-6.7141,-7.85,-9.3788,-10.639,-11.801,-11.474,-10.452,-8.9241,-7.7484,-7.1925,-6.9059,-7.1246,-7.8683,-8.824,-10.753,-13.792,-17.412,-26.71,-22.263,-15.484
-3.5859,-2.9653,-2.143,-1.3703,-0.87096,-0.33117,0.047612,0.21652,0.30332,0.26769,0.13476,0.0082348,-0.15318,-0.24755,-0.25451,-0.14545,0.095628,0.34264,0.73473,1.1317,1.4752,1.6663,1.7928,1.7353,1.5572,1.1242,0.44789,-0.2214,-1.338,-2.6488,-4.0253,-4.9306,-5.5487,-5.3169,-4.7318,-3.7787,-2.9382,-2.3111,-2.0076,-1.8451,-1.9185,-2.1288,-2.6143,-3.34,-4.05,-5.2968,-7.0234,-9.5289,-12.335,-19.014,-24.657,-16.122,-10.443,-7.1143,-5.3566,-3.6277,-2.3877,-1.5256,-1.0739,-0.67546,-0.48602,-0.46587,-0.57347,-0.83417,-1.2095,-1.5594,-2.0985,-2.6894,-3.1419,-3.7253,-4.2531,-4.5998,-4.9986,-5.3794,-5.8122,-6.2149,-6.9565,-7.9763,-8.9562,-10.639,-12.818,-14.82,-18.056,-21.373,-22.482,-21.432,-19.577,-18.176,-17.396,-16.628,-15.931,-15.133,-14.465,-13.586,-12.97,-12.637,-12.504,-12.709,-13.04,-13.728,-14.529,-15.305,-15.781,-16.317,-16.655,-16.692,-16.173,-15.036,-13.896,-12.359,-11.105,-10.176,-9.6892,-9.4091,-9.4041,-9.5642,-10.026,-10.773,-11.787,-12.824,-14.715,-17.397,-19.991,-21.602,-17.978,-14.97,-11.917,-9.7287,-8.1783,-7.3672,-6.6548,-6.278,-6.1745,-6.2068,-6.3001,-6.4257,-6.5458,-6.5618,-6.504,-6.3948,-6.1449,-5.8007,-5.4129,-4.6843,-3.7129,-2.5447,-1.6144,-0.41896,0.629,1.2827,1.9374,2.3163,2.4179,2.2977,1.8824,1.1721,0.4569,-0.74999,-2.2003,-3.4128,-5.1166,-6.7191,-7.727,-8.6507,-9.0945,-9.2072,-9.2087,-9.2197,-9.2752,-9.3667,-9.5195,-9.7024,-9.8145,-9.787,-9.4303,-8.8189,-8.2634,-7.4807,-6.8119,-6.4206,-6.0618,-5.8977,-5.8556,-5.8359,-5.7664,-5.5802,-5.3618,-5.0441,-4.8207,-4.7678,-4.9136,-5.3383,-6.0703,-6.8016,-7.9945,-9.3349,-10.267,-11.081,-11.053,-10.337
-1.6966,-1.0649,-0.26,0.42966,0.83895,1.231,1.4139,1.4158,1.2233,0.82285,0.24752,-0.28304,-1.0519,-1.7773,-2.1724,-2.3894,-2.1678,-1.7443,-0.97097,-0.1187,0.66985,1.168,1.6501,1.8822,1.871,1.5635,0.87442,0.063308,-1.5162,-3.9031,-7.6679,-12.388,-24.567,-12.677,-8.3756,-5.0958,-3.1554,-1.9488,-1.387,-0.96702,-0.83,-0.89238,-1.1618,-1.6225,-2.126,-3.0088,-4.1817,-5.6312,-6.7965,-8.1456,-8.4566,-7.8069,-6.295,-4.7198,-3.6999,-2.6209,-1.7826,-1.1947,-0.90564,-0.69463,-0.68391,-0.81389,-1.1642,-1.7096,-2.4627,-3.1334,-4.1902,-5.3874,-6.3505,-7.6062,-8.6134,-9.0615,-9.1551,-8.881,-8.6034,-8.5562,-8.8326,-9.5736,-10.468,-12.175,-14.564,-16.865,-20.776,-25.366,-26.84,-25.091,-23.009,-22.102,-22.111,-22.845,-23.182,-21.099,-18.687,-15.674,-13.442,-12.191,-10.995,-10.363,-10.155,-10.241,-10.711,-11.586,-12.601,-14.622,-17.957,-22.426,-28.678,-19.272,-15.117,-11.533,-9.2118,-7.6636,-6.88,-6.2515,-6.0208,-6.0663,-6.3864,-6.9556,-7.7135,-8.364,-9.2521,-10.005,-10.336,-10.286,-9.6733,-8.9662,-7.8821,-6.8643,-6.0804,-5.7007,-5.4676,-5.5535,-5.824,-6.3332,-6.9594,-7.3786,-7.723,-7.87,-7.9152,-8.0408,-8.4778,-9.2359,-9.8402,-9.8862,-8.1626,-5.4438,-3.4456,-1.1376,0.68956,1.7639,2.8454,3.5567,3.8706,4.0182,3.8782,3.4817,3.0366,2.2621,1.32,0.5336,-0.57963,-1.7236,-2.5637,-3.6514,-4.695,-5.7231,-6.4974,-7.5816,-8.8,-9.8113,-11.341,-13.121,-15.083,-16.266,-16.187,-14.008,-11.908,-9.4125,-7.3833,-6.1406,-4.8452,-3.8261,-3.0534,-2.595,-2.1056,-1.7363,-1.5374,-1.3939,-1.3995,-1.5201,-1.843,-2.3654,-3.0752,-3.7,-4.6045,-5.4932,-6.0672,-6.5945,-6.7945,-6.6739
-1.8518,-0.7749,0.44789,1.3768,1.8778,2.2641,2.3286,2.1647,1.6522,0.76771,-0.51652,-1.7767,-3.9049,-6.6085,-8.859,-10.789,-9.518,-7.4752,-4.8594,-2.6879,-0.93243,0.13819,1.2585,2.0307,2.3755,2.515,2.2776,1.835,0.89374,-0.45487,-2.0967,-3.2761,-4.1498,-3.805,-3.0255,-1.9155,-1.0492,-0.52612,-0.32069,-0.21277,-0.24572,-0.29703,-0.36957,-0.45544,-0.55761,-0.75287,-1.033,-1.3871,-1.6645,-1.9778,-2.1565,-2.1876,-2.1175,-1.9864,-1.8647,-1.6862,-1.5444,-1.3989,-1.3118,-1.3029,-1.4636,-1.7273,-2.3311,-3.2165,-4.4038,-5.4933,-7.172,-9.173,-11.015,-14.302,-19.275,-22.421,-17.946,-13.604,-11.073,-10.01,-9.3692,-9.5173,-10.084,-11.382,-13.173,-14.746,-16.962,-18.82,-19.924,-20.253,-20.253,-20.422,-21.142,-23.052,-25.068,-21.844,-18.059,-14.039,-11.156,-9.5923,-8.0433,-7.0156,-6.5713,-6.2949,-6.3925,-6.8528,-7.4434,-8.5095,-9.7951,-10.63,-10.79,-9.5458,-8.1245,-6.2327,-4.6769,-3.5283,-2.9461,-2.4669,-2.3659,-2.5226,-2.9868,-3.7017,-4.6357,-5.3946,-6.3207,-6.9616,-7.1198,-6.8503,-6.2048,-5.588,-4.7522,-4.0798,-3.6946,-3.6307,-3.9328,-4.7528,-5.7486,-7.6676,-10.348,-12.423,-13.371,-11.785,-10.068,-9.3872,-9.5093,-11.042,-13.594,-18.279,-12.511,-6.5193,-3.4175,-0.39666,1.7944,3.0291,4.2512,5.0767,5.4592,5.7042,5.6779,5.4139,5.0727,4.4689,3.7102,3.0547,2.0885,1.0214,0.15484,-1.0958,-2.4821,-4.0353,-5.3353,-7.2576,-9.3823,-11.056,-13.395,-15.914,-19.035,-22.181,-22.736,-16.904,-13.334,-9.686,-6.9515,-5.3336,-3.572,-2.1815,-1.0731,-0.39776,0.32846,0.86316,1.1321,1.3118,1.2847,1.1148,0.6806,-0.0068191,-0.94082,-1.8152,-3.1831,-4.6902,-5.8011,-6.9486,-7.3065,-6.7503
-3.5445,-1.7476,-0.0041225,1.1868,1.7723,2.1791,2.1945,1.9394,1.2475,0.12602,-1.507,-3.1077,-5.8724,-9.5171,-12.852,-16.421,-14.675,-11.974,-8.7434,-5.8899,-3.4057,-1.8047,-0.030032,1.3295,2.0832,2.7751,3.1273,3.1928,3.0521,2.7272,2.2958,1.9681,1.5779,1.2772,1.0845,0.78055,0.33997,-0.32544,-0.96528,-1.9358,-2.7826,-3.09,-2.9124,-2.2671,-1.6614,-0.95535,-0.45195,-0.18857,-0.15345,-0.2687,-0.5839,-0.94187,-1.6011,-2.4388,-3.1392,-3.9979,-4.5658,-4.6202,-4.3809,-3.9859,-3.8113,-3.9441,-4.5747,-5.8152,-7.6476,-9.3881,-11.876,-13.863,-14.699,-15.47,-16.092,-15.91,-14.137,-11.695,-9.7533,-8.7624,-8.1342,-8.2086,-8.7182,-9.9943,-12.027,-14.136,-17.95,-23.136,-25.386,-22.406,-18.892,-16.643,-15.468,-14.254,-13.012,-11.562,-10.354,-8.6971,-7.1158,-6.0744,-4.9496,-4.0815,-3.6034,-3.1732,-2.9475,-2.8892,-2.9114,-2.9832,-3.0265,-2.9692,-2.6976,-2.1984,-1.7221,-1.0329,-0.37589,0.1338,0.37275,0.46642,0.26759,-0.094902,-0.90628,-2.1596,-3.9251,-5.6734,-8.6658,-11.779,-12.292,-9.7912,-6.9177,-5.2221,-3.5858,-2.5361,-1.9952,-1.9092,-2.2473,-3.1491,-4.2398,-6.4348,-9.6548,-12.528,-13.794,-10.887,-8.2434,-6.8967,-5.7597,-5.1158,-4.7185,-3.9526,-2.6714,-0.99465,0.32432,1.968,3.3674,4.2221,5.0855,5.6526,5.8932,5.9804,5.8325,5.4737,5.0861,4.4427,3.6825,3.0516,2.1379,1.1364,0.30714,-0.93034,-2.3988,-4.1855,-5.8012,-8.4785,-11.959,-15.235,-19.835,-20.321,-17.67,-15.8,-13.656,-11.511,-9.8521,-7.778,-5.9576,-4.7351,-3.2831,-2.0169,-0.86821,-0.096228,0.7883,1.49,1.8814,2.2069,2.2699,2.1354,1.6827,0.90009,-0.26062,-1.4305,-3.4991,-6.4304,-9.6205,-17.124,-21.829,-11.995
