4.6727,4.7906,4.7522,4.468,4.0865,3.3446,2.3421,1.4382,0.090462,-1.2564,-2.3272,-2.749,-2.7983,-2.4688,-2.1951,-1.9279,-1.904,-2.0624,-2.4921,-3.1489,-3.9641,-4.5884,-5.2608,-5.6041,-5.6003,-5.2462,-4.7242,-4.3384,-3.8575,-3.586,-3.4506,-3.4573,-3.5158,-3.4926,-3.3049,-2.6594,-1.6001,-0.29845,0.70725,1.9719,3.0873,3.83,4.6661,5.3627,5.7914,6.2549,6.5896,6.791,6.8546,6.8063,6.6134,6.3692,5.9152,5.3133,4.7617,3.8985,2.869,1.6838,0.70113,-0.66579,-1.9285,-2.6535,-3.119,-3.0553,-2.6856,-2.4101,-2.1808,-2.1961,-2.4189,-2.9919,-3.8751,-4.7413,-6.1641,-7.5518,-8.109,-7.4448,-5.4897,-3.3374,-1.8905,-0.31082,0.84155,1.4371,1.8719,1.8975,1.4673,0.83896,-0.45527,-2.345,-4.1602,-6.7956,-8.3706,-7.6845,-6.4832,-5.0281,-3.8504,-3.0761,-1.9163,-0.57573,0.52747,2.0224,3.3948,4.6104,5.3835,6.2507,6.9327,7.3285,7.7433,8.021,8.157,8.2338,8.2169,8.1024,7.95,7.6791,7.319,7.0059,6.5448,6.0743,5.6439,5.4008,5.2216,5.2281,5.3332,5.5219,5.6767,5.6994,5.5288,5.0494,4.1862,3.2165,1.4171,-1.2085,-3.9623,-9.5818,-21.16,-17.666,-10.817,-8.2182,-7.2937,-7.2153,-7.4013,-7.1633,-6.3786,-4.6338,-2.6886,-0.88197,0.28148,1.5494,2.5118,3.0433,3.5099,3.7089,3.7212,3.5534,3.24,2.8654,2.617,2.4218,2.424,2.5551,2.7864,2.9526,2.9413,2.661,2.0368,1.1704,0.60888,0.54036,1.5766,2.7765,4.351,5.6258,6.5106,6.9338,7.2284,7.2742,7.1922,6.9879,6.7603,6.6098,6.4879,6.4528,6.4927,6.5339,6.5678,6.5216,6.4091,6.119,5.6531,5.1717,4.3139,3.2095,1.8395,0.62004,-1.2555,-3.3825,-5.0385,-6.8319,-7.1218,-5.635
5.9086,5.8493,5.5259,4.8975,4.2182,2.9806,1.2965,-0.34223,-3.2405,-7.494,-14.15,-16.105,-9.934,-6.1,-4.2927,-2.7691,-1.8882,-1.5532,-1.4253,-1.5782,-1.9327,-2.2662,-2.7602,-3.1884,-3.4868,-3.7564,-3.9253,-3.9876,-4.1409,-4.4335,-5.0736,-5.8442,-7.5658,-10.334,-12.739,-11.734,-7.0694,-3.2217,-1.0052,1.3139,3.0822,4.1364,5.244,6.0466,6.482,6.8509,7.0023,6.9307,6.7399,6.3087,5.6933,5.1183,4.2215,3.1941,2.3504,1.1125,-0.30527,-2.0173,-3.6416,-6.4971,-10.871,-15.474,-16.248,-10.8,-7.4765,-5.9197,-4.6359,-4.0145,-3.8311,-3.8608,-4.0964,-4.2908,-4.4326,-4.3435,-3.9152,-3.3395,-2.3529,-1.1981,-0.33369,0.70816,1.536,1.9799,2.2793,2.219,1.7525,1.0821,-0.30674,-2.4416,-4.6764,-8.6647,-11.59,-8.5006,-5.6306,-2.7696,-0.65023,0.62474,2.0964,3.387,4.2826,5.3793,6.3565,7.2033,7.7349,8.3154,8.7317,8.9482,9.0996,9.1215,9.061,8.8923,8.6543,8.371,8.151,7.8529,7.5788,7.3868,7.1698,7.0002,6.8851,6.8404,6.8278,6.8692,6.9094,6.9534,6.9395,6.8499,6.5847,6.1041,5.3565,4.6027,3.2872,1.6485,0.25648,-1.6505,-3.2488,-4.0942,-4.857,-5.6836,-7.1329,-9.0215,-13.81,-29.31,-17.012,-8.9259,-4.7377,-2.0146,-0.49923,1.014,2.1043,2.6977,3.2448,3.5759,3.7031,3.7642,3.7474,3.7339,3.7489,3.8527,4.0609,4.2906,4.634,4.9756,5.2107,5.4588,5.6485,5.8011,5.9328,6.175,6.5087,6.7849,7.141,7.3966,7.4979,7.4604,7.2509,6.914,6.6063,6.1863,5.8219,5.6116,5.4286,5.3275,5.2712,5.2229,5.1061,4.8977,4.655,4.1961,3.5444,2.8987,1.7982,0.34989,-1.5208,-3.2482,-6.1236,-9.8648,-13.488,-20.195,-22.467,-14.927
6.2109,6.0271,5.5376,4.7701,4.0039,2.7246,1.136,-0.26955,-2.4071,-4.6947,-6.5378,-6.946,-6.048,-4.5055,-3.424,-2.2932,-1.5555,-1.2508,-1.1708,-1.4241,-1.963,-2.5505,-3.5223,-4.6238,-5.3827,-6.216,-6.56,-6.5036,-6.2425,-5.9753,-6.0445,-6.4182,-7.3732,-8.772,-9.5447,-8.6181,-5.7327,-2.7161,-0.77793,1.3479,3.0111,3.9901,5.0054,5.7005,6.0294,6.214,6.1133,5.7329,5.256,4.3708,3.1951,2.1374,0.55311,-1.1105,-2.2738,-3.5657,-4.5405,-5.4356,-6.2316,-7.6084,-9.2815,-10.273,-10.333,-9.0233,-7.4414,-6.5236,-5.7866,-5.5842,-5.7291,-6.2492,-6.9668,-7.4595,-7.6446,-7.0584,-5.7975,-4.6574,-3.0904,-1.6159,-0.62526,0.52486,1.4401,1.9624,2.4294,2.6125,2.522,2.2737,1.7175,0.99184,0.40588,-0.22909,-0.46469,-0.18568,0.34249,1.2726,2.3157,3.1201,4.154,5.1527,5.8505,6.7045,7.447,8.0439,8.3976,8.7065,8.8384,8.8158,8.6149,8.239,7.8495,7.2354,6.5491,5.8804,5.4452,4.9943,4.7271,4.6331,4.6102,4.6683,4.7957,4.9241,5.1534,5.4315,5.6623,5.97,6.2207,6.3489,6.402,6.2891,5.9844,5.6271,4.988,4.1869,3.5043,2.5299,1.5308,0.77706,-0.24384,-1.3343,-2.526,-3.4446,-4.5203,-4.9884,-4.7582,-3.7892,-2.5015,-1.278,-0.46476,0.42613,1.0955,1.4566,1.7678,1.8952,1.861,1.6984,1.4584,1.246,1.2047,1.4197,2.0094,2.6314,3.6085,4.6017,5.2963,6.1118,6.7825,7.3111,7.6141,7.9074,8.0645,8.082,7.9582,7.6371,7.0903,6.5165,5.529,4.3105,3.305,2.0222,1.0692,0.74198,0.75909,1.0655,1.3643,1.5111,1.552,1.4225,1.2215,0.83109,0.28176,-0.25858,-1.1751,-2.4152,-4.0782,-5.6609,-8.3789,-11.992,-15.674,-22.959,-24.729,-16.302
6.1812,5.8975,5.2893,4.4288,3.6268,2.3878,1.0234,-0.0079913,-1.2739,-2.25,-2.7683,-2.8549,-2.598,-2.076,-1.6402,-1.1074,-0.77776,-0.69486,-0.85649,-1.3768,-2.3095,-3.337,-5.2235,-7.9812,-10.887,-16.177,-16.974,-13.302,-9.5433,-7.2385,-5.7302,-4.9846,-4.2597,-3.6189,-3.1034,-2.2191,-1.106,0.14765,1.1017,2.3003,3.3603,4.0232,4.7064,5.1586,5.3225,5.3041,4.9826,4.3411,3.6265,2.3114,0.51137,-1.2402,-4.2889,-8.497,-12.467,-14.869,-11.524,-8.8833,-7.6429,-6.7045,-6.1432,-5.8758,-5.5782,-5.255,-5.0524,-5.0226,-5.273,-5.9283,-6.8148,-8.673,-11.708,-15.502,-24.658,-16.937,-10.785,-7.8705,-5.0524,-2.942,-1.6603,-0.25379,0.87953,1.5647,2.2856,2.7791,3.0535,3.1357,3.1052,2.9506,2.792,2.5542,2.3854,2.3349,2.3958,2.6475,3.0914,3.5495,4.2917,5.1292,5.7661,6.5696,7.2554,7.7752,8.0323,8.1731,8.0624,7.7931,7.1885,6.2663,5.362,3.8746,2.1084,0.27828,-0.88799,-1.6789,-1.5875,-1.2011,-0.66415,-0.25788,0.036476,0.27141,0.73553,1.4338,2.0999,3.0531,3.9665,4.5645,5.1947,5.6094,5.808,5.8148,5.6701,5.3566,5.0229,4.4758,3.8269,3.297,2.547,1.7628,0.97963,0.42578,-0.22291,-0.72806,-0.98108,-1.165,-1.2063,-1.1453,-1.0664,-0.9145,-0.74081,-0.62602,-0.56046,-0.70103,-0.98202,-1.7156,-2.9579,-4.8023,-6.3386,-7.0345,-4.7255,-2.3238,0.53895,2.8197,4.1809,5.6263,6.7096,7.4976,7.915,8.2527,8.3473,8.2637,7.9167,7.2794,6.2971,5.2857,3.4866,0.97929,-1.5752,-6.4838,-13.399,-12.361,-7.3148,-4.6135,-3.3402,-2.9679,-2.9605,-3.2793,-3.5629,-3.8614,-4.0021,-4.0529,-4.2022,-4.5598,-5.2105,-5.9333,-7.1859,-8.7344,-9.9645,-11.163,-10.949,-9.1809
6.2929,5.9151,5.1582,4.084,3.0697,1.4184,-0.54386,-2.159,-4.1886,-5.3376,-5.034,-4.188,-2.8435,-1.6323,-0.89092,-0.15702,0.25692,0.36427,0.22228,-0.26232,-1.1159,-2.0085,-3.5974,-5.6208,-7.3202,-9.3361,-9.7061,-8.6753,-6.8042,-5.117,-3.7592,-2.9305,-2.0244,-1.2607,-0.74304,-0.04867,0.66274,1.3996,1.9693,2.7178,3.4142,3.8811,4.3745,4.6943,4.789,4.7059,4.3548,3.6989,2.9881,1.7298,0.067319,-1.4608,-3.9322,-6.7836,-8.7666,-9.8466,-8.7283,-7.0154,-5.8991,-4.7646,-3.9407,-3.5219,-3.1352,-2.9157,-2.9506,-3.1064,-3.5402,-4.2729,-5.0578,-6.383,-7.9895,-9.1851,-10.056,-9.5147,-7.9344,-6.568,-4.8646,-3.3037,-2.2344,-0.93375,0.25848,1.0523,1.9688,2.7083,3.2489,3.5203,3.6947,3.6535,3.5027,3.1195,2.5625,1.8741,1.3072,0.69743,0.53241,0.87904,1.9233,3.292,4.339,5.5826,6.5671,7.2594,7.5645,7.6958,7.4854,7.0886,6.2246,4.9191,3.5962,1.2364,-2.1298,-7.4072,-14.81,-19.962,-9.9609,-7.2965,-5.7536,-5.5928,-6.4772,-7.5386,-8.2037,-6.2529,-3.9135,-1.0466,1.201,2.5038,3.8302,4.7637,5.3773,5.6539,5.8118,5.7667,5.6211,5.2974,4.8508,4.4468,3.8331,3.1571,2.4267,1.8483,1.0464,0.19789,-0.46316,-1.3939,-2.3657,-3.2778,-3.8505,-4.2393,-4.1679,-3.8573,-3.3614,-3.0213,-2.9662,-3.3478,-4.4077,-6.3414,-8.3258,-9.5757,-6.2091,-3.1321,0.22116,2.75,4.2298,5.7784,6.9288,7.7404,8.161,8.4856,8.5619,8.4643,8.1058,7.4795,6.5508,5.6311,4.0602,2.0411,0.22858,-2.3849,-4.4737,-5.0178,-4.7017,-4.3115,-4.4946,-5.1655,-6.8465,-9.4934,-11.783,-12.85,-10.675,-8.8342,-7.1025,-6.0298,-5.4781,-5.2911,-5.1913,-5.1565,-5.0857,-4.8478,-4.3299,-3.5365
5.7299,5.3344,4.5388,3.4056,2.2875,0.34615,-2.3334,-5.1216,-11.028,-21.257,-11.392,-7.1551,-3.8224,-1.7278,-0.64677,0.31661,0.87652,1.0675,1.0288,0.72075,0.17392,-0.35249,-1.2014,-2.0954,-2.6932,-3.2972,-3.5629,-3.5487,-3.2429,-2.7833,-2.3007,-1.9456,-1.5601,-1.2552,-1.0697,-0.85068,-0.57758,-0.21259,0.16401,0.79218,1.4891,2.0212,2.66,3.1222,3.3334,3.387,3.1788,2.6942,2.1554,1.2302,0.094118,-0.83385,-2.0912,-3.2187,-3.8693,-4.3694,-4.4103,-4.1037,-3.7514,-3.2049,-2.7245,-2.4031,-2.0828,-1.9424,-1.9466,-2.0727,-2.3774,-2.8609,-3.3097,-4.0036,-4.7409,-5.237,-5.7925,-6.1468,-6.278,-6.2565,-5.9829,-5.4171,-4.7281,-3.4898,-2.0735,-0.99884,0.326,1.4405,2.3072,2.7644,3.1137,3.1485,2.9482,2.3654,1.3049,-0.39992,-2.3028,-6.3802,-13.563,-11.843,-4.5201,-0.26339,1.9139,3.9891,5.4138,6.3302,6.729,6.9237,6.7435,6.3813,5.5811,4.4204,3.3208,1.5387,-0.52399,-2.6687,-4.0699,-5.1653,-5.3948,-5.3968,-5.6124,-6.4663,-8.2767,-10.367,-12.469,-9.4896,-6.2423,-2.819,-0.33211,1.0832,2.5081,3.5129,4.1819,4.5048,4.7183,4.715,4.6012,4.3118,3.8961,3.5094,2.9054,2.229,1.4773,0.84773,-0.08632,-1.1792,-2.1672,-3.7845,-5.9344,-8.9334,-11.947,-15.789,-13.413,-10.339,-7.3011,-5.248,-4.2018,-3.2306,-2.5961,-2.1187,-1.7274,-0.97829,0.15118,1.1757,2.6271,4.0024,4.916,5.9428,6.7369,7.2991,7.5812,7.7796,7.8085,7.7201,7.4678,7.0728,6.5218,6.002,5.1799,4.214,3.4319,2.3697,1.3578,0.66245,-0.24237,-1.254,-2.5556,-3.844,-6.1597,-9.272,-11.838,-13.19,-11.195,-9.5029,-7.808,-6.7546,-6.1141,-5.7328,-5.2918,-4.7777,-4.3236,-3.6577,-2.9525,-2.2273
4.2583,3.9701,3.3914,2.5978,1.8622,0.69872,-0.62248,-1.6342,-2.7844,-3.3324,-3.0407,-2.4141,-1.3899,-0.42855,0.15397,0.71781,1.0258,1.0869,0.96844,0.62907,0.10674,-0.394,-1.1247,-1.8822,-2.4417,-3.0304,-3.4047,-3.5366,-3.5217,-3.3723,-3.196,-3.1282,-3.1779,-3.4589,-3.8372,-4.5808,-5.4507,-5.999,-5.8466,-4.7484,-3.1217,-1.9284,-0.57522,0.41394,0.90659,1.2335,1.1933,0.82112,0.34528,-0.5418,-1.6306,-2.544,-3.7632,-4.8149,-5.3799,-5.7232,-5.6046,-5.1684,-4.72,-4.0866,-3.5012,-3.1179,-2.7473,-2.5381,-2.459,-2.5157,-2.7396,-3.103,-3.4524,-4.0355,-4.7126,-5.2794,-6.1607,-7.2125,-8.5686,-9.8709,-12.023,-13.973,-13.558,-10.348,-6.9102,-4.739,-2.4359,-0.69579,0.58228,1.2718,1.8726,2.1352,2.1026,1.7683,1.0885,0.039701,-0.95214,-2.366,-3.2235,-2.8836,-1.2378,0.78164,2.1581,3.6684,4.7604,5.4704,5.7768,5.8776,5.6656,5.3127,4.5966,3.641,2.7974,1.555,0.28707,-0.88586,-1.6466,-2.4421,-2.9995,-3.2912,-3.5991,-3.8736,-4.104,-4.1621,-3.9405,-3.2845,-2.5582,-1.4579,-0.378,0.33983,1.1166,1.6932,2.058,2.2045,2.2419,2.105,1.8855,1.4572,0.88812,0.39459,-0.31762,-1.0596,-1.7786,-2.2945,-2.9957,-3.7862,-4.5018,-5.7249,-7.3318,-9.4315,-11.183,-12.691,-11.797,-10.129,-7.8368,-5.9058,-4.7125,-3.3605,-2.2075,-1.1658,-0.41671,0.57932,1.5588,2.2889,3.1976,4.0036,4.5214,5.0538,5.3994,5.5638,5.5724,5.48,5.3104,5.1705,5.0246,4.9236,4.8484,4.7791,4.6256,4.3796,4.1283,3.6848,3.1425,2.6608,1.9227,1.0524,0.026225,-0.8429,-2.1106,-3.408,-4.2842,-5.2106,-5.9113,-6.3816,-7.0376,-7.8342,-8.6586,-9.0827,-8.9754,-8.0233,-7.0287,-5.6618,-4.507,-3.6115
2.8178,2.6354,2.2748,1.8162,1.4501,0.97379,0.56369,0.3262,0.14713,0.14401,0.30438,0.51022,0.84239,1.1505,1.3334,1.472,1.4429,1.3026,0.96072,0.4056,-0.37369,-1.115,-2.288,-3.6439,-4.727,-6.0598,-6.858,-6.8794,-6.3581,-5.5581,-4.8648,-4.5609,-4.5072,-4.9848,-5.7938,-7.6725,-11.212,-19.499,-28.37,-12.48,-7.1532,-4.7026,-2.4768,-1.0423,-0.36963,0.092592,0.09373,-0.3334,-0.9351,-2.1171,-3.7552,-5.318,-7.8721,-10.786,-12.548,-12.581,-10.64,-8.5649,-7.2825,-5.9426,-4.9113,-4.3585,-3.8185,-3.4687,-3.3518,-3.3726,-3.563,-3.9068,-4.2721,-4.8592,-5.5609,-6.1718,-7.0639,-8.1141,-9.4653,-10.764,-13.084,-15.448,-15.066,-11.372,-7.642,-5.3961,-3.0186,-1.2376,0.068569,0.79966,1.4778,1.8741,2.0273,2.0551,1.9611,1.8196,1.7122,1.6804,1.8559,2.1523,2.7505,3.4867,4.0544,4.7379,5.2643,5.5804,5.6596,5.5433,5.1671,4.7031,3.8632,2.7836,1.8311,0.43972,-0.97718,-2.2337,-2.911,-3.3901,-3.4221,-3.2434,-2.9109,-2.562,-2.2343,-2.0009,-1.6999,-1.3861,-1.1532,-0.843,-0.57407,-0.4199,-0.26887,-0.201,-0.21423,-0.29567,-0.49509,-0.82134,-1.1879,-1.8645,-2.7895,-3.6448,-4.9156,-6.1438,-6.9638,-7.1342,-6.9184,-6.5519,-6.3374,-6.2803,-6.4842,-6.8033,-7.0256,-7.197,-7.114,-6.8632,-6.2962,-5.4989,-4.808,-3.7748,-2.639,-1.4734,-0.5988,0.52354,1.5457,2.229,3.0015,3.5921,3.8923,4.0762,3.9795,3.5829,3.0886,2.2162,1.2487,0.68109,0.47051,0.9751,1.8826,2.5875,3.3643,3.8991,4.1282,4.2331,4.1277,3.9273,3.5238,2.9844,2.3315,1.7754,0.96617,0.08336,-0.63254,-1.6741,-2.8698,-3.9437,-5.833,-8.5453,-12.962,-19.499,-24.821,-13.423,-9.8514,-7.0088,-5.3513,-4.4866
1.7289,1.4184,0.87563,0.31901,-0.0079027,-0.18316,-0.038409,0.23703,0.7214,1.241,1.7125,2.0055,2.2932,2.4549,2.4899,2.4097,2.1912,1.9361,1.4418,0.76174,-0.17359,-1.0798,-2.7059,-5.0377,-7.4845,-12.731,-24.158,-17.689,-10.424,-6.8845,-4.8707,-3.9498,-3.3196,-3.2404,-3.4842,-4.1313,-4.9408,-5.492,-5.3958,-4.4546,-2.9814,-1.8724,-0.60635,0.32043,0.7709,1.0364,0.92715,0.41561,-0.25067,-1.5242,-3.3422,-5.1357,-8.2512,-12.456,-15.739,-15.43,-11.928,-9.2546,-7.8257,-6.4249,-5.4437,-4.9014,-4.3678,-4.0488,-3.9478,-3.9967,-4.2199,-4.6666,-5.1415,-5.91,-6.7693,-7.397,-8.0428,-8.37,-8.3321,-8.1391,-7.6815,-6.9162,-6.1133,-4.7564,-3.2297,-2.088,-0.7141,0.41709,1.2539,1.699,2.0727,2.2385,2.2804,2.2967,2.3449,2.5097,2.7316,3.147,3.6843,4.1261,4.7263,5.305,5.6866,6.0898,6.3591,6.4517,6.3834,6.1116,5.5923,5.0239,3.9999,2.6029,1.2578,-1.0158,-4.0338,-7.7815,-10.078,-9.196,-6.3244,-4.5772,-2.8977,-1.7942,-1.1034,-0.79219,-0.58421,-0.56692,-0.65358,-0.88505,-1.2285,-1.5382,-1.9854,-2.4437,-2.8275,-3.0387,-3.2502,-3.4736,-3.7174,-4.3186,-5.4256,-6.7527,-9.5493,-14.491,-22.787,-17.901,-11.626,-8.3626,-6.8817,-5.6681,-5.0722,-4.9016,-4.9911,-5.3507,-5.879,-6.3358,-6.9202,-7.2121,-6.966,-5.9293,-4.3167,-2.5558,-1.295,0.20944,1.4919,2.2932,3.1603,3.7676,4.0276,4.0944,3.7724,2.9521,1.9181,-0.29167,-4.1105,-9.2834,-15.584,-5.5337,-0.86065,1.2863,3.1772,4.3463,4.8878,5.2851,5.3861,5.3226,5.0955,4.7583,4.3496,4.0127,3.526,2.9846,2.5192,1.7913,0.91163,0.13026,-1.1301,-2.5852,-4.0967,-4.9819,-5.325,-4.7007,-3.9387,-3.0056,-2.4183,-2.3328
0.78985,-0.09486,-1.7943,-4.0122,-5.6171,-6.0705,-4.1438,-2.3356,-0.3022,1.1844,2.1981,2.6867,3.0312,3.0894,2.9718,2.6587,2.2516,1.9246,1.477,1.0358,0.53699,0.057521,-0.80862,-1.9934,-3.0683,-4.5211,-5.3611,-5.1195,-3.9578,-2.5853,-1.4196,-0.77817,-0.23969,0.022855,0.091925,0.06188,0.030312,0.10226,0.26301,0.64652,1.1858,1.6365,2.1996,2.6552,2.8806,2.9761,2.808,2.351,1.8168,0.82912,-0.44217,-1.5477,-3.1392,-4.6592,-5.5949,-6.3887,-6.6924,-6.6588,-6.4765,-6.1694,-5.8358,-5.5294,-5.189,-4.9438,-4.7615,-4.7715,-5.0039,-5.5682,-6.2465,-7.6381,-9.6706,-11.594,-13.899,-13.175,-10.171,-8.0135,-5.5859,-3.6227,-2.3697,-0.92046,0.33275,1.1225,1.9592,2.5331,2.8155,2.8111,2.5283,1.9488,1.3532,0.55169,0.068409,0.28026,0.94566,2.1665,3.4401,4.3121,5.2932,6.0492,6.4725,6.8601,7.0477,7.0585,6.9611,6.6805,6.2206,5.7494,4.8943,3.7203,2.5768,0.59967,-2.027,-5.1907,-6.9429,-6.2603,-3.8502,-2.3133,-0.85157,0.0026324,0.37133,0.38202,0.11366,-0.42799,-0.97017,-1.8631,-2.9139,-3.8088,-5.2126,-6.7937,-8.2346,-8.678,-8.0341,-6.716,-5.8141,-5.0634,-4.9398,-5.2571,-6.1931,-7.3937,-8.0247,-7.5942,-6.1873,-4.6712,-3.77,-2.9505,-2.5589,-2.621,-2.9606,-3.7887,-5.1862,-6.7722,-10.07,-16.362,-22.836,-13.049,-7.4592,-3.9661,-2.0671,-0.10726,1.4254,2.3706,3.4133,4.2168,4.6648,5.0189,5.0618,4.7442,4.2419,3.2217,1.9304,1.1168,0.89681,1.912,3.4303,4.4888,5.5768,6.2643,6.535,6.5992,6.4025,6.1342,5.6998,5.282,4.9725,4.8377,4.7629,4.7493,4.7376,4.6615,4.4728,4.2594,3.9088,3.4849,3.0776,2.8308,2.6323,2.5579,2.5385,2.4836,2.3016,1.9129
0.21403,-0.81726,-2.8558,-5.964,-8.9343,-9.9593,-5.9032,-3.1519,-0.53008,1.1676,2.1744,2.5543,2.6155,2.192,1.5811,0.45436,-0.84431,-1.6612,-2.0435,-1.5999,-0.7901,-0.23602,0.29721,0.58743,0.67776,0.71598,0.7858,0.89088,1.1227,1.3829,1.5874,1.6741,1.6815,1.5607,1.4039,1.1709,0.96963,0.9014,0.98605,1.2819,1.726,2.1287,2.6765,3.1413,3.3968,3.5739,3.517,3.2193,2.8334,2.0942,1.122,0.26332,-1.0441,-2.4853,-3.6184,-5.1656,-6.6805,-8.0403,-8.8557,-9.4987,-9.5468,-9.326,-8.7937,-8.1205,-7.473,-7.0678,-6.777,-6.8067,-7.1289,-8.08,-9.833,-11.682,-14.091,-12.882,-9.078,-6.5147,-3.7848,-1.6598,-0.3678,1.0388,2.1231,2.7338,3.2847,3.5061,3.3772,3.0102,2.077,0.48549,-1.3435,-5.2684,-13.133,-12.136,-5.9068,-1.2979,1.4806,2.9266,4.2754,5.1242,5.5132,5.7605,5.7514,5.5796,5.406,5.1589,4.9545,4.8209,4.6167,4.3299,4.0271,3.4815,2.8579,2.277,1.9673,1.8114,1.8754,1.9687,1.993,1.7814,1.2496,0.61768,-0.55354,-2.0617,-3.357,-5.1098,-6.6962,-7.7854,-9.4655,-12.152,-17.616,-23.59,-14.927,-9.2202,-6.6363,-4.3737,-3.0026,-2.3684,-1.8749,-1.5897,-1.3631,-1.1887,-0.91473,-0.64193,-0.49328,-0.42575,-0.54589,-0.8752,-1.2668,-2.0192,-3.0811,-4.0889,-5.577,-6.9161,-7.2381,-6.4323,-4.8267,-3.2441,-2.2368,-1.1001,-0.052397,0.74399,1.8652,3.0328,3.8839,4.8845,5.6687,6.2132,6.4682,6.6584,6.7604,6.8257,6.9765,7.2246,7.5081,7.6711,7.762,7.6161,7.3119,6.6067,5.5445,4.5162,2.9476,1.5215,0.95358,1.3002,2.3838,3.5743,4.3469,5.1509,5.7041,5.973,6.1914,6.2799,6.2883,6.2578,6.1734,6.058,5.9413,5.7268,5.4135,4.9926
-0.59733,-0.88807,-1.293,-1.6025,-1.6682,-1.3788,-0.65203,0.053245,0.98009,1.7086,2.0932,2.1119,1.7088,0.71735,-0.5073,-3.0608,-7.5111,-14.199,-19.243,-8.1384,-3.8434,-1.9073,-0.20982,0.8642,1.397,1.8551,2.1083,2.1845,2.1815,2.0615,1.7868,1.4729,0.90217,0.1202,-0.60656,-1.7014,-2.8263,-3.6471,-3.7876,-3.2155,-2.0691,-1.1175,0.068824,1.0206,1.5551,2.0207,2.2082,2.117,1.8616,1.2938,0.4471,-0.38343,-1.7581,-3.4861,-5.0507,-7.6295,-10.925,-15.196,-19.012,-21.796,-19.805,-18.358,-16.708,-15.03,-13.181,-11.667,-9.9064,-8.5828,-7.9093,-7.3234,-6.986,-6.7559,-6.3084,-5.5091,-4.3606,-3.3465,-1.9585,-0.63346,0.26167,1.2889,2.098,2.5653,2.9738,3.1155,2.9574,2.6368,1.9001,0.77959,-0.2848,-1.8645,-3.0636,-2.9951,-2.0828,-0.48106,0.97172,1.8225,2.6067,2.983,2.9931,2.6401,1.9082,0.86494,0.021984,-0.71009,-0.5128,0.17615,1.3698,2.446,3.0679,3.6433,3.9697,4.113,4.1171,4.0155,3.7839,3.5156,2.9692,2.1489,0.97092,-0.21534,-2.3307,-5.2889,-8.3532,-14.13,-18.555,-15.492,-11.989,-10.174,-9.054,-8.1799,-6.705,-4.96,-3.6805,-2.1936,-1.0395,-0.39932,0.20662,0.5657,0.72804,0.74055,0.63267,0.38797,0.13207,-0.29221,-0.77648,-1.2389,-1.5511,-1.9559,-2.3055,-2.527,-2.8081,-3.0333,-3.1216,-3.1815,-3.2892,-3.6102,-4.0746,-5.0011,-5.9323,-5.8738,-4.103,-1.3984,0.52739,2.6987,4.3882,5.6679,6.4094,7.1579,7.6951,7.9781,8.2383,8.3715,8.3707,8.2653,7.9464,7.3675,6.7157,5.4909,3.6944,1.8068,-1.9133,-8.8736,-19.322,-7.9002,-2.1575,0.88589,2.3673,3.7274,4.6436,5.1303,5.5711,5.8728,6.058,6.136,6.1654,6.1184,6.0359,5.8565,5.5954,5.239
-3.8368,-3.356,-2.5911,-1.7891,-1.1937,-0.4168,0.32518,0.83436,1.4102,1.8133,1.9869,1.931,1.5737,0.87338,0.11494,-1.1807,-2.6013,-3.4604,-3.7407,-3.0034,-1.8111,-0.9296,0.018502,0.69304,1.0402,1.3156,1.3919,1.346,1.1308,0.74866,0.19441,-0.36222,-1.3506,-2.6917,-4.0004,-6.4172,-10.148,-17.119,-24.34,-13.63,-8.2822,-5.8219,-3.5678,-2.026,-1.2198,-0.50739,-0.12834,-0.05145,-0.17308,-0.56891,-1.2306,-1.9205,-3.1168,-4.6831,-6.1583,-8.6039,-11.736,-15.629,-18.835,-21.724,-22.514,-23.706,-29.494,-31.835,-20.325,-16.142,-12.472,-10.029,-8.7037,-7.4179,-6.4624,-5.897,-5.2033,-4.4965,-3.7396,-3.1208,-2.2504,-1.3772,-0.7357,0.054249,0.73244,1.1449,1.5496,1.7798,1.8152,1.7145,1.4331,1.025,0.68141,0.24675,-0.046948,-0.12519,-0.053179,0.19089,0.49523,0.68245,0.80215,0.68123,0.3538,-0.50725,-2.0517,-4.7346,-8.2156,-19.937,-13.624,-7.0594,-2.5926,0.061132,1.4143,2.6711,3.4561,3.8947,4.0442,4.0264,3.7894,3.4625,2.8353,1.9622,0.80563,-0.28034,-2.0604,-4.2666,-6.1741,-8.6721,-9.9008,-9.4347,-7.928,-6.3664,-5.0037,-4.1058,-2.9771,-1.9157,-1.1949,-0.3602,0.32086,0.70431,1.0293,1.1263,0.9888,0.73627,0.17597,-0.64798,-1.4359,-2.6604,-3.9389,-4.9751,-5.3579,-5.1983,-4.5634,-4.0117,-3.3849,-2.9272,-2.7712,-2.8163,-3.2396,-4.1496,-5.293,-7.8232,-12.223,-15.184,-9.8742,-4.5784,-1.7945,0.94378,2.9499,4.4394,5.3012,6.167,6.7678,7.0876,7.3508,7.4439,7.379,7.234,6.8858,6.3486,5.8045,4.8637,3.6647,2.6059,1.0882,-0.2349,-0.8491,-0.70153,0.020501,0.89225,1.4731,2.0805,2.5162,2.7641,3.0331,3.257,3.4499,3.5755,3.7132,3.7783,3.7693,3.6716,3.4761,3.1752
