-7.9683,-5.5537,-3.8334,-2.3147,-1.6915,-0.8009,-0.30463,0.08861,0.34761,0.57053,0.5806,0.54377,0.36055,0.051553,-0.26933,-0.81948,-1.597,-2.4327,-3.6612,-5.0143,-5.0822,-4.1339,-1.8605,0.31433,1.5983,2.8405,3.5063,3.6332,3.3524,2.5754,1.4896,0.86538,0.76327,1.8796,2.9676,4.4635,5.6477,6.5898,7.1094,7.6256,7.9945,8.2132,8.451,8.6453,8.7537,8.8835,8.8912,8.8626,8.6876,8.4624,8.0625,7.7823,7.3116,7.0043,6.785,6.7174,6.7741,6.9728,7.1501,7.3841,7.5451,7.5943,7.4801,7.2336,6.7343,6.2461,5.3777,4.2493,3.2375,1.6585,-0.10756,-1.3827,-2.7434,-2.9707,-2.2097,-1.3012,-0.094,1.0051,1.7351,2.6106,3.3872,3.9201,4.6485,5.3281,5.9898,6.4392,6.9551,7.398,7.6201,7.852,7.909,7.8234,7.6602,7.3154,6.8277,6.3679,5.6394,4.8075,4.1221,3.1456,2.0792,1.0932,0.32765,-0.3595,-0.80036,-0.88863,-0.81096,-0.69471,-0.65891,-0.89415,-1.6023,-2.8113,-4.1807,-6.0907,-6.903,-6.0372,-4.0379,-2.4074,-1.3337,-0.74032,0.088404,1.23,2.2492,3.6931,4.9335,5.64,6.2136,6.4237,6.2916,6.0855,5.81,5.7498,5.9265,6.3229,6.8235,7.131,7.3747,7.3751,7.1194,6.7415,6.0317,5.1028,4.3036,3.2663,2.4272,2.044,2.1025,2.4888,2.952,3.2414,3.4317,3.4118,3.1855,2.7361,2.0477,1.3457,0.75504,0.2302,-0.03811,-0.019127,0.25337,0.53156,0.71805,0.73985,0.4926,-0.15495,-0.95349,-2.5017,-4.3422,-5.2727,-4.324,-1.8482,0.51277,1.8977,3.2158,3.9998,4.2992,4.2767,3.9022,3.3933,2.4739,1.367,0.14303,-0.75514,-1.8181,-2.7113,-3.2588,-3.7809,-4.1257,-4.2286,-4.1756,-3.6634,-2.9123,-1.9492,-0.6311,1.0252,2.1754,3.8,5.2219,6.4666
-5.6724,-5.3005,-5.0073,-4.8178,-4.5299,-4.2109,-3.5468,-3.1255,-2.3808,-1.8026,-1.2446,-0.9584,-0.58205,-0.31028,-0.23636,-0.055955,-0.034993,0.11384,0.20985,0.46666,0.95952,1.3684,2.127,2.7923,3.2168,3.4973,3.3824,2.9674,1.7465,-0.41762,-4.3564,-9.8728,-14.518,-5.0098,-1.4245,1.4141,3.0893,4.0578,4.4188,4.5262,4.4119,4.2011,4.0776,4.1141,4.3845,4.7968,5.2843,5.536,5.6631,5.5379,5.2889,4.9532,4.572,4.2336,4.1378,4.2097,4.5041,4.9126,5.1957,5.5354,5.7261,5.7725,5.6992,5.4243,5.0618,4.6459,4.0439,3.3393,2.7648,1.9737,1.2176,0.71512,0.24254,-0.0085655,0.053608,0.23362,0.6759,1.241,1.7063,2.3681,3.0018,3.4814,4.0426,4.5651,4.9802,5.2484,5.5326,5.7421,5.8259,5.873,5.7883,5.6399,5.4213,5.0504,4.5357,4.0874,3.3977,2.6375,2.0466,1.2752,0.59838,0.12415,-0.22649,-0.32328,-0.36491,-0.15509,0.11371,0.46184,0.67936,0.92632,1.0473,1.1149,1.1106,1.2101,1.4933,1.8574,2.4783,3.1847,3.8972,4.4015,5.0167,5.566,5.9006,6.2309,6.3087,6.162,5.609,4.5002,2.682,0.69963,-2.8235,-4.9291,-3.1289,0.31128,2.7385,3.9416,4.9232,5.2431,5.0704,4.5407,3.3808,1.601,-0.35977,-3.9665,-9.4039,-11.611,-8.0702,-4.3693,-2.2446,-1.3176,-0.73724,-0.76855,-1.1282,-2.065,-3.5367,-5.7344,-7.7253,-10.441,-10.851,-9.3417,-6.9013,-5.0456,-4.0219,-3.2697,-3.0496,-3.4427,-4.2285,-6.0945,-9.1666,-11.361,-9.4859,-5.2629,-2.1082,-0.36527,1.1631,2.0518,2.3598,2.2592,1.7156,0.97523,-0.39302,-2.1944,-4.271,-5.6812,-6.9038,-7.0455,-6.6261,-6.0521,-5.6015,-5.4756,-5.4608,-5.6627,-5.6487,-5.5455,-4.5302,-2.9518,-1.3202,0.71587,2.6266,4.1715
-5.6438,-6.7923,-8.2339,-10.397,-11.691,-12.567,-10.974,-9.4544,-7.4972,-6.1095,-5.042,-4.4828,-3.8705,-3.3119,-2.803,-2.1302,-1.2852,-0.6304,0.26392,1.1763,1.95,2.5718,3.193,3.7326,3.9905,4.1549,4.039,3.7489,3.1149,2.204,1.2219,0.64533,0.34029,0.77185,1.2451,1.9125,2.2682,2.1509,1.7305,0.64248,-1.2115,-3.171,-6.1333,-6.4975,-4.562,-1.7968,0.12446,1.1627,1.5456,1.3747,0.64852,-0.31861,-1.9246,-3.6533,-4.0643,-3.188,-1.4242,0.12088,1.0247,1.7966,2.1817,2.2318,2.1032,1.7459,1.2862,0.92959,0.42981,-0.0095307,-0.33298,-0.767,-1.2065,-1.5748,-2.0003,-2.4068,-2.665,-2.7134,-2.4871,-2.0032,-1.4923,-0.76917,-0.02263,0.47118,0.99396,1.369,1.6017,1.6979,1.7606,1.7113,1.7042,1.5903,1.5037,1.3198,1.1286,0.73581,0.17481,-0.36672,-1.2496,-2.2916,-3.1266,-4.2039,-5.0232,-5.5532,-5.4128,-5.0841,-4.192,-3.4694,-2.3162,-1.1531,-0.32674,0.70721,1.66,2.4756,3.0707,3.7661,4.4393,4.9277,5.5375,6.111,6.6193,6.9438,7.2737,7.4676,7.5217,7.4097,7.0681,6.6173,5.7166,4.3762,2.538,0.78083,-1.7869,-3.0853,-2.2507,-0.066334,1.7971,2.8064,3.6217,3.9042,3.6633,3.205,2.1019,0.53448,-1.0455,-3.4778,-5.9056,-6.9312,-6.5018,-5.3852,-4.4532,-4.0694,-3.9445,-4.3057,-4.7997,-5.979,-7.655,-10.014,-12.448,-15.924,-16.546,-14.275,-11.291,-8.9848,-7.7662,-6.4032,-5.4933,-4.9028,-4.6232,-4.3955,-4.1411,-3.8171,-3.0528,-2.0376,-0.86898,-0.15634,0.62212,1.0476,1.0729,0.79492,-0.00015988,-0.98634,-2.8377,-5.6956,-10.024,-15.683,-26.817,-14.882,-11.331,-8.9392,-7.8913,-7.7294,-8.2361,-9.8609,-13.074,-18.447,-22.212,-11.266,-7.0779,-3.1624,-0.39763,1.6423
-6.1563,-7.3588,-9.9177,-13.214,-16.813,-19.581,-15.531,-12.944,-10.707,-9.4231,-9.065,-9.0146,-9.4206,-9.4491,-8.9156,-7.3019,-5.1741,-3.6748,-1.7283,-0.11639,1.2637,2.1302,3.0758,3.8136,4.2129,4.5735,4.7274,4.7154,4.5799,4.3271,4.0173,3.8046,3.5434,3.3412,3.1694,2.9105,2.4888,1.803,1.0439,-0.35263,-2.4462,-4.3355,-7.152,-7.6499,-5.8287,-3.3641,-1.5732,-0.54596,-0.36636,-0.60338,-1.7335,-3.1548,-6.241,-11.442,-14.148,-9.5555,-5.4397,-3.0202,-1.9467,-1.2378,-1.1586,-1.4568,-2.293,-3.3647,-4.6253,-5.321,-5.8436,-5.8361,-5.6718,-5.5151,-5.6521,-5.957,-6.8105,-7.9954,-9.4868,-10.347,-10.452,-9.0231,-7.5944,-5.8011,-4.4407,-3.7285,-3.1055,-2.9092,-3.0172,-3.2996,-3.8434,-4.3936,-4.6929,-4.8028,-4.6272,-4.4476,-4.3448,-4.4823,-4.9503,-5.5935,-6.8667,-8.6344,-10.312,-13.007,-16.074,-18.136,-17.501,-15.008,-11.831,-9.6713,-6.9361,-4.5068,-2.8592,-0.92674,0.7487,2.191,3.1536,4.2817,5.2522,5.8828,6.6255,7.2326,7.7045,7.9685,8.1959,8.2703,8.2206,8.0027,7.6204,7.2219,6.544,5.7457,4.8805,4.2541,3.5608,3.1713,3.0791,3.238,3.5006,3.6881,3.8103,3.7557,3.4325,3.0347,2.296,1.2652,0.45272,-0.78744,-1.9771,-3.0057,-3.6827,-4.4416,-5.1484,-5.6744,-6.3782,-7.0389,-7.6413,-8.3773,-9.3876,-10.335,-11.109,-11.969,-12.45,-12.526,-12.241,-11.423,-10.628,-9.2646,-7.8604,-6.5248,-5.6038,-4.5019,-3.5017,-2.8248,-1.9732,-1.1357,-0.44565,0.020873,0.46494,0.69265,0.68603,0.4308,-0.1534,-0.81232,-1.9823,-3.4643,-5.0499,-6.1324,-7.0806,-7.2468,-7.1066,-6.8037,-6.7268,-6.8425,-7.3534,-8.0498,-8.9921,-9.3088,-8.8004,-7.1828,-5.3837,-3.1644,-1.1435,0.53412
-5.0699,-5.671,-6.6355,-7.7362,-8.3154,-8.9247,-9.1417,-9.1189,-9.1921,-9.6105,-10.692,-12.143,-15.517,-23.998,-28.347,-14.787,-9.2878,-6.3561,-3.5662,-1.3269,0.42895,1.4725,2.6717,3.5485,4.0838,4.5736,4.8826,5.0057,5.0202,4.9219,4.7245,4.5135,4.2196,3.8408,3.5701,3.1283,2.6405,2.1187,1.6713,1.021,0.34932,-0.074381,-0.49339,-0.53591,-0.38003,0.016983,0.42147,0.69799,0.72659,0.54028,0.068756,-0.46078,-1.2892,-1.971,-2.2079,-2.172,-1.8428,-1.5468,-1.5164,-1.7952,-2.6045,-3.6085,-5.6062,-8.7891,-13.732,-20.243,-20.067,-13.858,-11.43,-9.701,-9.075,-9.1564,-10.047,-11.964,-15.44,-19.875,-22.307,-15.354,-12.01,-9.1427,-7.4304,-6.6652,-6.2492,-6.4472,-7.332,-8.4764,-10.831,-14.034,-16.582,-15.946,-13.005,-10.585,-9.5293,-8.8025,-8.8485,-9.3595,-10.643,-12.773,-15.047,-19.279,-24.849,-31.665,-30.228,-26.325,-19.929,-15.691,-11.093,-7.4392,-5.1548,-2.5997,-0.4558,1.3774,2.5509,3.944,5.1143,5.8714,6.721,7.3916,7.8867,8.1412,8.3314,8.3482,8.2408,7.966,7.5399,7.1436,6.5407,5.903,5.2755,4.8549,4.4036,4.0848,3.9534,3.8481,3.8219,3.7941,3.7197,3.5365,3.2473,2.8973,2.321,1.5576,0.89026,-0.15966,-1.3626,-2.7539,-3.9195,-5.6552,-7.6032,-9.0931,-10.856,-11.805,-11.952,-11.736,-11.505,-11.761,-12.042,-12.999,-14.436,-15.966,-18.306,-19.426,-17.644,-14.234,-11.151,-8.7384,-7.2561,-5.6433,-4.3247,-3.465,-2.4688,-1.6259,-0.90614,-0.43327,0.057482,0.38132,0.53254,0.51681,0.31185,0.068737,-0.46416,-1.0769,-1.7823,-2.3132,-2.9657,-3.5326,-3.9176,-4.4038,-4.8949,-5.2808,-5.7724,-6.1489,-6.3037,-6.1676,-5.6424,-4.6758,-3.7729,-2.4176,-1.056,0.1743
-3.9095,-4.0888,-4.2707,-4.6623,-4.9544,-5.3367,-5.8243,-6.1503,-6.7335,-7.4705,-8.2892,-8.9505,-9.9172,-10.225,-9.9614,-8.6605,-6.6307,-5.1016,-3.1251,-1.299,0.2376,1.2464,2.3786,3.2441,3.7825,4.276,4.579,4.6915,4.677,4.5155,4.2192,3.9004,3.4268,2.8703,2.4833,1.9728,1.5546,1.2731,1.1499,1.058,1.0918,1.1412,1.276,1.4899,1.6335,1.8936,2.0935,2.2443,2.3334,2.3037,2.2245,2.1196,1.9004,1.7029,1.5369,1.32,1.0689,0.7003,0.29775,-0.45736,-1.5488,-2.6193,-4.3634,-6.5937,-9.0039,-10.345,-11.113,-10.593,-9.939,-9.203,-8.8252,-8.7743,-8.9147,-9.3477,-9.8256,-10.011,-9.9043,-9.2343,-8.5059,-7.6388,-6.9736,-6.7255,-6.8176,-7.342,-8.4408,-9.5992,-11.849,-14.486,-16.275,-16.101,-13.759,-11.711,-10.671,-9.8273,-9.6398,-9.8695,-10.646,-12.007,-13.343,-15.515,-18.199,-21.05,-23.192,-21.873,-17.685,-14.557,-10.751,-7.6135,-5.5619,-3.2122,-1.1447,0.67644,1.8825,3.3419,4.6077,5.4426,6.3733,7.1066,7.6366,7.8903,8.0398,7.9692,7.7662,7.3197,6.6631,6.0623,5.1621,4.2164,3.3464,2.8216,2.3593,2.1718,2.2012,2.3094,2.4833,2.5917,2.6758,2.642,2.5189,2.3144,1.9101,1.3734,0.81795,-0.093592,-1.2599,-2.7888,-4.2095,-6.6547,-10.009,-13.638,-22.428,-27.686,-18.901,-14.483,-12.379,-11.699,-11.616,-12.276,-13.648,-15.216,-17.93,-19.379,-17.852,-14.334,-11.419,-9.219,-7.9125,-6.534,-5.4454,-4.7071,-3.8197,-3.0115,-2.1677,-1.5968,-0.88275,-0.29623,0.079453,0.39166,0.53778,0.54562,0.37201,0.090625,-0.33595,-0.73446,-1.3332,-2.0376,-2.6185,-3.5065,-4.4899,-5.3248,-6.4556,-7.5842,-8.2689,-8.3411,-7.6481,-6.1498,-4.9373,-3.2008,-1.6575,-0.3132
-2.915,-2.8482,-2.801,-2.8521,-3.0526,-3.2911,-3.6864,-4.0611,-4.6268,-5.3201,-6.0099,-6.5007,-7.0493,-7.1066,-6.9796,-6.1573,-4.9895,-3.9373,-2.3815,-0.9467,0.41503,1.3105,2.2925,3.1024,3.5312,3.9626,4.1671,4.1848,4.0456,3.6852,3.1173,2.5734,1.6248,0.54493,-0.33902,-1.3993,-2.0272,-2.0641,-1.6889,-0.93311,-0.058338,0.49415,1.1977,1.7437,2.0813,2.4728,2.7851,3.0291,3.2204,3.3891,3.5374,3.6296,3.6996,3.7261,3.6623,3.5327,3.29,2.8859,2.487,1.7662,0.84745,0.039686,-1.2263,-2.5421,-3.9079,-4.8893,-5.9441,-6.786,-7.2113,-7.5263,-7.5814,-7.5171,-7.2742,-6.9683,-6.6504,-6.3724,-6.0281,-5.6747,-5.4388,-5.2224,-5.1502,-5.2372,-5.5498,-6.0694,-6.7886,-7.4297,-8.3087,-8.9751,-9.4131,-9.482,-9.2301,-8.8409,-8.4712,-8.1353,-7.9816,-7.992,-8.2964,-8.7791,-9.2802,-10.044,-10.746,-11.277,-11.175,-10.882,-9.9714,-8.9242,-7.4686,-5.9225,-4.7737,-3.2128,-1.6572,-0.077359,1.095,2.5916,3.9898,4.9251,6.0039,6.8614,7.4724,7.7621,7.8994,7.7413,7.4281,6.7134,5.6508,4.5982,2.8426,0.68885,-1.6329,-3.0595,-3.659,-2.819,-1.8796,-0.7404,0.086072,0.54448,0.95711,1.1993,1.3002,1.3504,1.2646,1.0875,0.8139,0.312,-0.41171,-1.4074,-2.3424,-3.8675,-5.6447,-7.0249,-8.6061,-9.3483,-9.3034,-8.8443,-8.3268,-8.0064,-8.0417,-8.2192,-8.6186,-8.932,-9.3421,-9.4359,-9.2077,-8.7532,-8.1265,-7.5583,-7.2669,-7.0093,-6.9091,-6.8301,-6.5584,-5.8301,-4.7128,-3.7463,-2.4357,-1.2786,-0.59531,0.15189,0.62748,0.79659,0.87975,0.72867,0.40506,0.066567,-0.54345,-1.3221,-2.0063,-3.1319,-4.5411,-5.8462,-8.1193,-11.606,-17.741,-25.231,-15.719,-9.764,-6.8355,-4.0028,-1.9032,-0.29551
-2.1318,-1.8933,-1.7918,-1.6805,-1.6466,-1.8029,-2.0556,-2.41,-3.0777,-3.9603,-5.1988,-6.3751,-7.9272,-9.5316,-9.7309,-8.6077,-6.4173,-4.564,-2.4885,-0.70445,0.74467,1.5963,2.5209,3.188,3.5155,3.7928,3.8693,3.7931,3.5247,3.0332,2.2671,1.4881,0.032272,-2.0238,-4.208,-8.5187,-14.588,-11.492,-7.3822,-3.8072,-1.6003,-0.36513,0.72093,1.4408,1.8486,2.1844,2.4937,2.792,3.0094,3.4356,3.8575,4.177,4.6026,4.9214,5.1179,5.2443,5.2097,5.0118,4.7417,4.2102,3.4796,2.7974,1.7008,0.38994,-1.0848,-2.381,-4.2516,-6.2892,-7.7965,-9.2504,-9.3494,-8.592,-7.2566,-5.9129,-4.8223,-4.2011,-3.536,-3.1247,-2.9763,-2.9201,-3.1066,-3.3736,-3.8626,-4.5568,-5.3454,-5.9983,-6.7315,-7.3753,-7.6005,-7.6281,-7.4392,-6.9922,-6.628,-6.1709,-5.7855,-5.5975,-5.4498,-5.4329,-5.4974,-5.6432,-5.7797,-5.9135,-5.9184,-5.9455,-5.8101,-5.7227,-5.5709,-5.3922,-5.2071,-4.6809,-3.6592,-2.0637,-0.62751,1.3644,3.2463,4.5018,5.9405,7.0681,7.8762,8.2712,8.5052,8.3927,8.0686,7.2798,6.0445,4.7639,2.4475,-0.86271,-5.8589,-11.585,-12.543,-6.7876,-4.4169,-2.5348,-1.6026,-1.249,-1.0154,-0.81775,-0.57195,-0.28987,0.18184,0.57374,0.84011,1.019,0.98634,0.76532,0.47109,-0.055691,-0.69446,-1.1828,-1.7853,-2.3061,-2.5672,-2.8653,-3.1373,-3.3545,-3.5617,-3.8445,-4.1498,-4.3732,-4.6029,-4.7996,-4.8982,-5.0347,-5.2402,-5.6327,-6.1424,-7.2659,-9.1231,-11.32,-15.079,-14.385,-9.6101,-6.613,-3.7547,-1.7087,-0.61193,0.45258,1.1001,1.3693,1.4872,1.335,0.98559,0.61213,-0.016539,-0.75298,-1.401,-2.3216,-3.3944,-4.2974,-5.6782,-7.1519,-8.2573,-8.5369,-7.5349,-5.5006,-3.9689,-2.0132,-0.33828,1.0204
-2.8784,-2.537,-1.9412,-1.3902,-0.97871,-0.70608,-0.68679,-0.84267,-1.3869,-2.3219,-3.7501,-5.2946,-8.3738,-13.602,-17.932,-12.119,-6.7492,-4.1877,-1.5786,0.25998,1.5042,2.2236,2.8497,3.1615,3.3005,3.2599,3.1327,2.9963,2.7388,2.4241,1.9749,1.4461,0.54103,-0.74931,-2.0583,-3.849,-5.0673,-4.6206,-3.382,-1.6625,-0.27026,0.44527,0.98017,1.1597,1.0485,0.72739,0.35859,0.27874,0.50437,1.3019,2.4025,3.2794,4.3511,5.2533,5.8128,6.3425,6.6548,6.7609,6.6836,6.4016,5.8877,5.3262,4.3823,3.1258,1.4991,0.044433,-2.511,-6.0236,-9.8833,-19.5,-16.562,-10.833,-6.761,-4.3368,-2.7544,-1.9459,-1.2212,-0.83931,-0.73572,-0.85032,-1.2322,-1.6933,-2.5638,-3.7448,-5.2274,-6.4984,-8.3141,-9.9512,-10.375,-9.9516,-8.5853,-7.1036,-6.1586,-5.0497,-4.2246,-3.7694,-3.2879,-3.0101,-2.8724,-2.7771,-2.8005,-2.8518,-3.0664,-3.2431,-3.6451,-4.1539,-5.0962,-6.6677,-8.4594,-12.243,-13.782,-8.0568,-4.1084,-0.20593,2.7279,4.4947,6.3735,7.8132,8.8568,9.3941,9.8102,9.8839,9.7048,9.1752,8.2956,7.4123,5.9602,4.271,2.5573,1.4412,0.41466,-0.10017,-0.4039,-0.91984,-1.794,-2.7876,-4.4431,-5.8779,-5.6536,-4.4858,-2.3966,-0.59883,0.49335,1.5591,2.2693,2.6868,2.839,2.8739,2.7465,2.5595,2.2361,1.8447,1.5038,1.0385,0.5272,-0.055593,-0.45268,-1.0301,-1.541,-1.8825,-2.2131,-2.4368,-2.5878,-2.697,-2.8915,-3.2465,-3.6627,-4.5737,-5.9508,-7.2086,-8.686,-8.1451,-5.7196,-3.8095,-1.5775,0.046532,0.97546,1.7393,2.1563,2.2583,2.0731,1.6684,1.0459,0.45654,-0.37209,-1.1999,-1.7674,-2.3993,-2.837,-3.0654,-3.2398,-3.2311,-2.9978,-2.6965,-2.0146,-1.1575,-0.43369,0.58255,1.5752,2.5247
-9.462,-7.2697,-4.2757,-2.3076,-1.2862,-0.28717,0.21485,0.38088,0.36079,0.024672,-0.52931,-1.0043,-1.7477,-2.3111,-2.2299,-1.7531,-0.79729,0.090413,1.1426,1.9361,2.4635,2.6387,2.558,2.1733,1.7031,0.93044,0.17836,-0.18195,-0.22636,0.12478,0.63348,0.97314,1.2736,1.3596,1.3498,1.2859,1.2913,1.4555,1.6139,1.9018,2.0629,1.9517,1.6083,0.77731,-0.28602,-2.3302,-5.6667,-10.408,-10.286,-5.339,-1.2602,0.84765,3.0122,4.6107,5.4809,6.406,7.0573,7.4522,7.6045,7.6055,7.3777,7.0599,6.4076,5.5279,4.3818,3.3396,1.7835,0.11427,-1.0798,-2.2722,-2.612,-2.3115,-1.5699,-0.76018,-0.057943,0.35351,0.68947,0.82637,0.78528,0.48684,-0.047565,-0.64397,-1.7781,-3.2838,-5.3378,-7.3919,-11.399,-18.921,-28.235,-16.124,-10.763,-7.7605,-6.1654,-4.6804,-3.6493,-3.0746,-2.5701,-2.2512,-2.1068,-2.0082,-1.9988,-2.0487,-2.1224,-2.3024,-2.655,-2.9869,-3.6853,-4.7039,-5.6589,-6.8313,-6.5521,-4.1601,-1.8085,1.1777,3.7352,5.3637,7.1907,8.6452,9.7553,10.374,10.925,11.172,11.171,10.929,10.43,9.9087,9.0479,8.0541,6.966,6.128,5.0013,3.8083,2.8607,1.3113,-0.6781,-2.6362,-6.3829,-11.845,-11.96,-7.7484,-3.591,-0.85653,0.53321,1.993,3.0282,3.7263,4.0824,4.3546,4.4364,4.3753,4.1369,3.7515,3.3393,2.6512,1.8326,0.85008,0.023659,-1.0965,-2.1616,-2.8078,-3.3559,-3.3864,-3.1386,-2.6302,-2.0525,-1.5495,-1.2668,-0.99663,-0.82817,-0.69749,-0.39041,0.099767,0.77569,1.3894,2.1412,2.7407,3.0343,3.1873,3.0348,2.6984,1.9833,0.96212,-0.36693,-1.5275,-3.2482,-4.9485,-5.8937,-6.4666,-6.0632,-5.3681,-4.2527,-3.1859,-2.284,-1.5677,-0.80003,-0.15125,0.36947,0.92342,1.4779,2.0636
-8.0167,-6.413,-4.0008,-2.2253,-1.3406,-0.42759,0.18381,0.47,0.74819,0.92992,1.0159,1.0573,1.1603,1.326,1.4787,1.762,2.1404,2.4104,2.6358,2.7339,2.6101,2.248,1.4546,0.18409,-1.3035,-4.0655,-8.3384,-12.182,-10.308,-5.6794,-2.6276,-0.99379,0.45967,1.4632,2.0532,2.5482,2.8961,3.1297,3.2121,3.1953,2.9663,2.6848,2.0388,1.0201,0.02461,-1.709,-3.8051,-5.4118,-5.4194,-3.6634,-1.3288,0.22164,1.9354,3.2901,4.1475,5.0932,5.8655,6.4805,6.8482,7.1701,7.2973,7.2676,7.0155,6.5377,5.8839,5.2741,4.3652,3.4199,2.7422,1.9651,1.3912,1.1034,0.91226,0.87489,0.91475,0.96062,0.98576,0.91241,0.75461,0.42042,-0.11462,-0.6607,-1.5724,-2.7053,-4.0909,-5.2136,-6.7858,-7.9934,-8.3697,-8.167,-7.304,-6.2118,-5.4832,-4.719,-4.1526,-3.8831,-3.7357,-3.7134,-3.7908,-3.937,-4.0082,-4.0575,-3.8734,-3.7995,-3.5865,-3.3774,-3.1723,-2.9242,-2.6926,-2.126,-1.2222,0.027488,1.1846,2.8722,4.5809,5.8206,7.33,8.625,9.6867,10.319,10.925,11.271,11.372,11.286,10.978,10.614,9.974,9.183,8.267,7.5176,6.4416,5.28,4.3489,3.0581,1.6643,0.62447,-0.68291,-1.5869,-1.7842,-1.5438,-0.78441,0.16924,0.91387,1.8117,2.5913,3.2507,3.6384,4.0012,4.1751,4.1848,4.0051,3.5826,3.1199,2.2317,1.0153,-0.50405,-1.9518,-4.327,-7.3645,-9.973,-12.335,-10.727,-8.3653,-5.6871,-3.5426,-1.8552,-0.83662,0.30246,1.2334,1.8039,2.4737,3.0289,3.5115,3.7928,4.0179,4.0771,3.9463,3.5991,2.9223,2.1795,0.9357,-0.75823,-2.954,-4.9597,-8.4056,-13.467,-20.29,-24.391,-14.426,-10.767,-7.6131,-5.4334,-3.8436,-2.9736,-2.1614,-1.6642,-1.5675,-1.6668,-1.9941,-2.3111
-1.156,-1.3402,-1.3882,-1.2997,-1.2703,-1.2894,-1.2185,-1.1285,-0.9116,-0.50883,-0.0032041,0.37157,0.92761,1.4641,1.74,2.173,2.4829,2.5916,2.6704,2.5708,2.2139,1.7981,0.9935,-0.21423,-1.3957,-3.3635,-5.5699,-6.6962,-6.3189,-4.5034,-2.6039,-1.4052,-0.10358,0.89397,1.4626,2.1195,2.6056,2.9119,3.0632,3.0479,2.8456,2.612,2.0473,1.3409,0.79613,0.0096472,-0.67039,-1.041,-1.0293,-0.85132,-0.41579,0.066582,0.54129,1.0296,1.4659,2.0924,2.9116,3.877,4.5887,5.4453,6.0818,6.3676,6.5198,6.3657,5.931,5.466,4.6445,3.6564,2.8648,1.8019,0.81897,0.19178,-0.39741,-0.69269,-0.77117,-0.75718,-0.69259,-0.7042,-0.78685,-0.98883,-1.3686,-1.7509,-2.3466,-3.1013,-3.9347,-4.5603,-5.335,-5.8449,-6.1675,-6.2957,-6.1431,-5.9309,-5.7841,-5.6144,-5.6524,-5.8616,-6.3145,-7.0677,-7.7555,-8.7043,-9.4174,-9.4509,-9.1296,-8.1045,-6.955,-6.2322,-5.2799,-4.4333,-3.81,-2.9495,-1.9566,-0.73107,0.32481,1.8978,3.5569,4.777,6.291,7.6281,8.7359,9.4001,10.059,10.459,10.582,10.534,10.252,9.8974,9.2589,8.4514,7.5239,6.7684,5.7099,4.6504,3.8446,2.8117,1.8466,1.154,0.36016,-0.33483,-0.83072,-1.0085,-1.1415,-1.0092,-0.70021,-0.20548,0.44897,1.1557,1.6532,2.2313,2.6249,2.7761,2.7696,2.4724,2.0451,1.2081,-0.024224,-1.7089,-3.2592,-5.9091,-9.231,-11.965,-14.593,-12.957,-10.48,-7.4541,-4.8564,-2.6644,-1.2499,0.33207,1.6265,2.4208,3.2504,3.884,4.2977,4.45,4.4943,4.2973,3.999,3.3327,2.3705,1.453,-0.13347,-2.1254,-4.5099,-6.5653,-9.495,-12.308,-13.694,-14.101,-12.69,-11.032,-8.794,-6.7523,-5.2149,-4.4574,-3.7003,-3.4704,-3.7737,-4.7447,-6.8913,-11.442
