-4.3752,-4.2393,-3.4219,-2.4988,-2.0238,-1.7708,-2.0638,-2.7064,-4.0681,-5.9454,-7.1697,-7.18,-5.4636,-3.6885,-2.6872,-1.9595,-1.9817,-2.5024,-4.1838,-7.2039,-11.081,-9.6253,-4.384,-0.66202,1.3831,3.2819,4.5776,5.2009,5.677,5.7538,5.5058,5.1142,4.3458,3.3053,2.3436,0.8419,-0.93236,-2.9669,-4.7658,-7.4429,-9.809,-9.5859,-7.0023,-3.6544,-1.5851,0.76398,2.5645,3.9182,4.6317,5.2195,5.3898,5.2571,4.7046,3.7586,2.7704,1.1579,-0.76065,-2.6063,-3.6586,-4.0711,-3.5449,-2.8064,-1.7549,-0.79227,0.018512,0.43549,0.8272,0.9479,0.93088,0.69368,0.33957,0.0076206,-0.39016,-0.69237,-0.72346,-0.49573,0.14399,1.0973,1.9104,3.0451,4.1177,4.8132,5.6975,6.3289,6.9463,7.1961,7.5779,7.7505,7.8872,7.9244,7.9332,7.8821,7.7777,7.5992,7.3008,7.0296,6.549,5.9704,5.46,4.6975,3.8621,3.0306,2.3652,1.5634,0.72734,0.17674,-0.59809,-1.3273,-1.9055,-2.7968,-3.961,-5.7742,-7.5515,-11.018,-13.418,-11.881,-8.3197,-5.694,-4.0969,-3.4878,-3.3591,-3.7326,-4.4545,-5.196,-5.249,-4.6208,-2.9043,-1.486,-0.12543,0.49997,1.1429,1.4992,1.5572,1.6468,1.5472,1.5851,1.5824,1.6733,1.7891,1.8129,1.8452,1.7328,1.6193,1.3542,1.0464,0.71405,0.43712,0.11832,-0.24353,-0.42284,-0.6914,-0.73983,-0.73835,-0.43773,-0.054664,0.54269,0.97728,1.6546,2.2378,2.6802,3.0985,3.3895,3.4723,3.399,3.0784,2.4775,1.8696,0.81923,-0.47265,-1.7306,-3.636,-6.4156,-10.338,-16.264,-24.567,-11.781,-7.8409,-4.4567,-2.3371,-1.2297,-0.25036,0.31405,0.50464,0.42448,0.058593,-0.63125,-1.3224,-2.5236,-3.8359,-4.7788,-5.3297,-4.8356,-3.5324,-2.5405,-1.4585,-0.72594,-0.4389,-0.40314,-0.7611,-1.4592
-0.9892,-1.0236,-1.0414,-1.0035,-0.97124,-1.0693,-1.2657,-1.5274,-1.8958,-2.1997,-2.4773,-2.4159,-2.3135,-2.0278,-1.8212,-1.6325,-1.5794,-1.6887,-1.8854,-2.0971,-1.9566,-1.5536,-0.63508,0.50536,1.3219,2.3001,2.9987,3.3726,3.595,3.5626,3.2462,2.836,2.0782,1.0459,0.16965,-1.2308,-2.6982,-4.1368,-5.1054,-5.8175,-5.9355,-5.3615,-4.1949,-2.5559,-1.2798,0.33081,1.7102,2.7527,3.3361,3.7713,3.8254,3.6062,2.9159,1.7526,0.48358,-1.8396,-5.2841,-11.203,-21.335,-16.286,-8.8877,-6.0972,-3.8749,-2.4993,-1.7336,-1.455,-1.4475,-1.8089,-2.2979,-3.2343,-4.45,-5.5953,-7.3607,-9.3821,-11.012,-11.136,-9.116,-6.1088,-4.0503,-1.5974,0.35875,1.6127,2.9937,4.1264,4.9434,5.5197,6.0249,6.481,6.6607,6.9152,7.028,7.0792,7.0645,6.966,6.7775,6.5481,6.1521,5.6111,5.0958,4.2887,3.2812,2.1149,1.0749,-0.43241,-2.1409,-3.4302,-4.9931,-6.0153,-6.4035,-6.573,-6.8811,-7.7136,-8.6146,-10.414,-11.101,-10.106,-7.4601,-4.8845,-3.1265,-2.0547,-1.11,-0.50798,-0.131,0.2495,0.62874,1.0923,1.5877,2.2519,2.7808,3.1373,3.5138,3.7271,3.8887,3.9266,3.9819,3.941,3.9144,3.8292,3.7236,3.6291,3.4265,3.1828,2.9177,2.5153,1.9725,1.2865,0.66942,-0.3458,-1.5482,-2.6458,-4.0977,-5.3088,-5.4826,-4.7549,-3.2204,-1.6317,-0.56737,0.66656,1.5966,2.1828,2.702,3.046,3.155,3.1422,2.9353,2.5057,2.1052,1.3211,0.38519,-0.47689,-1.8257,-3.2978,-4.906,-5.7796,-6.175,-5.4816,-4.459,-3.165,-2.0322,-1.3892,-0.81142,-0.50645,-0.55123,-0.75252,-1.3594,-2.3863,-3.4678,-5.674,-9.0264,-13.639,-27.788,-14.038,-8.2501,-5.744,-3.5512,-2.2481,-1.596,-1.238,-1.2663,-1.6469
-0.36854,-0.42446,-0.47334,-0.54479,-0.61286,-0.73379,-0.90362,-1.0009,-1.1905,-1.326,-1.4854,-1.5099,-1.5548,-1.4998,-1.4541,-1.3292,-1.1863,-1.0695,-0.84179,-0.57455,-0.21682,0.10288,0.57174,1.0767,1.4052,1.8053,2.052,2.1387,2.0811,1.8445,1.4056,0.93239,0.12214,-0.95233,-1.9287,-3.5798,-5.6107,-8.3342,-10.478,-12.725,-10.909,-8.5291,-5.3694,-2.9089,-1.2886,0.40968,1.772,2.7474,3.2606,3.6444,3.7027,3.5218,3.007,2.1534,1.3,-0.092825,-1.6961,-3.1911,-4.0086,-4.2414,-3.6702,-3.0967,-2.3453,-1.9093,-1.8367,-2.0137,-2.6397,-3.6458,-4.7286,-6.5036,-8.6919,-10.589,-13.354,-16.474,-19.936,-20.683,-15.787,-10.721,-7.7404,-4.6357,-2.2047,-0.75023,0.81344,2.0692,2.9408,3.536,4.0414,4.474,4.6938,4.9659,5.1796,5.3501,5.4711,5.5542,5.5716,5.4945,5.2736,4.8632,4.4389,3.6508,2.6227,1.2244,-0.056729,-2.3018,-5.357,-8.542,-15.653,-21.887,-14.512,-9.7541,-7.2232,-5.6461,-4.9749,-4.1001,-3.3346,-2.6416,-1.589,-0.56589,0.52706,1.1814,2.0231,2.6612,3.0997,3.5443,3.9658,4.2193,4.5408,4.8445,5.0269,5.1847,5.2712,5.3158,5.3073,5.2285,5.1349,5.0133,4.852,4.6623,4.4442,4.2843,4.022,3.7276,3.453,2.9985,2.404,1.5976,0.83729,-0.52741,-2.3743,-4.3141,-8.0957,-15.45,-24.357,-11.584,-6.2342,-3.1215,-1.4773,0.076179,1.2188,1.7828,2.3677,2.6801,2.8029,2.8078,2.6755,2.4624,2.1929,1.8196,1.3042,0.94053,0.34015,-0.22014,-0.70705,-0.9992,-1.2097,-1.2669,-1.1685,-1.0178,-0.82069,-0.7358,-0.65654,-0.72607,-0.88969,-1.1061,-1.5409,-2.1111,-2.7466,-3.6126,-4.6835,-5.239,-5.5563,-5.1262,-3.9556,-3.146,-2.0026,-1.2067,-0.80532,-0.55139,-0.62941,-1.0551
-0.20547,-0.25511,-0.314,-0.39914,-0.49526,-0.58353,-0.70672,-0.81792,-0.99257,-1.2545,-1.3959,-1.6266,-1.7269,-1.8238,-1.7965,-1.6733,-1.4284,-1.1321,-0.71213,-0.18075,0.31015,0.68419,1.1272,1.4873,1.7138,1.8625,1.9042,1.7957,1.5475,1.1152,0.5611,0.094239,-0.65759,-1.4509,-2.204,-3.3405,-4.9049,-7.0801,-9.0259,-10.767,-8.8113,-6.1343,-2.8804,-0.39466,1.132,2.7048,3.8827,4.7387,5.1444,5.4496,5.4809,5.3471,5.0005,4.4875,4.0311,3.3711,2.7203,2.1652,1.8525,1.5646,1.419,1.3389,1.2165,0.94436,0.456,-0.12748,-1.2194,-2.7627,-4.3134,-6.9418,-10.669,-14.262,-20.826,-20.738,-16.227,-13.391,-10.352,-7.5838,-5.758,-3.5356,-1.7352,-0.52904,0.64121,1.5626,2.2373,2.4523,2.7166,2.6778,2.7567,2.7399,2.9805,3.3816,3.7665,4.3171,4.7752,5.0435,5.2,5.1441,4.9465,4.4477,3.6947,2.6755,1.7123,0.18752,-1.6413,-3.0788,-4.7496,-5.3749,-4.9246,-3.6354,-2.1526,-0.86014,0.00035149,1.0127,1.9007,2.5615,3.3366,4.0897,4.7847,5.2365,5.7761,6.255,6.5129,6.8447,7.0815,7.1807,7.3182,7.3084,7.3086,7.2228,7.0831,6.8978,6.6746,6.4108,6.0385,5.794,5.4192,5.0908,4.8112,4.6197,4.4531,4.2894,4.1906,3.9865,3.7008,3.2857,2.8272,2.0767,1.0628,0.22312,-0.94867,-1.8584,-2.0158,-1.5877,-0.58818,0.53731,1.2757,2.094,2.6672,2.9374,3.1422,3.1628,3.1028,2.9474,2.7611,2.5966,2.4763,2.3766,2.3014,2.2118,2.1439,1.9835,1.8428,1.6971,1.4858,1.2758,1.0377,0.7654,0.40784,0.14899,-0.20963,-0.53167,-0.73551,-0.8462,-0.87483,-0.83797,-0.80047,-0.70254,-0.60652,-0.48108,-0.229,0.10174,0.53821,0.88308,1.3403,1.7267,1.897,2.0323,1.9692,1.7045
-0.13832,-0.27686,-0.50963,-0.65368,-0.68097,-0.69918,-0.68826,-0.79534,-0.9746,-1.337,-1.85,-2.3154,-2.9727,-3.5179,-3.6867,-3.5411,-2.9043,-2.2338,-1.2442,-0.2813,0.61321,1.1929,1.8409,2.3028,2.5428,2.6512,2.534,2.2924,1.7396,0.95355,0.0067982,-0.67562,-1.357,-1.541,-1.3974,-0.9544,-0.55311,-0.076549,0.27481,0.97309,2.0343,2.9105,4.2846,5.5753,6.4227,7.4044,8.1027,8.5504,8.721,8.7364,8.5296,8.2613,7.7744,7.2251,6.8263,6.3464,6.0103,5.794,5.7241,5.685,5.6437,5.607,5.4186,5.091,4.5546,3.9631,2.9531,1.55,0.27531,-1.8123,-4.3158,-6.2879,-8.469,-8.7519,-7.3313,-5.9739,-4.1838,-2.5771,-1.43,-0.16597,0.98178,1.6794,2.4107,2.8115,2.9711,2.7591,2.181,1.103,-0.021928,-1.4253,-1.6965,-0.14192,1.437,3.4082,4.8954,5.7082,6.4287,6.7916,6.8339,6.6888,6.2874,5.7378,5.2536,4.5378,3.9099,3.4611,3.13,3.0845,3.2176,3.7156,4.3204,5.063,5.6509,6.3718,7.105,7.5674,8.1841,8.7353,9.1598,9.4868,9.7875,10.036,10.159,10.267,10.265,10.248,10.105,9.8983,9.6326,9.3511,8.9539,8.4534,8.0482,7.427,6.7324,6.1801,5.4248,4.7238,4.2216,4.0332,4.096,4.4435,4.7946,5.2884,5.6802,5.9328,6.0096,5.9795,5.8251,5.6541,5.4226,5.2432,5.1804,5.1898,5.3193,5.4428,5.5323,5.5533,5.4049,5.2298,4.7492,4.1436,3.5867,2.8415,2.2373,1.8969,1.998,2.3198,2.9019,3.2844,3.7595,4.0797,4.1887,4.179,3.9832,3.6163,3.2089,2.4925,1.5503,0.73647,-0.48473,-1.5307,-2.0917,-1.9415,-1.123,-0.042563,0.84834,1.7669,2.6222,3.0671,3.6146,4.0905,4.4028,4.6938,4.9133,5.1474,5.2933,5.433,5.5311,5.5817
-0.69268,-1.5377,-2.6433,-3.0068,-2.6012,-1.8476,-1.1003,-0.82894,-0.80674,-1.1681,-2.3105,-3.379,-5.688,-8.8474,-11.097,-10.911,-7.4719,-5.0729,-2.4913,-0.62941,0.88546,1.7334,2.7049,3.3921,3.7387,4.0064,3.9173,3.6453,2.8098,1.336,-1.0678,-3.9944,-8.8874,-7.176,-2.9326,0.94158,3.6194,5.6402,6.8027,8.1619,9.3667,10.118,11.079,11.888,12.361,12.865,13.128,13.138,12.993,12.549,11.838,11.14,9.9935,8.7329,7.8675,7.0565,6.9312,7.3783,7.9054,8.6253,9.1986,9.5196,9.7056,9.6799,9.411,9.0475,8.4028,7.5267,6.7901,5.6702,4.5122,3.7546,2.8615,2.3217,2.1223,2.1213,2.3084,2.5764,2.9484,3.4085,4.0281,4.4038,5.0237,5.3008,5.3172,5.1211,4.1578,2.5824,0.35436,-4.1747,-6.7173,-1.0655,2.2353,5.339,7.2979,8.2849,9.1378,9.5331,9.575,9.4307,9.045,8.538,8.161,7.6714,7.4017,7.2772,7.3726,7.6718,7.9949,8.5869,9.1915,9.8857,10.383,11.015,11.616,11.964,12.431,12.772,13.011,13.181,13.28,13.291,13.284,13.152,12.934,12.763,12.359,11.943,11.382,10.91,10.238,9.4395,8.8783,7.9113,6.8742,5.8815,4.2494,2.1628,-0.16804,-1.0654,0.1075,2.7188,4.4814,6.4117,7.8026,8.7771,9.315,9.7719,10.059,10.157,10.199,10.188,10.115,10.023,9.886,9.6589,9.4471,9.0239,8.3978,7.8133,6.701,5.2098,3.715,1.0807,-2.2261,-4.4287,-2.833,0.27549,2.8963,4.2753,5.568,6.408,6.7756,6.8668,6.6998,6.2137,5.7132,4.6804,3.2162,1.7426,-1.2138,-6.2491,-18.344,-10.671,-3.0304,0.94202,2.9064,4.6806,5.9513,6.5379,7.1077,7.4527,7.5559,7.6632,7.6833,7.7669,7.9027,8.0966,8.3573,8.6556
-1.7926,-4.6641,-12.861,-18.638,-8.6843,-3.9624,-1.7071,-0.80293,-0.53546,-0.85038,-2.034,-3.2214,-5.4135,-8.5198,-10.185,-10.187,-7.6225,-5.4992,-3.3614,-1.606,-0.22267,0.58659,1.6303,2.5648,3.176,3.9573,4.4524,4.6414,4.5119,3.913,2.8893,1.8696,1.0014,1.9727,3.6382,6.2131,8.4895,10.327,11.552,12.852,13.935,14.637,15.352,15.924,16.203,16.396,16.382,16.1,15.71,14.887,13.671,12.444,10.208,6.9714,3.2989,-3.9558,-0.99276,4.7077,7.2375,9.5048,10.938,11.634,12.233,12.482,12.44,12.283,11.866,11.313,10.829,10.068,9.274,8.6758,7.8385,7.0175,6.1591,5.4894,4.5746,3.6434,2.9961,2.7472,3.2376,3.9876,5.3806,6.5528,7.3038,7.8145,7.9159,7.7918,7.6835,7.4275,7.6672,8.3616,9.0055,9.9713,10.732,11.119,11.347,11.228,10.939,10.229,9.2624,8.0748,7.1224,6.1303,5.6045,5.8028,6.4756,7.5081,8.3592,9.3969,10.446,11.333,11.929,12.643,13.173,13.533,13.822,13.975,14.053,13.973,13.865,13.641,13.48,13.147,12.799,12.45,11.871,11.206,10.254,9.5241,8.4161,7.3399,6.7245,5.9342,5.2982,4.6256,3.3052,1.2004,-1.9898,-3.837,-1.205,2.8918,5.2391,7.5987,9.2321,10.366,10.98,11.491,11.798,11.898,11.92,11.867,11.754,11.614,11.366,11.065,10.779,10.251,9.6051,8.9111,7.8474,6.4158,5.018,2.705,-0.064805,-1.6525,-0.3753,2.2653,4.6372,6.0274,7.1951,7.9248,8.1918,8.1361,7.8441,7.2781,6.8152,6.0203,5.162,4.426,3.2822,2.2948,1.8842,2.3782,3.9099,5.5623,6.6924,7.8483,8.5072,8.835,8.8203,8.444,7.8554,7.1886,6.6056,6.2874,6.4739,7.0174,7.7011,8.2652
1.566,0.63067,-0.57146,-1.1037,-0.93189,-0.40509,-0.042845,0.10014,-0.21955,-1.1977,-2.2958,-3.3208,-4.9842,-6.0237,-6.8352,-6.964,-6.3857,-6.015,-5.2395,-4.8347,-4.7719,-4.5731,-4.2763,-2.8941,-1.4628,0.55739,2.4296,3.5059,4.7056,5.5883,6.2221,6.7212,7.4291,8.2735,9.0692,10.216,11.398,12.539,13.336,14.26,15.036,15.549,16.065,16.422,16.6,16.647,16.507,16.169,15.741,14.953,13.875,12.831,11.156,9.1659,7.5986,6.1351,6.2678,7.6297,8.7916,10.161,11.17,11.689,12.128,12.273,12.198,12.011,11.6,11.076,10.599,9.9384,9.252,8.6522,7.8713,6.9493,5.7996,4.7514,2.7873,-0.12185,-3.8671,-14.385,-7.1816,-1.4147,2.7525,5.6525,7.4699,8.3939,9.4307,9.9883,10.335,10.727,10.959,11.226,11.425,11.553,11.603,11.502,11.139,10.492,9.7835,8.4078,6.47,3.7662,0.83383,-4.9291,-10.243,-5.2143,-0.33252,2.7183,4.3232,6.0717,7.5311,8.7117,9.5124,10.332,10.927,11.243,11.369,11.302,10.991,10.595,10.019,9.4861,9.05,8.7359,8.5167,8.2031,7.8593,6.9554,5.6195,4.2739,1.5077,-1.4484,-3.2434,-1.6706,0.53002,1.8924,3.0704,3.6417,4.1384,4.5786,5.3748,6.464,7.2923,8.2986,9.114,9.6636,9.8875,10.018,9.8827,9.711,9.3991,9.0402,8.8724,8.629,8.4663,8.3241,8.1386,7.8285,7.4004,6.9786,6.3718,5.7564,5.3298,4.94,4.7427,4.8905,5.2822,6.0125,6.6969,7.2094,7.591,7.5782,7.2346,6.6721,5.5912,4.413,3.5308,3.051,3.374,3.8519,4.7374,5.538,6.3046,6.9221,7.7091,8.3934,8.8347,9.1892,9.2168,9.0195,8.3056,6.9631,4.8597,2.4227,-2.821,-7.6475,-3.4454,1.3944,3.8882,4.9661
4.284,3.8618,3.3811,2.8772,2.4481,1.9508,1.3305,0.65175,-0.40985,-1.9327,-3.9431,-5.8619,-9.1132,-12.478,-14.001,-12.566,-10.409,-9.2706,-8.3534,-8.651,-10.348,-13.26,-25.763,-15.388,-8.7425,-3.6908,-0.31681,1.5528,3.5605,5.1206,6.3649,7.1786,8.1422,9.0263,9.6644,10.443,11.208,11.922,12.369,12.982,13.485,13.793,14.17,14.402,14.516,14.562,14.442,14.175,13.873,13.337,12.669,12.085,11.276,10.48,9.977,9.5211,9.3391,9.4284,9.6214,9.8909,10.136,10.244,10.212,10.009,9.6259,9.1875,8.524,7.7343,7.105,6.3451,5.666,5.2418,4.8046,4.387,3.8956,3.3997,2.5433,1.4556,0.71004,0.31323,1.0452,2.2925,4.1935,5.97,7.4479,8.2252,9.1621,9.8078,10.089,10.41,10.548,10.565,10.544,10.392,10.128,9.839,9.3065,8.5545,7.7655,6.4848,4.8041,2.5965,0.79313,-1.6836,-3.3218,-3.2847,-2.4983,-1.6486,-0.70643,0.60939,2.1104,3.8321,4.8631,6.0422,6.8639,7.0792,7.1352,6.678,5.6056,4.6001,2.6233,0.44994,-0.76032,-0.58141,0.66184,1.7421,2.5277,2.5549,1.9834,0.90753,-1.3253,-4.1335,-5.4038,-3.6558,-0.71383,1.0831,2.7909,3.9793,4.8435,5.3792,5.9609,6.4586,6.7846,7.0791,7.2358,7.1621,6.9202,6.3575,5.4484,4.5568,3.1951,1.9183,1.3851,1.3532,1.9898,2.5644,2.8036,2.8337,2.366,1.9776,1.2891,0.92636,1.1335,1.8376,2.963,4.1626,4.8961,5.8732,6.5477,6.8198,6.9546,6.6063,5.7003,4.6104,2.2328,-1.8631,-7.6438,-15.565,-3.4958,0.31995,3.3763,5.3292,6.7284,7.4663,8.1995,8.7401,8.9398,9.0471,8.9455,8.5915,7.9052,6.895,5.3338,3.9597,2.1968,1.2606,1.6463,2.9866,4.1627,4.8084
5.0064,4.6631,4.1307,3.5268,3.0387,2.2792,1.4258,0.68249,-0.58876,-2.0597,-3.9591,-6.086,-9.1914,-12.496,-14.198,-12.817,-10.273,-8.8934,-8.0847,-7.7091,-7.7104,-7.8962,-7.7333,-6.4485,-4.9464,-2.8489,-0.73932,0.72446,2.3459,3.7743,4.9874,5.6985,6.5616,7.2818,7.7035,8.2266,8.6308,8.9484,9.1708,9.4356,9.7162,9.9038,10.173,10.434,10.559,10.689,10.704,10.558,10.377,10.012,9.5242,9.1384,8.5848,8.083,7.7843,7.4953,7.3631,7.3436,7.3804,7.4103,7.3657,7.2484,6.928,6.4001,5.5955,4.815,3.524,1.9404,0.66051,-0.99845,-2.0851,-2.0212,-1.3698,-0.3622,0.58504,1.1174,1.7371,2.2272,2.5988,3.1559,3.8527,4.552,5.3904,6.1901,7.0175,7.4847,7.8911,8.2289,8.3019,8.2179,8.0869,7.8022,7.5097,7.1906,6.8242,6.559,6.2043,5.7539,5.3326,4.6155,3.6931,2.5694,1.5967,0.19346,-1.3688,-2.7416,-5.0787,-8.6627,-12.168,-11.315,-5.649,-1.8435,0.13072,1.9676,2.9955,3.3755,3.3758,2.7065,1.4249,-0.02763,-2.933,-7.4412,-12.041,-9.8761,-4.8039,-2.6467,-0.77105,0.53751,1.114,1.1017,1.1902,1.1556,1.0958,1.5221,2.1246,2.5035,3.0994,3.5777,3.8609,4.0279,4.185,4.2452,4.2837,4.2772,4.1229,3.7773,3.3538,2.3344,0.79217,-0.9152,-4.6152,-11.554,-31.635,-10.725,-5.4366,-2.9766,-2.0832,-1.9785,-2.9017,-4.4605,-8.2306,-14.87,-12.339,-5.425,-1.2023,1.5915,3.083,4.5668,5.634,6.0979,6.4061,6.3609,5.8917,5.2271,4.1265,2.8312,1.9348,1.6563,2.4808,3.4116,4.7414,5.857,6.6765,7.1148,7.5204,7.7463,7.8268,7.8436,7.7591,7.6443,7.4104,7.0826,6.6982,6.3749,6.0587,5.9307,5.9283,6.1097,6.3796,6.6427
4.8288,4.3695,3.6273,2.8675,2.3517,1.663,1.0052,0.56522,-0.13808,-0.92913,-1.8584,-2.572,-3.5761,-4.4131,-4.8641,-5.1333,-5.157,-5.0782,-4.9857,-4.9049,-4.8173,-4.6471,-4.2557,-3.6231,-2.9249,-1.8528,-0.6852,0.2207,1.3482,2.3453,3.217,3.7796,4.349,4.7321,4.9173,5.0023,4.8902,4.6599,4.5059,4.2215,4.1597,4.3124,4.636,5.183,5.5799,5.9958,6.2773,6.3444,6.2238,5.859,5.2757,4.7311,3.9139,3.1744,2.7801,2.5675,2.7641,3.1744,3.4807,3.8413,3.9664,3.8823,3.5676,2.9169,1.8899,0.9188,-0.89322,-3.436,-6.0189,-11.799,-34.187,-16.445,-8.6652,-4.9367,-2.5895,-1.2512,0.13473,1.2995,2.018,2.9136,3.7998,4.3805,5.1322,5.7398,6.1561,6.4444,6.5177,6.3363,6.1126,5.5111,4.671,3.7027,2.9409,2.0782,1.6626,1.6574,1.9178,2.2809,2.5475,2.6611,2.5221,2.1901,1.7671,0.91165,-0.15914,-1.1759,-2.9564,-4.9379,-5.8855,-5.6961,-3.8829,-1.7592,-0.36866,0.80825,1.5281,1.8647,1.7478,1.2739,0.55817,-0.21932,-1.392,-2.3916,-2.8111,-2.778,-2.1956,-1.5205,-0.41775,0.51756,1.2732,1.8391,2.3269,2.66,2.8975,3.0587,3.1022,3.0754,2.8793,2.5168,2.0176,1.5545,0.97048,0.56612,0.41574,0.49564,0.68403,0.81795,0.77192,0.43369,-0.30328,-1.1115,-2.4015,-3.6193,-4.1439,-3.9853,-3.1837,-2.3822,-2.0899,-2.1002,-2.5237,-3.2056,-4.3576,-4.8851,-4.2318,-2.3099,-0.014838,2.0449,3.3544,4.6968,5.7485,6.3582,6.8716,7.1531,7.2359,7.1728,6.9826,6.7679,6.6425,6.5669,6.5941,6.686,6.8134,6.8623,6.7631,6.6333,6.3363,5.9462,5.7331,5.53,5.4886,5.6616,5.9323,6.1899,6.4986,6.6934,6.8246,6.9691,7.0724,7.1681,7.2801,7.3984
4.5625,3.6851,2.3912,1.1014,0.25061,-0.35673,-0.40099,-0.25128,0.18462,0.45515,0.50323,0.53829,0.36926,0.003596,-0.25198,-0.63167,-1.1744,-1.6427,-2.2155,-2.922,-3.6125,-3.9554,-4.1062,-3.8736,-3.381,-2.4274,-1.4187,-0.6666,0.29846,1.0767,1.7078,2.1434,2.4814,2.6121,2.5689,2.1388,1.369,0.16188,-1.1642,-3.1355,-4.7589,-4.5832,-2.7698,-0.75731,0.59487,1.8356,2.5812,2.9254,2.8782,2.4332,1.5376,0.43482,-1.6128,-4.4573,-6.7094,-6.9492,-4.2233,-1.6222,-0.24943,0.94864,1.5505,1.6661,1.4213,0.79593,-0.0985,-0.95802,-2.2834,-3.7242,-4.805,-6.1911,-6.9102,-6.5784,-5.5995,-4.279,-2.9232,-2.0069,-0.9052,0.19692,1.0292,2.1437,3.1774,3.8474,4.7535,5.4491,5.8162,5.9487,5.9277,5.4525,4.8317,3.7233,1.9238,-0.6706,-3.1415,-7.6829,-9.6338,-6.8947,-3.3036,-0.85976,0.38055,1.5528,2.293,2.6666,2.7781,2.7377,2.4773,2.2018,1.8108,1.4513,1.2542,1.2499,1.5036,1.8504,2.0578,2.3106,2.4127,2.2872,1.9998,1.5536,0.83799,0.16535,-0.72921,-1.6854,-2.063,-2.3776,-2.2159,-1.3797,-0.31074,0.8113,2.023,2.8074,3.5232,4.0723,4.3633,4.3924,4.1693,3.87,3.0868,1.8764,0.19981,-1.4412,-4.2771,-6.9781,-7.3472,-5.3251,-2.8949,-1.1578,-0.30642,0.46898,0.7978,0.80854,0.77094,0.65567,0.51689,0.52411,0.60287,0.63635,0.66027,0.69788,0.65756,0.66683,0.81445,1.1677,1.6015,2.4285,3.44,4.4838,5.2948,6.2516,7.0586,7.6142,8.2006,8.6304,8.9495,9.1518,9.2863,9.3425,9.374,9.3112,9.1671,9.0069,8.623,8.0269,7.1731,6.3079,4.816,2.9988,1.5649,0.32089,0.78019,1.854,3.5242,4.9503,5.9762,6.5603,7.0745,7.3125,7.3847,7.3237,7.1431,6.9397
4.3685,2.9425,0.35692,-3.4955,-7.6773,-10.833,-5.5157,-2.5777,0.044773,1.7015,2.726,3.1238,3.3888,3.3602,3.1559,2.6124,1.8141,1.0023,-0.45821,-2.4247,-4.9854,-7.3601,-10.159,-9.4216,-7.5201,-5.0538,-3.2582,-2.3395,-1.4417,-0.74387,-0.21727,0.072487,0.48223,0.72422,0.68416,0.34202,-0.50294,-2.0256,-3.9209,-7.578,-12.255,-11.675,-7.1277,-3.9045,-2.1903,-0.67881,0.22895,0.66902,0.78871,0.60439,-0.055689,-0.92681,-2.6872,-5.228,-7.3443,-7.4287,-4.5991,-1.9831,-0.61247,0.45512,0.87286,0.80222,0.19481,-0.8114,-2.0203,-3.0211,-4.0638,-4.5824,-4.7719,-4.6715,-4.3723,-4.2134,-3.9756,-3.8022,-3.7293,-3.6895,-3.4354,-2.7578,-1.6987,-0.071369,1.6186,2.8306,4.0908,5.0919,5.7882,5.9445,5.9296,5.583,4.9895,3.7803,2.1473,-0.013271,-2.0727,-4.7791,-5.7508,-4.7648,-2.699,-0.81899,0.29168,1.5727,2.5733,3.3122,3.7527,4.2289,4.5149,4.6213,4.7211,4.7297,4.6283,4.5181,4.3623,4.1016,3.8495,3.5454,3.1399,2.7284,2.2483,1.6212,0.72623,-0.15082,-1.6186,-3.7213,-6.0105,-9.4081,-8.4752,-5.7719,-2.0136,0.82314,2.781,3.8412,4.983,5.6777,5.9009,5.993,5.7348,5.2631,4.3272,2.967,1.0246,-0.9258,-4.1949,-7.7155,-8.2511,-5.5004,-2.6315,-0.5684,0.51738,1.5138,2.176,2.5041,2.7042,2.7593,2.7735,2.6915,2.5401,2.3725,2.2934,2.2027,2.174,2.2752,2.5915,3.0569,3.5116,4.2541,5.022,5.8002,6.3738,7.1351,7.8033,8.2473,8.8382,9.3635,9.8214,10.127,10.498,10.779,10.906,10.981,10.905,10.701,10.225,9.4528,8.3077,7.0958,4.8586,1.5665,-2.1174,-9.3196,-5.0149,-0.83433,2.6821,4.8517,6.1612,6.7978,7.3155,7.4142,7.2319,6.7063,5.7848,4.4962
