0.0052238,-0.46495,-0.96507,-1.2607,-1.3826,-1.3892,-1.4436,-1.5238,-1.8056,-2.2235,-2.657,-2.8584,-2.8094,-2.3259,-1.7509,-0.94174,-0.28667,-0.017253,0.048189,-0.34779,-1.1982,-2.0704,-3.2511,-3.5906,-2.8891,-1.0762,0.88958,2.2135,3.731,4.9637,5.9492,6.511,7.0724,7.4196,7.5495,7.5782,7.4587,7.2343,6.9968,6.6441,6.2074,5.8075,5.143,4.2791,3.4985,2.6031,2.6814,4.1774,5.8139,8.0131,9.8854,11.026,12.21,13.023,13.431,13.695,13.695,13.428,13.09,12.444,11.623,10.908,9.8408,8.685,7.4108,6.4089,4.9344,3.3323,2,0.14263,-1.6546,-2.5604,-2.7173,-1.96,-1.0253,-0.56599,-0.3797,-0.73846,-1.4033,-2.5865,-3.6795,-3.6316,-2.3024,-0.27876,1.5126,2.6816,3.794,4.5947,4.9651,5.2573,5.3378,5.2388,5.0934,4.8013,4.4639,4.1963,3.8541,3.5527,3.356,3.1395,2.9557,2.8027,2.6957,2.5638,2.4489,2.344,2.1811,1.9652,1.7292,1.3103,0.68626,-0.18252,-1.0401,-2.5545,-4.6634,-6.8011,-10.991,-19.376,-22.66,-14.2,-9.1171,-6.1359,-4.5522,-2.9497,-1.794,-1.1389,-0.52839,-0.17552,-0.042169,-0.040616,-0.10345,-0.1472,-0.18394,-0.17184,-0.26927,-0.49597,-1.1293,-2.319,-4.3072,-6.4889,-10.061,-9.9426,-7.0101,-3.384,-0.81482,1.0529,2.1149,3.2276,4.0547,4.5202,4.9636,5.2374,5.3288,5.3046,5.0966,4.7197,4.338,3.701,2.9978,2.4808,1.914,1.5783,1.5033,1.5169,1.4888,1.2105,0.73261,-0.48367,-2.6434,-5.2681,-9.8646,-7.1152,-1.5162,1.4175,4.2857,6.2943,7.3846,8.3639,8.82,8.8177,8.3013,7.0516,4.7708,2.0124,-3.7739,-2.9377,1.7916,5.9318,8.4939,9.7802,10.916,11.553,11.8,11.786,11.537,11.082,10.618,9.8706,8.9412,7.835
2.2954,2.0199,1.5197,0.95952,0.52146,-0.21587,-1.0314,-1.8613,-3.2004,-5.1572,-8.1398,-11.134,-14.136,-10.04,-6.8257,-3.711,-1.68,-0.60464,0.27387,0.72264,0.84432,0.78047,0.65096,0.55749,0.58776,0.79434,1.175,1.5932,2.2589,3.0636,3.8546,4.4243,5.0458,5.5118,5.7759,5.9941,6.1102,6.1219,6.058,5.8418,5.4378,4.9287,3.865,2.0402,-0.086769,-5.0545,-11.3,-2.8414,1.4522,5.1563,7.6598,9.0093,10.343,11.212,11.629,11.888,11.853,11.567,11.168,10.478,9.5828,8.8487,7.811,6.7962,5.9086,5.2888,4.6263,3.985,3.5725,3.0231,2.516,2.2338,1.8627,1.6012,1.2285,0.79816,-0.039169,-1.4999,-3.0713,-6.454,-12.187,-14.293,-7.9597,-3.3576,-0.38157,1.1114,2.6362,3.6584,4.1772,4.6187,4.7898,4.8089,4.714,4.5267,4.2949,4.1237,3.9225,3.7727,3.7018,3.6524,3.6225,3.6036,3.5626,3.474,3.3279,3.1809,2.9099,2.5572,2.2236,1.6612,0.96146,0.067659,-0.73558,-2.0326,-3.5968,-4.9135,-6.7923,-8.3385,-8.8458,-8.4468,-7.2885,-5.8527,-4.7756,-3.3312,-1.9832,-1.0562,0.043791,0.95738,1.6848,2.1149,2.5356,2.7833,2.8868,2.8389,2.6068,2.2308,1.4363,0.21508,-1.5165,-3.1356,-5.1095,-5.0114,-3.4439,-0.92063,1.2163,2.8413,3.796,4.7702,5.475,5.8699,6.246,6.4871,6.578,6.6318,6.5893,6.5097,6.4179,6.2593,6.0749,5.9477,5.7862,5.6414,5.5427,5.3958,5.2001,4.9149,4.6178,4.1499,3.6628,3.4066,3.4157,3.9736,5.0516,6.0122,7.2974,8.424,9.094,9.7167,9.9909,9.9436,9.5116,8.6115,7.262,6.0562,4.7784,4.9229,5.9759,7.6946,9.1506,9.9459,10.618,10.906,10.874,10.675,10.233,9.6338,9.1129,8.3397,7.5166,6.6121
3.5299,3.0696,2.3399,1.504,0.84492,-0.073155,-1.0527,-1.8274,-3.0303,-4.4822,-6.2788,-7.5607,-8.1564,-6.4766,-4.566,-2.207,-0.34747,0.6982,1.6731,2.2404,2.4402,2.3638,1.9796,1.2694,0.54607,-0.64831,-1.845,-2.4178,-2.1828,-1.0132,0.41871,1.363,2.287,2.8409,3.0571,3.1997,3.333,3.5906,3.9022,4.3412,4.7037,4.8509,4.8076,4.5216,4.2099,3.883,4.0305,4.7927,5.658,6.889,8.0184,8.7161,9.435,9.9177,10.104,10.161,9.9481,9.4715,8.9167,7.89,6.5445,5.308,3.5168,1.8743,1.0604,1.1555,1.8496,2.6587,3.1414,3.5812,3.8217,3.8582,3.7772,3.5087,3.0606,2.6266,1.8663,0.95029,0.22676,-0.7378,-1.3482,-1.4088,-0.92444,0.024661,1.072,1.8029,2.6241,3.1801,3.4762,3.6324,3.582,3.3271,3.0241,2.5447,2.0428,1.7338,1.4909,1.4895,1.6342,1.9397,2.2919,2.5795,2.7332,2.8151,2.7402,2.598,2.3001,1.8916,1.5473,1.0311,0.48706,-0.10823,-0.59985,-1.3467,-2.2097,-2.9524,-3.9682,-4.9986,-6.0976,-6.8184,-7.5526,-7.6013,-6.9247,-5.251,-3.2079,-1.7162,0.055945,1.5348,2.7328,3.461,4.2286,4.7824,5.0796,5.2986,5.3354,5.2586,5.0094,4.6244,4.173,3.8802,3.6227,3.6659,3.8885,4.3723,4.9333,5.4653,5.8002,6.1329,6.3439,6.4315,6.4832,6.4766,6.4699,6.4688,6.5279,6.6259,6.7255,6.8955,7.075,7.2022,7.3571,7.4856,7.5478,7.5955,7.598,7.5669,7.5301,7.4949,7.5011,7.5684,7.7841,8.1732,8.7072,9.1991,9.883,10.569,11.034,11.548,11.909,12.061,12.099,11.977,11.745,11.552,11.359,11.298,11.333,11.426,11.46,11.391,11.108,10.574,9.7992,9.0737,7.9856,6.8542,6.0718,5.1916,4.5442,4.0469
3.1326,2.2805,0.97601,-0.46572,-1.5931,-2.7915,-3.5948,-3.8048,-3.7823,-3.575,-3.1636,-2.7835,-2.0959,-1.1311,-0.3425,0.78061,1.8102,2.4445,3.1088,3.4671,3.4855,3.2832,2.5931,1.376,0.0091742,-2.7709,-7.6286,-15.08,-14.015,-6.1669,-2.6199,-1.1928,-0.26913,-0.29623,-0.93716,-2.421,-4.0326,-3.6616,-1.8719,0.78387,2.8731,4.0412,5.1515,5.9003,6.2586,6.5842,6.843,7.0443,7.1757,7.314,7.405,7.4412,7.4364,7.4344,7.3934,7.3189,7.0996,6.636,6.1099,4.9766,3.2515,1.3903,-2.385,-9.5978,-19.371,-7.9506,-2.4248,0.49272,1.8168,2.9927,3.6412,3.8419,3.9035,3.6873,3.2679,2.8867,2.2425,1.6177,1.1714,0.65731,0.37479,0.25101,0.36983,0.61447,0.9152,1.2326,1.482,1.6254,1.6174,1.403,0.96707,0.18218,-0.61508,-2.0215,-3.7588,-5.0918,-6.1231,-5.5255,-4.3528,-2.6841,-1.3116,-0.36492,0.094772,0.39585,0.35073,0.10461,-0.42959,-1.144,-1.6944,-2.2917,-2.6311,-2.6876,-2.6333,-2.5841,-2.6818,-2.9543,-3.6054,-4.6942,-6.4385,-8.4046,-12.867,-26.23,-19.979,-10.016,-5.3197,-2.9119,-0.49655,1.3066,2.7092,3.5591,4.4871,5.2357,5.6847,6.1628,6.4949,6.6768,6.8112,6.855,6.824,6.7783,6.6933,6.6031,6.5475,6.4473,6.3122,6.1245,5.9249,5.5798,5.1471,4.7597,4.2015,3.645,3.3164,3.0489,3.1076,3.4708,3.9014,4.5867,5.2975,5.7731,6.3351,6.7797,7.0369,7.2853,7.4386,7.5181,7.5572,7.59,7.64,7.7179,7.8908,8.1979,8.6267,9.0516,9.692,10.416,10.973,11.69,12.326,12.73,13.155,13.441,13.593,13.628,13.579,13.417,13.215,12.821,12.237,11.651,10.631,9.2741,7.5328,5.9227,3.3429,0.34954,-1.8018,-3.1655,-2.5083,-1.3219
1.0444,-0.23226,-2.457,-5.4286,-8.4547,-13.764,-15.601,-12.353,-8.6752,-6.2315,-4.3867,-3.3007,-1.9796,-0.79583,0.033957,1.0622,1.9573,2.5321,3.1325,3.4976,3.6083,3.5105,3.1195,2.4341,1.7212,0.57343,-0.56867,-1.1884,-1.3956,-0.97298,-0.40413,-0.12078,-0.18562,-0.93178,-2.0482,-4.485,-7.7761,-7.4878,-4.355,-0.69576,1.9232,3.338,4.699,5.5712,5.9685,6.2288,6.1822,5.8737,5.4731,4.7188,3.7293,2.9245,1.9134,1.3282,1.3291,1.7197,2.2795,2.6154,2.6637,2.3872,1.6857,0.97466,-0.20266,-1.2447,-1.5439,-1.1894,-0.21919,0.84383,1.4866,2.1283,2.4346,2.4403,2.2157,1.7171,0.99221,0.33492,-0.67084,-1.6696,-2.384,-3.0491,-3.3664,-3.4363,-3.2248,-2.939,-2.609,-2.3939,-2.2384,-2.1263,-2.2095,-2.4717,-3.0069,-3.9269,-4.9256,-6.899,-9.9955,-13.626,-20.272,-15.126,-10.935,-7.4318,-5.271,-3.9426,-3.3856,-3.1309,-3.3852,-3.9518,-5.2456,-7.2653,-9.321,-12.152,-12.37,-9.7115,-7.7824,-5.883,-4.7153,-4.1894,-3.9821,-4.2393,-4.8164,-5.4516,-6.299,-6.6901,-6.3439,-5.132,-3.5336,-2.3749,-1.007,0.13251,1.0808,1.7107,2.479,3.2116,3.7295,4.4001,4.9963,5.3771,5.7858,6.0666,6.2155,6.2293,6.1436,5.914,5.6598,5.2005,4.6103,3.8782,3.2308,2.2455,1.0906,0.086526,-1.4644,-3.2884,-4.8286,-6.6182,-6.8316,-4.9731,-3.1829,-1.0556,0.66398,1.6774,2.7146,3.4428,3.8199,4.1329,4.269,4.2713,4.1975,4.0339,3.8447,3.7138,3.5971,3.6151,3.932,4.4081,5.384,6.6182,7.6157,8.9161,10.09,10.855,11.7,12.333,12.749,12.925,12.971,12.802,12.528,11.952,11.115,10.295,8.9099,7.1551,4.9304,2.8781,-0.50405,-5.0114,-9.2186,-11.814,-8.2937,-5.5111
-0.87222,-2.0182,-3.8798,-6.3093,-8.3984,-10.972,-11.971,-11.343,-9.6762,-8.0584,-6.64,-5.5704,-4.2152,-2.859,-1.8496,-0.62084,0.4798,1.1941,1.9578,2.5314,2.9046,3.039,3.0856,2.9709,2.8023,2.529,2.2511,2.0762,1.9324,1.8557,1.8063,1.7503,1.5652,1.262,1.0038,0.6793,0.57969,0.89871,1.4143,2.326,3.2701,3.9138,4.579,4.9726,5.0988,4.9984,4.5626,3.7696,2.8941,1.2362,-1.1633,-3.7692,-9.1615,-17.462,-12.136,-6.3122,-3.2025,-1.396,-0.6266,-0.019867,0.21693,0.20728,0.14186,0.078282,0.076345,0.19438,0.38672,0.59239,0.73632,0.7526,0.58648,0.32956,-0.33141,-1.2992,-2.6095,-3.9198,-5.9838,-8.585,-10.716,-12.766,-12.862,-11.7,-10.316,-9.1518,-8.3707,-8.1246,-7.7498,-7.5824,-7.459,-7.3456,-7.3979,-7.5648,-7.8557,-8.4507,-9.1615,-9.6292,-9.8854,-9.5357,-8.95,-7.9835,-7.0726,-6.3784,-6.0429,-5.9184,-6.1999,-6.6974,-7.8825,-9.7593,-11.687,-14.409,-14.38,-11.459,-9.3198,-7.1262,-5.6273,-4.8261,-4.1189,-3.7122,-3.5302,-3.469,-3.4266,-3.3367,-3.2111,-2.9863,-2.7248,-2.5578,-2.4431,-2.4318,-2.4805,-2.4589,-2.1887,-1.5414,-0.82005,0.29173,1.4072,2.1345,2.9266,3.4744,3.7771,3.8405,3.7118,3.3478,2.9038,2.1129,1.0872,-0.17265,-1.2398,-2.8025,-4.4852,-5.7744,-7.6673,-10.021,-12.424,-16.866,-17.813,-12.434,-9.169,-6.0461,-3.8977,-2.7082,-1.6084,-0.93849,-0.67064,-0.5805,-0.73604,-1.074,-1.4228,-1.9597,-2.6158,-3.2434,-4.3253,-5.7807,-7.0052,-6.6033,-3.7828,-0.36276,1.9126,4.4453,6.4627,7.6893,8.9854,9.9423,10.596,10.895,11.053,10.943,10.685,10.096,9.2268,8.3803,6.9793,5.2803,3.2768,1.6313,-0.70602,-2.9293,-4.307,-5.4452,-5.7252,-5.41
-1.4622,-2.0347,-3.0023,-4.1551,-5.1163,-6.3967,-7.5428,-8.3502,-9.2918,-10.028,-10.198,-9.6108,-7.9577,-5.864,-4.3522,-2.5451,-1.0372,-0.11146,0.89486,1.6618,2.225,2.5388,2.8228,2.9907,3.0674,3.1221,3.1332,3.1324,3.1207,3.1036,3.0868,3.0621,3.044,3.0474,3.0633,3.1381,3.3106,3.5717,3.8139,4.1953,4.5692,4.8056,5.0081,5.0544,4.9541,4.6082,4.0241,3.1509,2.2899,0.846,-0.94625,-2.4618,-4.4668,-5.6495,-5.4948,-4.4263,-3.1895,-2.1997,-1.6925,-1.2884,-1.095,-1.0632,-1.0362,-0.97503,-0.86522,-0.74417,-0.55636,-0.40792,-0.35728,-0.44845,-0.7551,-1.148,-1.9449,-3.1132,-4.7038,-6.2584,-8.9019,-12.515,-16.192,-21.536,-19.963,-17.239,-14.804,-13.686,-13.509,-13.637,-14.093,-14.401,-14.03,-13.035,-11.799,-10.764,-10.203,-9.688,-9.4139,-9.3081,-9.2123,-9.101,-8.9711,-8.7323,-8.4189,-8.0536,-7.7533,-7.3831,-7.1463,-7.0785,-7.132,-7.3157,-7.4579,-7.5005,-7.2467,-6.6402,-6.0595,-5.2351,-4.4713,-4.0022,-3.4574,-3.024,-2.7255,-2.5501,-2.3894,-2.3057,-2.3116,-2.4252,-2.74,-3.1486,-4.0185,-5.4229,-7.5822,-9.8302,-12.612,-10.847,-7.8279,-4.5114,-2.1073,-0.77897,0.5006,1.3179,1.7379,1.8293,1.6447,1.137,0.53686,-0.58381,-2.1045,-4.0653,-5.8451,-8.5972,-11.386,-12.854,-13.336,-12.817,-12.261,-11.54,-10.579,-9.2481,-8.1643,-6.7906,-5.6495,-4.9923,-4.4231,-4.227,-4.3396,-4.8412,-5.744,-6.9755,-7.9416,-8.9798,-9.4818,-9.6394,-10.144,-11.402,-13.699,-13.378,-8.4305,-3.6406,-0.81615,2.1518,4.4424,5.8102,7.2501,8.3204,9.0615,9.4183,9.6482,9.604,9.3917,8.871,8.0679,7.2735,5.948,4.2889,2.2879,0.54724,-2.1113,-5.0873,-7.3303,-9.3811,-9.1149,-7.4755
-0.99269,-1.0436,-1.4369,-2.0869,-2.7284,-3.8806,-5.3908,-6.7974,-9.4871,-13.984,-25.293,-23.472,-12.576,-7.8257,-5.4316,-3.0941,-1.4065,-0.43058,0.56592,1.2854,1.8036,2.107,2.4044,2.6446,2.8013,2.9803,3.1409,3.2446,3.3481,3.4268,3.4759,3.5031,3.558,3.647,3.7439,3.9466,4.2216,4.553,4.8253,5.1699,5.4679,5.6198,5.7128,5.6488,5.4701,5.07,4.4798,3.716,3.0509,2.113,1.1422,0.46403,-0.27356,-0.7781,-0.98908,-1.0747,-1.1222,-1.2439,-1.4022,-1.8385,-2.4725,-2.9571,-3.5505,-3.7603,-3.4095,-2.9442,-2.1761,-1.5152,-1.2033,-0.98625,-1.1019,-1.4382,-2.1012,-3.0712,-4.382,-5.4828,-7.1481,-8.9152,-10.11,-11.378,-12.203,-12.508,-12.896,-13.666,-15.154,-16.812,-21.495,-36.29,-27.565,-18.647,-14.595,-12.258,-11.085,-10.111,-9.6447,-9.56,-9.7402,-10.172,-10.59,-11.111,-11.285,-10.824,-10.126,-8.9298,-7.7283,-6.9567,-6.1009,-5.4542,-5.0747,-4.6657,-4.314,-4.0148,-3.8025,-3.5466,-3.2896,-3.1079,-2.8538,-2.591,-2.2904,-2.0738,-1.8087,-1.6253,-1.5663,-1.6333,-1.9288,-2.3429,-3.2065,-4.5453,-6.4562,-8.1938,-9.9292,-8.8832,-6.7886,-4.1305,-2.091,-0.93398,0.16108,0.83169,1.1325,1.1376,0.87542,0.29042,-0.35388,-1.5357,-3.1657,-5.3535,-7.5058,-11.439,-17.504,-22.352,-18.03,-13.677,-11.672,-9.8843,-8.6352,-7.6887,-7.0931,-6.425,-5.9157,-5.6658,-5.5156,-5.6621,-6.0365,-7.007,-8.7388,-11.705,-15.5,-27.921,-19.745,-14.125,-10.183,-7.7655,-5.8414,-4.4141,-2.3796,-0.24595,1.3097,3.2124,4.8653,5.9141,7.077,7.9716,8.6134,8.9439,9.1802,9.1878,9.0428,8.6446,7.9968,7.3398,6.2186,4.7728,2.9583,1.2958,-1.4685,-5.1668,-8.8601,-13.842,-11.119,-7.0452
0.32573,0.54867,0.56698,0.27648,-0.11574,-0.84628,-1.8385,-2.7351,-4.0492,-5.3075,-6.0733,-6.0054,-5.0521,-3.6377,-2.5904,-1.3715,-0.42901,0.093512,0.5573,0.80251,0.88365,0.88106,0.91115,1.0328,1.1989,1.5113,1.8679,2.1091,2.3595,2.4874,2.4924,2.4493,2.3477,2.299,2.3799,2.6761,3.184,3.8557,4.3957,5.0682,5.6134,5.9105,6.1225,6.0869,5.903,5.4428,4.7322,3.8314,3.0814,2.069,1.2154,0.74182,0.39236,0.30868,0.30383,0.29387,0.14656,-0.28733,-0.88397,-2.1222,-4.1199,-6.3371,-10.687,-14.267,-9.9896,-6.7829,-3.93,-2.1635,-1.3447,-0.77716,-0.69608,-0.91666,-1.5503,-2.4831,-3.6558,-4.6265,-5.9811,-7.2115,-7.9612,-8.792,-9.3396,-9.6102,-10.063,-10.614,-11.379,-12.153,-13.245,-13.768,-13.495,-12.398,-11.062,-9.9012,-9.2908,-8.8212,-8.767,-9.0136,-9.7951,-11.236,-12.957,-16.646,-22.96,-20.345,-15.284,-10.939,-8.0769,-6.5281,-5.0031,-3.932,-3.3724,-2.8965,-2.6826,-2.7059,-2.8494,-3.1749,-3.5792,-3.8218,-4.0011,-3.8715,-3.3951,-2.908,-2.2035,-1.5648,-1.1735,-0.81699,-0.63893,-0.63171,-0.77725,-1.0422,-1.3485,-1.5182,-1.5455,-1.2564,-0.85506,-0.20023,0.43433,0.83007,1.1783,1.3109,1.2388,1.0508,0.66443,0.12396,-0.38801,-1.2045,-2.1982,-3.387,-4.3931,-5.7902,-6.9987,-7.6034,-7.856,-7.607,-7.3418,-6.9718,-6.7513,-6.6643,-6.6542,-6.6197,-6.5014,-6.3523,-6.118,-5.9472,-5.9366,-6.166,-6.7289,-7.5947,-8.2647,-8.6624,-7.9363,-6.7021,-4.7872,-2.9591,-1.2541,-0.10542,1.3753,2.7314,3.6776,4.8295,5.8348,6.4929,7.2391,7.836,8.2994,8.558,8.7819,8.8622,8.8226,8.6211,8.2432,7.8371,7.1239,6.215,5.114,4.1716,2.8138,1.4671,0.58983,-0.1713,-0.31774,0.039038
1.8073,2.0613,2.2203,2.1482,1.9503,1.5693,1.0843,0.65452,0.10915,-0.3378,-0.61401,-0.68226,-0.5643,-0.3049,-0.085839,0.17074,0.28992,0.22372,-0.10977,-0.77693,-1.783,-2.7097,-3.825,-4.1959,-3.7297,-2.5093,-1.2618,-0.52772,0.085131,0.24513,-0.029738,-0.5202,-1.4981,-2.6158,-3.1727,-2.8669,-1.3043,0.67176,2.053,3.6105,4.7778,5.4069,5.9022,6.0128,5.8436,5.2463,4.2087,2.6728,1.17,-1.2735,-3.6157,-4.3124,-3.3318,-1.5876,-0.46743,0.53305,1.0292,1.0328,0.68222,-0.23175,-1.6655,-3.0983,-5.1532,-6.1634,-5.021,-3.5532,-1.8141,-0.56604,0.028984,0.34365,0.21309,-0.13239,-1.0179,-2.3444,-4.0433,-5.5896,-7.8905,-9.933,-10.825,-10.746,-9.7804,-9.0726,-8.2983,-7.7898,-7.5303,-7.5523,-7.5461,-7.4947,-7.4805,-7.3694,-7.186,-7.0448,-7.01,-7.0742,-7.3058,-7.6147,-8.2509,-9.1991,-10.122,-11.489,-12.325,-11.553,-10.078,-7.8028,-5.7818,-4.5327,-3.2521,-2.3606,-1.9337,-1.6828,-1.8058,-2.3056,-2.9731,-4.3004,-6.2387,-8.0996,-10.484,-10.53,-8.181,-6.2501,-4.1715,-2.631,-1.7668,-0.90605,-0.29109,0.059008,0.41772,0.70606,0.96084,1.1395,1.377,1.6146,1.7589,1.8934,1.9078,1.7992,1.4937,0.99246,0.33401,-0.20427,-0.90222,-1.4324,-1.6938,-1.8988,-2.0142,-2.1634,-2.3294,-2.6084,-2.9349,-3.2117,-3.573,-3.9961,-4.3874,-5.0766,-6.024,-7.2714,-8.3967,-9.902,-10.641,-10.212,-8.7636,-7.1487,-6.0951,-4.9781,-4.1499,-3.5061,-3.0625,-2.4377,-1.6714,-1.0078,-0.041645,0.94331,1.9161,2.6073,3.4474,4.1816,4.6541,5.1778,5.58,5.8233,6.0844,6.3245,6.5723,6.7645,7.0338,7.2799,7.4214,7.5204,7.4952,7.3847,7.118,6.7401,6.27,5.8776,5.3612,4.8734,4.5634,4.2511,4.0575,3.9687
2.6861,2.8743,2.9603,2.8995,2.7618,2.4477,2.04,1.7095,1.2417,0.81332,0.49779,0.35659,0.2702,0.28611,0.34068,0.362,0.23022,-0.041671,-0.74975,-2.0288,-4.1836,-6.7224,-12.992,-25.256,-12.848,-6.7702,-3.74,-2.4162,-1.4988,-1.3412,-1.9046,-2.8562,-5.0209,-8.9953,-14.876,-16.231,-7.0492,-2.3171,0.11778,2.475,4.1634,5.0636,5.844,6.1811,6.1272,5.6385,4.621,2.9574,1.1556,-2.2919,-7.1496,-8.9446,-5.0129,-1.4247,0.37946,1.9292,2.8031,3.1897,3.2494,3.055,2.6676,2.3352,1.94,1.7336,1.7557,1.9104,2.1535,2.3131,2.3223,2.1318,1.637,1.0395,-0.075415,-1.6589,-3.8405,-6.0532,-10.159,-17.339,-24.066,-15.279,-10.504,-8.399,-6.594,-5.5141,-4.9046,-4.6164,-4.4717,-4.5656,-4.7178,-5.027,-5.4419,-5.9183,-6.2497,-6.6345,-6.891,-6.987,-6.996,-6.9076,-6.775,-6.5061,-6.0455,-5.3519,-4.6886,-3.7173,-2.7408,-2.0585,-1.3009,-0.77285,-0.5455,-0.49507,-0.77369,-1.4343,-2.2332,-3.8073,-6.1294,-8.5128,-12.237,-12.584,-9.1597,-6.8851,-4.7244,-3.2908,-2.5487,-1.8333,-1.2994,-0.92615,-0.38051,0.22256,0.8624,1.325,1.8654,2.2569,2.4244,2.4406,2.1782,1.7661,0.8891,-0.42567,-2.247,-3.9257,-6.2951,-7.5767,-7.0579,-5.3746,-3.7695,-2.5862,-1.9715,-1.4679,-1.2727,-1.2859,-1.529,-2.039,-2.5924,-3.6753,-5.2354,-7.4849,-9.9325,-15.193,-24.122,-18.065,-11.494,-7.7969,-5.8958,-3.9962,-2.571,-1.4383,-0.71675,0.13231,0.9042,1.4285,2.0892,2.6981,3.2184,3.5612,3.8759,4.062,4.0873,3.9537,3.6328,3.2752,2.7245,2.2636,2.1302,2.3528,2.995,3.7977,4.3604,4.9611,5.3418,5.4916,5.5489,5.494,5.3926,5.3252,5.2521,5.2154,5.2084,5.2062,5.1861,5.107
2.6594,2.7592,2.7494,2.5946,2.3885,1.9572,1.3478,0.80725,-0.011382,-0.85498,-1.5652,-1.8737,-1.9093,-1.5303,-1.0967,-0.5136,-0.0886,0.067286,-0.014408,-0.45754,-1.2398,-1.9683,-2.8626,-3.208,-2.9241,-2.0746,-1.2285,-0.77055,-0.49435,-0.63626,-1.1579,-1.7425,-2.6762,-3.4962,-3.7462,-3.2609,-1.8269,0.078812,1.5346,3.3467,4.8578,5.7663,6.6746,7.2258,7.4068,7.3536,6.9654,6.2884,5.6424,4.7263,4.0044,3.7644,3.883,4.3367,4.7548,5.2489,5.5784,5.7323,5.754,5.682,5.5209,5.3788,5.2064,5.0651,4.9403,4.852,4.7246,4.5182,4.2813,3.8566,3.2492,2.6336,1.6602,0.47852,-0.92217,-2.0987,-3.6384,-4.8576,-5.3304,-5.2094,-4.5164,-3.8438,-3.0967,-2.5385,-2.2269,-2.133,-2.2937,-2.7332,-3.2127,-4.122,-5.3555,-6.8477,-8.0427,-9.4127,-9.904,-9.5086,-8.3557,-7.0204,-6.0805,-4.9488,-3.9506,-3.0513,-2.409,-1.6099,-0.8924,-0.42117,0.11663,0.51561,0.70653,0.80159,0.69801,0.36139,-0.033593,-0.73535,-1.5735,-2.1956,-2.8584,-3.1383,-3.1046,-2.9672,-2.8314,-2.9294,-3.202,-3.7966,-4.4229,-4.6133,-4.0692,-2.7041,-1.0766,0.061932,1.3058,2.1767,2.5913,2.7972,2.5966,2.172,1.1688,-0.418,-2.7787,-5.2767,-10.013,-13.898,-11.047,-6.7684,-4.0046,-2.2208,-1.3035,-0.48904,-0.035153,0.11149,0.050914,-0.26368,-0.68588,-1.4693,-2.5054,-3.7782,-4.7724,-5.9802,-6.6139,-6.5127,-5.7387,-4.5644,-3.6195,-2.4245,-1.3298,-0.35255,0.29403,1.0572,1.6957,2.0984,2.5386,2.8924,3.1231,3.209,3.2173,3.0404,2.7585,2.1088,1.029,-0.19328,-2.6091,-6.3545,-9.9577,-7.9701,-3.6111,-0.63448,0.82885,2.0479,2.6337,2.765,2.6638,2.4177,2.2728,2.344,2.69,3.2547,3.7071,4.242,4.6214,4.7893
1.1206,1.1936,1.1869,1.0312,0.8062,0.28426,-0.56228,-1.4638,-3.1048,-5.4372,-8.5212,-10.654,-10.147,-6.8851,-4.6702,-2.4066,-0.7911,0.096923,0.91984,1.4134,1.6672,1.7598,1.7883,1.8009,1.8301,1.8379,1.7479,1.5618,1.1236,0.4123,-0.54413,-1.3937,-2.4882,-3.1756,-3.1895,-2.3807,-0.85142,0.97862,2.3439,4.0743,5.5684,6.5123,7.5387,8.2826,8.6724,8.9835,9.0808,9.0028,8.8605,8.6175,8.3604,8.19,8.0006,7.8391,7.7183,7.5334,7.2928,6.9993,6.7552,6.4329,6.1407,5.9598,5.7928,5.6907,5.6037,5.5278,5.3852,5.1512,4.8874,4.438,3.8646,3.3436,2.5916,1.8086,1.0202,0.46052,-0.15737,-0.57625,-0.76002,-0.77868,-0.63745,-0.47904,-0.26684,-0.13679,-0.13087,-0.27653,-0.67603,-1.3634,-2.1007,-3.461,-5.4033,-8.2116,-11.279,-18.627,-28.762,-16.869,-11.166,-8.0716,-6.4792,-4.8901,-3.6918,-2.7271,-2.1305,-1.4128,-0.78524,-0.3739,0.125,0.56313,0.8366,1.1288,1.3207,1.389,1.3644,1.2459,1.0381,0.83389,0.5354,0.2032,-0.20943,-0.60706,-1.3274,-2.4419,-3.6775,-6.23,-10.91,-19.17,-16.597,-7.5529,-3.2204,-1.0622,0.95999,2.3019,2.9694,3.4439,3.5089,3.3089,2.7212,1.8112,0.65852,-0.26298,-1.3782,-2.052,-2.1513,-1.848,-1.2629,-0.61536,-0.16119,0.35115,0.73943,0.92378,1.0034,0.9074,0.68471,0.23887,-0.37964,-1.1486,-1.7374,-2.4991,-3.1333,-3.4467,-3.5867,-3.4204,-3.0745,-2.4241,-1.636,-0.82401,-0.25981,0.39278,0.87254,1.1444,1.3644,1.4434,1.4188,1.3396,1.2671,1.136,0.96734,0.60276,-0.096088,-0.91415,-2.4732,-4.3979,-5.5438,-4.8617,-2.7493,-0.82656,0.15848,0.80479,0.71252,0.13366,-1.3493,-3.6854,-6.1191,-6.2653,-3.76,-0.99543,0.62399,2.1763,3.187,3.7424
