2.2125,1.9839,1.6058,1.1118,0.67114,-0.13786,-1.1487,-2.2033,-3.8846,-6.2037,-9.2619,-11.947,-13.711,-10.857,-8.3723,-5.6359,-3.4342,-2.1681,-0.55939,0.69368,1.751,2.3479,2.8991,3.1486,3.0821,2.8266,2.193,1.647,0.6152,-0.50428,-1.6371,-2.3815,-2.7113,-2.3205,-1.4919,-0.30868,0.83739,1.8184,2.348,2.9668,3.4278,3.8454,4.5394,5.6599,6.719,8.3978,10.109,11.72,12.806,14.039,15.026,15.588,16.127,16.4,16.445,16.284,15.876,15.222,14.559,13.464,12.105,10.91,9.084,6.9946,4.7131,2.8863,0.57802,-1.3853,-2.2825,-2.6678,-2.0544,-1.1507,0.30437,1.8134,3.1114,3.9931,4.8762,5.5217,5.8136,5.9997,5.9364,5.7468,5.3264,4.7185,3.957,3.3045,2.3431,1.3467,0.52986,-0.48089,-1.4715,-2.3035,-2.7704,-3.163,-3.2201,-3.019,-2.626,-2.0852,-1.7465,-1.3354,-1.0699,-0.95433,-0.93346,-1.0255,-1.1205,-1.2246,-1.1419,-0.9346,-0.56888,-0.032717,0.60754,1.2063,1.5789,1.9929,2.286,2.4592,2.6233,2.7634,2.8202,2.804,2.6632,2.3109,1.9367,1.1431,0.052603,-1.0313,-2.7764,-4.7593,-6.5445,-7.0029,-6.492,-5.3917,-4.7845,-4.2449,-4.323,-4.6569,-5.6194,-6.8612,-7.8415,-7.7857,-6.27,-3.9592,-2.1911,-0.038277,1.8256,3.4101,4.4298,5.535,6.3865,6.8495,7.2271,7.3006,7.1576,6.6646,5.8071,4.5182,3.234,0.99398,-1.9218,-4.6004,-8.3812,-10.115,-9.7156,-9.0851,-9.6404,-12.014,-15.867,-22.206,-12.946,-8.8281,-5.2409,-3.0645,-1.7483,-1.2549,-1.0371,-1.1554,-1.0834,-0.34787,1.3036,2.802,4.7344,6.3591,7.6006,8.289,8.8919,9.1702,9.1684,8.9278,8.3923,7.7992,6.7257,5.2642,3.3026,1.3558,-2.0826,-6.1239,-6.3374,-2.5218,0.87127,3.2376
1.2972,1.113,0.82417,0.46491,0.13084,-0.42956,-1.0433,-1.5919,-2.3309,-3.0632,-3.7091,-3.9187,-3.9031,-3.3557,-2.6851,-1.6667,-0.56578,0.1557,1.0659,1.7633,2.2278,2.4495,2.4761,2.2913,1.9135,1.2869,0.42222,-0.2598,-1.1321,-1.7027,-1.8743,-1.7542,-1.2609,-0.61809,-0.055571,0.55502,1.0658,1.2555,1.1522,0.53391,-0.794,-2.3709,-4.903,-4.2772,-1.1335,2.9684,6.1882,8.678,10.157,11.759,12.971,13.677,14.338,14.733,14.848,14.784,14.462,13.882,13.275,12.225,10.889,9.6732,7.7586,5.3932,2.5248,-0.12836,-4.5465,-9.8151,-10.542,-6.7625,-3.4409,-1.6128,0.34025,1.8271,2.9734,3.6568,4.3011,4.7253,4.8646,4.8719,4.6474,4.356,3.7798,3.0302,2.1508,1.4324,0.44377,-0.50388,-1.0974,-1.742,-2.141,-2.3934,-2.4439,-2.4493,-2.3578,-2.2632,-2.1281,-2.0814,-2.0529,-2.1887,-2.4298,-2.9133,-3.4332,-4.4282,-5.7144,-6.7743,-7.9167,-7.6377,-6.4151,-4.2016,-2.1522,-0.40271,0.63375,1.7663,2.5869,3.0516,3.4799,3.7079,3.7607,3.6596,3.3645,2.8069,2.2173,1.1001,-0.40872,-1.9918,-4.7566,-8.9785,-16.359,-18.688,-11.659,-7.9287,-6.1338,-4.8698,-4.161,-3.9637,-3.9108,-3.9435,-3.8834,-3.6508,-3.0509,-2.0549,-1.1571,0.19794,1.5926,2.9265,3.8249,4.8975,5.7463,6.2436,6.6774,6.8716,6.839,6.5667,6.0225,5.2126,4.4198,3.1844,1.7725,0.68091,-0.70079,-1.9258,-2.6886,-3.7124,-4.8194,-6.0401,-6.8325,-7.0405,-6.007,-4.8117,-3.3033,-2.3073,-1.9606,-2.26,-3.6161,-6.8179,-12.344,-18.026,-5.5822,-1.434,2.0959,4.4068,5.9286,6.6776,7.2571,7.4253,7.3129,6.8954,6.1994,5.5375,4.4357,3.0988,1.4637,-0.0056405,-2.2389,-4.0816,-4.0542,-2.0943,0.32006,2.3298
-0.97954,-0.85193,-0.80438,-0.92536,-1.1436,-1.4357,-1.7985,-1.9239,-2.0511,-1.9658,-1.6624,-1.3741,-0.79365,-0.18968,0.3543,1.0258,1.6654,2.1395,2.5677,2.9073,3.003,2.9364,2.6111,1.9445,1.2918,-0.11567,-1.9501,-3.8116,-6.6063,-8.5111,-7.2102,-5.1446,-2.7206,-0.7857,0.22622,1.3108,1.916,2.1048,1.9837,1.3033,0.078843,-1.2614,-2.9618,-2.4464,-0.38305,2.8522,5.6015,7.7873,9.1385,10.587,11.719,12.384,13.04,13.46,13.618,13.624,13.398,12.934,12.437,11.552,10.409,9.3901,7.7524,5.818,3.5083,1.5264,-1.3469,-3.7879,-4.2183,-2.9664,-1.1095,0.18114,1.5303,2.5788,3.3533,3.7243,4.0721,4.1546,4.112,3.8466,3.3913,2.8987,2.039,0.94442,-0.40565,-1.5893,-3.2747,-4.954,-5.8549,-6.3352,-5.909,-5.0715,-4.4638,-3.7316,-3.2129,-2.9923,-2.8274,-2.8739,-2.9939,-3.2992,-3.7982,-4.4809,-5.2373,-6.5651,-8.6831,-11.107,-16.307,-17.144,-11.682,-6.5652,-3.2255,-0.78715,0.59832,2.0323,3.0847,3.6622,4.1992,4.4817,4.5593,4.4914,4.2197,3.785,3.2903,2.4851,1.4584,0.52711,-0.77932,-2.1727,-3.2066,-3.5929,-3.6076,-3.1392,-2.853,-2.5253,-2.4643,-2.6054,-2.9445,-3.484,-4.0578,-4.3654,-4.3708,-3.6996,-2.7712,-1.2023,0.45687,2.0279,3.0792,4.3062,5.2982,5.8899,6.4793,6.8505,6.9829,6.9787,6.7675,6.3761,5.9856,5.3436,4.6218,4.0535,3.3025,2.5916,2.0838,1.5021,1.0256,0.69243,0.57237,0.60188,0.84968,1.1209,1.4991,1.7846,1.845,1.7384,1.36,0.89156,0.74406,1.0921,2.2121,3.3232,4.7585,5.9132,6.6855,6.9923,7.0482,6.706,6.2203,5.2777,4.1244,3.2176,2.14,1.3964,0.99322,0.88457,0.90014,1.1535,1.5034,2.1407,2.8955,3.6267
-3.8734,-3.1373,-2.782,-3.0149,-3.4788,-4.374,-5.3059,-5.6901,-5.3542,-4.2109,-2.7328,-1.6941,-0.40731,0.68115,1.3532,2.1291,2.7153,3.0667,3.3819,3.5327,3.5398,3.3901,3.0288,2.3601,1.6383,0.32359,-1.5618,-3.4146,-6.5955,-8.9077,-6.9506,-4.3987,-1.5487,0.54151,1.7331,2.9269,3.7237,4.2155,4.3835,4.4488,4.3938,4.332,4.4391,4.7891,5.2846,6.1497,7.1137,8.1155,8.8172,9.7007,10.481,10.981,11.553,11.95,12.144,12.225,12.107,11.79,11.415,10.758,9.9228,9.1987,8.1091,6.936,5.7161,4.8461,3.8136,3.06,2.7346,2.6117,2.7387,2.9284,3.204,3.4163,3.5133,3.5148,3.4024,3.1493,2.8784,2.3833,1.7389,1.1306,0.13939,-1.1405,-2.9012,-4.5573,-7.8001,-12.952,-21.263,-21.02,-12.273,-8.4349,-6.7331,-5.2653,-4.4772,-4.1973,-4.1842,-4.4006,-4.7741,-5.2767,-5.8149,-6.2262,-6.3713,-6.5273,-6.5307,-6.5182,-6.1123,-5.1808,-4.1511,-2.3963,-0.65688,0.91077,1.9249,3.0029,3.8311,4.2622,4.6503,4.8371,4.8419,4.7631,4.5463,4.2436,3.9733,3.5583,3.0672,2.7046,2.174,1.6615,1.2699,0.98643,0.71653,0.48053,0.2538,-0.083895,-0.66985,-1.2687,-2.4444,-4.173,-6.7495,-9.6673,-15.039,-13.253,-8.6693,-4.3953,-1.4104,0.78445,2.1038,3.5104,4.6227,5.2829,5.9907,6.486,6.7443,6.9268,6.9454,6.8065,6.62,6.2642,5.8332,5.4801,5.0024,4.5842,4.3204,4.0805,3.97,3.9968,4.1025,4.3303,4.6498,4.9214,5.2877,5.6362,5.9306,6.1196,6.3473,6.5774,6.7899,7.1454,7.5681,7.8984,8.2957,8.5467,8.5654,8.385,7.821,6.8251,5.7491,3.7472,0.96896,-1.8043,-5.7195,-5.8665,-2.8349,-0.88614,0.9943,2.2696,2.9453,3.5943,3.982,4.1531
-3.8386,-3.3968,-3.4712,-4.2735,-5.41,-8.1318,-13.288,-23.211,-17.033,-9.1158,-5.0498,-3.0642,-1.1458,0.23615,0.94892,1.7023,2.1766,2.3984,2.6186,2.6905,2.7326,2.692,2.5842,2.3962,2.1038,1.7058,1.205,0.77748,0.40874,0.31972,0.65626,1.236,2.0823,3.0208,3.6995,4.4622,5.1007,5.5681,5.8122,6.0602,6.1862,6.2272,6.2591,6.2308,6.2401,6.2186,6.2297,6.3221,6.4488,6.8219,7.3704,7.8503,8.5166,9.0727,9.3956,9.6366,9.6525,9.4441,9.1418,8.5898,7.9045,7.3194,6.5495,5.8004,5.1138,4.6933,4.2152,3.8707,3.6586,3.4378,3.2511,3.0763,2.8327,2.4919,2.0367,1.6571,1.0378,0.4114,-0.099118,-0.74308,-1.3582,-1.8282,-2.4382,-3.182,-4.1556,-4.9671,-6.3587,-7.7749,-8.4182,-8.63,-7.8518,-6.7276,-6.0551,-5.4224,-5.2498,-5.3662,-5.9737,-7.0259,-8.2139,-10.115,-11.931,-12.408,-11.273,-9.2104,-7.0805,-5.7213,-4.0554,-2.4863,-1.4536,-0.096525,1.1021,2.1078,2.7616,3.3851,3.7903,3.922,3.9071,3.7242,3.3964,3.1318,2.7998,2.5361,2.4478,2.3815,2.3559,2.3832,2.3212,2.2736,2.1816,2.0572,1.9126,1.6512,1.4279,1.0263,0.44728,-0.11015,-1.1509,-2.5085,-4.1927,-5.6145,-7.0132,-6.6491,-5.3487,-3.2828,-1.4341,0.071114,1.0136,2.0586,2.9517,3.5201,4.1954,4.7567,5.0974,5.4287,5.5969,5.5888,5.454,5.1418,4.6685,4.2551,3.69,3.1989,2.9733,2.9048,3.1468,3.6113,4.0746,4.7718,5.476,5.9982,6.6524,7.2481,7.8023,8.1746,8.6397,9.0642,9.3462,9.6962,9.9918,10.16,10.274,10.233,9.9865,9.6381,8.9062,7.8149,6.7167,4.7964,2.3067,0.068745,-2.6344,-2.835,-0.93237,0.58941,2.1701,3.2034,3.6918,4.018,4.0005,3.6546
-1.1862,-1.3242,-1.7072,-2.3814,-3.0493,-4.1518,-5.2113,-5.5999,-5.2687,-4.0758,-2.604,-1.6166,-0.56939,0.177,0.4878,0.68262,0.63625,0.46525,0.25283,0.059092,0.082724,0.29098,0.63536,1.1344,1.4378,1.8039,2.0792,2.2126,2.4544,2.6706,2.9529,3.2408,3.6345,4.1138,4.4727,4.9227,5.3719,5.7299,5.967,6.1837,6.2497,6.2257,5.9841,5.5379,5.0289,4.0536,2.7781,1.2395,0.26379,-0.065226,1.1049,2.432,4.0809,5.376,6.0325,6.556,6.6731,6.428,6.0389,5.2528,4.2639,3.4393,2.4448,1.7159,1.4006,1.41,1.5642,1.7824,1.8642,1.8628,1.702,1.4096,0.8733,0.11115,-0.8534,-1.7109,-3.0535,-4.437,-5.4653,-6.5025,-6.9505,-6.8805,-6.4704,-5.9811,-5.5093,-5.3611,-5.1398,-5.0808,-5.0585,-4.9449,-4.823,-4.6448,-4.5964,-4.7168,-5.0453,-5.528,-6.5223,-8.135,-9.7234,-12.921,-17.804,-19.632,-15.378,-10.824,-7.462,-5.4623,-3.3545,-1.5419,-0.41899,0.86193,1.9159,2.6781,3.0857,3.3677,3.3108,3.068,2.4022,1.3834,0.085251,-0.98771,-2.1205,-2.4969,-2.1603,-1.3294,-0.42693,0.10544,0.61149,0.95696,1.0659,1.1243,1.1571,1.1371,1.1588,1.0716,0.95336,0.78975,0.45961,0.018492,-0.49217,-0.852,-1.1783,-1.3393,-1.3072,-1.1718,-0.98925,-0.81058,-0.69104,-0.51037,-0.19123,0.19336,0.86383,1.6674,2.2516,2.9205,3.358,3.5138,3.4034,2.948,2.1078,1.2164,-0.2795,-1.9505,-2.9216,-3.0946,-1.7855,0.045517,1.3795,2.9634,4.2963,5.1688,6.1726,7.0473,7.8278,8.3463,8.9772,9.5468,9.9223,10.371,10.735,10.942,11.11,11.132,10.985,10.748,10.253,9.5575,8.8927,7.8984,6.8279,6.0544,5.2382,4.7432,4.5842,4.6165,4.7093,4.7637,4.7173,4.4888,4.0294,3.2895
1.0199,0.75255,0.40355,0.047756,-0.22631,-0.50228,-0.62923,-0.66686,-0.46654,-0.12896,0.23446,0.52483,0.72502,0.66561,0.47034,-0.2222,-1.3477,-2.4826,-4.5514,-6.3922,-6.6584,-5.3715,-3.1979,-1.3638,-0.17228,0.88607,1.6442,2.0915,2.4296,2.6944,2.8804,2.9291,3.111,3.2818,3.4638,3.8122,4.213,4.7005,5.051,5.4208,5.6694,5.707,5.5133,4.9966,4.2773,2.8412,0.55964,-3.185,-7.812,-12.562,-5.0039,-1.4966,1.4114,3.1567,3.9386,4.4604,4.4612,3.9753,3.2903,1.9039,-0.16355,-2.184,-5.7149,-8.6657,-7.1039,-4.9119,-2.5558,-1.1213,-0.45054,-0.070103,-0.18777,-0.5005,-1.328,-2.5258,-4.0387,-5.5446,-7.789,-10.856,-13.919,-19.682,-21.378,-16.48,-12.016,-9.0617,-7.0962,-6.0936,-5.0929,-4.4053,-4.128,-3.7977,-3.6449,-3.6708,-3.724,-3.9486,-4.3325,-4.7788,-5.5174,-6.4143,-7.219,-8.1727,-8.8154,-8.8016,-8.1844,-6.8929,-5.261,-3.8792,-2.1397,-0.54392,0.56366,1.7756,2.7396,3.4238,3.6928,3.7836,3.471,2.9478,1.7928,-0.065441,-2.9576,-6.2606,-15.07,-18.419,-9.9629,-5.2503,-2.9192,-1.9383,-1.205,-1.0786,-1.1905,-1.3107,-1.4198,-1.1166,-0.7531,-0.090565,0.54234,0.90702,1.2595,1.3827,1.3048,1.1518,0.80541,0.32415,-0.13213,-0.87622,-1.8186,-3.0246,-4.1367,-5.7995,-7.1607,-7.0652,-5.287,-2.8914,-1.2858,0.38042,1.489,2.0488,2.1356,1.7328,0.73833,-0.50395,-3.0901,-7.3752,-12.919,-14.863,-7.1956,-3.0146,-0.93675,1.1249,2.7168,3.6793,4.8067,5.7875,6.6377,7.2372,7.9698,8.6604,9.1691,9.8019,10.379,10.759,11.182,11.467,11.59,11.564,11.371,10.999,10.615,9.9964,9.2873,8.7384,8.0285,7.3756,6.8324,6.4727,6.0518,5.6614,5.3426,4.8294,4.1628,3.2865
1.4609,1.0971,0.63268,0.29681,0.14712,0.13701,0.32451,0.55799,0.93063,1.3085,1.5979,1.7292,1.7394,1.462,1.0317,0.085598,-1.46,-3.1304,-6.3332,-10.893,-11.852,-8.4068,-4.6193,-2.1782,-0.8692,0.28112,0.98305,1.2823,1.3689,1.2466,0.92507,0.59558,0.11221,-0.31797,-0.42578,-0.14057,0.63779,1.7803,2.6467,3.7418,4.6074,5.0355,5.3707,5.3389,5.0896,4.4943,3.5974,2.6019,2.0319,1.6567,1.9082,2.3904,3.0226,3.5057,3.7189,3.7076,3.3991,2.7672,2.0327,0.69959,-1.17,-3.0045,-5.9325,-8.0741,-6.9732,-5.1364,-3.054,-1.705,-1.1363,-0.9047,-1.22,-1.741,-2.9061,-4.5433,-6.6914,-8.5278,-11.152,-13.743,-15.278,-16.434,-15.684,-13.996,-11.26,-8.8071,-6.9275,-5.7883,-4.8581,-4.2317,-3.9362,-3.803,-3.7624,-3.8324,-3.9104,-4.0164,-4.2604,-4.4839,-4.9787,-5.6178,-6.2151,-7.1104,-7.8671,-8.3172,-8.2249,-7.1077,-5.3647,-3.8346,-1.8052,0.0020246,1.231,2.5809,3.6083,4.337,4.6659,4.8035,4.6152,4.2224,3.3783,2.1755,0.63362,-0.63366,-2.028,-2.6081,-2.4473,-1.849,-1.3972,-1.2734,-1.6773,-2.786,-4.649,-6.7615,-9.5613,-8.477,-5.8229,-2.7015,-0.53477,0.61679,1.6092,2.1317,2.2596,2.1103,1.6024,0.81461,0.021643,-1.2715,-2.8468,-4.8066,-6.5736,-9.8816,-14.601,-15.447,-9.7217,-5.0803,-2.6279,-0.28366,1.2857,2.2043,2.5331,2.5317,2.0469,1.4136,0.31158,-0.90169,-1.6297,-2.1126,-1.9096,-1.2916,-0.73933,0.042427,0.87459,1.5323,2.4108,3.2348,3.974,4.502,5.1898,5.9258,6.5629,7.5128,8.5392,9.2973,10.211,10.95,11.464,11.69,11.767,11.585,11.301,10.703,9.9117,9.2259,8.2036,7.1846,6.2639,5.7054,5.187,4.8387,4.6234,4.2871,3.7857,3.0407
-0.25714,-1.0902,-2.2446,-3.1755,-3.4116,-3.0324,-2.0527,-1.0953,0.040581,1.0139,1.7648,2.1035,2.3663,2.3776,2.158,1.6901,1.0111,0.33394,-0.52554,-1.1356,-1.3625,-1.2504,-0.68858,-0.14595,0.11877,0.43792,0.41994,0.17165,-0.27933,-1.1117,-2.2758,-3.2426,-5.2244,-7.8969,-10.446,-11.84,-7.3992,-3.2586,-0.78095,1.6735,3.4366,4.4363,5.3434,5.8633,6.0785,6.1014,5.9282,5.6439,5.3952,5.0623,4.7427,4.5018,4.1573,3.7414,3.3756,2.8313,2.2475,1.6626,1.2536,0.68975,0.15885,-0.22046,-0.69123,-0.89808,-0.78252,-0.61998,-0.34737,-0.17188,-0.23733,-0.55272,-1.1869,-1.9929,-3.379,-5.2928,-8.0555,-10.74,-15.96,-26.621,-24.133,-16.401,-12.338,-10.173,-7.9577,-6.28,-5.0695,-4.4626,-4.0768,-4.1663,-4.4298,-5.1271,-5.8624,-6.2081,-6.2056,-5.8412,-5.371,-5.1334,-5.1424,-5.6651,-6.3627,-8.0054,-10.892,-16.172,-22.592,-14.595,-8.2838,-5.1819,-2.0328,0.31128,1.7185,3.2583,4.4138,5.2313,5.67,5.9724,6.0042,5.865,5.4791,4.908,4.2449,3.713,3.0533,2.5374,2.2078,1.8044,1.3955,0.95559,0.074325,-1.1764,-3.0196,-4.9128,-6.8995,-6.0087,-3.8946,-1.2003,0.86521,1.9649,2.9161,3.3716,3.365,3.0592,2.2891,1.0606,-0.14738,-2.1317,-4.3685,-6.313,-7.1219,-7.1156,-6.2036,-5.0846,-3.2416,-1.2586,0.15288,1.7526,2.9781,3.8118,4.1581,4.3185,4.1272,3.7966,3.1536,2.3254,1.5944,0.56588,-0.60856,-1.8618,-2.7574,-3.6294,-3.6576,-3.0045,-1.8561,-0.85147,-0.23145,-0.13694,-0.26839,-0.24056,0.38147,2.2849,4.6959,6.4205,8.3479,9.8284,10.87,11.378,11.707,11.653,11.356,10.619,9.4751,8.3235,6.3777,4.0066,1.553,0.33894,0.31811,1.3694,2.1573,2.8357,3.0192,2.7418
-2.8767,-4.4682,-7.6476,-13.622,-21.649,-12.558,-6.6214,-3.9441,-1.4806,0.19591,1.3797,2.0132,2.5477,2.8215,2.8968,2.799,2.5715,2.3668,2.0205,1.699,1.4529,1.2782,1.0764,0.88293,0.65198,0.18291,-0.52976,-1.24,-2.4615,-3.9495,-5.5349,-6.7595,-8.1711,-9.531,-10.44,-9.9582,-6.8818,-3.294,-0.98846,1.5019,3.419,4.5044,5.5644,6.2864,6.601,6.7872,6.7759,6.5733,6.2773,5.7947,5.1561,4.5319,3.5654,2.3845,1.3295,-0.13555,-1.439,-2.1493,-2.0813,-1.4554,-0.64135,-0.065792,0.56771,1.0099,1.2544,1.3405,1.2809,0.99141,0.6439,-0.022034,-0.88809,-1.6899,-2.857,-4.2221,-5.7766,-7.0306,-8.6846,-9.6444,-9.4139,-8.0713,-6.3525,-5.1472,-3.7387,-2.7384,-2.2083,-2.1518,-2.4602,-3.4508,-4.8049,-7.4944,-12.142,-18.533,-15.042,-9.6985,-6.6647,-5.3843,-4.4461,-4.2345,-4.5143,-5.2564,-6.3527,-7.4358,-7.635,-6.4614,-4.2834,-2.5834,-0.40419,1.4839,2.6634,4.0199,5.1009,5.9062,6.3385,6.7107,6.831,6.788,6.5639,6.1749,5.6751,5.2751,4.7057,4.1647,3.8135,3.4013,3.0539,2.7896,2.4979,2.2063,1.912,1.8045,1.8911,2.2752,2.7437,3.5772,4.3429,4.8096,5.2429,5.3532,5.1032,4.6693,3.7079,2.2135,0.65601,-2.2194,-6.7489,-16.184,-21.087,-9.0296,-4.2993,-1.9936,0.3256,2.1085,3.2058,4.3905,5.2568,5.8297,6.0687,6.1305,5.936,5.611,4.9305,3.9771,3.0645,1.4989,-0.58313,-3.5601,-6.9049,-15.696,-18.745,-10.276,-5.625,-3.4443,-2.7319,-3.1283,-5.3287,-11.509,-15.476,-4.1285,1.7398,4.6409,7.4472,9.4265,10.787,11.46,11.949,11.999,11.734,10.993,9.7394,8.3857,5.9181,2.3125,-3.2652,-8.0466,-4.6997,-0.49425,1.3233,2.6511,3.1456,3.0388
-3.314,-3.8003,-4.8549,-5.8932,-6.1168,-5.2637,-3.639,-2.3249,-0.77896,0.41968,1.309,1.8639,2.3505,2.6285,2.766,2.7794,2.6352,2.4955,2.2246,1.8629,1.5191,1.3136,0.91135,0.51423,0.2314,-0.47281,-1.4382,-2.3703,-4.385,-7.3618,-11.755,-16.033,-14.322,-9.5855,-7.1029,-4.1882,-1.805,0.24713,1.6575,3.3223,4.6227,5.3801,6.1556,6.6299,6.7978,6.8593,6.7125,6.384,6.0403,5.4119,4.577,3.7959,2.4403,0.60009,-1.2256,-4.7501,-11.071,-22.294,-11.72,-5.4531,-2.1807,-0.5502,0.94483,1.8324,2.2715,2.3795,2.1953,1.6414,1.0273,-0.088795,-1.4645,-2.4517,-3.5734,-4.1164,-4.0253,-3.7132,-3.2591,-2.5813,-1.9692,-1.1154,-0.23305,0.40352,1.0931,1.5363,1.6964,1.5887,1.0767,0.15467,-0.84239,-2.6232,-4.5762,-5.7198,-5.5303,-4.2859,-2.8886,-2.1183,-1.4527,-1.1519,-1.1587,-1.348,-1.575,-1.6946,-1.6377,-1.2509,-0.49328,0.23115,1.3416,2.5667,3.4458,4.5238,5.4601,6.1988,6.5878,6.92,7.0145,6.9235,6.6052,6.0903,5.3838,4.7727,3.9256,3.1085,2.6241,2.2806,2.257,2.4708,2.951,3.4826,4.0608,4.5451,5.1201,5.6992,6.1514,6.678,7.1232,7.3804,7.5668,7.5555,7.3215,6.9861,6.2918,5.331,4.4385,3.0614,1.663,0.67733,0.49536,1.1179,2.2908,3.2605,4.4977,5.5556,6.2113,6.9147,7.4073,7.6826,7.7659,7.6829,7.3948,7.0378,6.3791,5.5,4.706,3.4289,1.9361,0.2896,-0.93914,-2.2162,-2.5686,-2.1451,-1.193,-0.22793,0.44586,0.80662,1.1292,1.6264,2.3873,4.0021,6.0127,7.5173,9.3162,10.787,11.899,12.498,12.984,13.115,12.994,12.527,11.722,10.911,9.5961,8.1289,6.7508,5.9929,5.46,5.3517,5.3575,5.2371,4.8544,4.141
-1.7227,-1.1553,-0.7851,-0.62753,-0.54555,-0.36286,-0.075061,0.14624,0.513,0.89643,1.2132,1.4015,1.66,1.8331,1.8516,1.8232,1.646,1.3593,0.90147,0.35467,-0.25468,-0.6478,-0.89874,-0.99224,-0.99344,-0.90855,-1.0512,-1.4964,-2.3861,-3.7793,-5.4306,-6.3562,-5.6528,-3.4205,-1.5559,0.5919,2.3636,3.8265,4.7378,5.6743,6.3353,6.6809,6.8875,6.844,6.7189,6.4055,5.965,5.4687,5.1085,4.5317,3.8516,3.2828,2.3483,1.1597,0.13078,-1.3548,-2.7012,-3.1176,-2.5498,-1.0204,0.65191,1.7169,2.8471,3.6206,4.0253,4.039,3.6985,2.91,1.9412,0.037363,-2.8871,-6.0838,-12.565,-11.218,-5.5937,-2.8141,-0.20997,1.5994,2.642,3.792,4.7023,5.245,5.77,6.0932,6.2095,6.1651,5.8873,5.4159,4.9939,4.3464,3.7167,3.2333,3.0139,2.8726,2.7984,2.7449,2.5716,2.25,1.9437,1.3806,0.71479,0.083643,-0.30997,-0.63395,-0.51563,-0.04577,0.92217,2.1518,3.1569,4.3834,5.436,6.2571,6.6996,7.022,7.0616,6.8822,6.3614,5.5027,4.293,3.109,1.1658,-1.1275,-2.8251,-3.9201,-2.6872,-1.0168,1.1066,2.9549,4.4932,5.4182,6.4965,7.4047,7.9651,8.5587,9.0261,9.278,9.4711,9.5307,9.4552,9.3066,9.0135,8.6259,8.2995,7.8526,7.4767,7.2511,7.1924,7.3122,7.5946,7.8624,8.2427,8.6029,8.8286,9.0428,9.1592,9.1604,9.0738,8.8524,8.4718,8.0935,7.4677,6.706,6.044,5.132,4.1969,3.3485,2.8537,2.4673,2.4197,2.5772,3.0514,3.7188,4.4698,5.0634,5.9168,6.8562,7.6172,8.7418,9.9164,10.792,11.906,12.885,13.681,14.146,14.572,14.771,14.779,14.588,14.197,13.795,13.134,12.379,11.612,11.042,10.307,9.5902,9.0199,8.1705,7.1465,5.8814
1.94,2.2358,2.3838,2.2454,1.9813,1.489,0.90736,0.41893,-0.21875,-0.68217,-0.84324,-0.85722,-0.64314,-0.35473,-0.23286,-0.19105,-0.35474,-0.71801,-1.5946,-2.9178,-4.8257,-6.6587,-7.7038,-6.0089,-4.161,-1.7745,-0.12318,0.70063,1.5037,2.0278,2.4399,2.7521,3.3771,4.2201,4.8994,5.7615,6.5659,7.231,7.5617,7.8024,7.8032,7.6062,7.0728,6.2833,5.5525,4.4231,3.3603,2.5763,2.1952,1.998,1.9472,1.8648,1.6913,1.4835,1.3053,1.1492,1.2353,1.6131,2.0697,2.897,3.8302,4.4966,5.3017,5.9259,6.2722,6.3279,6.114,5.5548,4.8662,3.5807,1.8811,0.50601,-0.93036,-0.6416,1.1289,2.6563,4.5071,6.0394,6.9884,8.0204,8.8194,9.2712,9.7207,10,10.105,10.08,9.9454,9.6804,9.4056,9.0133,8.5779,8.107,7.7534,7.2691,6.7267,6.2762,5.5666,4.6876,3.8957,2.6542,1.1007,-0.88945,-2.7216,-5.486,-7.4568,-6.5087,-3.3371,-0.35658,1.5315,3.5226,5.0078,6.0762,6.634,7.0342,7.0574,6.8395,6.2208,5.1826,3.6983,2.2473,-0.3055,-3.8931,-7.5517,-11.191,-6.737,-3.3801,0.054992,2.5879,4.4913,5.6551,6.9878,8.0131,8.6134,9.28,9.7504,9.9962,10.225,10.336,10.355,10.33,10.272,10.197,10.141,10.091,10.066,10.06,10.084,10.11,10.139,10.149,10.116,10.035,9.9448,9.7803,9.5791,9.3549,9.1516,8.8352,8.4349,8.0541,7.4026,6.5877,5.8777,4.8218,3.7744,2.8741,2.4206,2.2598,2.6227,3.1468,4.0712,5.0903,6.1563,6.9326,7.9759,9.0136,9.7782,10.79,11.769,12.468,13.34,14.115,14.771,15.172,15.582,15.843,15.928,15.913,15.751,15.535,15.136,14.628,14.023,13.505,12.749,11.896,11.186,10.14,8.9494,7.6118
