-5.5945,-4.5679,-3.7953,-3.3984,-3.4129,-3.7899,-4.4778,-5.3155,-6.4879,-7.8665,-9.2886,-10.211,-11.578,-12.7,-13.412,-12.571,-9.8191,-7.429,-4.4481,-1.9917,0.023801,1.234,2.5339,3.5004,4.0299,4.4884,4.7244,4.7469,4.6388,4.3992,4.0731,3.8175,3.469,3.1733,2.9923,2.7972,2.6524,2.4735,2.3204,1.9883,1.511,0.99858,0.11802,-1.0751,-2.2027,-4.1072,-6.4975,-9.6576,-11.911,-13.445,-11.599,-9.7724,-7.8504,-6.4294,-5.7287,-4.9628,-4.4414,-3.929,-3.5495,-2.9568,-2.269,-1.7478,-0.97567,-0.22568,0.46809,0.93911,1.4814,1.9372,2.2049,2.5044,2.7049,2.8099,2.8609,2.8149,2.6442,2.4127,1.9668,1.3071,0.70977,-0.34161,-1.5499,-2.6352,-4.1672,-5.8056,-7.3818,-8.3312,-9.2384,-9.7868,-9.9507,-10.31,-10.643,-11.065,-11.393,-11.521,-11.454,-11.108,-10.518,-9.7974,-9.1352,-8.2859,-7.3223,-6.5372,-5.8441,-5.1031,-4.4339,-3.9681,-3.5176,-3.1749,-3.027,-2.8938,-2.8285,-2.728,-2.5467,-2.1213,-1.4612,-0.89041,-0.080827,0.63924,1.2377,1.6032,1.8404,1.9459,1.8666,1.6402,1.2683,0.94493,0.49408,0.10326,-0.1792,-0.27625,-0.30111,-0.21883,-0.1331,-0.0014688,0.083035,0.095333,0.019008,-0.17879,-0.54239,-0.89654,-1.5884,-2.3977,-3.2333,-4.5014,-6.1389,-8.1206,-9.7924,-11.547,-11.281,-9.6897,-7.2381,-5.1607,-3.9165,-2.7216,-1.9618,-1.6167,-1.6058,-1.8552,-2.2695,-2.6187,-2.8728,-2.8116,-2.5223,-2.068,-1.6921,-1.574,-1.7002,-2.1386,-2.7672,-3.1387,-3.0508,-2.0554,-0.50316,0.68964,2.0869,3.1542,3.7202,4.16,4.2515,4.1027,3.6034,2.7712,1.6044,0.53195,-1.0888,-2.6535,-3.496,-3.7862,-3.2307,-2.602,-1.8267,-1.2923,-1.0093,-1.0324,-1.2204,-1.7429,-2.2583,-3.2241,-4.5712,-6.2887
-2.7949,-2.5362,-2.3975,-2.606,-3.0317,-3.9696,-5.44,-6.897,-9.5255,-12.83,-15.973,-16.055,-13.705,-11.225,-9.6429,-7.6316,-5.7132,-4.2394,-2.4096,-0.69795,0.79259,1.7445,2.8093,3.6142,4.0392,4.4115,4.51,4.4428,4.1482,3.6589,2.9968,2.4489,1.6772,1.0431,0.68305,0.49789,0.53775,0.74513,0.88795,1.0083,0.97071,0.80587,0.40824,-0.19951,-0.76378,-1.6681,-2.6322,-3.5821,-4.115,-4.6,-4.7071,-4.594,-4.395,-4.185,-4.1301,-4.1204,-4.201,-4.3106,-4.289,-4.1116,-3.6544,-3.1757,-2.4271,-1.683,-1.024,-0.63308,-0.23538,0.0067756,0.13522,0.23819,0.36103,0.46145,0.63798,0.79218,0.8767,0.87385,0.71116,0.41234,0.025979,-0.5356,-1.3289,-1.8893,-2.7717,-3.5945,-4.3041,-4.7831,-5.2728,-5.6111,-5.8018,-5.9814,-6.0832,-6.2139,-6.223,-6.2574,-6.2116,-6.1028,-5.9722,-5.7089,-5.5485,-5.3033,-4.9982,-4.7641,-4.5523,-4.362,-4.19,-4.191,-4.2576,-4.6282,-5.0481,-5.9932,-7.3082,-8.8771,-9.7643,-9.4573,-7.4902,-5.7369,-3.6321,-1.9548,-0.63751,0.052673,0.82667,1.2643,1.4807,1.5735,1.5091,1.3735,1.117,0.78868,0.46115,0.20829,-0.05094,-0.25122,-0.35045,-0.42908,-0.48891,-0.53502,-0.66108,-0.89842,-1.2844,-1.686,-2.3324,-3.1028,-3.7639,-4.6341,-5.4287,-6.0416,-6.2874,-6.3137,-5.8505,-5.254,-4.2381,-3.117,-2.325,-1.3631,-0.60647,-0.026513,0.27809,0.54624,0.69428,0.79397,0.85167,0.95061,1.0298,1.1375,1.2319,1.291,1.3211,1.3567,1.4379,1.5667,1.8544,2.3014,2.8443,3.2748,3.7902,4.1702,4.3275,4.3238,4.046,3.6249,2.7581,1.4668,-0.35634,-2.2025,-5.6797,-11.513,-21.534,-17.064,-9.6605,-6.9916,-4.9643,-3.874,-3.3951,-3.3544,-3.5135,-3.9362,-4.3389,-5.0122,-5.7815,-6.8091
-0.35444,-0.3983,-0.57313,-1.0623,-1.6104,-2.6801,-4.1618,-5.7063,-8.1552,-11.525,-14.42,-14.14,-11.679,-8.9648,-7.261,-5.3694,-3.6717,-2.5549,-1.131,0.15553,1.2958,2.0613,2.9039,3.5296,3.8531,4.0489,3.9689,3.7259,3.1108,2.1425,0.77552,-0.56658,-2.7547,-5.2054,-6.5495,-6.3563,-4.5799,-2.7585,-1.7072,-0.69388,-0.11178,0.1272,0.19108,0.065571,-0.12264,-0.42907,-0.81988,-1.1085,-1.4011,-1.6294,-1.8893,-2.0974,-2.4264,-2.9616,-3.4566,-4.4733,-5.8128,-7.5419,-8.9008,-9.9193,-9.0906,-7.6242,-5.7337,-4.2511,-3.3024,-2.9181,-2.8235,-3.1474,-3.5724,-4.2125,-4.5319,-4.3807,-3.6816,-2.7702,-1.9667,-1.5338,-1.2339,-1.2313,-1.4204,-1.8639,-2.4462,-2.979,-3.6123,-4.1485,-4.4622,-4.5706,-4.5384,-4.3673,-4.2464,-3.9986,-3.8241,-3.6623,-3.5812,-3.5592,-3.5634,-3.6585,-3.7809,-3.9974,-4.1942,-4.4724,-4.8255,-4.9909,-5.1833,-5.2229,-5.2532,-5.3026,-5.4721,-5.9007,-6.4971,-7.7923,-9.978,-13.511,-17.313,-17.369,-11.805,-8.7284,-5.8131,-3.7138,-2.2204,-1.3579,-0.46752,0.12321,0.43004,0.63111,0.6293,0.48072,0.10662,-0.46041,-1.1752,-1.7729,-2.5305,-3.0782,-3.2492,-3.1885,-2.9012,-2.6761,-2.4874,-2.5343,-2.837,-3.2959,-4.0809,-5.2237,-6.0625,-7.2579,-8.066,-8.2682,-7.9563,-7.0799,-5.8937,-4.9542,-3.6668,-2.4546,-1.6217,-0.62134,0.22312,0.90647,1.3237,1.755,2.0462,2.197,2.329,2.3998,2.4053,2.4057,2.3874,2.3901,2.4201,2.5172,2.7015,2.8958,3.2259,3.6058,3.9899,4.2505,4.5178,4.6492,4.6348,4.4434,4.0251,3.5486,2.6895,1.5625,0.15117,-1.0794,-2.8709,-4.5758,-5.519,-5.9153,-5.5663,-5.1051,-4.6655,-4.5699,-4.9451,-5.3978,-6.4291,-7.3703,-7.9751,-8.1858,-7.864,-7.362
0.85043,0.8485,0.65333,0.29179,-0.092184,-0.79451,-1.6653,-2.4381,-3.4936,-4.4853,-5.2075,-5.4889,-5.4836,-5.1295,-4.7467,-4.0576,-3.2633,-2.5631,-1.5335,-0.46309,0.5939,1.3252,2.1503,2.7663,3.0745,3.2299,3.1272,2.8255,2.1393,1.0506,-0.50606,-2.1239,-5.0024,-9.1642,-12.52,-11.271,-7.2509,-4.4958,-3.0813,-1.9017,-1.2505,-1.0376,-0.99914,-1.1422,-1.3074,-1.4834,-1.561,-1.5432,-1.4768,-1.4057,-1.3965,-1.501,-1.8009,-2.3803,-3.0484,-4.3406,-6.3294,-9.3345,-12.691,-17.634,-13.85,-10.275,-7.1117,-5.2546,-4.3223,-4.1418,-4.6158,-5.9887,-7.8734,-12.205,-21.323,-18.185,-10.657,-6.8719,-4.7809,-3.8564,-3.2299,-3.2278,-3.4709,-4.3078,-5.4103,-6.4816,-7.8945,-8.8663,-8.9586,-8.3231,-7.1236,-5.9129,-5.0683,-4.1966,-3.537,-3.0636,-2.8814,-2.7522,-2.847,-3.0559,-3.5007,-4.2359,-4.9031,-6.0204,-7.3081,-8.5381,-9.1234,-9.1953,-8.6171,-7.9278,-7.245,-6.773,-6.6984,-6.8675,-7.2287,-7.724,-7.8789,-7.73,-7.1022,-6.3868,-5.4078,-4.4459,-3.6285,-3.0055,-2.3846,-1.7707,-1.4689,-1.1817,-1.1456,-1.3022,-1.8393,-2.7877,-4.3206,-5.9037,-8.8021,-11.973,-12.531,-10.021,-7.3606,-5.9527,-4.8128,-4.3664,-4.5435,-5.046,-6.2886,-8.2236,-10.183,-13.968,-19.368,-19.822,-15.867,-11.641,-8.723,-6.9288,-4.9888,-3.3443,-2.2903,-1.104,-0.12704,0.61966,1.0614,1.4868,1.7593,1.8379,1.8711,1.7552,1.6139,1.3476,1.0402,0.75597,0.60672,0.58212,0.80941,1.1446,1.756,2.4295,3.0697,3.4669,3.8544,4.039,4.0311,3.8211,3.3836,2.931,2.1652,1.2825,0.34684,-0.34652,-1.1907,-1.8818,-2.2921,-2.6703,-2.9512,-3.1956,-3.6339,-4.4039,-5.6504,-7.1088,-9.9545,-15.115,-22.048,-18.725,-12.195,-8.6523
1.1845,1.3132,1.2926,1.1873,1.025,0.69575,0.22401,-0.12493,-0.77969,-1.4239,-2.0981,-2.6964,-3.4345,-4.2714,-4.9227,-5.6407,-5.9454,-5.5535,-4.3704,-2.7458,-1.1204,-0.059611,1.0867,1.9145,2.3146,2.5901,2.5913,2.39,1.9278,1.2356,0.37783,-0.37378,-1.3373,-2.187,-2.5711,-2.6199,-2.3078,-1.8288,-1.5227,-1.3627,-1.5165,-1.9106,-2.7495,-3.8774,-4.7716,-5.5395,-5.2857,-4.4109,-3.4726,-2.4773,-1.6928,-1.3353,-1.1406,-1.2172,-1.5016,-2.0474,-2.7972,-3.6413,-4.1184,-4.4423,-4.2494,-3.7619,-3.0278,-2.4248,-2.102,-2.1268,-2.5527,-3.4405,-4.3974,-5.8414,-6.824,-6.8024,-5.8478,-4.6321,-3.7672,-3.4049,-3.3422,-3.7814,-4.3758,-5.7137,-7.7847,-9.8263,-14.507,-25.122,-21.837,-14.877,-10.253,-7.5199,-6.0006,-4.62,-3.6063,-2.9623,-2.6812,-2.49,-2.6001,-2.8339,-3.4451,-4.4735,-5.4983,-7.5734,-10.575,-16.021,-24.76,-21.082,-13.377,-10.491,-8.1538,-6.6978,-6.0459,-5.5328,-5.2931,-5.3225,-5.3818,-5.5296,-5.7237,-5.8512,-6.066,-6.2319,-6.1992,-5.9802,-5.472,-4.6049,-3.9878,-3.212,-2.706,-2.5343,-2.68,-3.2855,-4.508,-5.8689,-8.363,-10.998,-11.339,-9.1843,-6.7741,-5.425,-4.3288,-3.9046,-4.1318,-4.6255,-5.8815,-7.6918,-9.3841,-12.082,-14.426,-15.06,-14.084,-12.066,-9.8259,-8.1468,-6.121,-4.3134,-3.1468,-1.8606,-0.86021,-0.1503,0.22079,0.4948,0.59821,0.5449,0.35939,-0.016562,-0.39881,-1.137,-2.1433,-3.4468,-4.5157,-5.5389,-5.2045,-4.0033,-1.9905,-0.1496,1.3014,2.1097,2.8406,3.1918,3.2211,2.9578,2.3749,1.7555,0.72095,-0.4435,-1.5291,-2.1579,-2.6148,-2.6798,-2.5376,-2.2943,-2.0947,-2.0954,-2.2694,-2.773,-3.5872,-4.5115,-5.9071,-7.3979,-8.185,-7.9426,-6.634,-5.0186
0.78914,1.0048,1.2411,1.3982,1.4384,1.4199,1.2641,1.1346,0.7326,0.22369,-0.47023,-1.2257,-2.4605,-4.3059,-6.2724,-10.394,-19.93,-20.906,-10.019,-5.2173,-2.2274,-0.67214,0.79855,1.7517,2.1615,2.4277,2.3391,2.1244,1.6817,1.169,0.67187,0.40444,0.18216,0.12422,0.21398,0.35357,0.52617,0.62804,0.54725,0.22344,-0.50558,-1.418,-3.2638,-6.3033,-10.099,-23.197,-15.265,-7.8843,-5.002,-2.6634,-1.1838,-0.4654,0.072403,0.32075,0.32399,0.21463,0.08258,-0.043905,-0.058248,0.053616,0.28094,0.54382,0.91202,1.2523,1.4795,1.5353,1.4677,1.2176,0.96023,0.57741,0.20523,-0.0071126,-0.23882,-0.4892,-0.80509,-1.1625,-1.8252,-2.6716,-3.5114,-4.6875,-6.0683,-7.2476,-8.5365,-9.4261,-9.3311,-8.5294,-7.1685,-5.7593,-4.9122,-3.8858,-3.1227,-2.6103,-2.2987,-2.1081,-2.084,-2.1646,-2.5475,-3.124,-3.7746,-4.9481,-6.3572,-7.6964,-8.4747,-8.368,-7.4027,-6.4714,-5.321,-4.5151,-4.0431,-3.7453,-3.7338,-3.903,-4.2302,-4.8419,-5.7248,-6.6591,-8.2528,-10.509,-12.983,-14.264,-12.314,-9.2245,-7.0699,-4.9042,-3.33,-2.5069,-1.7723,-1.4531,-1.4313,-1.5456,-1.7883,-1.9416,-1.9114,-1.6644,-1.2634,-1.0087,-0.80054,-0.88679,-1.322,-1.8579,-2.9642,-4.3685,-5.6787,-7.6509,-9.899,-12.279,-13.869,-14.309,-12.081,-9.7915,-6.9161,-4.6858,-3.3513,-2.0477,-1.2057,-0.74772,-0.64588,-0.74213,-1.0576,-1.2995,-1.7395,-2.1368,-2.4785,-3.1674,-4.3324,-6.4018,-8.9993,-15.172,-14.594,-8.8433,-4.0504,-1.034,0.96128,1.9934,2.8622,3.232,3.2182,2.7929,1.9028,0.87434,-1.0242,-3.7298,-7.3743,-10.082,-9.8362,-6.6693,-4.6229,-2.729,-1.4632,-0.84648,-0.37676,-0.20549,-0.28355,-0.41773,-0.72464,-0.91108,-0.9992,-0.9252,-0.68367,-0.3053
-1.131,-0.89654,-0.46166,-0.066505,0.24343,0.62105,0.95655,1.0114,1.1273,0.98123,0.58947,0.23531,-0.56872,-1.6394,-2.521,-3.8351,-4.6697,-4.5083,-3.359,-1.7084,-0.14473,0.78435,1.7201,2.2417,2.3988,2.2234,1.6515,1.0034,-0.17545,-1.4717,-2.478,-2.6316,-2.058,-0.89181,-0.017508,0.99862,1.7669,2.2099,2.3441,2.2476,1.8008,1.2598,0.24605,-1.018,-1.945,-2.7904,-2.6162,-1.7405,-0.9217,0.10492,0.76239,1.0916,1.2524,1.125,0.9666,0.64758,0.3868,0.38154,0.51881,0.98421,1.6799,2.2127,2.9454,3.594,4.0938,4.3724,4.5884,4.6365,4.567,4.3516,3.9979,3.6458,3.0409,2.2571,1.2954,0.44009,-0.8719,-2.3144,-3.4133,-4.7751,-5.6247,-6.0902,-6.2198,-6.0678,-5.7308,-5.3651,-4.8531,-4.3715,-4.0523,-3.6995,-3.4757,-3.2,-3.0018,-2.7186,-2.3822,-2.1967,-1.9687,-1.8435,-1.9123,-1.9975,-2.2243,-2.4907,-2.5322,-2.6096,-2.5509,-2.4293,-2.2856,-2.2201,-2.2349,-2.3893,-2.7189,-3.19,-3.6812,-4.543,-5.6642,-6.7434,-8.5869,-10.982,-13.874,-15.338,-13.295,-9.5439,-7.216,-4.7224,-2.7859,-1.6255,-0.4151,0.48409,1.1569,1.5277,1.916,2.216,2.386,2.5779,2.7068,2.7321,2.6483,2.3771,1.9121,1.3591,0.43421,-0.77318,-1.9755,-3.8656,-6.3121,-9.5609,-12.596,-14.682,-11.194,-8.2547,-5.3464,-3.3008,-2.2143,-1.2994,-0.93301,-1.0919,-1.5675,-2.6499,-4.2515,-5.5429,-6.7293,-6.4,-5.5766,-4.3911,-3.6309,-3.2687,-3.1471,-2.851,-2.0962,-1.1878,0.22791,1.6048,2.7436,3.3878,3.945,4.1477,4.0532,3.6015,2.7287,1.7749,0.031811,-2.3098,-5.1646,-6.956,-6.8203,-4.6009,-2.8914,-1.1178,0.11965,0.80648,1.4086,1.7849,1.9618,2.0419,2.0519,2.0144,2.0325,2.0309,2.0782,2.1156
-5.9376,-5.8686,-5.399,-4.3323,-3.4074,-2.2331,-1.2178,-0.63503,0.011536,0.41684,0.61833,0.6843,0.60381,0.47233,0.3582,0.23644,0.30202,0.46522,0.87791,1.4363,1.9763,2.3414,2.6817,2.7629,2.6216,2.0606,1.0599,-0.13344,-2.5222,-6.5898,-15.842,-22.63,-8.1704,-3.2812,-1.0284,1.0439,2.3688,3.2055,3.6038,3.834,3.8215,3.6969,3.395,3.0506,2.8246,2.6034,2.5021,2.5065,2.5375,2.5495,2.4055,2.1346,1.5433,0.58399,-0.38972,-2.0075,-3.8093,-4.7604,-4.1936,-2.238,-0.064156,1.3873,2.9848,4.2251,5.1667,5.6939,6.1701,6.4233,6.4609,6.314,5.9557,5.5256,4.7268,3.6554,2.2264,0.86864,-1.3387,-4.2344,-6.911,-10.718,-12.508,-10.807,-8.6111,-6.8339,-5.6819,-5.2102,-4.8662,-4.9027,-5.0518,-5.6299,-6.3023,-6.8465,-7.0102,-6.4138,-5.3044,-4.3383,-3.0961,-2.1794,-1.6121,-1.1021,-0.79827,-0.69572,-0.67432,-0.77053,-0.92145,-1.107,-1.4192,-1.7625,-2.1358,-2.6391,-3.1877,-3.9028,-4.451,-5.2514,-6.1498,-6.7699,-7.6051,-8.2834,-8.5186,-8.3502,-7.4875,-6.3503,-5.17,-3.5734,-2.0377,-0.97808,0.28641,1.3728,2.2537,2.8041,3.4077,3.8782,4.1643,4.4487,4.6085,4.6673,4.6148,4.4338,4.1009,3.728,3.113,2.29,1.5765,0.52543,-0.58115,-1.5805,-2.151,-2.4415,-2.1954,-1.7657,-0.99896,-0.29149,0.073319,0.33285,0.20947,-0.40597,-1.2582,-3.1156,-6.1506,-9.8733,-16.98,-11.783,-7.562,-4.1459,-2.0222,-0.59917,0.1992,1.069,1.8376,2.3788,3.0671,3.6947,4.2137,4.5098,4.7593,4.8219,4.727,4.4253,3.9196,3.4288,2.6522,1.8295,1.0964,0.70716,0.51029,0.66045,0.89798,1.3179,1.672,1.8906,2.1059,2.215,2.2707,2.2379,2.2261,2.1209,2.0394,1.9307,1.8365,1.7553
-16.985,-23.032,-16.41,-10.936,-8.3998,-6.0364,-4.3174,-3.1432,-2.1533,-1.2582,-0.57073,-0.30562,0.051136,0.2822,0.36163,0.5751,0.8274,1.0593,1.4759,1.9266,2.3636,2.6712,2.9286,3.0209,2.9111,2.5781,1.963,1.2745,0.17389,-1.0351,-1.8538,-1.8683,-1.024,0.37858,1.4624,2.6585,3.5754,4.2026,4.4816,4.6685,4.6896,4.6118,4.4679,4.317,4.2082,4.1168,4.0186,3.9548,3.8614,3.6002,3.2159,2.7413,1.8062,0.46774,-0.9742,-3.7415,-8.0029,-13.176,-10.485,-4.8474,-1.0986,0.9187,2.9474,4.4651,5.6032,6.2387,6.8543,7.2157,7.3341,7.2847,6.9922,6.6088,5.8623,4.8144,3.4102,2.0862,-0.13389,-2.9659,-5.5573,-9.3403,-10.785,-9.4568,-7.5,-6.0553,-5.2517,-5.0085,-5.0995,-5.646,-6.4475,-8.1346,-10.879,-16.257,-24.738,-17.135,-10.35,-7.343,-4.7384,-2.9339,-1.9715,-1.1874,-0.71382,-0.51215,-0.63381,-0.86691,-1.3125,-1.773,-2.4797,-3.2896,-3.9058,-4.7814,-5.6624,-6.5285,-7.1935,-8.0468,-8.8439,-9.4188,-9.9633,-10.231,-10.137,-9.5947,-8.565,-7.1373,-5.92,-4.2331,-2.5824,-1.4508,-0.084595,1.0767,2.0361,2.6425,3.2998,3.8185,4.1468,4.4984,4.7755,4.9296,5.0612,5.0882,4.9738,4.836,4.4984,4.0263,3.658,3.0656,2.4693,1.9439,1.6404,1.3947,1.3487,1.4274,1.6333,1.8698,2.017,2.1048,2.0071,1.6731,1.2524,0.49421,-0.37022,-1.0143,-1.3988,-1.1615,-0.66645,0.2405,1.1374,1.8943,2.3675,2.8734,3.2728,3.5227,3.8163,4.0571,4.2467,4.3507,4.423,4.4091,4.3516,4.1876,3.9566,3.7351,3.4124,3.0774,2.7611,2.5475,2.2919,2.0871,1.9236,1.6956,1.462,1.2399,0.96122,0.68158,0.45357,0.28903,0.078787,-0.097363,-0.32846,-0.62734,-0.99262,-1.2772
-9.876,-10.86,-11.159,-10.446,-9.5134,-8.2552,-6.8351,-5.6853,-4.256,-3.0871,-2.234,-1.7836,-1.4668,-1.4249,-1.4376,-1.4443,-1.2766,-0.90066,-0.19668,0.66917,1.57,2.137,2.7365,3.1241,3.2822,3.3407,3.2144,3.0922,2.9094,2.8126,2.8868,3.0412,3.4535,3.987,4.3684,4.836,5.1634,5.28,5.2158,4.9688,4.5533,4.1863,3.7542,3.4717,3.406,3.5099,3.7678,4.0078,4.1265,4.144,3.946,3.6754,3.101,2.3177,1.6392,0.70034,-0.084051,-0.35878,-0.077133,0.80602,2.0527,3.0318,4.2824,5.3781,6.2821,6.8438,7.4296,7.8209,7.9974,8.073,7.9472,7.7234,7.2449,6.5339,5.5942,4.7675,3.4573,2.0139,0.97058,-0.31683,-1.3866,-1.8793,-2.3411,-2.7899,-3.2663,-3.6359,-4.2613,-4.9469,-5.6377,-6.5511,-7.6038,-8.5965,-8.8518,-7.9134,-6.0894,-4.7414,-3.0476,-1.7731,-1.1254,-0.53577,-0.3388,-0.46142,-0.74894,-1.4227,-2.4071,-3.305,-4.671,-6.2526,-7.3865,-8.7741,-10.045,-10.949,-11.595,-12.655,-13.781,-14.836,-16.263,-17.28,-17.458,-16.856,-14.193,-10.934,-8.7799,-6.0573,-3.793,-2.3247,-0.76254,0.45411,1.3644,1.8507,2.333,2.6911,2.9115,3.2488,3.6712,4.005,4.4676,4.8375,5.0712,5.1305,5.0233,4.7611,4.4333,3.8794,3.2569,2.6273,2.2323,1.8607,1.7684,1.9002,2.2245,2.6736,3.0456,3.4566,3.7535,3.9212,3.9649,3.9248,3.8188,3.7365,3.6771,3.6586,3.6941,3.7627,3.8114,3.8012,3.741,3.5965,3.3995,3.247,3.0649,2.942,2.8949,2.8925,2.901,2.8857,2.8536,2.7688,2.6523,2.5623,2.4566,2.3731,2.2978,2.2196,2.0362,1.6963,1.3463,0.65038,-0.24122,-1.013,-2.1227,-3.016,-3.5375,-3.5565,-3.5679,-3.6083,-3.8204,-4.5412,-5.6445,-6.97
-3.6071,-5.0714,-7.4364,-10.172,-12.817,-14.327,-11.282,-8.4096,-5.447,-3.6928,-2.6479,-2.1891,-2.3816,-3.2282,-4.2406,-6.3263,-7.7578,-6.9383,-4.1051,-1.3577,0.73018,1.8457,2.9305,3.5556,3.8272,3.9131,3.8703,3.8537,3.9031,4.1693,4.625,5.0865,5.7478,6.3392,6.7022,7.0236,7.0608,6.7738,6.3294,5.3425,3.8715,2.4886,0.43667,-0.88501,-0.61625,0.86897,2.5268,3.7462,4.3893,4.9241,5.0655,4.9918,4.7367,4.3123,3.9484,3.5315,3.2269,3.1278,3.2756,3.695,4.2776,4.8385,5.6099,6.3623,7.0523,7.5177,8.0443,8.4752,8.7233,8.9584,9.0797,9.0798,8.9439,8.6505,8.197,7.7405,7.0181,6.1714,5.4532,4.4556,3.4086,2.4974,1.2756,-0.084327,-1.577,-2.7499,-4.0888,-4.8749,-4.9189,-4.4939,-3.87,-3.1498,-2.5156,-1.7094,-0.87337,-0.21177,0.50637,0.98615,1.2241,1.3293,1.1035,0.52686,-0.020185,-1.1823,-2.762,-4.2243,-6.8074,-10.093,-13.181,-17.128,-17.577,-16.482,-16.062,-16.493,-18.318,-20.29,-23.874,-28.84,-33.516,-30.513,-20.299,-13.493,-9.8313,-6.1012,-3.304,-1.7059,-0.099469,0.92642,1.4159,1.4579,1.1187,0.48714,0.035565,-0.028322,0.8062,1.8527,3.2811,4.4696,5.3025,5.6263,5.7694,5.5366,5.0738,4.1934,2.9513,1.4083,0.16904,-1.1499,-1.3534,-0.66374,0.85165,2.3956,3.3998,4.5132,5.3646,5.9885,6.3286,6.6357,6.7997,6.8799,6.8435,6.725,6.5824,6.259,5.7865,5.1444,4.531,3.55,2.4203,1.5461,0.52226,-0.056865,-0.10255,0.093584,0.42195,0.62419,0.60003,0.4123,0.11782,-0.024224,0.013612,0.36073,0.86548,1.2154,1.5047,1.4362,1.0966,0.19492,-1.4529,-3.2839,-6.9524,-12.578,-13.631,-9.9506,-6.7407,-5.489,-5.3006,-6.2574,-8.6416,-13.538
1.1178,-0.36323,-2.6161,-5.2426,-7.2822,-8.5487,-6.8662,-5.1766,-2.9942,-1.5138,-0.7457,-0.66142,-1.0134,-2.0544,-3.4977,-6.3009,-8.9124,-7.6621,-3.7442,-0.53654,1.6619,2.8072,3.7337,4.081,3.9527,3.3359,2.3278,1.3983,0.65378,1.2395,2.9554,4.4241,6.1069,7.4184,8.1476,8.7205,8.8709,8.5758,8.0316,6.7648,4.725,2.498,-2.0447,-7.7853,-5.5012,-0.36105,2.6373,4.4328,5.1842,5.6872,5.7743,5.5844,5.0956,4.4203,3.8373,3.0263,2.406,2.1255,2.162,2.6348,3.4152,4.0458,4.8697,5.6027,6.219,6.5963,7.0506,7.5068,7.8604,8.3516,8.8355,9.1528,9.4694,9.6403,9.6357,9.4954,9.1664,8.6589,8.1462,7.2792,6.2378,5.3034,3.6769,1.6269,-1.1497,-4.1164,-10.331,-17.358,-10.478,-5.2034,-2.1767,-0.2242,0.80181,1.8147,2.5219,2.8916,3.144,3.224,3.1476,2.7962,2.2658,1.5209,0.72904,-0.4964,-2.0832,-3.5438,-6.077,-9.415,-12.331,-16.139,-16.415,-15.058,-14.483,-14.718,-16.378,-18.901,-24.083,-27.264,-21.038,-17.218,-12.298,-8.2425,-5.7173,-2.8127,-0.52862,0.77751,2.0279,2.6595,2.6477,2.169,0.65815,-2.3767,-6.7318,-48.38,-5.9978,-1.1603,2.4748,4.6733,5.9611,6.515,6.7537,6.4468,5.9202,4.7321,2.8718,0.08315,-3.1057,-10.96,-13.986,-6.1034,-1.0083,1.9846,3.5368,5.0897,6.211,7.0242,7.4802,7.9238,8.2153,8.3172,8.3307,8.1914,7.9487,7.4433,6.6798,5.5908,4.5147,2.605,-0.048665,-2.8039,-7.9869,-11.8,-7.4623,-4.7448,-2.6943,-1.924,-2.044,-3.1276,-5.2918,-7.4503,-8.2784,-5.1792,-2.0334,-0.33883,1.1465,1.9284,2.0473,1.6912,0.71856,-0.46974,-2.4811,-4.3599,-4.8192,-4.0446,-2.6097,-1.7685,-1.6358,-1.9097,-2.8278,-4.0303
