-0.63263,-1.099,-1.7538,-2.5126,-3.1888,-4.3531,-5.872,-7.2283,-9.0778,-10.329,-10.245,-9.7194,-9.0725,-8.6927,-8.4077,-7.7237,-6.4083,-5.1148,-3.3527,-1.6888,-0.25774,0.6768,1.7318,2.6014,3.1326,3.7054,4.126,4.373,4.6069,4.797,4.9339,5.0367,5.1583,5.3026,5.4045,5.531,5.6073,5.6067,5.5583,5.3755,5.0828,4.7726,4.2555,3.6478,3.1816,2.5878,2.1553,1.8862,1.8171,1.7545,1.6562,1.4578,1.0433,0.35081,-0.30573,-1.3397,-2.3957,-3.2752,-3.7035,-3.9748,-4.0459,-4.0802,-4.1009,-4.0327,-3.7191,-3.2441,-2.3367,-1.2212,-0.31197,0.88474,2.0376,2.8411,3.8082,4.6375,5.2993,5.6953,6.0717,6.2992,6.3725,6.3796,6.2942,6.1904,5.9954,5.7627,5.4633,5.1993,4.7552,4.1976,3.6877,2.9137,2.0486,1.1377,0.45183,-0.38232,-1.141,-1.6744,-2.4407,-3.4016,-4.3804,-6.2184,-9.1041,-14.304,-23.751,-18.633,-10.602,-7.4812,-4.759,-2.9805,-2.0344,-1.2073,-0.7542,-0.64752,-0.76069,-1.1867,-1.9085,-2.6972,-4.0653,-5.9737,-8.4989,-10.822,-13.626,-13.201,-11.213,-8.8098,-7.0906,-6.2716,-5.6106,-5.3395,-5.3795,-5.4774,-5.6523,-5.7913,-5.8712,-5.9427,-5.9581,-5.8841,-5.5154,-4.8882,-4.1216,-3.5701,-3.0079,-2.6882,-2.6277,-2.7101,-2.8933,-3.0944,-3.2712,-3.5677,-4.089,-4.7491,-6.2033,-8.733,-11.889,-20.53,-16.961,-9.3223,-6.0697,-3.1037,-1.0786,0.049425,1.1266,1.8031,2.0722,2.1636,1.9026,1.3283,0.64732,-0.51092,-1.8182,-2.4205,-2.0262,-0.30755,1.7355,3.1268,4.652,5.7794,6.3849,6.8918,7.0756,7.0172,6.6867,6.0839,5.225,4.4319,3.2324,2.0235,1.2307,0.57726,0.47464,0.70795,1.1977,1.7132,2.1078,2.3073,2.4493,2.4841,2.4502,2.3828,2.3083,2.2802
0.70057,0.42139,-0.16869,-1.0638,-2.0064,-3.6986,-6.1775,-8.8363,-14.507,-21.878,-14.879,-11.162,-8.3568,-6.5983,-5.7081,-4.8198,-4.0886,-3.579,-2.8625,-2.0874,-1.2488,-0.56838,0.37783,1.3235,1.9962,2.8385,3.5892,4.1062,4.7058,5.2482,5.7149,6.023,6.3762,6.6444,6.7926,6.8859,6.8634,6.679,6.4303,5.9005,5.125,4.3503,3.0108,1.2866,-0.25805,-2.4187,-3.9598,-3.7902,-2.8412,-1.4139,-0.31433,0.26608,0.68407,0.76917,0.67286,0.31976,-0.16014,-0.79709,-1.3405,-2.2574,-3.4382,-4.5924,-6.6691,-9.3195,-10.953,-9.514,-5.9752,-2.8568,-0.96407,1.068,2.6783,3.6617,4.7374,5.56,6.1881,6.5375,6.8709,7.066,7.136,7.1386,7.0594,6.9446,6.7112,6.3832,5.9387,5.4997,4.7619,3.8,2.9122,1.4578,-0.32167,-2.3394,-3.8677,-5.3525,-5.749,-5.4178,-4.8638,-4.5213,-4.5642,-4.9832,-5.7609,-6.6191,-6.9164,-6.5046,-5.2325,-4.09,-2.6706,-1.4972,-0.81957,-0.14796,0.26651,0.45466,0.46382,0.29324,-0.088171,-0.48694,-1.1737,-1.9861,-2.8735,-3.5071,-4.1479,-4.4687,-4.5608,-4.5411,-4.6648,-4.9014,-5.5733,-6.6433,-8.0578,-9.1771,-9.9595,-9.2794,-8.1137,-6.3976,-4.9375,-4.0353,-3.1261,-2.4928,-2.1647,-2.1339,-2.4479,-3.2291,-4.1457,-5.8029,-7.4831,-8.0265,-7.2909,-5.796,-4.5514,-3.9732,-3.6621,-3.7503,-3.8793,-3.8417,-3.1932,-1.9923,-0.93595,0.41459,1.5415,2.2077,2.8202,3.1508,3.2,2.9742,2.3943,1.3478,0.14345,-2.2655,-6.3619,-11.37,-11.021,-4.2131,-0.12292,1.9668,3.9414,5.269,5.9226,6.4182,6.5082,6.3278,5.7447,4.754,3.3018,1.8491,-0.73527,-4.4236,-8.2476,-12.952,-9.1971,-6.1142,-3.3921,-1.7424,-0.74342,-0.30524,-0.0021551,0.054442,0.01192,-0.093834,-0.14697,-0.082767
1.8541,1.9034,1.7454,1.3304,0.85204,-0.040176,-1.1477,-2.0491,-3.1154,-3.7822,-3.8565,-3.5836,-3.1435,-2.8236,-2.7576,-2.8948,-3.348,-3.8495,-4.5466,-4.9739,-4.6593,-3.9173,-2.5779,-1.1857,-0.2187,0.93293,1.9729,2.6848,3.6053,4.4481,5.2554,5.7968,6.4424,6.9461,7.2303,7.4634,7.5147,7.37,7.0932,6.5131,5.5998,4.6677,2.9962,0.66672,-1.7431,-6.3158,-12.445,-9.5083,-5.7324,-2.5481,-0.64859,0.27162,1.0128,1.4013,1.4826,1.4172,1.1532,0.72722,0.28004,-0.52356,-1.6525,-2.7844,-4.7754,-7.2917,-8.7471,-7.469,-4.2238,-1.2631,0.52506,2.4285,3.8877,4.7491,5.6262,6.2519,6.6607,6.8407,6.952,6.9458,6.8986,6.7909,6.6609,6.5489,6.3841,6.1384,5.782,5.3973,4.6838,3.6718,2.6649,0.87586,-1.6339,-5.3089,-9.5621,-21.18,-14.116,-9.1465,-5.6849,-3.7724,-2.8718,-2.149,-1.7346,-1.4578,-1.2681,-0.95839,-0.58299,-0.27098,0.15176,0.54064,0.77524,1.0335,1.2155,1.3518,1.41,1.4555,1.4367,1.3869,1.2409,1.0363,0.77873,0.55542,0.22021,-0.15959,-0.48406,-1.0145,-1.7499,-2.486,-3.8523,-5.9119,-9.0489,-12.768,-19.352,-13.533,-9.2057,-5.4972,-3.0603,-1.7555,-0.52913,0.21904,0.52451,0.44608,-0.10593,-1.3091,-2.7468,-5.7535,-10.585,-12.976,-9.0657,-4.6981,-1.9702,-0.59681,0.67891,1.5486,2.0209,2.5573,3.0495,3.5291,3.8812,4.3033,4.6493,4.8229,4.9574,4.9497,4.8592,4.5996,4.2021,3.636,3.1336,2.3881,1.7517,1.5454,1.8002,2.68,3.8366,4.7104,5.7144,6.4629,6.8244,7.0292,6.9184,6.6167,5.9232,4.8734,3.4373,2.0855,-0.10354,-2.6814,-4.6208,-6.205,-5.8759,-4.9075,-3.6392,-2.7597,-2.3108,-2.2266,-2.4458,-3.0133,-3.6261,-4.6206,-5.5163,-5.8075
1.6822,2.1362,2.5498,2.7456,2.7705,2.6603,2.4251,2.2061,1.8888,1.606,1.324,1.089,0.7366,0.16656,-0.4416,-1.6316,-3.4408,-5.404,-9.5875,-18.389,-19.125,-11.847,-7.4191,-5.0223,-3.919,-2.9378,-2.13,-1.4593,-0.31014,1.0333,2.3965,3.3459,4.4416,5.3365,5.8569,6.3709,6.6535,6.719,6.6196,6.2819,5.7075,5.1111,4.1267,2.9341,1.9646,0.77194,-0.081846,-0.33671,-0.19018,0.17556,0.57124,0.75304,0.88656,0.85647,0.76906,0.65712,0.52931,0.4507,0.38497,0.29423,0.14489,-0.0057741,-0.19063,-0.25195,-0.023892,0.37846,1.1967,2.1684,2.908,3.8079,4.5422,4.9651,5.3395,5.5054,5.4474,5.2755,4.8812,4.367,3.9549,3.4985,3.2558,3.2584,3.448,3.7184,3.8989,3.9277,3.7292,3.244,2.6721,1.6404,0.33697,-1.1363,-2.1743,-3.1113,-3.2381,-2.884,-2.0984,-1.3057,-0.77382,-0.21449,0.19308,0.47128,0.59037,0.67828,0.6637,0.59396,0.42482,0.17164,-0.030513,-0.30307,-0.46839,-0.46694,-0.33005,0.0097771,0.46925,0.80735,1.2226,1.5221,1.7066,1.7623,1.7074,1.5108,1.2783,0.81613,0.22978,-0.30748,-1.1514,-2.0582,-2.9723,-3.4585,-3.6336,-3.0619,-2.2371,-0.90642,0.42166,1.3019,2.2812,2.9807,3.3921,3.5007,3.3871,3.004,2.5691,1.9337,1.4581,1.4199,1.749,2.5084,3.4044,4.039,4.763,5.3203,5.6283,5.9137,6.0656,6.1065,6.0581,5.9034,5.6499,5.4134,5.0748,4.7366,4.5168,4.3135,4.1885,4.1524,4.1734,4.2454,4.4078,4.58,4.9098,5.3493,5.8331,6.1897,6.6085,6.8946,7.0019,6.9594,6.6924,6.3335,5.6444,4.719,3.5843,2.6259,1.2775,-0.064466,-0.96239,-1.9467,-2.6117,-2.9424,-3.258,-3.5627,-3.9969,-4.4667,-5.3838,-6.7206,-8.1675,-11.032,-16.288,-39.005
-0.17213,0.64587,1.5277,2.1779,2.5338,2.8855,3.1004,3.1842,3.2075,3.1477,3.0038,2.8064,2.4047,1.8215,1.2279,0.1691,-1.2172,-2.4674,-4.282,-5.8595,-6.5347,-6.4939,-6.2272,-6.434,-7.0945,-8.9394,-11.821,-12.714,-9.3958,-5.4726,-2.5995,-0.96225,0.68385,1.935,2.6603,3.4122,3.9553,4.2879,4.4282,4.4233,4.2521,4.0151,3.5734,3.0411,2.6196,2.0491,1.542,1.11,0.78333,0.3568,-0.15966,-0.6341,-1.4311,-2.4083,-3.1178,-3.8686,-3.9622,-3.3905,-2.6806,-1.6784,-0.77107,-0.19422,0.43197,0.96709,1.4317,1.7597,2.181,2.5779,2.8391,3.1276,3.3102,3.3549,3.2769,2.9763,2.4114,1.7752,0.56522,-1.143,-2.8041,-5.2482,-6.4724,-5.5519,-3.2737,-1.215,0.24455,0.97952,1.5572,1.7385,1.6619,1.3363,0.83412,0.23972,-0.18257,-0.67588,-0.97355,-1.0741,-1.0431,-0.88081,-0.72616,-0.49445,-0.31183,-0.2306,-0.25064,-0.43502,-0.80708,-1.2353,-2.0406,-3.1376,-4.1488,-5.7005,-7.1396,-7.6901,-7.1149,-5.5368,-3.7879,-2.63,-1.3412,-0.38997,0.25466,0.55966,0.76614,0.76453,0.63873,0.34268,-0.072171,-0.42419,-0.88332,-1.2478,-1.4256,-1.3964,-1.0832,-0.47089,0.14609,1.0904,2.0912,2.825,3.7105,4.4548,5.0238,5.3379,5.608,5.7457,5.78,5.7888,5.8031,5.8727,5.9778,6.1743,6.4018,6.5736,6.7573,6.8573,6.8716,6.7711,6.5238,6.1031,5.6594,4.8822,3.8769,3.0009,1.7173,0.53194,-0.079166,-0.27363,0.17125,0.9418,1.5312,2.2651,2.8768,3.2693,3.7446,4.1587,4.5529,4.8116,5.0928,5.26,5.2902,5.1779,4.8507,4.4607,3.7298,2.7759,1.6313,0.67653,-0.6677,-2.0053,-2.9439,-4.0405,-4.9069,-5.4533,-6.0923,-6.7232,-7.4303,-8.0627,-8.9876,-10.001,-10.747,-11.714,-12.394,-12.326
-2.526,-1.583,-0.56567,0.25882,0.76863,1.3649,1.8432,2.1566,2.4906,2.7171,2.8422,2.8614,2.7735,2.5526,2.278,1.7941,1.1765,0.64113,-0.11555,-0.88106,-1.626,-2.2123,-3.1,-4.3214,-5.5511,-7.6553,-9.9493,-10.715,-9.2365,-6.9337,-5.0764,-4.0136,-2.998,-2.1613,-1.5776,-0.80371,-0.033281,0.61047,0.99061,1.2943,1.387,1.3228,1.1041,0.7929,0.54128,0.17596,-0.16409,-0.54893,-0.88374,-1.4177,-2.2465,-3.0816,-4.6993,-7.1916,-10.017,-16.845,-19.674,-11.351,-7.8249,-4.8558,-2.8836,-1.8174,-0.79799,-0.11204,0.3206,0.52464,0.65659,0.68092,0.63656,0.53291,0.38985,0.24985,0.018401,-0.35762,-0.93461,-1.5839,-2.8416,-4.7268,-6.7422,-10.27,-12.62,-10.615,-6.8648,-4.101,-2.2615,-1.3267,-0.52464,-0.13258,-0.063379,-0.22418,-0.62195,-1.1988,-1.6986,-2.4237,-3.074,-3.435,-3.6831,-3.6057,-3.4168,-3.0479,-2.7213,-2.5403,-2.5222,-2.7535,-3.2737,-3.8834,-5.0532,-6.6991,-8.3879,-11.62,-17.068,-25.165,-18.073,-11.694,-7.9781,-6.0507,-4.1538,-2.8091,-1.9242,-1.5241,-1.2687,-1.2919,-1.4844,-1.9266,-2.565,-3.1303,-3.8721,-4.4891,-4.6793,-4.4644,-3.6252,-2.3865,-1.3141,0.14448,1.5308,2.489,3.6224,4.5732,5.3372,5.7976,6.2667,6.5822,6.7429,6.8682,6.9224,6.929,6.9141,6.884,6.8372,6.7905,6.694,6.5433,6.3784,6.0472,5.5623,4.8595,4.1489,2.9018,1.178,-0.55232,-3.7834,-8.9973,-15.487,-13.786,-7.4226,-4.1357,-2.6325,-1.3246,-0.57109,-0.19133,0.16992,0.49222,0.89633,1.2342,1.7006,2.0906,2.263,2.2945,2.0456,1.6562,0.84723,-0.30078,-1.7959,-3.1522,-5.2318,-7.4476,-9.0447,-10.597,-11.275,-11.413,-11.468,-11.741,-12.408,-13.192,-14.523,-15.799,-16.176,-15.546,-14.003,-12.185
-4.6845,-4.0551,-3.3662,-2.714,-2.2252,-1.5502,-0.83957,-0.31322,0.39039,1.0119,1.5198,1.8477,2.1583,2.3546,2.4203,2.4129,2.3128,2.1684,1.9021,1.5567,1.1145,0.72552,0.096434,-0.6447,-1.2648,-2.1312,-2.9231,-3.4197,-3.9955,-4.5412,-5.3118,-6.1478,-7.5094,-8.6741,-8.5591,-7.0619,-5.1201,-3.5627,-2.7873,-2.1818,-2.0815,-2.2208,-2.6688,-3.2324,-3.6157,-3.8998,-3.921,-3.7889,-3.6511,-3.6127,-3.8602,-4.251,-5.1112,-6.291,-7.3534,-8.5494,-8.5958,-7.3673,-6.1383,-4.5267,-3.2477,-2.5294,-1.871,-1.5461,-1.5023,-1.6485,-2.0486,-2.652,-3.1757,-3.8771,-4.401,-4.59,-4.5753,-4.3578,-4.1438,-4.0941,-4.1887,-4.4715,-4.7443,-5.0382,-5.022,-4.7455,-4.112,-3.3336,-2.6127,-2.1981,-1.82,-1.6951,-1.7707,-2.1182,-2.7686,-3.7505,-4.7606,-6.4559,-8.5734,-10.165,-11.266,-10.314,-8.9205,-7.2005,-5.9465,-5.1922,-4.9414,-4.972,-5.4097,-5.9579,-6.9704,-8.2173,-9.24,-10.519,-11.423,-11.525,-10.933,-9.557,-7.9015,-6.6848,-5.3367,-4.2996,-3.6118,-3.3161,-3.2363,-3.5074,-3.9445,-4.8137,-6.0432,-7.2737,-9.4141,-12.384,-15.623,-15.434,-11.205,-7.1615,-4.735,-2.0867,0.054701,1.3773,2.8546,4.0277,4.9437,5.4685,5.9796,6.2856,6.4001,6.4131,6.3006,6.096,5.8992,5.6237,5.3591,5.1795,4.9812,4.802,4.6512,4.3971,4.0267,3.4712,2.9169,1.9229,0.61007,-0.6116,-2.5483,-4.5546,-5.7191,-6.0153,-5.2057,-4.265,-3.7672,-3.5996,-3.9621,-4.5644,-5.5822,-6.1946,-5.695,-4.6371,-3.0455,-1.7161,-1.0163,-0.51861,-0.48807,-0.78163,-1.5706,-2.8628,-4.7072,-6.516,-9.6902,-14.246,-19.578,-40.071,-22.492,-18.576,-16.182,-15.398,-15.695,-16.643,-19.247,-24.673,-31.875,-23.068,-16.814,-13.06
-7.3543,-7.4663,-7.6367,-7.6906,-7.4574,-6.7022,-5.4571,-4.4224,-3.0637,-1.8316,-0.79922,-0.15477,0.56585,1.1432,1.5175,1.9251,2.248,2.4436,2.6257,2.7115,2.6932,2.6086,2.3906,2.065,1.7471,1.2155,0.56484,-0.011242,-0.98261,-2.2726,-4.0734,-5.9862,-9.7187,-15.366,-16.349,-10.942,-7.2873,-5.255,-4.4617,-4.1402,-4.5691,-5.3779,-7.1405,-9.7052,-11.887,-12.987,-10.997,-8.4747,-7.0421,-5.7336,-4.8692,-4.5186,-4.293,-4.2506,-4.2739,-4.248,-4.0973,-3.8061,-3.5118,-3.0935,-2.7565,-2.6031,-2.5677,-2.7738,-3.2745,-3.8834,-5.0544,-6.7494,-8.4315,-11.313,-14.308,-14.756,-12.424,-9.7315,-7.7487,-6.6536,-5.6284,-4.9636,-4.6099,-4.2884,-4.0294,-3.8598,-3.6518,-3.4875,-3.345,-3.2675,-3.2323,-3.3009,-3.4424,-3.7962,-4.4181,-5.4176,-6.5175,-8.6091,-11.84,-15.388,-19.327,-15.034,-11.844,-9.0527,-7.3634,-6.461,-6.2069,-6.3017,-6.868,-7.5837,-8.8638,-10.464,-11.731,-13.067,-13.438,-12.577,-11.435,-9.7234,-8.1191,-7.0425,-5.8797,-5.0778,-4.6273,-4.5227,-4.7177,-5.2909,-5.9502,-7.117,-8.5965,-9.8197,-11.744,-13.821,-15.253,-14.703,-11.559,-7.9675,-5.5826,-2.872,-0.64929,0.74346,2.2651,3.4619,4.3588,4.8405,5.2431,5.391,5.3296,5.0396,4.5223,3.8155,3.2057,2.3647,1.6535,1.3045,1.1496,1.2834,1.4775,1.7414,1.8915,1.8844,1.7606,1.427,0.93503,0.49021,-0.156,-0.76974,-1.1585,-1.5749,-1.8944,-2.2601,-2.6851,-3.6186,-5.1899,-7.0763,-11.285,-20.247,-15.805,-10.189,-6.106,-3.7426,-2.6437,-1.8289,-1.6225,-1.8108,-2.4956,-3.6465,-5.2424,-6.7168,-9.0187,-11.542,-13.35,-15.049,-15.583,-15.428,-14.898,-14.445,-14.241,-14.274,-14.43,-14.468,-14.111,-13.055,-11.505,-9.7587
-10.624,-11.719,-14.02,-17.936,-21.35,-17.885,-12.542,-9.7306,-7.1031,-5.2289,-3.8537,-3.0813,-2.2193,-1.4566,-0.89172,-0.12007,0.65325,1.2204,1.9133,2.4971,2.9566,3.2022,3.4114,3.4708,3.4182,3.2243,2.8711,2.4915,1.8523,1.0143,-0.0044453,-0.84245,-1.9514,-2.8165,-3.1186,-3.1044,-2.8609,-2.701,-2.7646,-3.2549,-4.2386,-5.4121,-7.6097,-10.645,-13.324,-14.812,-12.357,-9.5454,-7.947,-6.3621,-5.2857,-4.6947,-4.1393,-3.7999,-3.6075,-3.4213,-3.311,-3.2226,-3.1612,-3.1552,-3.213,-3.3253,-3.6081,-4.0688,-4.7815,-5.5088,-6.8118,-8.593,-10.332,-13.295,-16.354,-16.778,-14.259,-11.409,-9.2726,-8.0581,-6.8531,-6.0122,-5.5827,-5.2063,-5.0602,-5.0702,-5.2017,-5.4568,-5.7754,-5.9747,-6.1449,-6.121,-6.0066,-5.8129,-5.7035,-5.8008,-6.0099,-6.5106,-7.1308,-7.5113,-7.7388,-7.4918,-7.069,-6.4791,-6.0484,-5.8987,-6.0097,-6.5064,-7.406,-8.4124,-10.27,-12.969,-16.006,-23.601,-30.377,-17.986,-14.083,-10.738,-8.4696,-7.2422,-6.0504,-5.3297,-5.0458,-5.1396,-5.6428,-6.6036,-7.6189,-9.4258,-11.635,-13.249,-14.514,-14.066,-12.346,-10.751,-8.4523,-6.1298,-4.4687,-2.424,-0.63155,0.53991,1.8526,2.8917,3.6387,4.0158,4.2567,4.1873,3.9172,3.2405,2.1496,0.5733,-0.98349,-3.6425,-6.7228,-8.2369,-7.3453,-5.001,-3.4689,-1.9742,-0.99112,-0.38452,-0.1317,0.044958,0.080425,0.051223,-0.0066865,-0.10021,-0.16889,-0.29742,-0.48093,-0.75852,-1.0838,-1.6691,-2.4743,-3.188,-4.0827,-4.6243,-4.4676,-3.9153,-2.9597,-2.1028,-1.6374,-1.3118,-1.3573,-1.6288,-2.3205,-3.361,-4.7324,-5.9629,-7.8063,-9.7847,-11.247,-12.993,-14.181,-14.509,-14.323,-13.617,-12.733,-12.061,-11.197,-10.372,-9.7383,-8.8531,-7.9164,-6.9495
-12.18,-12.715,-13.795,-15.019,-15.366,-14.204,-11.858,-10.165,-8.4143,-7.2962,-6.7272,-6.5951,-6.602,-6.4057,-5.8799,-4.5333,-2.8426,-1.5896,-0.085608,1.1585,2.1445,2.7334,3.3417,3.7686,3.9853,4.1521,4.1843,4.1211,3.9343,3.6403,3.2531,2.9261,2.467,2.0186,1.6988,1.2999,0.86862,0.35232,-0.12686,-0.92498,-1.9374,-2.8305,-4.1026,-5.3627,-6.158,-6.8535,-7.0728,-6.89,-6.5811,-6.0813,-5.6216,-5.2856,-4.9182,-4.6405,-4.5084,-4.4431,-4.4557,-4.5385,-4.6527,-4.8352,-5.0443,-5.2193,-5.4999,-5.8719,-6.3493,-6.7977,-7.5212,-8.3596,-9.0365,-9.8644,-10.434,-10.569,-10.363,-9.767,-9.0216,-8.4626,-7.7794,-7.2407,-6.9655,-6.7869,-6.8917,-7.1775,-7.8867,-8.9844,-10.514,-11.835,-13.042,-12.502,-11.138,-9.1429,-7.49,-6.2756,-5.6263,-5.041,-4.6761,-4.515,-4.3717,-4.3126,-4.3041,-4.3657,-4.5668,-4.937,-5.3276,-6.0331,-6.9447,-7.7408,-8.9532,-10.284,-11.225,-12.119,-12.109,-11.069,-9.9227,-8.3194,-6.9139,-6.0646,-5.2239,-4.7304,-4.6205,-4.7996,-5.413,-6.5313,-7.7627,-10.131,-13.669,-17.824,-24.916,-18.195,-12.835,-10.145,-7.452,-5.2715,-3.8615,-2.2069,-0.76656,0.18165,1.2819,2.1617,2.8061,3.1244,3.3064,3.1718,2.8531,2.0877,0.88308,-0.85535,-2.6003,-5.6598,-9.5215,-11.665,-10.329,-7.4739,-5.8346,-4.3466,-3.4416,-2.9481,-2.739,-2.5702,-2.4177,-2.2606,-1.9617,-1.5688,-1.253,-0.82598,-0.47684,-0.24223,-0.13987,-0.11032,-0.18849,-0.27934,-0.41253,-0.48293,-0.46,-0.39345,-0.26878,-0.17786,-0.16782,-0.29219,-0.6091,-1.0037,-1.7481,-2.7814,-4.1425,-5.391,-7.4123,-9.9877,-12.381,-16.61,-22.475,-24.015,-19.045,-15.194,-12.668,-11.252,-9.7908,-8.6426,-7.9504,-7.1393,-6.4435,-5.8858
-13.009,-12.175,-11.155,-10.301,-9.6662,-8.7978,-7.9798,-7.4458,-7.0119,-7.0834,-7.9096,-9.1879,-12.527,-20.53,-22.686,-11.869,-6.7587,-4.2686,-1.8831,-0.1705,1.0901,1.8332,2.6249,3.2699,3.6808,4.144,4.5271,4.7623,4.9747,5.0894,5.1014,5.0387,4.868,4.6077,4.341,3.8984,3.3494,2.6718,2.0627,1.136,0.060103,-0.81956,-2.0889,-3.4084,-4.3669,-5.5817,-6.5755,-7.2691,-7.555,-7.6311,-7.3641,-7.1166,-6.7745,-6.5221,-6.4734,-6.5738,-6.845,-7.2862,-7.6916,-8.1635,-8.5291,-8.6855,-8.7287,-8.6914,-8.6709,-8.7292,-8.9394,-9.2869,-9.6184,-10.075,-10.489,-10.725,-10.837,-10.753,-10.403,-10.027,-9.4702,-8.9363,-8.6011,-8.3662,-8.3817,-8.6379,-9.4121,-10.848,-13.254,-16.089,-21.543,-18.853,-14.447,-10.391,-7.6937,-5.8218,-4.8107,-3.8137,-3.1612,-2.8615,-2.6532,-2.6543,-2.8007,-3.1569,-3.6997,-4.4261,-5.0892,-6.042,-7.0215,-7.6805,-8.3765,-8.7672,-8.82,-8.5948,-8.0462,-7.2829,-6.633,-5.7289,-4.8855,-4.3409,-3.7805,-3.4475,-3.3668,-3.4649,-3.8511,-4.5081,-5.1929,-6.2477,-7.3864,-8.1174,-8.5691,-8.2859,-7.4277,-6.5974,-5.4589,-4.3526,-3.539,-2.4843,-1.4443,-0.67159,0.30914,1.1812,1.9017,2.2974,2.6092,2.6491,2.4851,2.0048,1.2358,0.19754,-0.71285,-1.9957,-3.1748,-3.8532,-4.4097,-4.6337,-4.7055,-4.8475,-5.1579,-5.6928,-6.2097,-6.9983,-7.5244,-7.4491,-6.5982,-5.1547,-4.0177,-2.6222,-1.4698,-0.58848,-0.079891,0.39506,0.70237,0.84274,0.92441,0.94148,0.91783,0.87303,0.78724,0.67191,0.54648,0.30469,-0.048325,-0.41003,-1.047,-1.8969,-2.9944,-4.0089,-5.6548,-7.6569,-9.4284,-12.024,-14.241,-14.731,-13.713,-11.964,-10.356,-9.359,-8.2967,-7.4773,-6.9957,-6.5035,-6.1963,-6.051
-13.776,-11.556,-9.2512,-7.5293,-6.5167,-5.4263,-4.6537,-4.2678,-4.028,-4.1477,-4.6503,-5.3009,-6.3181,-7.0269,-6.8848,-5.6405,-3.915,-2.7154,-1.4144,-0.45257,0.23506,0.63621,1.1303,1.6887,2.192,2.96,3.7684,4.3506,5.0402,5.5813,5.9589,6.128,6.2046,6.1086,5.9322,5.5442,4.9898,4.2619,3.602,2.5497,1.3025,0.24382,-1.3872,-3.2682,-4.8667,-7.2973,-10.004,-12.537,-13.582,-13.012,-11.405,-10.291,-9.2282,-8.7024,-8.6108,-8.9,-9.7303,-11.08,-12.365,-14.302,-15.614,-15.516,-14.265,-12.791,-11.718,-11.22,-10.956,-11.118,-11.466,-12.233,-13.239,-14.067,-14.982,-15.321,-14.791,-13.97,-12.668,-11.409,-10.604,-9.7492,-9.1612,-8.8974,-8.7749,-8.9008,-9.1625,-9.3083,-9.1896,-8.5032,-7.6416,-6.2571,-4.8685,-3.652,-2.8904,-2.104,-1.5785,-1.3394,-1.2498,-1.3954,-1.6724,-2.2896,-3.1943,-4.4236,-5.5736,-7.4261,-9.5264,-11.047,-12.204,-11.677,-10.595,-8.9396,-7.419,-6.1104,-5.255,-4.2891,-3.4872,-2.99,-2.4796,-2.1369,-1.95,-1.921,-2.0167,-2.241,-2.4826,-2.8665,-3.2802,-3.5817,-3.9018,-4.1259,-4.3165,-4.4407,-4.6039,-4.7584,-4.7953,-4.5587,-3.8332,-2.9948,-1.6675,-0.33527,0.81253,1.4941,2.1321,2.4637,2.5058,2.3139,1.8565,1.1782,0.55213,-0.38294,-1.3754,-2.1238,-3.0799,-3.9971,-4.6768,-5.6238,-6.7378,-8.1971,-9.7616,-13.058,-19.957,-30.007,-15.372,-9.487,-6.6973,-4.0933,-2.2367,-0.91491,-0.21087,0.44633,0.83015,0.96532,1.0048,0.90125,0.71042,0.55084,0.34068,0.16621,0.059875,-0.054577,-0.18903,-0.32408,-0.60461,-1.0249,-1.6057,-2.1615,-3.0483,-4.058,-4.8542,-5.8709,-6.701,-7.1405,-7.4393,-7.477,-7.3193,-7.1515,-6.9018,-6.6766,-6.5355,-6.4873,-6.6207,-6.9625
