-1.3093,-1.1986,-1.2302,-1.5355,-2.0182,-2.6989,-3.4166,-3.7378,-3.5528,-2.6019,-1.3081,-0.34957,0.70976,1.4326,1.7542,1.9035,1.7411,1.4366,0.83535,0.10309,-0.69503,-1.2226,-1.6025,-1.6445,-1.3877,-0.69008,0.19082,0.9417,1.8994,2.8046,3.6285,4.1695,4.7642,5.251,5.5524,5.8638,6.1246,6.3569,6.5153,6.7138,6.8994,7.0371,7.2286,7.4461,7.6299,7.9161,8.2487,8.6034,8.8781,9.234,9.5553,9.7543,9.9377,10.016,9.9939,9.8345,9.5134,9.017,8.5336,7.7152,6.699,5.8516,4.5054,2.9579,1.2967,-0.028893,-1.7999,-3.3985,-4.3554,-5.222,-5.7763,-6.2096,-7.0111,-8.0493,-9.1869,-9.728,-8.8951,-6.7844,-4.9732,-2.7616,-0.89366,0.27422,1.5242,2.4355,3.0325,3.2809,3.3283,3.0446,2.6153,1.7174,0.4418,-1.2351,-2.738,-5.113,-7.6799,-9.2927,-11.009,-11.541,-11.455,-11.545,-12.001,-13.137,-14.575,-18.127,-21.524,-17.573,-11.85,-7.7373,-5.4554,-3.1595,-1.4432,-0.2563,0.30924,0.74195,0.7952,0.57185,-0.022782,-0.98706,-2.3049,-3.5969,-5.8191,-8.7919,-11.767,-17.183,-16.781,-12.666,-8.4762,-5.4574,-3.185,-1.825,-0.3148,0.83833,1.4941,2.0675,2.3385,2.4008,2.2131,1.8002,1.3287,0.99806,0.69028,0.63157,0.73007,0.97295,1.1751,1.1954,1.1363,0.74129,0.012638,-0.70414,-1.9906,-3.5744,-4.9695,-6.9535,-9.0191,-11.222,-12.791,-12.981,-9.9493,-7.001,-3.655,-1.0656,0.52126,2.1667,3.3496,4.1632,4.5589,4.809,4.8051,4.6497,4.2389,3.6343,2.8694,2.2105,1.2133,0.11545,-0.74543,-1.949,-3.214,-4.1732,-5.4683,-6.8377,-8.2529,-9.2864,-10.331,-10.839,-10.522,-8.8251,-6.7907,-5.3305,-3.4769,-1.9422,-0.73156,-0.055117,0.57869,0.94203,0.93676,0.71647,0.20837,-0.6842
-0.46288,-0.66194,-1.1412,-2.0993,-3.1721,-5.262,-9.0765,-14.573,-17.915,-8.2008,-3.4692,-1.2126,0.82524,2.0899,2.6176,2.8696,2.6435,2.1853,1.1536,-0.35463,-2.3069,-4.0474,-5.9222,-5.456,-3.9709,-1.5019,0.58606,1.8989,3.2623,4.2651,4.9467,5.3038,5.5268,5.5567,5.5165,5.4021,5.3352,5.3894,5.5118,5.7183,5.9127,6.0661,6.2851,6.5766,6.8977,7.4689,8.1804,8.9596,9.5313,10.234,10.824,11.176,11.516,11.694,11.708,11.571,11.248,10.74,10.234,9.4122,8.4654,7.6801,6.532,5.3861,4.2385,3.3624,2.2635,1.1687,0.34365,-0.73291,-1.9624,-3.0985,-4.9637,-7.6605,-12.127,-17.734,-15.59,-8.5547,-5.1458,-1.8553,0.55262,1.9763,3.4798,4.5513,5.2409,5.5143,5.5572,5.1989,4.6584,3.5637,1.9579,-0.24165,-2.3759,-6.038,-11.392,-18.564,-30.109,-17.393,-14.14,-12.316,-11.451,-11.233,-11.564,-12.064,-11.6,-9.952,-6.804,-3.7328,-1.7142,0.4941,2.1545,3.3642,4.0365,4.5627,4.739,4.6273,4.1957,3.4277,2.2989,1.2316,-0.5038,-2.6274,-4.3849,-6.1947,-6.0605,-4.7426,-2.4088,-0.24417,1.5745,2.701,3.8929,4.7767,5.2121,5.4706,5.3758,5.0461,4.1374,2.7344,0.79729,-0.91324,-2.5162,-1.9045,-0.46707,1.4382,2.7906,3.4851,3.6447,3.4013,2.5435,1.4542,-0.53854,-3.4391,-6.2759,-11,-14.906,-15.404,-15.586,-14.605,-9.7647,-5.9845,-1.9237,1.0893,2.8005,4.5752,5.8649,6.7199,7.1171,7.3814,7.3495,7.1391,6.6568,5.9458,5.0292,4.2062,3.0152,1.7149,0.69355,-0.65933,-1.9538,-2.9287,-4.2064,-5.6085,-7.481,-9.4533,-13.572,-25.952,-21.142,-11.108,-6.049,-3.425,-0.86903,1.054,2.4688,3.2415,3.9467,4.2795,4.3159,3.9813,3.2893,2.2093
-1.6591,-2.1009,-2.6507,-3.3158,-3.7494,-4.3854,-5.1374,-5.4058,-4.8704,-3.1138,-1.0169,0.40725,1.8,2.7423,3.104,3.1575,2.7404,2.1245,0.85672,-1.0432,-3.7707,-6.4506,-10.912,-9.8801,-6.3323,-2.3962,0.275,1.7643,3.1765,4.0386,4.4232,4.4303,3.9608,2.9783,1.9992,0.54453,-0.43438,-0.31273,0.31435,1.1226,1.5317,1.4923,1.0528,0.62579,0.82324,2.069,3.9345,5.7875,6.9863,8.2917,9.2831,9.8573,10.423,10.763,10.864,10.798,10.492,9.9388,9.341,8.3444,7.195,6.2385,4.9868,3.963,3.1726,2.7032,2.233,1.7288,1.2749,0.57409,-0.3451,-1.2337,-2.4357,-3.647,-4.7113,-5.1473,-4.747,-3.447,-2.1253,-0.21992,1.6332,2.8758,4.2886,5.375,6.1242,6.452,6.5713,6.3052,5.8333,4.8515,3.4319,1.5357,-0.23585,-2.9905,-5.9653,-8.1187,-10.647,-12.072,-12.204,-11.984,-10.671,-8.9586,-7.7276,-6.0187,-4.2512,-2.9108,-1.0822,0.73304,2.0858,3.6302,4.9098,5.9195,6.5198,7.0127,7.209,7.159,6.8507,6.3009,5.5025,4.783,3.7588,2.7447,2.0988,1.6226,1.6633,1.9869,2.7722,3.8152,4.9117,5.6644,6.5139,7.1584,7.4543,7.5818,7.3557,6.9048,5.8066,4.063,1.3535,-1.605,-5.8904,-3.5688,-0.27243,2.8523,4.761,5.7912,6.0888,6.0004,5.3188,4.3711,2.5875,0.019768,-2.4783,-6.3053,-8.8631,-7.5671,-5.7296,-3.4131,-1.1742,0.46648,2.4694,4.1907,5.2615,6.4379,7.2962,7.846,8.0597,8.1196,7.9029,7.5467,6.843,5.8813,4.6363,3.4847,1.7472,-0.19904,-1.7722,-3.7483,-5.1249,-5.7123,-6.039,-6.0027,-6.123,-6.3525,-6.4774,-6.3011,-5.7325,-3.8482,-1.5819,-0.059699,1.8023,3.3765,4.5929,5.284,5.9426,6.2596,6.3163,6.0166,5.3394,4.3216
-5.94,-7.2633,-9.1329,-9.0067,-7.4272,-5.4754,-3.7133,-2.5658,-1.2079,0.02682,1.1302,1.8148,2.4834,2.8244,2.8644,2.5944,1.9746,1.3052,0.21564,-1.0044,-2.1559,-2.8558,-3.1711,-2.7409,-2.0297,-0.72455,0.6548,1.5322,2.5068,3.0778,3.1502,2.8365,1.8983,0.08044,-2.1882,-7.2493,-19.433,-10.702,-6.0081,-3.2282,-2.3988,-2.867,-5.2342,-11.463,-22.059,-7.6557,-1.8469,1.3606,2.9603,4.4639,5.5333,6.1582,6.8392,7.3625,7.6345,7.774,7.5884,7.0051,6.2535,4.8332,2.8326,0.85707,-1.9337,-3.9142,-3.6675,-2.628,-1.4258,-0.70973,-0.47328,-0.65648,-1.2405,-1.8752,-2.9599,-4.1902,-5.372,-5.9295,-5.8499,-4.7773,-3.4806,-1.4417,0.53593,1.859,3.3788,4.6024,5.4912,5.9225,6.1985,6.1449,5.8718,5.191,4.1652,2.781,1.5278,-0.44359,-2.8331,-4.8523,-8.0456,-12.743,-19.528,-26.597,-14.112,-9.0896,-6.6003,-4.1029,-2.0779,-0.71624,0.89044,2.363,3.3887,4.6137,5.6873,6.5681,7.079,7.5424,7.7403,7.732,7.4557,6.8884,6.0723,5.3008,4.1116,2.8574,2.0116,1.2394,1.1573,1.6318,2.6442,3.8597,5.0644,5.884,6.8106,7.491,7.8545,8.147,8.1865,8.012,7.6389,7.081,6.4223,5.9861,5.727,5.9728,6.4242,7.1968,7.9096,8.4058,8.5323,8.4415,8.0433,7.5623,6.624,5.4983,4.632,3.5598,2.862,2.6394,2.7798,3.2307,3.8405,4.3605,5.0222,5.6483,6.058,6.5107,6.8172,6.9601,6.9484,6.7572,6.3422,5.8575,4.9676,3.7668,2.21,0.76446,-1.6154,-4.7105,-7.6928,-13.485,-22.427,-17.761,-12.005,-8.836,-6.7212,-5.4375,-4.1811,-2.999,-1.9184,-0.59531,0.70765,1.705,2.9535,4.0624,5.0191,5.6225,6.1785,6.499,6.6053,6.5082,6.106,5.3898
-7.3863,-9.9084,-14.532,-13.18,-9.3313,-5.3059,-2.5444,-1.0198,0.57457,1.7563,2.581,2.9781,3.2849,3.2149,2.934,2.2436,1.1797,0.12554,-1.5667,-3.3687,-4.7835,-5.2969,-4.8653,-3.5031,-2.2816,-0.80179,0.55957,1.4022,2.3112,2.912,3.1586,3.0826,2.6653,1.8851,1.1434,0.049173,-0.65511,-0.67145,-0.34592,0.15093,0.31612,0.16306,-0.32406,-0.84825,-0.93902,-0.48709,0.27536,0.87546,1.058,0.97941,0.82205,0.96215,1.7512,2.9884,3.9028,4.7907,5.1614,4.9398,4.386,3.0312,0.79561,-1.6882,-6.1776,-10.656,-7.9996,-5.2293,-2.9507,-1.7606,-1.3973,-1.4576,-2.0506,-2.7338,-4.2441,-6.5669,-10.179,-14.644,-23.95,-12.435,-7.8222,-3.7801,-0.9358,0.7395,2.5288,3.9107,4.9292,5.4792,5.9378,6.0989,6.0399,5.7084,5.0906,4.2116,3.3813,2.0663,0.51161,-0.85048,-2.7895,-4.6587,-5.6658,-6.2677,-5.598,-4.2794,-3.1924,-1.8606,-0.61662,0.277,1.4442,2.5916,3.4224,4.565,5.624,6.5363,7.0774,7.6445,7.9476,7.9808,7.7473,7.1476,6.1506,5.107,3.1865,0.4524,-2.4316,-7.6813,-8.4707,-4.4524,-0.35391,2.3371,4.2212,5.3086,6.4111,7.2113,7.6744,8.1236,8.439,8.6207,8.8142,8.9495,9.0798,9.2067,9.4406,9.7502,10.028,10.392,10.715,10.944,11.041,11.003,10.79,10.529,10.061,9.4913,9.0363,8.415,7.8479,7.3487,7.0273,6.6625,6.3375,6.0931,5.8192,5.5867,5.4453,5.2782,5.1659,5.0623,4.9588,4.6939,4.2532,3.791,2.9321,1.7514,0.24783,-1.091,-3.2142,-5.7013,-7.7657,-10.405,-11.871,-11.721,-10.328,-8.4465,-6.5673,-5.3073,-3.7514,-2.2828,-1.3032,-0.13699,0.98662,1.85,2.8627,3.7813,4.6235,5.1792,5.7974,6.2749,6.483,6.6563,6.6459,6.3967
-3.7759,-4.017,-4.0262,-3.4265,-2.5545,-1.2792,0.030169,0.93649,1.9571,2.7342,3.2411,3.4483,3.4477,3.1344,2.6513,1.6488,0.16972,-1.3325,-4.0715,-8.2792,-16.651,-32.566,-12.544,-7.1516,-4.6214,-2.3131,-0.60855,0.40631,1.4375,2.2123,2.7954,3.111,3.3283,3.412,3.4177,3.4113,3.4366,3.516,3.5965,3.7199,3.7693,3.754,3.6537,3.4729,3.2793,2.9196,2.3227,1.2796,0.001318,-2.8858,-8.8516,-21.709,-8.3272,-2.0061,0.56764,2.665,3.7707,4.1538,4.0627,3.4712,2.4826,1.6031,0.43321,-0.48876,-0.96657,-1.0617,-1.038,-1.1398,-1.3643,-1.7897,-2.4551,-3.1767,-4.3125,-5.7147,-7.2008,-8.0646,-8.3045,-7.0747,-5.5834,-3.4502,-1.4356,-0.10044,1.4152,2.657,3.6466,4.2376,4.8202,5.1569,5.2629,5.2241,4.9793,4.5466,4.0924,3.3457,2.5043,1.8714,0.96891,0.10415,-0.44098,-0.93263,-1.2343,-1.4003,-1.4577,-1.4909,-1.4944,-1.4249,-1.0423,-0.21037,0.70392,2.1372,3.6021,4.9449,5.8118,6.703,7.2897,7.4979,7.4913,7.1437,6.3944,5.5489,4.0236,2.0088,0.26258,-1.8522,-2.2543,-1.1557,0.75588,2.419,3.6493,4.3294,4.9929,5.4796,5.7578,6.108,6.5069,6.8846,7.3932,7.9649,8.5789,9.045,9.6421,10.207,10.603,11.067,11.442,11.709,11.853,11.925,11.856,11.703,11.418,11.014,10.63,10.05,9.37,8.5969,7.9372,6.9509,5.8422,4.9195,3.6247,2.3311,1.4996,0.78236,0.59535,0.75472,0.92309,1.0509,0.94165,0.68045,0.060608,-0.84946,-2.0894,-3.2146,-5.0067,-7.0474,-8.6341,-10.627,-12.058,-12.235,-11.303,-9.626,-7.8212,-6.4575,-4.859,-3.5877,-2.8736,-1.8758,-0.99918,-0.42888,0.39526,1.2552,2.1142,2.7449,3.6056,4.3752,4.8474,5.3582,5.7362,5.9888
-2.8316,-2.3343,-1.619,-0.87746,-0.34535,0.42515,1.1809,1.6992,2.2934,2.7412,3.0324,3.1221,3.0055,2.6584,2.2119,1.3471,0.14667,-0.96179,-2.7029,-4.5612,-6.1187,-6.7163,-6.4754,-5.4868,-4.5705,-3.3538,-2.2479,-1.4496,-0.51507,0.32991,1.0913,1.6271,2.2683,2.8401,3.2125,3.6977,4.1235,4.5112,4.7703,5.0488,5.2706,5.3759,5.4188,5.344,5.1897,4.8256,4.2447,3.3922,2.5652,1.2665,0.054863,-0.35075,0.13417,1.3923,2.3744,3.4371,4.1094,4.3954,4.3573,4.0493,3.5059,3.0229,2.2197,1.3742,0.54037,-0.08721,-0.90952,-1.7404,-2.3543,-3.1886,-3.9647,-4.5765,-5.2677,-5.7849,-6.0821,-6.151,-5.9778,-5.4193,-4.7834,-3.7647,-2.6616,-1.8007,-0.67654,0.35154,1.2629,1.8534,2.5053,2.9869,3.2268,3.4033,3.4299,3.3042,3.1373,2.8125,2.3863,2.0194,1.5142,0.97121,0.51398,-0.087212,-0.76873,-1.5827,-2.3555,-3.683,-5.576,-7.4924,-10.303,-9.6889,-6.7436,-2.9076,0.11139,2.4114,3.7677,5.1328,6.09,6.5694,6.9041,6.9246,6.6593,6.2855,5.6117,4.826,4.2444,3.565,3.1313,2.9644,2.9033,2.8837,2.786,2.5861,2.1768,1.651,1.2609,0.99205,1.2176,1.7259,2.818,4.1144,5.3891,6.274,7.3436,8.278,8.8814,9.5863,10.158,10.592,10.811,11.006,11.067,11.025,10.832,10.5,10.151,9.5528,8.7763,7.8044,6.9253,5.4895,3.6804,2.0104,-0.8435,-4.7229,-8.5974,-12.143,-8.9951,-5.9623,-4.5637,-3.482,-3.0579,-3.0781,-3.4085,-4.0471,-4.995,-5.9056,-7.4817,-9.6391,-11.811,-16.116,-25.325,-32.342,-17.884,-12.981,-10.023,-8.4948,-7.1107,-6.2309,-5.7374,-5.4932,-5.4844,-5.5118,-5.1966,-4.3707,-3.132,-2.0726,-0.68304,0.55734,1.4208,2.3474,3.1182,3.8094
-3.084,-2.0584,-0.99918,-0.18672,0.3062,0.9135,1.426,1.7663,2.1732,2.5189,2.7734,2.8745,2.8956,2.7075,2.4333,1.8717,1.0803,0.35284,-0.74824,-1.9125,-3.0359,-3.7244,-4.4632,-4.9525,-5.159,-5.0219,-4.6047,-4.1187,-3.2943,-2.3785,-1.4644,-0.77055,0.23138,1.2202,1.9377,2.8397,3.673,4.4225,4.9247,5.5005,5.98,6.2687,6.5593,6.7343,6.7912,6.7574,6.6037,6.3429,6.1035,5.777,5.5132,5.4019,5.4014,5.522,5.6417,5.7595,5.7634,5.6037,5.3641,4.9033,4.2694,3.6756,2.741,1.6837,0.4942,-0.49612,-1.9791,-3.5479,-4.7154,-6.2473,-7.5104,-8.031,-8.3535,-8.3082,-8.1328,-7.9727,-7.6414,-7.2131,-6.8081,-6.1462,-5.3145,-4.5984,-3.5514,-2.4918,-1.4891,-0.81744,-0.054781,0.57344,0.94009,1.2798,1.4715,1.538,1.5294,1.4524,1.2932,1.0953,0.81085,0.49238,0.21852,-0.29926,-0.9408,-1.7594,-2.5407,-3.9243,-5.7902,-7.5194,-9.7553,-9.2276,-6.7495,-3.2532,-0.35235,1.9354,3.3164,4.799,5.8947,6.5046,7.0368,7.2751,7.2774,7.1485,6.8203,6.3592,5.9471,5.3719,4.7702,4.2821,3.592,2.7865,1.7923,0.86192,-0.76923,-3.1137,-5.5473,-9.8658,-11.292,-7.8363,-3.552,-0.53821,1.7062,3.0677,4.5861,5.8454,6.6542,7.5796,8.3435,8.9557,9.2967,9.627,9.8131,9.8674,9.7873,9.5535,9.2829,8.7604,8.0554,7.1328,6.2881,4.9192,3.1973,1.638,-0.90292,-3.9776,-6.3497,-8.3068,-7.8165,-6.5728,-5.9146,-5.5477,-5.6538,-5.9396,-6.4262,-6.9214,-7.3182,-7.664,-8.206,-8.9903,-9.8099,-10.979,-11.87,-11.918,-11.061,-9.6747,-8.4377,-7.8593,-7.3501,-7.3349,-7.6784,-8.9315,-11.205,-13.654,-17.639,-15.059,-10.197,-7.5563,-5.0516,-3.2987,-2.2351,-1.1285,-0.1748,0.75372
-2.0718,-1.0992,-0.18085,0.40538,0.71224,0.89267,0.99861,1.1141,1.3801,1.8011,2.2885,2.6436,3.0366,3.2174,3.1937,2.9256,2.3908,1.8042,0.79013,-0.51071,-2.0959,-3.5058,-5.616,-7.8113,-9.1985,-10.086,-9.4796,-8.6914,-7.4968,-6.4113,-5.2629,-4.3226,-2.8392,-1.215,0.0096285,1.4823,2.8052,3.948,4.7013,5.588,6.3367,6.8296,7.407,7.885,8.18,8.4886,8.6962,8.8136,8.846,8.8327,8.7738,8.6988,8.5681,8.3899,8.222,7.9297,7.5396,7.0332,6.5863,5.8706,5.0241,4.2708,3.1815,1.905,0.38592,-0.94391,-3.0845,-5.7569,-8.2575,-12.385,-16.815,-17.153,-14.55,-12.517,-11.384,-10.928,-10.747,-10.898,-11.039,-10.878,-10.037,-9.0642,-7.5229,-5.9148,-4.4644,-3.5393,-2.5271,-1.755,-1.3143,-0.90365,-0.67017,-0.54886,-0.53283,-0.54007,-0.53012,-0.48847,-0.48001,-0.50662,-0.54636,-0.68661,-0.94745,-1.3417,-1.6928,-2.1996,-2.6402,-2.8323,-2.6972,-2.0099,-1.1325,0.34117,1.9731,3.5573,4.6427,5.8826,6.8662,7.4284,7.9538,8.23,8.2684,8.1602,7.8498,7.3685,6.9149,6.2143,5.4141,4.7784,3.8529,2.8306,1.6584,0.65388,-0.9684,-2.9772,-4.7348,-7.0379,-7.6294,-6.4895,-4.2083,-2.0992,-0.30602,0.87918,2.3096,3.618,4.5289,5.5969,6.5105,7.2674,7.7511,8.2218,8.53,8.655,8.7157,8.6273,8.4652,8.1222,7.6386,7.0024,6.4142,5.495,4.4117,3.5068,2.1863,0.83532,-0.13044,-1.2559,-2.2094,-3.1165,-3.9048,-5.2889,-7.2036,-8.985,-11.429,-12.132,-10.647,-9.2654,-7.8189,-6.8821,-6.4312,-6.0722,-5.854,-5.7039,-5.4622,-5.211,-5.0466,-4.9911,-5.1613,-5.679,-6.4302,-7.7262,-9.4917,-10.978,-12.413,-11.556,-9.2616,-7.6092,-6.0511,-5.1148,-4.8847,-4.8395,-4.8532,-4.2859
0.67173,1.0655,1.2951,1.1086,0.66735,-0.32488,-1.6079,-2.4556,-2.6351,-1.4232,0.35381,1.5891,2.8449,3.6761,4.0088,4.0949,3.7965,3.3234,2.3441,0.93809,-0.96363,-2.8093,-6.1226,-11.115,-17.443,-23.154,-15.117,-12.73,-11.719,-12.34,-13.154,-12.021,-8.4692,-4.8876,-2.6506,-0.32458,1.4497,2.828,3.6871,4.6954,5.6145,6.278,7.1321,7.9426,8.4991,9.1529,9.6863,10.088,10.298,10.459,10.488,10.428,10.23,9.9074,9.5769,9.0228,8.3401,7.5431,6.8789,5.9141,4.8908,4.1028,3.0268,1.8323,0.44828,-0.77468,-2.7092,-5.1491,-7.4289,-11.085,-14.558,-15.156,-13.884,-12.667,-12.267,-12.495,-13.656,-15.914,-18.697,-24.068,-21.538,-16.889,-12.545,-9.5619,-7.4584,-6.2647,-5.0573,-4.2994,-3.9539,-3.7206,-3.7164,-3.8904,-4.0755,-4.2803,-4.2435,-3.9457,-3.3676,-2.7444,-2.3599,-1.9185,-1.744,-1.8333,-2.0475,-2.3861,-2.6308,-2.6096,-2.1077,-1.0471,0.035105,1.6654,3.3106,4.8349,5.8415,6.9854,7.8774,8.365,8.7935,8.9799,8.9153,8.7042,8.231,7.5525,6.9239,5.9257,4.813,3.9496,2.8387,1.8828,1.1034,0.58626,-0.072581,-0.72843,-1.193,-1.8116,-2.2935,-2.6061,-2.8128,-2.9172,-2.7628,-2.2963,-1.1105,0.43353,1.5974,2.9832,4.1108,4.9803,5.5209,6.0771,6.4812,6.6823,6.8617,6.9152,6.8617,6.7109,6.4643,6.1563,5.8848,5.4642,4.992,4.5863,4.0052,3.3595,2.8286,2.0382,1.0939,-0.067261,-1.1564,-3.0203,-5.6366,-8.2783,-12.918,-14.387,-10.224,-7.6675,-5.3152,-3.8135,-3.0355,-2.3663,-1.9633,-1.8044,-1.7456,-1.8565,-2.0927,-2.3055,-2.7571,-3.3156,-3.8238,-4.4156,-4.9171,-5.223,-5.3865,-5.2276,-4.8301,-4.5246,-4.3617,-4.61,-5.3574,-7.4335,-12.294,-27.856
2.2482,2.2801,1.9839,1.2122,0.18879,-1.9035,-5.5335,-10.399,-16.097,-6.7912,-2.0259,0.18198,2.128,3.3248,3.8508,4.1402,4.009,3.6681,2.9045,1.8081,0.37742,-0.88711,-2.8055,-4.8374,-6.1914,-7.5673,-8.3916,-8.866,-10.014,-11.961,-14.223,-13.651,-9.7655,-6.2184,-4.2494,-2.3274,-1.0794,-0.30612,0.079039,0.58441,1.3477,2.1653,3.4886,4.8979,5.8936,7.0494,7.9743,8.6581,9.0225,9.3191,9.4072,9.3487,9.1024,8.6624,8.1943,7.3824,6.3529,5.1199,4.0755,2.6361,1.2963,0.51471,-0.2861,-0.83165,-1.3383,-1.8132,-2.6458,-3.7839,-4.8148,-6.2066,-7.542,-8.4064,-9.4043,-10.371,-11.526,-12.629,-14.385,-16.408,-17.877,-19.121,-18.423,-16.761,-14.268,-12.138,-10.532,-9.6087,-8.787,-8.3573,-8.2771,-8.4845,-9.0788,-10.211,-11.389,-13.372,-14.541,-13.472,-10.372,-7.6824,-6.2339,-4.9413,-4.3279,-4.3603,-4.8517,-6.2232,-8.5026,-10.432,-10.312,-6.4534,-3.5316,-0.39037,2.0305,3.912,5.0263,6.1894,7.0102,7.421,7.7104,7.7189,7.4693,7.1126,6.4029,5.4182,4.4735,2.9186,0.99601,-0.68386,-2.9494,-4.3798,-4.1721,-3.3793,-2.2899,-1.6035,-1.407,-1.5155,-2.1188,-2.9015,-4.7263,-7.9139,-13.798,-17.088,-9.9432,-5.2826,-3.1262,-1.2658,-0.16299,0.47351,0.75143,1.1557,1.5916,1.9304,2.2456,2.4094,2.4238,2.3094,2.1271,2.0007,2.0096,2.1439,2.3655,2.526,2.6935,2.7265,2.6544,2.4003,1.9633,1.3287,0.72158,-0.24094,-1.3191,-2.0941,-2.8955,-3.1833,-2.9143,-2.489,-1.8141,-1.2048,-0.86337,-0.56775,-0.46708,-0.51987,-0.7721,-1.2165,-1.8376,-2.4449,-3.3035,-4.1504,-4.6055,-5.0948,-5.2899,-5.2212,-4.8759,-4.4087,-3.9547,-3.7011,-3.4288,-3.4311,-3.509,-3.8592,-4.0745,-3.6689
1.6238,1.6188,1.4172,0.98055,0.48993,-0.33413,-1.2051,-1.6996,-1.7769,-1.1067,-0.0076013,0.8358,1.7736,2.4196,2.6959,2.7946,2.6049,2.2921,1.6833,0.88591,-0.056292,-0.8479,-1.9032,-2.9069,-3.5786,-4.3622,-5.0319,-5.4662,-5.9334,-6.2476,-6.3005,-6.0487,-5.4821,-4.7713,-4.3586,-4.0886,-4.3804,-5.4095,-6.8219,-9.6499,-11.061,-8.4828,-4.2033,-0.97226,0.83516,2.6418,3.9146,4.7769,5.2032,5.5328,5.6283,5.5561,5.2834,4.7843,4.2502,3.2686,1.9051,0.038593,-1.79,-4.9364,-8.7612,-10.752,-9.6947,-7.2508,-5.5957,-4.896,-4.5512,-4.7024,-5.0637,-5.8134,-6.7751,-7.6464,-9.0193,-10.627,-12.55,-14.237,-16.532,-18.604,-19.574,-19.595,-18.702,-17.649,-16.234,-15.114,-14.328,-14.031,-14.046,-14.254,-14.486,-14.851,-15.31,-16.074,-17.204,-19.576,-21.217,-19.007,-14.595,-11.179,-9.2977,-7.6837,-6.7837,-6.578,-6.8707,-7.9632,-9.8743,-11.421,-11.119,-7.7341,-5.1214,-2.2034,0.031896,1.7183,2.694,3.6181,4.186,4.4097,4.4463,4.2033,3.7234,3.2281,2.3747,1.2712,0.25055,-1.4854,-3.9038,-6.419,-11.698,-19.451,-12.429,-8.3685,-5.1996,-3.3973,-2.6414,-2.2087,-2.3855,-2.8513,-4.0438,-5.7074,-7.3356,-7.84,-7.1171,-5.8943,-5.2674,-5.0558,-5.6585,-6.9177,-7.9997,-8.4727,-7.3278,-6.131,-5.0016,-4.5906,-4.7381,-5.5336,-6.6807,-7.4539,-7.1865,-5.7641,-4.0503,-2.8841,-1.671,-0.80017,-0.35338,0.0098276,0.15433,0.10054,-0.037172,-0.33461,-0.68144,-0.95919,-1.2568,-1.437,-1.5052,-1.4673,-1.3857,-1.3025,-1.287,-1.3541,-1.5916,-1.9,-2.5121,-3.3697,-4.5429,-5.688,-7.5231,-9.668,-11.202,-12.62,-12.211,-10.945,-9.1155,-7.546,-6.3081,-5.5616,-4.7606,-4.1734,-3.8073,-3.3459,-2.8459,-2.2315
