-0.077726,-0.30311,-0.74644,-1.3004,-1.7694,-2.3621,-2.7404,-2.7581,-2.3465,-1.5494,-0.56607,0.18046,1.1174,1.9016,2.3808,2.8662,3.1569,3.2372,3.1508,2.8299,2.2724,1.6955,0.70311,-0.53402,-1.6276,-3.2727,-5.0924,-6.472,-8.0808,-8.988,-9.0881,-8.7598,-8.2529,-7.8486,-7.7558,-7.902,-8.4565,-9.4235,-10.478,-12.462,-15.276,-18.351,-24.356,-25.105,-20.677,-16.561,-13.977,-12.443,-11.571,-11.07,-10.859,-11.087,-11.646,-12.597,-13.658,-15.08,-16.786,-17.524,-17.421,-16.668,-15.675,-15.101,-14.768,-14.572,-15.138,-15.299,-16.112,-16.595,-16.533,-16.207,-15.168,-14.59,-13.575,-12.891,-12.323,-12.056,-11.788,-11.696,-11.704,-11.851,-12.33,-13.03,-14.857,-18.455,-22.955,-18.142,-11.751,-7.4747,-5.1764,-2.7771,-1.1092,0.11098,0.6543,1.047,0.92043,0.50092,-0.58873,-2.5094,-4.6586,-9.5437,-22.434,-14.201,-8.582,-4.8165,-2.7375,-1.8429,-1.2356,-1.1594,-1.4122,-2.0479,-3.0551,-4.2884,-5.4275,-7.0776,-8.9892,-10.44,-12.667,-14.792,-16.811,-17.642,-17.55,-16.137,-14.792,-12.812,-11.003,-9.71,-8.1729,-6.829,-5.6567,-4.929,-4.0974,-3.4578,-3.0455,-2.6229,-2.2776,-2.0484,-1.7669,-1.4811,-1.2307,-1.0404,-0.82656,-0.64685,-0.55919,-0.51083,-0.53923,-0.70954,-0.90453,-1.3607,-1.9979,-2.6564,-3.7941,-5.2735,-6.6238,-8.5318,-10.063,-10.337,-9.6572,-8.4191,-7.2438,-6.5581,-5.8806,-5.3908,-5.1405,-4.8056,-4.5073,-4.126,-3.8244,-3.3649,-2.8788,-2.5261,-2.0723,-1.7121,-1.4539,-1.3939,-1.4491,-1.7662,-2.1605,-2.9111,-3.8097,-4.4546,-4.9956,-4.9039,-4.2584,-3.6594,-2.9592,-2.5408,-2.4669,-2.73,-3.3917,-4.1093,-5.2145,-6.0588,-5.9979,-5.2427,-3.771,-2.28,-1.3232,-0.30095,0.41366,0.84726
-1.4765,-1.79,-2.5215,-3.7022,-5.017,-7.5403,-11.02,-12.625,-9.6319,-5.5637,-2.5119,-0.75771,1.0304,2.364,3.1146,3.8253,4.2351,4.3612,4.3036,3.977,3.3812,2.7541,1.6554,0.2178,-1.1275,-3.3857,-6.4406,-9.6024,-16.539,-26.956,-14.993,-11.296,-8.5041,-6.9006,-6.1743,-5.7216,-5.6951,-6.0746,-6.5756,-7.4767,-8.5836,-9.3794,-10.231,-10.494,-10.319,-9.7684,-9.0781,-8.569,-8.2638,-8.1077,-8.2224,-8.4114,-8.9535,-9.5591,-10.242,-10.987,-11.766,-12.336,-12.611,-12.772,-12.81,-12.77,-12.725,-12.915,-12.846,-13.324,-13.428,-14.04,-14.212,-14.695,-15.024,-15.169,-15.357,-15.479,-15.892,-16.101,-16.821,-17.175,-17.131,-16.328,-15.288,-14.625,-14.222,-13.981,-13.137,-11.47,-8.4687,-5.5046,-3.5133,-1.3808,0.3256,1.5485,2.1896,2.6931,2.7639,2.6159,1.9857,1.0587,0.14463,-1.0673,-1.9147,-2.0141,-1.6435,-0.98507,-0.43048,-0.26675,-0.32107,-0.80359,-1.3542,-2.4389,-3.8045,-5.4084,-6.7731,-8.6501,-10.717,-12.34,-14.904,-18.303,-23.686,-32.534,-26.332,-18.912,-15.719,-12.648,-10.333,-8.955,-7.4099,-6.2294,-5.3101,-4.799,-4.311,-4.0697,-4.0012,-4.0037,-4.033,-4.0225,-3.851,-3.4982,-2.966,-2.511,-1.9018,-1.3258,-0.96368,-0.54929,-0.27911,-0.096805,-0.083025,-0.14176,-0.37619,-0.64185,-1.1226,-1.7207,-2.2026,-2.8413,-3.3606,-3.7256,-3.8745,-3.9788,-4.0313,-4.0978,-4.2388,-4.4366,-4.6321,-4.8692,-5.0883,-5.1921,-5.1973,-4.9939,-4.6441,-4.2866,-3.7688,-3.2789,-2.9103,-2.7859,-2.8744,-3.3825,-4.0925,-5.7155,-8.4589,-11.902,-20.692,-16.57,-9.9605,-7.2996,-5.1497,-4.0743,-3.8128,-4.1213,-5.2432,-6.7627,-10.244,-17.925,-21.102,-12.323,-6.8841,-3.6897,-1.9971,-0.36972,0.74668,1.4621
-4.0801,-4.065,-4.3255,-5.0431,-5.9074,-7.539,-9.3231,-9.7703,-7.999,-5.0827,-2.4416,-0.81327,0.92277,2.2476,2.9994,3.715,4.1309,4.2604,4.1985,3.8887,3.3334,2.7559,1.789,0.57872,-0.48721,-2.1231,-3.9793,-5.443,-7.1617,-7.9409,-7.5136,-6.7058,-5.527,-4.5679,-4.0277,-3.5733,-3.3876,-3.4404,-3.6158,-3.9638,-4.4146,-4.782,-5.1995,-5.5544,-5.711,-5.8835,-6.0082,-6.0887,-6.2645,-6.4611,-6.8639,-7.2401,-7.8625,-8.767,-9.3493,-10.489,-11.44,-12.428,-13.035,-13.463,-13.594,-13.498,-13.201,-13.086,-13.017,-13.243,-13.786,-14.493,-15.556,-16.83,-18.677,-19.578,-20.457,-20.274,-20.148,-20.748,-22.758,-29.242,-46.379,-23.622,-17.372,-14.431,-11.571,-9.3532,-7.3694,-5.9471,-4.0989,-2.2727,-1.0345,0.50491,1.8049,2.828,3.4624,4.0194,4.3676,4.4411,4.364,4.1218,3.832,3.4272,3.0111,2.6372,2.3718,2.0083,1.5091,1.0564,0.20968,-0.91942,-1.9622,-3.7198,-5.7956,-8.3278,-10.318,-13.042,-15.021,-15.892,-16.368,-16.653,-16.827,-16.557,-15.711,-14.236,-12.93,-11.234,-9.6799,-8.7234,-7.6064,-6.7708,-6.2165,-5.9959,-6.025,-6.3918,-6.9801,-8.1002,-9.5264,-10.528,-11.01,-10.065,-8.3285,-7.065,-5.5858,-4.4252,-3.6859,-2.887,-2.2276,-1.6741,-1.337,-0.96335,-0.72579,-0.62683,-0.60662,-0.71159,-0.85577,-1.1411,-1.5064,-1.9237,-2.306,-2.8634,-3.5563,-4.1519,-5.0704,-6.1607,-7.0173,-8.3226,-9.5592,-10.681,-11.174,-11.292,-10.589,-9.7051,-8.3266,-6.976,-5.8607,-5.1717,-4.6334,-4.4559,-4.6302,-5.2493,-6.2764,-7.185,-7.9708,-7.6296,-6.3562,-5.2795,-4.1652,-3.4956,-3.3145,-3.459,-3.9969,-4.6176,-5.5255,-6.1626,-6.0271,-5.3353,-3.9804,-2.4859,-1.4421,-0.2445,0.69018,1.341
-7.2097,-6.3312,-5.5305,-5.0665,-4.8487,-4.625,-4.2903,-3.8749,-3.0474,-1.9495,-0.73508,0.1638,1.2649,2.1778,2.7185,3.2367,3.5132,3.5601,3.4094,3.0393,2.4737,1.9402,1.1134,0.20531,-0.49297,-1.4023,-2.2135,-2.7138,-3.1847,-3.3925,-3.3285,-3.1501,-2.7775,-2.3968,-2.1503,-1.9049,-1.812,-1.8576,-1.986,-2.2859,-2.6757,-3.0325,-3.5436,-4.0702,-4.4641,-4.9309,-5.3634,-5.7288,-5.9897,-6.3938,-6.8308,-7.3175,-8.079,-9.1342,-10.16,-11.859,-14.184,-16.941,-19.096,-20.429,-18.806,-17.208,-15.39,-14.063,-13.733,-13.371,-13.922,-14.907,-16.028,-18.806,-22.977,-29.742,-32.888,-23.92,-20.016,-18.673,-17.465,-16.639,-15.756,-13.909,-11.67,-9.9711,-7.878,-6.0022,-4.3392,-3.2085,-1.7711,-0.4621,0.47798,1.6265,2.6459,3.5696,4.1303,4.78,5.2488,5.4612,5.6413,5.6165,5.5219,5.2556,4.8725,4.3825,3.9315,3.2181,2.3377,1.5788,0.34463,-1.1102,-2.4452,-4.5519,-7.1892,-10.679,-14.174,-21.519,-35.544,-23.601,-18.278,-15.762,-14.372,-13.604,-12.767,-12.005,-11.401,-10.64,-9.8123,-9.1822,-8.4211,-7.7585,-7.348,-7.2368,-7.4516,-8.157,-9.0961,-11.183,-14.692,-19.103,-25.506,-17.892,-13.357,-11.247,-9.4907,-8.3092,-7.6552,-6.8406,-5.9443,-5.0319,-4.2724,-3.393,-2.5972,-2.1292,-1.6671,-1.3961,-1.3318,-1.3996,-1.6744,-2.1478,-2.6394,-3.5013,-4.6053,-5.6152,-7.2305,-9.2077,-10.968,-13.709,-17.071,-21.321,-25.349,-28.556,-22.545,-18.636,-14.537,-11.43,-8.9653,-7.4971,-5.9211,-4.7794,-4.1769,-3.6177,-3.2788,-3.1001,-2.8764,-2.6187,-2.3228,-2.1134,-1.9168,-1.8742,-1.9579,-2.2361,-2.6547,-3.004,-3.4409,-3.7055,-3.696,-3.477,-2.9264,-2.1473,-1.5073,-0.65259,0.10508,0.70048
-7.8798,-6.6306,-5.4771,-4.6306,-4.1311,-3.5486,-2.928,-2.4066,-1.6079,-0.69891,0.25526,0.96713,1.8426,2.5774,3.0059,3.3756,3.4983,3.4181,3.0818,2.4869,1.6573,0.92612,-0.14014,-1.1727,-1.8272,-2.4608,-2.7561,-2.795,-2.6411,-2.3572,-1.9646,-1.6611,-1.2405,-0.8389,-0.59827,-0.35063,-0.26129,-0.33673,-0.50762,-0.9161,-1.509,-2.0697,-2.9796,-3.9864,-4.7831,-5.7139,-6.3848,-6.7622,-6.7937,-6.8441,-6.8673,-7.0346,-7.5465,-8.2915,-9.3078,-10.928,-13.235,-16.556,-19.343,-21.253,-18.467,-16.294,-13.947,-12.397,-11.717,-11.197,-11.163,-11.587,-11.852,-12.803,-13.632,-13.917,-13.986,-13.19,-11.943,-11.051,-9.8179,-8.6166,-7.7409,-6.5515,-5.3563,-4.4911,-3.3698,-2.3414,-1.4395,-0.79893,0.01223,0.7971,1.4488,2.3202,3.2455,4.1886,4.8153,5.6203,6.2345,6.593,6.9102,7.0057,6.9776,6.7445,6.3315,5.7421,5.192,4.3027,3.2692,2.4057,1.1003,-0.30401,-1.508,-3.1885,-5.0584,-7.129,-8.6273,-10.519,-11.687,-11.873,-11.694,-11.242,-10.945,-10.904,-10.969,-11.268,-11.465,-11.592,-11.277,-10.634,-9.5436,-8.3563,-7.4227,-6.9228,-6.5938,-6.721,-7.0603,-7.8099,-8.844,-9.5363,-10.159,-10.323,-10.236,-10.266,-10.711,-11.572,-12.482,-13.068,-11.972,-9.6766,-7.8615,-5.8836,-4.2841,-3.3749,-2.4546,-1.8476,-1.5898,-1.4633,-1.6082,-2.0402,-2.5402,-3.5007,-4.8043,-6.0395,-8.1109,-10.679,-13.037,-16.804,-21.196,-26.383,-28.698,-28.744,-24.745,-21.021,-16.676,-12.825,-9.6306,-7.6627,-5.4243,-3.6676,-2.587,-1.4588,-0.61691,-0.13518,0.31195,0.58296,0.68919,0.64668,0.45683,0.073502,-0.33135,-1.0451,-1.9394,-2.6884,-3.7415,-4.7129,-5.324,-5.3663,-4.7467,-3.6149,-2.6383,-1.3827,-0.3143,0.50578
-4.8537,-4.5411,-4.2534,-4.106,-4.0514,-3.9209,-3.5884,-3.1134,-2.1621,-0.96189,0.34105,1.2841,2.4168,3.323,3.8315,4.2439,4.3297,4.1571,3.6034,2.632,1.2059,-0.18658,-2.4829,-5.0817,-6.7688,-7.4654,-6.4546,-5.3737,-4.0528,-2.9476,-2.001,-1.3351,-0.54128,0.19486,0.66615,1.1408,1.4293,1.4638,1.3098,0.83726,0.0055198,-0.86924,-2.4454,-4.5753,-6.5864,-9.7815,-12.042,-11.233,-9.483,-7.5859,-6.3652,-5.7693,-5.5418,-5.6449,-5.9847,-6.7037,-7.4813,-8.4447,-8.9888,-9.3744,-9.3274,-8.9551,-8.534,-7.9752,-7.408,-7.3158,-6.908,-6.7281,-6.6463,-6.3957,-6.2413,-5.9499,-5.4806,-4.8848,-4.1193,-3.4827,-2.6586,-1.8045,-1.2087,-0.49064,0.14121,0.50996,0.88956,1.0681,1.0542,0.94797,0.68819,0.57121,0.71915,1.4591,2.7364,4.173,5.2681,6.4962,7.4703,8.049,8.5132,8.7349,8.7168,8.4676,7.9708,7.2235,6.5282,5.4155,4.1731,3.1345,1.7591,0.43156,-0.51893,-1.5913,-2.5615,-3.3944,-3.9303,-4.5694,-5.0885,-5.3801,-5.7765,-6.2009,-6.7502,-7.4024,-8.6597,-10.659,-13.004,-17.712,-20.693,-16.071,-11.172,-7.9776,-5.8442,-4.7713,-3.7742,-3.2684,-3.1329,-3.1742,-3.4636,-3.7642,-4.2951,-4.9685,-5.8518,-6.8012,-8.5184,-11.163,-14.274,-19.504,-16.49,-11.292,-8.6119,-6.0443,-4.252,-3.2021,-2.1765,-1.4244,-1.0429,-0.7638,-0.71642,-0.97085,-1.3448,-2.1388,-3.3268,-4.4705,-6.4184,-8.8714,-11.095,-14.759,-19.222,-24.329,-28.068,-26.398,-21.877,-18.754,-14.489,-10.717,-7.4863,-5.3104,-2.8951,-0.89911,0.34083,1.6598,2.6444,3.1776,3.6344,3.8307,3.774,3.5677,3.0727,2.3241,1.5874,0.37157,-1.1714,-2.5997,-5.0412,-8.5134,-13.92,-17.274,-11.441,-6.4935,-3.9348,-1.4666,0.26232,1.4277
-2.8046,-3.3096,-4.1287,-5.2937,-6.4077,-8.1906,-9.8203,-9.7299,-7.2661,-4.0691,-1.281,0.43742,2.2811,3.6532,4.3952,5.0312,5.2509,5.1399,4.5897,3.5357,1.889,0.16511,-3.0138,-7.7189,-12.501,-13.747,-9.4316,-7.4063,-5.8985,-4.9809,-4.1118,-3.2181,-1.7852,-0.32212,0.67696,1.7322,2.4536,2.8116,2.829,2.5272,1.818,0.97266,-0.57398,-2.7545,-4.9374,-8.5095,-11.409,-10.055,-7.9016,-5.5845,-4.1842,-3.4904,-2.9587,-2.9146,-2.9323,-3.2179,-3.7049,-4.0807,-4.3849,-4.7326,-4.961,-5.0457,-5.1124,-5.1242,-4.9386,-4.8783,-4.5897,-4.0703,-3.7415,-3.0151,-2.2408,-1.6911,-0.79762,0.058828,0.89353,1.5307,2.2956,2.9716,3.4151,3.881,4.1728,4.2614,4.1194,3.6342,2.6979,1.5456,-0.85604,-4.9195,-9.4262,-6.7516,-0.83375,3.0321,5.054,7.0161,8.419,9.1126,9.7224,9.9713,9.9107,9.5717,8.9057,7.9165,6.9505,5.3754,3.4796,1.8339,-0.38409,-2.3875,-3.25,-3.5678,-3.2261,-2.6725,-2.3874,-2.0451,-1.8689,-1.8894,-1.9686,-2.2661,-2.7839,-3.3082,-4.3567,-5.7681,-7.0032,-8.573,-8.9204,-7.8871,-5.8067,-3.8206,-2.197,-1.2776,-0.38244,0.22546,0.47918,0.58022,0.50288,0.28386,-0.15595,-0.76274,-1.5671,-2.2899,-3.3502,-4.5036,-5.2839,-5.9441,-6.0406,-5.6015,-5.0653,-4.29,-3.5656,-3.0264,-2.3587,-1.7068,-1.2326,-0.71463,-0.35805,-0.19726,-0.27573,-0.64086,-1.3278,-2.1067,-3.4692,-5.2463,-6.9213,-9.4607,-12.416,-16.115,-19.036,-23.706,-22.017,-16.892,-11.678,-7.4673,-4.0624,-1.9871,0.39375,2.3051,3.4649,4.7069,5.596,6.0505,6.3972,6.4362,6.1766,5.7999,5.0281,3.9744,2.9979,1.4797,-0.24283,-1.6428,-3.6009,-5.5336,-7.0205,-7.2078,-5.6872,-3.289,-1.5242,0.47196,2.0009,3.0528
-3.9397,-4.8355,-6.2141,-7.819,-9.2755,-11.818,-15.019,-15.391,-10.979,-6.4575,-3.0088,-0.96925,1.1517,2.7712,3.6746,4.5077,4.9466,5.0284,4.7975,4.1937,3.214,2.2455,0.71825,-0.92997,-2.106,-3.4276,-4.5906,-5.6257,-7.7324,-11.608,-16.511,-12.779,-6.7415,-2.9919,-1.0384,0.79517,1.9541,2.6235,2.8481,2.8203,2.4758,2.0291,1.2004,0.20697,-0.59363,-1.5709,-2.2417,-2.5084,-2.5076,-2.315,-2.1278,-2.1005,-2.1538,-2.3988,-2.7155,-3.1663,-3.7317,-4.2574,-4.6283,-5.0865,-5.4824,-5.8831,-6.2581,-6.7691,-7.4157,-7.4074,-7.4938,-6.7649,-5.8245,-4.4332,-2.8096,-1.7231,-0.33778,0.92725,2.0262,2.7606,3.6437,4.3682,4.8191,5.2812,5.5478,5.6127,5.4684,5.0388,4.2591,3.4073,1.9792,0.43364,-0.31155,0.29353,2.274,4.3736,5.7301,7.2204,8.2635,8.8098,9.2606,9.352,9.2281,8.7671,7.9626,6.8013,5.6437,3.6749,1.0313,-1.5359,-6.3159,-15.599,-29.441,-11.741,-7.178,-4.8474,-3.6934,-2.6379,-1.9179,-1.5387,-1.2027,-1.0373,-1.0596,-1.1633,-1.3893,-1.6652,-1.8471,-1.958,-1.8541,-1.5993,-1.0477,-0.39847,0.25701,0.71827,1.1848,1.5219,1.6797,1.7359,1.6357,1.456,1.0905,0.58733,-0.05534,-0.58336,-1.375,-2.2153,-2.7811,-3.5648,-4.308,-4.9464,-5.4682,-6.1021,-6.6281,-6.9109,-6.6941,-5.9153,-5.0034,-3.6733,-2.5036,-1.5868,-1.1222,-0.80515,-0.81814,-1.0629,-1.68,-2.6205,-3.5141,-4.9561,-6.6867,-8.6474,-10.161,-11.512,-10.785,-8.9688,-5.9963,-3.199,-0.78841,0.80163,2.6149,4.0998,5.0178,5.9702,6.6345,6.948,7.1065,6.9656,6.5117,5.9512,4.9034,3.4843,2.1582,0.030771,-2.3998,-4.2025,-5.8987,-6.032,-4.9655,-3.8349,-2.2089,-0.61611,0.52208,1.8285,2.8459,3.5582
-7.4701,-8.878,-10.741,-11.96,-12.169,-11.626,-10.441,-9.2285,-7.2953,-5.1632,-3.0688,-1.6316,0.059311,1.4497,2.3051,3.1858,3.7892,4.0562,4.1865,4.0611,3.7,3.2863,2.5795,1.7257,1.0055,-0.054239,-1.2926,-2.3748,-4.0234,-5.6933,-6.5002,-5.9187,-4.0467,-2.0862,-0.84876,0.41532,1.2699,1.7613,1.9347,1.9334,1.7199,1.4692,1.0152,0.48057,0.088815,-0.44631,-0.94435,-1.3481,-1.6312,-2.035,-2.4354,-2.8285,-3.5246,-4.2909,-5.0603,-6.2178,-7.261,-8.3323,-8.9194,-9.2969,-9.5173,-9.6894,-10.271,-11.374,-13.5,-16.275,-20.551,-17.761,-13.097,-9.0339,-6.0018,-4.1914,-2.3356,-0.76392,0.55499,1.3943,2.415,3.2972,3.8613,4.4864,4.9511,5.177,5.3436,5.3334,5.167,4.9804,4.7073,4.4973,4.4755,4.6764,5.1017,5.666,6.1477,6.6954,7.1258,7.3803,7.5033,7.4353,7.2572,6.7822,6.0462,5.0131,4.0308,2.4347,0.44024,-1.206,-3.5608,-5.6905,-6.6353,-6.9824,-6.6628,-6.0342,-5.4525,-4.7413,-3.9887,-3.4096,-2.7835,-2.2371,-1.807,-1.5939,-1.3577,-1.1929,-1.1095,-0.98447,-0.82153,-0.69402,-0.47505,-0.2292,0.0042548,0.17683,0.38479,0.49625,0.53348,0.51975,0.3634,0.19148,-0.15966,-0.65464,-1.2561,-1.7811,-2.6005,-3.4839,-4.2133,-5.266,-6.3941,-7.7278,-8.9465,-11.093,-14.269,-18.017,-23.089,-16.345,-12.249,-8.4288,-5.8238,-4.0105,-2.9791,-2.0184,-1.4524,-1.2145,-1.1438,-1.3061,-1.5273,-1.9498,-2.4358,-2.8296,-2.9826,-2.9551,-2.5114,-1.8896,-0.86856,0.33078,1.5807,2.4852,3.5781,4.5374,5.1384,5.7732,6.2099,6.3867,6.4067,6.1713,5.6526,5.0447,3.9235,2.3691,0.85542,-1.8066,-5.6301,-10.005,-19.856,-12.697,-7.026,-4.4654,-2.0596,-0.28589,0.7442,1.8266,2.5931,3.0569
-10.634,-13.187,-18.902,-40.792,-23.375,-15.488,-11.5,-9.3906,-7.133,-5.2444,-3.6179,-2.5246,-1.2147,-0.090885,0.65257,1.5187,2.2254,2.649,3.0707,3.3147,3.3873,3.3376,3.1299,2.7837,2.4515,1.926,1.333,0.87451,0.29077,-0.14659,-0.35523,-0.35428,-0.14443,0.17948,0.40451,0.62905,0.71962,0.6412,0.48528,0.18053,-0.21077,-0.54117,-0.96505,-1.3863,-1.6958,-2.0801,-2.4612,-2.8683,-3.1713,-3.6497,-4.2666,-4.7962,-5.7385,-7.0752,-8.3011,-10.583,-13.839,-17.893,-19.842,-17.805,-14.961,-13.446,-12.628,-12.707,-13.274,-14.115,-14.932,-13.75,-11.765,-9.3583,-7.271,-5.8943,-4.4469,-3.2245,-2.0822,-1.2601,-0.18993,0.87201,1.6236,2.5251,3.2863,3.745,4.2049,4.4935,4.6439,4.6892,4.6684,4.6238,4.6132,4.5981,4.6234,4.7122,4.7656,4.8367,4.9182,4.9215,4.8836,4.7931,4.632,4.323,3.8578,3.1882,2.5554,1.4991,0.23246,-0.81734,-2.4022,-4.0623,-5.3027,-7.0417,-8.6346,-9.7279,-9.9765,-9.2491,-7.9259,-6.8936,-5.658,-4.6959,-3.9507,-3.5204,-3.1113,-2.8258,-2.669,-2.5309,-2.4372,-2.389,-2.3702,-2.3566,-2.3462,-2.3528,-2.3098,-2.256,-2.2342,-2.2394,-2.3153,-2.4592,-2.7805,-3.2694,-3.9191,-4.5386,-5.476,-6.5246,-7.4318,-8.6207,-9.783,-11.008,-11.958,-13.164,-14.524,-15.382,-15.371,-13.729,-11.815,-9.2164,-7.0193,-5.2419,-4.1761,-3.0559,-2.2423,-1.7895,-1.3535,-1.0664,-0.93555,-0.81163,-0.70158,-0.58136,-0.44899,-0.19142,0.16343,0.49225,1.0176,1.6079,2.2401,2.7064,3.3282,3.9008,4.2824,4.7181,5.0271,5.1602,5.1946,5.0343,4.6591,4.2331,3.446,2.4003,1.4636,0.035784,-1.4693,-2.4668,-3.2836,-3.2411,-2.5083,-1.7537,-0.71312,0.25088,0.86343,1.5354,2.0351,2.325
-8.6538,-9.665,-10.955,-11.57,-11.33,-10.252,-8.8123,-7.7353,-6.4253,-5.2979,-4.3264,-3.6776,-2.8786,-2.0759,-1.457,-0.59361,0.28345,0.92422,1.689,2.3193,2.7809,3.0135,3.1771,3.1932,3.1243,2.9482,2.7247,2.5434,2.3005,2.0729,1.8798,1.7497,1.5497,1.3046,1.055,0.59373,-0.048553,-0.85775,-1.5606,-2.5472,-3.4646,-4.0436,-4.5841,-4.8807,-5.0517,-5.2283,-5.4003,-5.6336,-5.8374,-6.0604,-6.3692,-6.7062,-7.218,-8.1111,-9.1434,-10.797,-13.078,-15.836,-16.899,-15.551,-13.372,-12.001,-10.609,-9.7931,-9.3803,-9.0007,-8.6273,-8.2402,-7.8007,-7.2232,-6.8349,-6.6408,-6.4906,-6.4525,-6.1517,-5.5163,-4.2121,-2.5622,-1.3138,0.17634,1.3956,2.1213,2.8126,3.2445,3.4486,3.4669,3.3685,3.176,2.9736,2.6896,2.4216,2.1591,1.9469,1.7376,1.5422,1.3977,1.3523,1.3645,1.4046,1.5039,1.5398,1.4464,1.2471,0.75541,0.030287,-0.73841,-2.0586,-3.7435,-5.369,-8.2691,-12.57,-20.982,-34.775,-16.738,-11.844,-9.7351,-7.9133,-6.819,-6.1585,-5.8037,-5.5094,-5.3066,-5.188,-5.1225,-5.1877,-5.3013,-5.5788,-5.9652,-6.3399,-6.5477,-6.6713,-6.4725,-6.2015,-5.8407,-5.5404,-5.4808,-5.6238,-6.0421,-6.8106,-7.6043,-8.8749,-10.437,-11.703,-13.394,-14.944,-15.862,-15.931,-15.493,-14.565,-13.682,-12.332,-10.762,-9.5668,-7.9824,-6.489,-5.2002,-4.4067,-3.5203,-2.8253,-2.4249,-1.9795,-1.5953,-1.3304,-0.96551,-0.595,-0.2504,-0.014297,0.29555,0.55965,0.72318,0.95617,1.1707,1.3883,1.5908,1.9102,2.2835,2.601,3.0202,3.3942,3.629,3.8421,3.9114,3.8192,3.6493,3.2808,2.7733,2.3152,1.6564,1.0018,0.56457,0.11864,-0.13675,-0.18651,-0.10091,0.12263,0.42329,0.68728,1.032,1.3416,1.5877
-5.3359,-5.6873,-6.0763,-6.3443,-6.3874,-6.2547,-5.9479,-5.681,-5.3535,-5.1458,-5.1196,-5.237,-5.4714,-5.5029,-5.1414,-4.0061,-2.3786,-1.1196,0.38428,1.5837,2.4566,2.9066,3.2793,3.435,3.4424,3.3665,3.2491,3.1625,3.0807,3.0148,2.9325,2.8402,2.6086,2.1917,1.7306,0.84774,-0.42155,-2.1553,-3.8073,-6.5258,-9.5012,-11.023,-11.071,-9.973,-9.2737,-8.9101,-9.0631,-9.3862,-9.5662,-9.4335,-8.7936,-8.2636,-7.6946,-7.2934,-7.2018,-7.3507,-7.6015,-7.7763,-7.7742,-7.5543,-7.1339,-6.7226,-6.154,-5.6667,-5.3508,-5.1645,-4.9237,-4.8479,-4.959,-5.169,-5.7226,-6.5314,-8.2513,-11.313,-17.22,-18.703,-10.865,-5.9195,-3.4002,-0.97874,0.68469,1.5518,2.2921,2.619,2.5772,2.3382,1.8159,1.1051,0.49667,-0.25708,-0.91743,-1.5379,-1.9235,-2.5066,-3.237,-3.6679,-4.0284,-3.7844,-3.0723,-1.8999,-0.75133,0.15885,0.60647,0.91001,0.83465,0.51252,-0.18601,-1.2445,-2.3101,-3.9486,-5.7405,-7.3086,-8.0359,-8.1214,-7.7281,-7.4743,-7.3324,-7.4767,-7.8633,-8.2039,-8.4421,-8.3888,-8.2148,-7.9543,-7.9084,-8.1458,-8.8529,-10.161,-12.112,-13.661,-14.639,-13.163,-11.394,-9.3875,-8.1063,-7.5321,-7.3004,-7.6323,-8.5091,-9.4887,-11.311,-13.786,-16.069,-19.968,-25.708,-30.714,-26.346,-20.81,-16.744,-14.412,-11.833,-9.6092,-8.1939,-6.6376,-5.3802,-4.4428,-3.9315,-3.5108,-3.3145,-3.2661,-3.2308,-3.0659,-2.7617,-2.1664,-1.4593,-0.75609,-0.32163,0.069019,0.2416,0.22687,-0.0068184,-0.39075,-0.80792,-1.0206,-1.0494,-0.66945,-0.17644,0.6101,1.41,1.9416,2.5101,2.9169,3.1561,3.2158,3.1636,2.9732,2.7397,2.3386,1.8574,1.4597,0.91365,0.38216,-0.087552,-0.36872,-0.59936,-0.64545,-0.53665,-0.22907,0.18609,0.64211
