2.8011,2.9304,3.0253,3.0614,3.0454,2.9884,2.8773,2.7451,2.5126,2.185,1.773,1.3764,0.81523,0.16767,-0.32242,-1.0115,-1.7066,-2.2531,-2.9492,-3.739,-4.5186,-5.1895,-6.1502,-7.1764,-7.9588,-8.8572,-9.0781,-8.45,-6.7335,-4.5324,-2.3635,-0.87767,0.81335,2.1316,2.8684,3.4839,3.649,3.3203,2.6928,1.2369,-1.2132,-4.0487,-10.343,-12.214,-6.8646,-2.4698,0.029056,1.4824,2.0902,2.3981,2.2142,1.7573,0.72316,-0.88161,-2.542,-5.6206,-10.298,-16.283,-14.251,-9.0542,-5.9122,-4.4298,-3.13,-2.3606,-2.0206,-1.9772,-2.1477,-2.5514,-2.9624,-3.5528,-4.0731,-4.2719,-4.1665,-3.7106,-3.1428,-2.747,-2.3831,-2.2728,-2.3437,-2.6122,-2.9953,-3.287,-3.5669,-3.701,-3.6708,-3.5952,-3.4771,-3.3969,-3.3885,-3.4417,-3.631,-3.9751,-4.3842,-5.1469,-6.2781,-7.445,-9.5662,-12.38,-14.766,-16.197,-14.246,-12.041,-10.935,-10.333,-10.764,-11.824,-14.472,-17.557,-16.596,-12.162,-8.6953,-6.4026,-5.2565,-4.2993,-3.882,-3.8681,-4.1775,-4.7743,-5.4865,-5.9755,-6.3563,-6.2811,-5.9311,-5.2025,-4.3366,-3.6652,-2.8748,-2.239,-1.793,-1.6028,-1.5604,-1.7331,-2.0146,-2.5655,-3.3278,-4.0179,-5.1132,-6.3669,-7.7237,-8.7267,-9.8969,-10.729,-11.114,-11.368,-11.142,-10.22,-9.0408,-7.0908,-5.2114,-3.9503,-2.6172,-1.6356,-1.1519,-0.78255,-0.74578,-0.99847,-1.2954,-1.8061,-2.2129,-2.4165,-2.3551,-2.0492,-1.6588,-1.1119,-0.52021,0.028364,0.38744,0.80271,1.0933,1.2412,1.2863,1.1735,0.83236,0.45024,-0.28321,-1.2403,-2.1581,-3.595,-5.401,-6.923,-9.0951,-10.573,-10.257,-9.0296,-7.0508,-5.3564,-4.3078,-3.2485,-2.5297,-2.1656,-1.8633,-1.772,-1.811,-1.9381,-2.1809,-2.5515,-2.9064,-3.4556,-4.1,-4.8012
3.8653,4.1052,4.3281,4.4244,4.3946,4.218,3.875,3.5082,2.8436,2.0014,0.96772,0.11955,-1.1397,-2.381,-3.3144,-4.3518,-5.2068,-5.7136,-6.2944,-6.776,-7.2969,-7.7828,-8.6194,-9.9779,-11.619,-15.469,-26.936,-22.996,-11.991,-6.7222,-3.1586,-1.1264,0.99234,2.565,3.4538,4.2608,4.6875,4.7165,4.5004,3.9238,3.0967,2.4328,1.7234,1.5409,1.7746,2.4007,3.0975,3.649,3.9084,4.0243,3.8761,3.5983,2.987,2.1398,1.3722,0.29429,-0.64005,-1.2133,-1.2442,-0.84316,-0.20814,0.26388,0.73511,0.9562,0.86567,0.56467,-0.18481,-1.4023,-2.7368,-5.2625,-8.908,-11.845,-11.095,-7.1765,-4.232,-2.7021,-1.3232,-0.5012,-0.16484,-0.013179,-0.11278,-0.32099,-0.73661,-1.2622,-1.8821,-2.3794,-3.0751,-3.7086,-4.1173,-4.5524,-4.8498,-5.1345,-5.3715,-5.8819,-6.7255,-7.6588,-9.4375,-11.903,-14.028,-15.025,-12.663,-9.9419,-8.3934,-7.0208,-6.2004,-5.8534,-5.5615,-5.176,-4.7162,-3.8402,-2.8461,-1.9445,-1.4018,-0.93523,-0.76553,-0.82158,-1.1103,-1.6092,-2.2422,-2.7554,-3.3875,-3.8737,-4.018,-3.9079,-3.3971,-2.8216,-1.97,-1.151,-0.49291,-0.14223,0.1039,0.056763,-0.17663,-0.76142,-1.6751,-2.6153,-4.2736,-6.5434,-9.6028,-12.548,-16.42,-15.401,-12.718,-9.6813,-7.4038,-5.5206,-4.2671,-2.7259,-1.3923,-0.51978,0.46334,1.188,1.6018,1.9152,2.0283,1.9223,1.7326,1.3721,0.90732,0.5588,0.050548,-0.36758,-0.64855,-0.8544,-0.87533,-0.66511,-0.37444,0.087636,0.57573,0.84481,1.0965,1.1096,0.91813,0.6095,0.0024033,-0.81152,-1.561,-2.6037,-3.6425,-4.2757,-4.8445,-4.9328,-4.5572,-4.0032,-3.0626,-2.0121,-1.2677,-0.3892,0.30617,0.68122,1.0099,1.1294,1.0411,0.84656,0.42847,-0.13676,-0.626,-1.3526,-2.0323,-2.6307
3.8063,4.2782,4.7478,4.9876,5.0161,4.8189,4.3391,3.7904,2.7627,1.3775,-0.4344,-2.0629,-4.6771,-7.5883,-9.5945,-11.423,-11.976,-11.949,-11.985,-11.768,-11.405,-10.819,-10.041,-9.4492,-9.1365,-8.8214,-8.1932,-7.136,-5.0606,-2.6928,-0.4225,1.1027,2.8637,4.2958,5.1579,6.0473,6.6443,6.9816,7.0809,7.0394,6.8614,6.6662,6.4086,6.1874,6.0714,5.9694,5.9159,5.872,5.8323,5.7447,5.5962,5.45,5.2078,4.9382,4.7161,4.4589,4.2702,4.2027,4.2462,4.3711,4.5404,4.6729,4.7642,4.6922,4.4154,4.0315,3.2278,2.0459,0.85097,-1.1801,-3.552,-4.9229,-4.7025,-2.7366,-0.72725,0.4661,1.5987,2.2911,2.5479,2.5873,2.3072,1.9019,1.0909,-0.0229,-1.4663,-2.775,-4.7699,-6.8715,-8.139,-8.8731,-8.4137,-7.497,-6.8436,-6.1981,-5.7773,-5.5789,-5.4167,-5.3124,-5.1147,-4.6516,-3.8591,-2.886,-2.1321,-1.193,-0.38493,0.12959,0.73472,1.247,1.6087,2.0426,2.4103,2.6799,2.7962,2.7962,2.5942,2.2981,1.6897,0.82042,-0.36641,-1.4934,-3.3854,-5.6999,-7.4631,-8.3357,-6.5642,-4.6468,-2.3171,-0.52393,0.76348,1.4407,1.9946,2.177,2.089,1.6615,0.87782,0.039627,-1.4299,-3.3618,-5.7728,-7.819,-9.8751,-9.3656,-7.7148,-5.3156,-3.2382,-1.4783,-0.35421,0.93253,2.0321,2.7136,3.4724,4.0212,4.303,4.4801,4.4485,4.2226,3.8959,3.292,2.4425,1.6594,0.36848,-1.1918,-2.5182,-4.2279,-5.2693,-4.8742,-3.851,-2.2557,-0.87295,-0.071381,0.65546,1.0046,1.0079,0.7567,0.12355,-0.90103,-1.845,-3.4184,-5.034,-6.0506,-6.4528,-5.6195,-4.0532,-2.784,-1.1958,0.22771,1.1196,2.1148,2.867,3.2743,3.584,3.6502,3.4381,3.1036,2.3843,1.3602,0.39238,-1.1329,-2.7507,-3.9666
2.3696,3.3162,4.2166,4.7484,4.9156,4.832,4.3937,3.7976,2.6719,1.0531,-1.1287,-3.2544,-6.9529,-12.351,-18.919,-24.405,-18.703,-17.634,-18.757,-23.92,-22.66,-16.884,-11.893,-8.6812,-6.8767,-4.9882,-3.3664,-2.2172,-0.71167,0.76877,2.2215,3.2536,4.5365,5.6916,6.4428,7.2962,7.9446,8.392,8.5885,8.6724,8.5679,8.3776,8.0033,7.5142,7.1095,6.559,6.0473,5.6414,5.4255,5.2541,5.1834,5.1597,5.1717,5.2067,5.2723,5.3984,5.5904,5.889,6.1404,6.5087,6.8686,7.0883,7.3034,7.3901,7.3179,7.1553,6.787,6.2552,5.7945,5.149,4.5958,4.3171,4.196,4.3422,4.636,4.8688,5.1076,5.1819,5.1057,4.8038,4.2351,3.6156,2.5052,0.98818,-1.0387,-3.0032,-6.5333,-11.925,-19.039,-21.443,-13.675,-10.297,-8.8023,-7.2658,-5.9095,-4.9198,-3.6203,-2.363,-1.4588,-0.31167,0.75393,1.7439,2.4223,3.246,3.937,4.38,4.8729,5.2549,5.4753,5.6726,5.7623,5.7366,5.6279,5.3712,4.9631,4.5412,3.793,2.7921,1.4719,0.19847,-2.0183,-5.0681,-7.8889,-9.8748,-6.5982,-3.8245,-0.95433,1.0734,2.4826,3.2315,3.8706,4.168,4.1818,3.9467,3.4399,2.9126,2.0545,1.0944,0.14181,-0.45677,-0.95196,-1.0001,-0.74935,-0.095906,0.78593,1.7482,2.4724,3.3816,4.202,4.7334,5.3022,5.7125,5.8802,5.9563,5.8044,5.4325,5.0082,4.1902,3.1016,2.0213,0.22468,-2.2116,-4.7152,-9.6722,-18.439,-12.81,-8.0294,-4.2929,-1.9573,-0.73307,0.34761,0.966,1.0943,0.91672,0.27889,-0.88776,-2.165,-4.6891,-8.7651,-14.304,-22.442,-10.277,-5.1582,-2.7062,-0.26326,1.5354,2.6305,3.7672,4.6102,5.0637,5.4227,5.495,5.2706,4.8825,4.0314,2.708,1.2866,-1.384,-5.7277,-15.286
0.88752,2.0758,3.2135,3.918,4.1893,4.2495,3.9744,3.5446,2.6685,1.4467,-0.1096,-1.5082,-3.6249,-5.8785,-7.3987,-9.0392,-10.271,-11.091,-12.106,-12.631,-11.945,-10.354,-7.9802,-5.7128,-4.2862,-2.694,-1.3606,-0.51135,0.49817,1.4275,2.3531,3.0762,4.0863,5.1372,5.9154,6.8635,7.6599,8.2314,8.4943,8.6022,8.4077,8.0669,7.3189,6.2507,5.2428,3.7076,2.1687,1.0662,0.7493,0.93473,1.4057,1.7194,1.9729,2.0849,2.1872,2.4863,3.1037,3.9613,4.6929,5.681,6.5664,7.1222,7.7123,8.1285,8.3683,8.4445,8.4336,8.3102,8.1698,7.9439,7.7146,7.5554,7.3687,7.2166,7.0808,6.9654,6.7728,6.4952,6.2181,5.7286,5.0804,4.4691,3.4596,2.1972,0.63756,-0.72547,-2.7602,-4.9066,-6.3741,-7.9012,-9.0406,-10.177,-11.053,-11.561,-9.8498,-7.5562,-4.5347,-1.966,-0.39157,1.3693,2.7827,3.9303,4.6387,5.4072,6.0061,6.351,6.675,6.8716,6.9309,6.913,6.7862,6.5562,6.3208,5.9284,5.452,5.0445,4.438,3.7545,3.0037,2.4069,1.6064,0.91474,0.57614,0.54467,1.0151,1.6108,2.5469,3.4626,4.2417,4.6843,5.0896,5.257,5.2274,4.9985,4.5708,4.1306,3.4111,2.6013,1.7753,1.211,0.61283,0.29521,0.29603,0.60505,1.2098,1.9908,2.637,3.4807,4.2394,4.7396,5.2599,5.6178,5.7662,5.8,5.6364,5.2423,4.8107,4.0296,3.0181,2.1212,0.72665,-0.80986,-1.9979,-3.3897,-4.2014,-4.1331,-3.5839,-2.5376,-1.3988,-0.62836,0.22877,0.7852,1.0335,1.0211,0.70043,0.096986,-0.59123,-1.6725,-2.7638,-3.407,-3.5531,-2.8019,-1.4805,-0.34144,1.1158,2.4242,3.2999,4.3139,5.1441,5.6289,6.1,6.3347,6.3297,6.1483,5.6694,4.9038,4.1531,2.9605,1.7304,0.88733
0.84189,1.5684,2.3554,2.8933,3.1389,3.2658,3.1555,2.9416,2.4249,1.7046,0.7906,-0.024944,-1.1274,-2.2635,-3.061,-4.0323,-4.7734,-5.095,-5.314,-5.197,-4.7465,-4.1666,-3.3286,-2.3951,-1.7697,-1.0808,-0.62234,-0.45145,-0.48218,-0.68137,-0.81503,-0.58163,0.40889,1.9907,3.3169,4.9444,6.2741,7.2274,7.682,7.9303,7.7498,7.3228,6.2998,4.6798,2.9441,-0.39086,-5.9577,-19.747,-13.363,-6.0226,-3.2352,-2.3808,-2.4246,-3.5783,-5.0253,-6.4794,-4.769,-1.4337,0.78834,3.0919,4.7932,5.7717,6.7285,7.3858,7.8088,8.0011,8.1307,8.1542,8.1085,8.0008,7.839,7.6946,7.4778,7.2154,6.914,6.6586,6.2757,5.8588,5.5188,5.0409,4.5336,4.1235,3.5105,2.8054,1.9845,1.279,0.23065,-0.95151,-1.9466,-3.4,-5.2297,-7.6908,-10.171,-13.478,-10.916,-7.3276,-3.5356,-0.74895,0.88064,2.603,3.922,4.9247,5.5035,6.0737,6.4475,6.6125,6.6911,6.6262,6.4875,6.1991,5.8029,5.3151,4.9078,4.3199,3.7316,3.3128,2.8496,2.5068,2.296,2.2203,2.2129,2.3078,2.4446,2.744,3.129,3.4771,3.9622,4.4287,4.8441,5.0743,5.265,5.2808,5.1681,4.8482,4.3101,3.7547,2.8034,1.6027,0.15515,-1.0681,-2.7682,-4.1229,-4.4597,-3.812,-2.3689,-0.81047,0.26397,1.5135,2.5102,3.1183,3.7326,4.1419,4.3303,4.3793,4.2444,3.902,3.4991,2.8022,1.8883,1.1082,-0.059151,-1.3228,-2.2028,-3.2813,-3.9235,-4.0906,-3.8626,-3.1372,-2.1913,-1.4532,-0.56479,0.10126,0.5717,0.75877,0.77872,0.59937,0.34818,-0.039633,-0.43938,-0.67992,-0.79152,-0.67957,-0.31316,0.15047,0.8943,1.8052,2.5034,3.4518,4.3574,4.9494,5.6395,6.1699,6.5048,6.638,6.6539,6.5072,6.3255,6.0266,5.7307,5.5382
0.7386,1.0101,1.3387,1.6497,1.8704,2.0862,2.1782,2.1656,1.9622,1.5821,1.0089,0.46212,-0.33663,-1.1823,-1.8098,-2.4979,-2.9379,-3.0116,-2.8499,-2.4348,-1.8031,-1.2886,-0.59437,-0.015545,0.32707,0.54882,0.39039,-0.064193,-1.2766,-3.6314,-8.4569,-17.321,-9.9558,-2.4026,0.88219,3.8731,5.8916,7.2475,7.9055,8.3603,8.3872,8.1163,7.3882,6.2346,5.0896,3.2457,1.2761,-0.21655,-0.67888,-0.58741,-0.4094,-0.5523,-1.3544,-3.0044,-4.8978,-6.9533,-5.1598,-1.6707,0.52406,2.7657,4.3494,5.1996,5.9877,6.4612,6.7067,6.7746,6.7696,6.7008,6.6278,6.518,6.3795,6.2489,6.014,5.6873,5.2471,4.8485,4.2391,3.6023,3.1579,2.7028,2.4461,2.3918,2.4334,2.5082,2.5303,2.4698,2.2609,1.9242,1.5777,1.0269,0.4065,-0.18572,-0.4806,-0.5289,-0.039564,0.63059,1.7566,2.9278,3.7349,4.653,5.3727,5.8806,6.1345,6.3035,6.2902,6.1714,5.8922,5.4738,5.0837,4.4537,3.6966,2.8035,2.0454,0.93592,-0.19207,-0.94222,-1.5664,-1.5933,-1.0766,-0.49855,0.32834,1.1109,1.6445,2.2608,2.8141,3.2099,3.6789,4.1063,4.455,4.6603,4.8209,4.8397,4.7371,4.4131,3.8487,3.2457,2.165,0.67299,-1.383,-3.4546,-7.4849,-15.205,-26.286,-11.807,-6.545,-3.5836,-2.0524,-0.54688,0.54367,1.1621,1.81,2.2439,2.4662,2.5688,2.4802,2.2112,1.8485,1.1812,0.27138,-0.59205,-1.9649,-3.7016,-5.1778,-7.5815,-9.9917,-10.791,-9.6077,-7.0142,-4.6437,-3.1542,-1.6463,-0.52826,0.21291,0.52779,0.69663,0.56029,0.31769,-0.18276,-0.83514,-1.3343,-1.9924,-2.4609,-2.6586,-2.5662,-2.0248,-1.0785,-0.1721,1.1499,2.4958,3.4554,4.5939,5.5465,6.2723,6.6821,7.0428,7.2154,7.2511,7.1968,7.086,6.9644
-1.1596,-1.4326,-1.5685,-1.2891,-0.86252,-0.15917,0.48719,0.80567,1.0424,0.94854,0.53199,0.035387,-0.99238,-2.3079,-3.4168,-4.8748,-5.7504,-5.7151,-4.5764,-2.9508,-1.358,-0.31451,0.88893,1.7878,2.2806,2.6727,2.7519,2.5946,2.0887,1.3304,0.58349,0.45059,1.3131,3.081,4.5674,6.3538,7.8077,8.8714,9.4337,9.8906,10.028,9.94,9.5985,9.0321,8.4958,7.6885,6.8759,6.1435,5.6738,5.1609,4.705,4.3519,3.8778,3.4083,3.1339,3.0013,3.2355,3.7699,4.2624,4.8578,5.277,5.435,5.4412,5.2095,4.7825,4.3921,3.8618,3.4349,3.2643,3.2078,3.2976,3.3639,3.3367,3.1067,2.5737,1.9342,0.73187,-0.87406,-2.2028,-3.5699,-3.454,-2.4225,-0.67015,0.88437,2.081,2.7629,3.4215,3.8483,4.0633,4.2196,4.3104,4.3829,4.453,4.6255,4.8809,5.1215,5.4801,5.8361,6.0641,6.2904,6.3925,6.3434,6.1951,5.8521,5.3408,4.8556,4.0906,3.2312,2.5468,1.6044,0.59929,-0.56072,-1.6386,-3.5429,-6.3998,-9.5454,-14.954,-12.356,-7.3775,-4.9015,-2.6641,-1.1954,-0.42441,0.30404,0.87075,1.2336,1.7436,2.281,2.7972,3.1572,3.5313,3.7532,3.7992,3.6755,3.3393,2.9447,2.2021,1.2059,-0.045517,-1.1258,-2.6574,-3.9301,-4.4287,-4.3647,-3.7635,-3.0124,-2.5427,-2.0466,-1.6142,-1.3005,-0.84204,-0.37917,-0.098695,0.20745,0.28573,0.11779,-0.13519,-0.72981,-1.5394,-2.3081,-3.6285,-5.2541,-6.8789,-9.6856,-13.429,-15.228,-12.523,-8.3013,-5.143,-3.4479,-1.6974,-0.47051,0.26849,0.56378,0.62239,0.30111,-0.19171,-1.2054,-2.6122,-3.9363,-6.0755,-8.4047,-10.242,-10.824,-9.9308,-7.8498,-5.8213,-3.0702,-0.50232,1.2124,3.1162,4.613,5.7434,6.3426,6.8607,7.0844,7.0753,6.8874,6.5645,6.1818
-6.6603,-9.1905,-12.219,-10.494,-7.7087,-4.7268,-2.7032,-1.6952,-0.88396,-0.61518,-0.83967,-1.3323,-2.4777,-4.3507,-6.436,-11.022,-22.34,-19.359,-9.6716,-5.1222,-2.2373,-0.64697,0.9947,2.2443,2.9568,3.6861,4.2198,4.5188,4.8123,5.0718,5.3881,5.7172,6.3055,7.0501,7.6559,8.4618,9.181,9.7599,10.083,10.351,10.425,10.372,10.157,9.8038,9.4746,8.9788,8.4553,7.938,7.5768,7.1348,6.7579,6.5124,6.2287,5.9932,5.8671,5.7249,5.6126,5.518,5.4156,5.1698,4.7535,4.2932,3.4129,2.1859,0.54844,-0.9568,-3.2301,-5.1505,-5.5324,-4.4663,-2.862,-1.8443,-0.91598,-0.53873,-0.72171,-1.2706,-2.6657,-5.1232,-8.0818,-14.47,-13.121,-8.1143,-3.8435,-1.1087,0.76754,1.8209,2.9036,3.7014,4.1684,4.6628,5.0435,5.3455,5.524,5.7169,5.8608,5.9361,5.9754,5.9291,5.8354,5.6109,5.2494,4.735,4.2262,3.364,2.2708,1.2844,-0.26221,-1.9643,-3.2053,-4.4582,-5.0394,-5.2295,-5.4135,-6.0206,-7.1731,-8.2602,-9.2773,-8.6459,-6.8518,-5.5305,-4.253,-3.6188,-3.517,-3.7359,-4.1505,-4.3237,-3.9409,-2.9162,-1.6196,-0.75157,0.1818,0.7829,1.0437,1.1914,1.1522,1.0252,0.76012,0.41135,-0.014436,-0.39249,-0.92001,-1.4746,-1.9111,-2.5067,-3.1966,-4.0938,-4.9379,-6.2575,-7.4035,-7.6644,-7.0021,-5.6792,-4.7799,-3.8731,-3.4198,-3.4341,-3.68,-4.2412,-4.9914,-5.5588,-6.2843,-6.8917,-7.2527,-7.5494,-7.5412,-7.0508,-6.3458,-5.0464,-3.687,-2.7016,-1.5625,-0.71695,-0.18354,-0.0074639,-0.11389,-0.60486,-1.2736,-2.6396,-4.6393,-6.6845,-10.496,-16.16,-26.692,-35.057,-27.96,-20.63,-14.366,-8.2317,-3.8763,-1.3342,1.2557,3.1448,4.4573,5.0957,5.536,5.522,5.2173,4.436,3.2423,1.7767
-7.5853,-9.4665,-11.292,-10.283,-8.3497,-5.9477,-4.1079,-3.1101,-2.2841,-1.889,-1.9005,-2.1735,-2.764,-3.6362,-4.4346,-5.3571,-5.8049,-5.626,-4.5689,-3.0393,-1.507,-0.4657,0.73172,1.747,2.4005,3.1682,3.8399,4.3008,4.8857,5.446,6.0074,6.4219,6.9717,7.5111,7.8859,8.3423,8.7094,8.985,9.1148,9.1783,9.1247,9.0011,8.7302,8.354,8.0114,7.5026,6.9604,6.4377,6.091,5.7126,5.4555,5.3449,5.2561,5.2136,5.1764,5.1007,4.9487,4.6711,4.3537,3.7799,2.9811,2.2057,0.86394,-0.9091,-3.2638,-5.5619,-9.7611,-15.756,-16.906,-11.702,-7.9564,-6.1048,-4.4299,-3.4139,-2.9277,-2.8574,-3.1004,-3.6139,-4.0322,-4.3493,-4.0906,-3.5089,-2.4538,-1.3306,-0.30163,0.37372,1.1695,1.8645,2.3204,2.8803,3.3521,3.7372,3.9672,4.1622,4.2362,4.2054,4.0464,3.749,3.4381,2.9015,2.2353,1.4327,0.73282,-0.38289,-1.8033,-3.1763,-5.6212,-9.325,-13.772,-25.694,-15.951,-10.571,-8.4172,-6.7366,-5.7793,-5.3319,-4.9175,-4.5389,-4.2299,-4.1112,-4.2384,-4.8746,-5.8366,-8.103,-12.491,-19.418,-19.755,-10.834,-6.8517,-5.0902,-3.6938,-3.0322,-2.8811,-2.9557,-3.1364,-3.2046,-3.0772,-2.757,-2.3923,-2.1759,-2.0405,-2.1503,-2.4152,-3.0547,-4.1118,-5.7923,-7.6055,-11.291,-18.416,-26.878,-15.724,-10.775,-8.7769,-7.4152,-6.9644,-7.252,-7.9737,-9.3782,-11.165,-12.471,-13.092,-12.421,-11.38,-9.9354,-8.5972,-7.2873,-6.3331,-5.1562,-4.0317,-3.2288,-2.3222,-1.6184,-1.1384,-0.96331,-0.99037,-1.3504,-1.8525,-2.8582,-4.2781,-5.6588,-7.8835,-10.469,-12.983,-14.521,-15.174,-12.992,-10.243,-6.4759,-3.2285,-1.2051,0.9624,2.5704,3.6582,4.1629,4.3889,4.0966,3.5079,2.1168,-0.18876,-3.9827
-4.3871,-4.6901,-4.7709,-4.4786,-4.0625,-3.3341,-2.6417,-2.2205,-1.8282,-1.6708,-1.7323,-1.8875,-2.201,-2.5046,-2.66,-2.73,-2.5661,-2.2795,-1.7293,-1.0646,-0.38051,0.12296,0.69653,1.1903,1.5482,2.047,2.6148,3.1027,3.8427,4.6238,5.3847,5.9101,6.5262,7.0199,7.314,7.5911,7.7584,7.8141,7.7922,7.6873,7.4985,7.2844,6.8996,6.3794,5.8804,5.074,4.1448,3.1992,2.5859,2.0981,2.0735,2.3143,2.8174,3.3266,3.6153,3.8501,3.8765,3.6649,3.3581,2.7536,1.9086,1.1052,-0.17277,-1.6932,-3.4204,-4.7945,-6.539,-7.8071,-8.2687,-8.0966,-7.2523,-6.389,-5.2006,-4.1094,-3.2593,-2.789,-2.3725,-2.1387,-2.0496,-1.9879,-1.9232,-1.8626,-1.7665,-1.6666,-1.5303,-1.3853,-1.1063,-0.66376,-0.23161,0.40896,1.0666,1.6408,1.98,2.2755,2.3527,2.2531,1.9133,1.3412,0.76416,-0.15688,-1.1641,-2.147,-2.7988,-3.5452,-4.2621,-4.8719,-5.8976,-7.1511,-8.0803,-8.6802,-8.0372,-6.6332,-5.5242,-4.236,-3.2573,-2.7127,-2.1785,-1.8469,-1.7141,-1.7642,-2.0586,-2.6456,-3.3057,-4.5029,-5.8064,-6.5562,-6.6634,-5.8414,-4.8268,-4.2743,-4.081,-4.5651,-5.4497,-7.4349,-10.145,-11.52,-10.104,-7.2083,-4.9223,-3.6989,-2.6499,-2.1133,-1.9901,-2.1849,-2.7503,-3.629,-4.4697,-5.7403,-6.8081,-7.2247,-7.186,-6.759,-6.4118,-6.3098,-6.7354,-7.7815,-9.0407,-11.71,-16.047,-21.408,-26.681,-18.532,-15.164,-12.295,-10.291,-8.6285,-7.4994,-6.0804,-4.7559,-3.879,-2.848,-2.0195,-1.4128,-1.1,-0.86929,-0.86769,-1.011,-1.3455,-1.8557,-2.3331,-2.979,-3.5943,-4.0271,-4.0888,-3.756,-2.9407,-2.0288,-0.59678,0.89567,1.9516,3.2184,4.238,4.9649,5.3031,5.4538,5.2395,4.8271,3.9256,2.6493,1.1112
-2.9727,-2.835,-2.433,-1.8542,-1.3699,-0.76157,-0.30605,-0.096899,-0.027155,-0.25483,-0.74772,-1.234,-1.9788,-2.5574,-2.6848,-2.4192,-1.7083,-1.0109,-0.16371,0.48493,0.88782,0.99093,0.87567,0.4851,0.10217,-0.26956,-0.03466,0.66977,2.0665,3.5576,4.8679,5.6731,6.4771,6.9758,7.1747,7.2224,7.0836,6.8151,6.5876,6.3074,6.0599,5.8895,5.5995,5.1088,4.5333,3.3524,1.5375,-1.1754,-3.9284,-7.0732,-4.996,-2.2889,0.44923,2.2038,3.0644,3.7059,3.9018,3.7612,3.4746,2.8613,2.0339,1.2809,0.12642,-1.2117,-2.7507,-4.0767,-6.02,-8.0064,-9.279,-9.7502,-8.568,-7.0827,-5.0458,-3.377,-2.0673,-1.3366,-0.65425,-0.27203,-0.15807,-0.20707,-0.48519,-0.8404,-1.5134,-2.4321,-3.5618,-4.4163,-5.1866,-4.9732,-4.1013,-2.5482,-1.0142,0.22051,0.89844,1.4832,1.6812,1.5734,1.0632,0.10533,-0.94061,-2.8033,-5.2082,-7.6592,-8.5979,-7.8305,-6.1225,-4.981,-3.8649,-3.1008,-2.6516,-2.1026,-1.5256,-0.88944,-0.41735,0.1874,0.70444,1.0311,1.3815,1.6222,1.7698,1.8211,1.8038,1.6864,1.5412,1.3182,1.0871,0.96425,0.85175,0.78501,0.65743,0.4249,-0.16213,-1.2352,-2.4523,-4.773,-7.8186,-9.4598,-8.0384,-5.046,-2.7025,-1.4607,-0.33693,0.32761,0.58421,0.68448,0.57459,0.32569,0.072652,-0.28128,-0.61441,-0.82299,-1.0439,-1.2825,-1.5301,-1.9717,-2.681,-3.7382,-4.7334,-6.3234,-8.0976,-9.3577,-10.529,-11.085,-11.396,-11.364,-10.987,-9.9368,-8.6819,-6.7614,-4.9416,-3.7336,-2.4127,-1.3763,-0.60842,-0.17768,0.24388,0.54859,0.7198,0.88669,1.016,1.1274,1.2805,1.4943,1.7844,2.0811,2.6023,3.2396,3.7973,4.6171,5.4657,6.0803,6.8442,7.5047,8.0243,8.3006,8.5251,8.5637,8.4688,8.1985,7.7893,7.301
-5.8154,-4.7933,-2.8918,-1.048,0.10414,1.2573,2.0045,2.2803,2.2247,1.6564,0.45659,-0.97686,-3.878,-8.3107,-10.771,-6.921,-2.7642,-0.64203,1.2526,2.3368,2.745,2.5949,1.7651,-0.01382,-2.3538,-8.3071,-16.147,-6.5961,-0.54926,2.8616,4.9975,6.0648,6.9328,7.2734,7.1976,6.6999,5.7505,4.4807,3.4899,2.5976,2.655,3.2023,4.0247,4.5261,4.5702,4.09,2.9108,0.98593,-0.80815,-2.4415,-1.3608,0.40083,2.4668,3.8475,4.4709,4.8208,4.7006,4.2104,3.646,2.7244,1.7344,1.0253,0.10735,-0.8614,-2.0458,-3.2069,-5.4176,-8.9603,-13.369,-18.78,-10.805,-6.8842,-3.5423,-1.3415,0.12511,0.86693,1.475,1.7141,1.6869,1.3974,0.8085,0.15588,-1.0677,-2.8313,-5.519,-8.6795,-17.431,-18.569,-10.239,-5.0736,-2.0792,-0.12886,0.87149,1.6971,2.0445,2.0143,1.5676,0.61509,-0.48769,-2.6166,-5.7996,-10.381,-12.613,-8.9409,-4.9809,-2.8863,-0.88005,0.52896,1.3276,2.1376,2.7375,3.1857,3.4438,3.68,3.8345,3.9169,4.0049,4.1215,4.2973,4.4776,4.7667,5.0755,5.3017,5.5865,5.8135,5.9434,6.0504,6.0636,5.9473,5.7525,5.349,4.7615,4.2227,3.4666,2.8086,2.4982,2.4019,2.599,2.9219,3.1446,3.3555,3.4367,3.4266,3.3747,3.3161,3.2669,3.2574,3.2859,3.3113,3.3124,3.2766,3.1634,2.9781,2.6065,2.0642,1.3273,0.62217,-0.45807,-1.7061,-2.7606,-4.3988,-6.4379,-8.4196,-12.576,-21.59,-18.635,-12.112,-7.3675,-4.4055,-2.8878,-1.446,-0.48328,0.11673,0.40146,0.67642,0.95249,1.2289,1.709,2.34,2.878,3.6094,4.3562,5.0952,5.6134,6.2858,6.9526,7.4273,8.0451,8.6497,9.0902,9.6415,10.156,10.63,10.95,11.316,11.608,11.771,11.909,11.957,11.92
