-3.3067,-3.5722,-4.0552,-4.6499,-5.2208,-6.1731,-7.2594,-7.8976,-8.4188,-7.6426,-6.167,-4.6753,-2.8242,-1.1502,-0.073635,1.0789,1.9751,2.4124,2.8158,2.9206,2.8814,2.7219,2.5029,2.2597,2.1246,1.9572,1.7847,1.607,1.1987,0.59484,-0.33136,-1.1833,-2.6451,-4.2049,-5.3352,-6.1365,-6.0923,-5.3129,-4.7031,-3.8122,-3.1123,-2.5392,-1.7949,-0.88028,-0.17002,0.88411,1.8405,2.6999,3.187,3.6676,3.8866,3.8847,3.677,3.2367,2.8071,2.1288,1.48,0.91327,0.63021,0.34898,0.12463,-0.087918,-0.58406,-1.3919,-2.7047,-4.059,-6.6848,-10.544,-15.024,-20.87,-15.985,-12.893,-10.572,-9.5428,-9.2362,-9.0996,-8.8839,-8.3194,-7.7996,-6.9568,-6.201,-5.6288,-4.8514,-3.8879,-2.7628,-1.862,-0.68168,0.3495,0.99915,1.6344,2.003,2.0928,1.9849,1.6045,1.0019,0.38123,-0.59763,-1.7244,-2.6031,-3.7495,-4.7679,-5.5513,-5.9598,-6.1961,-6.1536,-5.9285,-5.4811,-4.8677,-4.393,-3.75,-3.1965,-2.7625,-2.534,-2.3891,-2.3919,-2.4619,-2.6406,-2.8308,-3.0137,-3.0808,-3.1314,-3.1373,-3.1739,-3.2715,-3.5022,-3.7918,-4.3372,-5.1288,-6.1067,-7.0438,-8.5721,-10.668,-12.851,-17.393,-23.804,-19.875,-13.565,-9.7078,-7.0307,-5.4718,-3.7834,-2.4121,-1.5527,-0.61444,0.070361,0.52629,0.69844,0.76233,0.67424,0.56815,0.4547,0.42447,0.47216,0.54446,0.57671,0.40944,0.14723,-0.49366,-1.4305,-2.4032,-4.0168,-6.1107,-7.9566,-10.744,-12.884,-13.212,-12.234,-10.868,-9.6238,-9.1122,-8.5778,-8.3406,-7.9083,-7.3141,-6.1273,-4.6497,-3.5372,-2.2069,-1.1378,-0.48087,0.12914,0.56753,0.79031,0.97145,1.1425,1.419,1.6202,1.917,2.1111,2.1643,2.0544,1.7037,1.1245,0.50112,-0.52937,-1.8287,-2.8992,-4.4729,-5.8677,-6.7645
-8.1271,-7.3325,-6.4288,-5.7798,-5.5742,-5.3237,-5.2588,-5.1437,-4.8819,-4.4525,-3.6838,-3.0594,-2.0191,-0.97591,-0.21494,0.73815,1.5259,2.0519,2.5527,2.9227,3.1019,3.1551,3.0898,2.906,2.7042,2.3074,1.7925,1.2693,0.41229,-0.76697,-2.3149,-3.8217,-6.4939,-10.484,-15.569,-57.025,-15.852,-10.342,-7.8873,-5.6369,-4.0078,-2.9632,-1.8023,-0.74535,-0.0088954,0.88325,1.704,2.376,2.8071,3.2148,3.4723,3.5402,3.5018,3.3195,3.1002,2.7488,2.3272,1.901,1.5611,1.1027,0.57907,0.11475,-0.62706,-1.6015,-2.853,-4.0383,-5.926,-8.1721,-9.8045,-11.017,-10.771,-9.9459,-8.857,-8.1302,-7.6447,-7.5383,-7.5378,-7.8064,-8.2126,-9.0133,-10.318,-11.582,-13.232,-12.916,-10.311,-8.1051,-5.588,-3.7165,-2.6709,-1.7112,-1.1883,-1.0765,-1.2581,-1.8387,-2.8156,-3.7769,-5.4011,-7.3569,-8.9762,-11.207,-13.11,-14.238,-14.39,-13.907,-12.817,-11.895,-10.563,-9.3086,-8.4682,-7.5066,-6.8014,-6.3717,-6.2196,-6.306,-6.6892,-7.1774,-7.9339,-8.7175,-9.1857,-9.2609,-8.9243,-8.4336,-8.1092,-7.9376,-8.096,-8.5299,-9.4097,-10.624,-11.928,-12.882,-13.765,-14.439,-14.863,-15.405,-15.122,-14.027,-11.552,-8.9167,-6.5355,-4.9964,-3.2372,-1.7824,-0.87339,0.144,0.9253,1.5301,1.8576,2.1599,2.329,2.3787,2.3642,2.259,2.1243,1.846,1.4416,0.87899,0.30765,-0.64644,-1.9261,-3.0891,-5.0807,-7.6676,-10.162,-14.584,-19.708,-18.912,-16.275,-13.747,-12.713,-12.616,-13.615,-15.947,-20.553,-21.435,-15.204,-10.102,-7.5084,-4.7183,-2.734,-1.4912,-0.23672,0.72846,1.4743,1.8728,2.3039,2.5623,2.6852,2.7063,2.5831,2.3945,1.9749,1.416,0.66896,0.031193,-0.91683,-1.9485,-2.7094,-3.7223,-4.6079,-5.426
-11.887,-9.3038,-7.208,-5.9606,-5.3703,-4.9456,-4.72,-4.7086,-4.5969,-4.4534,-3.9919,-3.5203,-2.6119,-1.5938,-0.76225,0.27601,1.2201,1.831,2.4881,2.9805,3.2664,3.3843,3.3664,3.1985,2.9548,2.5073,1.8903,1.3135,0.39887,-0.72099,-2.0301,-3.1569,-4.8211,-6.5315,-7.6864,-8.465,-8.2581,-7.2871,-6.3972,-5.2308,-4.076,-3.3202,-2.2697,-1.275,-0.51811,0.41627,1.284,2.0116,2.4741,2.9246,3.2022,3.2988,3.2708,3.1083,2.8984,2.5511,2.1404,1.7223,1.4021,0.99225,0.58465,0.24815,-0.229,-0.80215,-1.4695,-2.0264,-2.8296,-3.6036,-4.1307,-4.649,-4.9801,-5.0453,-5.1428,-5.18,-5.3185,-5.5171,-5.9484,-6.6538,-7.3457,-8.7485,-10.736,-12.82,-16.151,-16.415,-12.539,-9.804,-6.9998,-5.0203,-3.9607,-3.012,-2.5519,-2.5474,-2.8425,-3.6401,-4.9585,-6.2981,-8.658,-11.799,-14.883,-20.424,-29.4,-35.692,-29.896,-25.783,-21.966,-19.346,-16.098,-13.582,-12.048,-10.537,-9.4756,-8.9012,-8.7993,-9.0628,-9.9158,-11.051,-13.435,-17.474,-23.207,-21.981,-16.493,-13.201,-11.725,-10.721,-10.638,-11.098,-12.593,-15.212,-19.979,-25.214,-23.652,-17.851,-15.171,-12.667,-10.664,-9.3104,-7.5531,-5.8546,-4.2445,-3.1004,-1.7082,-0.46323,0.35895,1.3085,2.1005,2.7101,3.0768,3.4248,3.632,3.6981,3.6683,3.5132,3.3045,2.9198,2.3772,1.6982,1.0824,0.12357,-0.99965,-1.9655,-3.3693,-4.9217,-6.088,-7.5951,-8.7166,-9.44,-9.6529,-9.787,-10.109,-10.464,-11.348,-12.494,-13.272,-12.992,-11.086,-8.3486,-6.4711,-4.1501,-2.2413,-1.008,0.36838,1.4624,2.3319,2.8116,3.2854,3.525,3.5803,3.4558,3.1303,2.7437,2.0551,1.178,0.12288,-0.7281,-1.9497,-3.1042,-3.9372,-4.8281,-5.5889,-6.206
-5.414,-4.8107,-4.1468,-3.7879,-3.6867,-3.9717,-4.5791,-5.2743,-6.5117,-7.6314,-8.188,-7.4721,-5.7562,-3.6008,-2.1805,-0.48026,0.87983,1.6898,2.5569,3.133,3.5091,3.6192,3.6142,3.4054,3.1229,2.6131,1.938,1.3711,0.50692,-0.4043,-1.3232,-2.03,-2.8773,-3.6723,-4.1158,-4.6279,-4.9397,-5.0778,-5.1845,-5.1682,-5.0465,-4.7536,-4.0353,-2.9462,-1.9759,-0.6441,0.56231,1.5948,2.1738,2.7537,3.038,3.0908,2.9349,2.5457,2.1436,1.4745,0.79149,0.16463,-0.17481,-0.4373,-0.49906,-0.45051,-0.40686,-0.38896,-0.47934,-0.60099,-0.85041,-1.1485,-1.3722,-1.7178,-1.9906,-2.2262,-2.4994,-2.7822,-3.1459,-3.4227,-3.9008,-4.4557,-4.9263,-5.6373,-6.3259,-6.7765,-7.0673,-6.8822,-6.202,-5.4652,-4.4096,-3.3983,-2.7923,-2.1989,-1.9377,-2.0399,-2.3669,-3.1787,-4.4394,-5.7283,-7.9399,-10.774,-13.351,-17.371,-21.753,-26.069,-30.111,-34.785,-26.555,-21.968,-17.717,-14.703,-13.041,-11.305,-10.129,-9.3629,-9.1005,-9.1306,-9.6085,-10.255,-11.571,-13.158,-14.182,-13.98,-12.469,-10.756,-9.7691,-8.931,-8.7245,-8.9264,-9.7312,-11.112,-12.651,-13.467,-13.21,-11.706,-10.301,-8.5738,-7.0652,-6.0216,-4.7249,-3.4697,-2.2538,-1.3622,-0.22517,0.84059,1.5762,2.4517,3.1993,3.7985,4.1509,4.4892,4.6753,4.7199,4.652,4.4424,4.1941,3.7389,3.1536,2.4233,1.8153,0.90181,-0.066964,-0.81659,-1.813,-2.7265,-3.3859,-4.1266,-4.7549,-5.2398,-5.5286,-5.9362,-6.2438,-6.5028,-6.7568,-6.9038,-6.8582,-6.5026,-5.7689,-4.6376,-3.6144,-2.1762,-0.658,0.35277,1.6564,2.7345,3.5969,4.1102,4.5476,4.7615,4.7333,4.4852,3.9621,3.3731,2.3553,0.99453,-0.6708,-2.1431,-4.3434,-6.5888,-8.0169,-8.9644,-8.8559,-8.2799
-0.25855,-0.34903,-0.48009,-0.79758,-1.2308,-2.0596,-3.4235,-4.8245,-7.6607,-12.502,-20.793,-15.704,-8.7875,-4.8322,-2.7595,-0.68714,0.82766,1.7137,2.5832,3.1651,3.4846,3.5512,3.4384,3.0816,2.6802,1.9504,1.0538,0.30162,-0.75504,-1.7461,-2.6033,-3.0808,-3.5037,-3.7486,-3.8759,-4.1138,-4.4648,-5.1388,-5.8884,-7.4332,-9.8224,-11.65,-11.597,-7.9631,-5.2549,-2.3705,-0.2538,1.2589,2.0593,2.732,2.9945,2.9179,2.4822,1.6213,0.69438,-0.9386,-2.9643,-4.9899,-5.8678,-5.4905,-4.0831,-2.9811,-1.8083,-1.0047,-0.52578,-0.35268,-0.28019,-0.38087,-0.52187,-0.76396,-1.0479,-1.3022,-1.6023,-1.9581,-2.3025,-2.5759,-2.9589,-3.3313,-3.6606,-4.0098,-4.3285,-4.4784,-4.5155,-4.3295,-3.8861,-3.4184,-2.6989,-1.9479,-1.4242,-0.8804,-0.55927,-0.52303,-0.71164,-1.263,-2.1698,-3.085,-4.5985,-6.4168,-7.9644,-10.151,-12.343,-14.253,-15.316,-16.032,-15.851,-15.25,-14.048,-12.742,-11.745,-10.549,-9.5359,-8.7366,-8.2421,-7.816,-7.5733,-7.472,-7.4107,-7.2998,-7.0635,-6.7559,-6.2088,-5.5823,-5.1358,-4.683,-4.4078,-4.3771,-4.471,-4.6919,-4.9475,-5.0572,-5.1151,-4.9872,-4.8224,-4.5404,-4.2225,-3.9458,-3.4784,-2.8217,-1.942,-1.175,-0.054408,1.0519,1.8375,2.7623,3.5238,4.1341,4.4682,4.7783,4.9296,4.9423,4.8315,4.5657,4.2721,3.7306,3.0375,2.1849,1.4398,0.36578,-0.76669,-1.5545,-2.4657,-3.0972,-3.3856,-3.5543,-3.6307,-3.6426,-3.7077,-3.8344,-4.0256,-4.2649,-4.6269,-5.0289,-5.3815,-5.5003,-5.2557,-4.4908,-3.4925,-1.9238,-0.19237,1.0354,2.5236,3.7846,4.763,5.3188,5.8002,5.9952,5.9454,5.6193,4.9768,4.2835,3.038,1.3797,-0.75283,-2.8181,-6.3751,-11.793,-19.243,-22.35,-13.42,-9.9308
2.1999,2.0175,1.7263,1.3084,0.84614,0.13915,-0.78992,-1.6412,-2.7494,-3.8029,-4.3361,-4.1394,-3.3905,-2.2722,-1.3427,-0.26826,0.71848,1.3156,1.9427,2.3761,2.5453,2.5346,2.2543,1.6824,1.0902,-0.041271,-1.4969,-2.8362,-4.9506,-7.1527,-8.8596,-9.0601,-8.2426,-6.8724,-6.0355,-5.1907,-4.7973,-4.9667,-5.3974,-6.6067,-8.5474,-9.922,-9.7317,-6.7496,-4.3559,-1.6804,0.27146,1.6479,2.3688,2.8997,3.0336,2.8422,2.2155,1.1187,-0.10097,-2.3673,-5.7694,-11.197,-15.686,-11.48,-6.8933,-4.7524,-2.9546,-1.9278,-1.3965,-1.2785,-1.3363,-1.5917,-1.8767,-2.2522,-2.6894,-2.9728,-3.3254,-3.7163,-4.0057,-4.2519,-4.5574,-4.8474,-5.1217,-5.4494,-5.8722,-6.1695,-6.4798,-6.4695,-5.9225,-5.1546,-3.8347,-2.4747,-1.5259,-0.50041,0.23891,0.65061,0.73521,0.56102,0.076295,-0.49476,-1.4865,-2.7281,-3.7971,-5.3376,-6.9703,-8.5999,-9.7825,-11.201,-12.443,-12.995,-13.291,-12.923,-12.252,-11.22,-10.116,-9.2089,-8.5777,-7.8243,-7.1635,-6.6986,-6.0433,-5.3238,-4.5887,-3.9939,-3.2295,-2.5056,-2.0171,-1.4707,-1.0542,-0.85607,-0.68888,-0.66933,-0.79751,-0.95272,-1.2963,-1.771,-2.2692,-3.1313,-4.2478,-5.2292,-6.4959,-6.9262,-5.8549,-4.4236,-2.3958,-0.63285,0.46589,1.6172,2.4557,3.0295,3.305,3.5145,3.5694,3.5268,3.3779,3.1035,2.8105,2.2583,1.4756,0.42011,-0.62348,-2.3536,-4.497,-6.2968,-8.2754,-8.7066,-7.87,-6.4164,-5.1484,-4.2829,-3.8898,-3.6009,-3.6918,-3.982,-4.7096,-5.9189,-7.7335,-9.8251,-12.995,-12.404,-8.7746,-4.6052,-1.3596,0.5625,2.5759,4.1522,5.2871,5.9076,6.4462,6.6461,6.6044,6.2712,5.6291,4.9668,3.7856,2.322,0.58069,-0.91351,-3.0207,-5.047,-6.3115,-7.1642,-7.1426,-6.706
2.8281,2.7694,2.5928,2.3386,2.0941,1.6357,1.1315,0.64841,0.04027,-0.53496,-1.0538,-1.2702,-1.4645,-1.422,-1.2444,-0.8925,-0.35271,0.036048,0.56554,0.9764,1.1505,1.1451,0.85009,0.23203,-0.47014,-1.7776,-3.5454,-5.3085,-8.3768,-12.97,-20.527,-20.09,-13.145,-9.1727,-7.2266,-5.2948,-4.0319,-3.1737,-2.7327,-2.3817,-2.0177,-1.736,-1.1067,-0.20897,0.55041,1.6007,2.4907,3.1662,3.5157,3.7172,3.6533,3.4322,2.8842,2.1042,1.3521,0.20444,-1.0061,-2.0619,-2.5283,-2.6398,-2.3473,-2.0244,-1.732,-1.7296,-2.0149,-2.4519,-3.3106,-4.3226,-5.1747,-6.1362,-6.8799,-7.1576,-7.5401,-7.8002,-8.0624,-8.2799,-8.369,-8.4211,-8.3524,-8.5521,-9.1738,-10.121,-12.484,-16.233,-15.91,-11.637,-6.9437,-3.6921,-1.8713,-0.065605,1.1851,1.979,2.3085,2.4377,2.237,1.8776,1.155,0.16519,-0.72334,-2.1294,-3.774,-5.7205,-7.4273,-10.122,-13.657,-17.169,-22.079,-19.49,-16.342,-13.389,-11.572,-10.453,-9.9929,-9.5494,-9.0566,-8.5203,-7.3981,-6.0292,-4.5529,-3.4753,-2.164,-1.0213,-0.2901,0.52949,1.1619,1.5286,1.8424,1.9656,1.8944,1.6957,1.2371,0.48395,-0.31451,-1.8059,-3.9962,-6.4026,-11.487,-19.266,-11.835,-7.5523,-4.0019,-1.7509,-0.60474,0.44583,1.0516,1.2773,1.2741,1.0742,0.77535,0.55794,0.35498,0.28591,0.24847,0.12383,-0.26643,-1.053,-1.9723,-3.8406,-6.6481,-9.7693,-15.701,-15.532,-11.529,-8.0252,-5.8558,-4.5952,-3.981,-3.5244,-3.4696,-3.5585,-4.0017,-4.8458,-6.1379,-7.3364,-8.7732,-8.0316,-5.8853,-2.7656,-0.010591,1.7222,3.5624,5.0053,6.0556,6.6138,7.0919,7.2438,7.1758,6.8146,6.1673,5.5248,4.4271,3.1377,1.6762,0.51372,-0.99284,-2.404,-3.2604,-4.1626,-4.7164,-4.9549
2.5049,2.6933,2.8725,2.9333,2.921,2.7212,2.341,2.0222,1.3505,0.56716,-0.31621,-1.1691,-2.2638,-3.2958,-3.8806,-3.8177,-3.1292,-2.222,-1.0947,-0.1992,0.41515,0.57191,0.50692,0.073504,-0.54486,-1.6169,-3.0042,-4.2413,-5.8877,-7.4218,-8.2915,-8.1711,-7.3796,-5.9183,-4.6313,-3.0586,-1.5948,-0.33237,0.43261,1.3637,2.1561,2.6761,3.3389,3.9528,4.3719,4.829,5.1872,5.3715,5.379,5.2623,4.9452,4.6224,4.1133,3.5237,3.1105,2.5887,2.1343,1.8089,1.6114,1.3893,1.1848,0.93684,0.47956,-0.25641,-1.4311,-2.6114,-4.7398,-7.7295,-10.455,-14.427,-14.926,-13.774,-12.554,-12.375,-13.598,-14.793,-15.479,-13.597,-11.669,-9.7747,-8.7322,-8.5667,-8.9615,-9.3891,-8.3283,-6.3236,-3.2416,-0.56549,1.0484,2.7524,3.9753,4.7828,5.1482,5.3383,5.2106,4.9388,4.3335,3.4835,2.687,1.42,-0.084184,-1.8598,-3.3696,-5.724,-8.4241,-10.429,-12.407,-12.287,-11.315,-10.097,-9.5132,-9.6378,-10.37,-12.431,-15.613,-16.454,-12.534,-8.1712,-4.9309,-3.0637,-1.0576,0.51497,1.4901,2.5516,3.3828,3.8777,4.3519,4.6394,4.7387,4.665,4.3798,3.8546,3.3053,2.3624,1.1905,0.26504,-0.86707,-1.4986,-1.4181,-1.0036,-0.26511,0.40408,0.75157,0.97007,0.83752,0.32,-0.37005,-1.7376,-3.5504,-4.8724,-5.4944,-4.2551,-2.9116,-1.4012,-0.45984,-0.1321,-0.22675,-0.73927,-1.6203,-2.3344,-3.1426,-3.5703,-3.5402,-3.3118,-3.0843,-2.8852,-2.7906,-2.7358,-2.5444,-2.3747,-2.0832,-1.7398,-1.4225,-1.0978,-0.46833,0.40354,1.2944,2.6279,3.9718,4.986,6.1657,7.133,7.9044,8.3046,8.6122,8.6706,8.5168,8.0778,7.3675,6.6186,5.4092,3.9223,2.1778,0.77138,-1.194,-3.0777,-4.2211,-5.2827,-5.7219,-5.66
0.76213,1.5769,2.5032,3.0937,3.302,3.4071,3.1983,2.8932,2.2651,1.2962,-0.035474,-1.424,-4.0314,-8.2938,-14.394,-18.276,-8.4729,-4.8985,-1.9968,-0.2235,0.81444,1.2007,1.2923,0.93881,0.40852,-0.61982,-2.068,-3.3366,-5.2551,-7.1872,-8.3123,-8.0914,-6.5788,-4.393,-2.7892,-0.79055,0.94839,2.3978,3.3731,4.4568,5.3137,5.9028,6.5106,6.9846,7.2523,7.4585,7.5009,7.3456,7.0813,6.5356,5.7732,5.0726,4.1099,3.2728,2.8741,2.7415,2.9775,3.3654,3.6249,3.8506,3.8661,3.698,3.203,2.3648,1.0993,-0.20693,-2.4258,-5.4092,-8.1873,-11.864,-12.576,-11.481,-10.251,-10.449,-12.009,-13.754,-15.187,-11.896,-8.8818,-5.7432,-3.5699,-2.33,-0.96623,0.2351,1.5052,2.5223,3.9342,5.2939,6.2128,7.2572,8.0471,8.5678,8.7845,8.8342,8.631,8.3217,7.7101,6.8887,6.1413,5.0183,3.7818,2.4708,1.4804,0.19821,-0.95073,-1.655,-2.3858,-2.809,-3.0006,-3.2471,-3.6467,-4.476,-5.3726,-7.0461,-8.8568,-9.1454,-7.2231,-4.4463,-2.0096,-0.48962,1.1845,2.5668,3.4685,4.5175,5.4227,6.0027,6.6624,7.1636,7.4909,7.6263,7.6308,7.4569,7.2096,6.7501,6.1673,5.6863,5.0361,4.4347,3.9159,3.5948,3.2089,2.8728,2.6514,2.2916,1.7931,1.0315,0.11952,-1.7461,-4.8481,-8.4193,-11.052,-5.7989,-2.5827,0.23193,1.9914,3.0176,3.4071,3.5763,3.4196,3.1332,2.6305,1.9917,1.4176,0.53344,-0.59795,-1.9224,-3.0064,-4.0783,-4.0215,-3.2746,-1.7086,-0.091236,1.3621,2.3009,3.4747,4.5373,5.2929,6.3067,7.2442,7.9054,8.7211,9.4069,9.9571,10.259,10.473,10.467,10.288,9.8134,9.0347,8.2158,6.8127,4.976,2.6304,0.51021,-3.0767,-7.6862,-11.731,-14.157,-11.389,-8.9858
-2.1354,-0.34654,1.1466,2.0345,2.3533,2.5098,2.4481,2.1585,1.7448,1.1786,0.3128,-0.42046,-1.5778,-2.974,-3.6794,-3.651,-2.6128,-1.5127,-0.039799,0.97986,1.5675,1.8166,1.7314,1.2689,0.73603,-0.36038,-1.9181,-3.414,-6.2472,-10.85,-19.766,-17.375,-9.1369,-4.6872,-2.2444,0.18193,2.0464,3.5551,4.4833,5.4757,6.3001,6.7864,7.3066,7.6792,7.8674,7.9982,7.9088,7.5877,7.1656,6.2132,4.7696,3.2595,0.36173,-3.4913,-5.7133,-3.5432,-0.038536,2.3595,3.6013,4.6507,5.1479,5.2612,5.0565,4.5015,3.6734,2.8894,1.6224,0.28195,-0.64552,-1.7785,-2.5283,-2.7637,-3.0345,-3.2004,-3.1551,-3.0216,-2.5349,-1.5822,-0.64123,0.73037,2.1254,3.1346,4.3784,5.5333,6.6117,7.3727,8.3122,9.1564,9.7077,10.302,10.72,10.942,10.969,10.818,10.453,10.021,9.2608,8.2884,7.4417,6.1798,4.8467,3.5951,2.785,2.0092,1.6156,1.4732,1.5095,1.6154,1.6737,1.6816,1.5638,1.2854,1.0113,0.62932,0.33158,0.2664,0.37656,0.69319,1.1335,1.4777,1.9905,2.6172,3.1732,4.0739,5.0785,5.8349,6.784,7.5938,8.2258,8.5839,8.8902,9.0031,8.9596,8.7325,8.3396,7.915,7.2035,6.3042,5.2245,4.3088,3.0194,1.8429,1.2318,0.96461,1.2102,1.5662,1.7667,1.8407,1.8003,1.8344,2.1923,2.9882,3.7787,4.8326,5.7152,6.3524,6.6384,6.764,6.6431,6.3806,5.7993,4.9792,4.1482,2.6877,0.72413,-2.1613,-5.4015,-13.409,-15.649,-7.8177,-2.8795,0.13995,2.2337,3.3874,4.612,5.6229,6.2137,6.9502,7.6579,8.1132,8.7665,9.396,9.9307,10.287,10.625,10.746,10.699,10.38,9.725,9.0357,7.7511,6.0091,3.7852,1.7199,-1.652,-5.6924,-8.7538,-11.311,-11.665,-11.514
-0.86248,-0.15018,0.41181,0.61821,0.57794,0.14707,-0.41753,-0.78036,-1.1686,-1.1675,-0.87714,-0.61263,-0.27626,0.049742,0.30859,0.6545,1.0716,1.3913,1.701,1.8892,1.8782,1.7002,1.3112,0.7423,0.2112,-0.64134,-1.5397,-2.2904,-3.3716,-4.1941,-4.4984,-4.2051,-3.0946,-1.5578,-0.38926,1.0723,2.3593,3.4028,3.9824,4.6385,5.1231,5.3561,5.6692,5.9533,6.1641,6.4426,6.6424,6.6545,6.4779,5.9228,4.8817,3.7253,1.6436,-0.78167,-1.8335,-0.74703,1.5728,3.5221,4.5768,5.5054,5.9655,6.0485,5.8835,5.4454,4.7914,4.2219,3.39,2.5549,1.9947,1.4046,1.0022,0.81097,0.72385,0.8911,1.1967,1.4874,2.0854,2.8288,3.4378,4.3677,5.346,6.0742,7.0358,7.9608,8.8125,9.3964,10.083,10.653,10.996,11.321,11.491,11.492,11.372,11.048,10.513,9.9662,9.0151,7.7801,6.6375,4.7661,2.4342,-0.25033,-2.0789,-2.8185,-1.3733,0.10202,1.8086,3.0659,3.7534,4.3747,4.7008,4.8145,4.742,4.4989,4.1262,3.7401,3.0863,2.2458,1.1499,0.15988,-1.2457,-2.1804,-1.9868,-0.49351,1.5379,2.9853,4.6427,5.9811,7.0167,7.6153,8.2196,8.5928,8.7327,8.7205,8.4677,8.1079,7.3498,6.2161,4.5966,2.9225,-0.22005,-5.3038,-11.217,-8.2901,-2.5009,0.77537,2.4042,3.9105,4.9687,5.6012,6.3145,6.93,7.3486,7.8466,8.2283,8.4665,8.5492,8.498,8.2591,7.9666,7.3958,6.6162,5.905,4.7523,3.4097,1.9523,0.87306,-0.17175,-0.38631,-0.022648,0.95476,2.0186,2.9574,3.5412,4.0773,4.4146,4.5764,4.6536,4.7951,5.0359,5.566,6.3919,7.3511,8.0472,8.8691,9.4655,9.7296,9.8108,9.576,9.1847,8.3545,7.1877,5.6909,4.3428,2.2978,0.062533,-1.7454,-4.3895,-7.5412,-12.127
1.1881,1.0774,0.82343,0.15392,-0.66256,-2.299,-4.963,-7.4323,-9.7733,-7.4803,-3.9115,-2.0083,-0.12095,1.2659,1.9317,2.5479,2.947,3.0432,2.9142,2.5735,1.9872,1.3337,0.37132,-0.60134,-1.3047,-1.9408,-2.2211,-2.2751,-2.1157,-1.7948,-1.4021,-1.0487,-0.32974,0.46109,1.0372,1.87,2.5588,3.0357,3.2777,3.3239,3.0196,2.6938,2.1911,2.0759,2.4514,3.4878,4.7943,5.9212,6.5301,7.0598,7.2347,7.1575,6.9453,6.7359,6.6592,6.764,7.0588,7.3926,7.5616,7.6581,7.5475,7.2945,6.7715,6.0458,5.1352,4.347,3.2942,2.3143,1.6606,1.1631,1.0347,1.1039,1.5268,2.0674,2.6321,3.1268,3.7936,4.5016,5.0848,5.8976,6.7431,7.3906,8.2469,9.059,9.8011,10.296,10.852,11.266,11.48,11.638,11.64,11.489,11.282,10.87,10.297,9.7684,8.8806,7.7333,6.6462,4.7856,2.2304,-1.4401,-4.9758,-6.1335,-1.763,1.0205,3.6054,5.3772,6.3149,7.1687,7.6612,7.844,7.8027,7.5139,6.9604,6.3534,5.2752,3.7877,1.7004,-0.45363,-4.7373,-12.569,-13.542,-5.4511,-1.128,1.0149,3.0751,4.5766,5.7471,6.4555,7.2373,7.8515,8.2005,8.5045,8.5717,8.467,8.0758,7.3699,6.2948,5.2409,3.5257,1.7414,0.86938,1.151,2.6875,4.4218,5.5636,6.8145,7.7712,8.3307,8.9131,9.3521,9.5931,9.8196,9.9425,9.9497,9.8813,9.6974,9.3814,9.0588,8.5389,7.8921,7.3411,6.5754,5.7634,4.9766,4.475,3.9656,3.6244,3.5446,3.5913,3.6683,3.6935,3.6532,3.3809,2.7304,2.0318,0.62348,-1.3453,-2.4672,-2.0886,0.57672,3.4673,5.2061,7.057,8.4009,9.0869,9.6776,9.93,9.8758,9.5547,8.9739,8.1263,7.3352,6.1468,4.8077,3.7164,2.2679,0.88932,-0.19086
1.4166,1.3205,1.0376,0.44607,-0.34743,-1.8101,-3.8472,-5.6813,-7.1279,-5.4291,-2.5805,-0.70124,1.1545,2.443,3.1453,3.7294,3.9043,3.8101,3.4084,2.5634,1.2423,-0.070463,-2.4204,-5.5065,-8.0295,-9.2448,-7.5408,-5.8422,-4.0605,-2.9498,-2.1461,-1.6324,-1.068,-0.43804,0.1384,0.86345,1.4957,1.9289,2.0473,1.6802,0.57994,-0.93036,-4.861,-14.728,-10.841,-1.9689,2.494,5.3039,6.7809,8.1561,9.0611,9.5083,9.8534,10.011,10.046,9.9957,9.8426,9.5901,9.3307,8.8432,8.187,7.5813,6.5867,5.3545,3.8493,2.5121,0.37936,-2.0768,-3.8227,-5.0616,-4.1449,-2.7237,-0.99715,0.31038,1.3407,1.9567,2.5872,3.1933,3.7104,4.4696,5.3828,6.141,7.1535,8.1052,8.9321,9.4431,9.9668,10.297,10.413,10.406,10.222,9.8932,9.5733,9.0879,8.5923,8.2163,7.7346,7.2478,6.8601,6.2849,5.6838,5.1658,4.9813,5.1708,5.8615,6.6011,7.6439,8.5804,9.1487,9.7071,10.021,10.073,9.9659,9.6108,9.005,8.3988,7.374,6.0989,4.6042,3.4007,1.8255,0.63832,0.23654,0.34468,0.88791,1.3987,2.0155,2.5961,3.2466,3.8092,4.6595,5.6097,6.3007,7.1254,7.7782,8.1126,8.3645,8.3898,8.2183,8.002,7.6745,7.4186,7.3327,7.4423,7.7878,8.2595,8.6358,9.1098,9.4967,9.707,9.8882,9.9662,9.9664,9.8933,9.7627,9.5856,9.4084,9.1184,8.7592,8.4241,7.8915,7.2766,6.7601,6.0249,5.2859,4.5952,4.156,3.663,3.3463,3.2173,3.0897,3.0247,2.8986,2.6758,2.2223,1.4387,0.46203,-1.4002,-4.218,-6.7853,-6.5085,-2.0426,1.7613,3.9206,6.0669,7.6347,8.5246,9.3598,9.8543,10.044,10.076,9.8683,9.4613,9.0507,8.3836,7.6127,6.9996,6.2073,5.4891,4.9041
