3.4727,3.7449,3.7774,3.5949,3.2683,2.7746,2.1882,1.8348,1.4596,1.3137,1.2783,1.2197,1.0724,0.68885,0.26722,-0.61628,-1.7578,-2.8935,-4.6287,-6.6851,-8.6512,-9.429,-9.2609,-7.8461,-6.7845,-5.3983,-4.4576,-3.962,-3.7289,-3.8212,-4.4049,-5.0231,-6.2739,-7.7086,-8.3551,-8.4424,-7.0799,-5.5823,-4.4776,-3.3704,-2.5762,-2.1986,-1.9812,-2.0694,-2.3216,-2.9657,-3.8577,-4.9789,-5.9112,-7.227,-8.2843,-8.9154,-9.5102,-10.203,-10.899,-11.937,-12.59,-11.349,-9.8664,-7.4422,-5.508,-4.3237,-3.1847,-2.3939,-1.8912,-1.7054,-1.5482,-1.4949,-1.3837,-1.1843,-0.82373,-0.55136,-0.17513,0.008977,0.072397,-0.13755,-0.50681,-1.1644,-1.5737,-2.1084,-2.1802,-2.0097,-1.5575,-1.093,-0.74741,-0.6013,-0.5253,-0.5294,-0.5046,-0.41632,-0.16474,0.19893,0.50343,0.8821,1.1859,1.3417,1.4274,1.4152,1.2994,1.1106,0.81683,0.53558,0.24,-0.18043,-0.7784,-1.3753,-2.4669,-4.0864,-5.6508,-8.7234,-12.938,-17.803,-16.454,-12.759,-10.374,-9.488,-8.9449,-9.1623,-9.5853,-10.12,-10.727,-11.05,-11.331,-11.496,-12.304,-13.134,-15.504,-17.723,-15.617,-11.91,-8.0037,-5.0375,-3.3974,-1.719,-0.5786,0.022591,0.49867,0.6738,0.6207,0.44524,0.092218,-0.44968,-0.97402,-1.9203,-3.2119,-5.082,-6.9926,-10.888,-16.745,-17.675,-11.771,-7.5986,-5.7324,-3.888,-2.8959,-2.3334,-2.3411,-2.6193,-3.4456,-4.3219,-6.0166,-8.0209,-9.5217,-10.1,-8.748,-6.6753,-5.2966,-3.8344,-2.7916,-2.2651,-1.8228,-1.6995,-1.8454,-2.1269,-2.6892,-3.4205,-4.0005,-4.6845,-5.0874,-5.1972,-5.127,-5.0982,-5.201,-5.5418,-6.2563,-7.408,-8.4397,-10.033,-11.28,-12.043,-12.422,-13.18,-14.388,-16.322,-20.075,-23.982,-19.561,-14.36,-10.94,-8.7565
1.8642,2.2585,2.6325,2.7985,2.8631,2.8139,2.7057,2.5916,2.4023,2.2118,1.9456,1.7289,1.3077,0.77215,0.27606,-0.5405,-1.4761,-2.3067,-3.3857,-4.4848,-5.3828,-5.8552,-6.1828,-6.0549,-5.8948,-5.3745,-4.888,-4.5157,-4.1562,-3.9813,-3.9289,-4.0043,-4.1651,-4.3015,-4.4385,-4.3477,-4.2342,-3.9591,-3.752,-3.546,-3.4004,-3.5049,-3.7306,-4.2733,-4.8871,-6.0274,-7.7353,-9.993,-12.471,-16.55,-20.75,-19.008,-15.567,-12.801,-11.649,-10.246,-9.2219,-8.2688,-7.4795,-6.5801,-5.6972,-5.2795,-4.8441,-4.7784,-5.1065,-5.5653,-6.6139,-7.8049,-8.6756,-8.6825,-7.4587,-6.0335,-4.3687,-2.9536,-1.9992,-1.488,-1.0858,-0.95039,-0.90597,-1.0402,-1.2118,-1.4496,-1.8139,-2.38,-3.2062,-3.9824,-5.3507,-6.8937,-7.9629,-8.5593,-7.8486,-6.3853,-5.2244,-3.8871,-2.795,-2.1838,-1.5092,-1.0556,-0.76862,-0.56195,-0.43557,-0.46418,-0.56058,-0.86874,-1.39,-1.9443,-3.0085,-4.4269,-5.8874,-8.1643,-10.886,-12.864,-12.94,-12.107,-11.141,-11.048,-11.405,-12.732,-15.17,-17.772,-21.83,-20.981,-18.54,-16.033,-15.053,-15.04,-15.664,-16.232,-14.37,-11.907,-8.6511,-5.9698,-4.3863,-2.6886,-1.4733,-0.7782,-0.17179,0.16301,0.24021,0.14514,-0.16064,-0.66944,-1.1715,-2.0262,-3.0614,-4.2258,-5.1685,-6.2796,-7.0378,-7.2269,-6.8665,-6.2157,-5.5594,-4.9226,-4.4601,-4.2862,-4.4666,-4.9522,-6.0372,-7.1782,-9.4646,-12.959,-16.368,-18.54,-14.531,-10.761,-8.9224,-7.0998,-5.8799,-5.2194,-4.5511,-4.0998,-3.7797,-3.611,-3.4934,-3.4713,-3.5048,-3.614,-3.8024,-4.0135,-4.4021,-4.9709,-5.8684,-6.7617,-8.5386,-11.04,-13.773,-19.305,-31.518,-26.914,-20.429,-17.772,-17.224,-17.461,-18.244,-18.445,-17.269,-15.225,-13.209,-11.686
1.1378,1.53,1.9813,2.2954,2.4838,2.6258,2.7144,2.7158,2.6922,2.5664,2.3661,2.1593,1.7693,1.2643,0.75817,-0.0078654,-0.98028,-1.7739,-2.9925,-4.2838,-5.5116,-6.4023,-7.1172,-7.3909,-7.0411,-6.4127,-5.4777,-4.8627,-4.0498,-3.4642,-3.0285,-2.8492,-2.6986,-2.6398,-2.6806,-2.736,-2.8978,-3.0246,-3.1991,-3.3936,-3.7046,-3.948,-4.4036,-5.0061,-5.5615,-6.5789,-7.8499,-9.7274,-11.245,-13.699,-15.159,-14.519,-12.776,-10.719,-9.5233,-8.2062,-7.1538,-6.3941,-5.8453,-5.3609,-4.9899,-4.8548,-4.8517,-5.1804,-5.9417,-6.8705,-8.9215,-12.348,-16.99,-20.777,-12.767,-9.1309,-5.7914,-3.6448,-2.1768,-1.3679,-0.6944,-0.26469,-0.20259,-0.21826,-0.53092,-0.8901,-1.6191,-2.6582,-4.0751,-5.5156,-8.0698,-12.002,-16.659,-25.468,-16.441,-11.394,-9.1897,-7.0864,-5.6962,-4.854,-3.9856,-3.2513,-2.754,-2.1508,-1.6089,-1.2034,-0.9586,-0.79892,-0.82163,-0.97609,-1.3863,-1.9833,-2.5757,-3.433,-4.3023,-5.1311,-5.5911,-6.2154,-6.8445,-7.4,-8.5328,-9.9968,-12.151,-13.962,-15.978,-15.725,-14.344,-12.549,-10.936,-10.142,-9.1005,-8.0778,-6.9851,-5.9669,-4.6231,-3.2946,-2.3675,-1.3221,-0.46098,0.0060857,0.46202,0.69262,0.7099,0.59582,0.25249,-0.25476,-0.7552,-1.5183,-2.3897,-3.281,-3.9222,-4.6298,-5.1305,-5.3124,-5.3321,-5.1712,-4.9488,-4.6907,-4.4338,-4.4379,-4.4491,-4.8047,-5.3223,-5.8917,-6.7498,-7.6636,-8.2114,-8.6008,-8.5674,-8.1778,-7.9181,-7.5788,-7.359,-7.1651,-6.8768,-6.3612,-5.6765,-5.0939,-4.3348,-3.6718,-3.2836,-2.9256,-2.7757,-2.795,-3.0504,-3.5533,-4.3607,-5.1875,-6.5841,-8.3954,-9.9002,-12.073,-13.687,-14.147,-13.983,-13.442,-13.097,-12.911,-12.799,-12.685,-12.451,-12.163,-11.796,-11.516
0.54917,0.93391,1.3546,1.7406,1.9379,2.2066,2.3958,2.5226,2.6479,2.7106,2.7193,2.6322,2.4373,2.0676,1.6661,0.94191,-0.051457,-0.96901,-2.5532,-4.5877,-7.2991,-10.003,-14.442,-15.58,-12.51,-8.7862,-6.1533,-4.7344,-3.3287,-2.3183,-1.6983,-1.3741,-1.1916,-1.2437,-1.3318,-1.7079,-2.1051,-2.6713,-3.1145,-3.7107,-4.2928,-4.5713,-4.9246,-5.1316,-5.2593,-5.486,-5.7525,-6.0818,-6.3979,-6.6221,-6.7534,-6.6095,-6.2556,-5.8177,-5.3641,-4.9608,-4.5606,-4.2513,-4.1114,-3.8825,-3.7729,-3.6244,-3.5866,-3.6167,-3.7673,-4.0673,-4.4946,-5.0032,-5.2075,-4.9647,-4.156,-3.2304,-1.973,-0.84409,0.10834,0.60671,1.1196,1.3795,1.4263,1.3119,0.97291,0.59557,-0.13072,-1.0841,-2.276,-3.334,-4.9135,-6.505,-7.6223,-8.5004,-8.6504,-8.353,-7.8885,-7.4787,-7.0889,-6.8612,-6.4783,-5.8435,-5.2256,-4.1031,-2.9229,-1.721,-0.96298,-0.085045,0.55145,0.86386,1.1174,1.123,1.0589,0.78365,0.4171,-0.0087359,-0.42887,-0.9611,-1.6218,-2.1518,-2.9274,-3.816,-4.5922,-5.1298,-5.6172,-5.772,-5.6301,-5.269,-4.7025,-4.2367,-3.5922,-2.8846,-2.1731,-1.6161,-0.88434,-0.16834,0.32855,0.91357,1.3952,1.6616,1.9001,1.9677,1.8652,1.6662,1.2339,0.59049,-0.028238,-1.0377,-2.218,-3.5355,-4.5103,-5.6714,-6.3904,-6.5066,-6.2548,-5.6095,-5.1819,-4.5183,-4.0841,-3.7591,-3.6101,-3.5737,-3.6048,-3.7283,-3.9483,-4.2217,-4.4868,-4.8759,-5.2604,-5.9302,-6.4925,-7.6788,-9.2655,-10.708,-12.187,-11.469,-9.0091,-7.1022,-4.9684,-3.3405,-2.4164,-1.5188,-0.94915,-0.71584,-0.64051,-0.84091,-1.2607,-1.7341,-2.5032,-3.3954,-4.1633,-5.09,-5.972,-6.5168,-7.0745,-7.5946,-7.9657,-8.2821,-8.6881,-9.0866,-9.5342,-10.06,-10.717,-11.353
-1.0488,-0.60975,-0.15728,0.17516,0.35716,0.56881,0.79059,1.0296,1.3904,1.8579,2.2816,2.5425,2.7498,2.7373,2.6058,2.1518,1.4492,0.70021,-0.59314,-2.2372,-4.409,-6.2108,-8.4675,-9.0319,-7.7197,-5.5567,-3.6605,-2.4221,-1.2731,-0.43496,0.057807,0.25534,0.26187,-0.0010751,-0.37607,-1.1044,-2.0925,-3.4049,-4.4945,-6.1391,-7.4599,-8.0659,-7.8538,-6.9414,-6.1637,-5.117,-4.3661,-3.6728,-3.3369,-2.9328,-2.5976,-2.4701,-2.247,-2.2024,-2.2187,-2.3765,-2.7248,-3.154,-3.5542,-3.918,-3.9626,-3.7416,-3.1249,-2.3523,-1.6108,-1.1214,-0.57716,-0.1435,0.19257,0.59689,1.0593,1.4243,1.8784,2.3404,2.6733,2.8799,3.048,3.0563,3.0444,2.812,2.4915,2.1334,1.5239,0.78646,-0.12549,-0.86397,-1.9376,-3.0218,-3.8073,-4.7642,-5.6135,-6.4069,-7.0124,-7.9839,-9.191,-10.483,-12.393,-13.353,-11.807,-8.3596,-5.0611,-2.4348,-0.84199,0.85657,2.1416,2.8781,3.5865,4.0292,4.2053,4.273,4.1562,3.9096,3.6411,3.1985,2.694,2.2511,1.681,1.0942,0.55458,0.20954,-0.14342,-0.36512,-0.45169,-0.41062,-0.3271,-0.13018,0.12402,0.45091,0.84531,1.1072,1.5162,1.8813,2.1373,2.4509,2.6875,2.8486,2.9555,2.9647,2.8355,2.6202,2.1726,1.4601,0.73952,-0.56058,-2.3335,-4.7528,-7.1783,-11.606,-15.954,-14.366,-10.203,-7.4629,-6.0291,-4.7993,-4.0336,-3.4606,-3.2652,-2.9013,-2.6611,-2.453,-2.2481,-2.1146,-2.0918,-2.2263,-2.616,-3.311,-4.0966,-5.6256,-7.9455,-10.43,-14.197,-12.99,-8.6017,-5.9981,-3.3568,-1.4714,-0.39294,0.68453,1.4247,1.7787,2.0444,2.0828,1.913,1.6814,1.2094,0.6223,0.11953,-0.61116,-1.3685,-1.9619,-2.7366,-3.5105,-4.2934,-4.9014,-5.7531,-6.7113,-7.5441,-8.8813,-10.644,-13.056
-4.5052,-3.657,-3.0677,-3.0502,-3.258,-3.8865,-4.316,-4.137,-3.0593,-1.4285,0.071521,1.0648,2.0043,2.5779,2.8121,2.7992,2.5451,2.1726,1.5153,0.75864,-0.078239,-0.59828,-1.0951,-1.3103,-1.12,-0.73807,-0.20229,0.26979,0.74421,1.0838,1.264,1.2047,0.9663,0.4961,-0.12211,-1.1116,-2.5793,-4.6091,-6.491,-10.405,-17.455,-39.611,-16.467,-10.576,-7.9655,-5.6078,-4.0089,-2.7486,-2.0309,-1.2804,-0.66708,-0.42653,-0.19429,-0.22231,-0.48444,-1.0492,-2.1735,-3.9158,-5.7454,-9.2512,-11.68,-9.9295,-5.8614,-2.8835,-0.78594,0.40491,1.5224,2.3305,2.7637,3.1432,3.4088,3.4963,3.5511,3.5524,3.4443,3.3987,3.2627,3.1054,3.0157,2.7837,2.5186,2.2252,1.7387,1.1146,0.32518,-0.36086,-1.3855,-2.55,-3.4298,-4.6547,-5.8836,-6.9894,-7.8848,-9.0119,-10.32,-11.743,-13.94,-15.309,-13.389,-8.7598,-4.8622,-1.8297,0.053631,2.0302,3.5771,4.472,5.3642,5.9724,6.2233,6.3892,6.3275,6.0777,5.8206,5.3244,4.7654,4.3071,3.6764,3.0915,2.5005,2.1173,1.6925,1.3488,1.1269,0.96199,0.82008,0.82255,0.85707,0.95483,1.1345,1.2427,1.4377,1.5795,1.6795,1.8004,1.9072,2.0265,2.1663,2.3236,2.4234,2.4159,2.2654,1.8644,1.3748,0.429,-0.94309,-2.8001,-4.498,-7.0489,-8.77,-8.5398,-7.2004,-5.8295,-5.0743,-4.7051,-4.6729,-4.9122,-5.1367,-4.9358,-4.3698,-3.6175,-2.5565,-1.6437,-1.0819,-0.58281,-0.45318,-0.52366,-0.78856,-1.2968,-1.8885,-2.3081,-2.5746,-2.3246,-1.6168,-0.90632,0.14955,1.1366,1.8025,2.56,3.152,3.4723,3.7572,3.8723,3.7974,3.6364,3.2598,2.7251,2.2586,1.4863,0.63069,-0.045205,-1.0456,-2.0276,-3.0438,-3.8223,-4.7993,-5.8413,-6.5547,-7.6871,-9.0563,-10.723
-6.1266,-5.1176,-4.6021,-5.1203,-6.1737,-9.284,-16.687,-28.246,-10.667,-5.0885,-1.7877,-0.15404,1.3763,2.3337,2.7042,2.9303,2.8232,2.5794,2.1455,1.5776,1.0646,0.75931,0.44602,0.41264,0.42265,0.65589,0.96491,1.1348,1.3921,1.4781,1.463,1.2893,0.9178,0.37174,-0.2446,-1.1465,-2.3627,-3.7857,-4.8921,-6.6334,-7.9366,-8.4855,-8.2374,-7.0801,-6.2199,-4.8574,-3.6367,-2.6028,-1.764,-0.87925,-0.063367,0.4603,0.90903,1.175,1.1018,0.72425,-0.079099,-1.4642,-2.8452,-4.9913,-6.144,-5.1785,-2.656,-0.34476,1.4472,2.4371,3.3544,3.9351,4.1216,4.1806,3.9914,3.6931,3.2041,2.5365,1.8742,1.4266,0.93073,0.74227,0.6307,0.72607,0.75693,0.7172,0.52622,0.051637,-0.63077,-1.3649,-2.5614,-4.0648,-5.3684,-7.2756,-9.3054,-10.882,-11.703,-11.712,-11.103,-10.317,-9.0029,-7.4401,-5.9229,-3.7457,-1.5192,0.6487,2.0927,3.7461,5.099,5.8902,6.6871,7.1989,7.3834,7.418,7.2115,6.7604,6.3152,5.5477,4.6448,3.9587,2.9665,2.0945,1.3406,0.85387,0.30791,-0.16306,-0.48066,-0.91593,-1.1993,-1.433,-1.4701,-1.3819,-1.225,-1.0435,-0.97339,-1.0176,-1.1722,-1.4737,-1.6636,-1.6775,-1.2711,-0.54627,0.29325,0.88805,1.4677,1.8097,1.8761,1.7266,1.345,0.76538,0.27952,-0.3894,-0.93452,-1.2422,-1.6194,-1.9926,-2.503,-3.5718,-5.2883,-8.4861,-12.157,-17.91,-11.154,-7.2491,-3.79,-1.593,-0.43522,0.61034,1.2407,1.5806,1.6469,1.5931,1.4614,1.3312,1.2159,1.1862,1.2857,1.4638,1.7799,2.2095,2.5651,3.0548,3.5358,3.8606,4.1832,4.3585,4.351,4.2084,3.8577,3.2767,2.717,1.7773,0.64196,-0.27912,-1.6844,-3.1126,-4.5567,-5.5829,-6.6691,-7.4177,-7.6207,-7.6341,-7.3773,-6.9383
-2.8497,-2.6549,-2.5298,-2.6779,-3.078,-3.6385,-3.9376,-3.7773,-2.699,-1.1181,0.40685,1.3304,2.296,2.8519,3.0189,2.949,2.5171,2.0188,1.1336,0.08237,-0.89513,-1.4976,-1.8645,-1.6688,-1.3543,-0.70226,-0.08239,0.27568,0.64552,0.81918,0.71433,0.57209,0.14475,-0.53151,-0.98766,-1.8577,-2.6922,-3.3912,-4.0533,-4.608,-5.0218,-5.3462,-5.4947,-5.5712,-5.5925,-5.4353,-4.9772,-4.1732,-3.2554,-1.8556,-0.46858,0.57557,1.6675,2.4941,2.9865,3.3033,3.4199,3.3724,3.2223,3.1204,3.2237,3.4165,3.9182,4.5164,5.0163,5.2915,5.4932,5.4057,5.1854,4.6416,3.7653,2.9403,1.5102,-0.31203,-2.3773,-4.1154,-5.7465,-5.7921,-4.9329,-3.4335,-2.2559,-1.6183,-1.2134,-1.2525,-1.7657,-2.4333,-3.8083,-5.7367,-7.5829,-10.99,-15.594,-23.072,-30.897,-21.483,-15.447,-12.268,-8.7717,-5.6296,-3.6231,-1.1438,1.0642,2.9399,4.1825,5.5798,6.6546,7.2898,7.8562,8.1228,8.1652,7.9304,7.4212,6.6442,5.8185,4.5092,2.8965,1.4557,-0.45434,-2.2819,-3.374,-3.6713,-3.7734,-3.9327,-4.2319,-5.1412,-6.3755,-7.3217,-7.8305,-6.9456,-5.5926,-4.6963,-4.1036,-4.2228,-4.9043,-6.7816,-9.9693,-12.417,-10.268,-5.965,-2.8279,-1.1573,0.44787,1.5441,2.1136,2.607,2.8852,3.0029,2.986,2.9041,2.7296,2.4927,2.1333,1.567,0.95455,-0.034617,-1.4179,-3.1541,-4.2628,-4.9191,-3.977,-2.6145,-0.78864,0.735,1.561,2.3844,2.9214,3.1057,3.1327,2.9794,2.6536,2.359,1.889,1.3858,0.93082,0.66196,0.46232,0.55828,0.84201,1.4567,2.2135,2.7947,3.4566,3.9127,4.1254,4.0878,3.7653,3.1321,2.4043,1.1822,-0.36252,-1.8069,-3.8421,-6.225,-8.9348,-10.965,-14.161,-15.428,-14.311,-11.13,-8.2976,-6.0433
-0.58115,-0.62061,-0.63792,-0.54086,-0.42093,-0.12703,0.27682,0.65562,1.3178,1.9762,2.5834,3.0057,3.3019,3.3457,3.2088,2.642,1.6991,0.71193,-1.1883,-3.7435,-7.2607,-10.614,-11.972,-8.9758,-6.3851,-4.2117,-2.7012,-1.8633,-1.2592,-0.96526,-1.068,-1.3459,-2.0096,-2.9951,-3.8317,-5.0701,-6.0023,-6.4605,-6.5351,-6.2137,-6.0734,-5.9867,-6.2195,-7.051,-7.8839,-10.081,-12.975,-12.546,-9.5543,-5.2394,-2.0816,-0.20004,1.8028,3.2862,4.2065,5.1414,5.8082,6.3039,6.5887,6.8644,7.0869,7.2193,7.3397,7.3859,7.3067,7.1508,6.7671,6.1468,5.5421,4.4526,3.061,1.8303,-0.26887,-2.8567,-6.2553,-10.103,-17.03,-14.755,-10.397,-6.7538,-4.4235,-3.39,-2.5244,-2.1694,-2.39,-2.8679,-3.9478,-5.6318,-7.2958,-10.163,-13.836,-17.979,-21.204,-22.29,-17.376,-13.013,-8.1513,-4.3303,-1.9422,0.71549,2.8718,4.6208,5.7013,6.8367,7.6584,8.0806,8.3848,8.404,8.2381,7.7732,7.0043,5.9222,4.8771,3.0575,0.66329,-1.721,-6.2737,-14.442,-21.032,-12.581,-8.3681,-6.8552,-6.8203,-7.793,-10.679,-14.79,-20.813,-12.866,-8.1825,-6.2201,-4.6777,-4.2838,-4.5904,-5.6787,-7.3684,-8.2406,-7.2065,-4.759,-2.5597,-1.2496,0.083389,1.0389,1.6185,2.2795,2.858,3.3839,3.721,4.0816,4.2999,4.3732,4.3302,4.0965,3.8494,3.3966,2.8472,2.3758,2.1347,1.9381,2.0877,2.3537,2.7958,3.2519,3.5356,3.7871,3.8194,3.6316,3.3461,2.7669,1.9572,1.2275,0.075445,-1.2355,-2.7469,-4.0449,-5.7002,-6.616,-6.0285,-3.8951,-1.5236,0.014293,1.6404,2.7525,3.3789,3.5475,3.3375,2.6627,1.8473,0.27712,-1.827,-3.8142,-6.9896,-10.575,-13.981,-15.94,-18.183,-18.697,-16.147,-11.585,-7.8598,-5.0005
-1.4687,-1.7786,-1.8701,-1.5404,-0.95519,-0.11178,0.78655,1.4961,2.273,2.9277,3.4326,3.6661,3.7758,3.6321,3.3201,2.6193,1.5651,0.47883,-1.3937,-3.8036,-6.7764,-9.0489,-10.192,-8.6842,-7.2554,-5.5545,-4.3235,-3.659,-3.0873,-2.8896,-2.9649,-3.4201,-4.4615,-6.0067,-8.0168,-11.802,-17.212,-17.855,-13.159,-9.7803,-7.6934,-6.7496,-6.3329,-6.5491,-7.2209,-8.6726,-10.259,-9.829,-7.7069,-4.2611,-1.3815,0.38035,2.4314,4.0443,5.0177,6.1482,7.0109,7.6686,8.082,8.4627,8.6863,8.7909,8.7696,8.5821,8.2433,7.8573,7.1261,6.1852,5.2931,3.8508,2.1807,0.74507,-1.3188,-3.3205,-5.1673,-6.3065,-6.9835,-6.8515,-6.3041,-5.2032,-4.1096,-3.4081,-2.6775,-2.281,-2.138,-2.2719,-2.7245,-3.4949,-4.4132,-5.8806,-7.6929,-9.864,-11.616,-12.138,-9.6321,-7.0123,-3.6215,-0.67089,1.2064,3.2706,4.9607,6.2928,7.0364,7.7817,8.2387,8.3743,8.3533,8.095,7.72,7.0727,6.2313,5.157,4.2439,2.8224,1.0805,-0.34441,-2.3956,-4.2966,-5.208,-5.08,-4.5463,-4.0668,-3.9668,-4.1336,-4.4747,-4.7212,-4.6563,-3.9693,-2.9422,-2.2002,-1.3808,-0.86097,-0.66639,-0.60678,-0.63673,-0.63094,-0.52102,-0.35362,-0.22185,-0.2193,-0.39152,-0.63894,-0.70352,-0.33937,0.57643,1.7855,2.7129,3.7461,4.5241,4.9456,5.2191,5.2795,5.2107,4.9329,4.5939,4.2763,4.015,3.8317,3.8026,3.8468,3.9847,4.1114,4.1953,4.1317,3.8274,3.3134,2.6888,1.5634,0.1412,-1.1521,-3.0498,-5.0627,-7.1796,-8.9721,-12.362,-17.113,-14.77,-8.1856,-3.7423,-1.3922,0.90875,2.4474,3.3401,3.6547,3.6232,3.0582,2.2956,0.78509,-1.4389,-3.6397,-7.574,-13.752,-23.627,-19.658,-13.55,-10.214,-8.4202,-6.1244,-4.0767,-2.3625
-6.3784,-8.6867,-9.5171,-6.9612,-4.695,-2.1161,-0.094464,1.0643,2.2713,3.1787,3.7672,3.9894,4.1256,3.9908,3.6914,3.142,2.3374,1.524,0.3536,-0.96348,-2.3877,-3.3457,-4.3531,-5.1741,-5.5712,-5.7007,-5.6137,-5.3288,-4.7109,-4.2085,-3.9335,-3.9635,-4.4103,-5.3993,-6.5172,-8.2893,-9.8427,-9.8587,-8.8488,-6.9807,-5.3924,-4.6297,-3.8347,-3.3452,-3.2067,-3.0154,-2.6324,-1.9691,-1.3299,-0.098437,1.2883,2.2763,3.6123,4.8776,5.696,6.7016,7.5681,8.2616,8.6625,9.072,9.3063,9.3593,9.2926,9.0394,8.5838,8.094,7.2409,6.1171,5.0423,3.3193,1.188,-0.79805,-3.7819,-6.9569,-9.4352,-9.4066,-8.2019,-6.8396,-5.7017,-4.7125,-3.9438,-3.3295,-2.7568,-2.2141,-1.6732,-1.3132,-0.95862,-0.74032,-0.66155,-0.68728,-0.76202,-0.79286,-0.62061,-0.095787,0.82859,1.7491,3.1309,4.523,5.4892,6.6504,7.5863,8.2596,8.6037,8.8246,8.7717,8.5667,8.0705,7.3521,6.7121,5.7361,4.738,3.8133,3.1528,2.4124,1.7679,1.2868,0.77684,0.37395,0.075453,-0.030709,-0.07549,-0.028916,0.050283,0.088731,0.20158,0.3909,0.64052,1.0391,1.5685,1.9747,2.4735,2.921,3.1744,3.3728,3.4413,3.3989,3.1396,2.6383,1.7868,0.7787,-1.3116,-4.812,-9.2014,-12.346,-5.102,-0.62764,1.5612,3.5852,4.8873,5.4851,5.9111,5.9604,5.7465,5.2347,4.5108,3.63,3.0058,2.5037,2.4013,2.6331,3.1699,3.7094,3.9797,4.0957,3.8884,3.2371,2.4478,0.92359,-1.2544,-3.4661,-7.3772,-12.316,-13.742,-11.381,-8.5815,-6.3075,-4.6629,-2.3684,-0.15262,1.3204,2.9674,4.2039,5.0043,5.3212,5.4035,5.0889,4.5821,3.5961,2.2628,1.0757,-0.66186,-2.2959,-3.3915,-3.6368,-3.3252,-2.5707,-1.8915,-0.99161,-0.19569,0.46805
-7.4305,-9.7317,-10.709,-7.7188,-5.1168,-2.2066,-0.074551,1.1461,2.4216,3.2661,3.7665,3.9847,4.019,3.8433,3.6204,3.1702,2.5735,2.0711,1.2548,0.25279,-0.91488,-1.8952,-3.5746,-5.7189,-7.5946,-10.749,-12.34,-10.953,-7.9834,-5.6189,-4.1737,-3.3813,-2.8248,-2.7764,-2.8701,-2.9821,-3.1555,-3.1495,-2.858,-2.416,-1.95,-1.5416,-1.0798,-0.74489,-0.48354,-0.21675,0.0314,0.36635,0.67511,1.1563,1.8464,2.4817,3.3769,4.4192,5.2212,6.1961,7.1042,7.8575,8.2743,8.7022,8.9501,8.9891,8.9131,8.6779,8.2502,7.8058,7.0665,6.0539,5.0892,3.5186,1.4339,-0.58953,-4.0111,-8.7944,-13.639,-12.442,-8.6065,-6.2824,-5.4405,-4.8337,-4.7653,-4.9586,-4.9721,-4.3109,-3.0255,-1.7987,-0.22277,1.132,2.0391,3.0143,3.8187,4.5556,5.1091,5.8028,6.531,7.1148,7.8594,8.5436,9.0144,9.5122,9.8246,9.9393,9.8917,9.5835,8.9943,8.3754,7.2498,5.7713,4.4765,2.5229,0.53375,-0.80125,-1.0557,-0.69554,0.088332,0.6285,1.1319,1.5308,1.7813,1.8534,1.9361,1.9603,1.984,2.0606,2.1742,2.338,2.7024,3.1782,3.7476,4.2329,4.8715,5.4414,5.808,6.1851,6.3847,6.3999,6.2285,5.7955,5.0331,4.2201,2.824,1.164,0.091878,-0.17214,1.1386,2.9862,4.2577,5.5963,6.4781,6.8636,7.0439,6.7807,6.2792,5.2055,3.49,0.84671,-1.8109,-6.0794,-5.5055,-2.407,0.80976,2.8534,3.7808,4.4754,4.6093,4.1969,3.5759,2.3452,0.5623,-1.145,-3.8396,-6.412,-6.9225,-5.5993,-3.1999,-0.9852,0.49973,2.25,3.7964,4.8169,5.9491,6.8123,7.4179,7.6776,7.7769,7.6203,7.3519,6.7874,6.0786,5.5086,4.6795,3.934,3.3576,3.0532,2.7888,2.7013,2.7179,2.7025,2.6375,2.4642
