-0.40405,-0.55733,-0.82571,-1.075,-1.1115,-0.9202,-0.40173,0.068081,0.67881,1.131,1.3462,1.3493,1.1416,0.77023,0.43988,0.046888,-0.18157,-0.2304,-0.15422,-0.01615,0.10456,0.15936,0.15969,0.077877,-0.021052,-0.18729,-0.36151,-0.48647,-0.63732,-0.74312,-0.83562,-0.84321,-0.8729,-0.81745,-0.78638,-0.69469,-0.65303,-0.62849,-0.68222,-0.77913,-0.98114,-1.1236,-1.3568,-1.5049,-1.5706,-1.4945,-1.3323,-1.0347,-0.78711,-0.39566,-0.0035256,0.30978,0.71584,1.1063,1.364,1.6359,1.7935,1.7916,1.6571,1.2887,0.68502,0.070598,-0.92607,-2.0419,-3.0366,-3.4852,-3.4661,-2.7732,-2.0158,-0.93974,0.025215,0.63354,1.257,1.6324,1.7687,1.6619,1.2871,0.52254,-0.27905,-1.8442,-3.9161,-5.868,-8.3896,-9.2134,-7.6747,-6.3808,-4.9875,-4.3595,-4.2332,-4.7037,-5.7279,-7.5293,-9.3902,-13.195,-19.178,-22.73,-16.056,-11.211,-8.8125,-6.3362,-4.5393,-3.1405,-2.3526,-1.5578,-1.0461,-0.84011,-0.77731,-0.97781,-1.2195,-1.8041,-2.4692,-3.3362,-3.8897,-4.5476,-4.826,-4.7378,-4.4514,-4.0199,-3.8055,-3.7379,-4.065,-4.7449,-5.532,-6.931,-8.2382,-8.7437,-7.9492,-6.3381,-4.6784,-3.5938,-2.5131,-1.6973,-1.3026,-0.8624,-0.6039,-0.39616,-0.22407,-0.012664,0.13804,0.24588,0.30085,0.28584,0.20995,-0.0046556,-0.32885,-0.81417,-1.203,-1.839,-2.4594,-2.9254,-3.4216,-3.8791,-4.2153,-4.7593,-5.4715,-6.2942,-6.9982,-7.7936,-8.4971,-9.0058,-9.9008,-11.465,-13.429,-17.656,-21.165,-15.977,-12.563,-9.8774,-8.4585,-7.9751,-8.0066,-8.2622,-8.1021,-7.3934,-5.6687,-3.7218,-2.3551,-0.7406,0.61718,1.4867,2.4407,3.1711,3.7285,3.9402,4.0816,3.8964,3.6791,3.063,2.3302,1.5151,0.4189,-1.038,-2.5123,-3.9723,-5.9721,-8.7096,-10.769,-12.98,-10.899,-7.9388
0.0076042,0.50435,1.0653,1.4845,1.7707,2.0734,2.3186,2.4296,2.4298,2.2016,1.6583,1.0162,-0.25107,-2.0068,-3.6162,-5.6342,-6.216,-5.3929,-3.6944,-2.2312,-1.2135,-0.73392,-0.38415,-0.31818,-0.39432,-0.59183,-0.7679,-0.83889,-0.752,-0.44875,0.038449,0.44863,1.0364,1.5848,1.9306,2.3156,2.5866,2.7427,2.7932,2.7406,2.6041,2.4281,2.1421,1.8169,1.5264,1.1479,0.73564,0.32461,0.032925,-0.31771,-0.54686,-0.61933,-0.5121,-0.22438,0.09384,0.5145,0.8412,0.99061,0.92453,0.53618,-0.26884,-1.2018,-3.0487,-5.8755,-10.685,-16.927,-14.833,-7.9134,-4.862,-2.099,-0.2224,0.80426,1.7555,2.3163,2.4968,2.4136,1.9454,1.0845,0.094074,-1.7062,-4.2889,-6.9026,-11.131,-12.523,-9.4442,-7.4566,-5.7635,-4.9722,-4.9366,-5.3672,-6.5137,-8.1367,-9.7806,-12.145,-14.247,-14.945,-13.981,-11.991,-10.119,-7.8439,-5.7667,-4.0351,-2.9593,-1.7897,-0.93238,-0.41624,0.03506,0.34722,0.42366,0.49311,0.40098,0.32095,0.20828,0.13761,0.090608,0.083295,0.12458,0.12256,0.15099,0.059799,-0.051658,-0.30723,-0.49526,-0.76231,-0.91928,-0.90025,-0.7312,-0.30274,0.18221,0.59102,1.0858,1.4982,1.7864,2.0592,2.3081,2.4267,2.589,2.6938,2.7281,2.7428,2.6257,2.4273,2.125,1.6067,0.79715,-0.30796,-1.3636,-3.0314,-4.8777,-5.9631,-6.474,-5.707,-4.8601,-3.7641,-2.9953,-2.5543,-2.3855,-2.3974,-2.5797,-2.8369,-3.3356,-3.9519,-4.447,-5.0176,-5.1265,-4.7675,-4.2596,-3.5362,-2.9155,-2.5936,-2.26,-2.0985,-1.887,-1.7258,-1.4102,-1.0353,-0.69587,-0.15991,0.56324,1.1529,2.1035,2.9713,3.813,4.2186,4.6619,4.7797,4.7095,4.3597,3.7004,3.1271,2.0214,0.81661,-0.78699,-2.0729,-4.2857,-7.0223,-9.1692,-11.334,-9.4464,-6.3014
-0.11086,0.68194,1.5398,2.2798,2.7292,3.2574,3.5958,3.7381,3.7107,3.379,2.6698,1.8005,0.1282,-2.417,-5.133,-10.156,-11.84,-8.5526,-4.9388,-2.7733,-1.5835,-1.1476,-1.0626,-1.4418,-2.0108,-3.089,-4.3638,-5.1051,-5.0907,-3.7539,-1.8385,-0.45573,1.1763,2.4527,3.2452,4.0219,4.5692,4.8627,4.957,4.8908,4.6593,4.3595,3.8554,3.1878,2.6295,1.7232,0.72063,-0.47485,-1.4875,-3.0312,-4.6364,-5.6128,-5.893,-4.7865,-3.5308,-1.9178,-0.66876,0.12459,0.43895,0.47645,0.086459,-0.47133,-1.5861,-3.0474,-4.5621,-5.2617,-5.0076,-3.5083,-2.1167,-0.38922,1.0714,1.9355,2.8079,3.3728,3.6234,3.6329,3.361,2.8229,2.229,1.2553,0.14074,-0.73133,-1.6969,-2.3215,-2.5889,-2.5724,-2.6613,-2.8377,-3.2108,-3.9502,-5.0862,-6.6706,-8.1052,-10.554,-13.386,-15.882,-17.405,-14.974,-12.215,-9.0144,-6.4835,-4.5641,-3.3613,-2.1497,-1.1754,-0.60995,0.050257,0.59055,0.91068,1.3098,1.5907,1.8575,1.986,2.145,2.2681,2.326,2.414,2.4572,2.5014,2.4999,2.5143,2.5172,2.4926,2.5127,2.5139,2.57,2.6388,2.7639,2.9088,2.9979,3.1214,3.2001,3.26,3.2919,3.3503,3.373,3.4706,3.5533,3.6839,3.7247,3.7609,3.6275,3.4041,2.8716,1.9773,0.67317,-0.76485,-3.4632,-7.8264,-13.646,-15.842,-7.9116,-4.6922,-1.9182,-0.14701,0.9995,1.5976,2.0924,2.3612,2.4414,2.4319,2.3289,2.2377,2.1136,2.0536,2.0769,2.1121,2.1774,2.2152,2.1862,2.0929,1.8672,1.4547,1.0439,0.23822,-0.85131,-1.829,-3.0757,-3.3317,-2.451,-0.36245,1.7082,3.323,4.3115,5.1182,5.5996,5.6006,5.421,4.8207,4.2614,3.2185,2.0794,0.87744,-0.0070258,-0.97178,-1.7377,-1.9493,-1.9788,-1.4308,-0.59962
-2.0768,-1.5158,-0.7198,0.2456,0.98685,1.9643,2.79,3.2555,3.6405,3.7169,3.4733,3.0732,2.2857,1.27,0.45963,-0.48136,-1.0605,-1.2063,-1.1534,-1.0764,-1.1474,-1.3661,-1.9552,-2.943,-4.0398,-6.2104,-9.9069,-14.848,-18.745,-9.6028,-4.6444,-2.1103,0.29861,2.0735,3.0548,4.0317,4.6461,4.9584,4.9907,4.8237,4.3757,3.8979,3.0393,1.9649,1.059,-0.28361,-1.7442,-3.3327,-4.7486,-7.1388,-10.913,-15.679,-20.403,-11.599,-7.7568,-4.4603,-2.3723,-1.048,-0.44919,-0.047132,-0.015561,-0.19545,-0.58572,-1.074,-1.4623,-1.594,-1.4707,-0.98759,-0.45049,0.40971,1.2791,1.8837,2.5685,3.063,3.3637,3.4203,3.3502,3.0621,2.7509,2.2186,1.5693,1.1112,0.44709,-0.1058,-0.63652,-1.001,-1.4659,-2.0204,-2.4197,-3.2115,-4.1363,-5.3874,-6.6352,-8.6237,-11.368,-13.547,-15.144,-13.35,-11.036,-8.4882,-6.6658,-5.3505,-4.7388,-4.0915,-3.6258,-3.2838,-2.7526,-2.134,-1.5469,-0.87914,-0.17748,0.29251,0.63584,0.89862,1.0939,1.2039,1.2843,1.4078,1.4631,1.5925,1.6813,1.8357,1.9297,2.0428,2.1441,2.1714,2.2341,2.1907,2.1449,2.0546,1.887,1.6653,1.4055,1.085,0.70675,0.56353,0.48592,0.75863,1.2756,1.7243,2.3285,2.7561,2.9753,2.982,2.7269,2.1957,1.6147,0.71162,-0.2315,-0.64417,-0.69615,-0.036754,0.77834,1.871,2.8923,3.7217,4.206,4.7104,5.0331,5.1831,5.2825,5.2837,5.2383,5.1592,5.0248,4.8772,4.7548,4.5819,4.3713,4.1913,3.835,3.3842,2.7085,2.0114,0.70671,-1.2576,-3.4715,-8.159,-12.792,-8.2762,-2.6474,0.82864,3.0352,4.2425,5.1855,5.6347,5.671,5.2764,4.5604,3.6051,2.1927,0.32821,-1.5897,-2.6998,-3.3737,-2.7331,-2.0821,-0.79224,0.2082,1.1758
-7.1039,-7.9924,-7.5762,-5.3217,-3.2792,-0.97306,0.86264,1.8956,2.8954,3.5092,3.7815,3.8127,3.6053,3.2062,2.8072,2.1823,1.4921,0.95295,0.16409,-0.6949,-1.6091,-2.3117,-3.2031,-4.0287,-4.5901,-5.2178,-5.6614,-5.6921,-5.1346,-3.8756,-2.1791,-0.9258,0.66922,1.9707,2.7466,3.5183,3.9788,4.1545,4.0771,3.7032,2.9878,2.2272,0.85674,-0.86999,-2.4331,-4.6481,-6.661,-7.8765,-8.1094,-8.1145,-7.9414,-7.7832,-7.0976,-5.8647,-4.7785,-3.3386,-2.1701,-1.3328,-0.94991,-0.75382,-0.89755,-1.2107,-1.836,-2.5983,-3.3595,-3.8058,-3.9462,-3.5115,-2.8597,-1.7756,-0.68229,0.062718,0.87332,1.4461,1.7844,1.8836,1.8492,1.6279,1.3653,0.8953,0.33314,-0.13543,-0.77715,-1.4646,-2.0698,-2.5396,-2.9788,-3.3358,-3.5459,-3.7532,-4.0429,-4.3765,-4.7207,-5.2404,-5.7634,-6.0921,-6.3105,-6.2285,-6.0347,-5.8325,-5.7601,-6.0779,-6.6248,-7.7274,-9.1929,-9.9831,-9.8858,-8.2922,-6.8692,-5.181,-3.9409,-3.1174,-2.7271,-2.4568,-2.4308,-2.4896,-2.6349,-2.7239,-2.642,-2.4766,-2.1207,-1.737,-1.4138,-1.1199,-0.89622,-0.84248,-0.85304,-0.94797,-1.1456,-1.2992,-1.6321,-2.1283,-2.6896,-3.7935,-5.4262,-6.9103,-8.4405,-7.4008,-4.796,-2.7999,-0.77734,0.76383,1.5533,2.3045,2.7399,2.8879,2.9252,2.8739,2.8441,2.8702,3.0303,3.3293,3.6359,4.0985,4.58,5.0306,5.3142,5.6139,5.8042,5.872,5.866,5.7664,5.6292,5.3858,5.0982,4.7762,4.5474,4.2521,3.9858,3.8016,3.5615,3.2765,2.9661,2.6515,2.1698,1.5857,1.1854,0.80319,0.93918,1.4537,2.4952,3.7597,4.822,5.4314,5.982,6.0831,5.9708,5.3542,4.2887,3.1561,1.0047,-2.0822,-7.093,-14.26,-17.502,-7.6455,-4.3405,-1.5809,0.21155,1.4131
-9.2329,-12.494,-13.113,-8.1008,-4.996,-1.9978,0.18091,1.4063,2.6417,3.4892,4.0078,4.2159,4.2392,4.0104,3.6783,3.017,2.1108,1.2588,-0.14623,-1.8739,-3.924,-5.6141,-7.5583,-8.3517,-7.9552,-6.77,-5.4369,-4.4616,-3.2383,-2.034,-0.86745,-0.051085,0.98363,1.8495,2.4104,2.9619,3.2855,3.3505,3.2254,2.7586,1.9494,1.068,-0.5815,-2.8703,-5.245,-9.9452,-19.433,-21.249,-13.625,-9.2728,-6.7829,-5.5649,-4.305,-3.2634,-2.6341,-1.9164,-1.3841,-1.0948,-1.0364,-1.2289,-1.7751,-2.4357,-3.7713,-5.7444,-8.6707,-11.761,-15.387,-12.139,-8.8153,-5.6305,-3.4369,-2.2653,-1.1938,-0.57126,-0.32515,-0.30626,-0.53763,-0.94138,-1.321,-1.9488,-2.6088,-3.2287,-4.0871,-5.1701,-6.2782,-7.0764,-7.7778,-7.7022,-7.3031,-6.2745,-5.3352,-4.4873,-3.9671,-3.5064,-3.1619,-3.0326,-2.9889,-3.0186,-3.1898,-3.5909,-4.294,-5.4879,-6.7633,-9.2691,-13.544,-18.137,-18.872,-13.196,-10.326,-8.0816,-6.8683,-6.1632,-6.1273,-6.3378,-7.051,-7.8616,-9.1273,-10.448,-10.649,-10.146,-8.51,-7.0972,-6.1493,-5.4218,-5.0813,-5.0921,-5.4806,-5.9112,-6.3462,-6.4063,-6.2648,-6.1389,-6.1605,-6.8709,-8.4013,-10.3,-13.172,-11.3,-6.9355,-4.4168,-1.9006,-0.11402,0.77548,1.6927,2.2428,2.5513,2.701,2.8121,2.9423,3.0268,3.241,3.5076,3.7361,4.0918,4.4338,4.7522,4.9525,5.1293,5.2041,5.179,5.0178,4.709,4.381,3.8037,3.1527,2.446,1.9668,1.4418,1.1536,1.0788,1.207,1.4185,1.75,2.0065,2.3783,2.783,3.1358,3.6527,4.2648,4.7919,5.4751,6.1839,6.7568,7.0502,7.3112,7.2426,7.0217,6.4621,5.5084,4.6668,3.1928,1.4717,-0.10741,-1.0934,-1.6252,-1.102,-0.48092,0.54187,1.4981,2.1558
-2.661,-2.9769,-2.977,-2.3868,-1.6264,-0.50296,0.63755,1.4339,2.3571,3.1097,3.6593,3.9035,4.0406,3.9105,3.6313,3.0004,2.0362,1.0565,-0.6363,-2.9151,-6.0876,-9.4548,-16.667,-20.323,-14.101,-9.4767,-6.782,-5.3742,-3.9142,-2.7296,-1.735,-1.025,-0.23631,0.47825,0.94349,1.436,1.7809,1.9211,1.9049,1.6498,1.1629,0.60485,-0.38992,-1.6883,-2.865,-4.4269,-5.7182,-6.1734,-5.8661,-5.104,-4.2295,-3.5965,-2.9316,-2.4019,-2.0901,-1.7884,-1.5952,-1.5659,-1.6497,-1.9459,-2.4976,-3.0989,-4.2563,-5.8541,-7.872,-9.5045,-10.675,-9.6197,-8.0266,-5.9274,-4.3419,-3.504,-2.8327,-2.6385,-2.9028,-3.3343,-4.2406,-5.2974,-6.0632,-6.9081,-7.4808,-7.9597,-8.7678,-10.066,-12.515,-15.368,-23.316,-21.374,-15.365,-10.48,-7.5017,-5.4523,-4.2612,-3.1324,-2.2979,-1.8694,-1.52,-1.3966,-1.4916,-1.7925,-2.3717,-3.2601,-4.055,-5.3176,-6.6069,-7.3362,-7.9747,-8.1359,-7.957,-7.9044,-7.9969,-8.2809,-8.8284,-9.7709,-11.162,-12.833,-15.822,-21.734,-28.513,-20.581,-14.536,-11.411,-9.9311,-8.8195,-8.7096,-9.1058,-10.699,-13.793,-18.56,-18.886,-13.495,-9.7831,-7.9305,-6.4472,-5.5251,-5.0552,-4.421,-3.5332,-2.501,-1.6844,-0.66172,0.056701,0.48141,0.72042,0.72443,0.60516,0.41885,0.1809,0.060026,0.05454,0.25893,0.63364,0.96414,1.4712,1.9391,2.3548,2.6166,2.8574,2.9698,2.9378,2.6997,2.1957,1.6291,0.56198,-0.89235,-2.7002,-4.2354,-5.9151,-6.4253,-5.8966,-4.6382,-3.3461,-2.1969,-1.3239,-0.19325,1.0126,1.9155,3.1355,4.2701,5.0885,6.0443,6.8145,7.4547,7.7486,7.9691,7.9688,7.7433,7.3062,6.5846,5.8994,4.8908,3.7521,2.7145,2.0735,1.4045,1.1859,1.166,1.4163,1.8078,2.117
-0.42371,-0.84262,-1.2091,-1.3493,-1.2526,-0.86235,-0.22095,0.38736,1.2493,2.0788,2.7743,3.1687,3.5012,3.5823,3.4649,3.0627,2.3613,1.6421,0.41128,-1.0923,-2.8077,-4.1125,-5.6093,-6.4717,-6.6236,-6.3667,-5.9439,-5.595,-5.1351,-4.6777,-4.1103,-3.6528,-2.9489,-2.2178,-1.7343,-1.1151,-0.60077,-0.18609,0.023275,0.22748,0.25816,0.17357,-0.047531,-0.40328,-0.73877,-1.1983,-1.6214,-1.9666,-2.1411,-2.2965,-2.458,-2.5505,-2.6949,-2.8619,-2.9398,-3.0073,-3.0184,-2.9672,-2.9584,-3.0101,-3.1747,-3.4223,-3.8438,-4.3447,-4.8285,-5.0718,-5.1727,-4.9545,-4.6014,-4.0346,-3.5315,-3.2981,-3.2918,-3.7246,-4.6906,-5.9268,-8.2858,-11.763,-15.365,-17.563,-15.03,-12.979,-11.675,-11.36,-11.722,-12.445,-12.906,-12.185,-11.013,-8.8509,-6.7715,-5.0339,-3.8985,-2.6271,-1.6851,-1.1042,-0.55212,-0.27381,-0.18363,-0.28801,-0.61819,-1.1306,-1.6348,-2.4613,-3.3272,-4.0369,-5.0155,-5.9719,-6.8706,-7.9768,-9.1309,-10.562,-11.4,-12.529,-13.511,-13.809,-14.536,-14.727,-14.169,-13.599,-12.136,-10.595,-9.8148,-8.9013,-8.6068,-8.8103,-9.4644,-10.669,-11.678,-11.301,-9.3296,-7.0397,-5.5054,-3.8124,-2.5953,-1.8654,-1.0688,-0.49484,-0.055493,0.21209,0.33533,0.25504,0.045914,-0.55827,-1.4515,-2.6949,-3.845,-5.429,-6.713,-6.8718,-6.2351,-5.0108,-4.0883,-3.0701,-2.2178,-1.5436,-1.1046,-0.57185,-0.1689,0.014833,0.044091,-0.27122,-0.81424,-1.9969,-3.9637,-7.0291,-10.409,-18.501,-19.708,-14.187,-10.68,-8.976,-8.1088,-7.284,-5.5627,-3.2134,-1.3754,0.91531,2.8867,4.1463,5.5757,6.6757,7.5025,7.961,8.2774,8.3468,8.2231,7.7566,7.0623,6.3266,5.0877,3.6654,1.9883,0.67322,-0.69445,-1.4944,-1.3102,-0.63704,0.1979,0.99135
-0.52062,-1.4574,-2.7468,-3.9505,-4.6573,-4.7459,-3.7659,-2.5773,-0.84759,0.69467,1.9464,2.6982,3.3947,3.7918,3.898,3.7931,3.4304,2.998,2.2314,1.2801,0.21035,-0.62963,-1.7754,-2.8813,-3.6795,-4.7823,-5.914,-6.7899,-7.9281,-8.6955,-8.7224,-8.2581,-7.1497,-6.0385,-5.2286,-4.3266,-3.5441,-2.8023,-2.2729,-1.5614,-0.92452,-0.5009,-0.075412,0.19454,0.32033,0.29638,0.13709,-0.16519,-0.52409,-1.1142,-1.8758,-2.6174,-3.723,-4.8997,-5.7049,-6.3239,-6.2465,-5.6295,-5.0681,-4.4299,-4.0419,-3.9299,-3.9608,-4.1418,-4.3494,-4.4079,-4.3012,-3.9077,-3.4719,-2.8611,-2.3303,-2.0849,-2.0389,-2.4112,-3.2861,-4.3256,-6.3121,-8.9547,-11.077,-12.372,-11.364,-10.191,-9.077,-8.5446,-8.3288,-8.2358,-8.1673,-7.7697,-7.2553,-6.339,-5.105,-3.8086,-2.8715,-1.6721,-0.65312,-0.014681,0.64165,1.0883,1.2857,1.3388,1.1853,0.84152,0.42746,-0.27523,-1.1756,-2.0199,-3.2918,-4.8229,-6.2146,-8.4044,-11.1,-14.451,-17.161,-19.485,-18.522,-16.803,-14.913,-13.345,-11.945,-10.984,-9.7489,-8.536,-7.7335,-6.7901,-5.9428,-5.475,-4.956,-4.4249,-3.8447,-3.3231,-2.4336,-1.4548,-0.7143,0.19719,0.94719,1.4059,1.8215,2.0408,2.0819,1.9423,1.5584,0.9598,0.25466,-0.90176,-2.4803,-4.755,-7.0815,-11.703,-21.336,-24.774,-14.033,-10.001,-8.3785,-7.2567,-6.7403,-6.3826,-5.918,-4.859,-3.5292,-2.579,-1.5916,-1.0454,-0.97018,-1.3114,-2.1187,-3.3754,-4.4641,-5.8414,-6.9351,-7.4735,-8.5233,-10.526,-15.119,-26.695,-15.379,-7.2532,-3.672,-0.18096,2.4683,4.0131,5.7523,7.1159,8.104,8.6885,9.1723,9.3257,9.2765,8.8854,8.146,7.3689,5.8948,3.8514,0.99711,-2.1043,-9.0898,-21.083,-9.1781,-3.563,-0.78983,0.74019
-1.8937,-3.2196,-5.5716,-9.2747,-14.24,-30.494,-11.324,-6.7579,-2.9572,-0.40691,1.4145,2.4242,3.4037,4.017,4.2698,4.3558,4.185,3.8965,3.3304,2.5617,1.6235,0.82249,-0.38235,-1.7485,-2.9076,-4.7312,-7.0052,-9.2364,-13.563,-21.596,-24.08,-16.788,-12.465,-10.191,-9.2317,-8.6067,-8.2439,-7.6221,-6.688,-5.1065,-3.3494,-2.1778,-0.90049,0.033814,0.50285,0.85344,0.88674,0.62223,0.22198,-0.63699,-1.8711,-3.1339,-5.4693,-8.9502,-13.04,-21.93,-15.323,-9.9307,-7.5948,-5.7284,-4.8,-4.5511,-4.8247,-5.6839,-6.9486,-7.8684,-8.0106,-6.5101,-4.9412,-2.9596,-1.4286,-0.59447,0.11339,0.38284,0.23691,-0.081698,-0.73261,-1.5596,-2.1778,-2.8611,-3.4216,-3.8035,-4.287,-4.9557,-5.8825,-6.6119,-7.6719,-8.4511,-8.3611,-7.525,-5.9912,-4.2255,-3.0198,-1.5472,-0.26352,0.49355,1.338,1.9664,2.2557,2.472,2.4616,2.2043,1.8617,1.2223,0.31255,-0.53798,-1.8797,-3.5845,-5.0808,-7.4161,-10.482,-14.339,-17.302,-20.321,-18.986,-16.919,-14.548,-12.994,-11.618,-10.421,-9.1454,-7.7485,-6.5982,-5.287,-3.9555,-3.0124,-1.9219,-0.88774,0.087213,0.73649,1.5677,2.3511,2.8406,3.3903,3.8166,3.9947,4.0755,3.9737,3.6381,3.2218,2.5257,1.5959,0.75751,-0.48864,-1.9286,-3.5385,-4.7396,-6.3826,-7.7041,-8.0768,-8.0648,-7.9344,-8.0005,-8.8602,-11.245,-16.729,-22.374,-12.745,-6.9599,-4.2363,-1.8075,-0.26738,0.46753,0.95752,1.0355,0.79324,0.41599,-0.21311,-0.95594,-1.6143,-2.5477,-3.5746,-4.3903,-4.5154,-3.7645,-2.0983,-0.58165,1.4641,3.4071,4.7392,6.3279,7.7064,8.8225,9.4573,10.105,10.446,10.486,10.334,9.8383,9.2332,8.2025,6.7963,5.0247,3.6565,1.9625,1.0093,1.1015,1.8857,2.6664,3.1353
-4.0778,-4.5397,-5.1193,-5.7591,-6.1379,-5.8825,-4.6526,-3.3296,-1.4874,0.16026,1.5082,2.3083,3.1395,3.697,3.9456,4.0591,3.9216,3.6687,3.1282,2.3824,1.4369,0.60225,-0.62899,-1.9993,-3.1124,-4.6912,-6.4181,-7.8429,-9.7927,-11.32,-11.87,-11.644,-10.844,-10.447,-10.856,-12.472,-16.668,-28.242,-18.193,-10.36,-6.0738,-3.8882,-1.7831,-0.38445,0.30239,0.87662,1.0502,0.87034,0.54167,-0.18896,-1.2706,-2.2732,-3.8917,-5.776,-7.1216,-8.1716,-7.7643,-6.3893,-5.3177,-4.2061,-3.6179,-3.5825,-4.1756,-5.6849,-8.6114,-12.413,-16.011,-9.118,-5.3242,-1.952,0.31642,1.5335,2.6516,3.321,3.6281,3.6509,3.4693,3.0872,2.6969,2.0179,1.2062,0.47215,-0.73219,-2.2585,-4.2875,-6.4078,-10.363,-17.829,-30.231,-14.601,-9.1687,-5.9305,-4.1568,-2.3397,-0.89681,0.0147,1.0158,1.7721,2.1977,2.5578,2.6689,2.5237,2.2734,1.7012,0.88293,0.14425,-1.0939,-2.5391,-3.738,-5.5217,-7.4457,-9.3183,-10.632,-12.036,-12.926,-13.458,-13.906,-14.102,-13.958,-13.335,-11.686,-9.6008,-7.8608,-5.6754,-3.749,-2.4045,-0.81703,0.53573,1.7266,2.5269,3.4327,4.175,4.6258,5.0611,5.2934,5.3246,5.1735,4.7624,4.0742,3.4069,2.2908,0.9178,-0.14377,-1.5839,-2.8949,-3.7947,-4.2159,-4.531,-4.6121,-4.6243,-4.6018,-4.6817,-4.8941,-5.3841,-6.1166,-6.6904,-6.4842,-4.9893,-2.7875,-1.171,0.65495,2.0387,2.8032,3.4956,3.8331,3.901,3.8,3.4721,2.9914,2.526,1.855,1.1819,0.55737,0.18647,-0.029855,0.11016,0.55309,1.5649,2.9997,4.2606,5.8897,7.4235,8.757,9.5351,10.366,10.936,11.157,11.234,11.078,10.804,10.268,9.5982,8.8497,8.2689,7.5833,7.0591,6.7741,6.5001,6.2837,6.002
-8.9052,-6.6235,-4.609,-3.2856,-2.5514,-1.7215,-0.92601,-0.34491,0.42766,1.18,1.8753,2.3513,2.8919,3.3101,3.5143,3.6139,3.4807,3.2139,2.615,1.7462,0.61227,-0.39552,-1.8591,-3.3547,-4.3945,-5.4752,-6.1914,-6.511,-6.7149,-6.7727,-6.7156,-6.5903,-6.5243,-6.6436,-6.8746,-7.4264,-8.0562,-7.9624,-7.0684,-5.2357,-3.2065,-1.8311,-0.39294,0.6434,1.1913,1.5879,1.6827,1.4879,1.1619,0.56343,-0.202,-0.84453,-1.6688,-2.3265,-2.6562,-2.7522,-2.4395,-1.8675,-1.3558,-0.68915,-0.18117,0.030965,0.1147,-0.033687,-0.26733,-0.32262,0.058197,1.0278,2.0047,3.3951,4.6663,5.4651,6.2986,6.8711,7.1993,7.2861,7.2054,6.9292,6.5999,5.9767,5.1542,4.4126,3.1925,1.6886,-0.091239,-1.5803,-3.7731,-5.7144,-6.475,-6.4694,-5.7244,-4.73,-3.9004,-2.8201,-1.6628,-0.73047,0.37903,1.3382,1.9363,2.4677,2.7233,2.716,2.5235,2.0214,1.2918,0.60596,-0.52572,-1.8169,-2.8105,-4.3477,-5.8938,-7.3337,-8.4773,-10,-11.435,-12.624,-14.873,-18.023,-24.205,-31.732,-18.616,-12.629,-9.4565,-6.1678,-3.6841,-2.082,-0.20808,1.3399,2.6635,3.558,4.5481,5.3364,5.8217,6.265,6.455,6.4477,6.1729,5.5648,4.6088,3.6482,1.9036,-0.38348,-2.5041,-5.9854,-9.1205,-9.1109,-7.6859,-5.6361,-4.0824,-3.292,-2.446,-1.7717,-1.3832,-0.91885,-0.41466,0.20563,0.76185,1.6836,2.7421,3.5515,4.5733,5.4456,5.9679,6.484,6.7748,6.8389,6.7625,6.4807,5.9976,5.5352,4.724,3.7081,2.4467,1.2683,-0.70088,-3.1015,-4.623,-3.8145,-0.47012,2.0809,4.8962,7.0788,8.7823,9.8065,10.801,11.489,11.839,12.034,12.033,11.942,11.641,11.25,10.838,10.497,10.037,9.647,9.3685,8.981,8.611,8.212
