1.2878,-0.16373,-2.2102,-2.9081,-2.4043,-0.64423,0.93839,1.9679,2.8153,3.2705,3.2098,2.9101,2.0438,0.64474,-0.81987,-3.4669,-6.7534,-8.6035,-7.5576,-4.794,-2.5807,-1.4085,-0.32939,0.2787,0.51155,0.58263,0.43133,0.22896,-0.1378,-0.53622,-0.96908,-1.3192,-1.8294,-2.6122,-3.3604,-4.8528,-7.0244,-10.201,-12.601,-11.889,-8.1451,-5.7308,-3.4626,-1.875,-1.1031,-0.40063,-0.09716,-0.054688,-0.19649,-0.50511,-0.92222,-1.2093,-1.4614,-1.431,-1.1892,-0.62579,0.027949,0.683,1.1126,1.6264,2.0463,2.3387,2.6715,2.9886,3.2491,3.4145,3.5551,3.6108,3.5831,3.4616,3.2287,2.9637,2.4843,1.8206,0.96041,0.11066,-1.2743,-3.0734,-4.7063,-7.3286,-9.8611,-10.647,-9.3297,-6.9603,-4.7286,-3.2535,-1.5787,-0.13908,0.7739,1.7954,2.6101,3.2045,3.5368,3.795,3.8932,3.831,3.6309,3.231,2.8277,2.1076,1.206,0.070758,-0.90356,-2.3778,-3.8221,-4.6922,-5.187,-4.8439,-4.2973,-3.5027,-2.9135,-2.5892,-2.5229,-2.6611,-3.0235,-3.4541,-4.1536,-5.0328,-5.8744,-6.7018,-7.3933,-8.3125,-8.3633,-8.678,-8.0826,-7.2709,-5.6592,-3.4479,-1.4025,0.2591,2.0586,3.6979,4.6497,5.7178,6.412,6.7429,6.8922,6.7561,6.3608,5.8577,5.0581,4.0625,3.3532,2.4222,1.9043,1.7406,1.9891,2.492,3.227,3.7301,4.4397,5.0301,5.4843,5.9838,6.4678,6.8084,7.0415,7.1513,7.1356,6.9675,6.6607,6.2336,6.0217,5.882,6.2293,6.9753,7.7931,9.015,10.301,11.239,12.4,13.424,14.276,14.792,15.301,15.591,15.656,15.531,15.148,14.687,13.812,12.62,11.068,9.6199,7.2647,4.3191,1.8716,-0.77244,-0.55217,0.79715,2.5638,3.819,4.636,4.9702,5.2221,5.2097,5.1476,4.8916,4.6065,4.1971
-2.279,-4.6308,-9.4977,-12.96,-9.0095,-4.0089,-0.73827,0.8256,2.315,3.0725,3.3115,3.1141,2.4205,1.1087,-0.27249,-2.7656,-5.791,-7.4668,-6.5949,-4.1227,-2.0522,-0.90121,0.17689,0.9003,1.2462,1.5635,1.7223,1.7862,1.7729,1.681,1.4629,1.2082,0.68293,-0.073666,-0.84854,-2.2532,-4.1671,-6.4853,-7.8311,-7.4415,-5.0557,-3.2626,-1.2932,0.06752,0.75897,1.2809,1.3538,1.0269,0.45636,-0.70736,-2.5053,-4.2564,-6.8115,-7.3538,-5.7141,-2.8795,-0.50299,1.2688,2.299,3.3283,4.0559,4.4494,4.7754,4.9335,4.914,4.817,4.5645,4.2085,3.9083,3.4486,3.0074,2.6464,2.1898,1.6321,0.95252,0.28356,-0.91611,-2.5711,-4.2652,-7.2626,-11.169,-12.557,-9.4353,-5.7856,-3.1,-1.5348,0.040771,1.2571,1.9501,2.6787,3.1877,3.4939,3.6341,3.6473,3.5303,3.3164,2.9263,2.3253,1.7696,0.80008,-0.44453,-2.0733,-3.6665,-6.5162,-11.045,-17.303,-23.439,-12.202,-8.6656,-5.758,-4.0374,-2.935,-2.4802,-2.1706,-2.1439,-2.3047,-2.6375,-3.0965,-3.4725,-3.7651,-3.9143,-3.7903,-3.6692,-3.0045,-2.3015,-1.387,-0.24134,1.1415,2.5895,3.572,4.8993,5.9875,6.71,7.434,7.9013,8.0836,8.0268,7.691,6.9515,6.1807,4.6884,2.6951,0.70526,-2.5242,-5.6666,-5.4188,-3.5666,-1.2112,0.35651,1.1134,1.7425,2.1208,2.4656,3.0451,3.993,4.9711,5.7622,6.6173,7.2889,7.6466,7.931,8.1282,8.1869,8.3356,8.5465,8.9276,9.3603,10.088,11,11.724,12.729,13.662,14.478,14.977,15.46,15.72,15.753,15.578,15.127,14.609,13.65,12.364,10.675,9.1243,6.5167,3.1818,0.06086,-3.6131,-2.815,-0.76936,1.5115,2.9153,3.779,4.1111,4.3289,4.2714,4.1486,3.8559,3.4672,3.0606
-5.0917,-5.072,-4.6983,-3.8131,-2.9768,-1.4834,-0.070872,0.88927,1.8803,2.5084,2.8169,2.7973,2.5151,1.9548,1.3777,0.5379,-0.24829,-0.69559,-1.0482,-1.1166,-1.0802,-1.0284,-1.0191,-1.0057,-0.96676,-0.83514,-0.56529,-0.31901,0.05859,0.38101,0.62266,0.72126,0.69372,0.55876,0.33051,-0.032078,-0.43473,-0.74994,-0.83603,-0.67747,-0.2372,0.21827,0.82459,1.3307,1.6034,1.7227,1.5777,1.0535,0.40289,-0.9362,-2.9214,-4.9033,-8.0367,-8.8655,-6.7659,-3.4931,-0.94617,0.88427,1.912,2.9006,3.5462,3.8147,3.9507,3.8036,3.4173,2.9517,2.1374,1.1236,0.26723,-0.82583,-1.6981,-2.0074,-2.0633,-1.8059,-1.5932,-1.484,-1.5823,-1.8951,-2.2537,-2.7316,-3.054,-3.0522,-2.6699,-1.9856,-1.1605,-0.61655,0.031813,0.46406,0.70309,0.84653,0.85536,0.76576,0.61236,0.37721,0.02001,-0.26719,-0.80953,-1.419,-1.9889,-2.8374,-3.853,-5.0037,-5.9784,-7.3934,-8.7826,-9.54,-9.6753,-8.6969,-7.582,-6.1997,-5.0195,-4.2674,-3.8928,-3.7323,-3.8933,-4.1441,-4.7173,-5.3447,-6.1057,-6.3247,-6.5751,-5.9605,-5.3947,-4.0284,-2.6658,-1.5346,-0.090389,1.3045,2.6704,3.5692,4.7122,5.6421,6.2561,6.8446,7.2415,7.346,7.2797,6.8869,6.1488,5.3715,3.8847,1.8873,-0.09785,-3.3007,-6.3002,-6.3819,-4.7948,-3.0559,-2.2489,-2.2283,-3.2143,-5.2179,-7.4346,-7.6206,-3.8786,-0.18853,1.754,3.7299,4.9921,5.6401,6.1046,6.2324,6.1037,5.7743,5.2878,4.97,4.9524,5.5681,6.7334,7.8512,9.333,10.69,11.798,12.453,13.077,13.419,13.491,13.344,12.936,12.456,11.607,10.527,9.2372,8.1641,6.6221,5.0738,4.0153,2.8782,2.2076,1.9285,1.7826,1.6586,1.4207,1.2103,0.72854,0.23817,-0.26405,-0.84574,-1.5082,-2.0972
-11.527,-7.3935,-4.2105,-2.2799,-1.0394,0.14646,1.1674,1.7907,2.4199,2.8913,3.1185,3.1932,3.0982,2.8584,2.575,2.104,1.5286,1.0631,0.35793,-0.45346,-1.4131,-2.2741,-3.5741,-4.9759,-5.7994,-6.1379,-5.3635,-4.3895,-3.0016,-1.8008,-0.84612,-0.29786,0.27429,0.63961,0.83093,1.0019,1.1253,1.2511,1.3579,1.5483,1.7749,1.9713,2.2205,2.4488,2.5577,2.6217,2.5446,2.2979,2.0135,1.4932,0.88731,0.45979,0.064781,0.047035,0.29532,0.88881,1.6282,2.3324,2.7712,3.2157,3.4505,3.478,3.2998,2.8437,2.0775,1.2549,-0.24182,-2.3327,-4.4715,-8.3726,-13.508,-13.948,-9.5984,-6.2192,-4.0848,-2.9989,-1.9798,-1.3428,-1.0043,-0.71772,-0.49478,-0.36091,-0.20292,-0.064787,-0.013306,-0.048408,-0.21999,-0.57556,-0.95436,-1.6099,-2.354,-3.077,-3.5687,-4.0701,-4.4828,-4.7703,-5.2516,-5.8458,-6.4062,-7.1869,-7.8939,-8.4214,-8.6107,-8.5948,-8.3437,-8.0095,-7.4257,-6.7188,-6.1846,-5.486,-4.9162,-4.5999,-4.5069,-4.6807,-5.2121,-5.8572,-7.1225,-8.9719,-11.524,-14.202,-16.567,-14.191,-11.007,-7.657,-4.8126,-3.2666,-1.2166,0.38896,1.8609,2.8578,3.9884,5.0101,5.5995,6.2781,6.7244,6.9225,7.0009,6.8199,6.4396,5.9666,5.1914,4.2444,3.4473,2.4761,1.6227,1.0831,0.84709,0.52689,0.095892,-0.51013,-1.7681,-3.5779,-4.9674,-5.0446,-2.5794,0.17125,1.8209,3.4766,4.5292,4.9821,5.1758,4.8175,4.2541,2.8344,0.50956,-3.4863,-8.2721,-7.0007,-0.41497,2.8103,5.8584,7.9995,9.5258,10.354,11.102,11.483,11.553,11.377,10.927,10.422,9.5733,8.5582,7.4709,6.6207,5.5334,4.5086,3.7908,2.9287,2.0845,1.5077,0.62136,-0.31342,-1.4203,-2.3475,-3.6787,-5.0537,-6.0001,-7.1935,-8.0615,-9.0347
-2.1717,-1.6437,-0.79064,0.066121,0.60994,1.2283,1.753,2.054,2.4163,2.6763,2.8358,2.8934,2.8697,2.7234,2.5498,2.1879,1.693,1.2067,0.40214,-0.68756,-2.146,-3.5872,-6.2565,-10.463,-16.185,-26.746,-12.972,-9.0296,-5.8936,-3.8615,-2.5087,-1.7383,-0.95913,-0.3859,-0.017516,0.36236,0.67139,0.92256,1.0847,1.2757,1.4694,1.6088,1.8399,2.0852,2.2728,2.5187,2.6976,2.8269,2.8593,2.8443,2.776,2.6902,2.6136,2.5678,2.5801,2.6453,2.7423,2.8629,2.9373,2.9866,2.9396,2.833,2.5264,2.0337,1.2743,0.50746,-0.81953,-2.6009,-4.1743,-6.6292,-8.6681,-8.8816,-7.5903,-5.7176,-4.0719,-3.1119,-2.0617,-1.2571,-0.77522,-0.2795,0.073162,0.24844,0.35463,0.29343,0.010326,-0.33765,-1.1045,-2.1951,-3.3207,-5.2338,-7.5948,-10.18,-11.42,-11.688,-10.836,-10.439,-10.273,-10.949,-11.877,-13.741,-15.878,-16.724,-15.756,-13.468,-11.27,-9.8847,-8.3382,-7.1377,-6.4062,-5.646,-5.1941,-4.9362,-4.9947,-5.2875,-5.862,-6.6036,-7.8391,-9.5883,-11.86,-13.491,-15.162,-13.521,-11.214,-8.5269,-6.0263,-4.564,-2.7398,-1.1575,0.25373,1.2598,2.479,3.5768,4.3023,5.1221,5.7374,6.0938,6.3567,6.4582,6.3726,6.1946,5.8778,5.4535,5.1347,4.6953,4.2991,4.001,3.7776,3.5567,3.3321,3.1286,2.9212,2.7371,2.7512,3.0036,3.4744,4.1723,4.6641,5.2252,5.5907,5.6671,5.5156,5.044,4.4706,3.3609,1.9511,0.41861,-0.33868,0.1149,1.9316,3.5755,5.5736,7.184,8.4158,9.0783,9.6479,9.861,9.7923,9.4064,8.6769,7.9284,6.6815,5.2395,3.7676,2.7745,1.7702,1.1489,0.82856,0.43656,-0.094461,-0.66254,-1.6818,-3.1212,-4.9545,-6.7431,-9.5869,-13.067,-15.73,-17.567,-17.234,-16.75
2.6408,2.2722,1.8838,1.5743,1.2962,1.0888,0.94207,0.92432,1.0362,1.1734,1.3519,1.4334,1.5027,1.4611,1.3983,1.2275,0.96895,0.68989,0.20109,-0.4918,-1.4298,-2.2802,-3.6353,-5.0551,-5.9397,-6.5199,-6.2393,-5.702,-4.9047,-4.225,-3.7302,-3.3871,-3.0095,-2.5473,-2.1775,-1.7069,-1.2984,-1.0375,-0.93806,-0.92444,-0.94715,-0.94319,-0.75566,-0.35616,0.10227,0.80083,1.4881,2.0899,2.421,2.7308,2.8776,2.8712,2.7714,2.5557,2.3631,2.09,1.8267,1.6224,1.5197,1.4331,1.387,1.3573,1.2414,1.0328,0.66696,0.27115,-0.39039,-1.2079,-1.8599,-2.6981,-3.3975,-3.6835,-3.8333,-3.7086,-3.3439,-3.022,-2.4873,-1.8969,-1.4579,-0.87369,-0.39181,-0.11274,0.1136,0.10962,-0.15574,-0.54174,-1.4193,-2.7391,-4.1029,-6.6257,-10.213,-15.669,-20.122,-17.406,-13.857,-12.641,-12.077,-12.754,-13.934,-16.54,-20.534,-22.978,-20.363,-16.067,-12.941,-11.124,-9.1657,-7.6888,-6.7908,-5.9299,-5.4365,-5.1943,-5.2759,-5.5817,-6.1099,-6.6866,-7.4783,-8.2989,-9.0525,-9.2157,-9.3756,-8.9914,-8.3021,-7.5961,-6.5383,-5.8696,-4.9277,-3.7632,-2.6061,-1.5159,-0.086455,1.2871,2.2802,3.3671,4.2446,4.7446,5.178,5.4339,5.4632,5.4034,5.2138,4.9329,4.7554,4.5053,4.3829,4.3932,4.4433,4.6479,4.8833,5.0788,5.3715,5.6352,5.8566,6.1323,6.3646,6.5897,6.6957,6.7471,6.6832,6.5298,6.1919,5.7603,5.3463,4.7992,4.3376,4.0245,4.0173,4.3023,4.8968,5.5239,6.4051,7.2691,7.9972,8.4048,8.7282,8.7515,8.5354,7.9183,6.8444,5.7087,3.6254,0.72627,-3.2168,-6.6716,-8.1945,-5.5788,-3.8815,-2.6217,-2.221,-2.4598,-3.2305,-4.6507,-6.703,-8.6013,-12.054,-16.128,-19.793,-22.625,-20.13,-17.944
5.3623,4.4983,3.214,1.7042,0.4101,-1.1663,-2.3274,-2.5099,-2.1169,-1.4369,-0.83218,-0.57951,-0.41629,-0.3863,-0.3828,-0.31664,-0.153,0.0028044,0.15238,0.21113,0.10258,-0.093761,-0.44441,-0.9051,-1.2655,-1.7433,-2.2398,-2.6366,-3.3274,-4.2583,-5.3786,-6.2484,-6.906,-6.4595,-5.6235,-4.3139,-3.3366,-2.8908,-2.9464,-3.5692,-4.8421,-6.0284,-7.0652,-5.9908,-4.2077,-1.8253,0.084712,1.4296,2.1335,2.6916,2.8707,2.8045,2.4255,1.7866,1.1588,0.20844,-0.73358,-1.4741,-1.7445,-1.7037,-1.293,-0.91567,-0.38291,-0.0068038,0.19923,0.22964,0.06657,-0.2552,-0.6412,-1.2488,-1.9493,-2.5707,-3.3501,-4.1449,-4.7134,-4.8548,-4.6008,-3.8322,-3.0935,-2.017,-1.0415,-0.42821,0.19299,0.5547,0.66421,0.52986,0.12425,-0.60107,-1.3629,-2.5631,-3.9773,-5.343,-6.1115,-6.8372,-7.2681,-7.5252,-8.1746,-9.0648,-9.9332,-11.339,-12.573,-13.342,-13.371,-12.664,-11.33,-10.067,-8.4099,-6.9022,-5.9833,-5.0969,-4.5474,-4.463,-4.5927,-5.1265,-6.0873,-6.9025,-8.2069,-9.2547,-9.7151,-9.7167,-8.956,-8.4106,-7.7818,-7.5258,-7.7085,-7.9837,-9.084,-9.4982,-8.37,-6.226,-3.35,-0.85055,0.65628,2.2042,3.3466,3.9094,4.4268,4.6062,4.5106,4.3253,3.8477,3.268,2.8221,2.3288,2.2354,2.5709,3.1496,4.0904,5.0905,5.821,6.6335,7.324,7.7141,8.1002,8.3535,8.3934,8.3441,8.1068,7.6944,7.3047,6.6508,5.9368,5.3473,4.6901,4.1882,3.9625,4.0582,4.4004,5.0456,5.6133,6.4388,7.2514,7.9497,8.3825,8.7601,8.8722,8.7541,8.2749,7.384,6.4054,4.6006,2.1673,-0.87328,-3.1226,-4.2301,-3.0225,-1.9737,-1.1215,-0.91119,-1.1979,-2.0507,-3.3585,-5.1093,-6.6908,-8.7868,-10.998,-12.254,-13.441,-14.09,-13.684
7.2358,6.1436,4.2617,1.5852,-1.0897,-6.7566,-23.637,-14.847,-6.8232,-3.8762,-2.8046,-2.6808,-3.3335,-4.455,-5.2265,-5.1523,-3.7925,-2.5099,-1.0279,0.050589,0.75423,1.0496,1.2116,1.1556,0.97459,0.57912,-0.044114,-0.71265,-1.9649,-3.8793,-6.9417,-10.779,-22.518,-14.666,-9.1603,-5.4304,-3.476,-2.6337,-2.6281,-3.4496,-5.4559,-7.885,-11.602,-9.0587,-5.4642,-1.9311,0.38896,1.8915,2.6138,3.086,3.0684,2.7562,1.9079,0.56379,-0.83871,-3.3483,-6.7726,-10.847,-12.281,-9.6739,-6.5804,-4.794,-3.015,-1.7585,-0.89311,-0.4703,-0.20717,-0.26901,-0.51629,-1.1647,-2.1513,-3.1854,-5.0516,-7.5649,-11.143,-14.034,-13.623,-9.552,-6.9279,-4.3235,-2.3585,-1.2343,-0.069132,0.78278,1.3402,1.5873,1.7298,1.6558,1.4634,1.089,0.58606,0.0045415,-0.44753,-1.1053,-1.8416,-2.4568,-3.4838,-4.7735,-5.9544,-7.9069,-10.473,-13.807,-16.615,-17.305,-13.42,-10.67,-7.829,-5.7704,-4.6825,-3.6574,-3.1235,-3.0917,-3.365,-4.2386,-5.785,-7.4993,-11.009,-17.409,-22.384,-16.181,-10.858,-8.2162,-7.2121,-6.3711,-6.7335,-7.7495,-10.019,-13.844,-12.402,-8.2332,-3.9074,-1.0901,0.47863,1.9708,2.8902,3.3429,3.5952,3.4859,3.114,2.5717,1.5237,0.0083319,-1.7011,-4.6054,-7.2834,-5.0225,-1.9075,1.498,4.0553,5.4958,6.9822,8.054,8.609,9.0917,9.2955,9.2236,8.9992,8.4877,7.7105,6.9467,5.7269,4.193,2.9355,1.1441,-0.45463,-1.0429,-0.76664,0.47242,1.9967,3.1216,4.573,5.8579,6.9964,7.7265,8.5056,9.0423,9.2756,9.3249,9.0841,8.7057,7.9792,7.072,6.0833,5.4051,4.6637,4.0851,3.737,3.196,2.4395,1.7369,0.45442,-1.194,-3.154,-4.9391,-7.5456,-10.397,-12.742,-14.97,-15.774,-14.782
6.9759,6.1758,4.8232,3.1502,1.7558,-0.14433,-1.613,-2.1009,-2.1751,-2.1815,-2.65,-3.4938,-5.598,-9.4104,-14.358,-15.619,-8.9619,-5.9572,-3.4274,-1.9245,-1.0328,-0.62605,-0.35343,-0.24599,-0.25044,-0.36467,-0.59965,-0.89333,-1.4616,-2.2316,-3.1665,-3.8818,-4.365,-4.1011,-3.5214,-2.5349,-1.7055,-1.2025,-1.0535,-1.135,-1.4007,-1.5843,-1.622,-1.2121,-0.63377,0.2517,1.1048,1.7415,1.9988,2.0678,1.7588,1.231,0.15967,-1.4271,-3.0081,-5.6752,-9.0204,-12.468,-13.754,-12.765,-10.652,-9.1099,-7.2489,-5.5934,-4.3014,-3.5725,-2.9256,-2.7229,-2.8141,-3.3055,-4.2692,-5.2275,-7.0099,-9.3442,-12.005,-13.652,-13.582,-11.272,-9.3626,-7.1212,-5.2754,-4.1231,-2.8359,-1.781,-0.93654,-0.39118,0.15121,0.55463,0.78416,0.92392,0.95677,0.86418,0.66964,0.31899,-0.19202,-0.7376,-1.6115,-2.7648,-3.8642,-5.631,-7.8565,-10.535,-12.385,-12.875,-10.854,-8.9773,-6.8642,-5.3041,-4.3989,-3.5933,-3.1795,-3.0713,-3.2773,-3.8791,-4.8247,-5.8311,-7.4102,-8.8375,-9.2635,-8.818,-7.3221,-5.8154,-5.1368,-4.3782,-3.9686,-3.9685,-3.9351,-3.7327,-3.2015,-2.5396,-1.5006,-0.56113,0.033136,0.507,0.67238,0.61227,0.2377,-0.26422,-0.88936,-1.4622,-2.254,-3.3472,-4.4777,-6.206,-7.2626,-5.5218,-3.033,0.074139,2.4925,3.9568,5.4362,6.445,6.9817,7.3529,7.3706,7.1284,6.7282,5.9399,4.8644,3.8072,2.0675,-0.22496,-2.4031,-6.4804,-13.707,-28.835,-13.947,-8.0499,-4.8743,-3.035,-1.039,0.84863,2.6203,3.8401,5.301,6.4895,7.1838,7.859,8.2419,8.3516,8.2971,8.0372,7.625,7.2416,6.641,5.9426,5.3434,4.4293,3.3215,2.3326,0.81062,-1.0368,-3.2949,-5.2092,-8.313,-12.389,-15.943,-22.358,-24.254,-19.328
5.266,4.9481,4.3848,3.7613,3.2599,2.5382,1.8922,1.457,0.85247,0.22586,-0.51665,-1.2194,-2.2782,-3.3517,-3.9935,-4.3729,-4.2322,-3.952,-3.6176,-3.4872,-3.631,-3.8558,-4.1861,-4.3709,-4.292,-3.9247,-3.3865,-2.967,-2.5071,-2.1742,-1.9387,-1.791,-1.5867,-1.3557,-1.1451,-0.8535,-0.6029,-0.43177,-0.36487,-0.34968,-0.36577,-0.39283,-0.36084,-0.24374,-0.12055,0.098567,0.30984,0.43683,0.44161,0.27937,-0.12445,-0.6156,-1.5504,-2.8439,-4.043,-5.9609,-8.1779,-10.618,-12.599,-15.235,-16.903,-16.18,-13.285,-10.444,-8.311,-7.1614,-6.1547,-5.6627,-5.6311,-5.9368,-6.6282,-7.3964,-8.556,-9.8482,-11.087,-11.719,-12.123,-11.94,-11.41,-10.461,-9.3722,-8.4957,-7.408,-6.3834,-5.3855,-4.6807,-3.7773,-2.9335,-2.3522,-1.6739,-1.1377,-0.76204,-0.59046,-0.52773,-0.65332,-0.87507,-1.3385,-1.9857,-2.5857,-3.5009,-4.4638,-5.3413,-5.8535,-6.2257,-6.1949,-5.9869,-5.5741,-5.1067,-4.7782,-4.405,-4.1305,-3.9842,-3.9602,-4.0261,-4.2092,-4.3937,-4.6417,-4.7887,-4.7099,-4.5026,-4.132,-3.5946,-3.1813,-2.786,-2.3862,-2.0987,-1.8983,-1.6652,-1.4001,-1.3164,-1.2141,-1.2064,-1.4156,-1.8884,-2.6812,-3.5887,-5.0815,-6.7588,-8.2177,-8.5513,-7.9642,-6.8934,-5.9366,-4.8245,-3.6633,-2.3018,-1.1929,0.26829,1.6458,2.5322,3.4577,4.0901,4.3572,4.4404,4.226,3.7067,3.1487,2.1519,0.89366,-0.15888,-1.8328,-3.7034,-5.1538,-7.3284,-9.2598,-10.448,-10.926,-11.082,-11.103,-11.145,-10.04,-7.3109,-4.0471,-1.8157,0.70937,2.6994,3.8734,5.0782,5.9086,6.3262,6.6286,6.6782,6.5178,6.2665,5.7713,5.1202,4.5135,3.5426,2.4064,1.4114,-0.1176,-1.8545,-3.8403,-5.534,-7.9739,-10.624,-12.716,-15.057,-16.893,-18.258
2.7906,2.962,3.1691,3.2815,3.2837,3.2159,3.0529,2.8586,2.54,2.1311,1.6312,1.2017,0.58095,-0.083416,-0.55514,-1.1838,-1.8302,-2.3699,-3.2562,-4.4501,-6.1242,-7.8438,-10.815,-13.696,-13.403,-10.246,-7.3092,-5.623,-3.954,-2.7759,-1.9374,-1.4561,-1.014,-0.70605,-0.54355,-0.43697,-0.42322,-0.4959,-0.60482,-0.79889,-1.0394,-1.2234,-1.4363,-1.5931,-1.6522,-1.6354,-1.5621,-1.4602,-1.3871,-1.3994,-1.5752,-1.8241,-2.3962,-3.2504,-4.0828,-5.4988,-7.3086,-9.5979,-11.753,-15.346,-18.55,-17.777,-14.273,-11.335,-9.2871,-8.2664,-7.4031,-7.0276,-7.0572,-7.4715,-8.2481,-9.0961,-10.559,-12.325,-14.36,-15.997,-17.684,-18.079,-17.461,-16.103,-14.794,-13.975,-13.033,-12.186,-11.236,-10.372,-8.936,-7.4093,-6.2879,-4.8829,-3.7115,-2.7673,-2.1908,-1.6582,-1.3573,-1.2514,-1.3157,-1.5657,-1.8445,-2.3428,-2.9418,-3.5816,-4.0669,-4.6809,-5.2325,-5.5944,-5.9612,-6.1625,-6.2214,-6.1099,-5.8518,-5.5511,-5.2769,-4.9443,-4.678,-4.4858,-4.2402,-3.9981,-3.7261,-3.4376,-3.0924,-2.7441,-2.3958,-2.0273,-1.7265,-1.4986,-1.2791,-1.169,-1.1565,-1.213,-1.4539,-1.9067,-2.4251,-3.3979,-4.8155,-6.2986,-8.958,-13.235,-22.078,-25.634,-14.897,-10.084,-7.7856,-5.4712,-3.6246,-2.0966,-1.1265,0.042925,1.0033,1.5392,2.0739,2.3399,2.315,2.0549,1.5148,0.63723,-0.22045,-1.5391,-3.0665,-4.2694,-5.8219,-7.1683,-8.0529,-9.0114,-9.7512,-10.49,-11.23,-12.493,-14.845,-18.105,-20.602,-13.322,-7.7823,-4.7976,-1.7696,0.51692,1.8501,3.2071,4.1723,4.6662,5.0618,5.1999,5.1018,4.8897,4.4456,3.8226,3.2504,2.3467,1.2742,0.37975,-0.96562,-2.4848,-4.1564,-5.48,-7.4795,-9.6042,-11.284,-13.884,-16.961,-21.12
-1.1413,-0.097972,1.0863,1.9618,2.4522,2.9284,3.1811,3.2512,3.231,3.0645,2.7674,2.4818,2.0118,1.4547,0.9785,0.26298,-0.56608,-1.2905,-2.4388,-3.8902,-5.7454,-7.4841,-10.331,-12.771,-12.551,-9.9176,-7.2211,-5.6103,-3.9535,-2.7514,-1.9103,-1.4788,-1.0939,-0.90331,-0.88288,-0.98408,-1.2271,-1.6035,-1.9686,-2.5595,-3.2654,-3.8272,-4.61,-5.2917,-5.6068,-5.6912,-5.3354,-4.6927,-4.1701,-3.5336,-3.0805,-2.9029,-2.886,-3.128,-3.486,-4.1641,-5.0486,-6.0934,-6.893,-7.8311,-8.4338,-8.572,-8.3405,-7.8863,-7.4179,-7.1399,-6.9639,-7.0606,-7.2999,-7.9111,-8.8939,-9.8674,-11.625,-14.07,-17.483,-21.049,-29.571,-30.416,-24.648,-20.844,-19.176,-18.852,-19.301,-20.668,-21.792,-20.433,-16.601,-12.906,-10.64,-8.1784,-6.2164,-4.6783,-3.7657,-2.8127,-2.1464,-1.8268,-1.6046,-1.6115,-1.759,-2.1288,-2.6891,-3.4439,-4.13,-5.2101,-6.4947,-7.5552,-9.0077,-10.248,-10.731,-10.588,-9.7616,-8.6843,-7.9433,-7.1044,-6.4233,-6.0144,-5.5456,-5.1189,-4.7153,-4.4108,-3.9177,-3.4493,-3.1173,-2.6195,-2.2269,-2.0103,-1.7237,-1.5886,-1.6196,-1.6902,-1.9614,-2.4615,-2.9326,-3.78,-4.891,-5.8594,-7.2752,-8.6895,-9.6706,-9.7537,-9.0487,-7.7531,-6.6229,-5.0441,-3.5979,-2.305,-1.4202,-0.43947,0.29979,0.71052,1.0069,0.99865,0.79883,0.22085,-0.74459,-2.0803,-3.3525,-5.4504,-7.9625,-10.137,-12.941,-14.545,-14.702,-13.563,-12.374,-11.493,-10.9,-10.34,-9.8832,-9.368,-8.2407,-6.5926,-4.5978,-3.0719,-1.2046,0.37523,1.3517,2.3705,3.086,3.4323,3.6717,3.6746,3.4651,3.1897,2.6874,2.0348,1.4586,0.60658,-0.36631,-1.1804,-2.323,-3.5786,-4.9433,-6.0192,-7.4988,-9.0712,-10.329,-11.975,-13.609,-15.128
