-4.3199,-3.3995,-2.3256,-1.3024,-0.72458,-0.049471,0.41432,0.58044,0.57906,0.27038,-0.41429,-1.2426,-2.9465,-5.7425,-8.9682,-14.225,-9.6094,-5.4651,-1.7757,0.66215,2.3004,3.1064,3.7321,3.931,3.7377,3.2113,2.1945,1.1859,-0.55096,-2.6191,-5.1643,-6.8487,-8.9596,-10.199,-10.648,-11.405,-12.367,-14.166,-15.937,-19.611,-26.296,-39.144,-25.51,-19.241,-16.273,-13.464,-11.213,-9.374,-8.3027,-6.8847,-5.7609,-4.871,-3.8898,-2.9001,-2.2776,-1.5343,-1.021,-0.80197,-0.83139,-1.2969,-2.2773,-3.5845,-6.3798,-11.773,-18.3,-10.783,-4.8557,-1.2976,0.5455,2.243,3.449,3.9349,4.3697,4.3753,4.1112,3.735,3.0257,2.172,1.3793,0.33688,-0.76393,-1.4861,-2.373,-3.02,-3.453,-3.6869,-3.8216,-3.9344,-3.9248,-3.9771,-4.0017,-4.0987,-4.1174,-4.2284,-4.3546,-4.5376,-4.9061,-5.4943,-6.2089,-7.5204,-9.5253,-11.974,-13.037,-11.257,-7.9288,-5.81,-3.6473,-2.0787,-1.3037,-0.59341,-0.2926,-0.32455,-0.49076,-0.88765,-1.3104,-1.5767,-1.7271,-1.6023,-1.2875,-0.99619,-0.70345,-0.58228,-0.6591,-1.0208,-1.7078,-2.475,-3.798,-5.5311,-7.4931,-9.0816,-10.679,-10.701,-9.6041,-7.6524,-5.7833,-4.6335,-3.4931,-2.8248,-2.6306,-2.7756,-3.32,-4.2773,-5.1777,-6.4888,-7.6889,-8.5564,-8.9768,-9.3108,-9.6106,-9.8117,-10.138,-10.386,-10.546,-10.524,-10.138,-9.2304,-8.3061,-7.022,-5.9505,-5.3815,-4.988,-5.2159,-5.5171,-6.8009,-8.6374,-11.642,-15.182,-23.75,-22.451,-16.303,-12.295,-9.7147,-8.0904,-7.1527,-6.2039,-5.4877,-5.0007,-4.5323,-4.1388,-3.9677,-3.7781,-3.74,-3.8447,-3.9726,-4.2349,-4.4905,-4.7366,-4.9755,-5.2893,-5.5215,-6.0068,-6.7154,-7.7006,-8.7431,-10.001,-10.378,-9.431,-7.2261,-5.0133,-3.2541
-9.4357,-7.5219,-5.5068,-3.8,-2.9055,-1.8429,-1.2218,-0.86554,-0.68658,-0.80297,-1.2061,-1.7446,-2.791,-4.1419,-5.2218,-5.8108,-4.7263,-3.1516,-0.95009,0.87548,2.2761,3.0257,3.6814,3.9377,3.9264,3.5692,2.9448,2.263,1.1321,-0.18441,-1.6993,-2.8305,-4.4347,-6.0649,-7.214,-9.0159,-10.972,-13.181,-15.081,-17.605,-19.809,-20.863,-20.787,-19.355,-17.987,-15.839,-14.268,-12.748,-11.984,-11.004,-10.202,-9.4397,-8.2712,-6.8756,-5.8265,-4.5441,-3.5157,-2.8338,-2.5475,-2.5559,-2.9463,-3.5323,-4.6003,-5.4763,-5.6158,-4.7583,-2.897,-1.0338,0.2326,1.5179,2.4482,2.8494,3.1394,3.0201,2.654,2.1082,1.1941,-0.066477,-1.1476,-2.8221,-4.5735,-5.8276,-7.1278,-7.723,-7.7511,-7.4657,-7.0955,-6.7004,-6.5837,-6.4513,-6.4584,-6.5988,-6.6308,-6.7663,-6.7161,-6.649,-6.4354,-6.2711,-6.1045,-6.0207,-5.8813,-5.6794,-5.3579,-4.6716,-3.7655,-3.0635,-2.1924,-1.5542,-1.2957,-1.2198,-1.5888,-2.3446,-3.274,-4.9528,-7.1868,-8.9224,-10.023,-8.5951,-6.395,-4.9623,-3.6059,-2.7774,-2.5154,-2.5368,-3.0452,-3.6656,-4.8873,-6.391,-8.0279,-9.1282,-10.045,-9.7332,-9.0032,-7.4227,-5.8152,-4.7152,-3.5317,-2.6843,-2.2156,-2.088,-2.2416,-2.6912,-3.2009,-4.0894,-5.197,-6.4306,-7.5393,-9.1434,-10.838,-11.935,-12.47,-11.764,-10.704,-9.1776,-7.7522,-6.504,-5.687,-4.7832,-4.1305,-3.8303,-3.699,-3.9092,-4.4007,-5.2586,-6.6595,-8.2637,-9.6091,-10.898,-11.146,-10.382,-9.1005,-7.8302,-6.691,-6.0784,-5.3218,-4.7776,-4.4185,-4.0736,-3.8652,-3.7545,-3.7779,-3.8718,-4.1269,-4.3745,-4.7984,-5.2731,-5.6061,-6.0303,-6.2624,-6.3978,-6.3458,-6.2615,-6.0604,-5.8748,-5.5084,-4.9335,-4.4036,-3.5122,-2.5895,-1.7203
-13.032,-10.683,-8.2757,-6.645,-5.466,-4.4921,-3.6713,-3.2623,-2.8432,-2.5817,-2.4563,-2.3952,-2.3424,-2.2094,-2.0304,-1.5819,-0.866,-0.2244,0.7452,1.6804,2.4843,2.9725,3.4202,3.6074,3.6157,3.3642,2.8997,2.396,1.5623,0.4956,-0.68996,-1.6717,-3.1579,-4.671,-6.0662,-7.8885,-10.064,-12.582,-14.729,-18.27,-23,-27.844,-31.177,-24.446,-21.487,-18.549,-16.892,-16.204,-16.131,-17.256,-18.964,-20.279,-17.644,-13.638,-10.925,-8.3073,-6.332,-4.9691,-4.2717,-3.6132,-3.2934,-3.1097,-2.986,-2.7476,-2.4062,-1.9455,-1.2248,-0.46491,0.1436,0.79835,1.218,1.4706,1.4192,1.1678,0.53252,-0.17324,-1.4301,-3.1934,-4.7619,-7.5681,-11.252,-15.168,-22.699,-21.563,-16.271,-13.982,-12.164,-11.148,-10.83,-10.773,-11.176,-11.769,-12.527,-13.151,-13.203,-12.486,-11.012,-9.3542,-8.1872,-6.8321,-5.6688,-4.6709,-4.0092,-3.2061,-2.5443,-2.1343,-1.7199,-1.5707,-1.5813,-1.9432,-2.635,-3.7492,-4.973,-7.1474,-10.304,-13.334,-15.75,-12.543,-9.0578,-7.1615,-5.3914,-4.3242,-3.8796,-3.7624,-4.145,-4.7624,-6.1367,-8.204,-11.467,-15.29,-27.131,-19.681,-13.688,-9.4126,-6.6432,-5.1454,-3.6706,-2.6643,-2.0392,-1.8094,-1.7863,-2.0425,-2.4376,-3.2148,-4.3264,-5.8208,-7.29,-9.9246,-13.955,-19.103,-27.895,-16.711,-12.636,-9.2711,-6.9964,-5.3819,-4.4761,-3.5929,-3.0259,-2.7924,-2.7291,-2.8574,-3.1742,-3.6919,-4.3409,-5.1325,-5.653,-6.2532,-6.6429,-6.8184,-6.8363,-6.7873,-6.6094,-6.4792,-6.2825,-6.0609,-5.9439,-5.7499,-5.6334,-5.5845,-5.6701,-5.942,-6.3879,-6.9108,-7.7971,-8.9707,-9.9094,-11.127,-11.692,-11.455,-10.397,-8.9638,-7.6061,-6.6129,-5.5196,-4.5154,-3.8399,-3.0084,-2.2899,-1.7195
-10.548,-9.8889,-8.8543,-7.8754,-7.2496,-6.5149,-5.9258,-5.6383,-5.3072,-4.9907,-4.6233,-4.2478,-3.5902,-2.8092,-2.115,-1.1852,-0.21171,0.49614,1.3854,2.1762,2.8225,3.2015,3.5437,3.7066,3.6617,3.4818,3.0559,2.6309,1.889,0.99215,-0.069641,-0.9698,-2.2736,-3.721,-4.883,-6.5904,-8.4268,-10.456,-12.116,-14.526,-16.957,-18.528,-19.283,-18.295,-17.217,-15.922,-14.975,-14.797,-15.034,-16.045,-17.758,-18.396,-16.617,-13.235,-10.885,-8.4398,-6.6449,-5.3727,-4.7036,-4.0927,-3.7234,-3.5426,-3.2961,-3.0886,-2.613,-2.2514,-1.5864,-0.88122,-0.41417,0.13849,0.51289,0.63183,0.56401,0.21727,-0.5018,-1.2095,-2.5378,-4.2189,-5.7218,-8.1519,-10.841,-13.065,-15.351,-15.951,-15.407,-14.564,-13.746,-13.305,-13.118,-13.477,-14.403,-16.248,-18.562,-24.568,-37.235,-22.798,-15.904,-11.941,-9.7848,-7.5064,-5.7606,-4.3264,-3.4558,-2.5048,-1.7824,-1.3832,-1.0822,-1.0011,-1.1169,-1.5027,-2.1211,-3.0117,-3.7828,-4.9075,-5.9534,-6.5113,-6.8121,-6.5016,-5.752,-5.0829,-4.1934,-3.4869,-3.1291,-2.9468,-3.0811,-3.4458,-4.2115,-5.3232,-6.7144,-7.6953,-8.4943,-8.0638,-7.1872,-5.5993,-4.1143,-3.154,-2.113,-1.3573,-0.87556,-0.68312,-0.61844,-0.79772,-1.0741,-1.6256,-2.3709,-3.3492,-4.1722,-5.4017,-6.602,-7.2987,-7.5592,-6.983,-6.1791,-4.9479,-3.7904,-2.8141,-2.2329,-1.6703,-1.3389,-1.234,-1.2834,-1.553,-1.7841,-2.3396,-2.9339,-3.6266,-4.165,-4.9153,-5.6039,-6.1557,-6.8312,-7.4612,-8.1148,-8.4412,-8.8132,-8.8789,-8.7829,-8.4781,-8.0816,-7.8771,-7.6691,-7.7809,-8.2188,-8.8255,-10.131,-12.139,-14.509,-19.702,-40.121,-23.949,-15.909,-11.776,-9.1511,-7.6321,-6.0385,-4.7945,-4.0112,-3.1796,-2.5193,-2.0445
-10.63,-10.511,-9.931,-9.1124,-8.8199,-8.266,-8.1585,-8.2485,-8.674,-9.1669,-9.2848,-8.7601,-7.2341,-5.3097,-3.8131,-2.0461,-0.50224,0.49069,1.6103,2.521,3.2135,3.5966,3.9339,4.0861,4.0278,3.8438,3.4277,3.005,2.2781,1.4024,0.40527,-0.49669,-1.6546,-2.9938,-3.9482,-5.3113,-6.6473,-7.8875,-8.8201,-9.8771,-10.724,-11.128,-11.426,-11.325,-11.098,-10.657,-10.174,-9.8141,-9.6328,-9.3293,-9.0564,-8.6771,-7.8602,-6.9294,-6.1506,-5.1941,-4.4859,-4.0095,-3.8793,-3.9919,-4.3633,-4.8403,-5.4178,-5.8368,-5.4026,-4.7788,-3.4733,-2.0884,-1.2599,-0.28949,0.37067,0.57664,0.6835,0.38522,-0.25138,-0.87104,-2.0893,-3.5378,-4.8059,-6.7107,-8.6414,-10.117,-11.802,-12.994,-13.779,-13.906,-13.84,-13.688,-13.474,-13.532,-13.724,-14.406,-14.701,-15.144,-14.806,-13.811,-11.887,-9.7987,-8.2305,-6.3558,-4.7246,-3.2965,-2.3905,-1.3872,-0.60906,-0.17854,0.13233,0.22763,0.083733,-0.3134,-0.97463,-1.9187,-2.7046,-3.8617,-4.8918,-5.4128,-5.5981,-5.1744,-4.3137,-3.5566,-2.5606,-1.715,-1.2401,-0.8083,-0.61252,-0.64294,-0.80381,-1.1134,-1.4712,-1.6774,-1.7919,-1.7012,-1.5093,-1.0699,-0.55882,-0.16953,0.30044,0.6651,0.89132,0.97403,0.9609,0.79578,0.59682,0.24679,-0.16104,-0.61788,-0.92952,-1.3103,-1.5576,-1.6359,-1.5555,-1.2964,-1.0038,-0.53063,-0.055647,0.34795,0.56745,0.73534,0.73911,0.63109,0.33866,-0.16776,-0.58689,-1.3459,-2.2056,-3.089,-3.8343,-4.8639,-5.9457,-6.7969,-8.1144,-9.5606,-11.382,-12.838,-14.708,-15.367,-14.538,-12.738,-10.95,-9.9653,-8.9394,-8.4047,-8.3231,-8.4885,-9.1017,-10.009,-10.849,-11.929,-12.344,-12.061,-10.846,-9.2453,-7.7884,-6.7922,-5.6137,-4.6455,-3.9785,-3.2823,-2.7326,-2.314
-17.157,-15.785,-13.1,-11.047,-10.02,-9.168,-9.2221,-9.6398,-11.263,-14.807,-25.092,-25.293,-12.879,-7.7225,-5.0984,-2.4935,-0.5645,0.61538,1.8372,2.7984,3.5096,3.8937,4.2233,4.3364,4.3047,4.0304,3.5982,3.113,2.3047,1.3047,0.18608,-0.81409,-2.0883,-3.4551,-4.4622,-5.641,-6.7087,-7.5152,-7.9474,-8.3213,-8.4433,-8.3543,-8.0846,-7.6986,-7.2733,-6.6943,-6.1016,-5.4519,-5.0404,-4.4215,-3.8348,-3.4395,-2.8752,-2.3822,-2.0622,-1.7429,-1.6587,-1.82,-2.1729,-3.0588,-4.5241,-6.2194,-9.9368,-16.902,-17.774,-10.826,-6.0436,-2.9475,-1.431,0.094731,1.026,1.4012,1.6128,1.3699,0.83951,0.20454,-0.95672,-2.3764,-3.7555,-5.7781,-8.1854,-10.289,-13.271,-16.526,-18.095,-17.854,-16.197,-14.647,-13.855,-12.96,-12.398,-12.001,-11.747,-11.353,-10.739,-10.08,-9.0025,-7.6208,-6.5646,-5.0371,-3.5455,-2.1672,-1.207,-0.10997,0.77,1.2679,1.7181,1.8652,1.7564,1.3413,0.50924,-0.7812,-2.09,-4.5348,-7.999,-11.24,-12.429,-8.4174,-4.89,-2.9505,-1.0473,0.28397,0.99796,1.6527,1.9968,2.1119,2.087,1.9174,1.7018,1.5259,1.3512,1.2314,1.2675,1.3723,1.5763,1.7552,1.9789,2.1418,2.2057,2.1787,2.0073,1.7317,1.4721,1.0764,0.70878,0.46375,0.36767,0.4059,0.61037,0.85642,1.2434,1.676,2.0026,2.3959,2.7123,2.9025,2.9478,2.8645,2.5858,2.2544,1.6302,0.81985,0.012344,-1.0829,-2.4236,-3.7703,-4.7775,-6.0344,-7.2495,-8.1229,-9.3828,-11.071,-13.262,-15.761,-20.826,-24.314,-19.807,-14.916,-11.745,-10.1,-8.6221,-7.6354,-7.0959,-6.8937,-6.8485,-7.0262,-7.1721,-7.3783,-7.4846,-7.3926,-7.2172,-6.8618,-6.3624,-6.0156,-5.4457,-4.9006,-4.4798,-3.9176,-3.4112,-2.9505
-16.267,-14.82,-12.203,-9.9561,-8.6439,-7.6948,-7.0564,-6.9859,-7.2212,-7.5416,-7.6687,-7.1701,-5.7548,-3.9926,-2.6789,-1.1082,0.17972,1.0143,1.9402,2.6815,3.291,3.643,3.9599,4.0663,4.0449,3.7518,3.2169,2.6488,1.65,0.40127,-1.2237,-2.3798,-4.3864,-6.3133,-7.667,-9.3472,-10.395,-11.004,-10.977,-10.589,-9.8247,-9.1342,-7.9983,-6.8491,-5.9846,-4.9105,-3.8988,-2.9405,-2.2532,-1.4753,-0.71906,-0.23687,0.27808,0.72412,0.93714,1.0807,1.0606,0.77184,0.39057,-0.34418,-1.4458,-2.4209,-3.9015,-4.9889,-4.7686,-3.82,-1.9912,-0.27722,0.87947,1.9254,2.6613,3.0127,3.0533,2.8426,2.3004,1.5977,0.49455,-0.97861,-2.3569,-4.4301,-7.0302,-9.3938,-13.249,-18.377,-22.002,-19.85,-16.348,-14.134,-13.124,-12.195,-11.808,-11.465,-11.562,-11.404,-11.102,-10.727,-9.7682,-8.4241,-7.2448,-5.4764,-3.6701,-1.9489,-0.7419,0.69207,1.8804,2.5881,3.3133,3.694,3.8012,3.6044,3.0272,2.0657,1.0057,-0.85271,-3.1402,-4.7381,-5.1831,-3.3512,-1.0359,0.46026,1.9905,3.0828,3.6593,4.1149,4.2731,4.2293,3.936,3.4595,2.8413,2.3213,1.6456,1.1778,1.0216,1.0915,1.423,1.7434,2.147,2.4241,2.5024,2.3898,2.0146,1.3836,0.74266,-0.24077,-1.2119,-1.7951,-1.8138,-1.1981,-0.16582,0.69144,1.7786,2.7253,3.3121,3.9161,4.3146,4.5112,4.5215,4.3274,3.8861,3.3739,2.4336,1.1937,0.053598,-1.8787,-4.0517,-6.6422,-8.5361,-10.4,-10.971,-10.955,-10.647,-10.641,-10.975,-11.187,-11.512,-11.351,-10.737,-9.7056,-8.5094,-7.6587,-6.7291,-6.0356,-5.5812,-5.4299,-5.3533,-5.4504,-5.6124,-5.8511,-6.1705,-6.3862,-6.6834,-7.0292,-7.273,-7.4026,-7.4679,-7.2409,-6.9824,-6.316,-5.5049,-4.7608
-7.5122,-7.5149,-7.1115,-6.2054,-5.5921,-4.5714,-3.7153,-3.2335,-2.6708,-2.2371,-1.7582,-1.46,-0.99454,-0.50041,-0.21309,0.15082,0.45566,0.62867,0.9824,1.4219,1.9769,2.4117,2.9219,3.2634,3.2971,3.1752,2.632,2.0059,0.80921,-0.78853,-2.8934,-4.7563,-7.8552,-11.687,-14.884,-19.178,-21.106,-20.367,-19.524,-17.532,-14.876,-12.897,-10.287,-8.0054,-6.5829,-4.7789,-3.2715,-1.9709,-1.0564,-0.016272,0.89202,1.5096,2.1778,2.6929,2.969,3.1721,3.2072,3.0655,2.8539,2.4787,2.0434,1.7053,1.4074,1.3666,1.51,1.9046,2.5624,3.2549,3.8121,4.3714,4.7632,4.885,4.8117,4.4876,3.8294,3.1631,2.0546,0.61926,-0.54743,-2.3017,-4.2392,-5.6392,-7.5223,-9.1886,-10.182,-10.528,-10.744,-10.603,-10.584,-10.845,-11.367,-12.389,-13.245,-14.802,-16.41,-16.993,-16.07,-13.595,-11.198,-8.2092,-5.306,-2.7122,-0.97743,1.0592,2.7559,3.8106,4.8949,5.6897,6.071,6.3091,6.2878,6.0228,5.6877,5.1787,4.6922,4.431,4.3557,4.6015,5.0634,5.4622,5.9572,6.3397,6.4964,6.5144,6.2881,5.9154,5.1581,4.0448,2.484,1.0052,-1.4106,-3.7623,-4.6362,-3.4489,-1.3652,0.0078583,1.3599,2.1741,2.4845,2.4012,1.8888,0.80904,-0.43568,-2.8766,-6.8158,-13.748,-14.493,-7.1937,-2.8321,-0.64403,1.495,3.0203,3.8787,4.7195,5.2576,5.5274,5.5559,5.3606,4.8997,4.3469,3.3377,1.9049,0.5909,-1.7247,-4.9043,-9.295,-14.411,-26.21,-17.299,-13.654,-11.144,-9.7836,-9.1253,-8.7965,-8.2985,-7.8333,-7.3741,-6.671,-5.9965,-5.5034,-4.9887,-4.6901,-4.5857,-4.6497,-4.9186,-5.2863,-5.674,-6.2784,-6.9102,-7.5315,-8.3338,-9.3008,-10.67,-11.735,-13.392,-14.315,-13.789,-11.842,-9.5568,-7.6158
-7.2012,-7.5221,-6.6392,-5.261,-3.8751,-2.3321,-1.0961,-0.23256,0.61664,1.2055,1.6009,1.7474,1.7244,1.4446,1.0309,0.13316,-1.1153,-2.2124,-3.3677,-3.1045,-1.6048,-0.24086,1.2841,2.3467,2.7587,2.906,2.5984,2.021,0.86242,-0.89657,-3.0308,-5.1182,-8.7056,-12.831,-16.863,-23.29,-26.295,-27.518,-33.235,-31.222,-20.181,-15.865,-11.829,-8.8176,-7.0966,-5.1363,-3.456,-2.0102,-0.99474,0.31705,1.4412,2.2284,3.1437,3.8112,4.1996,4.506,4.5555,4.43,4.2225,3.7984,3.3788,3.0952,2.8915,2.9544,3.3375,3.8044,4.5265,5.2763,5.7281,6.3146,6.6038,6.6431,6.5494,6.0845,5.3134,4.6286,3.363,1.8569,0.67243,-1.1249,-2.8638,-4.0386,-5.3819,-6.3261,-6.9607,-7.3039,-7.654,-8.0731,-8.4481,-9.2279,-10.307,-12.153,-13.925,-17.168,-22.694,-28.333,-26.403,-20.259,-16.316,-11.4,-7.0219,-3.2846,-0.92029,1.7613,3.9391,5.2897,6.7224,7.8101,8.3903,8.9479,9.2513,9.3323,9.3094,9.1847,9.0116,8.8962,8.7867,8.7553,8.789,8.8332,8.9065,8.9157,8.8492,8.633,8.203,7.7011,6.7715,5.4348,3.5728,1.7313,-1.6154,-6.0148,-8.0354,-4.9072,-1.3401,0.53084,2.204,3.1616,3.5663,3.5671,3.1531,2.3009,1.3973,-0.17588,-1.961,-3.3331,-3.3968,-2.1006,-0.23534,1.127,2.6843,3.9313,4.6761,5.4436,5.9762,6.2657,6.3268,6.2168,5.8691,5.4572,4.6626,3.622,2.5453,1.0003,-0.8606,-2.9949,-4.4711,-6.0369,-6.9243,-7.1866,-7.5206,-7.8917,-8.2551,-8.5339,-8.368,-7.6353,-6.9407,-5.8212,-4.874,-4.3477,-3.9211,-3.8481,-4.1356,-4.5223,-5.3345,-6.3829,-7.185,-8.3005,-9.2807,-9.9135,-10.882,-11.944,-13.453,-15.409,-18.964,-24.365,-22.849,-16.286,-12.001,-9.0534
-17.271,-27.753,-11.944,-6.4825,-3.9945,-1.6306,0.17705,1.1504,2.1284,2.7793,3.057,3.1138,2.8665,2.2028,1.433,-0.15788,-2.7207,-5.6468,-12.178,-12.089,-5.416,-2.4078,0.13149,1.6314,2.3264,2.5813,2.3764,1.8969,0.84426,-0.63474,-2.5337,-4.2613,-6.663,-9.3115,-11.274,-13.43,-15.257,-16.417,-16.432,-15.618,-13.922,-12.444,-10.649,-9.0451,-8.049,-7.1461,-6.1043,-4.8759,-3.7967,-2.0834,-0.35646,0.79323,2.1252,3.1315,3.6498,4.0468,4.0848,3.7426,3.2382,2.2385,0.86244,-0.24886,-1.48,-1.5347,-0.017932,1.2847,3.1063,4.6323,5.49,6.3389,6.835,6.9928,6.8586,6.371,5.5589,4.6844,3.1423,1.2399,-0.49599,-3.2621,-6.2284,-8.2904,-9.8001,-9.3988,-8.6235,-8.1562,-7.6594,-7.6399,-7.856,-8.2884,-9.1659,-10.24,-11.527,-13.556,-16.09,-18.294,-22.908,-35.186,-21.712,-12.809,-7.1114,-2.8657,-0.32501,2.4798,4.7359,6.1152,7.6124,8.7122,9.3512,9.9288,10.236,10.327,10.274,10.056,9.7442,9.4884,9.1576,8.9019,8.772,8.7601,8.8127,8.8743,8.8925,8.7996,8.5235,8.1958,7.5468,6.6692,5.6116,4.7402,3.6343,2.7804,2.4166,2.4838,2.9423,3.3857,3.9313,4.2967,4.4281,4.3511,4.0091,3.4678,2.9451,2.1972,1.5224,1.0426,0.93105,1.0598,1.5165,1.9846,2.6877,3.3934,3.8747,4.4303,4.8512,5.1329,5.2537,5.2843,5.151,4.9656,4.5605,4.0039,3.5185,2.6231,1.6786,0.63348,-0.22172,-1.3778,-2.6545,-3.6773,-5.3582,-7.7694,-11.44,-15.395,-19.257,-12.946,-9.624,-6.7041,-4.9317,-4.2049,-3.7544,-3.8914,-4.62,-5.5928,-7.4061,-9.9628,-12.341,-15.125,-16.475,-16.025,-15.311,-15.144,-15.008,-15.055,-15.269,-14.823,-13.9,-12.403,-10.628,-8.9654
-6.1831,-6.2504,-5.3098,-3.8373,-2.7562,-1.1659,0.069108,0.78309,1.5666,2.0674,2.3068,2.3026,2.0986,1.6598,1.1614,0.34214,-0.58346,-1.2633,-1.8382,-1.7413,-1.0557,-0.37124,0.56088,1.2046,1.5081,1.5611,1.1627,0.62899,-0.47005,-1.9088,-3.6867,-5.5066,-7.687,-9.9077,-11.68,-13.01,-13.395,-13.235,-12.869,-12.098,-11.381,-10.829,-10.453,-10.624,-11.122,-12.61,-15.426,-16.276,-13.223,-8.4359,-4.8228,-2.8619,-0.85958,0.56593,1.248,1.7619,1.8331,1.3891,0.68078,-0.78269,-3.1976,-6.079,-12.915,-15.092,-6.6366,-2.9619,0.13595,2.2965,3.466,4.4945,5.1609,5.383,5.2781,4.8549,4.0641,3.1221,1.5384,-0.54029,-2.618,-6.1312,-11.083,-16.544,-19.934,-14.663,-11.686,-10.506,-9.7323,-9.3914,-9.3682,-9.5018,-9.7388,-9.9926,-10.094,-10.607,-11.032,-11.257,-11.29,-10.503,-9.1446,-6.7084,-3.9986,-1.3688,0.42487,2.5253,4.2953,5.4049,6.6091,7.5216,8.0136,8.3987,8.5105,8.352,8.0333,7.3823,6.4873,5.682,4.5757,3.6952,3.3919,3.6204,4.2819,5.0563,5.5399,5.9536,6.0865,6.0021,5.649,5.0948,4.4182,3.8785,3.2393,2.7308,2.5458,2.4852,2.6052,2.7489,2.9187,2.999,2.9007,2.6777,2.2171,1.5413,0.91409,-0.0034155,-0.92906,-1.7038,-2.1281,-2.3855,-2.2607,-1.9797,-1.4491,-0.86263,-0.43353,0.054767,0.42296,0.70755,0.87824,1.047,1.1921,1.2563,1.3387,1.2928,1.2704,1.0735,0.69403,0.25704,-0.16978,-0.9039,-1.7799,-2.6422,-4.0124,-5.6555,-7.5871,-8.99,-9.6196,-8.4443,-7.1209,-5.5535,-4.4554,-3.9828,-3.8693,-4.324,-5.3681,-6.611,-8.9775,-12.33,-15.738,-21.601,-23.218,-21.126,-19.201,-18.899,-19.6,-19.595,-19.039,-17.36,-15.626,-13.661,-11.933,-10.407
-4.3889,-4.0282,-3.32,-2.451,-1.6568,-0.78394,-0.035556,0.48079,0.93208,1.1896,1.2953,1.2233,1.0203,0.74838,0.50348,0.18126,-0.048074,-0.11085,-0.076787,0.14016,0.49938,0.80681,1.1753,1.421,1.4246,1.2905,0.8171,0.21607,-0.88822,-2.4295,-4.5349,-6.3468,-9.6666,-14.544,-19.507,-24.267,-17.969,-14.091,-12.394,-10.828,-9.8493,-9.4023,-9.1804,-9.5031,-10.189,-11.427,-12.974,-13.128,-11.493,-8.3161,-5.414,-3.6645,-1.8854,-0.57806,0.11664,0.63906,0.75291,0.51355,0.1259,-0.67877,-1.6541,-2.3318,-2.9895,-2.8596,-1.831,-0.80558,0.65354,1.965,2.8328,3.6947,4.2033,4.3705,4.362,4.0116,3.3037,2.5731,1.3667,-0.17209,-1.5597,-3.4924,-5.4685,-6.8303,-8.1907,-8.945,-9.4189,-9.8603,-10.666,-11.556,-12.118,-12.547,-12.045,-11.137,-10.24,-9.0305,-7.9727,-7.2337,-6.1976,-5.0192,-4.0081,-2.5836,-1.0735,0.45865,1.5674,2.933,4.1318,4.9038,5.7574,6.3922,6.6825,6.8689,6.771,6.3382,5.7717,4.6441,2.934,1.1179,-2.4386,-8.4837,-11.953,-6.4433,-1.7129,1.0037,2.2801,3.323,3.7684,3.7545,3.3728,2.6153,1.5494,0.63788,-0.54007,-1.2642,-1.3135,-0.90096,-0.19211,0.32538,0.83952,1.065,0.95958,0.66396,-0.034695,-1.1094,-2.1449,-3.8851,-6.0231,-8.3311,-9.9374,-10.861,-10.178,-9.1045,-7.6928,-6.5606,-5.9342,-5.4123,-5.1469,-5.0916,-5.1041,-5.0069,-4.6271,-4.1727,-3.4035,-2.6093,-2.1796,-1.5621,-1.2071,-1.0738,-1.0558,-1.1747,-1.4125,-1.6443,-2.072,-2.5062,-2.8482,-3.026,-3.0912,-2.8996,-2.6245,-2.3042,-2.0873,-2.0277,-2.2372,-2.7841,-3.7092,-4.617,-6.1404,-7.991,-9.488,-11.366,-13.031,-14.336,-16.084,-18.489,-22.904,-29.597,-29.016,-20.932,-17.512,-14.666,-12.711,-11.464
