1.9743,2.193,2.3616,2.3255,2.2452,2.0017,1.7405,1.493,1.1585,0.72027,0.11563,-0.48096,-1.567,-3.1202,-4.7301,-7.8152,-12.62,-16.987,-13.305,-8.1687,-4.9565,-3.2733,-1.6384,-0.52062,0.068166,0.62733,1.0121,1.2242,1.534,1.8881,2.3354,2.6937,3.1905,3.5826,3.8007,3.9005,3.8072,3.4455,3.0382,2.2502,1.2382,0.25811,-1.2278,-3.0216,-4.3293,-5.6371,-5.3147,-3.7352,-2.4787,-1.008,-0.053174,0.39577,0.47427,0.10611,-0.5531,-1.7998,-3.6153,-5.8716,-7.7201,-9.1802,-8.3506,-6.6534,-4.2626,-2.1547,-0.37163,0.77398,2.0446,3.0548,3.6632,4.302,4.7814,5.0897,5.4666,5.8653,6.3185,6.6854,7.2012,7.6862,8.0156,8.3558,8.5723,8.6243,8.5677,8.3171,7.9105,7.4721,6.7612,5.8498,5.0705,3.8655,2.5124,1.0275,-0.17036,-1.8134,-3.4894,-4.7144,-6.3348,-7.806,-8.9062,-10.075,-10.942,-11.139,-10.938,-9.7193,-7.9383,-6.3816,-4.4036,-2.6666,-1.6065,-0.5071,0.17123,0.43468,0.27203,-0.4347,-1.914,-3.7074,-7.6489,-13.893,-10.406,-5.8577,-2.0122,0.43461,1.7191,2.8926,3.6623,3.9914,4.2516,4.2484,4.1598,3.9266,3.6315,3.1505,2.8081,2.2071,1.6225,1.167,0.59259,0.13828,-0.12787,-0.18875,-0.10849,0.090487,0.32408,0.60074,0.90422,1.0707,1.2056,1.2129,1.1525,0.97218,0.60863,-0.048167,-0.72418,-1.9879,-3.6974,-5.8751,-7.9089,-10.572,-11.134,-9.7637,-7.1859,-5.169,-3.9382,-2.8581,-2.0865,-1.6812,-1.4105,-1.134,-0.61251,-0.17894,0.65399,1.3989,2.0965,2.4954,2.8731,2.9934,2.9511,2.6564,2.1684,1.617,0.74437,-0.39761,-1.7175,-2.9216,-4.756,-6.9885,-8.8921,-11.324,-12.849,-12.661,-12.465,-12.376,-13.585,-14.909,-15.518,-11.77,-8.8137,-5.4451,-3.0162,-1.1165
3.0885,3.3908,3.629,3.7335,3.7229,3.5675,3.3037,3.0033,2.5098,1.8616,1.0486,0.31131,-0.88708,-2.3868,-3.7216,-5.7269,-7.6792,-8.5165,-8.1111,-6.5506,-4.9343,-3.9468,-3.0287,-2.5716,-2.4726,-2.7268,-3.2786,-3.855,-4.4286,-4.4451,-3.6441,-2.7661,-1.5544,-0.57418,-0.06056,0.30505,0.32496,0.044575,-0.36075,-1.0409,-1.8105,-2.3151,-2.896,-3.1783,-3.2295,-3.0197,-2.5802,-2.0279,-1.5489,-1.0947,-0.83658,-0.8925,-1.2856,-2.1795,-3.2489,-5.2394,-8.0677,-11.931,-15.797,-20.259,-17.817,-14.639,-10.821,-7.7399,-5.1817,-3.64,-2.0418,-0.95549,-0.45175,-0.14868,-0.17085,-0.33569,-0.52408,-0.39587,0.26806,1.0609,2.3084,3.5069,4.3088,5.1672,5.8016,6.117,6.3392,6.3335,6.0899,5.7741,5.1153,4.2475,3.4011,2.094,0.51492,-1.2852,-2.747,-4.787,-6.7221,-8.0757,-9.5276,-10.774,-11.637,-13.321,-15.982,-20.604,-27.326,-20.454,-13.52,-10.226,-6.9495,-4.5251,-3.1576,-1.7035,-0.74427,-0.14161,0.036236,-0.0082414,-0.36852,-0.76824,-1.2965,-1.5166,-1.205,-0.63374,0.30429,1.2072,1.7872,2.3201,2.6467,2.6883,2.6166,2.2972,1.8252,1.3629,0.59381,-0.2846,-1.099,-2.2758,-3.6713,-4.7967,-6.3252,-7.7015,-8.2869,-8.0904,-6.8625,-5.3066,-4.0841,-2.6511,-1.4086,-0.49856,0.11159,0.60278,0.9099,0.91911,0.73699,0.22648,-0.39991,-1.5724,-3.3241,-5.7155,-8.0995,-11.778,-12.694,-10.672,-7.8092,-5.8519,-5.0521,-4.572,-4.8556,-5.9051,-7.0433,-8.8357,-8.7862,-7.3385,-4.6828,-2.587,-0.95556,-0.21696,0.46009,0.66067,0.56463,0.14045,-0.62388,-1.3276,-2.4954,-3.6743,-4.8376,-5.6047,-6.4644,-7.2199,-7.6845,-8.2927,-8.7315,-9.2026,-9.7474,-10.772,-12.342,-13.495,-13.821,-11.017,-8.3109,-5.2538,-2.7574,-0.85018
3.0313,3.3839,3.7052,3.8686,3.8603,3.7439,3.4404,3.1324,2.5757,1.8983,1.1184,0.46208,-0.45629,-1.3888,-2.0577,-2.875,-3.4939,-3.7871,-3.8979,-3.8084,-3.583,-3.4689,-3.4717,-3.7823,-4.3098,-5.5366,-7.6955,-10.207,-16.844,-26.651,-13.15,-9.1469,-6.0181,-4.1861,-3.3985,-2.9005,-3.0272,-3.6573,-4.4848,-5.9682,-7.706,-8.7278,-8.9781,-7.7888,-6.5671,-4.9117,-3.5829,-2.5405,-1.956,-1.4448,-1.2569,-1.3841,-1.8414,-2.7485,-3.6916,-5.4401,-7.7545,-10.584,-13.265,-17.65,-23.533,-22.59,-15.964,-11.229,-8.0339,-6.2968,-4.7232,-3.8702,-3.6785,-4.0703,-5.3195,-7.0301,-10.925,-16.372,-11.895,-7.6424,-3.8313,-1.2919,0.096955,1.4907,2.4763,3.0219,3.4835,3.7126,3.6721,3.4763,2.9666,2.1557,1.3462,-0.081271,-1.918,-4.3135,-6.5129,-10.323,-15.018,-18.072,-17.419,-15.333,-14.241,-13.796,-13.908,-14.441,-14.297,-13.018,-10.86,-8.9244,-6.7515,-4.7721,-3.5531,-2.1624,-1.0716,-0.27739,0.18711,0.58996,0.8322,0.92818,1.0106,1.0786,1.1942,1.2786,1.4132,1.4876,1.4794,1.3635,1.0534,0.74863,0.10406,-0.63495,-1.6292,-2.3913,-3.6371,-4.9796,-6.1136,-7.8017,-9.8615,-11.763,-15.11,-20.15,-38.295,-25.847,-16.356,-11.709,-9.0553,-6.359,-4.2397,-2.4997,-1.546,-0.45582,0.23704,0.6088,0.79882,0.73737,0.53021,0.018504,-0.65439,-1.5053,-2.1124,-2.802,-3.1608,-3.1946,-3.1059,-2.9986,-3.1087,-3.5506,-4.6082,-6.3876,-8.415,-12.002,-12.75,-10.196,-6.5572,-3.9731,-2.4462,-1.6365,-1.1863,-1.1835,-1.5197,-2.3535,-3.6888,-5.0074,-7.2202,-9.7996,-11.976,-12.497,-11.594,-10.186,-9.2353,-8.327,-7.6698,-7.3914,-7.0498,-6.8695,-6.6145,-6.3193,-5.6623,-4.6177,-3.7116,-2.3304,-1.0187,0.1821
2.8008,3.2397,3.6648,3.8563,3.8655,3.6932,3.3147,2.9116,2.2193,1.3864,0.4613,-0.25076,-1.1536,-1.9319,-2.408,-2.867,-3.1195,-3.2025,-3.1894,-3.099,-3.0142,-2.9889,-3.0609,-3.3152,-3.6914,-4.4303,-5.4574,-6.3825,-7.3989,-7.6832,-6.9188,-5.976,-4.8054,-3.9214,-3.5684,-3.5035,-3.9331,-4.9651,-6.1504,-8.6303,-12.757,-17.763,-19.14,-12.062,-8.6703,-5.7565,-3.6861,-2.2519,-1.5059,-0.81534,-0.50656,-0.46039,-0.7271,-1.3039,-1.9272,-3.0705,-4.5082,-6.2975,-7.8305,-9.8609,-11.268,-11.187,-9.6571,-7.6373,-5.8648,-4.8205,-3.8608,-3.4056,-3.3924,-3.8219,-4.787,-5.8312,-7.4077,-8.3621,-7.6745,-6.3758,-4.5489,-2.9549,-2.0086,-0.93842,-0.091655,0.45419,1.0537,1.4838,1.7359,1.7466,1.5695,1.0655,0.48651,-0.61353,-2.1355,-4.0812,-5.9627,-8.9136,-12.196,-14.059,-13.902,-12.307,-11.336,-10.302,-9.6335,-9.1537,-8.7135,-8.0379,-7.1665,-6.3575,-5.2064,-3.9528,-3.0233,-1.8671,-0.81206,0.055004,0.59502,1.1449,1.5259,1.7134,1.8464,1.8715,1.8064,1.7017,1.4864,1.1734,0.84186,0.27901,-0.496,-1.2001,-2.3685,-3.7851,-5.3355,-6.6823,-8.2737,-9.966,-10.976,-12.55,-14.16,-15.619,-17.69,-19.566,-19.949,-19.103,-16.265,-12.962,-10.525,-7.6997,-5.2483,-3.2543,-2.0242,-0.67719,0.3364,0.92825,1.4802,1.8109,1.9375,1.9493,1.8487,1.6729,1.503,1.3025,1.096,0.96609,0.78711,0.53917,0.3334,-0.097327,-0.64985,-1.2644,-1.7756,-2.1976,-2.2851,-2.1167,-1.586,-1.0845,-0.68615,-0.54251,-0.65133,-1.0964,-1.6698,-2.8249,-4.4343,-6.0643,-8.9629,-13.014,-18.508,-18.954,-14.28,-10.964,-9.212,-7.5631,-6.4306,-5.6923,-5.0141,-4.3418,-3.7061,-3.2473,-2.5289,-1.7844,-1.1599,-0.32575,0.48538,1.2619
2.7983,3.3734,3.8779,4.1122,4.119,3.8457,3.3089,2.6985,1.6411,0.30786,-1.2715,-2.5198,-4.1245,-5.3091,-5.7479,-5.7246,-5.3176,-4.8932,-4.3345,-3.7659,-3.2682,-2.915,-2.5308,-2.2637,-2.1289,-2.0758,-2.1003,-2.1623,-2.2029,-2.1516,-2.0211,-1.8781,-1.7146,-1.6468,-1.6806,-1.933,-2.3835,-3.063,-3.707,-4.6061,-5.4268,-5.7639,-5.6142,-4.7647,-3.8527,-2.5256,-1.3153,-0.31479,0.2985,0.88234,1.2431,1.3784,1.3611,1.1619,0.88126,0.39677,-0.20007,-0.86575,-1.3272,-1.8766,-2.2096,-2.2393,-2.0833,-1.7129,-1.2927,-1.0283,-0.77398,-0.68651,-0.75354,-1.0036,-1.4028,-1.7598,-2.2295,-2.6284,-2.9006,-3.0303,-3.2123,-3.3996,-3.5226,-3.5374,-3.1554,-2.6166,-1.6152,-0.62531,0.21429,0.67208,1.0027,1.0469,0.85836,0.39547,-0.32743,-1.2678,-2.041,-3.1202,-4.0867,-4.6399,-5.098,-5.3336,-5.3868,-5.4743,-5.6484,-5.8133,-6.0624,-6.3031,-6.3609,-6.2276,-5.4672,-4.3437,-3.2508,-1.853,-0.57034,0.49181,1.0918,1.6895,2.0263,2.1386,2.1174,1.9491,1.6522,1.3927,0.96679,0.46727,0.035124,-0.73128,-1.6791,-2.6797,-4.2747,-6.4689,-9.4232,-11.979,-16.125,-17.786,-17.613,-16.522,-16.601,-17.361,-19.773,-24.93,-45.607,-25.351,-17.093,-12.367,-9.7518,-6.7522,-4.4605,-2.5045,-1.2851,0.029762,1.1311,1.7428,2.449,2.9492,3.2225,3.4964,3.6396,3.7335,3.7607,3.7638,3.7452,3.7035,3.6379,3.5259,3.4194,3.2349,3.0367,2.8093,2.6523,2.4838,2.3148,2.2821,2.1538,2.0173,1.8281,1.5247,1.0581,0.35743,-0.30241,-1.3456,-2.5758,-3.568,-4.9314,-6.1734,-7.0165,-7.2512,-7.0139,-6.4141,-5.877,-5.1576,-4.5417,-4.1163,-3.6161,-3.0959,-2.5563,-2.0754,-1.4107,-0.70195,-0.15878,0.50273,1.1406,1.6684
2.8062,3.488,4.0962,4.399,4.415,4.1154,3.4684,2.6969,1.2648,-0.73142,-3.4956,-6.2746,-11.64,-19.372,-17.592,-12.343,-9.5991,-8.369,-7.1997,-6.1536,-5.0859,-4.2221,-3.1235,-2.1439,-1.4988,-0.85234,-0.36196,-0.092116,0.14255,0.29612,0.34318,0.32421,0.23443,0.011298,-0.20585,-0.61612,-1.1177,-1.6362,-2.023,-2.3801,-2.4967,-2.4285,-2.0306,-1.4055,-0.84469,-0.01043,0.76121,1.4487,1.887,2.3272,2.6351,2.7654,2.8731,2.9,2.8546,2.7905,2.6743,2.5469,2.4669,2.3332,2.2312,2.1799,2.1035,2.0409,1.9588,1.8653,1.7086,1.5093,1.3388,1.0812,0.79309,0.54971,0.16376,-0.32697,-1.0141,-1.7144,-3.047,-5.1149,-7.3356,-11.723,-13.575,-10.064,-5.7005,-2.8734,-1.0101,-0.045456,0.75571,1.2036,1.3235,1.2964,1.1121,0.79136,0.54375,0.18451,-0.1781,-0.4071,-0.74126,-1.0974,-1.3629,-1.8932,-2.6549,-3.7251,-4.9259,-7.1457,-10.431,-13.524,-12.583,-7.9455,-5.0511,-2.3081,-0.36499,0.96789,1.6115,2.1111,2.2026,2.0387,1.5572,0.85485,0.04706,-0.5095,-1.1036,-1.4811,-1.6545,-1.9902,-2.5018,-3.1808,-4.4669,-6.2971,-9.0532,-11.612,-15.444,-17.413,-16.144,-14.118,-13.208,-12.893,-13.027,-13.224,-12.825,-11.909,-9.8445,-7.7228,-6.1358,-4.2375,-2.6467,-1.1972,-0.31342,0.71363,1.5884,2.0954,2.7123,3.1783,3.4555,3.7761,4.0003,4.1979,4.3226,4.4561,4.5945,4.6706,4.766,4.8481,4.8708,4.8936,4.8959,4.8431,4.8152,4.7235,4.5723,4.4819,4.2124,3.8812,3.4388,2.9663,2.2591,1.3743,0.61107,-0.45478,-1.5531,-2.3293,-3.1424,-3.7578,-4.043,-4.1014,-4.0682,-3.9068,-3.8384,-3.7888,-3.8779,-4.0572,-4.1986,-4.2777,-3.9773,-3.463,-2.5497,-1.5184,-0.82768,-0.04471,0.51689,0.81523
2.2772,3.0657,3.8521,4.3067,4.4064,4.276,3.7637,3.1242,1.9198,0.2312,-1.9526,-3.8974,-6.7214,-9.0756,-9.9091,-10.119,-10.56,-11.324,-12.785,-13.034,-10.407,-8.0085,-5.2492,-3.2192,-2.0731,-0.95381,-0.21321,0.17824,0.45967,0.58276,0.57567,0.47729,0.25788,-0.11661,-0.52113,-1.2058,-2.1063,-3.1393,-3.9003,-4.6815,-4.7284,-4.2768,-3.1069,-1.8154,-0.87537,0.18947,1.0172,1.6323,1.9238,2.154,2.2514,2.2456,2.2576,2.3265,2.4507,2.6982,2.9994,3.3062,3.4902,3.6796,3.7604,3.7181,3.5634,3.251,2.8008,2.404,1.8099,1.2477,0.90639,0.62113,0.53532,0.55465,0.56322,0.45789,0.10272,-0.38958,-1.3969,-2.9003,-4.3504,-6.2257,-6.7295,-5.769,-3.7394,-1.966,-0.72352,-0.062194,0.44163,0.64786,0.69363,0.61349,0.54477,0.51888,0.53664,0.64899,0.77054,0.86508,0.92931,0.90805,0.78547,0.44879,-0.11982,-1.0541,-2.0209,-3.66,-5.6749,-6.7731,-6.3351,-4.1382,-2.3082,-0.26631,1.1894,2.1381,2.5317,2.6176,2.2185,1.5641,0.18261,-1.9012,-4.7169,-7.1082,-8.6798,-7.1447,-5.5676,-3.9688,-3.189,-2.9341,-3.1347,-3.7649,-4.5434,-5.333,-6.2174,-6.7041,-7.0143,-6.9858,-6.853,-6.7441,-6.5097,-6.2564,-5.7885,-5.3732,-4.7049,-3.8576,-3.2855,-2.4554,-1.6719,-1.0547,-0.57638,-0.026418,0.42736,0.79148,1.1324,1.4549,1.632,1.8225,2.012,2.1676,2.331,2.5634,2.851,3.0909,3.3888,3.6866,3.8617,4.0894,4.2496,4.375,4.4679,4.5044,4.5379,4.4594,4.2901,3.9933,3.438,2.9361,1.9838,0.77014,-0.31866,-2.0252,-3.854,-5.1752,-6.2813,-6.3336,-5.6131,-4.9406,-4.2029,-3.7342,-3.6708,-3.981,-4.8214,-5.9649,-8.1909,-11.366,-12.477,-10.206,-6.5622,-3.9295,-2.5787,-1.3929,-0.92806,-1.0496
1.1064,2.0477,3.0102,3.6377,3.9123,4.0182,3.823,3.5048,2.8353,1.9146,0.78423,-0.1682,-1.5184,-2.8877,-3.9308,-5.4822,-7.3943,-9.2639,-12.338,-13.768,-10.688,-7.9845,-5.2112,-3.3089,-2.3359,-1.461,-1.0263,-0.91763,-0.94806,-1.1367,-1.3455,-1.4896,-1.7161,-1.9904,-2.3483,-3.1319,-4.4356,-6.6327,-9.2614,-15.669,-20.323,-12.469,-7.0404,-3.8094,-2.2072,-0.71657,0.18433,0.56423,0.5651,0.21652,-0.49192,-1.1229,-1.9343,-2.205,-1.8164,-0.78272,0.49452,1.6272,2.2981,2.9568,3.2941,3.3416,3.1313,2.5759,1.6422,0.6744,-0.99262,-2.9636,-4.2767,-4.7925,-3.6409,-2.3881,-0.89502,0.14948,0.76091,0.96373,0.94415,0.71397,0.46031,0.12976,-0.048093,-0.075015,-0.013623,0.060906,-0.0086243,-0.21463,-0.66376,-1.3907,-2.0462,-2.9208,-3.5591,-3.5433,-3.1333,-2.2,-1.1171,-0.39386,0.45804,1.0862,1.3834,1.63,1.6763,1.5491,1.393,1.1417,0.95661,0.95455,1.2184,1.7372,2.2262,2.9072,3.4492,3.7655,3.8173,3.5644,2.9075,2.1045,0.5289,-1.7555,-4.9177,-7.6811,-9.605,-7.4953,-5.5296,-3.6392,-2.5296,-2.0458,-1.771,-1.8335,-2.0625,-2.2487,-2.6232,-2.9059,-3.0616,-3.2715,-3.3343,-3.3821,-3.386,-3.3377,-3.2691,-3.1886,-3.1196,-3.0322,-3.0309,-3.0538,-3.1265,-3.2827,-3.3243,-3.34,-3.2165,-3.0299,-2.8087,-2.6302,-2.5852,-2.7176,-2.9275,-3.1051,-3.0808,-2.6712,-2.0013,-1.3776,-0.61426,-0.030688,0.3386,0.6539,0.90314,1.1965,1.399,1.7844,2.1629,2.3516,2.5497,2.4883,2.157,1.7315,0.80112,-0.56189,-1.9347,-4.4593,-8.3145,-12.941,-34.498,-15.001,-9.2008,-6.77,-4.7782,-3.7215,-3.3233,-3.3631,-4.0294,-4.8963,-6.7688,-9.017,-9.6403,-8.1698,-5.5515,-3.3877,-2.2294,-1.3578,-1.1259,-1.568
-0.25067,0.67066,1.6044,2.3011,2.6835,2.9702,3.0797,3.0392,2.8184,2.452,1.9424,1.4719,0.78095,0.0099094,-0.61156,-1.4609,-2.292,-2.8491,-3.4101,-3.5892,-3.3173,-2.9366,-2.3786,-1.9364,-1.7922,-1.9069,-2.4066,-3.0768,-4.255,-5.5954,-6.5904,-6.6976,-6.0805,-5.1971,-4.655,-4.352,-4.5682,-5.2619,-6.0095,-6.8582,-6.765,-5.8829,-4.1472,-2.4934,-1.5325,-0.61564,-0.18293,-0.26678,-0.66721,-1.7765,-3.7552,-6.067,-11.594,-25.974,-13.805,-6.6738,-2.9958,-0.68621,0.53636,1.6091,2.21,2.4019,2.2757,1.7295,0.68703,-0.51815,-2.8732,-6.6407,-10.937,-13.375,-7.4345,-4.2804,-1.5049,0.26639,1.3901,1.9275,2.3243,2.449,2.4217,2.2373,1.9274,1.6406,1.1314,0.47384,-0.36741,-1.1961,-2.6135,-4.5093,-6.4777,-10.155,-16.266,-17.823,-12.39,-7.6354,-4.5677,-2.8907,-1.1862,0.043854,0.76927,1.48,1.9691,2.3305,2.5357,2.7406,2.9732,3.1515,3.4322,3.785,4.0407,4.3672,4.6342,4.7602,4.734,4.5276,4.0792,3.584,2.7207,1.6868,0.61874,-0.1147,-0.78743,-1.0768,-1.1526,-1.1075,-1.0581,-1.1336,-1.2474,-1.4124,-1.7057,-1.8956,-2.1341,-2.4491,-2.5959,-2.833,-3.0602,-3.1872,-3.3755,-3.525,-3.7236,-3.8725,-4.1169,-4.5777,-4.9669,-5.819,-7.0404,-8.4101,-9.6564,-10.847,-10.679,-10.033,-8.7436,-8.0732,-7.9819,-8.6058,-10.424,-13.388,-15.605,-13.748,-9.8887,-7.7586,-5.8863,-4.9593,-4.7337,-4.9586,-5.3917,-5.5565,-5.1274,-3.8481,-2.4371,-1.3809,-0.42193,0.13056,0.35724,0.19682,-0.28224,-1.105,-1.9817,-3.3271,-4.8166,-5.8314,-6.5759,-6.2514,-5.1879,-4.2602,-3.144,-2.2803,-1.8264,-1.4821,-1.4138,-1.492,-1.6673,-1.7707,-1.6407,-1.3857,-0.86556,-0.30397,0.032812,0.31089,0.34397,0.069572
-1.4409,-0.83738,-0.13556,0.44081,0.79671,1.2161,1.5483,1.7198,1.8686,1.8998,1.8233,1.708,1.4839,1.2073,0.98271,0.6865,0.40876,0.22771,0.051221,-0.037357,-0.074416,-0.10271,-0.19664,-0.44245,-0.77611,-1.5466,-2.79,-4.1421,-6.8988,-11.619,-23.474,-21.009,-11.269,-7.2535,-5.4263,-3.8648,-2.9344,-2.3716,-2.0638,-1.7235,-1.3317,-0.93763,-0.40112,0.11216,0.46083,0.69897,0.69545,0.41486,-0.014357,-0.90072,-2.0967,-3.1456,-4.4916,-5.079,-4.674,-3.3955,-1.8773,-0.49949,0.3408,1.2048,1.798,2.0541,2.1633,2.0042,1.5914,1.1283,0.37548,-0.36208,-0.74332,-0.76876,-0.19938,0.45801,1.4073,2.2481,2.8736,3.1903,3.4146,3.4106,3.2756,2.9479,2.4406,1.946,1.1504,0.16665,-1.0195,-2.0164,-3.5751,-5.3805,-6.8187,-8.8966,-10.554,-10.589,-9.4219,-7.2947,-5.1472,-3.722,-2.1632,-0.89682,-0.13032,0.66099,1.2584,1.6953,1.9431,2.2458,2.5374,2.7794,3.1356,3.5389,3.8673,4.2835,4.6582,4.9435,5.0706,5.1114,4.9835,4.7749,4.361,3.8143,3.1698,2.6531,1.9342,1.2001,0.64429,-0.12188,-0.89947,-1.4734,-2.2202,-2.8499,-3.3181,-3.6532,-3.931,-4.1724,-4.4166,-4.6711,-5.0217,-5.2653,-5.5596,-5.8179,-5.9808,-6.1248,-6.3424,-6.7365,-7.2306,-8.2492,-9.9217,-12.66,-16.044,-24.237,-21.437,-16.026,-12.225,-10.319,-9.739,-9.8154,-10.86,-12.615,-13.575,-12.539,-10.122,-8.6428,-7.347,-7.0028,-7.5057,-9.2317,-13.175,-26.232,-20.595,-10.718,-6.2584,-4.2388,-2.4519,-1.3626,-0.87066,-0.79038,-0.97278,-1.4288,-1.8622,-2.504,-3.0247,-3.2604,-3.3472,-3.0692,-2.5241,-2.0463,-1.3206,-0.63571,-0.2192,0.25539,0.61037,0.78096,0.98378,1.1623,1.3118,1.4406,1.628,1.7811,1.8637,1.9283,1.8785,1.7307
-2.9718,-2.8522,-2.669,-2.4085,-2.0948,-1.4954,-0.8534,-0.37955,0.16696,0.55974,0.81484,0.93565,1.0041,1.0318,1.0476,1.071,1.1236,1.1833,1.2953,1.4067,1.4766,1.4939,1.4262,1.2017,0.90962,0.33136,-0.5143,-1.3363,-2.5948,-3.8788,-4.728,-4.7777,-4.0846,-2.9866,-2.1732,-1.2068,-0.42969,0.18322,0.56372,0.99482,1.3749,1.6294,1.92,2.1396,2.2396,2.2608,2.1309,1.8481,1.5278,1.0043,0.41685,-0.031718,-0.49324,-0.74854,-0.78842,-0.58946,-0.19813,0.2985,0.67969,1.2024,1.667,1.9554,2.285,2.5203,2.6749,2.7588,2.8397,2.9377,3.047,3.2604,3.5489,3.7975,4.1218,4.381,4.5314,4.5469,4.4332,4.1563,3.8286,3.2471,2.5066,1.8301,0.78836,-0.40844,-1.7833,-2.9083,-4.4378,-5.9435,-6.9456,-7.8603,-8.1636,-7.8127,-7.1195,-5.9122,-4.5638,-3.5751,-2.4099,-1.4248,-0.86805,-0.30029,0.050085,0.18834,0.21776,0.22271,0.25081,0.40934,0.83278,1.4769,2.1002,2.9757,3.7985,4.5144,4.9482,5.3483,5.552,5.5697,5.4154,5.0635,4.5134,3.9837,3.0977,1.9973,1.0437,-0.44485,-2.203,-3.6063,-5.4886,-7.0674,-7.7188,-7.6888,-7.493,-7.2464,-7.3245,-7.7362,-8.3973,-9.0749,-9.8592,-10.278,-10.055,-9.6324,-9.0496,-8.4937,-8.3503,-8.3978,-8.6681,-9.2306,-9.7883,-10.02,-9.6213,-9.0563,-7.9941,-6.9565,-6.4324,-5.9789,-5.7081,-5.5369,-5.4105,-5.0832,-4.6436,-4.3484,-4.1317,-4.2125,-4.4925,-5.1324,-5.905,-6.2913,-5.9463,-4.7843,-3.4102,-2.4785,-1.4591,-0.89446,-0.76021,-0.8456,-1.3315,-2.1332,-2.8372,-3.8491,-4.6245,-4.8218,-4.4473,-3.5745,-2.4681,-1.6172,-0.58749,0.27889,0.82373,1.3909,1.8171,2.0615,2.282,2.4208,2.5131,2.5702,2.6175,2.6529,2.675,2.6615,2.6006,2.4999
-5.0574,-6.0647,-7.7665,-8.7859,-8.2247,-6.3259,-4.3161,-3.1011,-1.9547,-1.2373,-0.87199,-0.76913,-0.73172,-0.7096,-0.63309,-0.39495,0.0070459,0.38725,0.92299,1.4347,1.8905,2.1711,2.4434,2.5884,2.5959,2.4897,2.2492,1.9941,1.6123,1.256,0.98692,0.87578,0.87347,0.99197,1.1313,1.3649,1.6305,1.906,2.1143,2.4203,2.7232,2.9152,3.1596,3.3235,3.3502,3.3186,3.143,2.8107,2.4739,1.9428,1.325,0.84435,0.25217,-0.25103,-0.54046,-0.74101,-0.74849,-0.58795,-0.34922,0.050321,0.51438,0.91379,1.4676,2.0552,2.6522,3.0952,3.669,4.1992,4.5691,5.005,5.3616,5.5702,5.7439,5.7822,5.6714,5.4814,5.0762,4.5117,3.9896,3.1436,2.1483,1.3177,0.051859,-1.4099,-3.0596,-4.4969,-6.7485,-9.3436,-11.5,-13.706,-13.154,-10.785,-8.8796,-6.6484,-4.877,-3.7825,-2.6081,-1.805,-1.4044,-1.1837,-1.3349,-1.8411,-2.4664,-3.6695,-5.011,-5.722,-5.2876,-3.3585,-1.6383,0.53876,2.3459,3.7718,4.6154,5.4556,5.9944,6.2142,6.2672,6.053,5.5773,5.0335,4.0616,2.7697,1.5415,-0.52276,-3.2228,-5.9317,-11.241,-22.4,-19.813,-13.76,-10.499,-9.2331,-8.9546,-9.6525,-11.368,-13.584,-18.646,-24.691,-18.442,-14.555,-11.458,-9.5696,-8.5538,-7.6436,-7.0114,-6.4614,-6.0132,-5.4587,-4.827,-4.2643,-3.5212,-2.8087,-2.2937,-1.7327,-1.2836,-0.91408,-0.67461,-0.44698,-0.27621,-0.17763,-0.14871,-0.20329,-0.25735,-0.38494,-0.47799,-0.42475,-0.26991,-0.00853,0.33591,0.61415,0.80158,0.77672,0.5005,0.030818,-0.99203,-2.5705,-4.3103,-7.6381,-12.912,-16.169,-10.905,-6.3259,-3.3569,-1.755,-0.21792,0.88353,1.5015,2.053,2.3688,2.501,2.5206,2.4358,2.3242,2.227,2.1257,2.0933,2.099,2.116,2.142,2.1065
