-6.5784,-7.5876,-7.1756,-5.3614,-3.9471,-2.4281,-1.385,-0.87641,-0.34846,0.087562,0.65449,1.1202,1.8128,2.4134,2.7921,3.0894,3.2134,3.1294,2.8388,2.2899,1.4628,0.65828,-0.63628,-2.0584,-3.1235,-4.0286,-4.0966,-3.4619,-2.2744,-0.92561,0.26376,1.0221,1.815,2.3995,2.6795,2.8967,2.9049,2.8077,2.6541,2.4466,2.1694,1.9822,1.7006,1.5307,1.4518,1.5609,1.9012,2.3887,2.823,3.2863,3.6237,3.6656,3.5533,3.0988,2.6401,1.7516,0.75692,-0.39852,-1.2655,-2.4429,-3.4523,-4.0439,-4.4765,-4.4458,-4.1417,-3.7358,-3.3514,-3.0595,-3.0324,-3.1669,-3.4848,-3.675,-3.7336,-3.2139,-2.285,-1.4147,-0.45416,0.25244,0.46495,0.41177,-0.1912,-0.89632,-2.237,-3.5421,-4.2118,-4.1207,-3.3316,-2.4766,-1.873,-1.2377,-0.60926,0.051538,0.58871,1.3383,2.0451,2.5448,3.0985,3.5513,3.7783,3.9862,4.0265,3.9225,3.7413,3.3666,2.8537,2.3769,1.6503,0.80881,0.22065,-0.57301,-1.1156,-1.4898,-1.5344,-1.514,-1.4112,-1.3574,-1.4173,-1.5965,-1.9674,-2.263,-2.7414,-3.0988,-3.1894,-2.9334,-2.2284,-1.4633,-0.27879,0.99361,2.2222,3.0852,4.1368,5.0194,5.5738,6.1009,6.4113,6.4607,6.3031,5.8467,5.1233,4.3642,3.1368,1.63,0.44063,-1.1194,-2.121,-2.235,-1.7447,-0.70589,0.49131,1.4027,2.5124,3.5169,4.1475,4.8804,5.3976,5.766,5.8588,5.8569,5.6129,5.3563,4.8523,4.3062,3.8673,3.3402,2.8551,2.3612,1.9308,1.1722,0.14982,-0.91214,-2.6588,-4.893,-7.0068,-7.7857,-7.1489,-5.5805,-4.6066,-3.5548,-3.0508,-2.8359,-2.9566,-3.2885,-3.9101,-4.4518,-5.3455,-6.224,-6.8268,-7.3891,-7.6876,-7.4615,-7.0654,-6.2801,-5.6316,-5.1069,-4.7755,-4.5361,-4.6361,-4.8511,-5.3141,-5.9454
-0.041858,-0.23368,-0.39386,-0.53504,-0.67422,-1.1329,-1.9997,-3.0405,-4.8248,-6.2664,-5.4103,-3.6357,-1.178,0.72863,1.7852,2.7388,3.2441,3.4067,3.2898,2.9014,2.2242,1.5838,0.59725,-0.48321,-1.2068,-2.099,-2.5954,-2.7431,-2.5541,-2.0499,-1.4226,-0.94382,-0.43149,-0.090478,0.0046439,-0.050636,-0.33271,-0.69039,-0.93744,-1.0018,-0.66787,-0.20226,0.65298,1.5116,2.1899,2.9393,3.6082,4.1214,4.3895,4.575,4.4941,4.2832,3.6827,2.8123,1.93,0.55003,-0.97455,-2.4067,-3.128,-3.572,-3.3646,-3.0925,-2.5713,-2.1637,-1.834,-1.7285,-1.7973,-2.1955,-2.8126,-4.198,-6.6331,-9.408,-15.771,-13.547,-7.3612,-4.2838,-1.5755,0.2326,1.1742,1.9523,2.3881,2.4857,2.5004,2.3977,2.2959,2.2868,2.282,2.3097,2.2932,2.2261,2.0836,1.8314,1.6217,1.2686,0.96276,0.77318,0.65133,0.65125,0.71056,0.75974,0.73537,0.61382,0.4711,0.23157,0.0019344,-0.12438,-0.2349,-0.28483,-0.35428,-0.40571,-0.52588,-0.59873,-0.70871,-0.79428,-0.95468,-1.0458,-1.2356,-1.4039,-1.5473,-1.6864,-1.826,-1.9484,-1.985,-1.9683,-1.8195,-1.6085,-1.1732,-0.47819,0.41788,1.2187,2.3253,3.4188,4.1144,4.91,5.4432,5.6719,5.7393,5.5222,5.0532,4.5275,3.6782,2.6685,1.8805,0.85559,-0.032991,-0.63357,-0.89197,-0.83727,-0.48994,0.014539,0.83182,1.7996,2.5441,3.4823,4.3521,5.0422,5.5038,5.918,6.2039,6.2931,6.3212,6.235,6.0966,5.865,5.5378,5.1527,4.8048,4.2416,3.5863,3.0003,2.2071,1.393,0.69834,0.31545,-0.047537,-0.22829,-0.38078,-0.61922,-1.044,-1.5539,-2.4247,-3.6766,-5.1447,-6.56,-8.4638,-10.849,-12.799,-15.582,-17.208,-15.85,-12.776,-9.6263,-7.3954,-5.9386,-4.6326,-3.6111,-3.1614,-2.7467,-2.628,-2.8372
2.7294,2.7402,2.5649,2.1711,1.678,0.67239,-0.90934,-2.5785,-5.7653,-9.3306,-8.0236,-5.0117,-1.7937,0.42705,1.543,2.5702,3.0806,3.2112,3.0651,2.5741,1.7987,0.99829,-0.33219,-2.0238,-3.469,-5.6875,-7.7094,-8.6658,-8.3468,-7.0236,-5.5423,-4.6725,-3.8235,-3.5027,-3.5491,-4.127,-5.2669,-7.2371,-9.3277,-11.859,-9.7789,-6.789,-3.2625,-0.70386,0.81346,2.3505,3.474,4.2433,4.5847,4.7683,4.5858,4.2331,3.3809,2.0828,0.70734,-1.7573,-5.4275,-11.338,-17.132,-12.098,-7.2105,-4.9361,-3.0258,-1.789,-1.0419,-0.77856,-0.68317,-0.98965,-1.4397,-2.3756,-3.6903,-4.7091,-5.7255,-5.1808,-3.4039,-1.864,0.035987,1.5621,2.5023,3.4603,4.1752,4.549,4.9009,5.0821,5.1223,5.079,4.894,4.5735,4.2034,3.5385,2.5968,1.353,0.18545,-1.698,-3.7955,-5.2182,-6.0806,-5.6978,-5.0647,-4.4847,-4.3592,-4.7598,-5.3021,-6.0481,-6.3785,-6.1111,-5.2778,-4.2472,-3.6322,-2.9769,-2.656,-2.5401,-2.6353,-2.8873,-3.2341,-3.5429,-3.8329,-4.0483,-4.0931,-4.1011,-4.0673,-4.1171,-4.2643,-4.652,-5.3014,-5.9449,-6.7608,-6.9786,-5.7462,-4.1794,-1.8794,0.13026,1.4032,2.7115,3.6244,4.0714,4.3453,4.3024,3.914,3.4519,2.543,1.3957,0.35029,-1.1991,-2.916,-4.6808,-5.8327,-6.7947,-6.7028,-6.012,-4.5616,-2.8599,-1.579,0.036485,1.4865,2.7108,3.5112,4.3611,5.026,5.3769,5.7193,5.8947,5.9656,5.9515,5.8634,5.7043,5.5412,5.2932,4.9727,4.7328,4.3416,3.9575,3.5445,3.2099,2.7574,2.1993,1.7506,0.94589,-0.042092,-1.0066,-2.5913,-4.5971,-7.1995,-9.3704,-12.9,-16.114,-18.572,-20.559,-21.579,-18.871,-14.657,-10.799,-7.867,-6.2409,-4.3808,-3.1347,-2.2958,-1.571,-1.0286,-0.65
2.7536,2.9653,3.0333,2.8732,2.598,2.0597,1.3617,0.77065,0.066032,-0.38126,-0.38754,-0.12181,0.41294,0.97274,1.3068,1.5843,1.6494,1.512,1.1404,0.49027,-0.44575,-1.3481,-2.9256,-4.9788,-7.0298,-10.685,-16.229,-21.578,-17.68,-12.878,-10.267,-8.9971,-8.043,-7.6163,-7.6087,-7.9895,-8.863,-10.232,-11.566,-12.653,-10.929,-8.5047,-5.2807,-2.6454,-1.0816,0.60965,1.8311,2.6893,3.0968,3.3372,3.2645,2.953,2.2765,1.1953,0.12211,-1.6372,-3.7712,-5.8004,-6.7242,-6.6027,-5.3791,-4.3911,-3.2284,-2.3316,-1.7462,-1.4318,-1.2287,-1.1964,-1.2621,-1.4409,-1.6178,-1.7356,-1.6934,-1.3855,-0.83576,-0.29469,0.55808,1.4231,2.055,2.8412,3.4992,3.9337,4.3548,4.6436,4.7686,4.7262,4.518,4.0729,3.5784,2.6476,1.3401,-0.43162,-2.1955,-5.3437,-10.092,-15.774,-19.626,-13.13,-10.736,-9.2869,-9.2987,-10.616,-12.664,-18.048,-34.95,-20.474,-13.52,-10.125,-8.5604,-7.3531,-6.7834,-6.881,-7.2032,-8.1354,-9.3906,-10.489,-11.734,-12.117,-11.547,-10.697,-9.7074,-9.0355,-8.8705,-9.1585,-10.242,-11.807,-15.658,-23.607,-16.707,-11.332,-6.8959,-3.9018,-2.2463,-0.63078,0.48112,1.0079,1.3642,1.3415,0.95502,0.42679,-0.61526,-2.0779,-3.4704,-5.855,-8.9489,-13.166,-17.73,-29.315,-24.262,-19.175,-14.459,-11.103,-8.7494,-6.0967,-3.8237,-1.9598,-0.87229,0.33863,1.1922,1.7035,2.1392,2.4112,2.5283,2.5973,2.6337,2.6408,2.6484,2.6666,2.679,2.684,2.6492,2.5633,2.4092,2.2299,1.9051,1.4413,0.97539,0.18382,-0.8951,-1.8783,-3.5883,-5.7929,-8.6381,-11.594,-16.724,-25.557,-27.24,-19.899,-15.889,-13.844,-11.489,-9.3889,-7.609,-6.5036,-5.2191,-4.2081,-3.5386,-2.7824,-2.0997,-1.4548
2.5441,2.8342,3.0449,3.0629,2.9801,2.7557,2.4498,2.1868,1.8323,1.5277,1.2604,1.1026,0.91782,0.71402,0.55399,0.24435,-0.13536,-0.48251,-1.053,-1.7175,-2.5519,-3.2738,-4.3974,-5.6983,-6.8132,-8.3123,-9.698,-10.45,-10.897,-10.972,-10.837,-10.795,-10.894,-10.985,-11.04,-10.9,-10.563,-10.067,-9.3876,-8.4341,-7.0627,-5.8907,-4.2607,-2.6479,-1.5729,-0.28587,0.73867,1.4967,1.8983,2.1952,2.2402,2.1062,1.7143,1.1078,0.53655,-0.34101,-1.2624,-2.0918,-2.6091,-3.0573,-3.2697,-3.3151,-3.224,-3.0974,-2.9074,-2.754,-2.5808,-2.4183,-2.343,-2.2874,-2.261,-2.2663,-2.2102,-2.1292,-1.889,-1.6242,-1.1296,-0.46842,0.08865,0.89147,1.6747,2.2196,2.84,3.3077,3.5946,3.679,3.6013,3.2901,2.9006,2.1529,1.1382,-0.14595,-1.3078,-2.9986,-4.7492,-5.8993,-6.9605,-7.492,-7.683,-8.0121,-8.6389,-9.6092,-10.54,-11.795,-12.439,-12.247,-11.346,-10.319,-9.7117,-9.2758,-9.2751,-9.7988,-10.567,-12.152,-14.788,-17.766,-25.291,-31.375,-20.578,-16.948,-14.143,-12.446,-11.632,-11.011,-10.769,-10.746,-10.714,-10.327,-9.258,-8.1156,-6.3953,-4.7595,-3.7189,-2.5494,-1.7309,-1.3169,-1.0516,-1.123,-1.5027,-2.0354,-3.0339,-4.4274,-5.7743,-7.9481,-10.716,-14.043,-16.828,-20.797,-24.698,-28.048,-25.506,-18.717,-14.81,-10.952,-8.1068,-5.9822,-4.7606,-3.56,-2.7699,-2.415,-2.2015,-2.2109,-2.3493,-2.5453,-2.6896,-2.6367,-2.448,-2.0643,-1.5601,-1.2132,-0.75305,-0.41592,-0.18518,-0.080678,-0.088035,-0.21483,-0.44459,-0.88517,-1.5403,-2.1969,-3.2537,-4.5898,-6.1406,-7.3704,-9.0431,-10.224,-10.644,-10.493,-9.8625,-9.2251,-8.3456,-7.6766,-7.0614,-6.7321,-6.4446,-6.1556,-6.0403,-5.6065,-5.0011,-4.1406
3.097,3.3256,3.4809,3.4879,3.4197,3.2336,2.9651,2.7316,2.362,1.968,1.5171,1.1447,0.59817,-0.036055,-0.54105,-1.2867,-2.067,-2.6132,-3.3187,-3.9038,-4.3919,-4.7478,-5.2025,-5.7228,-6.1731,-6.7996,-7.5424,-8.0927,-8.8737,-9.8065,-10.863,-11.922,-13.662,-15.743,-17.112,-16.995,-14.707,-12.039,-10.17,-8.0803,-6.204,-4.9641,-3.4626,-2.0959,-1.2163,-0.1772,0.68445,1.3332,1.7096,2.03,2.1483,2.1322,1.9234,1.5585,1.1914,0.55766,-0.16731,-0.97258,-1.6339,-2.5008,-3.3748,-3.97,-4.6022,-4.9895,-4.997,-4.8345,-4.4594,-4.0612,-3.8365,-3.6463,-3.6637,-3.7903,-4.1108,-4.5896,-5.0091,-5.1711,-4.9797,-4.1425,-3.2269,-1.802,-0.40293,0.53146,1.6124,2.4314,3.0071,3.2871,3.4425,3.3751,3.184,2.7424,2.1271,1.3486,0.67475,-0.26648,-1.2427,-1.943,-2.8145,-3.6301,-4.1841,-4.9293,-5.6765,-6.4199,-6.9604,-7.5827,-8.0626,-8.3135,-8.4601,-8.55,-8.6032,-8.7834,-9.1681,-9.7317,-10.394,-11.502,-12.855,-13.987,-15.175,-15.683,-15.332,-14.592,-13.559,-12.501,-11.772,-10.873,-10.032,-9.4174,-8.6337,-7.7779,-6.8794,-6.1877,-5.2252,-4.325,-3.7101,-3.0106,-2.5031,-2.2279,-2.0633,-2.1363,-2.4266,-2.8356,-3.5887,-4.5921,-5.5536,-7.038,-8.7922,-10.787,-12.37,-14.589,-16.75,-17.601,-17.042,-14.899,-12.927,-10.496,-8.5763,-7.0434,-6.1993,-5.4382,-5.0755,-5.1302,-5.5469,-6.4547,-7.4674,-9.0938,-10.662,-10.925,-10.014,-8.2009,-6.4676,-5.428,-4.2645,-3.4035,-2.7377,-2.3247,-1.9128,-1.5955,-1.4453,-1.3628,-1.402,-1.5647,-1.8803,-2.3333,-2.9061,-3.3261,-3.9149,-4.4127,-4.6559,-4.9113,-5.0671,-5.1311,-5.259,-5.54,-5.9835,-6.5128,-7.5941,-9.035,-10.466,-11.855,-11.283,-8.8169
4.1338,4.2128,4.1759,4.0068,3.8041,3.4702,3.0819,2.7775,2.3561,1.8828,1.3483,0.86493,0.070997,-0.92841,-1.8644,-3.3007,-4.9519,-6.1793,-7.3823,-7.7703,-7.3073,-6.8067,-6.1784,-5.7968,-5.6588,-5.7145,-6.0318,-6.3851,-7.1027,-8.0441,-9.3525,-10.664,-12.957,-16.248,-19.309,-19.499,-15.011,-11.29,-9.0571,-6.7113,-4.8608,-3.6409,-2.2986,-1.1362,-0.37107,0.48179,1.2099,1.7785,2.1161,2.4466,2.6164,2.6646,2.5806,2.335,2.0457,1.4817,0.73845,-0.25585,-1.1914,-2.7082,-4.677,-6.4223,-9.0844,-10.943,-10.328,-8.8713,-6.9273,-5.5305,-4.8283,-4.3297,-4.3448,-4.6435,-5.6003,-7.2192,-9.9427,-13.096,-17.041,-12.169,-8.2411,-4.4669,-1.7659,-0.23257,1.3751,2.5442,3.3696,3.7972,4.1235,4.2196,4.1486,3.894,3.4908,2.9476,2.4956,1.8118,1.0889,0.53348,-0.23538,-1.0136,-1.6111,-2.4369,-3.2756,-4.1301,-4.7642,-5.553,-6.2519,-6.6999,-7.1322,-7.4425,-7.5879,-7.7499,-8.0083,-8.3285,-8.6736,-9.3206,-10.052,-10.662,-11.511,-12.262,-12.864,-13.163,-13.191,-12.744,-12.064,-10.934,-9.701,-8.8069,-7.6879,-6.6939,-5.8183,-5.2141,-4.5057,-3.887,-3.4613,-3.0031,-2.6169,-2.4197,-2.2633,-2.2411,-2.3933,-2.5909,-3.0162,-3.614,-4.1362,-4.9894,-5.914,-6.8827,-7.6226,-8.4327,-9.0538,-9.2865,-9.1901,-8.7921,-8.2385,-7.436,-6.6395,-5.9063,-5.5127,-5.2045,-5.2028,-5.5085,-6.3097,-7.7921,-9.4607,-12.87,-18.644,-21.031,-16.115,-11.775,-9.1948,-7.8746,-6.7147,-5.8465,-5.1344,-4.5923,-3.7805,-2.9499,-2.2986,-1.5499,-0.93452,-0.57491,-0.27108,-0.11256,-0.10401,-0.18161,-0.32138,-0.55499,-0.74177,-1.0387,-1.3723,-1.6549,-2.1478,-2.736,-3.6005,-4.4675,-5.9962,-8.3311,-10.723,-14.58,-13.903,-9.339
5.3196,5.1782,4.7869,4.1871,3.6346,2.8561,2.164,1.7513,1.4111,1.1877,0.94699,0.65925,0.007594,-1.0416,-2.1841,-4.367,-7.6531,-11.584,-23.318,-18.444,-11.063,-8.3475,-6.2067,-4.9649,-4.4426,-4.1498,-4.1329,-4.325,-4.7516,-5.3217,-6.0221,-6.5784,-7.2829,-7.8533,-8.0174,-7.7691,-6.9579,-5.8337,-4.8791,-3.6526,-2.5524,-1.7814,-0.87739,-0.11622,0.42675,1.0531,1.5963,2.095,2.3956,2.7463,3.0242,3.1413,3.2358,3.1871,3.0343,2.7006,2.1157,1.2404,0.38566,-1.1913,-3.3604,-5.5145,-9.4299,-13.395,-11.543,-8.706,-5.9768,-4.2394,-3.4448,-2.9232,-2.8633,-3.1348,-3.8681,-5.0105,-6.5279,-7.6624,-8.1963,-6.6564,-4.7479,-2.2154,-0.017152,1.3393,2.7901,3.9022,4.6803,5.0677,5.3627,5.4131,5.3141,5.0383,4.6106,4.0959,3.6742,3.0686,2.4557,1.9806,1.3227,0.62614,0.03486,-0.83126,-1.8341,-2.998,-3.9547,-5.3254,-6.6591,-7.454,-8.1358,-8.1654,-7.923,-7.4471,-6.9848,-6.8006,-6.7921,-7.0126,-7.5834,-8.1742,-9.3299,-10.954,-13.17,-15.414,-18.467,-18.258,-15.668,-12.323,-9.7971,-8.3631,-6.8982,-5.8675,-5.1248,-4.714,-4.3071,-3.9539,-3.7288,-3.3947,-3.049,-2.8224,-2.5453,-2.3459,-2.2726,-2.2782,-2.3962,-2.6396,-2.8673,-3.2416,-3.6928,-4.1745,-4.5369,-5.0375,-5.4105,-5.653,-5.8413,-5.7846,-5.6851,-5.3577,-4.8702,-4.4108,-4.0469,-3.7225,-3.6392,-3.6991,-4.1065,-4.8135,-5.4918,-6.531,-7.4388,-7.8824,-7.8843,-7.6694,-7.4846,-7.5477,-8.0124,-8.7725,-9.3663,-9.0985,-7.4324,-5.166,-3.5211,-1.6687,-0.23857,0.62016,1.4546,2.0118,2.3557,2.4652,2.4815,2.3781,2.2016,1.9214,1.5797,1.2739,0.83846,0.36107,-0.17213,-0.62903,-1.2485,-1.8676,-2.2423,-2.408,-2.0756,-1.2673
6.2757,5.8835,4.9602,3.5125,2.066,-0.33933,-2.7883,-3.6737,-2.8963,-1.2675,-0.045359,0.48121,0.68763,0.34283,-0.22686,-1.3749,-2.8931,-4.0662,-5.225,-5.4274,-4.7119,-3.9938,-3.1661,-2.608,-2.4216,-2.3999,-2.6238,-2.9259,-3.3754,-3.8514,-4.2051,-4.3452,-4.3722,-4.2119,-3.9686,-3.5693,-3.0725,-2.4946,-2.1618,-1.6763,-1.2761,-1.0725,-0.76707,-0.49926,-0.29781,0.044136,0.41165,0.82672,1.1512,1.575,2.0125,2.3194,2.7052,3.0417,3.2288,3.3652,3.3094,3.058,2.7225,2.0489,1.2022,0.49132,-0.4137,-0.997,-1.1491,-1.0407,-0.71087,-0.41888,-0.30805,-0.32928,-0.5332,-0.81089,-1.1878,-1.5612,-1.798,-1.7365,-1.3649,-0.56836,0.2573,1.4936,2.7458,3.6252,4.6269,5.4105,5.9332,6.1478,6.2025,5.9934,5.6848,5.0902,4.3398,3.5419,2.945,2.2885,1.7878,1.4959,1.1715,0.7882,0.4077,-0.29524,-1.315,-2.7364,-4.157,-6.6934,-10.377,-14.264,-18.408,-13.911,-10.807,-8.0864,-6.372,-5.3693,-4.9661,-4.7743,-4.9984,-5.4523,-6.3672,-7.8022,-9.8298,-11.704,-14.218,-14.172,-12.251,-9.5529,-7.5195,-6.4087,-5.4785,-5.0097,-4.9835,-5.2113,-5.6667,-6.1235,-6.2829,-6.0568,-5.4938,-4.9049,-4.2067,-3.6747,-3.2952,-3.1652,-3.0702,-3.0291,-3.0768,-3.1271,-3.2483,-3.4579,-3.6537,-4.0717,-4.6241,-5.0983,-5.8318,-6.4133,-6.6583,-6.412,-5.5867,-4.4783,-3.6368,-2.6901,-2.0317,-1.7227,-1.582,-1.6813,-1.8946,-2.3147,-2.774,-3.2706,-3.6914,-4.264,-5.055,-5.9429,-7.6446,-10.692,-16.695,-19.973,-11.473,-6.1376,-3.4792,-0.8554,0.99506,2.0249,3.0457,3.7026,4.0733,4.2011,4.1463,3.9295,3.6719,3.239,2.7617,2.4092,2.0462,1.7631,1.6602,1.6903,1.762,1.9604,2.1559,2.4608,2.8872,3.363
6.0413,5.6171,4.5732,2.8945,1.0796,-2.3267,-7.0846,-9.2945,-6.0061,-2.626,-0.58532,0.32018,0.95333,1.0909,0.94819,0.55111,0.022546,-0.4031,-0.8761,-1.1905,-1.4058,-1.5045,-1.6582,-1.948,-2.2657,-2.9045,-3.8834,-4.7602,-6.1013,-7.3542,-7.976,-7.8019,-6.9215,-5.741,-4.9399,-4.0276,-3.3977,-3.0418,-2.9483,-3.0872,-3.4618,-3.9026,-4.6156,-5.1907,-5.4852,-5.4514,-5.0321,-4.5401,-4.0982,-3.5829,-3.027,-2.427,-1.5332,-0.47952,0.32206,1.2354,1.9964,2.5272,2.7413,2.8851,2.8433,2.7076,2.4849,2.2179,1.9141,1.6812,1.3239,0.84996,0.4163,-0.27795,-1.1364,-1.8009,-2.6551,-3.2658,-3.3642,-3.0692,-2.1972,-1.0286,-0.043329,1.2618,2.4508,3.2521,4.1203,4.7208,5.051,5.0951,4.8523,4.2621,3.5719,2.2797,0.60992,-1.3899,-2.8919,-4.2018,-4.1835,-3.5432,-2.5863,-1.9173,-1.6576,-1.7099,-2.1919,-3.099,-4.0974,-5.8781,-8.0397,-9.6516,-10.793,-9.9577,-8.5854,-6.9752,-5.7219,-4.7881,-4.3554,-4.042,-3.9307,-4.0154,-4.2995,-4.7016,-5.1743,-5.5219,-5.7852,-5.7561,-5.5451,-5.1088,-4.71,-4.5598,-4.6438,-5.1846,-6.3226,-7.6844,-10.435,-14.847,-18.554,-16.572,-12.185,-10.065,-8.3511,-7.4968,-7.1907,-7.1911,-7.2879,-7.2679,-7.1103,-6.7571,-6.3073,-5.9781,-5.9212,-6.0705,-6.7492,-7.6827,-9.6046,-13.183,-17.217,-18.13,-11.862,-7.6111,-5.5572,-3.5391,-2.2248,-1.6476,-1.2069,-1.1493,-1.3194,-1.7254,-2.2877,-2.9172,-3.3577,-3.8853,-4.344,-4.6471,-5.0359,-5.3434,-5.3562,-4.9724,-3.8515,-2.3135,-1.1568,0.29036,1.4811,2.1728,2.8764,3.3023,3.4444,3.3938,3.0971,2.5066,1.9162,0.90155,-0.29062,-1.1378,-1.9828,-2.0955,-1.5005,-0.76991,0.28018,1.254,1.9068,2.6472,3.2557,3.7523
5.0675,4.8799,4.3396,3.5071,2.7336,1.6262,0.67667,0.23338,0.032281,0.16677,0.39324,0.49352,0.47351,0.27367,0.011234,-0.45677,-0.96906,-1.3539,-1.8532,-2.2599,-2.6098,-2.8622,-3.231,-3.7386,-4.2583,-5.2788,-6.7994,-8.4007,-11.632,-17.566,-39.13,-20.063,-12.997,-9.5424,-7.9143,-6.4948,-5.7445,-5.5755,-5.6956,-6.4173,-7.7766,-9.2153,-12.158,-16.58,-19.618,-18.023,-14.625,-12.85,-12.483,-12.874,-13.746,-13.458,-10.827,-7.5861,-5.4787,-3.2065,-1.5062,-0.27538,0.41602,1.0709,1.4544,1.6074,1.6413,1.477,1.149,0.79634,0.12482,-0.76931,-1.6135,-3.0318,-4.8688,-6.5402,-9.4464,-12.938,-14.439,-12.588,-8.9313,-5.9149,-4.0873,-2.0629,-0.45767,0.49942,1.4908,2.1322,2.4244,2.4066,2.0438,1.2568,0.33245,-1.4125,-3.9418,-7.7627,-12.297,-22.805,-14.621,-10.378,-7.251,-5.4637,-4.6762,-4.108,-3.9617,-4.1596,-4.4688,-5.0395,-5.6804,-6.1159,-6.5054,-6.6428,-6.6211,-6.4346,-6.1921,-5.9419,-5.7379,-5.5035,-5.2868,-5.1089,-4.9413,-4.7906,-4.6567,-4.5554,-4.4009,-4.2389,-4.144,-4.0643,-4.0902,-4.2425,-4.6573,-5.4432,-6.6495,-7.8702,-9.9878,-12.416,-13.685,-13.669,-12.467,-11.718,-11.189,-11.486,-12.671,-14.047,-16.534,-18.358,-17.293,-14.595,-12.185,-10.488,-9.6703,-9.0415,-8.9202,-9.1905,-10,-11.123,-11.807,-11.394,-9.3989,-7.0658,-5.532,-3.9703,-2.9211,-2.4445,-2.2305,-2.4737,-2.9375,-3.9166,-5.3002,-6.8666,-7.8346,-8.4065,-7.8641,-7.0135,-5.8806,-4.8228,-3.8573,-3.2237,-2.4048,-1.6072,-1.0634,-0.43745,0.091318,0.39374,0.65394,0.76703,0.69371,0.46879,-0.037047,-0.90102,-1.8673,-3.7033,-6.5176,-9.6774,-17.369,-17.23,-9.9554,-6.8226,-4.0611,-2.2612,-1.2399,-0.21773,0.49033,1.0032
4.7045,4.7095,4.5337,4.171,3.821,3.28,2.7102,2.3018,1.7853,1.2863,0.76432,0.33552,-0.33238,-1.1282,-1.8025,-2.7895,-3.8292,-4.5386,-5.2971,-5.7565,-5.8559,-5.8112,-5.7299,-5.7354,-5.8981,-6.3704,-7.1067,-7.891,-9.1709,-10.38,-10.949,-10.657,-9.6233,-8.3737,-7.5566,-6.8333,-6.4788,-6.5166,-6.8598,-7.657,-8.944,-10.305,-12.6,-15.186,-16.641,-16.558,-15.255,-14.48,-14.732,-16.169,-18.795,-19.305,-15.148,-10.784,-8.2184,-5.6857,-3.8334,-2.4379,-1.6161,-0.82671,-0.27334,-0.00071374,0.14383,0.077982,-0.20789,-0.59543,-1.3419,-2.365,-3.3448,-4.9943,-7.0355,-8.8886,-11.867,-15.051,-16.4,-14.963,-11.685,-8.6657,-6.7579,-4.5699,-2.7955,-1.7459,-0.64768,0.09385,0.4626,0.50709,0.26641,-0.34185,-1.0373,-2.2397,-3.7574,-5.4511,-6.607,-7.6881,-7.9508,-7.6936,-7.0777,-6.4319,-6.014,-5.5598,-5.2762,-5.1787,-5.2124,-5.3738,-5.6885,-6.0059,-6.4681,-6.9845,-7.4388,-7.9667,-8.4308,-8.7857,-8.8458,-8.6522,-8.2549,-7.8309,-7.1749,-6.5335,-5.917,-5.4737,-4.9672,-4.5348,-4.2664,-4.0249,-3.9292,-3.9541,-4.1603,-4.5593,-5.1496,-5.6922,-6.5222,-7.3575,-7.9005,-8.5389,-9.1109,-9.571,-10.457,-11.755,-13.675,-15.666,-19.098,-21.686,-20.568,-17.438,-14.784,-12.767,-11.56,-10.331,-9.3104,-8.6587,-8.01,-7.3565,-6.7901,-5.9983,-5.0667,-4.0494,-3.3272,-2.5617,-2.0546,-1.8755,-2.0048,-2.571,-3.3294,-4.9435,-7.4968,-11.727,-17.667,-26.546,-13.714,-9.964,-6.9494,-5.0664,-3.8178,-3.1511,-2.5601,-2.227,-2.0809,-2.0437,-2.1099,-2.1737,-2.278,-2.3493,-2.3885,-2.4587,-2.7118,-3.1732,-3.7374,-4.8669,-6.3362,-7.6073,-8.9913,-9.0778,-7.9373,-6.8304,-5.4576,-4.3809,-3.7973,-3.1916,-2.7331,-2.4012
