-0.43975,-0.638,-0.60145,-0.29135,0.026573,0.47119,0.85856,1.0781,1.308,1.4422,1.5419,1.5888,1.6583,1.7386,1.799,1.8833,1.9068,1.8785,1.709,1.3731,0.8156,0.22937,-0.77291,-2.0454,-3.1508,-4.82,-6.5503,-7.7833,-9.1155,-10.015,-10.609,-11.028,-11.817,-13.055,-14.52,-17.399,-21.92,-22.959,-19.012,-14.696,-11.685,-10.011,-8.2407,-6.789,-5.7919,-4.5195,-3.2241,-1.9677,-1.0498,0.063573,1.032,1.6694,2.3882,2.9898,3.3642,3.7907,4.1275,4.3636,4.4815,4.5204,4.4423,4.2933,3.9766,3.5243,2.9418,2.4457,1.7016,0.90176,0.2719,-0.56193,-1.3901,-1.9894,-2.7521,-3.4803,-4.1434,-4.6827,-5.3961,-6.2111,-6.8457,-7.7855,-8.717,-9.3744,-10.106,-10.666,-11.057,-11.293,-11.642,-12.041,-12.446,-13.04,-13.746,-14.454,-14.825,-14.879,-14.306,-13.601,-12.629,-11.855,-11.499,-11.392,-11.734,-12.584,-13.533,-15.312,-17.098,-17.563,-16.139,-13.518,-11.741,-9.8068,-8.376,-7.4024,-6.8612,-6.4651,-6.2897,-6.2573,-6.2216,-6.0954,-5.8136,-5.477,-4.9182,-4.3131,-3.8686,-3.3581,-2.9426,-2.7294,-2.5489,-2.5327,-2.7,-2.9455,-3.5319,-4.4543,-5.4806,-7.4368,-10.42,-13.423,-15.15,-11.162,-7.4652,-5.4701,-3.5937,-2.3248,-1.6581,-1.0868,-0.74826,-0.6556,-0.67736,-0.91297,-1.3187,-1.7448,-2.5445,-3.5257,-4.4457,-5.6815,-6.5761,-6.4862,-5.6597,-4.0348,-2.3462,-1.2309,0.0014014,0.90487,1.3844,1.7456,1.8177,1.5842,1.2097,0.45038,-0.62046,-1.6073,-3.2054,-5.0695,-7.1989,-8.9129,-11.055,-12.098,-11.463,-9.4492,-7.1404,-5.5767,-3.7746,-2.2543,-1.0515,-0.31543,0.43482,0.94996,1.1999,1.325,1.2718,1.1092,0.82317,0.49822,0.26925,0.20752,0.31106,0.60129,0.88099,1.2829,1.6201,1.8557
2.1636,1.8843,1.5747,1.3533,1.2453,1.1463,1.0945,1.0477,1.0044,0.94071,0.90109,0.88523,0.92211,1.0248,1.144,1.321,1.4682,1.5228,1.452,1.1675,0.60242,-0.020543,-1.1953,-2.8148,-4.4069,-7.1614,-10.929,-14.631,-19.054,-16.995,-13.977,-12.584,-11.592,-11.346,-11.375,-11.635,-11.693,-11.317,-10.65,-9.3396,-7.8236,-6.6431,-5.0962,-3.5875,-2.5291,-1.1814,0.064397,1.2248,2.0188,2.9673,3.7975,4.326,4.9184,5.3636,5.6168,5.8249,5.9,5.837,5.6927,5.3724,4.89,4.4306,3.676,2.7803,1.7455,0.89917,-0.3121,-1.5686,-2.524,-3.7757,-4.9576,-5.7661,-6.6716,-7.3404,-7.8197,-8.1405,-8.6025,-9.2876,-10.007,-11.386,-13.135,-14.549,-15.618,-15.007,-13.349,-12.127,-10.773,-9.837,-9.3563,-8.9502,-8.7327,-8.6072,-8.5621,-8.4794,-8.397,-8.3261,-8.2706,-8.3055,-8.408,-8.6869,-9.0675,-9.5107,-9.8304,-10.137,-10.238,-10.04,-9.4554,-8.5918,-7.8518,-6.842,-5.9147,-5.1832,-4.7186,-4.2863,-3.9737,-3.8319,-3.6866,-3.5876,-3.469,-3.3525,-3.1308,-2.8293,-2.5694,-2.1653,-1.7518,-1.4318,-1.0754,-0.78914,-0.61435,-0.58855,-0.67932,-0.95507,-1.2498,-1.7551,-2.2277,-2.4382,-2.3601,-1.8126,-0.97463,-0.28754,0.56367,1.2293,1.5981,1.8959,1.985,1.8613,1.6192,1.1046,0.3359,-0.41892,-1.7646,-3.5912,-5.51,-9.2558,-16.869,-20.952,-11.954,-6.4286,-3.1516,-1.4241,0.24738,1.3798,1.9219,2.3119,2.3204,1.9792,1.4906,0.53942,-0.73524,-1.894,-3.625,-5.462,-7.1038,-8.0343,-8.6045,-8.3952,-7.8252,-6.6992,-5.3867,-4.3461,-3.0216,-1.8246,-0.76236,-0.060125,0.72594,1.368,1.7346,2.1168,2.3548,2.4604,2.5244,2.521,2.4951,2.4647,2.428,2.411,2.4018,2.4009,2.3942,2.3615
3.4136,2.8467,2.1148,1.4725,1.0833,0.69782,0.41468,0.24672,-0.053076,-0.41361,-0.87444,-1.1711,-1.3757,-1.1635,-0.716,0.089161,0.93365,1.4459,1.9221,2.0735,1.8842,1.4997,0.63256,-0.6777,-1.9778,-4.17,-6.8768,-9.0522,-11.05,-10.815,-9.5089,-8.6086,-7.8002,-7.3966,-7.2907,-7.2918,-7.2836,-7.0802,-6.7269,-5.9175,-4.7593,-3.7147,-2.2007,-0.66217,0.46748,1.8793,3.1687,4.3148,5.0678,5.9491,6.6692,7.1051,7.5485,7.8331,7.9439,7.9494,7.7909,7.4674,7.1032,6.4647,5.6219,4.8472,3.6239,2.1659,0.50532,-0.87877,-2.8258,-4.8255,-6.3152,-8.2659,-10.271,-11.769,-13.524,-13.953,-13.057,-11.955,-10.928,-10.493,-10.747,-11.865,-14.253,-17.343,-21.925,-17.605,-12.636,-10.097,-7.7519,-6.1328,-5.2392,-4.4037,-3.8554,-3.5346,-3.4103,-3.3836,-3.4995,-3.6866,-4.0642,-4.5964,-5.0947,-5.8389,-6.6319,-7.3215,-7.6929,-7.8233,-7.535,-7.091,-6.2511,-5.3445,-4.6382,-3.7864,-3.0368,-2.431,-2.1264,-1.8282,-1.7175,-1.7253,-1.8781,-2.1336,-2.4342,-2.6515,-2.8434,-2.8286,-2.6296,-2.1115,-1.3776,-0.74367,0.11682,0.93342,1.6553,2.1105,2.6157,2.9962,3.2151,3.4484,3.6547,3.8263,4.0897,4.4042,4.7491,4.9983,5.2997,5.5075,5.5789,5.5543,5.3475,4.9823,4.5786,3.9042,3.0598,2.3042,1.2098,-0.026337,-0.96352,-2.1289,-2.8534,-2.7082,-1.9984,-0.57207,0.96654,2.0156,3.1688,4.0023,4.4018,4.6318,4.5014,4.0088,3.3932,2.2097,0.57477,-0.9972,-3.6647,-7.1963,-11.904,-15.252,-13.955,-10.222,-8.1099,-5.9653,-4.3495,-3.3336,-2.1653,-1.123,-0.1618,0.48966,1.3156,2.0241,2.4893,3.0067,3.3995,3.6269,3.8052,3.8798,3.8293,3.7271,3.5112,3.215,2.9743,2.6435,2.3831,2.2326
2.7823,1.5352,-0.29237,-1.9816,-2.8108,-3.0056,-2.5987,-2.2917,-2.2784,-2.9334,-4.5133,-6.5197,-10.253,-10.38,-6.9187,-2.9123,-0.19971,1.2384,2.5368,3.2986,3.6149,3.5848,3.2637,2.6489,2.0258,1.0569,0.016931,-0.70745,-1.5191,-2.1002,-2.4764,-2.7203,-3.0963,-3.6139,-4.1919,-5.1616,-6.435,-7.764,-8.3954,-7.9336,-5.9125,-4.0204,-1.5593,0.60011,2.0254,3.6875,5.0997,6.266,7.0133,7.8235,8.4414,8.7843,9.08,9.2067,9.1805,9.0066,8.6589,8.1295,7.6155,6.7393,5.6436,4.6396,3.0228,1.0212,-1.459,-3.6735,-7.1881,-11.013,-13.349,-14.827,-15.782,-17.318,-21.643,-23.466,-16.567,-13.125,-10.122,-8.3744,-7.6,-7.067,-6.9267,-6.8436,-6.5045,-5.7241,-4.5699,-3.6263,-2.4312,-1.4068,-0.78954,-0.13713,0.30118,0.53305,0.58623,0.47528,0.1637,-0.21943,-0.95417,-1.9747,-2.9663,-4.6319,-6.7666,-9.354,-11.154,-11.816,-9.88,-8.0385,-5.8638,-4.125,-3.076,-1.9746,-1.1831,-0.63553,-0.40088,-0.30178,-0.47993,-0.78033,-1.4362,-2.3769,-3.6319,-4.7593,-6.3629,-7.5339,-7.5012,-6.1147,-3.9801,-2.3977,-0.43135,1.2446,2.6677,3.5866,4.6153,5.4696,5.9966,6.5981,7.0872,7.3965,7.7509,8.041,8.2738,8.4025,8.4936,8.4896,8.403,8.1582,7.7528,7.1622,6.6125,5.7163,4.6901,3.8697,2.8179,1.9359,1.5196,1.3137,1.5708,2.2083,2.8486,3.8319,4.821,5.5164,6.294,6.8569,7.1202,7.2148,7.0178,6.4968,5.8828,4.7564,3.2291,1.8017,-0.52304,-3.3628,-6.4057,-8.0808,-8.1559,-6.7364,-5.6791,-4.556,-3.7594,-3.3125,-2.7513,-2.0945,-1.3045,-0.63421,0.29777,1.2008,1.8373,2.5448,3.1219,3.4392,3.7258,3.8279,3.7239,3.5009,2.986,2.1968,1.433,0.25638,-0.86461,-1.421
0.25624,-1.7145,-5.5516,-12.661,-28.57,-12.699,-7.2827,-5.3072,-4.0138,-3.8417,-4.5236,-5.4872,-6.8188,-6.4626,-4.8159,-2.258,-0.08056,1.1901,2.4127,3.2062,3.6324,3.7433,3.6773,3.4102,3.1045,2.6069,2.0388,1.604,1.0257,0.45252,-0.12723,-0.61017,-1.3736,-2.3411,-3.3039,-4.9913,-7.4815,-11.501,-16.401,-16.774,-9.6619,-6.1373,-2.7797,-0.26642,1.2406,2.9229,4.2698,5.3579,6.0236,6.7007,7.1725,7.3925,7.5085,7.4386,7.2662,6.9008,6.3886,5.7355,5.1676,4.2649,3.1856,2.2353,0.69661,-1.2265,-3.6832,-6.026,-10.039,-15.468,-19.214,-17.56,-14.714,-13.392,-12.039,-10.815,-9.3516,-8.107,-6.5713,-5.2743,-4.4483,-3.5938,-2.9207,-2.4777,-1.9475,-1.4063,-0.84641,-0.43805,0.10677,0.60011,0.90866,1.2513,1.4867,1.5936,1.5785,1.4047,1.0275,0.60316,-0.20355,-1.3401,-2.4398,-4.3634,-6.9537,-10.483,-13.659,-14.943,-11.434,-8.9431,-6.4161,-4.6069,-3.5874,-2.5423,-1.8459,-1.4151,-1.2688,-1.345,-1.7117,-2.2071,-3.1985,-4.6432,-6.6995,-8.8248,-12.905,-20.186,-22.423,-13.958,-8.9143,-6.2051,-3.3027,-0.97113,0.96807,2.2001,3.5721,4.6951,5.3783,6.1273,6.7105,7.0522,7.4177,7.6946,7.8989,8.0067,8.0686,8.0276,7.9117,7.6041,7.1099,6.362,5.6198,4.3436,2.682,1.1826,-1.159,-3.421,-4.2081,-3.2608,-1.1372,0.94295,2.3094,3.8641,5.1202,5.8947,6.6976,7.2429,7.4894,7.5867,7.4333,7.0191,6.5368,5.6873,4.6093,3.6686,2.2996,0.86385,-0.50167,-1.3971,-2.3923,-3.2233,-3.8462,-4.8377,-6.0938,-7.2417,-8.7204,-9.2213,-8.0308,-6.5361,-4.6641,-3.0876,-2.1513,-1.1651,-0.38942,0.056424,0.54072,0.8286,0.89436,0.72713,0.13412,-0.99785,-2.363,-5.2194,-10.523,-28.333
-0.64349,-1.6008,-2.9813,-4.1868,-4.6908,-4.5504,-3.8187,-3.1895,-2.4581,-1.992,-1.7193,-1.5584,-1.3045,-0.86916,-0.40923,0.3261,1.0676,1.5474,2.0668,2.3882,2.5046,2.4837,2.3071,1.9952,1.7097,1.2797,0.84016,0.51485,0.099193,-0.29259,-0.70628,-1.0419,-1.5529,-2.1955,-2.7524,-3.6442,-4.5974,-5.4402,-5.8095,-5.6829,-4.8281,-3.8966,-2.5135,-1.1626,-0.19549,0.9635,1.9774,2.8349,3.3399,3.8472,4.1255,4.1782,4.0446,3.6721,3.2656,2.5621,1.7625,0.95594,0.37528,-0.30483,-0.96255,-1.4664,-2.2516,-3.2302,-4.4134,-5.4218,-6.7952,-8.0024,-8.6337,-8.9331,-8.7179,-8.3393,-7.5966,-6.7492,-5.8125,-5.0635,-4.1309,-3.2509,-2.6638,-2.0054,-1.4635,-1.1475,-0.82901,-0.59287,-0.42822,-0.34102,-0.23343,-0.12877,-0.02523,0.12189,0.28265,0.42056,0.47455,0.45147,0.27045,0.0052489,-0.52393,-1.2841,-1.9894,-3.1111,-4.3409,-5.5081,-6.2128,-6.7363,-6.7034,-6.4498,-5.9034,-5.2677,-4.8255,-4.2772,-3.8349,-3.564,-3.4646,-3.559,-3.8879,-4.3401,-5.2219,-6.4537,-8.0314,-9.3487,-11.183,-12.587,-12.999,-12.434,-10.637,-8.8221,-6.2438,-3.8062,-1.7088,-0.35495,1.1287,2.2713,2.9388,3.5779,4.0075,4.2152,4.4079,4.5644,4.7307,4.8782,5.0907,5.257,5.313,5.234,4.9236,4.3198,3.6248,2.3517,0.54004,-1.2637,-4.5957,-9.3622,-12.036,-8.3138,-3.9702,-0.9188,0.79679,2.5896,3.9767,4.7891,5.6255,6.1917,6.4408,6.5648,6.4445,6.1086,5.7241,5.0446,4.217,3.5108,2.4958,1.4381,0.34324,-0.49377,-1.6615,-2.9498,-4.0493,-5.8692,-8.3779,-10.952,-16.221,-21.193,-15.505,-12.175,-9.4212,-7.8552,-7.2259,-6.6399,-6.1747,-5.6858,-4.8164,-3.8458,-2.9985,-2.5733,-2.372,-2.6299,-3.1287,-4.1192,-5.2149,-5.8335
-1.0019,-1.0303,-1.085,-1.1083,-1.0695,-0.93834,-0.69266,-0.48185,-0.181,0.12543,0.39506,0.58387,0.8527,1.1107,1.3003,1.5389,1.7094,1.7783,1.76,1.5898,1.2697,0.9335,0.37008,-0.28252,-0.7941,-1.4468,-1.9757,-2.2571,-2.4576,-2.4873,-2.4238,-2.3589,-2.3101,-2.3528,-2.447,-2.6563,-2.9375,-3.2191,-3.394,-3.5372,-3.5351,-3.4359,-3.1411,-2.6457,-2.1568,-1.4012,-0.56528,0.20014,0.68637,1.1507,1.3313,1.2556,0.84137,0.03595,-0.84346,-2.3732,-4.2265,-6.0124,-6.8582,-6.9235,-6.219,-5.666,-5.1249,-4.9055,-4.9845,-5.1527,-5.4959,-5.8502,-6.0328,-6.1623,-6.0459,-5.7951,-5.3302,-4.6526,-3.8769,-3.3048,-2.5181,-1.8123,-1.37,-0.88652,-0.58609,-0.48589,-0.5089,-0.73645,-1.1428,-1.522,-2.0899,-2.5623,-2.7392,-2.6602,-2.2549,-1.6868,-1.2629,-0.80675,-0.54002,-0.49675,-0.64565,-1.0075,-1.4287,-2.1266,-2.9513,-3.8492,-4.5105,-5.3602,-6.1212,-6.5502,-6.9562,-7.0865,-6.9885,-6.6844,-6.2221,-5.7872,-5.5378,-5.3283,-5.3802,-5.604,-6.1612,-7.0498,-8.3309,-9.5792,-11.796,-15.038,-18.696,-24.151,-17.38,-12.814,-8.5365,-5.4385,-3.1111,-1.747,-0.36374,0.5656,0.99369,1.2098,1.055,0.74668,0.16977,-0.32984,-0.38216,-0.016789,0.87191,1.8599,2.4927,3.0927,3.3367,3.2424,2.9558,2.2706,1.3369,0.5147,-0.61548,-1.4704,-1.7683,-1.5479,-0.75362,0.36471,1.2774,2.4695,3.5406,4.2262,4.9599,5.4635,5.68,5.7546,5.5836,5.1861,4.7588,4.0387,3.1908,2.5123,1.5774,0.65865,-0.21895,-0.87302,-1.7492,-2.6717,-3.4421,-4.5586,-5.8152,-6.798,-7.9319,-8.6818,-8.9064,-8.8781,-8.966,-9.5669,-10.487,-12.843,-16.433,-16.971,-12.502,-8.3941,-5.6607,-4.2089,-2.8905,-2.1253,-1.8162,-1.6682,-1.6991,-1.8028
-1.8764,-1.1135,-0.32729,0.23271,0.54529,0.83597,1.0405,1.1631,1.2916,1.4313,1.5904,1.7183,1.8956,2.058,2.1481,2.1791,2.0923,1.934,1.5415,0.94796,0.1389,-0.63219,-1.8483,-3.2538,-4.4318,-6.0032,-7.2996,-7.7591,-7.4259,-6.3585,-5.0741,-4.2053,-3.2764,-2.6136,-2.319,-2.1315,-2.1935,-2.486,-2.8437,-3.5135,-4.4011,-5.152,-6.1218,-6.5978,-6.3719,-5.2307,-3.7141,-2.2744,-1.3813,-0.56079,-0.15166,-0.14432,-0.57935,-1.5645,-2.7532,-5.1085,-8.8297,-15.686,-26.597,-15.557,-10.164,-8.0355,-6.344,-5.4435,-5.0584,-5.0194,-5.1918,-5.531,-5.8182,-6.1258,-6.1845,-5.9665,-5.3108,-4.3256,-3.2049,-2.3626,-1.3243,-0.47048,0.032625,0.48263,0.65666,0.59888,0.23106,-0.51799,-1.718,-2.9743,-5.2489,-8.1576,-10.08,-9.5984,-6.7819,-4.2607,-2.839,-1.492,-0.64745,-0.27946,-0.11064,-0.25684,-0.55428,-1.1788,-2.051,-3.1726,-4.1842,-5.7482,-7.6013,-9.1243,-11.118,-12.358,-12.232,-10.998,-9.4449,-8.0468,-7.2292,-6.4058,-5.9192,-5.7354,-5.7508,-6.0672,-6.6741,-7.3607,-8.5289,-9.904,-10.865,-11.185,-9.757,-7.982,-5.5813,-3.4651,-1.7585,-0.76822,0.20567,0.74771,0.84158,0.53564,-0.40812,-1.6629,-4.4356,-9.5681,-15.641,-9.6441,-3.8832,-0.57391,1.0554,2.4855,3.2999,3.6256,3.6165,3.3041,2.7206,2.1546,1.319,0.50958,-0.00056208,-0.35829,-0.2176,0.41604,1.1629,2.3084,3.4375,4.1917,4.9831,5.4974,5.6934,5.6754,5.3545,4.7234,4.0566,2.9575,1.6769,0.67363,-0.55901,-1.5139,-2.0826,-2.2982,-2.4474,-2.5892,-2.7344,-3.0157,-3.3439,-3.6421,-4.0369,-4.4207,-4.8106,-5.139,-5.7618,-6.6838,-7.5987,-9.2352,-10.701,-10.622,-8.5541,-5.8585,-3.5481,-2.1921,-0.82349,0.12727,0.60358,0.97661,1.0978,1.0093
-1.8414,-0.48496,0.75557,1.5059,1.8154,1.9705,1.875,1.7159,1.4655,1.2698,1.2752,1.4236,1.7356,2.0998,2.3226,2.4713,2.3919,2.1432,1.5489,0.62981,-0.64001,-1.8228,-3.7281,-6.0668,-8.1779,-11.907,-18.468,-34.921,-17.537,-10.868,-7.1411,-5.2221,-3.397,-2.1802,-1.5901,-1.1789,-1.1475,-1.5051,-2.0469,-3.1868,-4.973,-6.9464,-11.249,-21.836,-22.398,-10.904,-6.1765,-3.313,-1.8524,-0.50626,0.26154,0.50765,0.43122,-0.10338,-0.77553,-2.0087,-3.4713,-4.8165,-5.4577,-5.6181,-5.199,-4.7546,-4.2848,-4.0299,-4.0476,-4.2898,-4.9083,-5.9379,-7.0762,-9.043,-11.134,-11.526,-9.2184,-6.0988,-3.4073,-1.7658,-0.06844,1.1966,1.8877,2.4726,2.7132,2.6576,2.2442,1.4283,0.13778,-1.2196,-3.6391,-6.7886,-8.9415,-8.4781,-5.516,-2.9341,-1.4988,-0.13523,0.72474,1.1036,1.3021,1.1651,0.87595,0.21719,-0.75876,-2.0651,-3.3019,-5.3893,-8.1155,-10.864,-16.254,-25.213,-21.268,-14.838,-11.374,-9.07,-7.8542,-6.6283,-5.6913,-5.1613,-4.6404,-4.3002,-4.0932,-4.0045,-3.927,-3.8013,-3.6198,-3.1649,-2.4431,-1.7569,-0.73601,0.29263,1.2283,1.8191,2.4103,2.7387,2.7849,2.5435,1.925,1.1832,-0.11344,-1.4082,-1.8023,-1.0862,0.64708,2.4129,3.4912,4.5482,5.1944,5.4365,5.366,4.9915,4.2523,3.4509,2.0462,0.11767,-1.7155,-4.509,-5.922,-3.7166,-1.3265,1.4099,3.4854,4.6575,5.7762,6.4369,6.6486,6.5649,6.0564,5.1006,4.0606,2.1804,-0.36156,-2.7791,-6.5393,-8.9264,-7.6018,-5.8977,-4.1479,-3.0314,-2.483,-2.0516,-1.8243,-1.7185,-1.6693,-1.6486,-1.6706,-1.7177,-1.7985,-1.8888,-1.9594,-1.959,-1.726,-1.3644,-0.61708,0.34091,1.3475,2.0521,2.8639,3.4765,3.7906,4.0239,4.0363,3.8302
1.3466,2.2107,2.9879,3.3269,3.276,2.8097,1.8648,0.82352,-0.89814,-2.5645,-3.0524,-2.2787,-0.58953,0.93869,1.7863,2.4964,2.7045,2.5352,1.9052,0.77025,-0.89804,-2.5061,-5.0946,-8.0026,-9.9686,-11.646,-11.947,-11.282,-9.436,-7.0599,-4.7551,-3.2753,-1.7109,-0.59755,-0.020191,0.39322,0.45838,0.19396,-0.22369,-1.0569,-2.1655,-3.1447,-4.4535,-5.2653,-5.1889,-4.0902,-2.5035,-0.93178,0.11143,1.23,1.9917,2.345,2.5318,2.4035,2.1225,1.5644,0.84617,0.066505,-0.48302,-1.15,-1.7022,-2.033,-2.3779,-2.6516,-2.9378,-3.2045,-3.7889,-4.7741,-5.9082,-8.1619,-11.123,-11.883,-8.4436,-4.4664,-1.4078,0.3552,2.1776,3.5048,4.2251,4.876,5.1887,5.2144,4.9972,4.5137,3.8015,3.1507,2.2431,1.4423,1.0267,0.86149,1.1022,1.5706,1.9662,2.4381,2.7725,2.8976,2.8888,2.6642,2.3366,1.6875,0.77903,-0.40086,-1.4638,-3.1229,-5.0131,-6.4964,-8.3311,-9.6625,-10.083,-9.9305,-9.2983,-8.4473,-7.7173,-6.7816,-5.8435,-5.1699,-4.3131,-3.4976,-2.7392,-2.1779,-1.4787,-0.81199,-0.29917,0.37621,1.0582,1.5746,2.2605,2.9142,3.5312,3.9605,4.4488,4.8454,5.0784,5.2653,5.3413,5.352,5.3344,5.376,5.5746,5.8472,6.3261,6.8533,7.2142,7.5812,7.7533,7.7098,7.5146,7.0174,6.2368,5.4312,3.9915,2.0148,0.10277,-2.9797,-4.6552,-2.1641,0.42609,3.2813,5.3712,6.5323,7.6304,8.2668,8.4557,8.3442,7.7945,6.7884,5.7077,3.7588,1.1154,-1.3912,-5.2982,-7.8719,-6.6302,-5.0492,-3.4976,-2.5692,-2.1518,-1.7874,-1.5554,-1.3648,-1.0687,-0.72874,-0.3401,-0.02888,0.43222,0.92065,1.2957,1.8694,2.4926,2.9936,3.7099,4.4289,5.1067,5.5672,6.0768,6.4332,6.5925,6.638,6.4851,6.1206
3.7014,4.0838,4.3449,4.2504,3.9081,3.0023,1.4805,-0.19698,-3.6128,-9.2845,-12.537,-7.6303,-3.0541,-0.37653,0.89795,1.8976,2.2869,2.2317,1.6843,0.57994,-1.1636,-2.9774,-6.3637,-11.77,-19.09,-19.822,-11.962,-8.9447,-6.2055,-4.1922,-2.6518,-1.7358,-0.78161,-0.13598,0.16764,0.36209,0.3268,0.10215,-0.17045,-0.66101,-1.2384,-1.6747,-2.1392,-2.4229,-2.3924,-2.0207,-1.3092,-0.34973,0.41062,1.3465,2.1356,2.5676,2.8968,2.9453,2.7858,2.3244,1.5934,0.60999,-0.29781,-1.655,-3.1026,-4.1502,-5.1383,-5.4232,-5.0885,-4.6351,-4.0556,-3.6566,-3.4445,-3.2012,-2.834,-2.3356,-1.2807,0.04908,1.4606,2.4769,3.6491,4.5786,5.1082,5.5901,5.815,5.8325,5.676,5.3288,4.8365,4.412,3.8122,3.2435,2.8839,2.5094,2.2808,2.1778,2.1597,2.1772,2.1936,2.1724,2.0551,1.8189,1.5258,0.97796,0.24123,-0.71453,-1.585,-2.9032,-4.3902,-5.6276,-7.3085,-8.9395,-10.117,-11.32,-11.925,-11.969,-11.492,-10.603,-9.5884,-8.7385,-7.5725,-6.312,-5.0077,-4.0504,-2.8187,-1.7096,-0.97351,-0.12767,0.56935,0.99734,1.4791,1.9,2.3094,2.6491,3.1848,3.8,4.2905,4.9499,5.5558,5.9675,6.4533,6.8659,7.2234,7.4576,7.7233,7.9147,8.0075,8.0362,7.939,7.7194,7.4809,7.0287,6.4637,5.9871,5.2711,4.5694,4.1318,3.7508,3.8158,4.4022,5.0836,6.1449,7.191,7.872,8.5773,9.0071,9.1371,9.0332,8.6104,7.866,7.1008,5.8312,4.3353,3.121,1.5444,0.18781,-0.8976,-1.5866,-2.4732,-3.4404,-4.2255,-5.1292,-5.5598,-5.4959,-4.8858,-4.0271,-3.1056,-2.4,-1.4887,-0.54866,0.22264,1.2499,2.2753,3.0355,3.9746,4.812,5.5305,5.9701,6.407,6.6734,6.7528,6.6845,6.4197,5.9539
3.1168,3.3954,3.5393,3.404,3.1169,2.4803,1.5605,0.72413,-0.43266,-1.3907,-1.8134,-1.6939,-1.1172,-0.39538,0.094044,0.56925,0.78584,0.76072,0.44214,-0.20257,-1.1763,-2.1003,-3.5312,-4.9528,-5.7346,-6.0794,-5.6298,-5.0205,-4.1293,-3.3646,-2.8033,-2.527,-2.3588,-2.398,-2.5435,-2.8082,-3.1203,-3.4505,-3.7068,-4.1074,-4.6557,-5.1845,-6.0412,-6.9282,-7.4072,-7.4061,-6.3292,-4.6457,-3.3379,-1.7561,-0.50523,0.17677,0.75365,0.94905,0.85279,0.37913,-0.48607,-1.7875,-3.1009,-5.4664,-8.8437,-12.541,-20.758,-18.512,-12.265,-9.5974,-7.213,-5.5721,-4.6277,-3.5671,-2.6017,-1.8946,-0.96406,-0.014186,0.90432,1.5355,2.2814,2.8764,3.2007,3.4479,3.4921,3.3907,3.0757,2.5787,1.9284,1.3697,0.55019,-0.28618,-0.87299,-1.5678,-2.104,-2.4386,-2.5706,-2.6166,-2.5712,-2.507,-2.4487,-2.4876,-2.5884,-2.8747,-3.3637,-4.0754,-4.7631,-5.9337,-7.418,-8.7453,-10.913,-13.674,-16.295,-20.985,-26.411,-24.535,-21.925,-19.424,-18.095,-17.458,-16.2,-14.177,-11.722,-9.9405,-7.8,-6.0657,-5.0652,-4.0723,-3.4878,-3.3039,-3.3636,-3.6684,-3.9999,-4.0262,-3.4295,-2.1856,-1.0571,0.45072,1.7686,2.5866,3.4704,4.1322,4.589,4.8129,4.9805,5.009,4.9432,4.7521,4.4678,4.0858,3.7508,3.291,2.8219,2.4996,2.1828,2.0451,2.0725,2.3424,2.8473,3.543,4.1448,4.983,5.7875,6.3195,6.8887,7.2591,7.3916,7.3569,7.0851,6.576,6.0456,5.1552,4.084,3.1825,1.8591,0.40424,-1.2203,-2.6047,-4.8016,-7.6777,-10.535,-16.199,-22.669,-18.733,-13.968,-11.392,-9.981,-9.2653,-8.3111,-7.0284,-5.8258,-4.0303,-2.2438,-1.0314,0.37309,1.5234,2.4056,2.9026,3.3583,3.5864,3.61,3.4702,3.1418,2.6446
