-1.979,-1.2165,-0.61513,-0.33463,-0.33527,-0.59937,-1.0869,-1.6558,-2.5281,-3.6118,-4.8769,-5.8446,-7.2418,-8.2841,-8.6251,-8.0354,-6.4953,-5.1174,-3.2296,-1.5404,-0.071157,0.85391,1.8664,2.6446,3.0855,3.4661,3.6543,3.6552,3.5019,3.1724,2.6713,2.1939,1.4124,0.46174,-0.34553,-1.6046,-2.9958,-4.597,-5.8482,-7.6421,-9.4283,-10.771,-12.493,-14.306,-15.828,-18.272,-20.875,-22.448,-20.455,-17.558,-14.739,-13.115,-11.395,-10.06,-9.3917,-8.7174,-8.4928,-8.4832,-8.6863,-9.0166,-9.2219,-9.1908,-8.7042,-7.9979,-7.3624,-7.0407,-6.9975,-7.393,-8.0166,-9.0592,-9.8615,-9.7437,-8.6379,-7.1506,-5.917,-5.3014,-4.9134,-5.0355,-5.3705,-6.2637,-7.2817,-8.0694,-8.6109,-8.2847,-7.3741,-6.5241,-5.5189,-4.7453,-4.2816,-3.9367,-3.7509,-3.7188,-3.7719,-3.8591,-4.0587,-4.2063,-4.5697,-5.0102,-5.4942,-6.2361,-7.2058,-8.3097,-9.1383,-10.24,-11.052,-11.441,-11.67,-11.48,-11.235,-10.549,-9.72,-8.6229,-7.7377,-6.4727,-5.2193,-4.3141,-3.1706,-2.1348,-1.2009,-0.54208,0.13566,0.73423,1.0437,1.3446,1.4726,1.4756,1.3463,1.087,0.71419,0.38168,-0.13055,-0.6897,-1.1373,-1.7567,-2.4292,-2.985,-3.8603,-4.9769,-6.5055,-8.0244,-10.878,-14.395,-15.557,-12.365,-8.741,-6.2158,-4.8748,-3.6943,-3.0096,-2.8128,-2.8265,-3.1385,-3.4934,-4.0796,-4.718,-5.3946,-5.9838,-6.9183,-8.0871,-9.2247,-10.793,-12.039,-12.106,-11.138,-9.7188,-8.494,-7.7912,-7.0622,-6.4361,-5.9118,-5.0865,-4.0855,-3.0182,-2.2554,-1.3336,-0.58989,-0.14477,0.27494,0.51039,0.57554,0.51,0.27243,-0.16195,-0.61996,-1.4583,-2.5667,-3.7018,-5.4797,-7.8626,-9.7224,-11.564,-10.974,-8.9002,-7.3768,-5.843,-4.742,-4.2203,-3.7953,-3.7524,-3.8859
-2.057,-1.3068,-0.68255,-0.44894,-0.50995,-0.8478,-1.4677,-2.0721,-3.0354,-4.0613,-5.0803,-5.6646,-6.2019,-6.2496,-6.0393,-5.3494,-4.3888,-3.5072,-2.284,-1.0536,0.091418,0.86249,1.7674,2.493,2.9097,3.3194,3.5227,3.5499,3.4144,3.0838,2.5429,2.0212,1.107,-0.0089671,-1.0374,-2.6127,-4.5361,-6.8152,-8.7694,-11.722,-14.61,-16.308,-16.952,-16.456,-15.892,-15.29,-14.765,-14.08,-13.287,-12.221,-10.925,-9.9961,-8.8087,-7.759,-7.1131,-6.3405,-5.7641,-5.3368,-5.0891,-4.8411,-4.6195,-4.5018,-4.3626,-4.3448,-4.5066,-4.8506,-5.6685,-7.1611,-8.9244,-12.758,-20.568,-21.762,-13.27,-9.0197,-6.541,-5.3784,-4.4248,-3.9443,-3.862,-3.8366,-4.0299,-4.0549,-4.1003,-3.9339,-3.5786,-3.2595,-2.7748,-2.3099,-2.0017,-1.6919,-1.4918,-1.4473,-1.4782,-1.6563,-1.9347,-2.2299,-2.7245,-3.3079,-3.8611,-4.6625,-5.5635,-6.6007,-7.3844,-8.5234,-9.6873,-10.666,-11.962,-13.425,-14.248,-14.904,-14.037,-12.213,-10.48,-8.3251,-6.3333,-5.0179,-3.4548,-2.1109,-0.95003,-0.26935,0.56927,1.155,1.4968,1.7693,1.862,1.8136,1.5995,1.2253,0.72637,0.27839,-0.35308,-1.0094,-1.4883,-2.0837,-2.6742,-3.1218,-3.8202,-4.731,-6.0005,-7.256,-9.3844,-11.475,-12.058,-10.411,-8.0408,-6.1319,-5.1589,-4.3537,-4.1496,-4.3149,-5.0101,-6.1251,-7.1888,-8.5581,-9.3219,-9.1277,-8.5675,-7.7615,-7.1513,-6.7585,-6.468,-6.125,-5.8388,-5.3583,-4.7991,-4.2202,-3.7928,-3.2518,-2.7468,-2.3717,-1.9084,-1.4431,-1.0017,-0.71039,-0.38,-0.13123,0.00079766,0.099732,0.13933,0.11887,0.043775,-0.10015,-0.33703,-0.58782,-1.0639,-1.6678,-2.2153,-3.053,-3.8614,-4.4607,-4.9605,-5.2136,-5.1342,-5.006,-4.7404,-4.5759,-4.5278,-4.5963,-4.9057,-5.3948
0.06063,0.38963,0.62771,0.52611,0.24752,-0.41518,-1.4354,-2.4379,-4.0826,-6.1305,-8.1625,-9.5562,-10.035,-9.2424,-8.0588,-6.4668,-4.8997,-3.813,-2.461,-1.2098,-0.084267,0.69701,1.6057,2.3525,2.7964,3.2251,3.4541,3.505,3.3885,3.0692,2.547,2.0082,1.0976,-0.048625,-1.103,-2.7409,-4.7871,-7.2975,-9.6319,-13.623,-19.415,-24.682,-21.524,-17.007,-14.923,-13.02,-11.68,-10.486,-9.884,-8.8729,-8.0562,-7.3197,-6.4306,-5.5499,-4.8853,-4.1045,-3.3212,-2.6832,-2.2259,-1.7186,-1.3139,-1.0511,-0.84625,-0.76502,-0.85823,-1.0735,-1.5621,-2.2966,-2.9732,-3.8871,-4.5283,-4.6014,-4.1631,-3.4075,-2.6806,-2.2723,-1.9485,-1.8688,-1.9576,-2.1573,-2.4051,-2.5672,-2.6066,-2.4609,-2.0853,-1.7173,-1.1486,-0.58995,-0.25512,0.13324,0.34288,0.40601,0.34095,0.084794,-0.30553,-0.72748,-1.355,-2.1399,-2.759,-3.6826,-4.6793,-5.6749,-6.5682,-7.7546,-9.2166,-10.523,-12.688,-15.81,-19.388,-29.18,-23.704,-16.256,-12.845,-9.5558,-6.9822,-5.3766,-3.5366,-1.9869,-0.69956,0.10797,0.99241,1.6199,1.9604,2.1981,2.214,2.063,1.6587,1.015,0.13619,-0.66141,-1.8423,-2.9999,-3.6946,-4.2031,-4.179,-3.9585,-3.6109,-3.3721,-3.2925,-3.3702,-3.4695,-3.5718,-3.5004,-3.2437,-2.8676,-2.52,-2.3689,-2.431,-2.8955,-3.5424,-4.9696,-7.2542,-9.8684,-16.014,-33.943,-15.284,-10.906,-7.5436,-5.4872,-4.4073,-3.3568,-2.5916,-2.1556,-1.6717,-1.2916,-0.97429,-0.76746,-0.53417,-0.33092,-0.20928,-0.055103,0.0397,0.06574,0.036177,-0.10685,-0.34749,-0.59376,-0.93183,-1.2161,-1.3337,-1.3311,-1.1861,-0.98022,-0.86969,-0.80203,-0.93465,-1.081,-1.4926,-1.9629,-2.3574,-2.9186,-3.399,-3.8423,-4.1152,-4.3865,-4.6458,-4.825,-5.208,-5.6439,-6.493
2.3347,2.4499,2.3629,2.0329,1.5984,0.69881,-0.5784,-1.8887,-4.1352,-7.3018,-12.133,-18.156,-21.588,-13.837,-10.754,-8.1092,-6.266,-5.1556,-3.7604,-2.4485,-1.1499,-0.24895,0.82166,1.7143,2.2515,2.7443,3.0372,3.106,3.0241,2.7438,2.2861,1.7935,1.0137,0.0048142,-0.85694,-2.2123,-3.7554,-5.3892,-6.7483,-8.4318,-9.829,-10.554,-10.79,-10.466,-10.017,-9.3889,-8.7502,-8.2978,-7.9789,-7.5451,-7.0591,-6.6044,-5.8429,-4.9124,-4.135,-3.1052,-2.1033,-1.1595,-0.52426,0.25023,0.91944,1.3635,1.8697,2.2718,2.5446,2.6771,2.7231,2.6594,2.5584,2.3634,2.1883,2.0608,1.9128,1.7587,1.5031,1.238,0.70411,-0.067487,-0.75231,-1.9784,-3.217,-4.1722,-4.8536,-4.5958,-3.5265,-2.4676,-1.1201,0.0069907,0.68957,1.3164,1.6636,1.7443,1.6117,1.2454,0.61527,0.010442,-0.96245,-2.1029,-2.9637,-4.1157,-5.1831,-6.1045,-6.7333,-7.5712,-8.5252,-9.2308,-10.471,-11.684,-12.524,-13.214,-12.814,-11.69,-10.436,-8.5546,-6.6578,-5.2202,-3.4773,-1.8827,-0.55161,0.34555,1.2403,1.9533,2.2743,2.5124,2.4721,2.2627,1.7109,0.81332,-0.5314,-1.9068,-4.4732,-8.3217,-12.353,-14.405,-9.2875,-6.3634,-3.7522,-2.0505,-0.92717,-0.33777,0.19736,0.54201,0.74158,0.88805,0.95294,0.89943,0.78315,0.45118,-0.055176,-0.61447,-1.556,-2.7213,-3.6972,-4.8008,-5.2593,-4.7923,-3.9826,-2.7756,-1.6503,-0.96972,-0.20406,0.30906,0.58698,0.79684,0.8703,0.83072,0.74326,0.59241,0.44519,0.35227,0.27918,0.19862,0.041492,-0.17948,-0.69559,-1.5625,-2.4786,-4.0439,-5.7388,-6.4777,-5.9903,-4.3875,-2.7816,-1.8452,-0.99746,-0.60197,-0.60537,-0.83176,-1.4481,-2.0136,-2.9969,-4.0394,-5.0635,-5.6512,-6.2634,-6.461,-6.4859,-6.4267,-6.4327,-6.5941
3.5918,3.7059,3.6058,3.3125,2.9313,2.1849,1.1442,0.24217,-1.334,-3.0418,-4.7908,-6.0524,-7.0582,-7.5444,-7.7884,-8.0332,-8.4098,-8.4033,-7.6533,-5.9329,-3.8609,-2.4341,-0.83378,0.35313,0.99346,1.5417,1.8179,1.8311,1.6937,1.3938,0.97833,0.56886,-0.043448,-0.85642,-1.5256,-2.593,-3.7781,-4.9484,-5.829,-6.7127,-7.3151,-7.5268,-7.5394,-7.4009,-7.2225,-7.0873,-7.1515,-7.5944,-7.9992,-8.9621,-9.6977,-9.9985,-9.1121,-7.3672,-5.8479,-4.0228,-2.5312,-1.2484,-0.48222,0.48559,1.4068,2.0641,2.9695,3.8125,4.5662,5.0631,5.5863,5.9526,6.1267,6.2069,6.1405,5.9822,5.6381,5.1345,4.4303,3.7682,2.6569,1.2307,-0.073543,-2.3668,-5.6806,-9.3462,-21.754,-15.113,-7.2376,-4.1116,-1.3615,0.46025,1.4375,2.2424,2.6468,2.6441,2.3943,1.7784,0.77399,-0.20268,-1.8566,-3.8975,-5.5528,-7.8359,-9.2929,-9.7713,-9.4523,-9.051,-8.813,-8.7734,-9.1134,-9.6526,-10.132,-10.907,-11.416,-11.677,-11.332,-10.064,-8.1247,-6.4594,-4.357,-2.484,-0.93543,0.0052641,0.98027,1.7238,2.062,2.3227,2.3266,2.1867,1.7769,1.1147,0.13929,-0.82365,-2.4591,-4.3802,-5.6029,-5.9045,-4.3795,-2.8156,-0.94932,0.52442,1.5869,2.1926,2.7058,3.031,3.145,3.1714,3.0923,2.92,2.7441,2.4551,2.1439,1.8716,1.5004,1.1429,0.8895,0.66981,0.60052,0.7043,0.89931,1.2097,1.5656,1.8106,2.0639,2.1776,2.1618,1.9566,1.5357,0.87393,0.24317,-0.70138,-1.5634,-1.9409,-1.9986,-1.5923,-1.1287,-0.96089,-1.1141,-1.907,-3.044,-5.6301,-10.132,-14.656,-11.236,-6.0021,-2.9451,-1.5015,-0.35376,0.15826,0.082472,-0.35518,-1.3786,-2.5013,-4.4475,-7.1323,-10.257,-12.458,-13.728,-12.412,-11.178,-9.515,-8.2689,-6.9689
3.7488,3.9317,4.0164,3.8912,3.6563,3.1967,2.5388,2.025,1.0998,0.12725,-0.86624,-1.7392,-2.8793,-4.2521,-5.5519,-7.9124,-12.07,-18.218,-21.668,-10.877,-6.1361,-3.8829,-1.889,-0.67299,-0.18661,0.074004,-0.12769,-0.46967,-1.0693,-1.6385,-2.0936,-2.2549,-2.5318,-2.9242,-3.3893,-4.4118,-5.7666,-7.6023,-9.0072,-10.358,-10.31,-9.4202,-8.072,-6.9104,-6.2921,-5.8533,-6.0312,-6.7423,-7.7353,-10.384,-15.45,-23.39,-17.147,-10.292,-7.3135,-4.8036,-3.3272,-2.4112,-2.0351,-1.5388,-0.73862,0.19598,1.7947,3.4986,5.0796,6.0818,7.1759,7.9608,8.3538,8.6489,8.6577,8.4968,8.0542,7.3406,6.382,5.496,4.1178,2.5823,1.3214,-0.33587,-1.909,-2.98,-3.5727,-3.0974,-1.7115,-0.42199,1.1222,2.3783,3.0365,3.6099,3.8033,3.6015,3.2248,2.3524,1.0501,-0.18014,-2.4117,-5.3391,-8.3536,-14.733,-29.298,-17.192,-12.886,-10.238,-8.8408,-8.4896,-8.3747,-8.9136,-9.7017,-11.24,-14.105,-19.481,-28.626,-18.795,-11.835,-8.5673,-5.4403,-3.2021,-1.482,-0.55131,0.37962,0.90634,1.1767,1.299,1.288,1.2183,1.1074,0.9858,0.8746,0.80919,0.71779,0.71275,0.79473,1.0953,1.6509,2.1391,2.8403,3.4612,3.9417,4.1767,4.3161,4.2833,4.1101,3.7886,3.3574,2.9132,2.5935,2.2991,2.1158,2.0875,2.1327,2.2076,2.2911,2.3637,2.4249,2.4838,2.514,2.5887,2.6759,2.7746,2.8133,2.8008,2.6793,2.2969,1.5534,0.29497,-1.1236,-3.9899,-8.9085,-14.315,-10.812,-5.267,-2.1923,-0.7819,0.2879,0.69129,0.66158,0.32479,-0.077518,-0.19381,0.070191,0.71533,1.4588,1.9126,2.2267,2.197,1.9183,1.0905,-0.14366,-1.5055,-3.8997,-7.1796,-11.8,-15.725,-18.056,-16,-14.91,-13.926,-11.992,-8.9081
2.9747,3.1812,3.3095,3.2073,3.0436,2.7447,2.4307,2.0351,1.6744,1.1995,0.60748,0.21608,-0.51517,-1.3749,-2.0378,-3.1174,-4.1182,-4.5678,-4.5127,-3.6173,-2.3699,-1.5386,-0.70438,-0.31947,-0.36222,-0.98116,-2.3294,-3.8115,-6.6184,-9.5785,-9.827,-8.1904,-6.2145,-5.0683,-4.9095,-5.4266,-6.9021,-9.7196,-13.17,-21.104,-16.729,-11.985,-8.1824,-5.8851,-4.8061,-3.9032,-3.4691,-3.3985,-3.7736,-4.2342,-4.7542,-4.9953,-4.5814,-3.6845,-3.0535,-2.3809,-2.336,-3.2296,-4.6184,-8.4716,-13.335,-8.1849,-1.8125,2.3104,5.1363,6.7268,8.3132,9.4147,9.9653,10.372,10.425,10.243,9.6956,8.7906,7.5181,6.3165,4.3884,2.1639,0.47925,-1.3099,-1.7284,-1.3922,-0.32137,0.8988,2.074,2.8918,3.8154,4.4998,4.8416,5.0518,4.9352,4.538,4.0449,3.0972,1.8768,0.78748,-0.92204,-2.7585,-4.2843,-6.1095,-7.202,-7.5886,-7.4714,-7.0526,-6.796,-6.755,-6.9047,-7.3242,-7.8718,-8.7245,-9.7491,-10.63,-10.691,-9.6372,-7.6858,-6.0741,-4.1606,-2.6344,-1.5487,-0.92687,-0.52225,-0.51158,-0.71462,-1.2492,-1.8854,-2.2815,-2.3654,-1.8361,-0.85799,-0.037418,1.0361,1.9829,2.602,3.3471,3.9628,4.352,4.7684,5.0236,5.1068,5.0169,4.7479,4.1919,3.6248,2.6159,1.3368,-0.092055,-1.0764,-1.8458,-1.6771,-1.0543,-0.053861,0.81408,1.2938,1.6474,1.7189,1.5691,1.3642,1.1336,1.0626,1.1638,1.5446,1.9977,2.2685,2.4339,2.2545,1.6674,0.9196,-0.44186,-1.9049,-2.5234,-2.0119,-0.34941,1.4103,2.4923,3.5695,4.2811,4.613,4.8771,5.0007,5.0573,5.1108,5.1483,5.1473,5.0917,4.9092,4.5173,4.1389,3.3718,2.3112,1.397,-0.16018,-1.9624,-3.891,-5.3922,-7.4115,-9.8001,-12.212,-17.49,-15.298,-8.5494
1.6394,1.5925,1.2558,0.8164,0.49538,0.098809,-0.12097,-0.20411,-0.12718,0.012299,0.10618,0.19093,0.19579,0.15151,0.095415,-0.00088827,0.0017854,0.048671,0.25966,0.60524,0.94828,1.1721,1.3357,1.1976,0.86202,-0.051403,-1.5219,-3.1443,-6.0383,-9.1504,-9.3294,-7.4493,-5.0867,-3.7098,-3.175,-3.0025,-3.4305,-4.197,-4.7143,-5.2161,-5.0604,-4.475,-3.52,-2.5107,-1.8049,-1.0457,-0.4092,0.006259,0.25324,0.53361,0.79725,0.96957,1.2611,1.5362,1.6614,1.6727,1.438,0.84155,0.17234,-0.70683,-0.71542,0.39999,2.79,5.2543,7.3697,8.6745,10.045,11.039,11.549,11.918,11.961,11.764,11.187,10.23,8.82,7.3929,4.8822,1.2448,-2.9454,-14.286,-9.1784,-3.5015,0.33409,2.6658,4.1702,4.9412,5.6646,6.0422,6.1597,6.0361,5.6507,5.0134,4.3528,3.3065,2.1119,1.0649,-0.26224,-1.5236,-2.3749,-3.2523,-3.8768,-4.3304,-4.5998,-4.8732,-5.2371,-5.4671,-6.0078,-6.4906,-6.7042,-7.0048,-6.922,-6.47,-6.0519,-5.1604,-4.1268,-3.3995,-2.4348,-1.6889,-1.2122,-1.1422,-1.325,-1.9095,-2.8361,-4.7013,-7.8916,-11.765,-16.876,-10.088,-5.0885,-2.575,-0.14017,1.6155,2.6518,3.7042,4.4445,4.8482,5.1538,5.2436,5.0943,4.8405,4.2648,3.3865,2.5278,0.93027,-1.3303,-4.8706,-9.2239,-28.535,-11.292,-6.3547,-2.7306,-0.72278,0.089459,0.5309,0.24511,-0.7844,-2.0413,-4.3973,-6.2534,-5.6614,-2.8852,-0.34154,1.1175,2.4857,3.3447,3.8159,3.9992,4.1135,4.223,4.3785,4.7492,5.2835,5.9149,6.3806,6.932,7.3426,7.55,7.6992,7.7163,7.6436,7.4583,7.1921,6.8516,6.5638,6.1682,5.7506,5.3772,4.9238,4.3633,3.8668,3.1807,2.3723,1.5206,0.84297,0.0014631,-0.72777,-1.1245,-1.1815,-0.55418,0.68418
-0.44868,-1.1949,-2.4816,-3.9137,-5.1109,-6.4633,-7.0549,-6.1973,-5.0626,-3.6358,-2.3741,-1.8112,-1.0961,-0.58501,-0.34294,0.057498,0.44946,0.77171,1.2674,1.7553,2.2106,2.508,2.7449,2.7848,2.6501,2.2957,1.7636,1.2364,0.54756,0.011427,-0.1979,-0.11795,0.092632,0.32217,0.45479,0.43168,0.246,-0.037331,-0.30458,-0.63206,-0.84224,-0.91403,-0.83557,-0.57211,-0.23622,0.36621,1.0059,1.6871,2.2694,2.8577,3.4179,3.8375,4.259,4.6192,4.8711,5.094,5.2647,5.4475,5.5806,5.8911,6.4551,7.0361,7.9921,9.0811,10.169,10.916,11.787,12.464,12.833,13.131,13.182,13.057,12.66,11.986,11.021,10.104,8.6369,6.9979,5.8149,4.6323,4.3346,4.6563,5.3261,6.0347,6.5739,6.8302,6.9782,6.9197,6.7177,6.2628,5.5935,4.6439,3.7376,2.2954,0.5315,-0.96313,-2.8994,-4.5042,-5.0505,-5.0152,-4.7724,-4.4551,-4.3572,-4.657,-5.2968,-6.0939,-7.4724,-9.0824,-10.008,-10.094,-8.8547,-7.115,-5.8577,-4.4232,-3.2626,-2.5655,-1.878,-1.4199,-1.2028,-1.2624,-1.5491,-2.1613,-2.8612,-4.0915,-5.6203,-6.6711,-7.0589,-5.7138,-3.5414,-1.9314,-0.041306,1.4925,2.4136,3.3478,4.0128,4.3124,4.4764,4.3921,4.0739,3.7246,3.048,2.268,1.5826,0.54985,-0.60851,-1.8538,-2.6436,-3.1456,-2.581,-1.6497,-0.32061,0.73523,1.223,1.3991,0.95939,-0.20219,-1.6571,-4.4301,-6.8944,-6.1372,-2.7303,0.20077,1.817,3.3998,4.4912,5.2413,5.6642,6.117,6.51,6.8019,7.2331,7.6744,8.1,8.4001,8.7244,8.9273,8.9879,8.91,8.6515,8.3342,7.7579,7.0332,6.2218,5.6189,4.9079,4.4646,4.2901,4.2426,4.3701,4.4309,4.5051,4.5476,4.5089,4.483,4.4499,4.5039,4.6174,4.9428,5.4127,6.01
-3.5791,-4.9477,-6.7791,-9.0452,-11.778,-18.185,-25.525,-15.836,-10.128,-7.0395,-5.1693,-4.2546,-3.5801,-3.2668,-3.0818,-2.7764,-2.2023,-1.5069,-0.43709,0.67797,1.7191,2.3619,3.0271,3.4916,3.6953,3.8256,3.7772,3.6963,3.5398,3.3887,3.2946,3.2234,3.1589,3.1077,2.9995,2.7669,2.4352,1.9483,1.4275,0.63323,-0.33205,-1.1556,-2.1163,-2.6307,-2.5096,-1.5995,-0.23935,1.1931,2.1335,3.243,4.1285,4.6847,5.2935,5.7872,6.1121,6.5198,6.8953,7.2887,7.6299,8.1306,8.7067,9.1895,9.8894,10.605,11.302,11.8,12.394,12.887,13.184,13.475,13.624,13.644,13.539,13.272,12.853,12.459,11.829,11.145,10.651,10.058,9.5304,9.2354,8.8869,8.516,8.1185,7.7866,7.264,6.6998,6.2251,5.5643,4.7745,3.7595,2.8022,1.0917,-1.3529,-3.8392,-8.9912,-22.214,-18.832,-9.8114,-6.2952,-4.6112,-4.0581,-4.0548,-4.7819,-5.9368,-8.3518,-12.464,-18.181,-19.903,-12.179,-8.0008,-5.9803,-4.2455,-3.1036,-2.514,-2.0821,-1.891,-1.9222,-1.9395,-2.1202,-2.4726,-2.6552,-2.9579,-3.1671,-3.1918,-2.9924,-2.4443,-1.6122,-0.88289,0.17186,1.1943,1.8465,2.5555,3.0052,3.1419,3.0806,2.6826,2.0004,1.3053,0.30926,-0.57635,-1.0674,-1.2551,-1.0613,-0.58844,-0.15952,0.4976,1.2728,1.8689,2.5979,3.2185,3.5728,3.812,3.801,3.5689,3.3012,2.9717,2.8321,2.9504,3.4237,4.0275,4.4715,4.9697,5.3143,5.5402,5.6634,5.8485,6.1269,6.4258,6.928,7.5164,8.0997,8.4845,8.879,9.1009,9.1216,8.926,8.4321,7.8511,6.7439,5.2064,3.2103,1.4369,-0.87972,-1.9041,-1.1651,0.4316,1.9928,2.9679,3.8985,4.6044,5.1478,5.4998,5.917,6.3237,6.6566,7.1007,7.5897,8.1074
-9.7098,-11.124,-10.411,-9.7756,-9.4144,-9.2219,-8.8594,-7.8716,-6.7153,-5.7624,-5.1379,-4.8765,-5.3733,-6.6543,-8.0929,-10.581,-10.129,-7.5263,-3.9529,-1.1883,0.81633,1.9338,3.0574,3.8036,4.1889,4.4682,4.5663,4.5822,4.5413,4.4939,4.4576,4.4433,4.4666,4.4549,4.3898,4.2294,3.8763,3.2523,2.5939,1.3223,-0.57441,-2.6171,-6.9303,-16.12,-16.173,-6.8129,-2.3217,0.36059,1.7711,3.2119,4.182,4.689,5.2334,5.6165,5.8315,6.1415,6.4857,6.8857,7.2787,7.8709,8.5058,9.0182,9.7024,10.343,10.934,11.335,11.81,12.236,12.524,12.874,13.198,13.41,13.634,13.775,13.812,13.76,13.593,13.308,13.015,12.535,11.947,11.395,10.562,9.5563,8.3662,7.3709,6.0141,4.7839,4.1233,3.6404,3.4169,3.2086,2.9126,2.1619,1.0121,-0.03918,-1.6019,-2.7853,-2.9941,-2.4279,-1.5641,-0.97554,-0.73783,-0.72695,-1.1431,-1.6696,-2.5983,-3.6206,-4.1752,-4.3395,-3.8843,-3.166,-2.6451,-2.1412,-1.9581,-2.0425,-2.3696,-2.9416,-3.5955,-3.99,-4.3379,-4.3317,-4.2395,-4.0784,-3.9265,-3.8412,-3.6908,-3.3847,-2.7894,-2.1009,-1.0314,0.097165,0.88339,1.7222,2.2057,2.3311,2.0932,1.3439,-0.0039249,-1.5688,-4.4108,-8.4181,-10.693,-8.1951,-4.4368,-1.692,-0.14087,1.5202,2.8256,3.6471,4.5868,5.341,5.7947,6.264,6.5839,6.7747,6.8569,6.8954,6.8853,6.8769,6.7816,6.6145,6.41,5.9576,5.2859,4.4059,3.6685,2.8214,2.5911,3.0104,4.1493,5.5402,6.8346,7.6364,8.453,8.956,9.1131,9.0332,8.5892,7.9838,6.7601,4.9379,2.2944,-0.48349,-5.7561,-8.8367,-5.3165,-1.4387,0.89589,2.09,3.1337,3.8306,4.4204,4.8241,5.4198,6.0423,6.5218,7.1311,7.7193,8.2575
-10.192,-11.359,-9.0968,-6.9054,-5.7745,-4.8239,-4.1254,-3.8514,-3.3506,-3,-2.9428,-3.2457,-3.9552,-5.3022,-6.8495,-9.0515,-8.7306,-6.3485,-3.0638,-0.48673,1.4014,2.4495,3.4276,3.9942,4.1873,4.1971,4.024,3.7773,3.4396,3.2024,3.1691,3.3444,3.7187,4.1466,4.4718,4.768,4.8331,4.6349,4.31,3.5384,2.4062,1.3629,-0.16961,-1.2753,-1.3538,-0.37896,1.0107,2.3138,3.023,3.6499,3.9945,4.0702,3.9792,3.7656,3.5723,3.3268,3.3116,3.6426,4.0961,4.9884,6.0388,6.7995,7.7048,8.455,9.0044,9.2828,9.545,9.7571,9.9524,10.352,10.945,11.481,12.238,12.948,13.524,13.833,14.083,14.128,14.017,13.664,13.096,12.489,11.376,9.8898,7.8758,5.8765,2.2831,-2.7983,-5.704,-2.7654,0.75549,2.8258,3.7066,4.3151,4.4606,4.3787,4.1196,3.8743,3.7448,3.6112,3.5518,3.5114,3.4447,3.2791,3.0115,2.7686,2.398,2.0106,1.7406,1.4851,1.2762,1.011,0.74685,0.25413,-0.55203,-1.4427,-3.0564,-5.324,-8.2755,-10.66,-11.558,-9.3795,-7.9439,-6.6126,-6.1936,-6.4317,-7.3996,-8.8289,-9.1093,-7.5865,-4.5923,-1.9465,-0.38404,1.1313,2.0776,2.4221,2.3839,1.8225,0.66464,-0.58982,-2.7969,-5.3234,-6.4105,-5.3108,-2.8763,-0.63824,0.79752,2.384,3.6996,4.576,5.6062,6.4864,7.0501,7.6936,8.2017,8.5781,8.7758,8.9224,8.9453,8.8593,8.584,8.1038,7.563,6.5297,5.0138,2.7566,0.27876,-5.3212,-18.919,-7.6888,-0.62158,3.104,5.513,6.8253,8.091,8.9159,9.2953,9.4954,9.3688,9.056,8.3646,7.3774,6.1582,5.1916,4.0181,3.2138,2.9578,2.8955,2.8093,2.6233,2.2417,1.7166,1.3964,1.5401,2.3502,3.5441,4.433,5.5006,6.2594,6.7448
-0.0014579,-0.9395,-1.6723,-2.075,-2.3167,-2.454,-2.4396,-2.4659,-2.2107,-1.8678,-1.5912,-1.5158,-1.4137,-1.3965,-1.4262,-1.2742,-0.79769,-0.25142,0.67021,1.6215,2.4197,2.8746,3.2179,3.2519,3.0223,2.3972,1.3349,0.22732,-1.5784,-3.3146,-3.6648,-2.6872,-0.69082,1.2379,2.4101,3.6015,4.4448,4.9741,5.1553,5.1946,5.0299,4.8222,4.5006,4.2313,4.1026,3.9948,3.9437,3.8173,3.6084,3.1179,2.4059,1.7355,0.56026,-0.85282,-2.0358,-3.9163,-5.8426,-6.1832,-4.7762,-1.8559,0.82534,2.4047,3.9626,4.9336,5.3227,5.2488,4.6552,3.5933,2.7998,2.7136,4.2879,6.0203,8.2206,10.002,11.348,12.105,12.797,13.183,13.295,13.21,12.837,12.391,11.517,10.279,8.6181,7.0712,4.5902,2.0408,1.0015,1.6517,3.3222,4.7801,5.572,6.2558,6.5876,6.6409,6.5757,6.3922,6.1943,5.8967,5.5893,5.3245,5.1242,4.8489,4.6111,4.4349,4.1979,3.9798,3.7994,3.494,3.1293,2.6814,2.2401,1.4355,0.34272,-0.70501,-2.589,-5.1854,-8.4387,-11.419,-12.43,-9.7547,-7.9169,-6.5502,-6.1998,-6.6041,-8.195,-11.122,-12.982,-10.098,-5.5698,-2.2733,-0.46079,1.2677,2.3667,2.8362,3.082,2.9206,2.4096,1.9004,1.0727,0.2914,-0.10439,-0.34961,-0.23323,0.21902,0.70496,1.5533,2.5495,3.3258,4.3638,5.3538,6.0314,6.8261,7.4928,8.0252,8.3296,8.621,8.7579,8.7339,8.5689,8.1717,7.703,6.843,5.6716,4.1922,2.9264,1.3359,0.56971,0.87022,2.126,3.686,5.1637,6.1283,7.2096,8.0552,8.5431,8.9759,9.1648,9.1601,8.9596,8.5739,8.035,7.5571,6.876,6.1493,5.5164,4.5919,3.4209,2.2103,-0.093183,-3.7797,-10.914,-14.511,-5.647,-0.93346,1.1628,2.8674,3.6591,3.7031
