-16.326,-12.835,-8.8957,-6.0139,-4.344,-2.7114,-1.5789,-0.97599,-0.60954,-0.55487,-0.87196,-1.275,-1.9717,-2.6917,-3.0129,-3.049,-2.4374,-1.7146,-0.55005,0.59973,1.6034,2.2348,2.8548,3.2482,3.3764,3.3572,3.0737,2.7715,2.0611,1.2798,0.072595,-0.94005,-2.6801,-4.9868,-6.9928,-9.7491,-9.2271,-6.2123,-3.8166,-1.2831,0.75799,1.9291,3.2093,4.114,4.5779,4.952,5.0337,4.8323,4.4882,3.8388,2.9366,2.2352,1.2185,0.41585,0.0019569,-0.096315,0.27173,0.99519,1.7071,2.703,3.7086,4.373,5.1343,5.6576,5.9099,5.9125,5.5772,4.9329,4.0741,2.6374,0.59714,-1.5776,-5.1921,-9.8295,-10.612,-8.0357,-4.8782,-2.7547,-1.6173,-0.44959,0.44105,1.0529,1.7699,2.4552,3.0883,3.425,3.7326,3.8049,3.6491,3.2521,2.5681,1.7181,1.0511,0.24319,-0.22969,-0.37333,-0.24945,0.15917,0.46959,1.0254,1.4148,1.6977,1.6767,1.3384,0.52475,-0.51783,-2.599,-5.8942,-9.2951,-11.131,-6.4736,-2.7724,-0.69333,1.2349,2.6291,3.3639,4.0577,4.4672,4.5765,4.5457,4.2188,3.7269,3.0837,2.2219,0.89182,-0.096582,-1.8954,-3.9761,-6.5092,-8.8918,-12.283,-13.225,-10.666,-7.023,-3.8221,-2.0803,0.089436,1.6643,3.0676,3.8372,4.7331,5.3144,5.6066,5.7657,5.696,5.4113,5.0187,4.3158,3.353,2.5028,1.0984,-0.47392,-1.7441,-3.0629,-3.4877,-2.7285,-1.7924,-0.43043,0.72139,1.4129,2.0886,2.4767,2.4973,2.336,1.6837,0.82065,-0.25103,-1.9734,-4.2373,-6.1508,-7.9887,-7.7421,-5.7493,-4.2768,-2.3815,-0.90799,0.066091,1.0918,1.8837,2.2979,2.602,2.6351,2.3396,1.9367,1.0994,-0.034425,-1.1312,-3.0105,-5.6097,-8.3093,-14.771,-19.077,-10.052,-6.2284,-2.9311,-0.72841,0.26255,1.2199,1.5845,1.5327
-13.137,-11.05,-8.0356,-5.3754,-3.8152,-2.1197,-0.86906,-0.21176,0.35362,0.58441,0.48415,0.29294,-0.13702,-0.54795,-0.82193,-0.91341,-0.69826,-0.33568,0.34795,1.1146,1.8316,2.2476,2.6159,2.7118,2.6152,2.2479,1.6356,1.0938,0.069277,-0.98313,-2.1462,-3.2274,-4.9162,-6.9439,-9.0219,-11.317,-10.681,-7.3524,-4.6553,-1.8885,0.41171,1.7634,3.2029,4.2858,4.8972,5.4039,5.6262,5.5989,5.3588,4.9036,4.2102,3.5784,2.6588,1.7026,1.1096,0.56562,0.59618,1.2333,2.042,3.3057,4.5823,5.4538,6.4122,7.1121,7.5,7.6103,7.4412,7.0321,6.4041,5.5223,4.186,3.2422,1.7991,0.62037,-0.17843,-0.46476,-0.68488,-0.76091,-0.9145,-1.1457,-1.3773,-1.3253,-0.81069,0.27751,1.524,2.4966,3.5125,4.2343,4.5593,4.6609,4.4427,3.9402,3.3749,2.4199,1.1983,0.30719,-0.99891,-1.6377,-1.642,-0.75814,0.32652,1.2972,1.731,1.9239,1.5504,0.92767,-0.47204,-2.3077,-3.6693,-4.1347,-2.4838,-0.3249,1.0362,2.552,3.5936,4.2003,4.6879,4.947,4.9196,4.7574,4.3,3.5455,2.8835,1.5572,0.19597,-1.3583,-3.2577,-5.6711,-8.1251,-10.17,-12.446,-12.66,-10.52,-7.0359,-4.0285,-1.9024,0.13562,1.9505,3.2479,4.0264,4.7555,5.1712,5.3335,5.2591,4.9713,4.3928,3.8245,2.8914,1.6425,0.55432,-1.3593,-3.9789,-6.962,-14.098,-20.722,-9.044,-5.0925,-1.8697,0.26494,1.3701,2.3793,2.8662,3.0735,2.8331,2.3806,1.3506,0.30195,-1.6944,-4.5301,-7.4836,-11.584,-9.8306,-5.7204,-3.2069,-0.85258,0.86871,1.85,2.7665,3.3705,3.5529,3.5398,3.1402,2.3954,1.5867,0.20163,-1.4613,-2.8288,-4.7509,-6.1754,-7.1793,-7.669,-7.1244,-5.1249,-3.2456,-1.0399,0.9834,1.953,3.0941,3.6679,3.9495
-7.2425,-6.2749,-4.4698,-2.695,-1.5247,-0.027507,1.0828,1.6803,2.1859,2.2514,1.9635,1.4512,0.41226,-0.99162,-2.234,-3.5176,-3.5611,-2.5934,-0.87563,0.69712,1.8397,2.3836,2.7153,2.5824,2.1998,1.303,0.095716,-1.1478,-2.4995,-4.121,-4.9998,-5.5036,-5.7965,-5.9087,-5.8429,-5.4689,-4.4184,-3.0546,-1.7542,-0.020479,1.6688,2.8359,4.1578,5.2039,5.7913,6.3337,6.5826,6.5407,6.3764,5.8358,5.0726,4.2252,2.793,0.77687,-1.303,-4.99,-7.6159,-3.925,-0.63705,2.7606,5.2194,6.6417,8.0622,9.0655,9.6913,9.9186,9.9908,9.7061,9.3932,8.6716,7.7977,7.0858,6.0467,5.0009,3.9599,3.1947,2.1114,0.82449,-0.37618,-2.697,-6.4567,-11.319,-11.658,-4.4995,-0.07693,2.1539,4.2915,5.6727,6.364,6.824,6.855,6.434,5.8145,4.5284,2.5697,0.28349,-4.275,-17.043,-14.085,-3.8906,0.32143,2.6325,3.7877,4.6711,5.0466,5.0847,4.9114,4.5994,4.414,4.2667,4.3832,4.5738,4.8094,5.0918,5.3109,5.4359,5.5211,5.4799,5.3604,5.0911,4.6317,3.8498,3.0891,1.7253,-0.20151,-1.7256,-4.6097,-7.5621,-10.35,-10.953,-9.7226,-7.5206,-5.7187,-3.4501,-1.2534,0.097685,1.8447,3.2052,4.2155,4.8423,5.2785,5.4766,5.3616,4.99,4.2964,3.3338,2.5415,1.3096,0.26995,-0.55419,-1.3843,-2.1848,-2.6892,-3.052,-2.7303,-1.5794,-0.4385,1.1167,2.4559,3.2492,4.0087,4.4611,4.6114,4.5376,4.266,3.6161,3.1067,2.2125,1.3569,0.8151,0.47229,0.65561,1.3999,2.1293,3.1669,4.143,4.7061,5.3038,5.5746,5.602,5.3151,4.641,3.5439,2.3694,0.25148,-2.7248,-5.7752,-11.281,-12.42,-8.9235,-4.9859,-2.1613,-0.0052367,1.5882,3.1549,4.6072,5.4574,6.291,6.8694,7.1098
-9.3136,-6.7387,-4.1002,-1.7881,-0.34735,1.2432,2.416,3.0619,3.5208,3.5722,3.1666,2.4788,1.0113,-1.478,-4.3564,-10.755,-11.724,-6.3155,-1.8992,0.63076,2.0888,2.6683,2.8462,2.4178,1.6734,0.091269,-2.368,-4.7787,-9.8136,-15.311,-15.825,-12.591,-10.193,-9.109,-8.3074,-7.4901,-5.9964,-4.0382,-2.5486,-0.43541,1.3401,2.5883,3.9151,4.9552,5.5114,6.0143,6.2381,6.1873,6.0198,5.5858,4.9033,4.3003,3.1666,1.7325,0.39162,-1.4432,-2.0648,-0.23569,1.8738,4.5646,6.7555,8.0799,9.4532,10.422,11.038,11.27,11.32,11.045,10.721,9.9573,9.0823,8.2225,7.0342,5.76,4.5137,3.6161,2.578,1.5936,0.82649,-0.22244,-1.3523,-1.8086,-1.2285,0.73624,3.0126,4.6088,6.3216,7.6078,8.2632,8.8337,9.0118,8.8239,8.464,7.6717,6.5717,5.6062,4.2704,3.4593,3.4199,4.163,5.3153,6.3877,7.0352,7.643,7.9907,8.0719,8.0255,7.807,7.5633,7.171,6.6242,6.0619,5.599,4.9304,4.3605,3.9677,3.7105,3.642,3.7049,3.7481,3.6158,3.287,2.661,1.6712,0.1096,-1.5135,-4.2281,-8.2373,-12.806,-13.373,-9.339,-5.7939,-3.8662,-1.6151,0.087577,1.2608,2.539,3.4872,4.327,4.6445,4.942,4.8471,4.5083,3.734,2.4263,0.62793,-1.1884,-4.0066,-6.3838,-6.6023,-4.9294,-3.0477,-1.7977,-0.51276,0.627,1.6327,2.3154,3.1791,3.8648,4.3001,4.7075,4.991,4.9784,4.9725,4.6164,4.2838,3.9402,3.4832,3.098,2.9409,2.9114,3.1855,3.7345,4.2122,4.9856,5.6813,6.1519,6.6035,6.8103,6.8117,6.5267,5.9395,4.9972,4.0293,2.3963,0.34998,-1.3712,-3.3796,-3.5212,-2.4419,-0.23563,1.9275,3.7179,4.9271,6.2732,7.2993,8.0091,8.6041,9.0021,9.104
-11.993,-9.032,-5.6828,-3.1987,-1.6509,-0.046383,1.2008,1.8881,2.4776,2.7673,2.6993,2.4331,1.8534,1.032,0.41118,-0.20454,-0.28931,0.060037,0.78268,1.4756,1.9339,2.0574,1.8342,1.1679,0.3346,-1.2413,-3.4102,-5.4256,-8.2949,-11.54,-12.632,-12.679,-13.066,-14.721,-17.085,-22.358,-17.059,-10.881,-7.6786,-4.4081,-2.1298,-0.7204,0.61727,1.5752,2.0425,2.3409,2.3581,2.1368,1.8127,1.4171,0.94599,0.77101,0.58355,0.59997,0.78528,1.1799,1.9002,2.9423,3.8623,5.1958,6.4609,7.3208,8.2805,8.9687,9.3912,9.5241,9.4102,9.021,8.5322,7.5738,6.3342,5.14,3.24,1.0439,-1.2658,-2.722,-3.474,-2.8977,-2.1109,-0.9413,0.10135,0.8867,2.006,3.1917,4.3883,5.2801,6.3082,7.1773,7.6555,8.1212,8.3366,8.3407,8.2226,7.9279,7.5186,7.2452,6.8458,6.6044,6.5638,6.6074,6.8131,7.0519,7.19,7.3205,7.3242,7.2238,6.9441,6.4966,6.0187,5.2293,4.111,2.7617,1.4962,-0.63524,-3.1124,-4.9706,-5.8969,-4.5703,-2.7705,-1.568,-0.61012,-0.072428,-0.050839,-0.36232,-0.86388,-1.7687,-2.7058,-3.7677,-4.6104,-4.8879,-4.7551,-4.2396,-3.7242,-2.823,-2.0685,-1.253,-0.47313,0.34263,1.0623,1.3247,1.6332,1.5275,1.2186,0.445,-0.90064,-2.8192,-4.8173,-8.3292,-12.01,-11.943,-8.4302,-5.3899,-3.7777,-2.1661,-0.96841,-0.11612,0.38628,0.87879,1.1994,1.3668,1.4816,1.4801,1.3453,1.1986,0.68897,0.25171,-0.29037,-1.0462,-1.8501,-2.2606,-2.3974,-1.7467,-0.60947,0.41154,1.7447,2.8733,3.5984,4.2708,4.6842,4.8032,4.7038,4.3631,3.7847,3.2393,2.4493,1.6418,1.1612,0.81254,0.91087,1.2365,2.0052,3.028,4.0643,4.8256,5.8025,6.496,7.0203,7.4156,7.6086,7.5675
-8.4503,-7.1309,-5.4295,-3.8291,-2.6766,-1.4045,-0.28384,0.3633,1.0696,1.5524,1.8012,1.8984,1.8867,1.7954,1.7378,1.6511,1.6402,1.6838,1.7593,1.8158,1.7686,1.6233,1.2529,0.63196,-0.01285,-1.0836,-2.3741,-3.5332,-5.0456,-6.4584,-8.0051,-8.977,-10.452,-11.941,-13.012,-13.732,-12.507,-10.2,-8.4897,-6.2254,-4.4629,-3.4523,-2.3872,-1.8201,-1.6239,-1.7812,-2.3822,-3.4011,-4.4746,-6.0089,-7.0582,-7.163,-5.9985,-4.3409,-3.0201,-1.4176,0.07242,1.4643,2.4379,3.6528,4.7429,5.4406,6.2153,6.7615,7.054,7.1121,6.9058,6.4576,5.8278,4.7761,3.3123,1.8803,-0.5046,-3.8241,-8.7929,-15.123,-16.993,-9.2456,-6.1215,-3.2675,-1.2298,-0.020518,1.3752,2.5514,3.621,4.2891,5.0726,5.6673,6.0266,6.3237,6.466,6.4658,6.3785,6.1926,5.9504,5.7677,5.5569,5.3687,5.3225,5.2689,5.2695,5.2901,5.2683,5.1953,5.0049,4.7878,4.3481,3.7485,3.1614,2.1803,0.93021,-0.62526,-2.2067,-4.7816,-8.4626,-11.959,-13.991,-10.276,-7.0238,-5.2779,-3.8132,-2.9766,-2.5121,-2.4446,-2.5974,-2.7852,-3.3519,-3.865,-4.5567,-5.0289,-5.706,-6.3602,-6.7568,-7.2247,-7.0685,-6.7368,-5.7289,-4.458,-3.4735,-2.7353,-2.1914,-1.9509,-1.9244,-2.2606,-2.8349,-3.6122,-4.2968,-5.1557,-5.6142,-5.7606,-5.4286,-4.8647,-4.3992,-3.8016,-3.392,-3.1336,-3.0584,-3.1272,-3.2809,-3.4803,-3.7304,-4.0717,-4.1189,-4.4784,-4.7112,-5.2824,-6.0783,-7.6002,-10.266,-13.575,-19.333,-13.824,-8.1713,-5.3169,-2.6478,-0.71928,0.31432,1.2884,1.8729,2.0491,2.0236,1.6936,1.1145,0.57825,-0.22518,-0.97112,-1.3852,-1.5452,-1.3219,-0.80124,0.059675,1.089,2.1517,2.8233,3.7255,4.3778,4.7299,5.0687,5.1211,4.9915
-7.2568,-6.4196,-5.322,-4.121,-3.2482,-2.1463,-1.1905,-0.53214,0.18328,0.71678,1.1288,1.3417,1.5223,1.6402,1.6818,1.7366,1.7932,1.8208,1.8582,1.8657,1.799,1.6745,1.4048,0.97578,0.54913,-0.17298,-1.0809,-1.7839,-2.9713,-4.1066,-5.2494,-6.1968,-7.2716,-8.17,-8.5953,-8.8479,-8.586,-7.7912,-7.0871,-5.9683,-4.8877,-4.253,-3.5834,-3.2783,-3.3401,-3.8002,-4.8541,-6.684,-8.627,-12.981,-21.863,-22.225,-13.239,-8.7757,-6.4989,-4.1188,-2.2019,-0.52996,0.60644,1.9592,3.1459,3.898,4.7048,5.2835,5.5933,5.6382,5.4915,5.0279,4.4768,3.548,2.2914,1.1819,-0.44354,-2.196,-3.8035,-4.6952,-5.0849,-4.5618,-3.8064,-2.5568,-1.2472,-0.32244,0.82538,1.8726,2.7585,3.3138,3.9278,4.3618,4.575,4.6921,4.6457,4.4346,4.1887,3.7767,3.343,2.99,2.6665,2.4898,2.4165,2.5079,2.6304,2.7488,2.8171,2.7795,2.6042,2.3677,1.9199,1.3019,0.75831,-0.0985,-1.0058,-2.0443,-2.885,-3.985,-4.9686,-5.5587,-5.8793,-5.6443,-5.1286,-4.7061,-4.1282,-3.7882,-3.6202,-3.5209,-3.7445,-3.8022,-4.214,-4.8073,-5.5035,-6.2352,-7.5657,-9.463,-11.47,-15.681,-20.233,-18.115,-12.46,-9.1045,-6.7712,-5.5568,-4.5692,-3.9757,-3.824,-3.8588,-4.0539,-4.4158,-4.7125,-5.0198,-5.3054,-5.3173,-5.3375,-5.305,-5.2402,-5.2734,-5.4513,-5.8176,-6.2848,-7.1313,-8.2639,-9.249,-10.524,-11.144,-11.008,-10.392,-9.3973,-9.0302,-8.8822,-9.2366,-10.008,-10.711,-10.933,-9.4671,-7.1013,-5.3561,-3.2728,-1.6934,-0.79061,0.070379,0.50895,0.6054,0.40242,-0.19675,-1.193,-2.234,-4.0637,-6.3093,-8.0974,-9.3341,-7.9342,-6.0382,-3.641,-1.6946,-0.084195,0.86174,1.8302,2.6304,2.9421,3.2413,3.2897,3.0767
-7.6168,-7.1823,-6.1741,-4.9822,-4.0678,-2.834,-1.7578,-1.0431,-0.28862,0.28035,0.66895,0.83438,0.96448,0.99857,0.98832,1.0154,1.0933,1.2036,1.4104,1.6326,1.8276,1.9262,1.9386,1.8035,1.5932,1.1413,0.51181,-0.082795,-0.98899,-2.1875,-3.4815,-4.5048,-6.0122,-7.4935,-8.5064,-9.2075,-9.1448,-8.1908,-7.1369,-5.8279,-4.5694,-3.7939,-3.0967,-2.6829,-2.6491,-2.9218,-3.5727,-4.5606,-5.586,-6.88,-7.905,-8.325,-8.0556,-7.3111,-6.6114,-5.3873,-3.9171,-2.2356,-0.92315,0.74013,2.2121,3.1623,4.1678,4.8784,5.292,5.3944,5.2855,4.8484,4.4031,3.5183,2.3872,1.5094,0.14166,-1.1709,-2.3359,-2.9799,-3.4772,-3.4651,-3.097,-2.3738,-1.3976,-0.59971,0.45315,1.4253,2.2301,2.7631,3.2677,3.5889,3.6576,3.5795,3.2419,2.6442,2.0335,0.99259,-0.25513,-1.1838,-2.2598,-2.5927,-2.3591,-1.548,-0.62446,0.11283,0.49146,0.71657,0.64582,0.39021,-0.16123,-0.90648,-1.5394,-2.3736,-3.0678,-3.6514,-3.8297,-4.0401,-4.1196,-4.0847,-4.0613,-3.9883,-3.8989,-3.8982,-3.9024,-3.9581,-4.1732,-4.3165,-4.4521,-4.7362,-4.8332,-5.1164,-5.482,-5.9172,-6.7463,-7.9326,-9.1794,-10.897,-11.688,-11.341,-9.5166,-7.4251,-5.8883,-5.1876,-4.455,-4.2443,-4.3592,-4.6944,-5.2908,-5.9476,-6.3322,-6.6732,-6.7991,-6.7115,-6.5593,-6.3702,-6.3172,-6.4148,-6.7162,-7.3573,-8.1085,-9.5184,-11.764,-14.214,-19.817,-40.959,-22.675,-15.363,-12.124,-9.7777,-8.6155,-7.5641,-6.7305,-6.1712,-5.3269,-4.3769,-3.3089,-2.4096,-1.3335,-0.38254,0.20941,0.74497,0.99293,0.98167,0.64454,-0.066937,-1.2078,-2.4316,-4.6358,-7.7634,-10.821,-13.786,-10.702,-7.6861,-4.6084,-2.4118,-0.77956,0.22533,1.1562,1.8472,2.2081,2.3884,2.3731,2.0721
-11.746,-11.542,-9.6521,-7.137,-5.4221,-3.4505,-1.9163,-1.0818,-0.2377,0.26993,0.42647,0.37129,0.071582,-0.42616,-0.8124,-1.2416,-1.3046,-1.0029,-0.26393,0.65381,1.5332,2.0901,2.6299,2.9257,2.9759,2.8288,2.4458,1.9444,1.0992,0.0051911,-1.505,-2.8753,-5.2071,-8.4729,-12.053,-20.663,-17.98,-10.976,-7.8305,-5.0575,-3.1345,-2.0469,-1.0345,-0.43316,-0.1894,-0.18171,-0.46144,-1.0006,-1.5376,-2.4601,-3.4809,-4.3663,-5.7943,-7.5454,-9.0848,-10.417,-8.5901,-5.0955,-2.6236,0.10329,2.227,3.4868,4.7696,5.6336,6.1306,6.2811,6.1433,5.7077,5.1943,4.1516,2.8798,1.7007,-0.09299,-2.1236,-4.2502,-5.7184,-7.0098,-6.9936,-6.1784,-4.5803,-2.8954,-1.6615,-0.21195,0.99745,2.007,2.585,3.1307,3.3966,3.4224,3.1962,2.6498,1.7542,0.79201,-0.97188,-3.5728,-6.4912,-13.088,-19.907,-11.247,-5.9306,-2.9498,-1.2388,-0.51344,-0.065726,-0.19558,-0.6341,-1.6883,-3.2377,-4.6777,-6.7112,-8.1649,-7.9028,-7.0157,-5.6765,-4.611,-4.0043,-3.4817,-3.2822,-3.3162,-3.4732,-3.99,-4.6664,-5.2264,-6.1349,-6.5664,-6.7139,-6.3449,-5.5618,-4.9094,-4.4867,-4.0985,-3.9291,-3.8798,-3.8142,-3.6634,-3.4874,-3.0243,-2.6138,-2.3498,-2.227,-2.4001,-2.9666,-3.6224,-4.9575,-6.8652,-9.1564,-10.855,-12.048,-10.97,-9.9126,-8.4293,-7.4445,-7.0445,-6.7928,-6.9008,-7.3167,-7.7837,-8.6499,-9.7227,-10.625,-11.711,-11.96,-11.549,-10.309,-8.5749,-7.0866,-6.1824,-5.0419,-4.0893,-3.399,-2.5288,-1.6493,-0.71478,-0.052495,0.79668,1.5632,2.0152,2.4631,2.7043,2.7056,2.4814,1.9959,1.238,0.52156,-0.57777,-1.6976,-2.3842,-2.9324,-2.8482,-2.4765,-1.6585,-0.71317,0.16326,0.8201,1.5468,1.9771,2.2729,2.3422,2.1309,1.6943
-16.631,-17.794,-12.007,-7.6501,-5.3235,-3.0842,-1.5204,-0.69122,-0.0027532,0.24212,0.069401,-0.34783,-1.4027,-3.1343,-5.0223,-8.6504,-11.445,-9.2013,-4.8484,-1.647,0.56953,1.7743,2.929,3.6501,3.9514,4.0801,3.8999,3.6135,2.9393,2.0447,0.91496,-0.18818,-1.8287,-3.7287,-5.1087,-6.38,-6.2555,-4.8753,-3.4827,-1.7495,-0.33193,0.55568,1.4799,2.0792,2.3528,2.4794,2.3346,1.9243,1.5093,0.70266,-0.40367,-1.3885,-3.1211,-5.4768,-7.7173,-10.231,-8.2224,-4.0977,-1.4615,1.3383,3.456,4.6923,5.9452,6.781,7.2276,7.3268,7.1461,6.6326,5.9431,4.7735,3.2301,1.6998,-0.72226,-3.8129,-7.9887,-12.413,-25.657,-18.828,-12.859,-8.3507,-5.3318,-3.5086,-1.5021,0.11533,1.362,2.0259,2.6583,2.9435,2.981,2.7322,2.2218,1.4587,0.71076,-0.51952,-1.9558,-3.123,-4.4615,-4.7083,-4.005,-2.5428,-1.1019,-0.036718,0.44996,0.65107,0.31555,-0.30211,-1.6966,-3.9417,-6.4013,-11.348,-18.717,-13.677,-9.7777,-6.5635,-4.7316,-3.9041,-3.206,-2.9541,-3.1236,-3.4935,-4.3971,-5.9894,-7.6418,-10.99,-17.187,-17.201,-11.727,-7.4774,-4.7994,-3.3592,-1.9803,-1.0172,-0.44309,0.096298,0.44378,0.74373,0.93337,0.96418,0.87994,0.69882,0.098789,-0.81589,-1.7643,-3.6211,-6.2439,-10.075,-14.17,-17.733,-13.512,-10.842,-8.6733,-7.5857,-7.1655,-7.0623,-7.3075,-7.6783,-7.9239,-8.2231,-8.2835,-8.2046,-7.9391,-7.3709,-7.0521,-6.1604,-5.4107,-4.8088,-4.2752,-3.7208,-3.1838,-2.7789,-2.1393,-1.2904,-0.31446,0.45083,1.5092,2.4348,3.0234,3.6417,4.0173,4.1366,4.0921,3.8019,3.2824,2.7818,1.9812,1.0863,0.41479,-0.40983,-1.0134,-1.3079,-1.3536,-0.96196,-0.26626,0.27991,1.0952,1.6887,1.8963,2.0067,1.6904,1.0096
-6.168,-5.9111,-5.1551,-4.0698,-3.142,-2.1104,-1.2745,-0.81632,-0.51494,-0.52011,-0.80955,-1.2721,-2.2214,-3.6072,-4.9724,-7.0006,-7.9104,-6.841,-4.2258,-1.7293,0.2415,1.369,2.4886,3.226,3.5689,3.7644,3.6968,3.5195,3.1037,2.4328,1.6586,1.045,0.13454,-0.68073,-1.1872,-1.5635,-1.5058,-1.0886,-0.59451,0.26874,1.1594,1.7649,2.468,3.0027,3.2433,3.3838,3.2915,2.9854,2.5827,1.9487,1.1669,0.49484,-0.33042,-1.0047,-1.319,-1.2329,-0.51916,0.68739,1.7645,3.2435,4.5945,5.4542,6.3669,6.987,7.2891,7.295,7.0514,6.45,5.7353,4.5709,2.9477,1.5032,-0.80991,-3.5601,-6.6391,-9.006,-11.675,-12.925,-12.641,-10.629,-7.8956,-5.9332,-3.5833,-1.7351,-0.39114,0.34752,0.92762,1.1417,1.0402,0.66135,0.055117,-0.67345,-1.1735,-1.6892,-1.9704,-1.893,-1.676,-1.2299,-0.69376,-0.0045631,0.61987,1.1307,1.3565,1.3739,1.0732,0.61776,-0.29104,-1.4799,-2.5374,-3.847,-4.8234,-5.0628,-4.8947,-4.5191,-4.104,-3.9084,-3.7626,-3.7288,-3.8708,-4.1682,-4.7007,-5.58,-6.67,-8.2129,-9.2673,-9.1651,-7.5805,-5.2992,-3.2744,-2.0816,-0.79414,0.18339,0.73451,1.3102,1.7572,1.9797,2.1536,2.2466,2.1817,1.9606,1.5473,0.8901,0.19252,-0.9478,-2.2893,-3.7227,-4.7034,-5.7075,-6.1498,-6.3134,-6.6197,-7.0743,-7.6318,-8.7518,-10.173,-11.678,-12.604,-12.784,-11.815,-10.666,-9.0806,-7.8037,-6.8368,-5.9461,-5.4084,-5.0411,-5.037,-5.3858,-6.0169,-6.5611,-6.7805,-5.8877,-4.0301,-2.4041,-0.48843,1.0916,2.0562,2.9913,3.5792,3.8271,3.8853,3.6546,3.1672,2.6237,1.6743,0.43894,-0.70249,-2.5074,-4.765,-6.5448,-8.1817,-7.3344,-4.8874,-3.2516,-1.4474,-0.11577,0.38431,0.70698,0.55617,-0.20294
-3.8179,-3.4266,-2.8921,-2.3083,-1.9183,-1.4929,-1.2409,-1.1944,-1.2596,-1.4695,-1.8021,-2.0827,-2.4037,-2.6298,-2.7292,-2.625,-2.2183,-1.7208,-0.8356,0.14681,1.0663,1.6493,2.2523,2.6451,2.8032,2.8479,2.7426,2.5191,2.1399,1.6378,0.93092,0.35618,-0.49216,-1.3329,-1.8762,-2.3698,-2.368,-1.8199,-1.1961,-0.14342,0.95831,1.6927,2.5266,3.1413,3.4413,3.6014,3.5046,3.1501,2.7015,1.8961,0.96777,0.23485,-0.64102,-1.1067,-1.0464,-0.46651,0.57455,1.8447,2.8239,4.0653,5.1681,5.858,6.5679,7.0248,7.2182,7.1814,6.8741,6.2639,5.6862,4.564,3.134,1.8564,-0.10475,-2.4714,-5.2827,-7.82,-12.333,-20.529,-28.67,-15.205,-9.6664,-7.0055,-4.4127,-2.5817,-1.3285,-0.71985,-0.35942,-0.48198,-0.92567,-1.9307,-3.4874,-5.5007,-6.9579,-7.6299,-6.3612,-4.8973,-2.9426,-1.3957,-0.46834,0.56884,1.3307,1.8271,2.0373,2.1133,1.9544,1.6863,1.1547,0.46878,-0.10659,-0.9518,-1.7782,-2.5291,-3.1189,-3.9145,-4.6817,-5.1748,-5.7279,-5.944,-5.7324,-5.3962,-4.9476,-4.4997,-4.1683,-3.9515,-3.5924,-3.0599,-2.4415,-1.7043,-0.93034,-0.41041,0.17449,0.63207,0.88648,1.2095,1.5154,1.6639,1.9575,2.2144,2.3593,2.3863,2.3492,2.119,1.8026,1.2737,0.59427,-0.20386,-0.86943,-1.7602,-2.7565,-3.5722,-4.7841,-6.2502,-7.637,-9.949,-13.067,-17.776,-24.648,-28.107,-17.844,-14.084,-10.75,-8.4787,-7.1949,-6.1011,-5.3249,-5.1166,-5.4644,-6.5222,-8.7667,-11.837,-21.301,-16.235,-8.2881,-5.0104,-1.9673,0.12614,1.2415,2.3049,2.9614,3.2085,3.2541,3.0096,2.4895,1.908,0.87868,-0.44753,-1.7241,-3.8551,-6.793,-9.7906,-13.653,-11.331,-6.9759,-4.5592,-2.3325,-0.78148,0.042466,0.53279,0.57753,0.14512
-3.2113,-2.5432,-1.7394,-1.1455,-0.88927,-0.71383,-0.85735,-1.1714,-1.8235,-2.7187,-3.7023,-4.2126,-4.3017,-3.6577,-2.8498,-1.6637,-0.55133,0.19602,1.0556,1.724,2.1839,2.4009,2.5031,2.4274,2.2761,2.0152,1.7204,1.4896,1.1124,0.71256,0.11044,-0.60249,-1.836,-3.6383,-5.4229,-8.0712,-9.0947,-6.5327,-4.0737,-1.3922,0.69151,1.9269,3.1578,3.9952,4.4024,4.6383,4.527,4.0394,3.4544,2.2275,0.40817,-1.4024,-4.6292,-7.9352,-7.5038,-3.8489,-0.52429,1.9868,3.4607,5.0074,6.1763,6.8519,7.4951,7.866,7.9839,7.9198,7.5961,7.0503,6.5246,5.548,4.3961,3.4251,1.911,0.25923,-1.5236,-2.9049,-4.575,-5.7737,-6.0921,-5.5223,-4.2581,-3.2079,-1.8757,-0.7678,0.0010534,0.33689,0.47655,0.14227,-0.40816,-1.7247,-3.8894,-7.3098,-11.134,-14.157,-8.8353,-5.5821,-2.5024,-0.42853,0.67114,1.8238,2.6324,3.127,3.338,3.436,3.321,3.1136,2.6993,2.1176,1.6105,0.79245,-0.12591,-1.2897,-2.3461,-4.0017,-6.2392,-8.4268,-11.799,-13.242,-10.351,-7.7819,-5.2213,-3.363,-2.2068,-1.0766,-0.30917,0.1767,0.72179,1.0421,1.1979,1.2203,1.067,0.76011,0.50407,0.17947,0.046503,0.27181,0.82885,1.5411,2.2991,2.8378,3.3022,3.5597,3.6321,3.5087,3.1655,2.6237,2.1046,1.2499,0.17615,-0.7966,-2.2503,-4.003,-5.5328,-7.7493,-10.074,-12.207,-13.261,-13.349,-12.069,-10.58,-8.3946,-6.4193,-5.1604,-3.7689,-2.874,-2.4712,-2.3847,-2.5861,-3.0993,-3.4827,-3.6588,-3.0822,-1.8353,-0.68373,0.7419,1.9107,2.5865,3.2416,3.6016,3.6785,3.561,3.196,2.5822,1.9902,1.0462,-0.012777,-0.83066,-1.9289,-2.8515,-3.2529,-3.3736,-2.8498,-1.7914,-0.79077,0.39345,1.384,2.0372,2.5394,2.6827,2.5507
