6.5019,6.0062,5.212,4.2457,3.3787,2.0815,0.58344,-0.61811,-2.2924,-3.8697,-5.173,-5.8068,-6.0312,-5.5552,-4.8881,-3.8218,-2.7773,-2.0724,-1.3272,-0.80812,-0.54897,-0.51302,-0.74617,-1.2663,-1.8925,-3.0984,-4.8412,-6.6418,-9.969,-14.195,-14.561,-11.41,-7.7325,-5.1481,-3.6574,-2.1915,-1.0348,-0.23314,0.23073,0.62481,0.80049,0.78893,0.57176,0.12462,-0.3646,-1.2568,-2.4129,-3.9155,-5.2124,-7.1497,-8.8506,-9.4267,-8.6683,-7.0014,-5.6732,-4.1019,-2.8324,-1.832,-1.2549,-0.68276,-0.3062,-0.095143,0.033896,0.14503,0.13775,0.16359,0.079957,-0.053308,-0.23928,-0.59,-1.081,-1.5317,-2.1983,-2.8912,-3.5155,-3.8682,-4.1373,-4.1587,-4.0623,-3.8095,-3.5715,-3.4581,-3.4821,-3.7729,-4.3793,-5.0566,-6.2611,-7.8049,-9.1605,-11.083,-13.038,-14.708,-15.766,-16.982,-18.175,-19.269,-21.04,-23.166,-24.74,-25.113,-21.504,-17.574,-15.076,-12.481,-10.533,-9.4531,-8.3766,-7.8173,-7.6631,-7.8075,-8.3346,-9.2349,-10.141,-11.588,-13.262,-14.513,-15.976,-16.858,-16.942,-16.41,-15.152,-13.507,-12.205,-10.524,-9.1176,-8.2218,-7.2813,-6.5844,-6.101,-5.8805,-5.7001,-5.6576,-5.6854,-5.8073,-5.9794,-6.0704,-6.201,-6.0254,-5.6949,-5.2124,-4.4571,-3.728,-3.1733,-2.6785,-2.313,-2.2839,-2.3469,-2.6876,-3.0483,-3.3347,-3.3977,-3.1132,-2.6142,-1.8152,-0.9367,-0.17509,0.32904,0.84338,1.251,1.4744,1.7224,1.8706,1.9581,1.9895,1.9558,1.8106,1.6455,1.341,0.9857,0.70073,0.32933,-0.029575,-0.40132,-0.75854,-1.4329,-2.4104,-3.5769,-5.6064,-8.5123,-10.072,-8.5487,-5.0357,-2.0842,-0.43626,1.2719,2.4497,3.103,3.6577,3.9591,4.0171,3.937,3.6758,3.2767,2.9151,2.3645,1.7916,1.3424,0.84337,0.39006,0.11497
6.7989,6.3059,5.45,4.3722,3.4024,1.8841,0.11762,-1.386,-3.4882,-5.5056,-6.8834,-7.189,-6.6697,-5.5701,-4.6523,-3.4609,-2.4396,-1.8067,-1.1707,-0.77629,-0.61489,-0.69866,-0.99861,-1.6565,-2.3238,-3.5913,-5.2892,-6.8615,-9.3441,-11.588,-11.925,-10.754,-8.6587,-6.7339,-5.5646,-4.1798,-3.0837,-2.1483,-1.5907,-1.0208,-0.69747,-0.59197,-0.73906,-1.1274,-1.679,-2.6693,-4.1355,-6.1373,-8.1299,-11.886,-17.913,-22.797,-16.579,-11.716,-9.3877,-7.2205,-5.7446,-4.7731,-4.3137,-3.9981,-3.9692,-4.1093,-4.3473,-4.5653,-4.5829,-4.4345,-4.1063,-3.7538,-3.585,-3.5462,-3.7584,-4.0984,-4.7092,-5.4209,-5.9982,-6.2515,-6.175,-5.7158,-5.1943,-4.4889,-3.8675,-3.5248,-3.2788,-3.2875,-3.5684,-3.9484,-4.676,-5.6171,-6.4241,-7.6265,-8.8839,-10.152,-11.163,-12.506,-13.967,-15.189,-17.175,-19.599,-21.395,-22.146,-19.436,-16.199,-14.154,-11.991,-10.461,-9.638,-8.9633,-8.7215,-8.8205,-9.3269,-10.223,-11.554,-12.835,-15.016,-17.874,-20.703,-25.612,-27.838,-23.159,-20.049,-16.929,-14.608,-13.239,-11.829,-10.797,-10.275,-9.8821,-9.7973,-9.9283,-10.146,-10.443,-10.751,-11.022,-11.519,-12.294,-13.149,-14.62,-15.708,-14.967,-13.226,-10.671,-8.6307,-7.448,-6.4665,-6.0137,-6.1051,-6.6374,-7.8949,-10.162,-12.478,-15.68,-14.069,-11.188,-8.0711,-5.9369,-4.501,-3.7884,-3.137,-2.7413,-2.4952,-2.1837,-1.7471,-1.3726,-0.77977,-0.2163,0.28022,0.57502,0.8538,0.99544,1.0019,0.88779,0.62052,0.17597,-0.2782,-1.1452,-2.3264,-3.5688,-5.6002,-8.1717,-9.404,-8.2892,-5.3605,-2.7556,-1.169,0.40343,1.5439,2.1217,2.627,2.838,2.8419,2.6615,2.3237,1.881,1.4922,0.98174,0.47983,0.16136,-0.2608,-0.56033,-0.8836
6.7019,6.3073,5.5718,4.5429,3.5805,1.9424,-0.15768,-2.1497,-5.679,-11.176,-25.47,-20.057,-10.993,-7.0909,-5.2273,-3.4907,-2.2772,-1.6301,-1.0198,-0.6812,-0.5803,-0.65003,-0.93615,-1.415,-1.9512,-2.7699,-3.802,-4.5991,-5.6799,-6.6036,-7.3107,-7.5982,-7.7509,-7.6024,-7.3114,-6.5696,-5.6247,-4.504,-3.735,-2.8238,-2.1515,-1.8538,-1.6963,-1.8805,-2.233,-2.9771,-4.0619,-5.3759,-6.543,-8.0674,-9.3757,-9.9607,-10.014,-9.4757,-8.8329,-7.9553,-7.1951,-6.7397,-6.629,-6.8792,-7.6666,-8.7396,-10.717,-13.3,-13.92,-12.526,-9.8161,-7.8258,-6.8264,-6.1606,-6.1728,-6.6213,-7.8873,-10.037,-13.127,-15.235,-14.016,-10.403,-8.153,-5.922,-4.3816,-3.5837,-2.9011,-2.592,-2.6018,-2.795,-3.2704,-3.9461,-4.5723,-5.4999,-6.5009,-7.5053,-8.2551,-9.2074,-10.112,-10.714,-11.411,-11.946,-12.116,-12.003,-11.462,-10.646,-9.978,-9.1685,-8.5384,-8.2448,-8.1811,-8.4191,-8.8459,-9.7387,-11.005,-12.62,-14.016,-16.114,-18.378,-20.113,-22.039,-22.244,-20.302,-18.35,-16,-14.074,-13.009,-12.014,-11.518,-11.505,-11.943,-12.957,-14.547,-15.918,-17.565,-17.923,-17.452,-16.728,-16.718,-17.472,-19.555,-22.876,-21.611,-17.608,-13.565,-10.752,-9.3753,-8.0686,-7.541,-7.4912,-7.9182,-8.9806,-10.722,-12.415,-14.064,-13.356,-11.643,-9.4736,-7.9656,-7.1293,-6.9405,-7.1484,-7.8562,-8.5101,-9.0571,-8.3961,-7.194,-5.2641,-3.5039,-2.052,-1.2058,-0.34734,0.2162,0.48157,0.64218,0.60758,0.401,0.14214,-0.28465,-0.84651,-1.2262,-1.7599,-2.0754,-2.0953,-1.7859,-1.1383,-0.33153,0.27726,0.9719,1.4888,1.71,1.8097,1.6386,1.3619,0.77664,0.002253,-0.90088,-1.6062,-2.4644,-3.1142,-3.4067,-3.6309,-3.7296,-3.8589
5.7265,5.5896,5.1802,4.5064,3.7927,2.6064,1.1023,-0.1889,-2.1,-3.9835,-5.3035,-5.6081,-5.1745,-4.2883,-3.5878,-2.7877,-2.172,-1.8364,-1.54,-1.406,-1.4406,-1.5312,-1.8159,-2.2036,-2.5718,-3.1941,-3.8855,-4.5252,-5.4552,-6.558,-7.8487,-9.029,-10.948,-13.297,-14.611,-14.219,-11.317,-8.607,-6.8488,-5.1137,-3.8827,-3.2773,-2.7945,-2.7305,-2.8656,-3.3938,-4.1911,-5.2619,-6.2185,-7.577,-8.9715,-9.8761,-10.78,-10.967,-10.678,-9.9112,-9.0821,-8.4447,-8.211,-8.3405,-9.0775,-10.102,-12.25,-15.208,-16.042,-14.074,-10.93,-8.5968,-7.4561,-6.5869,-6.4177,-6.7053,-7.7033,-9.3943,-11.6,-12.824,-11.946,-9.2583,-7.3321,-5.2835,-3.828,-3.0488,-2.3813,-2.0816,-2.1099,-2.3295,-2.8559,-3.6191,-4.3318,-5.3914,-6.5088,-7.5876,-8.2387,-8.9129,-9.2716,-9.3694,-9.3201,-9.1247,-8.9331,-8.5627,-8.1732,-7.7578,-7.4747,-7.1845,-7.0448,-7.087,-7.3399,-7.9299,-8.6026,-9.8428,-11.556,-13.742,-15.733,-18.55,-20.667,-20.98,-19.815,-18.029,-16.169,-14.903,-13.373,-12.174,-11.519,-11.016,-11.005,-11.332,-12.317,-14.07,-16.919,-20.229,-26.93,-25.907,-21.588,-18.112,-16.229,-15.324,-14.669,-13.845,-12.922,-12.051,-10.729,-9.4434,-8.7152,-7.8735,-7.3747,-7.2321,-7.207,-7.4672,-7.7674,-8.0017,-8.1782,-8.088,-7.9533,-7.6696,-7.5831,-7.8386,-8.3226,-9.644,-11.988,-15.033,-23.075,-20.186,-14.05,-9.3413,-6.3192,-4.2603,-3.0987,-1.992,-1.2553,-0.90687,-0.67275,-0.65188,-0.78389,-0.96502,-1.2172,-1.4505,-1.5312,-1.5794,-1.4037,-1.2145,-0.82731,-0.38529,0.06528,0.33988,0.62986,0.71999,0.68048,0.37538,-0.19373,-0.84008,-2.0191,-3.6266,-5.7613,-7.6591,-10.412,-11.947,-11.613,-10.01,-8.8322,-8.1248
4.4417,4.6732,4.7043,4.4541,4.0916,3.405,2.5403,1.7991,0.77795,-0.20546,-1.0499,-1.5528,-2.0392,-2.3502,-2.5078,-2.6465,-2.7688,-2.854,-3.0061,-3.1858,-3.3953,-3.5979,-3.8637,-4.2051,-4.4339,-4.8395,-5.2738,-5.682,-6.3462,-7.234,-8.4342,-9.6446,-11.84,-14.815,-17.121,-16.6,-12.879,-9.5578,-7.7118,-5.849,-4.5658,-3.8737,-3.3604,-3.1652,-3.2602,-3.6748,-4.411,-5.5579,-6.6662,-8.6627,-11.402,-14.241,-19.746,-22.272,-18.004,-13.625,-10.942,-9.216,-8.3869,-7.733,-7.4898,-7.4557,-7.597,-7.6138,-7.3595,-7.0235,-6.2653,-5.516,-5.0158,-4.5232,-4.2764,-4.2624,-4.4019,-4.633,-4.8286,-4.8172,-4.5439,-3.9746,-3.4243,-2.6925,-2.0432,-1.6729,-1.3709,-1.323,-1.5581,-1.9327,-2.7145,-3.86,-4.9444,-6.773,-8.9705,-11.375,-12.838,-13.417,-12.468,-11.435,-10.143,-9.0664,-8.4096,-7.6955,-7.1141,-6.6491,-6.3767,-6.1189,-6.0315,-6.0902,-6.3512,-6.9153,-7.5505,-8.7532,-10.455,-12.814,-15.185,-19.586,-24.76,-23.634,-18.769,-15.374,-13.037,-11.733,-10.412,-9.5067,-9.0512,-8.7806,-8.8628,-9.1495,-9.8492,-10.842,-12.027,-12.882,-13.791,-14.084,-13.886,-13.322,-12.62,-12.042,-11.342,-10.661,-9.9064,-9.3947,-8.7368,-8.1614,-7.7647,-7.4367,-7.1521,-7.0628,-7.0349,-7.0267,-7.0465,-6.9884,-6.9299,-6.8163,-6.7428,-6.7184,-6.8119,-7.0966,-7.4505,-8.1268,-8.9453,-9.5206,-9.9049,-9.5375,-8.7757,-7.4172,-5.9985,-4.7427,-3.9572,-3.1534,-2.6383,-2.4579,-2.4749,-2.7736,-3.3192,-3.8114,-4.5402,-4.9891,-5.1401,-4.742,-4.0299,-3.3482,-2.4692,-1.698,-1.1062,-0.78328,-0.54756,-0.53413,-0.68045,-1.1057,-1.8013,-2.5435,-3.8668,-5.6791,-8.179,-10.671,-15.104,-18.321,-16.361,-12.86,-10.77,-9.7728
4.0224,4.5281,4.8466,4.8256,4.6361,4.1483,3.4707,2.845,1.9262,0.94873,-0.06779,-0.82267,-1.7911,-2.7015,-3.333,-4.0887,-4.7409,-5.1583,-5.6598,-6.1126,-6.5127,-6.8515,-7.1593,-7.4297,-7.5135,-7.5137,-7.4716,-7.3628,-7.301,-7.3428,-7.5173,-7.7218,-8.0516,-8.2672,-8.2337,-7.8908,-7.0728,-6.0599,-5.3166,-4.3898,-3.6528,-3.2188,-2.8826,-2.7249,-2.8087,-3.0826,-3.6153,-4.4744,-5.2951,-6.7526,-8.5835,-10.133,-12.066,-12.599,-11.799,-10.106,-8.4905,-7.2081,-6.5024,-5.799,-5.3064,-5.0094,-4.7027,-4.3214,-3.9454,-3.6148,-3.108,-2.646,-2.3189,-1.9697,-1.7284,-1.6234,-1.5606,-1.5581,-1.5704,-1.5318,-1.4214,-1.2149,-1.0021,-0.68353,-0.35717,-0.16243,-0.010372,-0.042512,-0.31918,-0.71831,-1.5601,-2.8172,-4.0856,-6.3638,-9.5968,-14.462,-19.725,-20.557,-14.965,-12.379,-10.23,-8.8937,-8.1783,-7.4666,-6.8608,-6.3066,-5.9193,-5.4465,-5.0779,-4.9007,-4.8548,-5.0267,-5.3058,-5.894,-6.7041,-7.6886,-8.4729,-9.38,-9.8854,-9.8722,-9.368,-8.5161,-7.6025,-6.9675,-6.2758,-5.8081,-5.5813,-5.5119,-5.6628,-5.9256,-6.4332,-7.1035,-7.8644,-8.4263,-9.1475,-9.7109,-9.9864,-10.149,-10.081,-9.8714,-9.4625,-9.0407,-8.4658,-8.1018,-7.6791,-7.429,-7.2624,-7.3402,-7.4944,-7.7458,-8.021,-8.1752,-8.1967,-7.9671,-7.52,-6.9882,-6.5855,-6.2278,-6.0159,-6.0135,-6.1683,-6.4561,-6.8379,-7.0933,-7.253,-7.1878,-6.8981,-6.3014,-5.5316,-4.7169,-4.1968,-3.6377,-3.3509,-3.3516,-3.6653,-4.4529,-5.8333,-7.3023,-10.273,-14.204,-16.165,-12.44,-8.6657,-6.4962,-4.4889,-3.1219,-2.2437,-1.8257,-1.5832,-1.5807,-1.7654,-2.1471,-2.6999,-3.2317,-4.0229,-4.9697,-5.9948,-6.738,-7.6014,-8.0718,-8.1516,-7.917,-7.5704,-7.4094
5.0371,5.4162,5.6209,5.488,5.2151,4.614,3.7765,3.026,1.8516,0.52051,-0.93998,-2.1096,-3.7386,-5.4058,-6.6259,-8.091,-9.2051,-9.7968,-10.257,-10.689,-11.294,-11.88,-12.878,-13.511,-13.694,-12.751,-11.449,-10.306,-9.0631,-8.0274,-7.2289,-6.7029,-6.1642,-5.6881,-5.3288,-4.876,-4.3599,-3.8969,-3.5569,-3.1596,-2.8296,-2.6734,-2.4656,-2.3773,-2.3671,-2.4031,-2.5811,-2.8429,-3.1256,-3.5949,-4.1097,-4.4813,-4.8771,-5.043,-5.0299,-4.851,-4.5774,-4.3431,-4.2085,-4.0922,-3.9963,-3.9443,-3.7049,-3.3347,-2.8342,-2.3252,-1.6901,-1.0537,-0.64786,-0.24021,0.0019477,0.0732,0.018734,-0.18599,-0.4601,-0.677,-0.89028,-0.91253,-0.77778,-0.38676,0.12871,0.53161,0.98255,1.2544,1.2898,1.1363,0.66626,-0.10824,-0.91219,-2.2198,-3.7385,-5.2676,-6.2302,-7.0493,-7.3593,-7.4416,-7.5539,-7.8353,-8.1291,-8.4453,-8.3514,-7.6983,-6.9111,-5.7591,-4.7119,-4.0685,-3.4623,-3.1023,-2.9929,-3.0097,-3.1578,-3.3807,-3.5609,-3.741,-3.7977,-3.7324,-3.5204,-3.2077,-2.8552,-2.5919,-2.3138,-2.148,-2.1295,-2.2506,-2.5539,-2.9179,-3.5558,-4.3949,-5.398,-6.2653,-7.481,-8.7367,-9.6212,-10.503,-10.831,-10.726,-10.048,-9.2532,-8.4335,-7.8877,-7.3635,-7.1249,-7.1657,-7.5196,-8.4435,-9.7709,-11.205,-13.191,-13.826,-12.736,-10.299,-8.2222,-6.9972,-5.8891,-5.2803,-5.1247,-5.3079,-5.8545,-6.7409,-7.5612,-8.6595,-9.3455,-9.2075,-8.255,-6.8686,-5.5201,-4.7019,-3.8739,-3.4341,-3.3342,-3.5412,-4.1626,-5.2224,-6.4203,-8.3967,-10.342,-11.044,-9.5757,-7.1787,-5.6802,-4.0707,-3.0477,-2.4563,-2.3006,-2.4016,-2.765,-3.1976,-3.8083,-4.392,-4.7251,-4.9592,-5.0765,-5.0705,-5.0589,-5.0224,-4.9685,-4.9476,-4.9415,-4.8833,-4.9193
6.5476,6.5527,6.3558,5.9155,5.3914,4.4901,3.3219,2.2732,0.66033,-1.2065,-3.2637,-4.9521,-7.4308,-10.309,-12.889,-17.056,-20.495,-19.725,-17.198,-15.724,-15.703,-16.517,-19.348,-27.35,-41.544,-21.284,-15.784,-13.348,-10.954,-9.2439,-7.8892,-7.063,-6.0922,-5.3032,-4.8103,-4.2262,-3.8837,-3.6378,-3.5438,-3.5444,-3.6384,-3.7278,-3.791,-3.7664,-3.5688,-3.2609,-2.8649,-2.4604,-2.2341,-1.9976,-1.8766,-1.8553,-1.8554,-1.94,-2.0348,-2.2078,-2.4926,-2.9404,-3.3864,-4.1796,-5.1474,-5.8538,-6.3837,-6.0616,-4.7369,-3.5888,-2.0781,-0.81738,-0.104,0.5548,0.85324,0.83814,0.49021,-0.24155,-1.3749,-2.4978,-4.118,-5.1758,-4.9398,-3.3912,-1.4768,-0.19269,1.1636,2.1204,2.7042,2.9191,2.9427,2.6885,2.3433,1.7013,0.91667,0.042821,-0.66695,-1.6279,-2.6839,-3.6087,-5.1439,-7.2728,-9.5852,-14.351,-20.422,-14.235,-10.211,-6.7564,-4.5468,-3.4054,-2.3406,-1.7056,-1.4385,-1.2815,-1.2782,-1.3344,-1.3602,-1.3456,-1.2265,-1.0671,-0.77468,-0.44054,-0.10633,0.10505,0.31331,0.40407,0.35695,0.15087,-0.26737,-0.72204,-1.5577,-2.6565,-4.0604,-5.3622,-7.4958,-10.278,-12.993,-17.707,-20.527,-17.898,-13.922,-11.071,-9.259,-8.1918,-7.2379,-6.6673,-6.6234,-6.8544,-7.6821,-9.389,-11.209,-14.794,-16.797,-14.079,-9.8998,-7.0806,-5.616,-4.2915,-3.6552,-3.5853,-3.8693,-4.8509,-6.5899,-8.5952,-13.12,-24.414,-23.957,-13.019,-8.6988,-6.1781,-4.8871,-3.7837,-3.1265,-2.8704,-2.7935,-2.9139,-3.1621,-3.4115,-3.6874,-3.8215,-3.8026,-3.4246,-2.964,-2.5808,-2.1705,-1.9663,-2.1055,-2.4649,-3.284,-4.6477,-5.9378,-8.0706,-10.033,-10.447,-9.5005,-7.7631,-6.2932,-5.4653,-4.6679,-4.2074,-3.9997,-3.9417,-4.0947,-4.2859
7.5301,7.247,6.7014,5.9629,5.2506,4.0385,2.5185,1.1347,-1.0704,-3.6607,-6.553,-8.7194,-11.28,-13.379,-14.991,-17.286,-18.747,-18.052,-15.951,-14.383,-13.648,-13.751,-14.165,-14.605,-14.878,-14.255,-13.306,-12.558,-11.523,-10.476,-9.2874,-8.4026,-7.167,-6.0796,-5.4181,-4.78,-4.4429,-4.4129,-4.6433,-5.2663,-6.2921,-7.191,-8.5473,-8.9839,-8.4279,-6.7941,-4.9766,-3.5119,-2.6164,-1.7504,-1.182,-0.91124,-0.73101,-0.72129,-0.80499,-1.0668,-1.5331,-2.2433,-3.0376,-4.6032,-7.1581,-10.27,-19.827,-17.739,-8.6787,-5.2179,-2.1946,-0.2266,0.79565,1.6575,2.0234,1.9848,1.5106,0.49588,-1.2373,-3.1971,-7.2624,-13.972,-12.703,-5.9867,-1.9397,0.10472,2.0648,3.4001,4.2795,4.6971,4.9835,5.0005,4.8727,4.5257,4.0083,3.3548,2.7767,1.8899,0.8645,-0.020246,-1.4083,-3.052,-4.4497,-6.2745,-7.1461,-6.3419,-5.0774,-3.3688,-1.9901,-1.2459,-0.63163,-0.39249,-0.424,-0.70629,-1.1737,-1.6734,-1.9476,-2.0339,-1.7363,-1.3083,-0.58522,0.17549,0.85709,1.2732,1.6829,1.8956,1.931,1.7782,1.3935,0.94948,0.12223,-0.9809,-2.4169,-3.7121,-5.8183,-8.3496,-10.529,-13.434,-14.821,-14.244,-12.43,-10.37,-8.7296,-7.6597,-6.4758,-5.5538,-5.0312,-4.6751,-4.4968,-4.5498,-4.7158,-4.7475,-4.4595,-4.0138,-3.0947,-2.093,-1.4447,-0.78347,-0.43787,-0.44033,-0.6838,-1.3517,-2.4117,-3.406,-4.8324,-5.8747,-6.0493,-5.4914,-4.5449,-3.6814,-3.2317,-2.8809,-2.7407,-2.7453,-2.7804,-2.7805,-2.7156,-2.5227,-2.2296,-1.9026,-1.5258,-1.195,-0.88185,-0.68368,-0.62582,-0.77128,-1.2405,-1.8177,-2.9957,-4.814,-6.7156,-10.435,-16.036,-17.827,-12.749,-8.8813,-6.5365,-5.3388,-4.3362,-3.8241,-3.6974,-3.8262,-4.3755,-5.2812
7.635,7.2115,6.5745,5.7817,5.0888,3.9264,2.3858,0.94137,-1.5654,-5.0251,-10.155,-16.567,-28.327,-15.94,-12.916,-10.911,-9.7548,-9.0875,-8.3923,-7.8795,-7.6338,-7.6543,-8.0071,-8.4662,-8.9769,-10.021,-11.242,-12.514,-14.556,-15.408,-13.608,-11.437,-8.9164,-7.0045,-6.0092,-5.1502,-4.6562,-4.7017,-5.058,-6.0067,-7.7486,-9.8039,-14.771,-23.103,-16.304,-9.698,-6.0277,-3.673,-2.4563,-1.3912,-0.76689,-0.51951,-0.43559,-0.47394,-0.55971,-0.70564,-0.85482,-1.0767,-1.3428,-1.8528,-2.5677,-3.058,-3.451,-2.9288,-1.4848,-0.20402,1.3891,2.6879,3.4236,4.0709,4.3664,4.369,4.0918,3.517,2.7041,2.0298,1.1909,0.76506,0.9136,1.6859,2.8118,3.7014,4.7882,5.668,6.3215,6.6567,6.9004,6.9353,6.8282,6.5442,6.11,5.5489,5.0815,4.3938,3.6726,3.1344,2.4293,1.7798,1.3821,0.99894,0.86534,0.99164,1.2148,1.5606,1.8337,1.9213,1.791,1.3213,0.69682,-0.56397,-2.4029,-4.9107,-7.0704,-8.5564,-6.7031,-4.5846,-2.1671,-0.34296,0.99709,1.7557,2.4813,2.9204,3.089,3.0869,2.8501,2.5055,1.8397,0.91649,-0.25832,-1.2974,-2.8525,-4.5477,-5.8364,-7.4703,-8.8262,-9.4965,-9.9385,-9.5771,-8.395,-7.3668,-5.7624,-4.3257,-3.2899,-2.2236,-1.3835,-0.6503,-0.2144,0.31736,0.87796,1.2906,1.8338,2.3855,2.7463,3.1176,3.3637,3.4224,3.318,3.0462,2.6195,2.2116,1.6449,1.1088,0.7244,0.28364,-0.14275,-0.6892,-1.2322,-2.1236,-3.2656,-4.187,-5.2201,-5.6321,-5.1457,-4.3704,-3.1674,-1.9946,-1.2693,-0.49767,0.11957,0.40243,0.61396,0.56174,0.29498,-0.054361,-0.80402,-1.738,-2.5486,-3.687,-4.5403,-4.8072,-4.7567,-4.2495,-3.6298,-3.2574,-2.879,-2.7235,-2.8424,-3.2914,-4.0746,-5.4887
5.5838,5.1208,4.6752,4.3467,4.0732,3.6298,2.9255,2.1451,0.82267,-0.85479,-2.7781,-4.0795,-5.0599,-4.893,-4.3172,-3.4856,-2.7858,-2.3902,-2.0573,-1.9129,-2.0051,-2.1831,-2.6817,-3.5241,-4.2855,-5.7248,-7.774,-9.8303,-13.49,-16.18,-13.574,-10.891,-8.2053,-6.4437,-5.5652,-4.8331,-4.5475,-4.5069,-4.5776,-4.8437,-5.2056,-5.6076,-5.9137,-5.6788,-5.1374,-3.928,-2.5722,-1.4774,-0.94993,-0.54164,-0.58729,-0.90667,-1.6098,-2.4745,-2.987,-3.0715,-2.4029,-1.3817,-0.58334,0.34508,1.1253,1.6295,2.2879,3.0317,3.8009,4.3708,5.1313,5.7522,6.1037,6.4119,6.5103,6.4535,6.2235,5.8599,5.4428,5.1445,4.8344,4.7234,4.7957,5.0899,5.5776,6.0063,6.5772,7.0975,7.49,7.6795,7.7755,7.682,7.4821,7.0605,6.4926,5.8119,5.2715,4.5756,3.9804,3.6532,3.4155,3.3798,3.4657,3.6905,3.9679,4.258,4.4422,4.6096,4.6134,4.4781,4.0754,3.338,2.5128,0.97427,-1.1984,-4.2138,-6.9361,-9.0939,-6.85,-4.5236,-2.0443,-0.2537,1.0573,1.8131,2.5843,3.1344,3.3871,3.5458,3.4718,3.2572,2.7579,2.0125,1.0485,0.17641,-1.1865,-2.7753,-4.111,-6.1749,-8.7201,-11.212,-15.459,-18.53,-13.368,-9.799,-6.2892,-3.7679,-2.2663,-0.6449,0.55235,1.4975,2.127,2.7928,3.377,3.8128,4.3405,4.8317,5.1871,5.5991,5.9166,6.117,6.1849,6.1411,5.9559,5.7232,5.2977,4.735,4.2277,3.4173,2.4058,1.1413,-0.0057527,-1.9586,-4.6437,-7.4567,-13.673,-27.195,-12.876,-8.6931,-5.1973,-3.0131,-1.9158,-0.68948,0.074837,0.46992,0.84723,1.0327,1.0676,0.96776,0.72325,0.36422,0.009874,-0.48579,-0.99304,-1.3704,-1.7673,-2.0684,-2.2277,-2.2812,-2.2672,-2.2455,-2.2749,-2.5016,-2.9828,-3.7195
-2.2933,-3.1439,-2.7663,-1.2753,-0.19747,0.89145,1.5835,1.8367,1.8934,1.7411,1.4775,1.2877,1.1127,1.0718,1.1128,1.2377,1.3451,1.3797,1.3498,1.1799,0.87624,0.53965,0.0020396,-0.71875,-1.4252,-2.3937,-3.4817,-4.3703,-5.3341,-5.9451,-6.1612,-6.0539,-5.9124,-5.9102,-6.0088,-6.4123,-7.0348,-7.4499,-7.4689,-7.0164,-6.1218,-5.3533,-4.263,-3.2821,-2.6057,-1.7468,-1.0884,-0.69087,-0.59565,-0.8523,-1.6491,-2.7114,-4.9733,-8.9982,-14.731,-19.716,-9.3771,-4.724,-2.4757,-0.34356,1.2018,2.0949,3.11,3.9177,4.5774,5.0207,5.4729,5.7849,5.9146,5.9354,5.7685,5.5181,5.0335,4.4123,3.7174,3.1956,2.6474,2.3827,2.4179,2.78,3.3853,3.9061,4.5836,5.1527,5.5433,5.6982,5.7031,5.4532,5.1042,4.3937,3.4111,2.1892,1.117,-0.36185,-1.5529,-1.954,-1.587,-0.50663,0.4367,1.6537,2.6908,3.5022,3.9612,4.3721,4.553,4.5253,4.2705,3.755,3.2049,2.2599,1.1321,-0.039054,-0.84187,-1.6282,-1.996,-2.0348,-1.8922,-1.601,-1.1912,-0.79794,-0.18867,0.43863,0.85018,1.2513,1.4078,1.3567,1.0352,0.44156,-0.41572,-1.2138,-2.4544,-3.8665,-5.0289,-6.682,-8.5522,-10.05,-11.97,-12.362,-10.392,-8.4118,-5.8775,-3.7442,-2.5186,-1.1382,-0.11441,0.58037,1.0014,1.4401,1.8026,2.1113,2.6117,3.1955,3.6893,4.3652,4.9665,5.4611,5.7444,5.9435,5.9422,5.8184,5.4641,4.8945,4.3423,3.4056,2.2381,0.84305,-0.33458,-2.1472,-4.146,-5.6994,-7.5462,-8.4334,-7.9242,-7.0429,-5.7193,-4.5687,-3.7797,-3.1152,-2.6638,-2.3753,-2.1002,-1.7783,-1.4917,-1.3059,-1.0825,-1.0748,-1.2144,-1.5749,-2.22,-2.9077,-3.9477,-5.1325,-6.1472,-6.4404,-6.188,-5.4425,-4.7718,-4.0515,-3.7331,-3.7204
