1.0719,0.98259,0.89432,0.91207,1.0099,1.2116,1.4457,1.5808,1.6525,1.5303,1.1349,0.59242,-0.54284,-2.2929,-4.1237,-7.402,-10.716,-10.696,-7.589,-4.9384,-3.167,-2.2502,-1.351,-0.59749,-0.092235,0.54561,1.0854,1.3995,1.7332,2.1423,2.9286,3.8856,5.5461,7.3298,8.5979,10.068,11.236,12.087,12.527,12.839,12.855,12.662,12.139,11.282,10.406,8.8729,6.8499,4.1644,1.5478,-3.2683,-10.317,-11.236,-6.2742,-3.5275,-2.5869,-2.4024,-3.3005,-5.5069,-8.3582,-12.61,-8.4401,-4.3429,-0.49477,2.2284,4.2108,5.3705,6.5638,7.4345,7.8961,8.2952,8.4679,8.4558,8.2803,7.9493,7.5059,7.1579,6.7643,6.5652,6.5807,6.8434,7.2564,7.5969,7.9918,8.2387,8.288,8.1762,7.8228,7.2126,6.5953,5.5475,4.2591,2.7276,1.4713,-0.356,-2.0907,-3.1905,-3.9714,-3.923,-3.3991,-2.5045,-1.5663,-0.82449,-0.35394,0.06554,0.31244,0.33281,0.23866,-0.053535,-0.30523,-0.71897,-1.0057,-1.1754,-1.1358,-0.97374,-0.69967,-0.54153,-0.34644,-0.26268,-0.21903,-0.2277,-0.19145,-0.12383,-0.029905,0.082032,0.17369,0.21274,0.18116,0.036148,-0.21034,-0.4758,-0.93534,-1.5837,-2.2005,-3.2689,-4.609,-5.7699,-7.1945,-7.7241,-6.5413,-5.1222,-3.0695,-1.3183,-0.18505,1.0069,1.9222,2.549,2.8505,3.0097,2.8843,2.5867,1.8799,0.8112,-0.24733,-1.7128,-2.514,-1.6647,-0.27654,1.7454,3.4597,4.5098,5.5744,6.321,6.6832,6.9501,6.98,6.8138,6.5513,6.0255,5.3053,4.6221,3.5242,2.1921,0.61626,-0.624,-2.2547,-3.4294,-3.8114,-3.6493,-3.036,-2.3916,-1.3382,0.0020108,1.6517,3.0091,4.8441,6.5819,7.7592,9.1403,10.283,10.975,11.673,12.101,12.249,12.159,11.758,10.985,10.134,8.5284,6.2725,3.0053
2.8712,2.9025,2.8709,2.8546,2.8287,2.8338,2.8239,2.7874,2.6878,2.4728,2.082,1.6827,0.9687,0.093343,-0.65328,-1.621,-2.4463,-2.8783,-3.3064,-3.743,-4.4106,-5.1983,-6.4487,-7.1318,-6.6132,-5.1012,-3.809,-3.4996,-4.2885,-7.4097,-12.519,-7.0584,0.10205,4.6358,7.0905,9.5434,11.322,12.574,13.216,13.731,13.886,13.784,13.366,12.638,11.898,10.658,9.1459,7.4163,6.0465,4.2584,2.8103,2.1084,1.6581,1.5475,1.4994,1.3332,1.0209,0.62921,0.416,0.50653,1.1328,1.9117,3.1612,4.4191,5.57,6.3116,7.1167,7.7012,7.9838,8.1478,8.0502,7.7909,7.1553,6.1672,4.775,3.4466,1.4448,-0.0062372,0.16549,1.8503,3.8715,5.1547,6.4473,7.2783,7.6931,7.755,7.5259,6.9487,6.3024,5.1259,3.5731,1.5849,-0.25581,-3.3831,-7.9066,-13.149,-22.928,-12.768,-8.8375,-5.9055,-4.0387,-2.8741,-2.3398,-1.9364,-1.9031,-2.0571,-2.5868,-3.411,-4.3044,-5.7141,-7.2484,-7.7418,-7.0587,-5.0978,-3.1242,-1.8061,-0.46708,0.54867,1.2143,1.556,1.7957,1.8269,1.749,1.4509,1.0289,0.5837,-0.057723,-0.74824,-1.4241,-1.8703,-2.4784,-3.0842,-3.7405,-4.8917,-6.7758,-8.8713,-13.605,-19.258,-12.181,-7.9466,-4.2253,-1.6334,-0.1855,1.3409,2.4239,3.1887,3.531,3.7082,3.5389,3.1212,2.1415,0.44859,-1.4676,-5.6062,-11.557,-7.1706,-2.906,0.879,3.3302,4.6314,5.8708,6.6374,7.003,7.212,7.1808,6.9262,6.6018,6.0232,5.2193,4.4845,3.2098,1.5647,-0.68059,-3.0243,-7.8634,-18.705,-15.557,-6.7823,-2.479,-0.2559,2.0418,3.9162,5.5566,6.6886,8.0674,9.3291,10.179,11.181,12.03,12.547,13.076,13.411,13.533,13.478,13.199,12.671,12.111,11.145,9.9827,8.6992
2.5644,2.3815,2.1297,1.8915,1.7709,1.6977,1.7197,1.7813,1.8426,1.8352,1.7372,1.5921,1.3193,0.97078,0.65536,0.21941,-0.29619,-0.70406,-1.4599,-2.51,-4.1616,-6.0521,-10.006,-14.839,-12.175,-6.9275,-3.8266,-2.4509,-1.5248,-1.1115,-0.20849,1.2795,4.0652,6.8795,8.722,10.747,12.302,13.425,14.011,14.482,14.615,14.516,14.126,13.473,12.825,11.785,10.59,9.3141,8.3558,7.172,6.1713,5.5549,4.9426,4.5156,4.285,4.058,3.8751,3.7469,3.7168,3.7385,3.9026,4.1191,4.5581,5.0872,5.6661,6.0849,6.5891,6.9617,7.1384,7.1862,6.9829,6.6466,5.8949,4.7113,2.9549,1.075,-2.5903,-7.2586,-6.5601,-1.5724,2.0208,3.8652,5.5487,6.5862,7.1074,7.2077,6.985,6.4085,5.7403,4.5772,3.0723,1.2575,-0.29498,-2.6027,-5.0115,-6.6312,-7.8387,-7.7684,-7.0512,-6.0556,-5.2073,-4.6227,-4.3955,-4.3413,-4.5952,-4.9128,-5.6433,-6.666,-7.8589,-10.168,-14.429,-18.86,-14.413,-8.5304,-4.6535,-2.5785,-0.52369,0.90474,1.8429,2.2901,2.5329,2.432,2.102,1.3798,0.26107,-0.84391,-2.6239,-4.6111,-6.228,-6.8087,-6.5667,-5.9053,-5.4331,-5.1297,-5.1177,-5.2941,-5.3644,-5.1236,-4.2031,-3.2445,-1.8048,-0.3941,0.54436,1.6645,2.5855,3.3272,3.7511,4.1472,4.3167,4.2901,4.0425,3.572,3.1554,2.6278,2.469,2.8633,3.4661,4.4503,5.3494,5.9117,6.4183,6.6748,6.6949,6.5313,6.1831,5.6785,5.2551,4.6275,3.9903,3.4717,2.7576,1.879,0.83442,-0.059691,-1.2245,-1.7929,-1.4356,0.0021738,1.8954,3.2867,4.9335,6.4033,7.6662,8.5084,9.4988,10.375,10.972,11.694,12.328,12.742,13.202,13.542,13.745,13.805,13.743,13.538,13.285,12.859,12.334,11.787
-0.27619,-1.126,-2.3458,-3.4389,-3.8392,-3.7458,-3.1065,-2.539,-1.9054,-1.476,-1.2242,-1.16,-1.1456,-1.1839,-1.1748,-1.1666,-1.1026,-1.0888,-1.0712,-1.1694,-1.404,-1.5914,-1.7396,-1.5201,-0.99013,0.11807,1.4489,2.4405,3.6971,4.9194,6.1569,7.1454,8.5153,9.886,10.847,11.985,12.906,13.588,13.932,14.157,14.117,13.908,13.401,12.632,11.886,10.69,9.2992,7.7805,6.6194,5.192,4.0802,3.5336,3.1847,3.1254,3.159,3.1931,3.1363,2.9652,2.7501,2.384,2.0232,1.8225,1.7302,1.9669,2.4619,2.9458,3.5842,4.1088,4.3765,4.5408,4.4922,4.3239,3.9771,3.4993,2.9297,2.5051,2.0638,1.9716,2.2557,3.0108,4.002,4.7146,5.4911,5.9736,6.1275,6.0224,5.5998,4.8621,4.1111,2.8734,1.4338,-0.20868,-1.489,-3.2096,-4.7983,-5.7797,-6.7835,-7.2221,-7.4924,-7.4407,-7.4657,-7.5643,-7.7635,-8.2865,-8.9075,-9.4916,-9.9176,-10.115,-9.9017,-9.5151,-8.7919,-7.6845,-6.6101,-4.7621,-2.8702,-1.5436,-0.041773,1.0927,1.8962,2.2329,2.3779,2.1284,1.6496,0.6337,-0.96587,-2.5768,-5.6229,-10.392,-19.685,-22.202,-13.02,-9.133,-7.365,-5.9195,-4.9464,-4.4157,-3.8385,-3.2514,-2.7417,-2.2999,-1.7286,-1.1344,-0.68751,-0.10117,0.59319,1.3231,1.9373,2.7223,3.4324,3.9029,4.383,4.747,4.9301,5.1488,5.3434,5.5237,5.6734,5.7959,5.8587,5.7943,5.5574,5.132,4.646,3.8267,2.7882,1.6292,0.75621,-0.23341,-0.70594,-0.68632,-0.25635,0.3511,0.92046,1.3509,1.9083,2.5271,3.0582,3.8513,4.7318,5.3792,6.1962,6.9109,7.5002,7.8625,8.281,8.6496,8.9328,9.3507,9.8244,10.218,10.748,11.232,11.622,11.833,11.994,12.02,11.96,11.795,11.551,11.265
-4.4156,-6.2878,-10.069,-17.198,-27.778,-15.86,-10.788,-8.8105,-7.3272,-6.6955,-6.6704,-6.8826,-7.2997,-7.5206,-7.3619,-6.6889,-5.6304,-4.7862,-3.6435,-2.6018,-1.6144,-0.9076,0.01446,0.97347,1.7343,2.7901,3.87,4.6777,5.7356,6.7417,7.698,8.3797,9.2334,10.009,10.527,11.123,11.585,11.895,12.016,12.01,11.797,11.481,10.835,9.8926,8.9738,7.4241,5.4391,2.9212,0.60284,-3.0489,-6.2476,-6.3529,-4.3048,-2.3479,-1.3355,-0.55023,-0.30145,-0.56579,-1.1189,-2.2915,-4.0841,-5.7731,-7.8593,-7.6817,-5.4221,-3.6966,-1.9466,-0.83932,-0.39574,-0.2005,-0.33522,-0.5525,-0.80729,-0.81409,-0.48908,-0.053981,0.67188,1.451,2.0331,2.751,3.3649,3.7236,4.0242,4.0727,3.8412,3.4743,2.7318,1.6823,0.71426,-0.82337,-2.5939,-4.5318,-6.1643,-8.3326,-10.531,-11.981,-13.353,-13.652,-13.337,-12.691,-12.191,-12.186,-12.582,-13.795,-16.142,-19.03,-23.843,-20.438,-16.283,-12.434,-9.615,-7.4503,-6.0106,-4.3219,-2.826,-1.8272,-0.70448,0.19577,0.81755,1.0909,1.1983,0.97584,0.60686,-0.22266,-1.404,-2.4962,-4.2433,-6.0242,-7.5226,-8.2431,-8.4084,-8.1926,-7.8851,-7.4141,-6.929,-6.4908,-5.994,-5.5125,-5.2014,-5.0922,-5.1721,-5.5223,-5.8658,-6.2362,-6.0269,-4.8998,-3.6372,-1.8241,-0.15941,0.89667,2.0663,2.9631,3.4702,3.9654,4.2537,4.3714,4.3344,4.1298,3.7353,3.2927,2.5216,1.4835,0.54681,-0.98714,-2.9506,-5.4963,-8.1622,-13.082,-16.278,-12.103,-7.3478,-4.1273,-1.8812,-0.58498,0.79452,1.8906,2.5778,3.3533,3.9533,4.2947,4.6114,4.6829,4.5285,4.2515,3.7114,3.078,2.6868,2.5601,3.0867,3.8127,4.9367,5.9719,6.7779,7.2036,7.5536,7.6705,7.652,7.5046,7.3192,7.1162
-4.9095,-6.0579,-7.8343,-9.6032,-10.338,-10.385,-9.8151,-9.4135,-9.2752,-9.7562,-10.974,-12.577,-16.009,-21.332,-22.321,-16.329,-12.038,-9.6242,-7.1529,-5.1243,-3.2805,-2.0207,-0.43476,1.0296,2.0754,3.3587,4.5283,5.3288,6.2821,7.0921,7.7779,8.1976,8.6493,8.9781,9.1623,9.3517,9.4835,9.5609,9.579,9.5186,9.3167,9.048,8.474,7.6171,6.7562,5.2656,3.3183,0.80652,-1.537,-5.2672,-8.6128,-8.6391,-6.4458,-4.4101,-3.3578,-2.5218,-2.2455,-2.4983,-3.0624,-4.3795,-6.5182,-8.8479,-12.365,-12.048,-8.5698,-6.4403,-4.5757,-3.6754,-3.5484,-4.0687,-5.459,-7.1205,-9.9635,-10.842,-7.8237,-5.3289,-2.6995,-0.76876,0.31097,1.3913,2.0931,2.4042,2.5429,2.3657,1.8695,1.2778,0.18434,-1.2634,-2.5695,-4.5978,-6.9726,-9.5516,-11.682,-14.8,-18.604,-23.091,-37.056,-26.767,-21.165,-17.436,-15.277,-14.259,-14.086,-14.385,-15.37,-16.231,-16.784,-15.767,-13.974,-11.398,-9.1939,-7.2693,-6.0057,-4.5105,-3.2109,-2.3829,-1.4094,-0.62416,-0.046025,0.2579,0.44426,0.3842,0.19962,-0.29369,-1.0212,-1.7037,-2.7988,-4.025,-5.3251,-6.3863,-7.7916,-9.2336,-10.279,-11.178,-11.199,-10.571,-9.4439,-8.4857,-7.8509,-7.786,-8.2469,-9.6427,-11.61,-16.63,-39.69,-15.379,-10.294,-6.0818,-3.2837,-1.716,-0.11702,1.0418,1.6989,2.2729,2.5729,2.6094,2.4485,2.0191,1.2785,0.54193,-0.67845,-2.1913,-3.4356,-5.2288,-7.0591,-8.8148,-10.118,-11.564,-11.525,-10.231,-7.7017,-5.2147,-3.1321,-1.8262,-0.4295,0.68419,1.3638,2.0595,2.5149,2.6975,2.6824,2.3389,1.5993,0.68479,-1.2164,-4.3133,-8.1336,-15.667,-9.0287,-4.6963,-1.1723,0.94758,2.2072,2.7333,2.9699,2.7822,2.4282,1.7677,1.141,0.76055
-3.5964,-4.0508,-4.7716,-5.467,-5.9621,-6.5326,-7.0833,-7.5448,-8.29,-9.3993,-10.847,-12.13,-14.206,-16.022,-16.322,-15.087,-13.116,-11.6,-9.62,-7.5938,-5.4064,-3.7469,-1.5875,0.39527,1.7489,3.3451,4.6935,5.5413,6.439,7.0846,7.467,7.5847,7.529,7.2623,6.9719,6.5471,6.2465,6.1953,6.3212,6.6011,6.846,6.9133,6.7799,6.3511,5.817,4.8367,3.575,2.1087,0.95695,-0.52551,-1.7077,-2.272,-2.6039,-2.5757,-2.4361,-2.2107,-2.0804,-2.0778,-2.1844,-2.5351,-2.9942,-3.3226,-3.5864,-3.524,-3.1772,-2.8458,-2.5293,-2.5128,-2.7715,-3.6017,-5.1176,-6.7346,-9.2361,-9.8919,-7.4223,-5.1855,-2.7179,-0.90387,0.10457,1.0811,1.6714,1.8918,1.8925,1.568,0.90141,0.15609,-1.2004,-3.0055,-4.7032,-7.5028,-10.978,-15.094,-18.04,-20.193,-20.25,-19.983,-19.466,-18.146,-16.805,-15.084,-13.521,-12.498,-11.977,-11.542,-11.289,-11.099,-10.709,-10.136,-9.5406,-8.6391,-7.6457,-6.5724,-5.8015,-4.7799,-3.7815,-3.094,-2.1902,-1.3964,-0.73077,-0.31791,0.057886,0.24194,0.23437,0.025433,-0.39481,-0.88381,-1.7227,-2.8173,-4.2442,-5.5267,-7.8056,-10.997,-14.542,-24.613,-23.611,-16.252,-11.783,-9.4071,-8.0369,-7.5592,-7.4437,-7.7731,-8.2726,-8.9167,-8.9418,-7.9516,-6.7085,-4.8976,-3.2096,-2.0869,-0.85154,0.10626,0.65907,1.1555,1.3944,1.3478,1.111,0.5309,-0.43634,-1.4285,-3.1773,-5.5234,-7.6827,-11.04,-13.587,-13.299,-11.854,-9.973,-8.2805,-7.0685,-5.6092,-4.1859,-2.9029,-2.0643,-1.0316,-0.175,0.38789,0.98028,1.4085,1.6001,1.6184,1.3838,0.81897,0.15265,-1.0647,-2.6076,-3.7659,-4.619,-3.9829,-2.8912,-1.3737,-0.24777,0.36666,0.46512,0.07284,-0.96169,-2.2643,-4.8211,-8.5978,-11.802
-2.9384,-3.1407,-3.5258,-3.9701,-4.3793,-4.9886,-5.6624,-6.2302,-7.0676,-7.944,-8.9151,-9.6841,-10.663,-11.52,-12.176,-12.966,-13.939,-14.873,-15.5,-13.56,-9.6115,-6.6696,-3.2492,-0.41624,1.3466,3.3021,4.8408,5.7382,6.6111,7.1064,7.1934,6.9811,6.2678,4.9955,3.5976,1.1064,-1.4775,-1.6266,0.04708,2.4378,4.1495,4.9648,5.5357,5.5937,5.3518,4.7096,3.7512,2.5469,1.5285,0.09547,-1.282,-2.2185,-3.1345,-3.559,-3.5301,-3.1478,-2.5631,-1.9779,-1.5934,-1.1715,-0.86194,-0.66339,-0.43062,-0.2252,-0.031625,0.073137,0.13458,0.069533,-0.087128,-0.43876,-0.88262,-1.2255,-1.5442,-1.5682,-1.2148,-0.7839,-0.10541,0.56311,0.99819,1.4385,1.7125,1.7839,1.6841,1.3281,0.67668,-0.024737,-1.2827,-2.9736,-4.5734,-7.2577,-10.784,-15.349,-19.17,-20.455,-17.618,-15.682,-13.941,-12.739,-11.817,-10.923,-10.224,-9.6147,-9.2877,-9.0013,-8.8009,-8.7241,-8.6389,-8.4615,-8.3627,-8.1462,-7.8553,-7.5433,-7.2076,-6.6839,-5.9678,-5.2555,-4.238,-3.145,-2.1118,-1.4426,-0.68943,-0.16565,0.052586,0.15589,0.014778,-0.24789,-0.77812,-1.529,-2.5119,-3.3892,-4.737,-6.2567,-7.3674,-8.4423,-8.5899,-8.1063,-7.0544,-6.0497,-5.3289,-4.9444,-4.7106,-4.6845,-4.7245,-4.809,-4.7887,-4.5408,-4.2316,-3.6356,-2.885,-2.306,-1.5117,-0.79612,-0.37197,0.077535,0.30904,0.31048,0.16098,-0.32476,-1.1154,-1.9595,-3.5593,-5.7596,-7.9525,-11.767,-15.124,-13.526,-11.067,-8.451,-6.6501,-5.6275,-4.6318,-3.9166,-3.3561,-2.9944,-2.4677,-1.8801,-1.4109,-0.73537,-0.10462,0.2863,0.68562,0.87006,0.84093,0.70812,0.44279,0.12127,-0.070084,-0.16989,-0.056006,0.12175,0.39397,0.59049,0.56528,0.3334,-0.32126,-1.482,-2.7524,-4.9774,-7.692,-9.4981
-3.9503,-4.0322,-4.2302,-4.6168,-4.9906,-5.6088,-6.3438,-6.9444,-7.7913,-8.5938,-9.3419,-9.8785,-10.441,-10.96,-11.415,-12.265,-13.643,-15.178,-17.282,-15.269,-10.239,-6.9087,-3.2712,-0.35806,1.44,3.4276,4.9711,5.8674,6.7229,7.1815,7.2346,6.9772,6.1847,4.772,3.2113,0.31686,-3.0345,-3.2272,-1.0056,1.7771,3.6286,4.4942,5.0767,5.1255,4.8684,4.1649,3.086,1.6385,0.29556,-1.8752,-4.5878,-7.0811,-10.793,-12.29,-10.605,-7.6672,-5.3278,-3.6253,-2.6565,-1.6286,-0.85294,-0.40081,0.085588,0.4822,0.79729,0.98249,1.1618,1.2437,1.235,1.1516,1.0027,0.86414,0.67701,0.5064,0.37346,0.30989,0.26459,0.28094,0.32818,0.41604,0.51639,0.56715,0.56464,0.41794,0.079335,-0.3238,-1.0801,-2.1014,-3.0526,-4.4885,-6.0319,-7.5272,-8.4225,-9.1821,-9.4485,-9.3798,-9.0993,-8.7697,-8.5406,-8.2654,-8.1288,-8.0749,-8.122,-8.2867,-8.5742,-8.8561,-9.3066,-9.8012,-10.165,-10.621,-11.124,-11.745,-12.237,-12.746,-12.477,-11.434,-9.3137,-7.0175,-4.9929,-3.7447,-2.4303,-1.5081,-1.029,-0.67512,-0.60535,-0.68276,-0.9636,-1.387,-1.8519,-2.2447,-2.7311,-3.13,-3.378,-3.5337,-3.5054,-3.4083,-3.175,-2.9553,-2.8325,-2.8287,-2.979,-3.3468,-3.7274,-4.3497,-5.046,-5.6775,-5.9959,-6.0322,-5.6057,-5.0504,-4.1851,-3.3452,-2.7997,-2.235,-1.8469,-1.6082,-1.525,-1.5515,-1.74,-2.0018,-2.5287,-3.2071,-3.8023,-4.5238,-4.9695,-5.0458,-4.9006,-4.5723,-4.3453,-4.3178,-4.5019,-5.0521,-5.9105,-6.6151,-7.3684,-7.1576,-6.3291,-4.7687,-3.2741,-2.3471,-1.3914,-0.78782,-0.44877,-0.33296,-0.32084,-0.35153,-0.36112,-0.30871,-0.17759,-0.01627,0.21328,0.40336,0.45963,0.37639,0.067211,-0.49183,-1.0455,-1.9258,-2.8644,-3.6787
-6.784,-6.6715,-6.723,-7.0476,-7.4546,-8.2207,-9.2595,-10.178,-11.512,-12.865,-13.787,-13.958,-13.652,-12.972,-12.304,-11.48,-10.682,-9.9697,-8.8059,-7.2244,-5.2721,-3.6636,-1.5001,0.55135,1.9434,3.5759,4.9378,5.7697,6.6216,7.1817,7.4505,7.4556,7.2183,6.7326,6.2583,5.5898,5.0664,4.8573,4.9165,5.1465,5.366,5.4167,5.2593,4.8153,4.281,3.2939,2.0007,0.38875,-1.0403,-3.2806,-5.9836,-8.385,-11.748,-13.055,-11.639,-9.0057,-6.8475,-5.2426,-4.3314,-3.4066,-2.6772,-2.2209,-1.6677,-1.1585,-0.69162,-0.36821,-0.0057181,0.2588,0.38669,0.44339,0.3468,0.18299,-0.16861,-0.65814,-1.2914,-1.8257,-2.5641,-3.2207,-3.5465,-3.6238,-3.3338,-2.9527,-2.4069,-1.9546,-1.6889,-1.6449,-1.7977,-2.1739,-2.5806,-3.2621,-4.0158,-4.7851,-5.3376,-5.9839,-6.5026,-6.8497,-7.1818,-7.4053,-7.625,-7.8471,-8.092,-8.5015,-8.8984,-9.5868,-10.522,-11.371,-12.651,-14.102,-14.993,-15.87,-16.541,-17.36,-18.737,-22.809,-34.878,-23.408,-15.283,-10.724,-7.6432,-5.9582,-4.3481,-3.2695,-2.7689,-2.4617,-2.4837,-2.6795,-3.1069,-3.5808,-3.956,-4.0791,-4.0248,-3.7416,-3.4295,-2.9933,-2.5804,-2.3073,-2.0675,-1.96,-2.0254,-2.2429,-2.7435,-3.5385,-4.3946,-5.9412,-8.0908,-11.135,-14.001,-16.383,-13.831,-11.321,-8.9263,-7.4107,-6.6782,-6.125,-5.7829,-5.4618,-5.1443,-4.5149,-3.8353,-3.3641,-2.8064,-2.4429,-2.2768,-2.1606,-2.1509,-2.2305,-2.3456,-2.6209,-3.0806,-3.6277,-4.7079,-6.3463,-8.9251,-11.996,-20.055,-23.236,-14.537,-9.3991,-6.5072,-5.0941,-3.9085,-3.2721,-3.0695,-3.1567,-3.4981,-3.9193,-4.17,-4.2251,-3.8485,-3.3223,-2.4811,-1.6911,-1.0623,-0.73952,-0.54229,-0.59131,-0.78006,-1.2475,-1.9065,-2.7818
-10.199,-9.729,-9.5147,-9.6584,-10.049,-10.991,-12.421,-13.905,-16.66,-20.787,-27.614,-28.149,-21.186,-16.798,-14.508,-12.048,-10.012,-8.6391,-6.8782,-5.1465,-3.4464,-2.1635,-0.487,1.1129,2.244,3.6128,4.8207,5.6057,6.4875,7.1743,7.6593,7.903,8.0771,8.1062,8.0478,7.9044,7.7137,7.4937,7.3074,7.0107,6.6102,6.2103,5.5173,4.6062,3.7647,2.4471,0.92343,-0.74883,-2.0475,-3.7208,-5.2403,-6.1612,-7.0236,-7.3752,-7.3183,-6.9757,-6.5246,-6.1617,-5.9836,-5.8654,-5.8101,-5.6955,-5.3543,-4.7574,-3.9599,-3.3282,-2.5447,-1.9094,-1.5635,-1.3173,-1.3277,-1.5189,-2.0388,-2.8951,-4.1433,-5.4107,-7.6482,-10.642,-13.017,-13.614,-10.778,-8.5783,-6.3346,-4.7823,-3.7711,-3.2947,-2.9681,-2.933,-3.0526,-3.3987,-3.9206,-4.5587,-5.0865,-5.8431,-6.6017,-7.1438,-7.8311,-8.4223,-8.7468,-9.1468,-9.4898,-9.9063,-10.339,-11.218,-12.546,-13.981,-16.767,-21.221,-26.791,-28.366,-21.857,-18.559,-17.141,-15.878,-14.51,-13.17,-11.015,-8.832,-6.9491,-5.8074,-4.671,-3.986,-3.7844,-3.8964,-4.4732,-5.2565,-6.7276,-8.5846,-10.294,-10.539,-9.1805,-7.1549,-5.7342,-4.2307,-3.127,-2.5172,-1.9913,-1.7495,-1.7806,-1.98,-2.5039,-3.3277,-4.1865,-5.7163,-7.7922,-10.452,-12.631,-14.271,-13.055,-11.542,-9.9738,-9.2623,-9.3215,-10.153,-11.836,-13.51,-13.101,-10.306,-7.3391,-5.5568,-3.7749,-2.531,-1.8627,-1.2904,-1.0099,-0.96605,-1.0778,-1.4248,-1.9806,-2.5331,-3.4961,-4.6762,-6.0396,-7.0565,-8.0764,-8.2844,-7.8524,-6.8453,-5.8343,-5.2414,-4.796,-4.7746,-5.2661,-6.0111,-7.5837,-10.109,-12.693,-15.218,-12.418,-9.4962,-6.4534,-4.327,-2.8479,-2.0722,-1.3953,-1.0687,-1.0373,-1.2397,-1.7173,-2.5011
-11.992,-11.291,-10.806,-10.806,-11.104,-11.875,-13.064,-14.237,-16.111,-18.267,-19.757,-19.613,-18.018,-15.687,-13.883,-11.63,-9.5722,-8.1388,-6.3249,-4.6064,-2.9688,-1.7742,-0.25018,1.1828,2.2072,3.4851,4.6477,5.4427,6.3854,7.187,7.8463,8.2486,8.6628,8.9437,9.0696,9.1296,9.069,8.8844,8.6554,8.217,7.5986,7.0042,6.0086,4.7454,3.6054,1.8123,-0.30805,-2.6998,-4.5561,-6.7582,-8.0147,-8.1492,-7.7358,-7.1546,-6.8027,-6.5323,-6.5802,-7.0055,-7.6187,-8.8864,-10.731,-12.247,-13.113,-11.358,-8.7242,-6.9788,-5.1428,-3.8367,-3.171,-2.6419,-2.4728,-2.5829,-3.0353,-3.8599,-5.0923,-6.3457,-8.5393,-11.41,-13.593,-14.086,-11.448,-9.3347,-7.0938,-5.4998,-4.436,-3.9093,-3.5053,-3.3967,-3.4918,-3.8082,-4.3489,-5.1007,-5.8049,-6.9165,-8.2384,-9.2912,-10.691,-11.834,-12.205,-12.138,-11.733,-11.256,-11.06,-11.15,-11.692,-12.379,-13.742,-15.316,-16.21,-16.253,-14.922,-13.1,-11.774,-10.213,-8.8166,-7.8127,-6.5336,-5.3819,-4.4026,-3.8045,-3.2438,-3.0126,-3.0586,-3.4763,-4.3814,-5.4506,-7.5677,-10.954,-16.142,-17.669,-12.345,-8.1826,-6.0543,-4.0366,-2.6669,-1.9673,-1.3459,-1.056,-1.0374,-1.1593,-1.505,-2.0537,-2.5593,-3.3351,-4.19,-5.0258,-5.5316,-6.0061,-6.2118,-6.2504,-6.3687,-6.7669,-7.4036,-8.8668,-11.261,-13.953,-13.65,-9.963,-6.4751,-4.5164,-2.5615,-1.1875,-0.47644,0.13404,0.42085,0.42692,0.26618,-0.12333,-0.69614,-1.2086,-1.9336,-2.679,-3.345,-3.7495,-4.1466,-4.3122,-4.2864,-4.167,-4.0286,-3.9859,-4.0684,-4.4216,-5.114,-5.8959,-7.3985,-9.4522,-11.167,-12.425,-10.803,-8.7193,-6.1684,-4.1983,-2.7791,-1.9985,-1.2651,-0.84215,-0.69468,-0.68613,-0.90641,-1.3353
