-1.624,-0.30104,1.281,2.6213,3.3634,4.1172,4.5191,4.6476,4.5491,4.1769,3.5231,2.8163,1.5849,-0.081989,-1.6671,-4.4011,-8.1385,-11.843,-16.007,-13.405,-10.188,-8.6255,-7.3746,-6.7265,-6.5224,-6.3942,-6.3786,-6.3412,-6.2065,-5.9405,-5.4108,-4.8762,-3.9084,-2.8063,-1.9463,-0.85468,0.082459,0.81237,1.1916,1.4708,1.4465,1.228,0.63265,-0.27963,-1.1448,-2.3872,-3.3804,-3.6212,-3.1894,-2.086,-0.8221,0.11741,1.2583,2.2946,2.9974,3.8491,4.5854,5.1825,5.5332,5.8396,5.9473,5.8953,5.6305,5.1404,4.4047,3.7036,2.5476,1.155,-0.024451,-1.7657,-3.6537,-5.1174,-6.9858,-8.6693,-9.926,-10.5,-10.703,-10.182,-9.2482,-7.5022,-5.4421,-3.8722,-1.8903,-0.10198,1.4429,2.4092,3.4798,4.2859,4.7181,5.0744,5.1765,5.0416,4.7804,4.2443,3.4985,2.8534,1.9087,1.0058,0.42971,-0.10869,-0.40739,-0.58491,-0.72341,-1.0546,-1.603,-2.1793,-3.099,-3.9959,-4.3791,-4.1343,-3.1723,-1.962,-1.1254,-0.2395,0.29075,0.45854,0.37979,-0.071156,-0.92213,-1.8512,-3.5378,-5.8816,-8.2762,-12.78,-17.321,-14.698,-9.5623,-6.0363,-3.5026,-2.0457,-0.53537,0.54512,1.1044,1.558,1.7075,1.6729,1.4639,1.2091,0.99222,0.90919,0.89875,0.91627,0.9034,0.73947,0.34434,-0.33517,-1.0616,-2.388,-4.1818,-5.9367,-9.042,-13.384,-16.993,-15.547,-11.1,-7.8655,-6.0682,-4.1583,-2.6161,-1.5923,-0.38781,0.68372,1.3819,2.18,2.7874,3.166,3.2863,3.1952,2.7651,2.1905,1.0131,-0.77415,-3.4651,-6.4629,-13.544,-22.685,-12.23,-6.744,-3.8619,-2.4778,-1.2379,-0.44321,0.07319,0.35037,0.63595,0.88256,1.0556,1.2794,1.469,1.5706,1.6235,1.5379,1.2904,0.96606,0.32467,-0.58559,-1.4558,-2.8725,-4.5061,-5.9838
-6.4111,-3.1344,-0.16445,1.7887,2.8389,3.7886,4.3407,4.5488,4.5404,4.2786,3.7292,3.1472,2.0911,0.71345,-0.58084,-2.6987,-5.2568,-7.2416,-8.8442,-8.3008,-6.7943,-5.7308,-4.7883,-4.2659,-4.166,-4.367,-4.9287,-5.5874,-6.7754,-8.2057,-9.261,-9.1188,-7.3932,-4.9704,-3.2426,-1.2611,0.31885,1.5309,2.2114,2.8333,3.1752,3.2566,3.1499,2.8585,2.5341,2.0429,1.5565,1.1464,0.91499,0.71789,0.67056,0.73275,1.0308,1.5641,2.1238,2.9758,3.8545,4.6486,5.1411,5.6199,5.8731,5.9027,5.7316,5.3012,4.6155,3.9301,2.7706,1.3245,0.024405,-1.993,-4.4119,-6.4658,-9.5747,-12.525,-13.572,-12.549,-10.422,-8.2814,-6.7722,-4.9347,-3.2274,-2.031,-0.55416,0.7507,1.8556,2.5642,3.309,3.8359,4.0714,4.1715,4.0034,3.5555,3.0036,1.9763,0.54183,-0.83944,-3.1346,-5.8345,-7.6633,-8.2775,-6.7775,-4.941,-3.845,-2.7817,-2.1435,-1.8512,-1.6379,-1.5014,-1.3992,-1.2095,-0.94554,-0.64693,-0.43039,-0.23413,-0.14857,-0.23556,-0.56371,-1.1753,-2.1367,-3.1124,-4.8025,-6.9441,-8.8102,-11.287,-12.7,-12.227,-10.099,-7.4975,-4.9948,-3.3211,-1.3881,0.17353,1.1208,2.1049,2.8115,3.1819,3.5061,3.6839,3.7504,3.7521,3.6749,3.5113,3.3038,2.9089,2.3426,1.5614,0.7979,-0.5114,-2.1912,-3.7312,-6.1996,-8.8335,-10.263,-10.365,-9.0191,-7.5268,-6.5867,-5.5346,-4.5201,-3.7102,-2.5186,-1.244,-0.31862,0.78978,1.6765,2.312,2.5998,2.7267,2.5471,2.2075,1.4695,0.42616,-0.87873,-1.9201,-3.1242,-3.6658,-3.529,-2.8498,-2.03,-1.4747,-0.88992,-0.47023,-0.15449,0.042133,0.27885,0.49387,0.64683,0.80314,0.89429,0.88222,0.73855,0.42544,-0.097567,-0.63432,-1.6056,-2.9177,-4.1988,-6.4976,-9.9443,-15.972
-1.9355,-0.79126,0.55482,1.6574,2.2821,2.8218,3.1206,3.1637,3.0884,2.8447,2.4762,2.1406,1.5901,0.9537,0.41448,-0.34157,-1.0756,-1.5436,-1.9841,-2.1585,-2.1662,-2.1218,-2.1238,-2.3015,-2.5776,-3.2376,-4.2771,-5.3971,-7.5576,-10.874,-16.153,-17.748,-11.671,-7.0168,-4.5151,-2.0014,-0.11057,1.3158,2.1441,2.9695,3.5088,3.7392,3.8507,3.7337,3.5145,3.0445,2.3732,1.4942,0.67587,-0.66886,-2.293,-3.6086,-4.8954,-4.5994,-3.3372,-1.2621,0.60901,2.085,2.9247,3.7336,4.2121,4.3661,4.3171,3.99,3.3997,2.7741,1.704,0.34664,-0.88707,-2.8544,-5.2962,-7.5434,-11.271,-15.863,-17.289,-14.572,-11.01,-8.304,-6.7204,-4.9345,-3.447,-2.476,-1.3403,-0.38229,0.41451,0.91076,1.4168,1.7352,1.8484,1.803,1.5193,0.94418,0.31727,-0.86335,-2.4797,-4.0679,-6.8674,-10.692,-14.1,-14.862,-11.158,-8.1661,-6.5487,-4.9951,-3.9496,-3.412,-2.947,-2.6745,-2.5564,-2.4961,-2.4783,-2.4747,-2.47,-2.4706,-2.4915,-2.5473,-2.7615,-3.1815,-3.8718,-4.6019,-5.8783,-7.5354,-9.0095,-11.256,-13.5,-14.524,-13.523,-10.536,-7.3711,-5.2613,-2.9031,-0.99804,0.14553,1.3593,2.2611,2.7591,3.2386,3.5222,3.6673,3.6914,3.6359,3.4929,3.3204,3.0058,2.577,2.0096,1.4861,0.65821,-0.33377,-1.1675,-2.3406,-3.5038,-4.3282,-5.3201,-6.274,-7.3561,-8.3761,-10.03,-11.35,-11.059,-8.7362,-5.976,-4.1713,-2.2489,-0.82018,0.19024,0.70812,1.1182,1.261,1.2096,0.96987,0.57822,0.10015,-0.28252,-0.75908,-1.1639,-1.4109,-1.6979,-1.9841,-2.232,-2.6211,-3.042,-3.4049,-3.5567,-3.509,-3.1996,-2.8698,-2.4393,-2.1474,-2.0655,-2.1824,-2.5592,-3.188,-3.7845,-4.7032,-5.7098,-6.5017,-7.5821,-8.6193,-9.4224
1.1613,1.452,1.7611,1.9379,1.924,1.769,1.4146,1.064,0.56871,0.11042,-0.1707,-0.27378,-0.25108,-0.1571,-0.067752,0.03475,0.10342,0.13458,0.14404,0.12678,0.0764,-0.024475,-0.22332,-0.57098,-0.93406,-1.5554,-2.3562,-3.047,-4.0287,-4.9227,-5.4272,-5.3615,-4.6629,-3.4423,-2.3888,-0.96612,0.35414,1.498,2.223,3.0109,3.5703,3.846,4.0169,3.956,3.7644,3.2923,2.5429,1.4639,0.37567,-1.5593,-4.3749,-7.4223,-13.374,-12.723,-8.1779,-4.0707,-1.4511,0.32407,1.2607,2.122,2.6138,2.7846,2.7659,2.5026,1.9995,1.4688,0.58525,-0.51162,-1.4474,-2.8419,-4.3499,-5.4893,-6.9118,-7.9526,-8.405,-8.3191,-7.7667,-6.8943,-6.1877,-5.2428,-4.3722,-3.7704,-3.0744,-2.4698,-1.9445,-1.6225,-1.2657,-1.0225,-0.92262,-0.93032,-1.1213,-1.5237,-1.9675,-2.772,-3.7999,-4.6814,-5.9354,-7.0861,-7.7327,-8.1232,-7.9471,-7.367,-6.8202,-6.1119,-5.4963,-5.168,-4.9125,-4.9196,-5.0864,-5.4884,-6.0349,-6.5557,-6.809,-6.7749,-6.4344,-6.0293,-5.5182,-5.2244,-5.2382,-5.4912,-6.1948,-7.3884,-8.6628,-11.033,-14.498,-17.258,-15.903,-11.212,-7.4876,-5.341,-3.0888,-1.354,-0.33393,0.72199,1.4683,1.8606,2.1814,2.3209,2.3188,2.252,2.1299,1.9927,1.9103,1.8024,1.6784,1.5069,1.3285,0.99988,0.54841,0.12396,-0.55299,-1.3812,-2.1002,-3.2208,-4.6057,-6.419,-8.2073,-11.466,-15.452,-15.737,-11.567,-7.8699,-5.843,-3.8513,-2.4453,-1.4934,-1.0048,-0.60136,-0.42259,-0.3973,-0.46323,-0.61458,-0.81675,-1.0011,-1.2887,-1.6497,-1.9887,-2.5941,-3.432,-4.2751,-5.7732,-7.8028,-10.355,-12.058,-12.086,-9.8506,-8.1459,-6.4412,-5.4475,-5.1107,-5.1634,-5.7606,-6.8189,-7.8703,-9.3291,-10.402,-10.681,-10.385,-9.771,-9.15
2.9867,2.9578,2.7612,2.2936,1.7352,0.73894,-0.65099,-1.899,-3.8033,-5.5128,-6.0595,-5.5232,-4.0875,-2.6258,-1.6744,-0.65399,0.12258,0.56358,0.99595,1.2535,1.3713,1.3486,1.196,0.90315,0.57406,0.030034,-0.63299,-1.1674,-1.8576,-2.4468,-2.8099,-2.8547,-2.6006,-1.9735,-1.3244,-0.31424,0.74043,1.748,2.4274,3.1937,3.7821,4.0996,4.3369,4.3801,4.2807,3.9664,3.4547,2.7334,2.0565,1.0146,-0.11657,-0.90681,-1.6313,-1.7625,-1.4556,-0.73924,0.052775,0.75113,1.1613,1.5253,1.688,1.6892,1.5311,1.2116,0.72933,0.26476,-0.48153,-1.3675,-2.1143,-3.2027,-4.3312,-5.1671,-6.195,-6.9824,-7.448,-7.5926,-7.4517,-7.1108,-6.7574,-6.3056,-5.9083,-5.6702,-5.4653,-5.2933,-5.132,-4.9653,-4.6523,-4.276,-4.0161,-3.748,-3.6434,-3.7133,-3.923,-4.3639,-4.9955,-5.5942,-6.4602,-7.3648,-7.9803,-8.5894,-8.8281,-8.5902,-8.2121,-7.5727,-6.9638,-6.6384,-6.4449,-6.6786,-7.2081,-8.4407,-10.541,-13.813,-16.715,-16.69,-12.652,-10.176,-7.801,-6.262,-5.3133,-4.9259,-4.7466,-4.8767,-5.1311,-5.5339,-5.8176,-5.828,-5.3762,-4.4648,-3.2903,-2.3746,-1.2423,-0.30883,0.26329,0.80504,1.1008,1.167,1.0329,0.68828,0.16899,-0.27987,-0.82273,-1.1472,-1.157,-0.85372,-0.34258,0.20971,0.5553,0.86382,0.98294,0.94443,0.71219,0.28766,-0.15161,-0.89059,-1.8017,-2.8247,-3.6185,-4.5622,-5.1771,-5.2999,-4.9867,-4.3354,-3.7672,-3.0794,-2.5469,-2.2332,-2.1517,-2.2176,-2.4236,-2.6242,-2.8508,-2.961,-2.9451,-2.8661,-2.7764,-2.7891,-2.9232,-3.3139,-4.03,-4.8499,-6.4048,-8.6809,-11.906,-14.473,-14.432,-11.047,-8.9075,-6.9393,-5.8651,-5.5548,-5.7726,-6.7376,-8.6104,-10.884,-15.987,-30.833,-23.265,-14.735,-11.09,-9.0588
4.2235,4.0379,3.5598,2.7302,1.8768,0.34613,-1.7743,-3.85,-7.8394,-14.559,-18.878,-12.498,-7.6151,-4.6649,-3.1088,-1.5414,-0.38116,0.29777,0.99658,1.469,1.7348,1.8176,1.7378,1.4598,1.1165,0.47769,-0.361,-1.1329,-2.3113,-3.6058,-4.8133,-5.432,-5.4829,-4.56,-3.461,-1.8496,-0.32882,0.9995,1.8474,2.7493,3.4291,3.7978,4.1137,4.2598,4.2562,4.1264,3.8764,3.5161,3.2012,2.7209,2.2327,1.8878,1.4868,1.1956,1.0352,0.8963,0.79973,0.68148,0.57776,0.38106,0.12913,-0.11423,-0.49652,-0.93193,-1.4398,-1.8473,-2.4981,-3.2648,-3.9473,-5.0212,-6.3147,-7.4388,-9.0442,-10.583,-11.553,-11.615,-10.901,-9.9038,-9.2079,-8.5684,-8.3932,-8.5729,-9.2001,-10.207,-11.146,-11.329,-10.623,-9.3099,-8.3182,-7.2731,-6.613,-6.2917,-6.279,-6.4985,-6.9904,-7.5647,-8.6183,-10.138,-11.607,-13.99,-15.803,-14.908,-12.959,-10.464,-8.6402,-7.6968,-7.014,-6.8819,-7.1681,-8.1085,-9.645,-11.727,-13.144,-13.028,-10.866,-8.9977,-6.9243,-5.3558,-4.228,-3.6044,-3.0022,-2.5976,-2.3933,-2.1922,-1.9932,-1.8232,-1.529,-1.1434,-0.71461,-0.36659,0.067969,0.42398,0.61455,0.69125,0.56103,0.28292,-0.38361,-1.4611,-3.0665,-4.7005,-7.5175,-10.091,-9.8076,-6.927,-4.1019,-2.0184,-0.86793,0.23353,0.93174,1.2355,1.3894,1.308,1.101,0.66057,0.075817,-0.60025,-1.1269,-1.7787,-2.321,-2.6053,-2.809,-2.87,-2.8425,-2.8081,-2.8896,-3.2008,-3.6454,-4.5823,-5.915,-7.0994,-8.4967,-8.7613,-7.7404,-6.6636,-5.38,-4.4589,-4.0267,-3.7707,-3.8008,-3.988,-4.3929,-4.8888,-5.2927,-5.4215,-5.2685,-4.7606,-4.277,-3.6679,-3.2914,-3.2159,-3.4591,-4.0992,-5.1423,-6.1268,-7.515,-8.4237,-8.4543,-7.7524,-6.7449,-5.8778
4.9064,4.6645,4.0568,3.177,2.3557,0.97784,-0.61617,-1.9237,-3.7166,-5.1587,-5.891,-5.9105,-5.309,-4.3829,-3.6091,-2.5664,-1.565,-0.87653,-0.087255,0.55043,0.98178,1.1696,1.2098,0.98438,0.64939,-0.066936,-1.1194,-2.1688,-4.0512,-6.7371,-10.936,-16.709,-23.743,-11.97,-7.9812,-4.5337,-2.1671,-0.45058,0.50763,1.4754,2.1206,2.4295,2.6716,2.7407,2.7242,2.6519,2.5347,2.4044,2.291,2.1028,1.8546,1.6226,1.2385,0.77657,0.37875,-0.21117,-0.84953,-1.5225,-2.0481,-2.7378,-3.4273,-3.9431,-4.5876,-5.1699,-5.6169,-5.8761,-6.1629,-6.5153,-6.8993,-7.7023,-8.9876,-10.383,-13.2,-18.165,-32.641,-25.557,-16.728,-12.916,-11.288,-10.122,-9.8983,-10.349,-11.866,-15.003,-21.72,-31.707,-19.338,-14.081,-11.96,-10.326,-9.5452,-9.318,-9.271,-9.3431,-9.4948,-9.6686,-10.253,-11.392,-12.746,-15.531,-18.285,-16.515,-13.627,-10.42,-8.2131,-7.0649,-6.1056,-5.6349,-5.5194,-5.6508,-5.956,-6.2865,-6.4332,-6.3783,-5.9903,-5.5454,-4.8236,-4.087,-3.3693,-2.8716,-2.3048,-1.8517,-1.5773,-1.3142,-1.1506,-1.0529,-0.96457,-0.87659,-0.77096,-0.68539,-0.55538,-0.4212,-0.37438,-0.38416,-0.57253,-0.87914,-1.54,-2.6008,-4.1877,-5.7829,-8.5196,-10.986,-10.668,-7.7367,-4.8495,-2.681,-1.4522,-0.2191,0.61207,1.0122,1.2969,1.3103,1.1604,0.76262,0.15692,-0.65557,-1.3717,-2.427,-3.4663,-4.1134,-4.6452,-4.6853,-4.501,-4.1688,-4.0166,-4.238,-4.7472,-6.0494,-8.3746,-11.19,-17.865,-20.501,-12.857,-9.7349,-7.2258,-5.7808,-5.1326,-4.6382,-4.3797,-4.2247,-4.0005,-3.692,-3.2659,-2.8957,-2.35,-1.8052,-1.4166,-0.98847,-0.69682,-0.5978,-0.62729,-0.84711,-1.2069,-1.5183,-1.9521,-2.3142,-2.4984,-2.6274,-2.6642,-2.6984
5.6075,5.2687,4.5861,3.6818,2.8577,1.5886,0.19562,-0.92628,-2.4036,-3.7796,-4.9861,-5.7005,-6.2716,-6.3472,-6.0196,-5.1655,-4.0048,-3.0806,-1.9154,-0.92376,-0.16215,0.21147,0.48092,0.45931,0.23859,-0.31334,-1.1804,-2.017,-3.3776,-4.9585,-6.554,-7.4813,-7.7053,-6.653,-5.3873,-3.6417,-2.1029,-0.89369,-0.21877,0.38183,0.63746,0.62764,0.37926,-0.046552,-0.37483,-0.68991,-0.73681,-0.52227,-0.29753,-0.015164,0.090864,0.0041509,-0.34965,-1.0176,-1.7073,-2.863,-4.2281,-5.6246,-6.6149,-7.7913,-8.8996,-9.7829,-11.114,-12.508,-13.105,-12.717,-11.404,-10.149,-9.5028,-9.1123,-9.2462,-9.6695,-10.538,-11.512,-12.034,-11.776,-10.737,-9.4558,-8.6325,-7.8882,-7.5845,-7.67,-8.214,-9.0396,-9.8573,-10.221,-10.2,-9.8699,-9.7723,-10.102,-11.134,-12.844,-14.195,-14.65,-13.072,-11.599,-10.066,-9.1127,-8.7165,-8.357,-7.9438,-7.3333,-6.6955,-5.7445,-4.8939,-4.3733,-3.866,-3.6051,-3.5543,-3.62,-3.8457,-4.1267,-4.3405,-4.6352,-4.8134,-4.8751,-4.7778,-4.4315,-3.8796,-3.4019,-2.7601,-2.2301,-1.9471,-1.7488,-1.7802,-1.9423,-2.2936,-2.7279,-3.0703,-3.2039,-3.1371,-2.8593,-2.5861,-2.2276,-2.0118,-1.9626,-2.0702,-2.3656,-2.8064,-3.1716,-3.5835,-3.7131,-3.5635,-3.0241,-2.2244,-1.3494,-0.74223,-0.040431,0.50804,0.80457,1.0323,1.0391,0.89594,0.4754,-0.26534,-1.3801,-2.5341,-4.6521,-7.6639,-10.661,-13.792,-11.185,-8.4755,-5.8914,-4.317,-3.5203,-3.3425,-3.5711,-4.2222,-4.8535,-5.6138,-5.9038,-5.6889,-5.3783,-5.0809,-5.1151,-5.3901,-6.0035,-6.6819,-6.9197,-6.4961,-5.3021,-3.8441,-2.779,-1.5171,-0.48582,0.14322,0.791,1.2459,1.4617,1.6035,1.5864,1.4388,1.2533,0.94881,0.58593,0.28755,-0.13,-0.57449,-1.0305
6.4456,5.966,5.1478,4.0897,3.1128,1.6706,0.015373,-1.3654,-3.2865,-5.4063,-7.7601,-9.6657,-12.607,-14.928,-14.482,-11.341,-8.1111,-6.0856,-3.8903,-2.221,-0.9994,-0.35108,0.18833,0.38371,0.29794,-0.08826,-0.74275,-1.3912,-2.3605,-3.3055,-4.0504,-4.3349,-4.2587,-3.712,-3.0792,-2.1097,-1.175,-0.45277,-0.078026,0.067876,-0.21149,-0.7531,-2.0305,-4.0048,-5.9829,-8.5471,-8.2526,-5.7074,-3.9338,-2.2799,-1.3749,-1.1368,-1.3679,-2.2238,-3.3114,-5.436,-8.4912,-12.519,-15.315,-15.897,-14.734,-14.532,-16.021,-20.259,-27.19,-20.819,-14.624,-11.277,-9.7448,-8.4675,-7.7705,-7.4951,-7.2558,-7.0279,-6.6977,-6.3122,-5.6984,-4.9594,-4.4331,-3.8024,-3.345,-3.129,-3.0187,-3.0798,-3.2437,-3.4344,-3.7782,-4.3229,-4.9355,-6.2036,-8.2219,-11.376,-14.537,-16.159,-12.059,-9.3161,-6.739,-5.04,-4.1453,-3.2689,-2.665,-2.2145,-1.9412,-1.6852,-1.5304,-1.503,-1.5519,-1.7117,-1.9186,-2.2828,-2.7664,-3.4055,-4.0249,-5.0475,-6.3539,-7.3939,-8.4395,-8.2281,-6.8047,-5.4818,-3.9103,-2.7869,-2.2877,-2.076,-2.3974,-3.0407,-4.445,-6.5126,-8.9588,-10.107,-9.3746,-7.3443,-5.9206,-4.5552,-3.6401,-3.1786,-2.8014,-2.5736,-2.4079,-2.3267,-2.2037,-2.0418,-1.8708,-1.6123,-1.3159,-0.9826,-0.70292,-0.34079,0.022778,0.28263,0.56554,0.75572,0.79045,0.64253,0.22117,-0.5368,-1.3819,-2.9555,-5.069,-6.8462,-8.1949,-6.8527,-5.052,-2.9,-1.3126,-0.26672,0.22092,0.55447,0.61411,0.53255,0.3141,-0.0051136,-0.41688,-0.83636,-1.6319,-2.86,-4.2212,-7.0051,-12.037,-20.852,-16.798,-8.6267,-4.5684,-2.5387,-0.59217,0.80183,1.5805,2.3487,2.8618,3.1153,3.289,3.3079,3.1731,2.9711,2.5871,2.0708,1.5948,0.84729,-0.0097951,-0.93023
7.0344,6.458,5.4557,4.1504,2.9771,1.1651,-0.96137,-2.7059,-5.1836,-7.8186,-10.464,-12.429,-15.399,-17.772,-16.977,-13.105,-9.285,-6.949,-4.4466,-2.5181,-1.0765,-0.26134,0.42479,0.69786,0.65511,0.23573,-0.59082,-1.4941,-3.0739,-5.0077,-6.8832,-7.5821,-6.9221,-5.0929,-3.641,-1.9487,-0.64887,0.25621,0.65463,0.81828,0.51223,-0.073379,-1.4029,-3.5374,-5.751,-8.7891,-8.384,-5.2919,-3.2857,-1.4541,-0.41549,-0.087407,-0.20961,-0.94254,-1.9131,-3.8722,-6.681,-10.259,-12.592,-12.786,-11.118,-10.228,-9.7243,-9.5462,-9.2543,-8.8108,-7.8962,-6.9957,-6.515,-6.1215,-5.9938,-5.9662,-5.9123,-5.6279,-5.0003,-4.3391,-3.2667,-2.1504,-1.3351,-0.36374,0.4372,0.92027,1.4225,1.7325,1.8648,1.8594,1.707,1.365,0.99629,0.35372,-0.41227,-1.1632,-1.5671,-1.7063,-1.3595,-0.89078,-0.15808,0.52227,0.94406,1.3347,1.5437,1.5899,1.4964,1.2125,0.77075,0.3432,-0.33978,-1.0542,-1.5513,-2.1615,-2.6805,-3.2906,-3.9235,-5.1953,-7.3946,-10.087,-17.011,-17.638,-9.5124,-6.1265,-3.311,-1.6267,-0.91941,-0.62617,-1.0328,-1.8107,-3.5954,-6.4667,-10.629,-13.383,-11.606,-8.3655,-6.7362,-5.4688,-4.8527,-4.6605,-4.4904,-4.2433,-3.8489,-3.4856,-3.0257,-2.7043,-2.5637,-2.5083,-2.5882,-2.7168,-2.752,-2.6193,-2.2404,-1.805,-1.1019,-0.36902,0.12762,0.66908,1.0487,1.2213,1.233,1.1423,1.007,0.9681,1.1157,1.5539,2.0335,2.7644,3.4646,4.042,4.3724,4.6576,4.7742,4.755,4.6018,4.2977,3.8378,3.3722,2.5698,1.5247,0.57014,-0.87972,-2.291,-2.9723,-2.8711,-1.7749,-0.37744,0.60863,1.725,2.5958,3.0913,3.5882,3.9169,4.0708,4.1588,4.116,3.9335,3.7009,3.2188,2.5297,1.8571,0.71306,-0.74277,-2.5667
7.0578,6.4735,5.3725,3.889,2.5508,0.32668,-2.4425,-4.8652,-8.7686,-13.271,-16.407,-16.404,-14.725,-12.879,-11.457,-9.3743,-7.2443,-5.6596,-3.6804,-1.9957,-0.6041,0.2136,0.97316,1.3377,1.3486,0.97933,0.09905,-0.93505,-2.9765,-6.1685,-11.469,-16.316,-11.46,-6.2351,-3.7095,-1.372,0.21363,1.3062,1.8337,2.2491,2.3362,2.2115,1.8556,1.3622,1.0026,0.70197,0.76588,1.1525,1.5567,2.0889,2.4671,2.5995,2.5421,2.1993,1.762,0.98639,0.072207,-0.83544,-1.3723,-1.8167,-1.993,-2.0011,-1.9589,-1.9654,-2.011,-2.0574,-2.2458,-2.623,-3.0628,-3.9868,-5.3871,-6.7987,-8.9892,-10.142,-8.3764,-6.1969,-3.3794,-1.1121,0.3071,1.8521,3.0859,3.8411,4.6452,5.2511,5.665,5.8638,5.9867,5.9784,5.8905,5.6961,5.451,5.2099,5.0437,4.8998,4.8434,4.8486,4.8879,4.9187,4.902,4.7967,4.5703,4.1618,3.7115,2.8952,1.7546,0.663,-1.1359,-3.2336,-4.6771,-5.5708,-4.9902,-3.8732,-3.174,-2.6714,-2.5837,-2.6546,-2.6241,-2.062,-0.9533,0.029961,1.2689,2.2005,2.6374,2.8532,2.646,2.2387,1.3936,0.32201,-0.80065,-1.5132,-2.2197,-2.8211,-3.3575,-4.4063,-6.0969,-7.8143,-10.073,-10.263,-8.2777,-6.6913,-5.1922,-4.4224,-4.3262,-4.7301,-5.7175,-7.2357,-8.5796,-9.6959,-8.9251,-7.4185,-5.1692,-3.1995,-1.9091,-0.41927,0.84475,1.9081,2.5926,3.378,4.0494,4.5076,5.0785,5.6045,5.9848,6.4577,6.8666,7.1952,7.3772,7.5303,7.5767,7.5438,7.4115,7.1897,6.8664,6.562,6.0731,5.503,5.0481,4.4403,3.9068,3.6,3.3559,3.2905,3.3347,3.3963,3.4662,3.4889,3.4829,3.4597,3.4483,3.4443,3.4571,3.4392,3.3517,3.206,2.8437,2.2312,1.5736,0.37545,-1.3083,-3.6511
6.1515,5.6685,4.6838,3.325,2.0335,-0.14028,-2.8362,-5.2524,-9.2673,-14.093,-17.679,-17.054,-14.789,-12.814,-11.458,-9.643,-7.6541,-6.1187,-4.1458,-2.3216,-0.79765,0.11902,1.0831,1.6995,1.9062,1.8725,1.4938,0.99595,0.095495,-0.9363,-1.8117,-2.1437,-1.9954,-1.2748,-0.58431,0.35575,1.1995,1.8856,2.3171,2.7457,3.045,3.1982,3.3108,3.3696,3.3967,3.4369,3.506,3.6262,3.7417,3.9128,4.0658,4.1584,4.2384,4.2476,4.2006,4.0912,3.9341,3.7506,3.6076,3.4442,3.2929,3.1832,3.0157,2.7738,2.4324,2.0963,1.4859,0.64736,-0.17014,-1.6158,-3.6263,-5.6601,-9.1572,-11.834,-9.0125,-5.9545,-2.6529,-0.12912,1.3815,3.0575,4.4215,5.2712,6.2069,6.9578,7.5412,7.8701,8.1819,8.3619,8.4136,8.3899,8.2787,8.0989,7.9353,7.6843,7.4175,7.2173,6.9426,6.6593,6.4331,6.1069,5.6998,5.1502,4.6177,3.6566,2.2945,0.90219,-1.6617,-5.6875,-10.527,-14.857,-7.7218,-3.5388,-1.5501,0.24694,1.4779,2.1681,2.9603,3.6676,4.3575,4.8498,5.4306,5.8676,6.0795,6.1903,6.0896,5.8702,5.4084,4.7885,4.0269,3.3726,2.3743,1.1826,0.076064,-1.835,-4.4629,-7.0651,-11.153,-11.852,-8.7328,-6.8243,-5.3152,-4.7633,-4.893,-5.8103,-7.6413,-10.62,-14.067,-20.007,-16.954,-13.12,-9.5436,-6.8736,-5.1477,-3.0051,-1.0522,0.73004,1.9256,3.3176,4.4949,5.238,6.0667,6.7301,7.1272,7.5348,7.8179,7.989,8.0497,8.0615,8.0109,7.946,7.8309,7.6907,7.5245,7.3805,7.1486,6.8682,6.6215,6.2471,5.8328,5.499,5.0131,4.4689,3.8667,3.3573,2.583,1.714,1.0454,0.21758,-0.34741,-0.48887,-0.29648,0.1737,0.67197,0.939,1.1076,0.98067,0.67144,-0.021964,-1.02,-2.2695
