-9.0731,-9.2909,-9.4091,-9.7207,-9.8936,-10.473,-11.393,-12.452,-14.24,-16.381,-16.229,-14.128,-10.332,-7.1077,-5.017,-2.7066,-0.79447,0.39152,1.6849,2.6672,3.359,3.7112,3.9745,4.0419,3.9729,3.7767,3.4696,3.197,2.7412,2.2063,1.5194,0.90857,-0.11885,-1.3941,-2.5823,-4.5254,-7.0578,-10.442,-13.581,-16.696,-14.226,-11.555,-8.9348,-7.0485,-6.0645,-5.0378,-4.328,-3.7944,-3.5545,-3.2276,-3.0485,-2.8902,-2.7893,-2.6689,-2.6451,-2.62,-2.6954,-2.8521,-3.0328,-3.3237,-3.7041,-3.9818,-4.3704,-4.6301,-4.694,-4.6633,-4.4071,-4.1955,-3.9526,-3.8914,-3.9099,-4.1752,-4.6222,-5.4445,-6.4608,-7.4404,-8.8499,-10.474,-11.684,-13.51,-15.527,-17.696,-21.766,-23.448,-17.316,-13.276,-9.449,-6.569,-4.943,-3.1956,-1.963,-1.1008,-0.68366,-0.38546,-0.37871,-0.5447,-0.99757,-1.7041,-2.4123,-3.616,-5.1806,-7.2174,-8.9789,-11.211,-11.875,-10.689,-8.7394,-6.8349,-5.921,-4.9235,-4.484,-4.2984,-4.4305,-4.7307,-5.2887,-5.7808,-6.561,-7.3806,-8.0685,-8.5984,-8.9327,-9.1956,-9.1724,-9.1853,-8.9951,-8.9527,-8.7213,-8.6,-8.3137,-8.1726,-7.7947,-7.4975,-7.2001,-6.9376,-6.6711,-6.6048,-6.5362,-6.6917,-6.9433,-7.2836,-7.779,-8.535,-9.1377,-10.205,-11.402,-12.804,-14.087,-15.878,-18.411,-20.374,-24.706,-27.43,-24.596,-18.574,-14.149,-10.607,-8.518,-6.1449,-4.341,-3.2064,-2.1295,-1.4052,-1.1699,-1.1375,-1.5466,-2.374,-3.2861,-4.9488,-7.1296,-9.2262,-12.282,-14.831,-14.851,-13.454,-11.641,-9.949,-9.029,-7.7791,-6.8434,-6.078,-5.3338,-4.5365,-3.9644,-3.5388,-3.1537,-2.8491,-2.6823,-2.5396,-2.4522,-2.4646,-2.5451,-2.7457,-3.0969,-3.4869,-4.2214,-5.2855,-6.332,-8.2593,-10.85,-14.617
-15.057,-14.516,-13.764,-12.777,-12.438,-12.018,-11.921,-11.962,-11.901,-11.769,-10.978,-10.138,-8.5305,-6.6573,-5.216,-3.2849,-1.5331,-0.33086,1.0355,2.1626,3.0395,3.5252,3.9864,4.2195,4.2715,4.1691,3.8933,3.5937,3.0465,2.3785,1.5579,0.86828,-0.16956,-1.3127,-2.2268,-3.5068,-4.7647,-5.9341,-6.5914,-7.071,-6.9691,-6.6044,-5.885,-5.092,-4.5732,-3.9726,-3.4957,-3.1821,-2.9994,-2.9344,-2.9426,-3.0248,-3.2003,-3.427,-3.6578,-3.9343,-4.2319,-4.4598,-4.6041,-4.73,-4.772,-4.7981,-4.7235,-4.6715,-4.54,-4.4568,-4.335,-4.262,-4.3185,-4.4586,-4.8702,-5.2532,-6.1349,-7.2805,-8.8761,-10.38,-12.82,-15.804,-17.887,-19.495,-18.735,-17.739,-16.075,-14.424,-12.372,-10.755,-8.7105,-6.8212,-5.6767,-4.3684,-3.465,-2.8602,-2.6122,-2.5372,-2.687,-3.0142,-3.5524,-4.3901,-5.0977,-6.4099,-8.0956,-10.424,-12.896,-16.877,-18.304,-15.526,-11.783,-9.4612,-8.1292,-7.1348,-6.5502,-6.3601,-6.4478,-6.6882,-7.1512,-7.4439,-7.9678,-8.3313,-8.7532,-8.9306,-9.2578,-9.4917,-9.69,-9.9242,-10.092,-10.306,-10.407,-10.536,-10.524,-10.456,-10.337,-10.114,-10.064,-9.9261,-9.9698,-10.009,-10.273,-10.614,-11.063,-11.531,-12.149,-12.91,-13.379,-14.137,-14.735,-15.526,-16.019,-17.087,-18.069,-19.249,-20.338,-20.602,-19.432,-16.447,-13.477,-10.668,-8.8625,-6.7946,-5.0599,-4.0608,-2.9491,-2.2335,-1.8919,-1.7763,-1.9925,-2.5286,-3.1472,-4.2297,-5.5352,-6.5915,-8.0421,-9.2716,-10.257,-10.627,-10.857,-10.621,-10.145,-9.2749,-8.1173,-7.3292,-6.1949,-5.3165,-4.5348,-4.0916,-3.637,-3.3398,-3.2418,-3.2029,-3.2879,-3.3918,-3.6063,-3.8657,-4.1861,-4.4809,-4.9765,-5.6461,-6.2429,-7.2449,-8.3618,-9.4983
-28.837,-21.886,-17.247,-14.798,-13.692,-12.879,-12.541,-12.465,-12.698,-12.678,-12.48,-11.65,-10.078,-7.8701,-6.1937,-3.9622,-1.9732,-0.63459,0.89226,2.147,3.1238,3.6884,4.2043,4.4769,4.5298,4.4005,4.0676,3.6696,2.9994,2.1345,1.1486,0.32842,-0.79522,-1.9149,-2.7034,-3.6033,-4.3074,-4.7322,-4.9156,-4.9246,-4.758,-4.539,-4.1583,-3.7795,-3.4713,-3.16,-2.9576,-2.897,-2.9241,-3.1395,-3.477,-3.8794,-4.4869,-5.2855,-5.8909,-6.7768,-7.5073,-7.9906,-8.1239,-8.0395,-7.6906,-7.3525,-6.84,-6.3258,-5.8884,-5.5495,-5.2524,-4.9879,-4.9615,-4.9876,-5.2962,-5.6589,-6.4647,-7.6035,-9.1761,-10.751,-13.468,-17.358,-20.899,-23.201,-19.298,-16.387,-13.654,-11.435,-9.6513,-8.4661,-7.0475,-5.8938,-5.1144,-4.4059,-3.8916,-3.7309,-3.7884,-4.1392,-4.7591,-5.2944,-6.1506,-6.864,-7.3966,-7.8486,-8.3529,-8.7288,-9.0711,-9.2654,-9.1906,-8.8603,-8.2652,-7.702,-7.3455,-7.1979,-7.2808,-7.7796,-8.2251,-9.1164,-9.9743,-10.592,-11.083,-11.269,-11.267,-11.146,-11.181,-11.255,-11.524,-11.94,-12.737,-13.225,-14.166,-14.636,-14.917,-14.674,-14.382,-13.917,-13.728,-13.552,-13.679,-13.851,-14.349,-14.921,-15.759,-16.38,-17.569,-18.544,-19.378,-19.742,-19.649,-18.986,-18.335,-17.647,-16.906,-16.463,-15.738,-14.752,-13.932,-12.393,-10.77,-9.0027,-7.7246,-6.0813,-4.6419,-3.6905,-2.6735,-1.9216,-1.5297,-1.2925,-1.3272,-1.6686,-2.1087,-2.9334,-4.0207,-4.9888,-6.4801,-8.2753,-10.284,-12.176,-14.683,-16.487,-15.801,-13.39,-10.751,-9.1475,-7.3559,-6.0649,-5.0672,-4.6117,-4.1873,-4.086,-4.1618,-4.4622,-4.9324,-5.3052,-5.7562,-6.0389,-6.1122,-6.0645,-5.9593,-5.8873,-5.9362,-6.0663,-6.3738,-6.7809
-15.325,-14.464,-13.418,-12.476,-11.933,-11.747,-12.045,-12.709,-14.397,-17.468,-23.849,-24.934,-16.146,-10.581,-7.6316,-4.5202,-2.053,-0.54299,1.144,2.4644,3.4767,4.0415,4.5406,4.7726,4.7607,4.5249,4.0288,3.482,2.5363,1.3256,-0.12404,-1.3487,-3.1166,-4.8764,-6.0504,-7.1042,-7.4381,-7.135,-6.6918,-5.9865,-5.2846,-4.7794,-4.2068,-3.7291,-3.4486,-3.1848,-3.0874,-3.1462,-3.3679,-3.7692,-4.4706,-5.1592,-6.3738,-7.9837,-9.4385,-11.858,-14.505,-16.457,-16.374,-14.742,-12.937,-11.709,-10.483,-9.3367,-8.4133,-7.7468,-6.9783,-6.3683,-5.9407,-5.6707,-5.5199,-5.6735,-5.9761,-6.5813,-7.4421,-8.1347,-9.2681,-10.255,-10.848,-11.174,-10.82,-10.322,-9.3572,-8.291,-7.2656,-6.4973,-5.5932,-4.8269,-4.3631,-3.9592,-3.8176,-4.0258,-4.4454,-5.3906,-6.9192,-8.3975,-10.899,-12.977,-13.165,-11.546,-9.6207,-8.2191,-7.3395,-6.6464,-6.0907,-5.8599,-5.7081,-5.6856,-5.9682,-6.4255,-7.3533,-8.6919,-9.9923,-12.411,-15.368,-18.082,-19.528,-17.918,-15.464,-14.371,-13.244,-12.966,-13.101,-13.918,-15.502,-17.231,-20.647,-25.266,-25.385,-22.614,-19.532,-17.973,-17.187,-17.104,-17.363,-18.016,-18.848,-19.876,-20.978,-21.696,-23.275,-25.788,-29.4,-36.673,-29.837,-23.735,-21.154,-18.468,-16.9,-15.725,-14.736,-13.636,-12.844,-11.618,-10.154,-8.616,-7.3214,-5.713,-4.187,-3.1617,-2.0273,-1.1363,-0.69002,-0.2994,-0.21583,-0.42456,-0.76174,-1.4554,-2.4325,-3.3843,-4.9031,-6.8233,-9.2683,-11.477,-15.341,-18.612,-17.524,-13.97,-10.807,-9.0165,-7.224,-5.82,-4.9768,-4.5085,-4.3351,-4.5629,-5.0091,-6.0701,-7.6321,-9.1804,-11.295,-12.244,-11.088,-9.656,-7.9392,-6.6804,-6.0455,-5.5197,-5.2939,-5.3177
-9.6317,-9.3868,-9.1406,-8.9641,-9.0081,-9.1643,-9.6411,-10.278,-11.12,-12.278,-12.867,-12.285,-10.399,-7.717,-5.7327,-3.3444,-1.2655,0.064496,1.5786,2.7807,3.6893,4.1732,4.5892,4.7175,4.6319,4.2679,3.5942,2.9083,1.6699,0.090247,-1.9259,-3.8037,-6.902,-11.161,-15.502,-22.008,-17.38,-13.119,-10.977,-9.0215,-7.5399,-6.6931,-5.7635,-5.0484,-4.6859,-4.3514,-4.2091,-4.2775,-4.4843,-4.9615,-5.7489,-6.495,-7.898,-9.7125,-11.515,-14.676,-18.978,-23.586,-22.855,-19.186,-17.039,-15.877,-14.946,-14.04,-12.756,-11.686,-10.038,-8.6576,-7.7199,-6.8352,-6.2422,-5.9847,-5.8884,-6.0094,-6.3205,-6.6236,-7.0711,-7.476,-7.7522,-7.9344,-7.9884,-7.9034,-7.6148,-7.2198,-6.6019,-6.1258,-5.3908,-4.672,-4.2444,-3.7521,-3.6021,-3.7353,-4.1084,-5.0914,-6.6365,-8.509,-11.826,-15.641,-15.664,-11.804,-8.6612,-6.6282,-5.5415,-4.5948,-4.0571,-3.8819,-3.8901,-4.2065,-4.6219,-5.4462,-6.6573,-8.1917,-9.7357,-12.268,-15.412,-18.247,-19.822,-17.859,-15.582,-14.214,-13.091,-12.668,-12.698,-13.392,-14.579,-15.999,-18.434,-20.449,-20.977,-20.214,-18.695,-18.092,-18.004,-18.702,-20.285,-22.14,-25.522,-28.998,-28.249,-26.86,-25.106,-24.66,-24.883,-24.178,-22.76,-20.544,-18.922,-17.191,-16.038,-15.506,-15.201,-15.326,-15.356,-15.093,-13.481,-10.998,-8.991,-6.5185,-4.3903,-3.0883,-1.6271,-0.56092,0.032998,0.52709,0.70624,0.60862,0.34637,-0.23127,-1.0705,-1.8272,-3.0756,-4.4449,-5.93,-7.0315,-8.2394,-9.0226,-9.1111,-8.7241,-7.8594,-7.0809,-5.989,-5.0559,-4.3342,-3.9727,-3.8386,-4.1013,-4.6516,-5.9078,-7.9673,-10.249,-14.583,-17.437,-13.563,-10.714,-8.1163,-6.5168,-5.7222,-5.1413,-4.8587,-4.8182
-6.4679,-6.3812,-6.3077,-6.3952,-6.641,-7.0049,-7.4634,-7.8746,-8.1805,-8.3207,-8.0374,-7.4213,-6.3244,-4.8333,-3.5997,-1.9845,-0.42604,0.61907,1.84,2.8383,3.5845,3.9775,4.2874,4.3204,4.1818,3.7502,3.0178,2.292,1.0104,-0.59894,-2.5813,-4.3687,-7.0859,-10.161,-12.457,-14.516,-14.734,-13.719,-12.683,-11.38,-10.086,-9.2588,-8.214,-7.3644,-6.8774,-6.4246,-6.1554,-6.1441,-6.2155,-6.5866,-7.1577,-7.6749,-8.664,-9.7609,-10.721,-12.088,-13.356,-14.492,-15.159,-15.792,-16.877,-18.178,-21.16,-26.882,-22.623,-18.103,-13.594,-10.858,-9.3003,-7.8834,-7.0527,-6.5994,-6.4296,-6.4796,-6.6951,-7.0034,-7.3824,-7.8024,-8.127,-8.4775,-8.8938,-9.129,-9.4148,-9.5354,-9.1488,-8.6052,-7.4322,-6.1117,-5.1889,-4.0676,-3.2966,-2.8039,-2.6518,-2.7687,-3.1106,-3.5322,-4.0889,-4.3774,-4.4177,-4.0772,-3.4587,-2.8947,-2.5527,-2.216,-2.1519,-2.2121,-2.4819,-3.0364,-3.5045,-4.4146,-5.5295,-6.7409,-7.8503,-9.2369,-10.496,-11.383,-11.93,-12.052,-11.786,-11.352,-10.977,-10.658,-10.578,-10.742,-11.089,-11.518,-12.265,-12.853,-13.353,-13.805,-14.164,-14.804,-15.546,-16.714,-18.589,-20.505,-23.29,-25.736,-25.224,-23.442,-21.24,-19.705,-18.657,-17.414,-16.482,-15.436,-14.815,-14.113,-13.755,-13.947,-14.592,-16.565,-19.394,-27.852,-21.438,-13.726,-10.096,-6.5915,-4.0638,-2.5475,-1.0003,0.10438,0.72535,1.2099,1.3906,1.2921,1.0447,0.47811,-0.318,-1.0301,-2.1875,-3.4681,-4.8464,-5.9731,-7.3382,-8.4836,-9.0457,-9.0297,-8.3645,-7.4273,-6.0986,-4.8592,-3.7622,-3.2117,-2.6876,-2.4989,-2.6125,-3.0063,-3.6806,-4.2603,-4.9678,-5.3562,-5.3125,-5.1045,-4.7775,-4.5857,-4.559,-4.7536,-5.1151,-5.5687
-3.8913,-3.8805,-3.9995,-4.4252,-4.9091,-5.7723,-6.9279,-7.7776,-9.0806,-9.663,-9.2966,-8.3403,-6.5137,-4.6331,-3.2216,-1.5547,-0.072487,0.89301,1.9659,2.8279,3.45,3.7837,4.0062,4.0026,3.8457,3.4149,2.7607,2.0784,0.96376,-0.42149,-2.101,-3.4943,-5.6063,-7.8765,-9.5936,-11.958,-14.066,-15.552,-15.899,-15.013,-13.553,-12.317,-10.982,-9.9695,-9.3468,-8.7215,-8.3575,-8.2437,-8.2388,-8.5024,-8.8422,-9.2397,-9.7624,-10.241,-10.664,-10.981,-11.327,-11.675,-11.918,-12.507,-13.175,-14.03,-15.28,-15.831,-14.901,-13.422,-11.098,-9.3011,-8.2632,-7.2521,-6.8085,-6.6634,-6.9033,-7.4417,-8.1174,-8.7935,-9.5097,-10.142,-10.445,-10.859,-11.489,-12.189,-13.977,-16.677,-19.262,-16.881,-12.167,-8.3638,-6.2132,-4.0335,-2.3693,-1.2331,-0.60467,-0.027614,0.26246,0.42582,0.47946,0.46827,0.49127,0.43452,0.39847,0.31061,0.15054,-0.088198,-0.48369,-0.83248,-1.4197,-2.1591,-2.7229,-3.7041,-4.77,-5.9725,-7.0384,-8.3623,-9.7507,-10.538,-11.175,-11.248,-10.631,-10.043,-9.2393,-8.4865,-8.1387,-7.7764,-7.704,-7.7969,-8.0213,-8.52,-9.0528,-9.5083,-10.303,-11.065,-11.81,-12.804,-13.793,-14.599,-15.326,-15.836,-15.856,-15.482,-14.969,-14.114,-13.483,-12.743,-11.946,-11.243,-10.837,-10.347,-9.9829,-9.9157,-9.9027,-9.9743,-10.065,-9.6306,-8.4568,-6.7013,-5.1675,-3.2395,-1.544,-0.43851,0.69998,1.5487,1.9655,2.2697,2.296,2.0395,1.6818,1.0045,0.12224,-0.69803,-1.9153,-3.3882,-5.1398,-6.6543,-9.3328,-13.034,-17.282,-19.698,-13.772,-10.156,-6.9198,-4.5351,-2.7814,-1.8329,-0.84312,-0.22224,0.060608,0.23556,0.20432,0.087482,-0.15648,-0.47233,-0.85033,-1.1895,-1.7742,-2.5541,-3.3403,-4.6165,-6.2703,-8.2324
-1.4149,-1.4001,-1.7271,-2.3759,-3.0237,-4.3742,-6.347,-8.3886,-12.776,-23.457,-20.184,-12.911,-7.9285,-4.8606,-3.1115,-1.2736,0.13514,1.0211,1.9622,2.6722,3.1962,3.4489,3.6181,3.6082,3.4575,3.0913,2.5358,1.9736,1.0645,-0.060947,-1.4131,-2.5852,-4.3891,-6.5753,-8.5123,-11.729,-16.351,-24.668,-31.994,-21.015,-16.581,-14.685,-13.215,-12.261,-11.786,-11.277,-10.882,-10.535,-10.591,-10.738,-11.3,-12.015,-12.774,-13.323,-13.117,-12.26,-11.159,-10.077,-9.4326,-8.8587,-8.4774,-8.2142,-8.0029,-7.7084,-7.1672,-6.7862,-6.1878,-5.567,-5.3698,-5.2182,-5.3538,-5.8537,-6.7497,-8.218,-10.499,-12.503,-15.609,-16.683,-15.437,-13.578,-12.324,-12.112,-12.547,-13.447,-13.724,-12.374,-9.1767,-6.021,-4.0805,-1.912,-0.20823,1.0828,1.8481,2.631,3.1555,3.4175,3.6136,3.6169,3.5427,3.319,2.9058,2.3797,1.9151,1.1212,0.29377,-0.38206,-1.3153,-2.1138,-2.8093,-3.6519,-4.5916,-5.9008,-7.0341,-9.1139,-12.184,-15.067,-19.336,-16.67,-12.484,-10.149,-7.8618,-6.3757,-5.5406,-4.8484,-4.5297,-4.4773,-4.6213,-5.0372,-5.714,-6.2678,-7.2213,-8.3213,-9.0588,-10.157,-11.066,-11.45,-11.903,-11.947,-11.692,-11.497,-11.001,-10.435,-10.063,-9.4743,-8.8229,-8.2321,-7.7075,-7.1171,-6.526,-6.0098,-5.4511,-4.7846,-4.2077,-3.4262,-2.4425,-1.3523,-0.5434,0.57375,1.5976,2.2214,2.942,3.4216,3.5927,3.6184,3.358,2.8203,2.2415,1.2756,0.1186,-0.83612,-2.137,-3.4198,-4.7312,-5.7622,-7.2275,-8.9282,-9.9115,-9.8856,-8.19,-6.4104,-4.0331,-2.1315,-0.57977,0.45173,1.475,2.2709,2.7255,3.1226,3.337,3.3672,3.2467,2.9391,2.4202,1.8862,0.94117,-0.31602,-1.5321,-3.6038,-6.37,-10.386
0.68791,0.67872,0.4321,-0.023006,-0.55045,-1.529,-2.6851,-3.7766,-5.2013,-6.062,-6.025,-5.4102,-4.029,-2.6876,-1.8041,-0.74556,0.095868,0.62744,1.2344,1.717,2.0909,2.2666,2.4077,2.3766,2.2522,1.9692,1.4985,1.0935,0.43424,-0.35897,-1.2355,-2.0009,-3.1731,-4.5218,-5.7282,-7.5153,-9.3466,-11.008,-11.905,-12.416,-12.706,-13.184,-13.983,-15.255,-16.114,-16.229,-14.786,-13.243,-12.493,-12.202,-13.085,-14.585,-18.776,-33.332,-24.643,-15.52,-11.152,-8.5306,-7.1223,-5.7079,-4.8091,-4.2595,-3.6988,-3.3284,-3.0258,-2.8192,-2.6834,-2.6064,-2.6349,-2.9011,-3.3669,-3.9386,-5.0543,-6.668,-9.034,-11.35,-14.872,-15.983,-14.068,-11.154,-9.1313,-8.0546,-6.9061,-6.0041,-5.0274,-4.0892,-2.7619,-1.3235,-0.17419,1.1679,2.3692,3.4351,4.0604,4.7522,5.275,5.4883,5.6478,5.6121,5.4012,4.9723,4.2847,3.3042,2.4115,0.93232,-0.79387,-2.1631,-3.8077,-4.7994,-5.1078,-5.0105,-4.9818,-5.2905,-5.7304,-6.9623,-8.7058,-10.078,-11.383,-10.437,-8.0742,-6.3295,-4.4935,-3.1151,-2.3617,-1.7508,-1.441,-1.4308,-1.735,-2.2662,-3.1152,-4.0376,-5.433,-7.2057,-8.7888,-10.854,-12.703,-13.294,-13.026,-12.003,-10.998,-10.357,-9.6135,-9.182,-8.8323,-8.417,-8.0052,-7.4051,-6.8515,-5.9901,-5.0601,-4.3006,-3.2978,-2.3199,-1.5477,-0.57766,0.39611,1.37,2.059,2.9346,3.6901,4.1722,4.6523,4.8984,4.9452,4.7321,4.1961,3.3229,2.4139,0.8351,-1.173,-2.8264,-4.9858,-6.2491,-6.1598,-5.747,-4.9747,-4.2827,-3.8249,-3.0697,-2.1977,-1.4382,-0.3758,0.69186,1.7422,2.4611,3.3551,4.1604,4.6661,5.2085,5.5747,5.7198,5.7262,5.5055,5.0443,4.5247,3.5995,2.3724,1.269,-0.46947,-2.5227,-4.6802
2.2516,2.2603,2.2125,2.0114,1.6978,1.2807,0.75739,0.34106,-0.16349,-0.58383,-0.82094,-0.92381,-0.98723,-0.97615,-1.0241,-1.0846,-1.09,-1.0861,-0.92671,-0.62772,-0.31053,-0.055649,0.14678,0.15004,0.040853,-0.30017,-0.78213,-1.1782,-1.6856,-2.0437,-2.2762,-2.3915,-2.5794,-2.8687,-3.1779,-3.7391,-4.4275,-5.2185,-5.8894,-6.9048,-8.1771,-9.4339,-11.838,-15.787,-20.019,-21.158,-15.596,-12.113,-10.42,-9.4139,-9.1259,-9.1699,-9.6635,-9.7512,-9.1043,-7.6138,-5.869,-4.265,-3.2788,-2.2403,-1.4837,-1.1318,-0.7841,-0.60327,-0.60509,-0.59586,-0.65203,-0.82242,-0.8654,-1.0316,-1.3563,-1.5837,-2.1257,-2.8793,-3.6506,-4.1963,-4.8515,-5.0752,-4.8983,-4.4671,-3.8108,-3.2159,-2.461,-1.6833,-0.83774,-0.1964,0.72084,1.6662,2.3763,3.2972,4.1636,4.9575,5.4916,6.0863,6.5456,6.7934,6.938,6.8894,6.6956,6.165,5.3584,4.1706,2.9068,0.77831,-2.2522,-5.6722,-13.042,-21.49,-11.755,-7.0367,-4.6688,-3.3218,-2.8602,-2.5642,-2.4259,-2.3913,-2.201,-1.7138,-1.0199,-0.49347,0.30035,0.96725,1.2982,1.6184,1.6827,1.5542,1.1415,0.41551,-0.60694,-1.635,-3.4662,-5.8547,-8.2517,-13.007,-21.775,-27.451,-16.682,-12.651,-10.533,-9.5676,-9.1112,-9.1408,-9.3892,-9.9818,-10.422,-10.092,-9.376,-7.6996,-5.98,-4.7913,-3.2409,-1.9535,-1.0591,0.10937,1.1518,2.1716,2.9347,3.8341,4.6531,5.196,5.7123,6.0219,6.0883,5.8898,5.3528,4.3916,3.3422,1.3904,-1.4445,-4.5456,-11.39,-19.599,-9.5342,-6.0347,-3.3286,-1.6325,-0.81368,-0.051752,0.55349,0.85802,1.2393,1.7406,2.338,2.8866,3.8301,4.8035,5.5281,6.3903,7.0454,7.3909,7.624,7.588,7.2856,6.8791,6.1027,5.0646,4.1328,2.6942,1.0823,-0.64201
3.3657,3.4062,3.3517,3.1868,3.0814,2.9254,2.6875,2.5365,2.3005,1.9194,1.4714,1.0986,0.3314,-0.65524,-1.5439,-3.0675,-4.7135,-5.6839,-6.0664,-5.2291,-3.9586,-3.1076,-2.3906,-2.1123,-2.2689,-3.0118,-4.2105,-5.4424,-6.961,-7.0254,-5.6257,-4.2545,-2.6768,-1.5991,-1.05,-0.64457,-0.59613,-0.80337,-1.0731,-1.65,-2.4148,-3.0219,-3.9812,-4.9459,-5.3593,-5.4945,-4.9842,-4.1533,-3.6085,-2.8787,-2.3268,-2.0355,-1.6686,-1.2464,-0.86986,-0.3359,0.27902,0.88779,1.2325,1.5811,1.7946,1.7846,1.575,1.2004,0.67998,0.19071,-0.31951,-0.59795,-0.66088,-0.4041,-0.045672,0.16672,0.39398,0.46374,0.37645,0.23697,0.020458,-0.15757,-0.2759,-0.33168,-0.24235,-0.1214,0.17097,0.64477,1.1798,1.5976,2.269,2.9287,3.3834,4.0914,4.7763,5.4411,6.0011,6.6654,7.2356,7.6383,7.9804,8.1076,8.0944,7.8124,7.2282,6.3473,5.4661,3.9535,2.1057,0.60643,-1.1759,-2.0458,-1.9194,-1.0434,-0.057015,0.70616,1.1421,1.6672,2.0626,2.3071,2.7193,3.147,3.5825,3.9348,4.3531,4.6712,4.852,4.964,4.8759,4.6891,4.2948,3.6434,2.7227,1.9343,0.61897,-1.0049,-2.2982,-4.0794,-5.585,-6.2489,-6.4162,-6.1622,-5.9405,-6.0769,-6.639,-7.7711,-9.3161,-12.787,-19.579,-27.006,-16.218,-10.492,-7.1223,-5.4395,-3.7357,-2.4245,-1.6633,-0.64679,0.40004,1.5358,2.4621,3.7273,4.9345,5.7175,6.6243,7.2878,7.57,7.7186,7.5497,7.0343,6.4311,5.3321,3.9709,2.8961,1.5785,0.88332,0.99437,1.4271,2.0523,2.5366,2.7607,2.7531,2.397,1.8973,0.94173,-0.19447,-0.73664,-0.069125,1.874,4.1417,5.6622,7.313,8.5301,9.1712,9.6966,9.869,9.7086,9.3894,8.7025,7.749,6.8589,5.4385,3.8086,1.9527
3.5535,3.3431,2.9317,2.6399,2.6404,2.6841,2.9411,3.126,3.2551,3.2475,2.9195,2.4412,1.526,0.057492,-1.4836,-4.3,-8.9332,-15.236,-19.638,-10.413,-6.3468,-4.6885,-3.284,-2.6836,-2.7426,-3.4279,-5.1511,-7.4714,-12.495,-13.535,-7.1964,-3.9747,-1.0225,0.87758,1.8264,2.6595,3.1006,3.2403,3.1899,2.9905,2.6955,2.445,2.1594,1.999,1.9292,2.0341,2.2831,2.6041,2.8822,3.2898,3.6255,3.8166,4.0958,4.3136,4.435,4.6402,4.8144,4.9152,4.9656,4.9145,4.658,4.3538,3.6228,2.4386,0.75158,-0.96762,-3.903,-5.7123,-4.9759,-2.3093,0.072729,1.2522,2.398,3.057,3.2453,3.1471,2.8535,2.3074,1.7634,1.0692,0.42997,0.086794,0.037215,0.33093,0.85505,1.3379,1.8401,2.2485,2.5243,2.8411,3.3249,4.061,4.7394,5.8442,6.9502,7.6723,8.5211,9.1118,9.3669,9.5319,9.4132,9.0374,8.6637,7.985,7.1674,6.5868,5.8672,5.237,4.9223,4.6817,4.5072,4.3997,4.4392,4.4893,4.6458,4.9087,5.3149,5.7772,6.2872,6.6773,7.0648,7.3679,7.5393,7.5897,7.5147,7.3671,7.0267,6.5749,5.9902,5.4421,4.6864,3.8679,3.1823,2.3601,1.6315,1.0924,0.52637,0.050726,-0.51554,-1.0529,-1.8637,-2.994,-4.0603,-5.485,-6.739,-7.1036,-6.7365,-5.6071,-4.4031,-3.8115,-3.3913,-3.2889,-3.5105,-3.9096,-3.5194,-1.979,-0.24082,2.2582,4.4446,5.8723,7.4271,8.5928,9.2566,9.8558,10.144,10.178,10.049,9.7028,9.2269,8.8249,8.3218,7.8886,7.5559,7.3864,7.1673,6.8714,6.5859,6.0085,5.0151,3.9328,1.7448,-2.2158,-9.3612,-6.7275,0.69268,5.0531,7.2666,9.4256,10.914,11.668,12.285,12.504,12.36,12.034,11.328,10.33,9.3941,7.9406,6.2187,4.2336
